unique_id,date,source,headline,url
2021-10-20_an_2_10,2021-10-20,Antara,"Komdis PSSI sanksi pelanggaran Liga 1-2, terberat untuk bek PSG Pati",https://www.antaranews.com/berita/2471557/komdis-pssi-sanksi-pelanggaran-liga-1-2-terberat-untuk-bek-psg-pati
2021-10-20_an_03_1,2021-10-20,Antara,Semen Padang raih kemenangan perdana di Liga 2 2021,https://www.antaranews.com/berita/2471549/semen-padang-raih-kemenangan-perdana-di-liga-2-2021
2021-10-20_an_03_2,2021-10-20,Antara,Ribuan nasabah KSP-SB di DIY tuntut pengembalian dana capai Rp800 M,https://www.antaranews.com/berita/2471545/ribuan-nasabah-ksp-sb-di-diy-tuntut-pengembalian-dana-capai-rp800-m
2021-10-20_an_03_3,2021-10-20,Antara,"Antisipasi risiko bencana, BNPB minta kenali ancaman hidrometeorologi",https://www.antaranews.com/video/2471537/antisipasi-risiko-bencana-bnpb-minta-kenali-ancaman-hidrometeorologi
2021-10-20_an_03_4,2021-10-20,Antara,BPOM paparkan ketentuan izin pangan olahan yang disimpan beku,https://www.antaranews.com/berita/2471541/bpom-paparkan-ketentuan-izin-pangan-olahan-yang-disimpan-beku
2021-10-20_an_03_5,2021-10-20,Antara,Gubernur DKI:  kantor non-esensial pegawai WFO menjadi 50 persen,https://www.antaranews.com/berita/2471533/gubernur-dki-kantor-non-esensial-pegawai-wfo-menjadi-50-persen
2021-10-20_an_03_6,2021-10-20,Antara,Menteri: KKP berencana bangun dermaga di Pantai Sine Tulungagung,https://www.antaranews.com/berita/2471529/menteri-kkp-berencana-bangun-dermaga-di-pantai-sine-tulungagung
2021-10-20_an_03_7,2021-10-20,Antara,Hunian sementara korban gempa Karangasem,https://www.antaranews.com/foto/2471525/hunian-sementara-korban-gempa-karangasem
2021-10-20_an_03_8,2021-10-20,Antara,Pemerintah imbau penghentian penyelenggaraan pinjol ilegal,https://www.antaranews.com/video/2471521/pemerintah-imbau-penghentian-penyelenggaraan-pinjol-ilegal
2021-10-20_an_03_9,2021-10-20,Antara,BPH Migas pastikan stok BBM solar di Sumsel cukupi kebutuhan,https://www.antaranews.com/berita/2471517/bph-migas-pastikan-stok-bbm-solar-di-sumsel-cukupi-kebutuhan
2021-10-20_an_3_10,2021-10-20,Antara,Indonesia paparkan kemajuan pemulihan ekonomi di Expo 2020 Dubai,https://www.antaranews.com/berita/2471513/indonesia-paparkan-kemajuan-pemulihan-ekonomi-di-expo-2020-dubai
2021-10-20_an_04_1,2021-10-20,Antara,Ketua DPD: Maulid Nabi momentum perubahan umat Muslim,https://www.antaranews.com/berita/2471509/ketua-dpd-maulid-nabi-momentum-perubahan-umat-muslim
2021-10-20_an_04_2,2021-10-20,Antara,Puluhan pelajar di Lombok Tengah keracunan makanan,https://www.antaranews.com/berita/2471505/puluhan-pelajar-di-lombok-tengah-keracunan-makanan
2021-10-20_an_04_3,2021-10-20,Antara,"PKS nilai Islam, ulama dan santri adalah faktor penting keindonesiaan",https://www.antaranews.com/berita/2471501/pks-nilai-islam-ulama-dan-santri-adalah-faktor-penting-keindonesiaan
2021-10-20_an_04_4,2021-10-20,Antara,"Ganjar: Jateng kurangi ""backlog"" rumah di enam daerah",https://www.antaranews.com/berita/2471497/ganjar-jateng-kurangi-backlog-rumah-di-enam-daerah
2021-10-20_an_04_5,2021-10-20,Antara,Pasien sembuh dari COVID-19 di Papua Barat bertambah 31 orang,https://www.antaranews.com/berita/2471493/pasien-sembuh-dari-covid-19-di-papua-barat-bertambah-31-orang
2021-10-20_an_04_6,2021-10-20,Antara,Polisi tahan tiga terduga penjarah kapal karam,https://www.antaranews.com/berita/2471489/polisi-tahan-tiga-terduga-penjarah-kapal-karam
2021-10-20_an_04_7,2021-10-20,Antara,Ketua MPR: KNPI ambil langkah proaktif bagi perubahan bangsa,https://www.antaranews.com/berita/2471485/ketua-mpr-knpi-ambil-langkah-proaktif-bagi-perubahan-bangsa
2021-10-20_an_04_8,2021-10-20,Antara,KRI Badau amankan perairan Kalsel saat kunjungan Presiden Jokowi,https://www.antaranews.com/berita/2471481/kri-badau-amankan-perairan-kalsel-saat-kunjungan-presiden-jokowi
2021-10-20_an_04_9,2021-10-20,Antara,Wagub DKI ingatkan warga tidak euforia saat PPKM level dua,https://www.antaranews.com/berita/2471477/wagub-dki-ingatkan-warga-tidak-euforia-saat-ppkm-level-dua
2021-10-20_an_4_10,2021-10-20,Antara,Pemerintah menegaskan selalu upayakan penyelesaian pelanggaran HAM,https://www.antaranews.com/berita/2471473/pemerintah-menegaskan-selalu-upayakan-penyelesaian-pelanggaran-ham
2021-10-20_an_05_1,2021-10-20,Antara,Anggota DPR minta BPH Migas percepat penggunaan nozel digital di SPBU,https://www.antaranews.com/berita/2471469/anggota-dpr-minta-bph-migas-percepat-penggunaan-nozel-digital-di-spbu
2021-10-20_an_05_2,2021-10-20,Antara,Dinsos Kaltim turunkan tim Tagana bantu korban banjir Samarinda,https://www.antaranews.com/berita/2471465/dinsos-kaltim-turunkan-tim-tagana-bantu-korban-banjir-samarinda
2021-10-20_an_05_3,2021-10-20,Antara,Ketua MPR minta Kadin membantu pemerintah kembangkan UMKM,https://www.antaranews.com/berita/2471461/ketua-mpr-minta-kadin-membantu-pemerintah-kembangkan-umkm
2021-10-20_an_05_4,2021-10-20,Antara,Polisi sita ratusan botol minuman keras yang dijual ilegal di Garut,https://www.antaranews.com/berita/2471457/polisi-sita-ratusan-botol-minuman-keras-yang-dijual-ilegal-di-garut
2021-10-20_an_05_5,2021-10-20,Antara,TMII dikunjungi 6.932 wisatawan saat libur Maulid Nabi Muhammad SAW,https://www.antaranews.com/berita/2471453/tmii-dikunjungi-6932-wisatawan-saat-libur-maulid-nabi-muhammad-saw
2021-10-20_an_05_6,2021-10-20,Antara,Imparsial ingatkan pendidikan HAM penting jamin kebebasan beragama,https://www.antaranews.com/berita/2471449/imparsial-ingatkan-pendidikan-ham-penting-jamin-kebebasan-beragama
2021-10-20_an_05_7,2021-10-20,Antara,Anggota DPR minta Pemerintah tingkatkan pengawasan distribusi BBM,https://www.antaranews.com/berita/2471445/anggota-dpr-minta-pemerintah-tingkatkan-pengawasan-distribusi-bbm
2021-10-20_an_05_8,2021-10-20,Antara,"CPCS: 61,7 persen responden puas dengan kinerja Jokowi-Ma'ruf",https://www.antaranews.com/berita/2471441/cpcs-617-persen-responden-puas-dengan-kinerja-jokowi-maruf
2021-10-20_an_05_9,2021-10-20,Antara,Penanganan pandemi jadi prestasi utama kepemimpinan Jokowi-Ma'ruf,https://www.antaranews.com/video/2471429/penanganan-pandemi-jadi-prestasi-utama-kepemimpinan-jokowi-maruf
2021-10-20_an_5_10,2021-10-20,Antara,Ini yang harus dilakukan setelah PHK menurut perencana keuangan,https://www.antaranews.com/video/2471405/ini-yang-harus-dilakukan-setelah-phk-menurut-perencana-keuangan
2021-10-20_an_06_1,2021-10-20,Antara,KPK periksa Bupati Kuansing sebelum ditahan,https://www.antaranews.com/berita/2471437/kpk-periksa-bupati-kuansing-sebelum-ditahan
2021-10-20_an_06_2,2021-10-20,Antara,PT PP percepat pembangunan struktur dermaga Terminal Berlian Surabaya,https://www.antaranews.com/berita/2471433/pt-pp-percepat-pembangunan-struktur-dermaga-terminal-berlian-surabaya
2021-10-20_an_06_3,2021-10-20,Antara,Pakar: Komorbid bukan penghalang seseorang  untuk divaksin,https://www.antaranews.com/berita/2471425/pakar-komorbid-bukan-penghalang-seseorang-untuk-divaksin
2021-10-20_an_06_4,2021-10-20,Antara,Mendagri dampingi Presiden Jokowi membuka Apkasi Expo 2021,https://www.antaranews.com/berita/2471421/mendagri-dampingi-presiden-jokowi-membuka-apkasi-expo-2021
2021-10-20_an_06_5,2021-10-20,Antara,Lemkapi berharap tidak ada lagi anggota Polri langgar hukum,https://www.antaranews.com/berita/2471417/lemkapi-berharap-tidak-ada-lagi-anggota-polri-langgar-hukum
2021-10-20_an_06_6,2021-10-20,Antara,The Daddies telan kekalahan dari Seidel/Lamsfuss di Denmark Open,https://www.antaranews.com/berita/2471413/the-daddies-telan-kekalahan-dari-seidel-lamsfuss-di-denmark-open
2021-10-20_an_06_7,2021-10-20,Antara,Golkar Bogor usung Wawan Hikal maju pada Pemilihan Bupati 2024,https://www.antaranews.com/berita/2471409/golkar-bogor-usung-wawan-hikal-maju-pada-pemilihan-bupati-2024
2021-10-20_an_06_8,2021-10-20,Antara,Dispar Kepri minta pusat buka pelabuhan internasional,https://www.antaranews.com/berita/2471401/dispar-kepri-minta-pusat-buka-pelabuhan-internasional
2021-10-20_an_06_9,2021-10-20,Antara,BPBD proses santunan pemprov untuk korban gempa Karangasem Bali,https://www.antaranews.com/berita/2471397/bpbd-proses-santunan-pemprov-untuk-korban-gempa-karangasem-bali
2021-10-20_an_6_10,2021-10-20,Antara,Rusia sebut Putin tak akan berangkat ke Glasgow untuk COP26,https://www.antaranews.com/berita/2471393/rusia-sebut-putin-tak-akan-berangkat-ke-glasgow-untuk-cop26
2021-10-20_an_07_1,2021-10-20,Antara,"Lantik Dewan Pengurus Kadin, Arsjad Rasjid fokus pemulihan ekonomi",https://www.antaranews.com/berita/2471389/lantik-dewan-pengurus-kadin-arsjad-rasjid-fokus-pemulihan-ekonomi
2021-10-20_an_07_2,2021-10-20,Antara,"Kemenperin bakal hadir di Expo 2020 Dubai, branding industri nasional",https://www.antaranews.com/berita/2471385/kemenperin-bakal-hadir-di-expo-2020-dubai-branding-industri-nasional
2021-10-20_an_07_3,2021-10-20,Antara,Kadin nilai Inmendagri Nomor 53/2021 beratkan industri penerbangan,https://www.antaranews.com/berita/2471381/kadin-nilai-inmendagri-nomor-53-2021-beratkan-industri-penerbangan
2021-10-20_an_07_4,2021-10-20,Antara,Liga Champions AFC : Pohang  Steelers ke final setelah menang lewat adu penalti,https://www.antaranews.com/foto/2471377/liga-champions-afc-pohang-steelers-ke-final-setelah-menang-lewat-adu-penalti
2021-10-20_an_07_5,2021-10-20,Antara,Komnas KIPI pastikan pelayanan aduan ditangani secara khusus,https://www.antaranews.com/berita/2471373/komnas-kipi-pastikan-pelayanan-aduan-ditangani-secara-khusus
2021-10-20_an_07_6,2021-10-20,Antara,Solo terus kebut vaksinasi meski capaian sudah lebih dari 100 persen,https://www.antaranews.com/berita/2471369/solo-terus-kebut-vaksinasi-meski-capaian-sudah-lebih-dari-100-persen
2021-10-20_an_07_7,2021-10-20,Antara,Bupati di Papua apresiasi langkah Jokowi-Ma'ruf dalam tangani COVID-19,https://www.antaranews.com/berita/2471365/bupati-di-papua-apresiasi-langkah-jokowi-maruf-dalam-tangani-covid-19
2021-10-20_an_07_8,2021-10-20,Antara,Objek wisata di China barat laut tutup,https://www.antaranews.com/berita/2471361/objek-wisata-di-china-barat-laut-tutup
2021-10-20_an_07_9,2021-10-20,Antara,Petugas PPSU angkat 80 karung lumpur-sampah di Cakung Jaktim,https://www.antaranews.com/berita/2471357/petugas-ppsu-angkat-80-karung-lumpur-sampah-di-cakung-jaktim
2021-10-20_an_7_10,2021-10-20,Antara,Kemenperin lepas ekspor porang olahan produk IKM Gresik,https://www.antaranews.com/berita/2471353/kemenperin-lepas-ekspor-porang-olahan-produk-ikm-gresik
2021-10-20_an_08_1,2021-10-20,Antara,Pemkab Garut dukung Festival Pedalangan untuk lahirkan dalang hebat,https://www.antaranews.com/berita/2471349/pemkab-garut-dukung-festival-pedalangan-untuk-lahirkan-dalang-hebat
2021-10-20_an_08_2,2021-10-20,Antara,Pelatih PSMS: Perjuangan kami semakin berat,https://www.antaranews.com/berita/2471345/pelatih-psms-perjuangan-kami-semakin-berat
2021-10-20_an_08_3,2021-10-20,Antara,Polres Cirebon Kota menangani kasus penganiayaan anak,https://www.antaranews.com/berita/2471341/polres-cirebon-kota-menangani-kasus-penganiayaan-anak
2021-10-20_an_08_4,2021-10-20,Antara,Anggota DPR: Persaingan sehat konstruksi bisa lesatkan minat investasi,https://www.antaranews.com/berita/2471337/anggota-dpr-persaingan-sehat-konstruksi-bisa-lesatkan-minat-investasi
2021-10-20_an_08_5,2021-10-20,Antara,HIPMI Jaya dorong anggotanya  bisa masuk pasar global,https://www.antaranews.com/berita/2471333/hipmi-jaya-dorong-anggotanya-bisa-masuk-pasar-global
2021-10-20_an_08_6,2021-10-20,Antara,PSI siap hadapi gugatan Viani Limardi,https://www.antaranews.com/berita/2471329/psi-siap-hadapi-gugatan-viani-limardi
2021-10-20_an_08_7,2021-10-20,Antara,OTT Bupati Kuantan Singigi Andi Putra,https://www.antaranews.com/foto/2471325/ott-bupati-kuantan-singigi-andi-putra
2021-10-20_an_08_8,2021-10-20,Antara,Sejumlah kawasan di Samarinda masih banjir,https://www.antaranews.com/berita/2471321/sejumlah-kawasan-di-samarinda-masih-banjir
2021-10-20_an_08_9,2021-10-20,Antara,Kepala BNPB: Indonesia jadi laboratorium bencana,https://www.antaranews.com/berita/2471317/kepala-bnpb-indonesia-jadi-laboratorium-bencana
2021-10-20_an_8_10,2021-10-20,Antara,Tingkat kesembuhan pasien COVID-19 di Sulteng dekati 100 persen,https://www.antaranews.com/berita/2471313/tingkat-kesembuhan-pasien-covid-19-di-sulteng-dekati-100-persen
2021-10-20_an_09_1,2021-10-20,Antara,Aturan karantina bagi pelaku perjalanan internasional,https://www.antaranews.com/infografik/2471309/aturan-karantina-bagi-pelaku-perjalanan-internasional
2021-10-20_an_09_2,2021-10-20,Antara,Satgas tegaskan tak ada keringanan karantina pendatang luar negeri,https://www.antaranews.com/berita/2471305/satgas-tegaskan-tak-ada-keringanan-karantina-pendatang-luar-negeri
2021-10-20_an_09_3,2021-10-20,Antara,Proyek  revitalisasi TIM  dibuka untuk umum setiap Kamis,https://www.antaranews.com/berita/2471301/proyek-revitalisasi-tim-dibuka-untuk-umum-setiap-kamis
2021-10-20_an_09_4,2021-10-20,Antara,Polrestabes Medan menggagalkan peredaran 23 kilogram sabu-sabu,https://www.antaranews.com/berita/2471297/polrestabes-medan-menggagalkan-peredaran-23-kilogram-sabu-sabu
2021-10-20_an_09_5,2021-10-20,Antara,Survei CPCS: Partai Demokrat masuk tiga besar,https://www.antaranews.com/berita/2471293/survei-cpcs-partai-demokrat-masuk-tiga-besar
2021-10-20_an_09_6,2021-10-20,Antara,"ITAGI sebut lansia yang ragu vaksin sebagai kelompok ""hesitancy""",https://www.antaranews.com/berita/2471289/itagi-sebut-lansia-yang-ragu-vaksin-sebagai-kelompok-hesitancy
2021-10-20_an_09_7,2021-10-20,Antara,PB Peparnas gelar pelatihan bagi UMKM makanan olahan sagu,https://www.antaranews.com/video/2471265/pb-peparnas-gelar-pelatihan-bagi-umkm-makanan-olahan-sagu
2021-10-20_an_09_8,2021-10-20,Antara,PLN tambah pasokan listrik 90 MVA untuk smelter di Bantaeng Sulsel,https://www.antaranews.com/berita/2471285/pln-tambah-pasokan-listrik-90-mva-untuk-smelter-di-bantaeng-sulsel
2021-10-20_an_09_9,2021-10-20,Antara,"Nita/Putri menang, Fadia/Ribka tersingkir di laga perdana Denmark Open",https://www.antaranews.com/berita/2471281/nita-putri-menang-fadia-ribka-tersingkir-di-laga-perdana-denmark-open
2021-10-20_an_9_10,2021-10-20,Antara,Koalisi Dosen Unmul Samarinda menolak tambang ilegal,https://www.antaranews.com/berita/2471277/koalisi-dosen-unmul-samarinda-menolak-tambang-ilegal
2021-10-20_an_10_1,2021-10-20,Antara,Menteri LHK apresiasi Bupati Tanah Datar sebagai pembina Kampung Iklim,https://www.antaranews.com/berita/2471273/menteri-lhk-apresiasi-bupati-tanah-datar-sebagai-pembina-kampung-iklim
2021-10-20_an_10_2,2021-10-20,Antara,GP Emilia Romagna: Bagnaia berharap jaga asa perebutan gelar MotoGP,https://www.antaranews.com/berita/2471269/gp-emilia-romagna-bagnaia-berharap-jaga-asa-perebutan-gelar-motogp
2021-10-20_an_10_3,2021-10-20,Antara,Indonesia nol zona merah,https://www.antaranews.com/foto/2471261/indonesia-nol-zona-merah
2021-10-20_an_10_4,2021-10-20,Antara,DKI: tidak semua pangan olahan wajib miliki izin edar BPOM,https://www.antaranews.com/berita/2471257/dki-tidak-semua-pangan-olahan-wajib-miliki-izin-edar-bpom
2021-10-20_an_10_5,2021-10-20,Antara,Zona orange COVID-19 di Sulawesi Tengah tersisa satu daerah,https://www.antaranews.com/berita/2471253/zona-orange-covid-19-di-sulawesi-tengah-tersisa-satu-daerah
2021-10-20_an_10_6,2021-10-20,Antara,Pemkab HSU kejar target vaksinasi 40 persen sambut kedatangan Presiden,https://www.antaranews.com/berita/2471249/pemkab-hsu-kejar-target-vaksinasi-40-persen-sambut-kedatangan-presiden
2021-10-20_an_10_7,2021-10-20,Antara,Liga Champions AFC:  Ulsan Hyundai vs Pohang Steelers,https://www.antaranews.com/foto/2471245/liga-champions-afc-ulsan-hyundai-vs-pohang-steelers
2021-10-20_an_10_8,2021-10-20,Antara,"Kasus harian COVID-19 bertambah 914 orang, terbanyak di Jabar",https://www.antaranews.com/berita/2471241/kasus-harian-covid-19-bertambah-914-orang-terbanyak-di-jabar
2021-10-20_an_10_9,2021-10-20,Antara,Cara UMKM dodol Serdang Bedagai beradaptasi dengan pandemi,https://www.antaranews.com/video/2471201/cara-umkm-dodol-serdang-bedagai-beradaptasi-dengan-pandemi
2021-10-20_an_10_10,2021-10-20,Antara,Penerima vaksin COVID-19 dosis lengkap mencapai 64.622.692 orang,https://www.antaranews.com/berita/2471237/penerima-vaksin-covid-19-dosis-lengkap-mencapai-64622692-orang
2021-10-20_an_11_1,2021-10-20,Antara,Pengamat : Vaksinasi dan 3A di Labuan Bajo dorong kunjungan wisatawan,https://www.antaranews.com/berita/2471233/pengamat-vaksinasi-dan-3a-di-labuan-bajo-dorong-kunjungan-wisatawan
2021-10-20_an_11_2,2021-10-20,Antara,Deklarasi Anies jadi capres merupakan inisiatif Relawan ANIES,https://www.antaranews.com/berita/2471229/deklarasi-anies-jadi-capres-merupakan-inisiatif-relawan-anies
2021-10-20_an_11_3,2021-10-20,Antara,"Sembari berkompetisi, pemain Madura United sempatkan berbagi rezeki",https://www.antaranews.com/berita/2471225/sembari-berkompetisi-pemain-madura-united-sempatkan-berbagi-rezeki
2021-10-20_an_11_4,2021-10-20,Antara,Menparekraf pertimbangkan buka pintu wisata bagi wisman ke Aceh,https://www.antaranews.com/berita/2471221/menparekraf-pertimbangkan-buka-pintu-wisata-bagi-wisman-ke-aceh
2021-10-20_an_11_5,2021-10-20,Antara,Pemkot Semarang siap buka lagi acara berpenonton massal,https://www.antaranews.com/berita/2471217/pemkot-semarang-siap-buka-lagi-acara-berpenonton-massal
2021-10-20_an_11_6,2021-10-20,Antara,KKP dorong Sambas Kalbar jadi sentra produksi udang berkualitas,https://www.antaranews.com/berita/2471213/kkp-dorong-sambas-kalbar-jadi-sentra-produksi-udang-berkualitas
2021-10-20_an_11_7,2021-10-20,Antara,"ITAGI tetapkan kriteria vaksin ""booster"" untuk masyarakat umum",https://www.antaranews.com/berita/2471209/itagi-tetapkan-kriteria-vaksin-booster-untuk-masyarakat-umum
2021-10-20_an_11_8,2021-10-20,Antara,44 gedung di Untad akan dibangun kembali pada rehab rekon tahap II,https://www.antaranews.com/berita/2471205/44-gedung-di-untad-akan-dibangun-kembali-pada-rehab-rekon-tahap-ii
2021-10-20_an_11_9,2021-10-20,Antara,Ikhtiar menekan peredaran rokok ilegal dengan KIHT,https://www.antaranews.com/berita/2471197/ikhtiar-menekan-peredaran-rokok-ilegal-dengan-kiht
2021-10-20_an_11_10,2021-10-20,Antara,Newcastle United resmi putuskan kontrak Steve Bruce,https://www.antaranews.com/berita/2471193/newcastle-united-resmi-putuskan-kontrak-steve-bruce
2021-10-20_an_12_1,2021-10-20,Antara,Menlu Malaysia anggap ASEAN tak perlu pernyataan bersama terkait AUKUS,https://www.antaranews.com/berita/2471189/menlu-malaysia-anggap-asean-tak-perlu-pernyataan-bersama-terkait-aukus
2021-10-20_an_12_2,2021-10-20,Antara,Polresta Banda Aceh: Tak ada penolakan laporan karena belum divaksin,https://www.antaranews.com/berita/2471185/polresta-banda-aceh-tak-ada-penolakan-laporan-karena-belum-divaksin
2021-10-20_an_12_3,2021-10-20,Antara,Gregoria Mariska Tunjung melaju ke 16 besar Denmark Open 2021,https://www.antaranews.com/berita/2471181/gregoria-mariska-tunjung-melaju-ke-16-besar-denmark-open-2021
2021-10-20_an_12_4,2021-10-20,Antara,"Vaksinasi booster dikebut, obor Olimpiade Musim Dingin tiba di Beijing",https://www.antaranews.com/berita/2471177/vaksinasi-booster-dikebut-obor-olimpiade-musim-dingin-tiba-di-beijing
2021-10-20_an_12_5,2021-10-20,Antara,"TokoCare rampungkan program ""Lelang Kebaikan""",https://www.antaranews.com/berita/2471173/tokocare-rampungkan-program-lelang-kebaikan
2021-10-20_an_12_6,2021-10-20,Antara,"Berbekal match poin, Quartararo berpeluang kunci gelar di Misano",https://www.antaranews.com/berita/2471169/berbekal-match-poin-quartararo-berpeluang-kunci-gelar-di-misano
2021-10-20_an_12_7,2021-10-20,Antara,Sejahtera dari produk unggulan di era otonomi,https://www.antaranews.com/berita/2471165/sejahtera-dari-produk-unggulan-di-era-otonomi
2021-10-20_an_12_8,2021-10-20,Antara,Jendela dunia di Mimika,https://www.antaranews.com/berita/2471161/jendela-dunia-di-mimika
2021-10-20_an_12_9,2021-10-20,Antara,Survei CPCS: Elektabilitas Ganjar ungguli Prabowo,https://www.antaranews.com/berita/2471157/survei-cpcs-elektabilitas-ganjar-ungguli-prabowo
2021-10-20_an_12_10,2021-10-20,Antara,Polisi tangkap lima pelaku pengeroyokan anggota TNI AU di Medan,https://www.antaranews.com/berita/2471153/polisi-tangkap-lima-pelaku-pengeroyokan-anggota-tni-au-di-medan
2021-10-20_an_13_1,2021-10-20,Antara,"Cakupan rendah, vaksinasi COVID-19 di Sampang-Jatim hingga malam hari",https://www.antaranews.com/berita/2471149/cakupan-rendah-vaksinasi-covid-19-di-sampang-jatim-hingga-malam-hari
2021-10-20_an_13_2,2021-10-20,Antara,Pertamina MOR VIII jamin pasokan BBM di Mimika aman,https://www.antaranews.com/berita/2471145/pertamina-mor-viii-jamin-pasokan-bbm-di-mimika-aman
2021-10-20_an_13_3,2021-10-20,Antara,Kepala BNPB ajak semua komponen gotong royong bangun ketangguhan,https://www.antaranews.com/berita/2471141/kepala-bnpb-ajak-semua-komponen-gotong-royong-bangun-ketangguhan
2021-10-20_an_13_4,2021-10-20,Antara,Anggota DPR: Kader PKB didorong kuasai teknologi informasi,https://www.antaranews.com/berita/2471137/anggota-dpr-kader-pkb-didorong-kuasai-teknologi-informasi
2021-10-20_an_13_5,2021-10-20,Antara,IPPBS sebut penyegelan tambak udang di Pesisir Barat tak berdasar,https://www.antaranews.com/berita/2471133/ippbs-sebut-penyegelan-tambak-udang-di-pesisir-barat-tak-berdasar
2021-10-20_an_13_6,2021-10-20,Antara,Tradisi Panjang Jimat dan makna peringatan Maulid Nabi,https://www.antaranews.com/video/2471117/tradisi-panjang-jimat-dan-makna-peringatan-maulid-nabi
2021-10-20_an_13_7,2021-10-20,Antara,Sultan Samma ajak pemain Borneo fokus laga kontra PSM,https://www.antaranews.com/berita/2471129/sultan-samma-ajak-pemain-borneo-fokus-laga-kontra-psm
2021-10-20_an_13_8,2021-10-20,Antara,Kunjungan wisata di Ulun Danu Beratan Bali,https://www.antaranews.com/foto/2471125/kunjungan-wisata-di-ulun-danu-beratan-bali
