unique_id,date,source,headline,url
2021-09-06_an_02_4,2021-09-06,Antara,Delapan parpol bertemu mendukung penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2375798/delapan-parpol-bertemu-mendukung-penanganan-covid-19-di-surabaya
2021-09-06_an_02_5,2021-09-06,Antara,Kemenhan gandeng Unair dan ITS dalam pengembangan iptek,https://www.antaranews.com/video/2375686/kemenhan-gandeng-unair-dan-its-dalam-pengembangan-iptek
2021-09-06_an_02_6,2021-09-06,Antara,BPSPL lakukan tindakan bedah otopsi bangkai paus di Tulungagung,https://www.antaranews.com/berita/2375794/bpspl-lakukan-tindakan-bedah-otopsi-bangkai-paus-di-tulungagung
2021-09-06_an_02_7,2021-09-06,Antara,Wamenkes: Varian Mu belum terdeteksi di Indonesia,https://www.antaranews.com/berita/2375786/wamenkes-varian-mu-belum-terdeteksi-di-indonesia
2021-09-06_an_02_8,2021-09-06,Antara,Pemkab Gowa menanggung biaya pengobatan korban kekerasan anak,https://www.antaranews.com/berita/2375782/pemkab-gowa-menanggung-biaya-pengobatan-korban-kekerasan-anak
2021-09-06_an_02_9,2021-09-06,Antara,Tiga hektare lahan gambut di perbatasan Aceh Jaya-Aceh Barat terbakar,https://www.antaranews.com/berita/2375778/tiga-hektare-lahan-gambut-di-perbatasan-aceh-jaya-aceh-barat-terbakar
2021-09-06_an_2_10,2021-09-06,Antara,KPPPA minta media penyiaran setop glorifikasi pelaku pelecehan seksual,https://www.antaranews.com/berita/2375774/kpppa-minta-media-penyiaran-setop-glorifikasi-pelaku-pelecehan-seksual
2021-09-06_an_03_1,2021-09-06,Antara,Tinggal 11 daerah terapkan PPKM level empat,https://www.antaranews.com/video/2375610/tinggal-11-daerah-terapkan-ppkm-level-empat
2021-09-06_an_03_2,2021-09-06,Antara,Menilik langsung pembuatan tumpeng,https://www.antaranews.com/video/2375570/menilik-langsung-pembuatan-tumpeng
2021-09-06_an_03_3,2021-09-06,Antara,HK ruas Terpeka bagikan 100 uang elektronik kepada pengguna jalan tol,https://www.antaranews.com/berita/2375770/hk-ruas-terpeka-bagikan-100-uang-elektronik-kepada-pengguna-jalan-tol
2021-09-06_an_03_4,2021-09-06,Antara,"Kondisi membaik, sekolah-kampus di Solo didorong segera lakukan PTM",https://www.antaranews.com/berita/2375766/kondisi-membaik-sekolah-kampus-di-solo-didorong-segera-lakukan-ptm
2021-09-06_an_03_5,2021-09-06,Antara,DKI tegaskan tindak pelaku usaha yang langgar prokes saat PPKM,https://www.antaranews.com/berita/2375758/dki-tegaskan-tindak-pelaku-usaha-yang-langgar-prokes-saat-ppkm
2021-09-06_an_03_6,2021-09-06,Antara,Banjir luapan Sungai Mentaya merendam 60 desa di Kotawaringin Timur,https://www.antaranews.com/foto/2375754/banjir-luapan-sungai-mentaya-merendam-60-desa-di-kotawaringin-timur
2021-09-06_an_03_7,2021-09-06,Antara,"Terkhusus kepada Menhub, Presiden : Waspadai COVID-19 varian Mu",https://www.antaranews.com/berita/2375750/terkhusus-kepada-menhub-presiden-waspadai-covid-19-varian-mu
2021-09-06_an_03_8,2021-09-06,Antara,Setara minta Menteri BUMN bertindak selesaikan konflik lahan PTPN V,https://www.antaranews.com/berita/2375746/setara-minta-menteri-bumn-bertindak-selesaikan-konflik-lahan-ptpn-v
2021-09-06_an_03_9,2021-09-06,Antara,"Pemprov manfaatkan program ""Jatim Puspa"" untuk pulihkan ekonomi",https://www.antaranews.com/berita/2375742/pemprov-manfaatkan-program-jatim-puspa-untuk-pulihkan-ekonomi
2021-09-06_an_3_10,2021-09-06,Antara,DKI perbanyak lokasi vaksinasi Moderna-Pfizer,https://www.antaranews.com/berita/2375738/dki-perbanyak-lokasi-vaksinasi-moderna-pfizer
2021-09-06_an_04_1,2021-09-06,Antara,Bawaslu membandingkan kewenangan dan regulasi pemilu dan pilkada,https://www.antaranews.com/berita/2375734/bawaslu-membandingkan-kewenangan-dan-regulasi-pemilu-dan-pilkada
2021-09-06_an_04_2,2021-09-06,Antara,BPSPL: Paus dan lumba-lumba diduga terdampar akibat cuaca buruk,https://www.antaranews.com/berita/2375730/bpspl-paus-dan-lumba-lumba-diduga-terdampar-akibat-cuaca-buruk
2021-09-06_an_04_3,2021-09-06,Antara,Hoaks! Pengobatan kanker gratis di RSPAD dari Yayasan Miracle Hope,https://www.antaranews.com/berita/2375726/hoaks-pengobatan-kanker-gratis-di-rspad-dari-yayasan-miracle-hope
2021-09-06_an_04_4,2021-09-06,Antara,"HollyWings Kemang dibekukan, Wagub sebut DKI tak pandang bulu",https://www.antaranews.com/berita/2375722/hollywings-kemang-dibekukan-wagub-sebut-dki-tak-pandang-bulu
2021-09-06_an_04_5,2021-09-06,Antara,Peneliti minta aparat cegah kelompok radikal termotivasi Taliban,https://www.antaranews.com/berita/2375718/peneliti-minta-aparat-cegah-kelompok-radikal-termotivasi-taliban
2021-09-06_an_04_6,2021-09-06,Antara,Apel pengecekan kesiapan kendaraan polisi jelang PON XX Papua,https://www.antaranews.com/foto/2375714/apel-pengecekan-kesiapan-kendaraan-polisi-jelang-pon-xx-papua
2021-09-06_an_04_7,2021-09-06,Antara,TNI AL gelar vaksinasi bagi masyarakat pesisir Carita,https://www.antaranews.com/video/2375562/tni-al-gelar-vaksinasi-bagi-masyarakat-pesisir-carita
2021-09-06_an_04_8,2021-09-06,Antara,Koordinator RSD Wisma Atlet: Nakes gugur jadi panutan semua pihak,https://www.antaranews.com/berita/2375710/koordinator-rsd-wisma-atlet-nakes-gugur-jadi-panutan-semua-pihak
2021-09-06_an_04_9,2021-09-06,Antara,Bawaslu sampaikan catatan krusial tahapan Pemilu dan Pilkada 2024,https://www.antaranews.com/berita/2375706/bawaslu-sampaikan-catatan-krusial-tahapan-pemilu-dan-pilkada-2024
2021-09-06_an_4_10,2021-09-06,Antara,Bupati nonaktif Nganjuk ajukan nota pembelaan dakwaan jaksa,https://www.antaranews.com/berita/2375702/bupati-nonaktif-nganjuk-ajukan-nota-pembelaan-dakwaan-jaksa
2021-09-06_an_05_1,2021-09-06,Antara,"Bagai film Hollywood, 6 gerilyawan Palestina kabur dari penjara Israel",https://www.antaranews.com/berita/2375698/bagai-film-hollywood-6-gerilyawan-palestina-kabur-dari-penjara-israel
2021-09-06_an_05_2,2021-09-06,Antara,Polres Tanjung Priok tangkap dua muncikari yang tawarkan gadis belia,https://www.antaranews.com/berita/2375694/polres-tanjung-priok-tangkap-dua-muncikari-yang-tawarkan-gadis-belia
2021-09-06_an_05_3,2021-09-06,Antara,Walikota Payakumbuh: Penerapan e-Retribusi untuk transparansi anggaran,https://www.antaranews.com/berita/2375690/walikota-payakumbuh-penerapan-e-retribusi-untuk-transparansi-anggaran
2021-09-06_an_05_4,2021-09-06,Antara,Penyegelan sementara ribuan kayu log di Palangkaraya,https://www.antaranews.com/foto/2375682/penyegelan-sementara-ribuan-kayu-log-di-palangkaraya
2021-09-06_an_05_5,2021-09-06,Antara,Warga Banjarmasin antusias ikuti program Vaksinasi Merdeka,https://www.antaranews.com/video/2375674/warga-banjarmasin-antusias-ikuti-program-vaksinasi-merdeka
2021-09-06_an_05_6,2021-09-06,Antara,Kelompok militan bunuh 30 warga desa di Kongo,https://www.antaranews.com/berita/2375678/kelompok-militan-bunuh-30-warga-desa-di-kongo
2021-09-06_an_05_7,2021-09-06,Antara,Polda Kalsel tangkap buronan pembunuh penjual es keliling,https://www.antaranews.com/berita/2375670/polda-kalsel-tangkap-buronan-pembunuh-penjual-es-keliling
2021-09-06_an_05_8,2021-09-06,Antara,Pemprov DKI bekukan izin Hollywings akibat tiga kali langgar prokes,https://www.antaranews.com/berita/2375666/pemprov-dki-bekukan-izin-hollywings-akibat-tiga-kali-langgar-prokes
2021-09-06_an_05_9,2021-09-06,Antara,Ratusan sekolah di Purwakarta-Jabar mulai gelar PTM terbatas,https://www.antaranews.com/berita/2375662/ratusan-sekolah-di-purwakarta-jabar-mulai-gelar-ptm-terbatas
2021-09-06_an_5_10,2021-09-06,Antara,Polda Metro panggil rombongan pesepeda yang lintasi Jalan Sudirman,https://www.antaranews.com/berita/2375658/polda-metro-panggil-rombongan-pesepeda-yang-lintasi-jalan-sudirman
2021-09-06_an_06_1,2021-09-06,Antara,Eksepsi terdakwa Asabri ditolak JPU siap hadirkan saksi ke persidangan,https://www.antaranews.com/berita/2375654/eksepsi-terdakwa-asabri-ditolak-jpu-siap-hadirkan-saksi-ke-persidangan
2021-09-06_an_06_2,2021-09-06,Antara,Pemkab Sampang ajukan pinjaman Rp204 miliar bangun infrastruktur,https://www.antaranews.com/berita/2375650/pemkab-sampang-ajukan-pinjaman-rp204-miliar-bangun-infrastruktur
2021-09-06_an_06_3,2021-09-06,Antara,Satpol PP membongkar paksa bangunan tak berizin di Medan,https://www.antaranews.com/berita/2375646/satpol-pp-membongkar-paksa-bangunan-tak-berizin-di-medan
2021-09-06_an_06_4,2021-09-06,Antara,Tidak ada RT di Jakarta yang berstatus zona merah COVID-19,https://www.antaranews.com/berita/2375642/tidak-ada-rt-di-jakarta-yang-berstatus-zona-merah-covid-19
2021-09-06_an_06_5,2021-09-06,Antara,Waspada DBD di tengah pandemi COVID-19,https://www.antaranews.com/video/2375502/waspada-dbd-di-tengah-pandemi-covid-19
2021-09-06_an_06_6,2021-09-06,Antara,Kasus penanganan pemakaman COVID-19 di Jember naik jadi penyidikan,https://www.antaranews.com/berita/2375638/kasus-penanganan-pemakaman-covid-19-di-jember-naik-jadi-penyidikan
2021-09-06_an_06_7,2021-09-06,Antara,Southgate dukung Jesse Lingard untuk bersaing dengan Ronaldo di MU,https://www.antaranews.com/berita/2375634/southgate-dukung-jesse-lingard-untuk-bersaing-dengan-ronaldo-di-mu
2021-09-06_an_06_8,2021-09-06,Antara,Idris Laena mengingatkan kudeta di Guinea terkait amendemen konstitusi,https://www.antaranews.com/berita/2375630/idris-laena-mengingatkan-kudeta-di-guinea-terkait-amendemen-konstitusi
2021-09-06_an_06_9,2021-09-06,Antara,Pengacara sebut KPI tak pernah mintai keterangan pelaku perundungan,https://www.antaranews.com/berita/2375626/pengacara-sebut-kpi-tak-pernah-mintai-keterangan-pelaku-perundungan
2021-09-06_an_6_10,2021-09-06,Antara,Polda Metro Jaya selidiki rombongan pesepeda di Jalan Sudirman,https://www.antaranews.com/berita/2375622/polda-metro-jaya-selidiki-rombongan-pesepeda-di-jalan-sudirman
2021-09-06_an_07_1,2021-09-06,Antara,Asosiasi harap segmentasi pasar peternak rakyat-perusahaan dipisahkan,https://www.antaranews.com/berita/2375618/asosiasi-harap-segmentasi-pasar-peternak-rakyat-perusahaan-dipisahkan
2021-09-06_an_07_2,2021-09-06,Antara,Jampidsus periksa 17 saksi terkait Asabri,https://www.antaranews.com/berita/2375614/jampidsus-periksa-17-saksi-terkait-asabri
2021-09-06_an_07_3,2021-09-06,Antara,Presiden Jokowi sampaikan sejumlah arahan terkait evaluasi PPKM,https://www.antaranews.com/berita/2375606/presiden-jokowi-sampaikan-sejumlah-arahan-terkait-evaluasi-ppkm
2021-09-06_an_07_4,2021-09-06,Antara,Direksi AP II dapat pembekalan dari KPK untuk pencegahan korupsi,https://www.antaranews.com/berita/2375602/direksi-ap-ii-dapat-pembekalan-dari-kpk-untuk-pencegahan-korupsi
2021-09-06_an_07_5,2021-09-06,Antara,Sebanyak 24 pelatih selesaikan modul III Lisensi A Diploma di Padang,https://www.antaranews.com/berita/2375598/sebanyak-24-pelatih-selesaikan-modul-iii-lisensi-a-diploma-di-padang
2021-09-06_an_07_6,2021-09-06,Antara,Gubernur Sultra ajak Kadin pacu pengusaha berkiprah ke kancah nasional,https://www.antaranews.com/berita/2375594/gubernur-sultra-ajak-kadin-pacu-pengusaha-berkiprah-ke-kancah-nasional
2021-09-06_an_07_7,2021-09-06,Antara,Mengenal tumpeng lebih jauh,https://www.antaranews.com/video/2374546/mengenal-tumpeng-lebih-jauh
2021-09-06_an_07_8,2021-09-06,Antara,"BPJAMSOSTEK bidik UMKM, kejar target 2021 peserta 5 juta tenaga kerja",https://www.antaranews.com/berita/2375590/bpjamsostek-bidik-umkm-kejar-target-2021-peserta-5-juta-tenaga-kerja
2021-09-06_an_07_9,2021-09-06,Antara,Mahasiswa UGM ciptakan aplikasi skrining kanker mulut,https://www.antaranews.com/berita/2375586/mahasiswa-ugm-ciptakan-aplikasi-skrining-kanker-mulut
2021-09-06_an_7_10,2021-09-06,Antara,Polda Metro uji coba sepeda untuk transportasi kerja selama tiga hari,https://www.antaranews.com/berita/2375582/polda-metro-uji-coba-sepeda-untuk-transportasi-kerja-selama-tiga-hari
2021-09-06_an_08_1,2021-09-06,Antara,KPK amankan dokumen geledah kasus suap jabatan Pemkab Probolinggo,https://www.antaranews.com/berita/2375578/kpk-amankan-dokumen-geledah-kasus-suap-jabatan-pemkab-probolinggo
2021-09-06_an_08_2,2021-09-06,Antara,Program infrastruktur padat karya di Bantul gerakkan ekonomi lokal,https://www.antaranews.com/berita/2375574/program-infrastruktur-padat-karya-di-bantul-gerakkan-ekonomi-lokal
2021-09-06_an_08_3,2021-09-06,Antara,"Biro perjalanan diingatkan patuhi PPKM, jangan maksa masuk Yogyakarta",https://www.antaranews.com/berita/2375566/biro-perjalanan-diingatkan-patuhi-ppkm-jangan-maksa-masuk-yogyakarta
2021-09-06_an_08_4,2021-09-06,Antara,Muhyiddin: Pedagang di Kuala Lumpur senang boleh berjualan lagi,https://www.antaranews.com/berita/2375558/muhyiddin-pedagang-di-kuala-lumpur-senang-boleh-berjualan-lagi
2021-09-06_an_08_5,2021-09-06,Antara,Wamenkes: Pemerintah berupaya pelaksanaan PON XX Papua berjalan baik,https://www.antaranews.com/berita/2375554/wamenkes-pemerintah-berupaya-pelaksanaan-pon-xx-papua-berjalan-baik
2021-09-06_an_08_6,2021-09-06,Antara,Pengelola Kelimutu NTT terapkan pemesanan online bagi wisatawan,https://www.antaranews.com/berita/2375550/pengelola-kelimutu-ntt-terapkan-pemesanan-online-bagi-wisatawan
2021-09-06_an_08_7,2021-09-06,Antara,DIY kirim 61 wasit dan juri ke PON Papua,https://www.antaranews.com/berita/2375546/diy-kirim-61-wasit-dan-juri-ke-pon-papua
2021-09-06_an_08_8,2021-09-06,Antara,"Ganjar: Jateng butuh 2,5 juta vaksin per pekan untuk capai target",https://www.antaranews.com/berita/2375542/ganjar-jateng-butuh-25-juta-vaksin-per-pekan-untuk-capai-target
2021-09-06_an_08_9,2021-09-06,Antara,DPRD Kepri sebut infrastruktur pulau terluar butuh perhatian serius,https://www.antaranews.com/berita/2375534/dprd-kepri-sebut-infrastruktur-pulau-terluar-butuh-perhatian-serius
2021-09-06_an_8_10,2021-09-06,Antara,BPJAMSOSTEK optimistis kepesertaan sektor industri bakal pulih,https://www.antaranews.com/berita/2375530/bpjamsostek-optimistis-kepesertaan-sektor-industri-bakal-pulih
2021-09-06_an_09_1,2021-09-06,Antara,Warga doakan Sandiaga Uno menjadi presiden,https://www.antaranews.com/berita/2375526/warga-doakan-sandiaga-uno-menjadi-presiden
2021-09-06_an_09_2,2021-09-06,Antara,Airlangga sebut akselerasi vaksinasi jadi fokus pengendalian COVID-19,https://www.antaranews.com/video/2375510/airlangga-sebut-akselerasi-vaksinasi-jadi-fokus-pengendalian-covid-19
2021-09-06_an_09_3,2021-09-06,Antara,Aceh targetkan medali emas nomor lari 400 meter putra di PON Papua,https://www.antaranews.com/berita/2375522/aceh-targetkan-medali-emas-nomor-lari-400-meter-putra-di-pon-papua
2021-09-06_an_09_4,2021-09-06,Antara,KONI Jatim siapkan empat rumah isoman untuk perawatan COVID-19,https://www.antaranews.com/berita/2375518/koni-jatim-siapkan-empat-rumah-isoman-untuk-perawatan-covid-19
2021-09-06_an_09_5,2021-09-06,Antara,Ratusan atlet pencak silat Jember ikuti seleksi Poprov 2022,https://www.antaranews.com/video/2374978/ratusan-atlet-pencak-silat-jember-ikuti-seleksi-poprov-2022
2021-09-06_an_09_6,2021-09-06,Antara,Polres Karawang memeriksa 13 orang dalam peristiwa keracunan,https://www.antaranews.com/berita/2375514/polres-karawang-memeriksa-13-orang-dalam-peristiwa-keracunan
2021-09-06_an_09_7,2021-09-06,Antara,Pemkot Jakut targetkan 4.500 hewan peliharaan dapat vaksin anti-rabies,https://www.antaranews.com/berita/2375506/pemkot-jakut-targetkan-4500-hewan-peliharaan-dapat-vaksin-anti-rabies
2021-09-06_an_09_8,2021-09-06,Antara,Imigrasi Sulsel telah pulangkan 19 WNA sepanjang 2021,https://www.antaranews.com/berita/2375498/imigrasi-sulsel-telah-pulangkan-19-wna-sepanjang-2021
2021-09-06_an_09_9,2021-09-06,Antara,DPR apresiasi percepatan pembangunan pertanian di Papua,https://www.antaranews.com/berita/2375494/dpr-apresiasi-percepatan-pembangunan-pertanian-di-papua
2021-09-06_an_9_10,2021-09-06,Antara,Pemprov DKI perluas akses vaksin Pfizer dan Moderna,https://www.antaranews.com/berita/2375490/pemprov-dki-perluas-akses-vaksin-pfizer-dan-moderna
2021-09-06_an_10_1,2021-09-06,Antara,Bank Indonesia dorong perluasan QRIS ke mancanegara,https://www.antaranews.com/video/2375250/bank-indonesia-dorong-perluasan-qris-ke-mancanegara
2021-09-06_an_10_2,2021-09-06,Antara,Pengacara pelaku perundungan di KPI sebut tak temukan bukti pendukung,https://www.antaranews.com/berita/2375486/pengacara-pelaku-perundungan-di-kpi-sebut-tak-temukan-bukti-pendukung
2021-09-06_an_10_3,2021-09-06,Antara,PSMS lakoni dua laga uji coba di Pekanbaru,https://www.antaranews.com/berita/2375482/psms-lakoni-dua-laga-uji-coba-di-pekanbaru
2021-09-06_an_10_4,2021-09-06,Antara,Polrestabes Surabaya mengungkap kasus aborsi di hotel,https://www.antaranews.com/berita/2375478/polrestabes-surabaya-mengungkap-kasus-aborsi-di-hotel
2021-09-06_an_10_5,2021-09-06,Antara,Wamenkes: Penurunan kasus kesempatan perkuat ketahanan medis nasional,https://www.antaranews.com/berita/2375474/wamenkes-penurunan-kasus-kesempatan-perkuat-ketahanan-medis-nasional
2021-09-06_an_10_6,2021-09-06,Antara,Wakil Ketua MPR nilai hadirkan PPHN cukup melalui UU,https://www.antaranews.com/berita/2375470/wakil-ketua-mpr-nilai-hadirkan-pphn-cukup-melalui-uu
2021-09-06_an_10_7,2021-09-06,Antara,Qarrar Firhand terbang ke Italia bermodal hasil kejurnas Sentul,https://www.antaranews.com/berita/2375466/qarrar-firhand-terbang-ke-italia-bermodal-hasil-kejurnas-sentul
2021-09-06_an_10_8,2021-09-06,Antara,Luhut ungkap alasan sejumlah daerah sulit turunkan level PPKM,https://www.antaranews.com/berita/2375462/luhut-ungkap-alasan-sejumlah-daerah-sulit-turunkan-level-ppkm
2021-09-06_an_10_9,2021-09-06,Antara,Topi Kaisar Prancis Napoleon Bonaparte dilelang di Hong Kong,https://www.antaranews.com/foto/2375458/topi-kaisar-prancis-napoleon-bonaparte-dilelang-di-hong-kong
2021-09-06_an_10_10,2021-09-06,Antara,Teras Narang: Internet jadikan reses DPD di masa PPKM semakin efektif,https://www.antaranews.com/berita/2375454/teras-narang-internet-jadikan-reses-dpd-di-masa-ppkm-semakin-efektif
2021-09-06_an_11_1,2021-09-06,Antara,Luhut minta semua pihak kompak disiplin hindari gelombang ketiga,https://www.antaranews.com/berita/2375450/luhut-minta-semua-pihak-kompak-disiplin-hindari-gelombang-ketiga
2021-09-06_an_11_2,2021-09-06,Antara,"Seluruh pelaku wisata telah divaksin, Batam siap sambut pelancong",https://www.antaranews.com/berita/2375446/seluruh-pelaku-wisata-telah-divaksin-batam-siap-sambut-pelancong
2021-09-06_an_11_3,2021-09-06,Antara,Ambisi DKI Jakarta jadi juara umum PON XX Papua di tengah pandemi,https://www.antaranews.com/berita/2375442/ambisi-dki-jakarta-jadi-juara-umum-pon-xx-papua-di-tengah-pandemi
2021-09-06_an_11_4,2021-09-06,Antara,Pelatih Borneo FC ungkap alasan tidak turunkan Boaz Solossa,https://www.antaranews.com/berita/2375438/pelatih-borneo-fc-ungkap-alasan-tidak-turunkan-boaz-solossa
2021-09-06_an_11_5,2021-09-06,Antara,Jalinan persahabatan seorang kakek dengan merpati,https://www.antaranews.com/video/2374994/jalinan-persahabatan-seorang-kakek-dengan-merpati
2021-09-06_an_11_6,2021-09-06,Antara,Atase Perdagangan Den Haag promosikan 36 varietas kopi khas Nusantara,https://www.antaranews.com/berita/2375434/atase-perdagangan-den-haag-promosikan-36-varietas-kopi-khas-nusantara
2021-09-06_an_11_7,2021-09-06,Antara,Mayat tanpa kepala yang ditemukan di Aceh diduga nelayan Sri Lanka,https://www.antaranews.com/berita/2375430/mayat-tanpa-kepala-yang-ditemukan-di-aceh-diduga-nelayan-sri-lanka
2021-09-06_an_11_8,2021-09-06,Antara,Pemerintah dukung perkembangan konten OCC dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2375426/pemerintah-dukung-perkembangan-konten-occ-dorong-pertumbuhan-ekonomi
2021-09-06_an_11_9,2021-09-06,Antara,Ribuan pekerja migran asal Sampang pulang selama pandemi COVID-19,https://www.antaranews.com/berita/2375422/ribuan-pekerja-migran-asal-sampang-pulang-selama-pandemi-covid-19
2021-09-06_an_11_10,2021-09-06,Antara,"Inovasi KUR Digital, BRI raih IDX Channel Anugerah Inovasi Indonesia",https://www.antaranews.com/berita/2375418/inovasi-kur-digital-bri-raih-idx-channel-anugerah-inovasi-indonesia
2021-09-06_an_12_1,2021-09-06,Antara,Juragan 99 makin optimistis Arema juarai Liga 1 2021,https://www.antaranews.com/berita/2375414/juragan-99-makin-optimistis-arema-juarai-liga-1-2021
2021-09-06_an_12_2,2021-09-06,Antara,Mabes Polri pastikan insiden JAI Sintang ditangani aparat wilayah,https://www.antaranews.com/berita/2375410/mabes-polri-pastikan-insiden-jai-sintang-ditangani-aparat-wilayah
2021-09-06_an_12_3,2021-09-06,Antara,Pengamat sebut tiga indikator jaga kesehatan demokrasi,https://www.antaranews.com/video/2374922/pengamat-sebut-tiga-indikator-jaga-kesehatan-demokrasi
2021-09-06_an_12_4,2021-09-06,Antara,Yang perlu Anda ketahui tentang pandemi COVID-19 saat ini,https://www.antaranews.com/berita/2375406/yang-perlu-anda-ketahui-tentang-pandemi-covid-19-saat-ini
2021-09-06_an_12_5,2021-09-06,Antara,Kutai Timur sumbang kasus sembuh dari COVID-19 terbanyak di Kaltim,https://www.antaranews.com/berita/2375402/kutai-timur-sumbang-kasus-sembuh-dari-covid-19-terbanyak-di-kaltim
2021-09-06_an_12_6,2021-09-06,Antara,Pemkab Bogor: Pemberdayaan buruh bisa bangkitkan ekonomi saat pandemi,https://www.antaranews.com/berita/2375398/pemkab-bogor-pemberdayaan-buruh-bisa-bangkitkan-ekonomi-saat-pandemi
2021-09-06_an_12_7,2021-09-06,Antara,"Tidak mendapat rekomendasi Satgas COVID, TDS 2021 resmi dibatalkan",https://www.antaranews.com/video/2375346/tidak-mendapat-rekomendasi-satgas-covid-tds-2021-resmi-dibatalkan
2021-09-06_an_12_8,2021-09-06,Antara,Jakpro optimis pengerjaan saluran utilitas terpadu selesai akhir 2021,https://www.antaranews.com/berita/2375394/jakpro-optimis-pengerjaan-saluran-utilitas-terpadu-selesai-akhir-2021
2021-09-06_an_12_9,2021-09-06,Antara,Produk alkes RI raih potensi transaksi Rp150 miliar di pameran FIME AS,https://www.antaranews.com/berita/2375390/produk-alkes-ri-raih-potensi-transaksi-rp150-miliar-di-pameran-fime-as
2021-09-06_an_12_10,2021-09-06,Antara,DPR-pemerintah sepakati laporan realisasi APBN 2020,https://www.antaranews.com/video/2375322/dpr-pemerintah-sepakati-laporan-realisasi-apbn-2020
2021-09-06_an_13_1,2021-09-06,Antara,Anggota DPR: Permendikbud Dana BOS mendiskriminasi hak anak bersekolah,https://www.antaranews.com/berita/2375386/anggota-dpr-permendikbud-dana-bos-mendiskriminasi-hak-anak-bersekolah
2021-09-06_an_13_2,2021-09-06,Antara,Menteri PPPA apresiasi inisiasi Forum Anak gelar DAFA Award 2021,https://www.antaranews.com/berita/2375382/menteri-pppa-apresiasi-inisiasi-forum-anak-gelar-dafa-award-2021
2021-09-06_an_13_3,2021-09-06,Antara,NPC Indonesia apresiasi perhatian Jokowi terhadap atlet disabilitas,https://www.antaranews.com/berita/2375378/npc-indonesia-apresiasi-perhatian-jokowi-terhadap-atlet-disabilitas
2021-09-06_an_13_4,2021-09-06,Antara,Pelanggar ganjil genap akan langsung ditindak,https://www.antaranews.com/berita/2375374/pelanggar-ganjil-genap-akan-langsung-ditindak
2021-09-06_an_13_5,2021-09-06,Antara,Sekolah mengemudi dengan mobil mewah di Dubai,https://www.antaranews.com/video/2374970/sekolah-mengemudi-dengan-mobil-mewah-di-dubai
2021-09-06_an_13_6,2021-09-06,Antara,"Polda Metro jelaskan  ""crowd free night"" dibagi dua tahap",https://www.antaranews.com/berita/2375370/polda-metro-jelaskan-crowd-free-night-dibagi-dua-tahap
