unique_id,date,source,headline,url
2022-02-21_an_02_5,2022-02-21,Antara,Mensos dorong penyintas APG Gunung Semeru berwirausaha,https://www.antaranews.com/video/2717769/mensos-dorong-penyintas-apg-gunung-semeru-berwirausaha
2022-02-21_an_02_6,2022-02-21,Antara,Bagnaia tetap bersama Ducati hingga 2024,https://www.antaranews.com/berita/2717789/bagnaia-tetap-bersama-ducati-hingga-2024
2022-02-21_an_02_7,2022-02-21,Antara,Menko: Pembalap dan tim MotoGP Mandalika capai 2.500 orang,https://www.antaranews.com/berita/2717785/menko-pembalap-dan-tim-motogp-mandalika-capai-2500-orang
2022-02-21_an_02_8,2022-02-21,Antara,Pengaturan pendistribusian minyak goreng untuk antisipasi stok kosong,https://www.antaranews.com/video/2717673/pengaturan-pendistribusian-minyak-goreng-untuk-antisipasi-stok-kosong
2022-02-21_an_02_9,2022-02-21,Antara,Ganjar apresiasi warga berani lapor dugaan korupsi,https://www.antaranews.com/berita/2717781/ganjar-apresiasi-warga-berani-lapor-dugaan-korupsi
2022-02-21_an_2_10,2022-02-21,Antara,Tak ada pengetatan di kota Malang meski PPKM level 4,https://www.antaranews.com/video/2717661/tak-ada-pengetatan-di-kota-malang-meski-ppkm-level-4
2022-02-21_an_2_11,2022-02-21,Antara,Laga Persipura vs Madura United gagal bukan karena kasus COVID-19,https://www.antaranews.com/berita/2717773/laga-persipura-vs-madura-united-gagal-bukan-karena-kasus-covid-19
2022-02-21_an_2_12,2022-02-21,Antara,Jakpro: Pengembangan lahan reklamasi akan mulai dari ekosistem laut,https://www.antaranews.com/berita/2717765/jakpro-pengembangan-lahan-reklamasi-akan-mulai-dari-ekosistem-laut
2022-02-21_an_2_13,2022-02-21,Antara,Kemenlu Malaysia panggil Dubes RI di Kuala Lumpur,https://www.antaranews.com/berita/2717761/kemenlu-malaysia-panggil-dubes-ri-di-kuala-lumpur
2022-02-21_an_2_14,2022-02-21,Antara,PB PSOI gelar Liga Surfing Indonesia di Bali,https://www.antaranews.com/berita/2717757/pb-psoi-gelar-liga-surfing-indonesia-di-bali
2022-02-21_an_2_15,2022-02-21,Antara,Milan dan Cortina tuan rumah Olimpiade Musim Dingin 2026,https://www.antaranews.com/foto/2717753/milan-dan-cortina-tuan-rumah-olimpiade-musim-dingin-2026
2022-02-21_an_2_16,2022-02-21,Antara,"Menlu bahas kawasan, kerja sama strategis dengan dua menteri Prancis",https://www.antaranews.com/berita/2717749/menlu-bahas-kawasan-kerja-sama-strategis-dengan-dua-menteri-prancis
2022-02-21_an_2_17,2022-02-21,Antara,Personel Manggala Agni dilatih evakuasi Orangutan ketika karhutla,https://www.antaranews.com/video/2717649/personel-manggala-agni-dilatih-evakuasi-orangutan-ketika-karhutla
2022-02-21_an_2_18,2022-02-21,Antara,Kabupaten Madiun tergetkan investasi Rp1 triliun di tahun ini,https://www.antaranews.com/video/2717737/kabupaten-madiun-tergetkan-investasi-rp1-triliun-di-tahun-ini
2022-02-21_an_2_19,2022-02-21,Antara,Menko Airlangga: Tak ada kasus COVID-19 menonjol di acara G20,https://www.antaranews.com/berita/2717745/menko-airlangga-tak-ada-kasus-covid-19-menonjol-di-acara-g20
2022-02-21_an_2_20,2022-02-21,Antara,Sel-sel awan Cumulonimbus terdeteksi di Jawa saat hujan es,https://www.antaranews.com/berita/2717741/sel-sel-awan-cumulonimbus-terdeteksi-di-jawa-saat-hujan-es
2022-02-21_an_03_1,2022-02-21,Antara,Pelepasan tukik lekang di Lhoknga,https://www.antaranews.com/foto/2717733/pelepasan-tukik-lekang-di-lhoknga
2022-02-21_an_03_2,2022-02-21,Antara,"Lampung bakal perluas lahan kedelai lokal, tekan ketergantungan impor",https://www.antaranews.com/berita/2717729/lampung-bakal-perluas-lahan-kedelai-lokal-tekan-ketergantungan-impor
2022-02-21_an_03_3,2022-02-21,Antara,Menko Airlangga: PPKM luar Jawa-Bali lanjut sampai 28 Februari,https://www.antaranews.com/berita/2717725/menko-airlangga-ppkm-luar-jawa-bali-lanjut-sampai-28-februari
2022-02-21_an_03_4,2022-02-21,Antara,KEHATI sebut ekonomi sirkular bisa jadi strategi nasional atasi sampah,https://www.antaranews.com/berita/2717721/kehati-sebut-ekonomi-sirkular-bisa-jadi-strategi-nasional-atasi-sampah
2022-02-21_an_03_5,2022-02-21,Antara,Manajemen INPP komitmen lanjutkan pembangunan Antasari Place,https://www.antaranews.com/berita/2717717/manajemen-inpp-komitmen-lanjutkan-pembangunan-antasari-place
2022-02-21_an_03_6,2022-02-21,Antara,Jet tempur Iran jatuh timpa sekolah di Tabriz,https://www.antaranews.com/foto/2717713/jet-tempur-iran-jatuh-timpa-sekolah-di-tabriz
2022-02-21_an_03_7,2022-02-21,Antara,Kemenkumham Kalteng ungkap Lapas Sukamara tidak bertembok keliling,https://www.antaranews.com/berita/2717709/kemenkumham-kalteng-ungkap-lapas-sukamara-tidak-bertembok-keliling
2022-02-21_an_03_8,2022-02-21,Antara,Polri tangkap 3 pelaku investasi bodong Viral Blast Global,https://www.antaranews.com/berita/2717705/polri-tangkap-3-pelaku-investasi-bodong-viral-blast-global
2022-02-21_an_03_9,2022-02-21,Antara,Pemprov Bali tawarkan 2 pilihan sistem hotel karantina bagi wisman,https://www.antaranews.com/berita/2717701/pemprov-bali-tawarkan-2-pilihan-sistem-hotel-karantina-bagi-wisman
2022-02-21_an_3_10,2022-02-21,Antara,Jurgen Klopp isyaratkan Liverpool saat ini lebih fokus hadapi Leeds,https://www.antaranews.com/berita/2717697/jurgen-klopp-isyaratkan-liverpool-saat-ini-lebih-fokus-hadapi-leeds
2022-02-21_an_3_11,2022-02-21,Antara,Danone-AQUA bersama mitra ikuti Bali's Biggest Clean Up 2022,https://www.antaranews.com/berita/2717693/danone-aqua-bersama-mitra-ikuti-balis-biggest-clean-up-2022
2022-02-21_an_3_12,2022-02-21,Antara,"BMKG: Gempa M5,7 di NTT miliki mekanisme pergerakan naik",https://www.antaranews.com/berita/2717689/bmkg-gempa-m57-di-ntt-miliki-mekanisme-pergerakan-naik
2022-02-21_an_3_13,2022-02-21,Antara,DPRD bersurat ke Baznas Pusat terkait politisasi zakat,https://www.antaranews.com/berita/2717685/dprd-bersurat-ke-baznas-pusat-terkait-politisasi-zakat
2022-02-21_an_3_14,2022-02-21,Antara,Malaysia berlakukan UU Anti-Perdagangan Manusia hasil amandemen,https://www.antaranews.com/berita/2717681/malaysia-berlakukan-uu-anti-perdagangan-manusia-hasil-amandemen
2022-02-21_an_3_15,2022-02-21,Antara,Gresini Racing apresiasi pengaspalan ulang sirkuit Mandalika,https://www.antaranews.com/berita/2717677/gresini-racing-apresiasi-pengaspalan-ulang-sirkuit-mandalika
2022-02-21_an_3_16,2022-02-21,Antara,Pertamina NRE produksi 4.686 GWh setrum bersih selama 2021,https://www.antaranews.com/berita/2717669/pertamina-nre-produksi-4686-gwh-setrum-bersih-selama-2021
2022-02-21_an_3_17,2022-02-21,Antara,Jaksa menahan bendahara desa terkait korupsi dana desa di Aceh Barat,https://www.antaranews.com/berita/2717665/jaksa-menahan-bendahara-desa-terkait-korupsi-dana-desa-di-aceh-barat
2022-02-21_an_3_18,2022-02-21,Antara,Warga bisa akses ke pulau reklamasi Jakut dengan bus TransJakarta,https://www.antaranews.com/berita/2717657/warga-bisa-akses-ke-pulau-reklamasi-jakut-dengan-bus-transjakarta
2022-02-21_an_3_19,2022-02-21,Antara,Zahral Mutzaini resmi menjabat Kepala LPP RRI Bandarlampung,https://www.antaranews.com/berita/2717653/zahral-mutzaini-resmi-menjabat-kepala-lpp-rri-bandarlampung
2022-02-21_an_3_20,2022-02-21,Antara,Sebanyak 61.000 liter minyak goreng warga disalahgunakan buat industri,https://www.antaranews.com/berita/2717645/sebanyak-61000-liter-minyak-goreng-warga-disalahgunakan-buat-industri
2022-02-21_an_04_1,2022-02-21,Antara,Sandiaga: Ada pengembangan pariwisata dan ekonomi kreatif di IKN baru,https://www.antaranews.com/berita/2717641/sandiaga-ada-pengembangan-pariwisata-dan-ekonomi-kreatif-di-ikn-baru
2022-02-21_an_04_2,2022-02-21,Antara,Menteri PPN pastikan daerah siap terkoneksi dengan proyek besar,https://www.antaranews.com/video/2717529/menteri-ppn-pastikan-daerah-siap-terkoneksi-dengan-proyek-besar
2022-02-21_an_04_3,2022-02-21,Antara,Kebakaran Ponpes di Karawang akibat percikan api kipas angin,https://www.antaranews.com/berita/2717637/kebakaran-ponpes-di-karawang-akibat-percikan-api-kipas-angin
2022-02-21_an_04_4,2022-02-21,Antara,Bupati Sinjai umumkan diri terpapar COVID-19,https://www.antaranews.com/berita/2717633/bupati-sinjai-umumkan-diri-terpapar-covid-19
2022-02-21_an_04_5,2022-02-21,Antara,Atlet renang Indonesia uji coba ke Singapura jelang SEA Games Hanoi,https://www.antaranews.com/berita/2717629/atlet-renang-indonesia-uji-coba-ke-singapura-jelang-sea-games-hanoi
2022-02-21_an_04_6,2022-02-21,Antara,Polisi sebut penyebab tahanan tewas di Lubuk Linggau belum dipastikan,https://www.antaranews.com/berita/2717625/polisi-sebut-penyebab-tahanan-tewas-di-lubuk-linggau-belum-dipastikan
2022-02-21_an_04_7,2022-02-21,Antara,RS Polri bentuk tim ahli optimalkan kesembuhan Sinta Aulia,https://www.antaranews.com/berita/2717621/rs-polri-bentuk-tim-ahli-optimalkan-kesembuhan-sinta-aulia
2022-02-21_an_04_8,2022-02-21,Antara,Penyintas banjir di Sukabumi mulai terserang ISPA dan gatal-gatal,https://www.antaranews.com/berita/2717617/penyintas-banjir-di-sukabumi-mulai-terserang-ispa-dan-gatal-gatal
2022-02-21_an_04_9,2022-02-21,Antara,Kapolda minta maaf kepada keluarga tahanan tewas di Lubuk Linggau,https://www.antaranews.com/berita/2717613/kapolda-minta-maaf-kepada-keluarga-tahanan-tewas-di-lubuk-linggau
2022-02-21_an_4_10,2022-02-21,Antara,Pemprov Lampung tutup sementara Taman Gajah,https://www.antaranews.com/berita/2717609/pemprov-lampung-tutup-sementara-taman-gajah
2022-02-21_an_4_11,2022-02-21,Antara,Polisi mendalami penyerangan pos polisi di Sinjai Sulsel,https://www.antaranews.com/berita/2717605/polisi-mendalami-penyerangan-pos-polisi-di-sinjai-sulsel
2022-02-21_an_4_12,2022-02-21,Antara,Anies resmikan 11 nama objek di Pantai Kita dan Pantai Maju  Jakarta,https://www.antaranews.com/berita/2717601/anies-resmikan-11-nama-objek-di-pantai-kita-dan-pantai-maju-jakarta
2022-02-21_an_4_13,2022-02-21,Antara,Bappenas: Pemanfaatan gas bumi jadi jembatan transisi energi,https://www.antaranews.com/berita/2717597/bappenas-pemanfaatan-gas-bumi-jadi-jembatan-transisi-energi
2022-02-21_an_4_14,2022-02-21,Antara,Transformasi Himbara dinilai mampu jadi motor pemulihan ekonomi RI,https://www.antaranews.com/berita/2717593/transformasi-himbara-dinilai-mampu-jadi-motor-pemulihan-ekonomi-ri
2022-02-21_an_4_15,2022-02-21,Antara,Dua kelurahan di Kota Sukabumi masuk zona merah COVID-19,https://www.antaranews.com/berita/2717589/dua-kelurahan-di-kota-sukabumi-masuk-zona-merah-covid-19
2022-02-21_an_4_16,2022-02-21,Antara,IC3 - Diplomasi Indonesia-Prancis melalui gastronomi dan pertahanan,https://www.antaranews.com/video/2717433/ic3-diplomasi-indonesia-prancis-melalui-gastronomi-dan-pertahanan
2022-02-21_an_4_17,2022-02-21,Antara,Bupati Manokwari temui Ganjar belajar pencegahan korupsi,https://www.antaranews.com/berita/2717585/bupati-manokwari-temui-ganjar-belajar-pencegahan-korupsi
2022-02-21_an_4_18,2022-02-21,Antara,PKT komitmen atasi persoalan sampah pada HPSN 2022,https://www.antaranews.com/berita/2717581/pkt-komitmen-atasi-persoalan-sampah-pada-hpsn-2022
2022-02-21_an_4_19,2022-02-21,Antara,Wakil Ketua DPR mengecam larangan berjilbab di India,https://www.antaranews.com/berita/2717577/wakil-ketua-dpr-mengecam-larangan-berjilbab-di-india
2022-02-21_an_4_20,2022-02-21,Antara,Inpres No 1/2022 amanatkan JKN-KIS sebagai syarat berbagai keperluan,https://www.antaranews.com/berita/2717569/inpres-no-1-2022-amanatkan-jkn-kis-sebagai-syarat-berbagai-keperluan
2022-02-21_an_05_1,2022-02-21,Antara,"Polisi menyita ratusan liter minuman keras di Pringsewu, Lampung",https://www.antaranews.com/berita/2717565/polisi-menyita-ratusan-liter-minuman-keras-di-pringsewu-lampung
2022-02-21_an_05_2,2022-02-21,Antara,Presiden Jokowi perintahkan sederhanakan dan permudah pembayaran JHT,https://www.antaranews.com/berita/2717561/presiden-jokowi-perintahkan-sederhanakan-dan-permudah-pembayaran-jht
2022-02-21_an_05_3,2022-02-21,Antara,Mensos serahkan santunan ke ahli waris korban bencana Semeru,https://www.antaranews.com/berita/2717557/mensos-serahkan-santunan-ke-ahli-waris-korban-bencana-semeru
2022-02-21_an_05_4,2022-02-21,Antara,Malang dorong penguatan literasi terkait perilaku ramah lingkungan,https://www.antaranews.com/video/2717385/malang-dorong-penguatan-literasi-terkait-perilaku-ramah-lingkungan
2022-02-21_an_05_5,2022-02-21,Antara,Rusia: Tembakan mortir dari Ukraina hancurkan pos perbatasan Rusia,https://www.antaranews.com/berita/2717553/rusia-tembakan-mortir-dari-ukraina-hancurkan-pos-perbatasan-rusia
2022-02-21_an_05_6,2022-02-21,Antara,Ketua DPR meninjau lokasi penyelenggaraan IPU di Bali,https://www.antaranews.com/berita/2717549/ketua-dpr-meninjau-lokasi-penyelenggaraan-ipu-di-bali
2022-02-21_an_05_7,2022-02-21,Antara,Kasus konfirmasi harian COVID-19  Indonesia capai 34 ribu,https://www.antaranews.com/video/2717537/kasus-konfirmasi-harian-covid-19-indonesia-capai-34-ribu
2022-02-21_an_05_8,2022-02-21,Antara,PT PIM tanam 200 pohon Ketapang di lokasi sekitar pabrik,https://www.antaranews.com/video/2717453/pt-pim-tanam-200-pohon-ketapang-di-lokasi-sekitar-pabrik
2022-02-21_an_05_9,2022-02-21,Antara,Bappepti: Masa depan kripto buatan Indonesia cerah,https://www.antaranews.com/berita/2717545/bappepti-masa-depan-kripto-buatan-indonesia-cerah
2022-02-21_an_5_10,2022-02-21,Antara,Kemensos kembali santuni ahli waris 24 korban jiwa letusan Semeru,https://www.antaranews.com/berita/2717541/kemensos-kembali-santuni-ahli-waris-24-korban-jiwa-letusan-semeru
2022-02-21_an_5_11,2022-02-21,Antara,Polisi tangkap ibu yang aniaya anaknya di Bandarlampung,https://www.antaranews.com/berita/2717533/polisi-tangkap-ibu-yang-aniaya-anaknya-di-bandarlampung
2022-02-21_an_5_12,2022-02-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2717521/kilas-nusantara-malam
2022-02-21_an_5_13,2022-02-21,Antara,Polresta Malang Kota segera memeriksa wisatawan terpapar COVID-19,https://www.antaranews.com/berita/2717525/polresta-malang-kota-segera-memeriksa-wisatawan-terpapar-covid-19
2022-02-21_an_5_14,2022-02-21,Antara,IC2 - Tiga prioritas presidensi G20 Indonesia dan pandangan Prancis,https://www.antaranews.com/video/2717345/ic2-tiga-prioritas-presidensi-g20-indonesia-dan-pandangan-prancis
2022-02-21_an_5_15,2022-02-21,Antara,BPBD umumkan dampak cuaca buruk di wilayah Sulsel,https://www.antaranews.com/berita/2717517/bpbd-umumkan-dampak-cuaca-buruk-di-wilayah-sulsel
2022-02-21_an_5_16,2022-02-21,Antara,Menparekraf: RI telah dikukuhkan miliki hak menggelar MotoGP 2022,https://www.antaranews.com/berita/2717513/menparekraf-ri-telah-dikukuhkan-miliki-hak-menggelar-motogp-2022
2022-02-21_an_5_17,2022-02-21,Antara,Lantamal VIII laksanakan vaksinasi di Tempat Pelelangan Ikan Tumumpa,https://www.antaranews.com/berita/2717509/lantamal-viii-laksanakan-vaksinasi-di-tempat-pelelangan-ikan-tumumpa
2022-02-21_an_5_18,2022-02-21,Antara,Ketua DPD tanggapi kabar pemekaran wilayah di Jatim,https://www.antaranews.com/berita/2717505/ketua-dpd-tanggapi-kabar-pemekaran-wilayah-di-jatim
2022-02-21_an_5_19,2022-02-21,Antara,Hoaks! Bantuan minyak goreng gratis di setiap kelurahan pada akhir Februari 2022,https://www.antaranews.com/berita/2717501/hoaks-bantuan-minyak-goreng-gratis-di-setiap-kelurahan-pada-akhir-februari-2022
2022-02-21_an_5_20,2022-02-21,Antara,MUI: Aturan pengeras suara di masjid sejalan dengan hasil ijtima ulama,https://www.antaranews.com/berita/2717497/mui-aturan-pengeras-suara-di-masjid-sejalan-dengan-hasil-ijtima-ulama
2022-02-21_an_06_1,2022-02-21,Antara,Gubernur Jatim minta Satgas Pangan lacak distribusi minyak goreng,https://www.antaranews.com/berita/2717493/gubernur-jatim-minta-satgas-pangan-lacak-distribusi-minyak-goreng
2022-02-21_an_06_2,2022-02-21,Antara,Warga diimbau tunda perjalanan ke Malino Gowa karena jalan longsor,https://www.antaranews.com/berita/2717489/warga-diimbau-tunda-perjalanan-ke-malino-gowa-karena-jalan-longsor
2022-02-21_an_06_3,2022-02-21,Antara,"RI dan Korsel gelar ""Navy to Navy Talk"" setahun sekali",https://www.antaranews.com/berita/2717485/ri-dan-korsel-gelar-navy-to-navy-talk-setahun-sekali
2022-02-21_an_06_4,2022-02-21,Antara,Serikat Pekerja Pertanian Kalteng tolak Permenaker tentang JHT,https://www.antaranews.com/berita/2717481/serikat-pekerja-pertanian-kalteng-tolak-permenaker-tentang-jht
2022-02-21_an_06_5,2022-02-21,Antara,Basarnas Cilacap: Tiga anak tenggelam di Sungai Donan,https://www.antaranews.com/berita/2717477/basarnas-cilacap-tiga-anak-tenggelam-di-sungai-donan
2022-02-21_an_06_6,2022-02-21,Antara,Keseruan anjing dan pemiliknya petualangan di pegunungan Hatta,https://www.antaranews.com/video/2717229/keseruan-anjing-dan-pemiliknya-petualangan-di-pegunungan-hatta
2022-02-21_an_06_7,2022-02-21,Antara,"Kaca kokpit retak, pesawat Juneyao mendarat darurat di Wuhan",https://www.antaranews.com/berita/2717473/kaca-kokpit-retak-pesawat-juneyao-mendarat-darurat-di-wuhan
2022-02-21_an_06_8,2022-02-21,Antara,Amdal Bendungan Bener dan kuari jadi satu cegah kerusakan lingkungan,https://www.antaranews.com/berita/2717469/amdal-bendungan-bener-dan-kuari-jadi-satu-cegah-kerusakan-lingkungan
2022-02-21_an_06_9,2022-02-21,Antara,Ridwan Kamil minta kabupaten-kota tingkatkan kapasitas tempat tidur RS,https://www.antaranews.com/berita/2717465/ridwan-kamil-minta-kabupaten-kota-tingkatkan-kapasitas-tempat-tidur-rs
2022-02-21_an_6_10,2022-02-21,Antara,Ahli Epidemiologi: Kasus positif COVID-19 di Riau akan terus meningkat,https://www.antaranews.com/berita/2717461/ahli-epidemiologi-kasus-positif-covid-19-di-riau-akan-terus-meningkat
2022-02-21_an_6_11,2022-02-21,Antara,Mensos minta pemda percepat pencairan bansos sebelum Maret 2022,https://www.antaranews.com/berita/2717457/mensos-minta-pemda-percepat-pencairan-bansos-sebelum-maret-2022
2022-02-21_an_6_12,2022-02-21,Antara,BPBD: Rumah dan sekolah di Banyuasin rusak akibat angin puting beliung,https://www.antaranews.com/berita/2717449/bpbd-rumah-dan-sekolah-di-banyuasin-rusak-akibat-angin-puting-beliung
2022-02-21_an_6_13,2022-02-21,Antara,Menkes: 5 Provinsi tunjukkan tren penurunan kasus Omicron,https://www.antaranews.com/berita/2717445/menkes-5-provinsi-tunjukkan-tren-penurunan-kasus-omicron
2022-02-21_an_6_14,2022-02-21,Antara,Sahroni dukung pemerintah hati-hati ubah status pandemi COVID-19,https://www.antaranews.com/berita/2717441/sahroni-dukung-pemerintah-hati-hati-ubah-status-pandemi-covid-19
2022-02-21_an_6_15,2022-02-21,Antara,Dinkes: Kasus positif COVID-19 di Sumut bertambah 1.382 orang,https://www.antaranews.com/berita/2717437/dinkes-kasus-positif-covid-19-di-sumut-bertambah-1382-orang
2022-02-21_an_6_16,2022-02-21,Antara,Pengungkapan kasus investasi bodong Viral Blast Global,https://www.antaranews.com/foto/2717429/pengungkapan-kasus-investasi-bodong-viral-blast-global
2022-02-21_an_6_17,2022-02-21,Antara,PAL resmi serah terimakan Kapal Selam KRI Cakra-401 ke Kemhan,https://www.antaranews.com/berita/2717425/pal-resmi-serah-terimakan-kapal-selam-kri-cakra-401-ke-kemhan
2022-02-21_an_6_18,2022-02-21,Antara,138 rumah di Deliserdang rusak diterjang angin kencang,https://www.antaranews.com/berita/2717421/138-rumah-di-deliserdang-rusak-diterjang-angin-kencang
2022-02-21_an_6_19,2022-02-21,Antara,Kejagung periksa 6 mantan petinggi Garuda,https://www.antaranews.com/berita/2717417/kejagung-periksa-6-mantan-petinggi-garuda
2022-02-21_an_6_20,2022-02-21,Antara,Empat desa di Kabupaten Pati Jateng dilanda puting beliung,https://www.antaranews.com/berita/2717413/empat-desa-di-kabupaten-pati-jateng-dilanda-puting-beliung
2022-02-21_an_07_1,2022-02-21,Antara,PM Yordania Bisher al-Khasawneh tertular COVID-19,https://www.antaranews.com/berita/2717409/pm-yordania-bisher-al-khasawneh-tertular-covid-19
2022-02-21_an_07_2,2022-02-21,Antara,IC1 - Pandangan dan pesan Prancis untuk RI sebagai presidensi G20 2022,https://www.antaranews.com/video/2717329/ic1-pandangan-dan-pesan-prancis-untuk-ri-sebagai-presidensi-g20-2022
2022-02-21_an_07_3,2022-02-21,Antara,"Gempa 5,8 guncang Manggarai NTT",https://www.antaranews.com/berita/2717405/gempa-58-guncang-manggarai-ntt
2022-02-21_an_07_4,2022-02-21,Antara,Indonesia Raya menggema pada pemancangan tanda batas Sumbar-Bengkulu,https://www.antaranews.com/berita/2717401/indonesia-raya-menggema-pada-pemancangan-tanda-batas-sumbar-bengkulu
2022-02-21_an_07_5,2022-02-21,Antara,Hong Kong akan wajibkan kartu vaksin COVID di tengah lonjakan kasus,https://www.antaranews.com/berita/2717397/hong-kong-akan-wajibkan-kartu-vaksin-covid-di-tengah-lonjakan-kasus
2022-02-21_an_07_6,2022-02-21,Antara,Pemkab Bangli jadikan puskesmas sebagai badan layanan umum,https://www.antaranews.com/berita/2717393/pemkab-bangli-jadikan-puskesmas-sebagai-badan-layanan-umum
2022-02-21_an_07_7,2022-02-21,Antara,Jambi dorong pelaku UMKM manfaatkan transaksi digital,https://www.antaranews.com/video/2717185/jambi-dorong-pelaku-umkm-manfaatkan-transaksi-digital
2022-02-21_an_07_8,2022-02-21,Antara,Pelaku UMKM  Lebak kehilangan pendapatan akibat mogok perajin tahu,https://www.antaranews.com/berita/2717389/pelaku-umkm-lebak-kehilangan-pendapatan-akibat-mogok-perajin-tahu
