unique_id,date,headline,source,url
2020-04-26_an_0132,2020-04-26,"Zakat sah tanpa bersalaman saat pandemi COVID-19, kata pejabat Kemenag",Antara,https://www.antaranews.com/berita/1444880/zakat-sah-tanpa-bersalaman-saat-pandemi-covid-19-kata-pejabat-kemenag
2020-04-26_an_0133,2020-04-26, Lindungi kekayaan intelektual jadi perekat identitas bangsa,Antara,https://www.antaranews.com/berita/1444912/yasonna-lindungi-kekayaan-intelektual-jadi-perekat-identitas-bangsa
2020-04-26_an_0134,2020-04-26,UMKM produsen APD harus dibantu dengan stimulus nyata,Antara,https://www.antaranews.com/berita/1444908/umkm-produsen-apd-harus-dibantu-dengan-stimulus-nyata
2020-04-26_an_0135,2020-04-26,Pesawat Hercules angkut bantuan alkes dan APD untuk Maluku Utara,Antara,https://www.antaranews.com/berita/1444904/pesawat-hercules-angkut-bantuan-alkes-dan-apd-untuk-maluku-utara
2020-04-26_an_0136,2020-04-26,Gigi Hadid rayakan ulang tahun dengan Zayn Malik,Antara,https://www.antaranews.com/berita/1444900/gigi-hadid-rayakan-ulang-tahun-dengan-zayn-malik
2020-04-26_an_0137,2020-04-26,"PMI Kota Tangerang sebut meski berkurang, persediaan darah cukup",Antara,https://www.antaranews.com/berita/1444896/pmi-kota-tangerang-sebut-meski-berkurang-persediaan-darah-cukup
2020-04-26_an_0138,2020-04-26,Pemprov Babel - Oke Oce Indonesia bantu UMKM pasarkan produk daring,Antara,https://www.antaranews.com/berita/1444892/pemprov-babel-oke-oce-indonesia-bantu-umkm-pasarkan-produk-daring
2020-04-26_an_0139,2020-04-26,Tipologi Polda Bangka Belitung naik ke tipe A,Antara,https://www.antaranews.com/berita/1444888/tipologi-polda-bangka-belitung-naik-ke-tipe-a
2020-04-26_an_0140,2020-04-26,Tesla minta pegawainya kembali bekerja di pabrik minggu depan,Antara,https://otomotif.antaranews.com/berita/1444884/tesla-minta-pegawainya-kembali-bekerja-di-pabrik-minggu-depan
2020-04-26_an_0141,2020-04-26,"Rapid test, Relawan Indonesia Bersatu jemput bola ke kelurahan",Antara,https://www.antaranews.com/berita/1444876/rapid-test-relawan-indonesia-bersatu-jemput-bola-ke-kelurahan
2020-04-26_an_0142,2020-04-26,Polisi minta 463 kendaraan pemudik masuk Jateng untuk putar balik,Antara,https://www.antaranews.com/berita/1444840/polisi-minta-463-kendaraan-pemudik-masuk-jateng-untuk-putar-balik
2020-04-26_an_0143,2020-04-26,ISNU Tulungagung: Kasus Jabalsari bukan klaster tahlilan,Antara,https://www.antaranews.com/berita/1444872/isnu-tulungagung-kasus-jabalsari-bukan-klaster-tahlilan
2020-04-26_an_0144,2020-04-26,"Hari ketiga Ramadhan, pengunjung toko tani Kementan terus meningkat",Antara,https://ramadhan.antaranews.com/berita/1444868/hari-ketiga-ramadhan-pengunjung-toko-tani-kementan-terus-meningkat
2020-04-26_an_0145,2020-04-26,Bamsoet ajak masyarakat targetkan zero COVID-19 cegah kebuntuan,Antara,https://www.antaranews.com/berita/1444864/bamsoet-ajak-masyarakat-targetkan-zero-covid-19-cegah-kebuntuan
2020-04-26_an_0146,2020-04-26," Dua stafsus Presiden mundur, hindari ""abuse of power""",Antara,https://www.antaranews.com/berita/1444860/basarah-dua-stafsus-presiden-mundur-hindari-abuse-of-power
2020-04-26_an_0147,2020-04-26,Perwali Surabaya soal PSBB dinilai ada kelemahan,Antara,https://www.antaranews.com/berita/1444856/perwali-surabaya-soal-psbb-dinilai-ada-kelemahan
2020-04-26_an_0148,2020-04-26,Peneliti : Perlindungan hak cipta mendorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1444852/peneliti-perlindungan-hak-cipta-mendorong-pertumbuhan-ekonomi
2020-04-26_an_0149,2020-04-26,"Apple Watch ultah ke-5, desainer ungkap di balik layar pembuatan",Antara,https://www.antaranews.com/berita/1444848/apple-watch-ultah-ke-5-desainer-ungkap-di-balik-layar-pembuatan
2020-04-26_an_0150,2020-04-26,"Salah identifikasi jasad, otoritas medis  Ekuador kejutkan keluarga",Antara,https://www.antaranews.com/berita/1444844/salah-identifikasi-jasad-otoritas-medis-ekuador-kejutkan-keluarga
2020-04-26_an_0151,2020-04-26,Polres Bangka Barat lakukan penyemprotan disinfektan rumah warga desa,Antara,https://www.antaranews.com/berita/1444836/polres-bangka-barat-lakukan-penyemprotan-disinfektan-rumah-warga-desa
2020-04-26_an_0152,2020-04-26,Perawat COVID-19 tolak label buruk sebagai penular corona,Antara,https://www.antaranews.com/berita/1444800/perawat-covid-19-tolak-label-buruk-sebagai-penular-corona
2020-04-26_an_0153,2020-04-26,Petugas Satlantas Polresta Banyumas sita belasan motor balap liar,Antara,https://www.antaranews.com/berita/1444832/petugas-satlantas-polresta-banyumas-sita-belasan-motor-balap-liar
2020-04-26_an_0154,2020-04-26,KKP tindak tegas perusak ekosistem laut di NTB-Sulteng,Antara,https://www.antaranews.com/berita/1444828/kkp-tindak-tegas-perusak-ekosistem-laut-di-ntb-sulteng
2020-04-26_an_0155,2020-04-26,Pengawasan kedatangan orang di perbatasan Bengkulu-Sumbar diperketat,Antara,https://www.antaranews.com/berita/1444824/pengawasan-kedatangan-orang-di-perbatasan-bengkulu-sumbar-diperketat
2020-04-26_an_0156,2020-04-26,Menonton tinju di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1444820/menonton-tinju-di-tengah-wabah-covid-19
2020-04-26_an_0157,2020-04-26,Perempuan Desa Gambut siaga COVID-19 dengan produksi 12.500 masker,Antara,https://www.antaranews.com/berita/1444816/perempuan-desa-gambut-siaga-covid-19-dengan-produksi-12500-masker
2020-04-26_an_0158,2020-04-26,"Produksi ribuan masker, PMI-Bulan Sabit Merah Turki bekerja sama",Antara,https://www.antaranews.com/berita/1444812/produksi-ribuan-masker-pmi-bulan-sabit-merah-turki-bekerja-sama
2020-04-26_an_0159,2020-04-26,Bappebti blokir 80 domain situs ilegal,Antara,https://www.antaranews.com/berita/1444808/bappebti-blokir-80-domain-situs-ilegal
2020-04-26_an_0160,2020-04-26,PUPR serahterimakan 20 rumah khusus di Pegunungan Arfak Papua Barat,Antara,https://www.antaranews.com/berita/1444804/pupr-serahterimakan-20-rumah-khusus-di-pegunungan-arfak-papua-barat
2020-04-26_an_0161,2020-04-26,KKP bagikan ikan segar sebagai sumber protein selama pandemi,Antara,https://www.antaranews.com/berita/1444796/kkp-bagikan-ikan-segar-sebagai-sumber-protein-selama-pandemi
2020-04-26_an_0162,2020-04-26,Mimika lanjutkan pemeriksaan massal COVID-19,Antara,https://www.antaranews.com/berita/1444760/mimika-lanjutkan-pemeriksaan-massal-covid-19
2020-04-26_an_0163,2020-04-26,Sekar PT Telkom berikan bantuan peduli COVID-19 untuk ACT Sulsel,Antara,https://www.antaranews.com/berita/1444792/sekar-pt-telkom-berikan-bantuan-peduli-covid-19-untuk-act-sulsel
2020-04-26_an_0164,2020-04-26,Facebook sebut NSO Group gunakan server AS intai pengguna WhatsApp,Antara,https://www.antaranews.com/berita/1444788/facebook-sebut-nso-group-gunakan-server-as-intai-pengguna-whatsapp
2020-04-26_an_0165,2020-04-26,"Pasang busi ada rambu-rambunya, jika salah akan fatal",Antara,https://otomotif.antaranews.com/berita/1444784/pasang-busi-ada-rambu-rambunya-jika-salah-akan-fatal
2020-04-26_an_0166,2020-04-26,KJRI Ho Chi Minh City pulangkan 37 WNI dari Vietnam ke Jakarta,Antara,https://www.antaranews.com/berita/1444780/kjri-ho-chi-minh-city-pulangkan-37-wni-dari-vietnam-ke-jakarta
2020-04-26_an_0167,2020-04-26,"Rindu pulang, perawat COVID-19 ajak masyarakat taat protokol kesehatan",Antara,https://www.antaranews.com/berita/1444776/rindu-pulang-perawat-covid-19-ajak-masyarakat-taat-protokol-kesehatan
2020-04-26_an_0168,2020-04-26,Kementerian PUPR bangun rusunawa Universitas Tadulako di Palu Sulteng,Antara,https://www.antaranews.com/berita/1444772/kementerian-pupr-bangun-rusunawa-universitas-tadulako-di-palu-sulteng
2020-04-26_an_0169,2020-04-26,"MHPS umumkan nama perusahaan baru ""Mitsubishi Power""",Antara,https://www.antaranews.com/berita/1444768/mhps-umumkan-nama-perusahaan-baru-mitsubishi-power
2020-04-26_an_0170,2020-04-26,Perketat pengawasan Pantai Padang Galak,Antara,https://www.antaranews.com/foto/1444764/perketat-pengawasan-pantai-padang-galak
2020-04-26_an_0171,2020-04-26,Orang kontak pasien reaktif COVID-19 di Mukomuko-Bengkulu ditelusuri,Antara,https://www.antaranews.com/berita/1444756/orang-kontak-pasien-reaktif-covid-19-di-mukomuko-bengkulu-ditelusuri
2020-04-26_an_0172,2020-04-26,Sejumlah fasilitas latihan tim NBA dilaporkan dapat dibuka pada Jumat,Antara,https://www.antaranews.com/berita/1444724/sejumlah-fasilitas-latihan-tim-nba-dilaporkan-dapat-dibuka-pada-jumat
2020-04-26_an_0173,2020-04-26,KKP jaga stabilitas harga ikan saat pandemi dan jelang Lebaran,Antara,https://ramadhan.antaranews.com/berita/1444752/kkp-jaga-stabilitas-harga-ikan-saat-pandemi-dan-jelang-lebaran
2020-04-26_an_0174,2020-04-26,Operasi Ketupat Jaya 2020 cegah warga mudik,Antara,https://ramadhan.antaranews.com/infografik/1444748/operasi-ketupat-jaya-2020-cegah-warga-mudik
2020-04-26_an_0175,2020-04-26,Polresta Pekanbaru perketat pengawasan perbatasan cegah warga mudik,Antara,https://www.antaranews.com/berita/1444744/polresta-pekanbaru-perketat-pengawasan-perbatasan-cegah-warga-mudik
2020-04-26_an_0176,2020-04-26,Kenali potensi anak ditengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1444708/kenali-potensi-anak-ditengah-pandemi-covid-19
2020-04-26_an_0177,2020-04-26,Tips berpuasa lancar tanpa gangguan perut,Antara,https://ramadhan.antaranews.com/berita/1444740/tips-berpuasa-lancar-tanpa-gangguan-perut
2020-04-26_an_0178,2020-04-26,"Polisi tetapkan seorang lagi tersangka ""perang tanding"" di Adonara",Antara,https://www.antaranews.com/berita/1444736/polisi-tetapkan-seorang-lagi-tersangka-perang-tanding-di-adonara
2020-04-26_an_0179,2020-04-26,"Di Belgia, seorang ibu positif COVID-19 melahirkan bayi sehat",Antara,https://www.antaranews.com/berita/1444732/di-belgia-seorang-ibu-positif-covid-19-melahirkan-bayi-sehat
2020-04-26_an_0180,2020-04-26,Pasien 01 positif COVID-19 asal OKU dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1444728/pasien-01-positif-covid-19-asal-oku-dinyatakan-sembuh
2020-04-26_an_0181,2020-04-26,"Mulai 6-20 Ramadhan, Arab Saudi izinkan beberapa aktivitas ekonomi",Antara,https://www.antaranews.com/berita/1444720/mulai-6-20-ramadhan-arab-saudi-izinkan-beberapa-aktivitas-ekonomi
2020-04-26_an_0182,2020-04-26,"""Rapid test"" di Riau, 6.081 ODP negatif dan 45 positif, sebut Dinkes",Antara,https://www.antaranews.com/berita/1444684/rapid-test-di-riau-6081-odp-negatif-dan-45-positif-sebut-dinkes
2020-04-26_an_0183,2020-04-26,Warga abaikan pandemi COVID-19 di pesisir California,Antara,https://www.antaranews.com/foto/1444716/warga-abaikan-pandemi-covid-19-di-pesisir-california
2020-04-26_an_0184,2020-04-26,RSD Wisma Atlet rawat 723 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1444712/rsd-wisma-atlet-rawat-723-pasien-positif-covid-19
2020-04-26_an_0185,2020-04-26,Kereta khusus mungkin milik pemimpin Korut terpantau lewat satelit,Antara,https://www.antaranews.com/berita/1444704/kereta-khusus-mungkin-milik-pemimpin-korut-terpantau-lewat-satelit
2020-04-26_an_0186,2020-04-26,MRI-ACT gagas pasar murah daring di Bantaeng-Sulsel saat pandemi,Antara,https://www.antaranews.com/berita/1444700/mri-act-gagas-pasar-murah-daring-di-bantaeng-sulsel-saat-pandemi
2020-04-26_an_0187,2020-04-26,"Pemerintah pusat alokasikan Rp1,3 triliun bangun Labuan Bajo",Antara,https://www.antaranews.com/berita/1444696/pemerintah-pusat-alokasikan-rp13-triliun-bangun-labuan-bajo
2020-04-26_an_0188,2020-04-26,Ribuan kopi jamu dibagikan untuk tenaga medis di RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1444692/ribuan-kopi-jamu-dibagikan-untuk-tenaga-medis-di-rs-rujukan-covid-19
2020-04-26_an_0189,2020-04-26,"Nekat mudik, puluhan kendaraan dari zona merah dihadang polisi",Antara,https://www.antaranews.com/video/1444664/nekat-mudik-puluhan-kendaraan-dari-zona-merah-dihadang-polisi
2020-04-26_an_0190,2020-04-26,PM Inggris Johnson akan kembali bekerja pada hari Senin,Antara,https://www.antaranews.com/berita/1444688/pm-inggris-johnson-akan-kembali-bekerja-pada-hari-senin
2020-04-26_an_0191,2020-04-26,Dua ton alat kesehatan bantuan China ke Indonesia dikirim via laut,Antara,https://www.antaranews.com/berita/1444680/dua-ton-alat-kesehatan-bantuan-china-ke-indonesia-dikirim-via-laut
2020-04-26_an_0192,2020-04-26,Penjelasan Mahfud MD terkait tarawih berjamaah,Antara,https://www.antaranews.com/video/1444604/penjelasan-mahfud-md-terkait-tarawih-berjamaah
2020-04-26_an_0193,2020-04-26,KBRI Cairo repatriasi 75 WNI tertahan di Mesir,Antara,https://www.antaranews.com/berita/1444676/kbri-cairo-repatriasi-75-wni-tertahan-di-mesir
2020-04-26_an_0194,2020-04-26,Elpiji dapur umum Gugus Tugas COVID-19 Babel dibantu Pertamina,Antara,https://www.antaranews.com/berita/1444672/elpiji-dapur-umum-gugus-tugas-covid-19-babel-dibantu-pertamina
2020-04-26_an_0195,2020-04-26,Warga terdampak di Gunung Kidul-DIY  butuhkan segera bantuan JPS,Antara,https://www.antaranews.com/berita/1444668/warga-terdampak-di-gunung-kidul-diy-butuhkan-segera-bantuan-jps
2020-04-26_an_0196,2020-04-26,Di balik kualitas vokal tingkat tinggi Jin BTS hingga Kang Daniel,Antara,https://www.antaranews.com/berita/1444660/di-balik-kualitas-vokal-tingkat-tinggi-jin-bts-hingga-kang-daniel
2020-04-26_an_0197,2020-04-26,"Dikarantina, sekeluarga pasien positif COVID-19 Sorong dievakuasi",Antara,https://www.antaranews.com/berita/1444656/dikarantina-sekeluarga-pasien-positif-covid-19-sorong-dievakuasi
2020-04-26_an_0198,2020-04-26,"Sepekan, pelarangan mudik hingga peningkatan perampokan",Antara,https://www.antaranews.com/berita/1444652/sepekan-pelarangan-mudik-hingga-peningkatan-perampokan
2020-04-26_an_0199,2020-04-26,Pemprov Jatim siapkan 10 bus evakuasi santri Malaysia,Antara,https://www.antaranews.com/video/1444592/pemprov-jatim-siapkan-10-bus-evakuasi-santri-malaysia
2020-04-26_an_0200,2020-04-26,"13 pasien COVID-19 di Riau sudah sembuh, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1444648/13-pasien-covid-19-di-riau-sudah-sembuh-sebut-gugus-tugas
2020-04-26_an_0201,2020-04-26,225 ABK Indonesia di Marseille berhasil pulang ke tanah air,Antara,https://www.antaranews.com/berita/1444640/225-abk-indonesia-di-marseille-berhasil-pulang-ke-tanah-air
2020-04-26_an_0202,2020-04-26,"Kemarin, Trump bicara dengan Jokowi hingga bantuan APD dari Bamsoet",Antara,https://www.antaranews.com/berita/1444600/kemarin-trump-bicara-dengan-jokowi-hingga-bantuan-apd-dari-bamsoet
2020-04-26_an_0203,2020-04-26,"Sepekan, ujung ""hamil di kolam renang"" hingga muncul cacing di Solo",Antara,https://www.antaranews.com/berita/1444636/sepekan-ujung-hamil-di-kolam-renang-hingga-muncul-cacing-di-solo
2020-04-26_an_0204,2020-04-26,Proses perdamaian antarsuku bertikai di Adonara sudah berjalan,Antara,https://www.antaranews.com/berita/1444632/proses-perdamaian-antarsuku-bertikai-di-adonara-sudah-berjalan
2020-04-26_an_0205,2020-04-26,"Usai larangan, jumlah pemudik masuk ke Sleman-Yogyakarta mulai menurun",Antara,https://www.antaranews.com/berita/1444628/usai-larangan-jumlah-pemudik-masuk-ke-sleman-yogyakarta-mulai-menurun
2020-04-26_an_0206,2020-04-26,"KPK terima laporan gratifikasi capai Rp11,9 miliar",Antara,https://www.antaranews.com/berita/1444624/kpk-terima-laporan-gratifikasi-capai-rp119-miliar
2020-04-26_an_0207,2020-04-26,"Bertambah satu, pasien positif COVID-19 di Lumajang jadi 13 orang",Antara,https://www.antaranews.com/berita/1444620/bertambah-satu-pasien-positif-covid-19-di-lumajang-jadi-13-orang
2020-04-26_an_0208,2020-04-26,"Kemarin, instruksi Kapolri terkait bansos hingga jam malam di Surabaya",Antara,https://www.antaranews.com/berita/1444616/kemarin-instruksi-kapolri-terkait-bansos-hingga-jam-malam-di-surabaya
2020-04-26_an_0209,2020-04-26,Dispar Yogyakarta lanjutkan pendampingan pendaftaran Kartu Prakerja,Antara,https://www.antaranews.com/berita/1444612/dispar-yogyakarta-lanjutkan-pendampingan-pendaftaran-kartu-prakerja
2020-04-26_an_0210,2020-04-26,"Pemkab Flores Timur bantu korban ""perang tanding"" di Adonara",Antara,https://www.antaranews.com/berita/1444608/pemkab-flores-timur-bantu-korban-perang-tanding-di-adonara
2020-04-26_an_0211,2020-04-26,Menengok kembali aktivitas Kim Jong Un yang kini dirumorkan sedang sakit,Antara,https://www.antaranews.com/foto/1445716/menengok-kembali-aktivitas-kim-jong-un-yang-kini-dirumorkan-sedang-sakit
2020-04-26_an_0212,2020-04-26,Polda Riau siagakan 60 pos pengamanan cegah warga mudik,Antara,https://www.antaranews.com/berita/1445676/polda-riau-siagakan-60-pos-pengamanan-cegah-warga-mudik
2020-04-26_an_0213,2020-04-26,Renovasi Stadion Demang Lehman ditargetkan rampung Oktober,Antara,https://www.antaranews.com/berita/1445712/renovasi-stadion-demang-lehman-ditargetkan-rampung-oktober
2020-04-26_an_0214,2020-04-26,Polres Mesuji pulangkan 104 kendaraan ke daerah asal,Antara,https://www.antaranews.com/berita/1445708/polres-mesuji-pulangkan-104-kendaraan-ke-daerah-asal
2020-04-26_an_0215,2020-04-26,Persija kumpulkan Rp310 juta dari kampanye 'Satu Hati Lawan Corona',Antara,https://www.antaranews.com/berita/1445704/persija-kumpulkan-rp310-juta-dari-kampanye-satu-hati-lawan-corona
2020-04-26_an_0216,2020-04-26,Lima kepala daerah Bodebek kembali usulkan pemberhentian KRL,Antara,https://www.antaranews.com/berita/1445700/lima-kepala-daerah-bodebek-kembali-usulkan-pemberhentian-krl
2020-04-26_an_0217,2020-04-26,Padang laksanakan Pesantren Ramadhan secara daring bagi siswa SD-SMP,Antara,https://www.antaranews.com/berita/1445696/padang-laksanakan-pesantren-ramadhan-secara-daring-bagi-siswa-sd-smp
2020-04-26_an_0218,2020-04-26,AHY minta pengurus Demokrat identifikasi masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1445692/ahy-minta-pengurus-demokrat-identifikasi-masyarakat-terdampak-covid-19
2020-04-26_an_0219,2020-04-26,Wilayah zona hijau bisa lakukan karantina daerah secara mandiri,Antara,https://www.antaranews.com/berita/1445684/wilayah-zona-hijau-bisa-lakukan-karantina-daerah-secara-mandiri
2020-04-26_an_0220,2020-04-26,Citra satelit temukan kereta khusus yang diduga milik Kim Jong Un terparkir di Wonsan Korut,Antara,https://www.antaranews.com/foto/1445680/citra-satelit-temukan-kereta-khusus-yang-diduga-milik-kim-jong-un-terparkir-di-wonsan-korut
2020-04-26_an_0221,2020-04-26,"Kemarin, aturan kendaraan di Jabodetabek hingga Mari Elka soal corona",Antara,https://www.antaranews.com/berita/1444596/kemarin-aturan-kendaraan-di-jabodetabek-hingga-mari-elka-soal-corona
2020-04-26_an_0222,2020-04-26,"Matty Healy ""The 1975"" sebut ""lockdown"" membuatnya produktif",Antara,https://www.antaranews.com/berita/1444556/matty-healy-the-1975-sebut-lockdown-membuatnya-produktif
2020-04-26_an_0223,2020-04-26,Menuntut pencabutan kebijakan pembatasan terkait COVID-19,Antara,https://www.antaranews.com/foto/1444588/menuntut-pencabutan-kebijakan-pembatasan-terkait-covid-19
2020-04-26_an_0224,2020-04-26,"""#DiRumahSaja"" perkuat esensi Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1444584/dirumahsaja-perkuat-esensi-ramadhan
2020-04-26_an_0225,2020-04-26,"Kemarin, dari jalan tikus pengendara hingga data terkini COVID-19",Antara,https://www.antaranews.com/berita/1444580/kemarin-dari-jalan-tikus-pengendara-hingga-data-terkini-covid-19
2020-04-26_an_0226,2020-04-26,AS laporkan 895.766 kasus corona dan 50.439 kematian,Antara,https://www.antaranews.com/berita/1444576/as-laporkan-895766-kasus-corona-dan-50439-kematian
2020-04-26_an_0227,2020-04-26,Penyekatan pemudik di tol Jakarta-Cikampek,Antara,https://www.antaranews.com/foto/1444572/penyekatan-pemudik-di-tol-jakarta-cikampek
2020-04-26_an_0228,2020-04-26,Polda Metro Jaya bantu pemakaman jenazah terpapar COVID-19,Antara,https://www.antaranews.com/berita/1444568/polda-metro-jaya-bantu-pemakaman-jenazah-terpapar-covid-19
2020-04-26_an_0229,2020-04-26,"Minggu, Jakarta diprediksi hujan siang-malam",Antara,https://www.antaranews.com/berita/1444564/minggu-jakarta-diprediksi-hujan-siang-malam
2020-04-26_an_0230,2020-04-26,Cameron Diaz ungkap ketertarikannya kembali berakting,Antara,https://www.antaranews.com/berita/1444560/cameron-diaz-ungkap-ketertarikannya-kembali-berakting
2020-04-26_an_0231,2020-04-26,Aktor Broadway Nick Cordero membaik pascaamputasi,Antara,https://www.antaranews.com/berita/1444552/aktor-broadway-nick-cordero-membaik-pascaamputasi
2020-04-26_an_0232,2020-04-26,YIIM salurkan bantuan bagi masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1444516/yiim-salurkan-bantuan-bagi-masyarakat-terdampak-covid-19
2020-04-26_an_0233,2020-04-26,OnePlus PHK karyawan di Eropa dua pekan setelah peluncuran OnePlus 8,Antara,https://www.antaranews.com/berita/1444548/oneplus-phk-karyawan-di-eropa-dua-pekan-setelah-peluncuran-oneplus-8
2020-04-26_an_0234,2020-04-26,Spike Lee tolak usulan pembukaan kembali bioskop di AS,Antara,https://www.antaranews.com/berita/1444544/spike-lee-tolak-usulan-pembukaan-kembali-bioskop-di-as
2020-04-26_an_0235,2020-04-26,Nintendo benarkan 160.000 akun diakses dalam upaya peretasan,Antara,https://www.antaranews.com/berita/1444540/nintendo-benarkan-160000-akun-diakses-dalam-upaya-peretasan
2020-04-26_an_0236,2020-04-26,Xiaomi bakal rilis Redmi Note 9 akhir bulan ini,Antara,https://www.antaranews.com/berita/1444536/xiaomi-bakal-rilis-redmi-note-9-akhir-bulan-ini
2020-04-26_an_0237,2020-04-26,"Film adaptasi ""Whisper of the Heart"" rilis 18 September",Antara,https://www.antaranews.com/berita/1444532/film-adaptasi-whisper-of-the-heart-rilis-18-september
2020-04-26_an_0238,2020-04-26,Chris Pratt-Katherine Schwarzenegger nantikan anak pertama,Antara,https://www.antaranews.com/berita/1444528/chris-pratt-katherine-schwarzenegger-nantikan-anak-pertama
2020-04-26_an_0239,2020-04-26,"Kemarin, konser jazz virtual hingga olah raga saat berpuasa",Antara,https://www.antaranews.com/berita/1444524/kemarin-konser-jazz-virtual-hingga-olah-raga-saat-berpuasa
2020-04-26_an_0240,2020-04-26,"Olimpiade tertunda, Olympic Solidarity naikkan dana bantuan untuk NOC",Antara,https://www.antaranews.com/berita/1444520/olimpiade-tertunda-olympic-solidarity-naikkan-dana-bantuan-untuk-noc
2020-04-26_an_0241,2020-04-26,Petugas gabungan bagikan makanan sahur di Kamal Muara,Antara,https://www.antaranews.com/berita/1444512/petugas-gabungan-bagikan-makanan-sahur-di-kamal-muara
2020-04-26_an_0242,2020-04-26,Tri Rismaharini sosialisasi PSBB di Pasar Genteng Baru Surabaya,Antara,https://www.antaranews.com/video/1444468/tri-rismaharini-sosialisasi-psbb-di-pasar-genteng-baru-surabaya
2020-04-26_an_0243,2020-04-26,Guenther klaim kemenangan seri perdana balap virtual Formula E,Antara,https://www.antaranews.com/berita/1444508/guenther-klaim-kemenangan-seri-perdana-balap-virtual-formula-e
2020-04-26_an_0244,2020-04-26,Pemain Arsenal diizinkan kembali gunakan lapangan latihan,Antara,https://www.antaranews.com/berita/1444504/pemain-arsenal-diizinkan-kembali-gunakan-lapangan-latihan
2020-04-26_an_0245,2020-04-26,"Pilkada Desember 2020, Pengamat: harus dipertimbangkan lagi",Antara,https://www.antaranews.com/berita/1444500/pilkada-desember-2020-pengamat-harus-dipertimbangkan-lagi
2020-04-26_an_0246,2020-04-26,Petugas gabungan bubarkan kerumunan remaja di Muara Angke,Antara,https://www.antaranews.com/berita/1444496/petugas-gabungan-bubarkan-kerumunan-remaja-di-muara-angke
2020-04-26_an_0247,2020-04-26,Kapten Celtic ingin menangi gelar liga di atas lapangan hijau,Antara,https://www.antaranews.com/berita/1444492/kapten-celtic-ingin-menangi-gelar-liga-di-atas-lapangan-hijau
2020-04-26_an_0248,2020-04-26,"Cuaca Jakarta Minggu, waspadai hujan dan angin kencang",Antara,https://www.antaranews.com/berita/1444488/cuaca-jakarta-minggu-waspadai-hujan-dan-angin-kencang
2020-04-26_an_0249,2020-04-26,Polres Tanjung Priok bagikan masker saat PSBB,Antara,https://www.antaranews.com/berita/1444484/polres-tanjung-priok-bagikan-masker-saat-psbb
2020-04-26_an_0250,2020-04-26,Tiga daerah di Kalsel siap terapkan PSBB ,Antara,https://www.antaranews.com/video/1444472/tiga-daerah-di-kalsel-siap-terapkan-psbb
2020-04-26_an_0251,2020-04-26,Mola TV beri hak jawab atas pernyataan Sekjen GO TVKI,Antara,https://www.antaranews.com/berita/1444480/mola-tv-beri-hak-jawab-atas-pernyataan-sekjen-go-tvki
2020-04-26_an_0252,2020-04-26,Polres Pelabuhan Tanjung Priok gelar operasi cipta kondisi,Antara,https://www.antaranews.com/berita/1444476/polres-pelabuhan-tanjung-priok-gelar-operasi-cipta-kondisi
2020-04-26_an_0253,2020-04-26,Bandara Sultan Babullah Ternate ditutup hingga 1 Juni 2020,Antara,https://www.antaranews.com/video/1444464/bandara-sultan-babullah-ternate-ditutup-hingga1-juni-2020
2020-04-26_an_0254,2020-04-26,FKB Kampung Inggris Kediri sediakan santapan buka dan sahur,Antara,https://www.antaranews.com/berita/1444460/fkb-kampung-inggris-kediri-sediakan-santapan-buka-dan-sahur
2020-04-26_an_0255,2020-04-26, Penyelidikan terhadap Ravio tindak lanjuti laporan masyarakat,Antara,https://www.antaranews.com/berita/1444456/polri-penyelidikan-terhadap-ravio-tindak-lanjuti-laporan-masyarakat
2020-04-26_an_0256,2020-04-26, Pelabuhan Merak sepi tanda kesadaran masyarakat tinggi,Antara,https://www.antaranews.com/berita/1445672/kakorlantas-pelabuhan-merak-sepi-tanda-kesadaran-masyarakat-tinggi
2020-04-26_an_0257,2020-04-26,"Cegah COVID-19, atraksi sirkus di Chile ini disiarkan daring",Antara,https://www.antaranews.com/foto/1445636/cegah-covid-19-atraksi-sirkus-di-chile-ini-disiarkan-daring
2020-04-26_an_0258,2020-04-26,Mimika izinkan laboratorium Freeport periksa PCR COVID-19,Antara,https://www.antaranews.com/berita/1445668/mimika-izinkan-laboratorium-freeport-periksa-pcr-covid-19
2020-04-26_an_0259,2020-04-26,527 personil terlibat patroli skala besar cegah COVID-19 di Pontianak,Antara,https://www.antaranews.com/berita/1445664/527-personil-terlibat-patroli-skala-besar-cegah-covid-19-di-pontianak
2020-04-26_an_0260,2020-04-26,Komunitas TurunTangan berbagi makanan buka puasa untuk petugas TPU,Antara,https://ramadhan.antaranews.com/berita/1445660/komunitas-turuntangan-berbagi-makanan-buka-puasa-untuk-petugas-tpu
