unique_id,date,source,headline,url
2021-04-01_an_06_3,2021-04-01,Antara,Pangdam Jaya-Kapolda pastikan ibadah Paskah di Jakarta kondusif,https://www.antaranews.com/berita/2077150/pangdam-jaya-kapolda-pastikan-ibadah-paskah-di-jakarta-kondusif
2021-04-01_an_06_4,2021-04-01,Antara,Persiraja Banda Aceh siap imbangi Persib Bandung,https://www.antaranews.com/berita/2077142/persiraja-banda-aceh-siap-imbangi-persib-bandung
2021-04-01_an_06_5,2021-04-01,Antara,Panglima TNI pantau pengamanan Paskah di Gereja Katedral Jakarta,https://www.antaranews.com/berita/2077138/panglima-tni-pantau-pengamanan-paskah-di-gereja-katedral-jakarta
2021-04-01_an_06_6,2021-04-01,Antara,Kementerian PUPR sudah bedah 7.200 rumah di Sumsel pada tahun 2020,https://www.antaranews.com/berita/2077134/kementerian-pupr-sudah-bedah-7200-rumah-di-sumsel-pada-tahun-2020
2021-04-01_an_06_7,2021-04-01,Antara,"Gara-gara dibangunkan saat tidur, Seorang pemuda bunuh ayah kandungnya",https://www.antaranews.com/berita/2077130/gara-gara-dibangunkan-saat-tidur-seorang-pemuda-bunuh-ayah-kandungnya
2021-04-01_an_06_8,2021-04-01,Antara,MUI: Bom bunuh diri dalam kondisi damai haram dan tidak syahid,https://www.antaranews.com/berita/2077126/mui-bom-bunuh-diri-dalam-kondisi-damai-haram-dan-tidak-syahid
2021-04-01_an_06_9,2021-04-01,Antara,Varian Inggris sumbang 75 persen dari semua kasus COVID  di Turki,https://www.antaranews.com/berita/2077118/varian-inggris-sumbang-75-persen-dari-semua-kasus-covid-di-turki
2021-04-01_an_6_10,2021-04-01,Antara,Kapolri pastikan keamanan Malam Jumat Agung,https://www.antaranews.com/berita/2077114/kapolri-pastikan-keamanan-malam-jumat-agung
2021-04-01_an_07_1,2021-04-01,Antara,Bupati Bogor anggap pada 2020 masa terberat,https://www.antaranews.com/berita/2077110/bupati-bogor-anggap-pada-2020-masa-terberat
2021-04-01_an_07_2,2021-04-01,Antara,Persela tahan imbang Madura United 1-1,https://www.antaranews.com/berita/2077106/persela-tahan-imbang-madura-united-1-1
2021-04-01_an_07_3,2021-04-01,Antara,CISDI: Sinergi program SDGs belum optimal,https://www.antaranews.com/berita/2077102/cisdi-sinergi-program-sdgs-belum-optimal
2021-04-01_an_07_4,2021-04-01,Antara,Pemerintah-CropLife sinergi cegah produk pertanian palsu di e-commerce,https://www.antaranews.com/berita/2077098/pemerintah-croplife-sinergi-cegah-produk-pertanian-palsu-di-e-commerce
2021-04-01_an_07_5,2021-04-01,Antara,Sekolah harus tawarkan kesediaan orang tua untuk belajar tatap muka,https://www.antaranews.com/video/2076974/sekolah-harus-tawarkan-kesediaan-orang-tua-untuk-belajar-tatap-muka
2021-04-01_an_07_6,2021-04-01,Antara,WHO kritik Eropa karena lambat soal vaksinasi COVID,https://www.antaranews.com/berita/2077094/who-kritik-eropa-karena-lambat-soal-vaksinasi-covid
2021-04-01_an_07_7,2021-04-01,Antara,Pemprov wajibkan ASN Jatim kirim lokasi langsung via WA selama libur,https://www.antaranews.com/berita/2077090/pemprov-wajibkan-asn-jatim-kirim-lokasi-langsung-via-wa-selama-libur
2021-04-01_an_07_8,2021-04-01,Antara,Kemenhub tetapkan GeNose jadi syarat perjalanan moda transportasi laut,https://www.antaranews.com/berita/2077086/kemenhub-tetapkan-genose-jadi-syarat-perjalanan-moda-transportasi-laut
2021-04-01_an_07_9,2021-04-01,Antara,Pos Indonesia sebut distribusi BST masih berjalan hingga April,https://www.antaranews.com/berita/2077082/pos-indonesia-sebut-distribusi-bst-masih-berjalan-hingga-april
2021-04-01_an_7_10,2021-04-01,Antara,Pembangunan JPO dekat fly over tapal kuda Lenteng Agung,https://www.antaranews.com/foto/2077078/pembangunan-jpo-dekat-fly-over-tapal-kuda-lenteng-agung
2021-04-01_an_08_1,2021-04-01,Antara,BKSAP DPR cari masukan ke Bali angkat perekonomian lewat pariwisata,https://www.antaranews.com/berita/2077074/bksap-dpr-cari-masukan-ke-bali-angkat-perekonomian-lewat-pariwisata
2021-04-01_an_08_2,2021-04-01,Antara,KPK sebut kasus Bupati Bandung Barat karena konflik kepentingan,https://www.antaranews.com/berita/2077070/kpk-sebut-kasus-bupati-bandung-barat-karena-konflik-kepentingan
2021-04-01_an_08_3,2021-04-01,Antara,EMGS sambut mahasiswa pascasarjana dari Indonesia,https://www.antaranews.com/berita/2077066/emgs-sambut-mahasiswa-pascasarjana-dari-indonesia
2021-04-01_an_08_4,2021-04-01,Antara,KPID Jakarta optimis penyiaran bangkitkan perekonomian,https://www.antaranews.com/berita/2077062/kpid-jakarta-optimis-penyiaran-bangkitkan-perekonomian
2021-04-01_an_08_5,2021-04-01,Antara,KPK minta pemda se-Kaltim optimalkan peran kejaksaan,https://www.antaranews.com/berita/2077058/kpk-minta-pemda-se-kaltim-optimalkan-peran-kejaksaan
2021-04-01_an_08_6,2021-04-01,Antara,Kejari Lhokseumawe serahkan dua pucuk senjata api ke polisi,https://www.antaranews.com/berita/2077054/kejari-lhokseumawe-serahkan-dua-pucuk-senjata-api-ke-polisi
2021-04-01_an_08_7,2021-04-01,Antara,Kemenparekraf prioritaskan pengembangan desa wisata,https://www.antaranews.com/berita/2077050/kemenparekraf-prioritaskan-pengembangan-desa-wisata
2021-04-01_an_08_8,2021-04-01,Antara,DIY jadi nominator penerima Anugerah Parahita Ekapraya,https://www.antaranews.com/berita/2077042/diy-jadi-nominator-penerima-anugerah-parahita-ekapraya
2021-04-01_an_08_9,2021-04-01,Antara,Ganjar Pranowo ajak lawan teror dengan visualisasi kerukunan,https://www.antaranews.com/video/2077006/ganjar-pranowo-ajak-lawan-teror-dengan-visualisasi-kerukunan
2021-04-01_an_8_10,2021-04-01,Antara,"Presiden Slovakia akhiri krisis, tunjuk PM baru",https://www.antaranews.com/berita/2077038/presiden-slovakia-akhiri-krisis-tunjuk-pm-baru
2021-04-01_an_09_1,2021-04-01,Antara,Umat Kristiani Jakarta diimbau tidak khawatir saat beribadah,https://www.antaranews.com/berita/2077034/umat-kristiani-jakarta-diimbau-tidak-khawatir-saat-beribadah
2021-04-01_an_09_2,2021-04-01,Antara,"BI: QRIS adalah salah satu ""game changer"" pemulihan ekonomi",https://www.antaranews.com/berita/2077030/bi-qris-adalah-salah-satu-game-changer-pemulihan-ekonomi
2021-04-01_an_09_3,2021-04-01,Antara,"Vaksinasi COVID lamban, Presiden Kazakhstan ancam pecat kabinet",https://www.antaranews.com/berita/2077026/vaksinasi-covid-lamban-presiden-kazakhstan-ancam-pecat-kabinet
2021-04-01_an_09_4,2021-04-01,Antara,Bautista Agut singkirkan Medvedev pada perempat final Miami Open,https://www.antaranews.com/berita/2077022/bautista-agut-singkirkan-medvedev-pada-perempat-final-miami-open
2021-04-01_an_09_5,2021-04-01,Antara,PPKM Mikro hidupkan budaya gotong-royong tanggulangi pandemi,https://www.antaranews.com/berita/2077018/ppkm-mikro-hidupkan-budaya-gotong-royong-tanggulangi-pandemi
2021-04-01_an_09_6,2021-04-01,Antara,Sosok Zakiah Aini terduga teroris Mabes Polri di mata tetangga,https://www.antaranews.com/video/2076986/sosok-zakiah-aini-terduga-teroris-mabes-polri-di-mata-tetangga
2021-04-01_an_09_7,2021-04-01,Antara,"Pemanfaatan FABA bisa menghemat anggaran infrastruktur Rp4,3 triliun",https://www.antaranews.com/berita/2077014/pemanfaatan-faba-bisa-menghemat-anggaran-infrastruktur-rp43-triliun
2021-04-01_an_09_8,2021-04-01,Antara,Pertamina naikkan harga BBM non subsidi di Sumatera Utara,https://www.antaranews.com/berita/2077010/pertamina-naikkan-harga-bbm-non-subsidi-di-sumatera-utara
2021-04-01_an_09_9,2021-04-01,Antara,Hengki Ardiles ditunjuk jadi pelatih Semen Padang Academy,https://www.antaranews.com/berita/2077002/hengki-ardiles-ditunjuk-jadi-pelatih-semen-padang-academy
2021-04-01_an_9_10,2021-04-01,Antara,"""Kingdom"" umumkan perolehan suara global, ATEEZ di urutan lima",https://www.antaranews.com/berita/2076998/kingdom-umumkan-perolehan-suara-global-ateez-di-urutan-lima
2021-04-01_an_10_1,2021-04-01,Antara,Ridwan Kamil manfaatkan akun medsos pribadi kampanyekan Gernas BBI,https://www.antaranews.com/berita/2076994/ridwan-kamil-manfaatkan-akun-medsos-pribadi-kampanyekan-gernas-bbi
2021-04-01_an_10_2,2021-04-01,Antara,Polri pastikan senjata digunakan pelaku teror Mabes Polri jenis airgun,https://www.antaranews.com/berita/2076990/polri-pastikan-senjata-digunakan-pelaku-teror-mabes-polri-jenis-airgun
2021-04-01_an_10_3,2021-04-01,Antara,"Sinar Mas Land peroleh kredit tol Serpong-Balaraja Rp3,28 triliun",https://www.antaranews.com/berita/2076982/sinar-mas-land-peroleh-kredit-tol-serpong-balaraja-rp328-triliun
2021-04-01_an_10_4,2021-04-01,Antara,Pasien rawat inap RS Darurat Wisma Atlet per hari ini tambah 54 orang,https://www.antaranews.com/berita/2076978/pasien-rawat-inap-rs-darurat-wisma-atlet-per-hari-ini-tambah-54-orang
2021-04-01_an_10_5,2021-04-01,Antara,"BRI susun transformasi jilid 2, yang bisa bikin rentenir keok",https://www.antaranews.com/berita/2076970/bri-susun-transformasi-jilid-2-yang-bisa-bikin-rentenir-keok
2021-04-01_an_10_6,2021-04-01,Antara,KPI akan kawal vaksin melalui siaran,https://www.antaranews.com/berita/2076966/kpi-akan-kawal-vaksin-melalui-siaran
2021-04-01_an_10_7,2021-04-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2076910/kilas-nusantara-malam
2021-04-01_an_10_8,2021-04-01,Antara,Polda Aceh gandeng PPATK telusuri investasi bodong Rp164 miliar,https://www.antaranews.com/berita/2076962/polda-aceh-gandeng-ppatk-telusuri-investasi-bodong-rp164-miliar
2021-04-01_an_10_9,2021-04-01,Antara,Kemenkes: Air isi ulang dominasi konsumsi rumah tangga di Indonesia,https://www.antaranews.com/berita/2076958/kemenkes-air-isi-ulang-dominasi-konsumsi-rumah-tangga-di-indonesia
2021-04-01_an_10_10,2021-04-01,Antara,Ridwan Kamil jamin keamanan selama Perayaan Paskah,https://www.antaranews.com/berita/2076954/ridwan-kamil-jamin-keamanan-selama-perayaan-paskah
2021-04-01_an_11_1,2021-04-01,Antara,Polda Aceh ketatkan pengamanan markas,https://www.antaranews.com/berita/2076950/polda-aceh-ketatkan-pengamanan-markas
2021-04-01_an_11_2,2021-04-01,Antara,Wali Kota Jakarta Timur lantik 16 pejabat baru,https://www.antaranews.com/berita/2076946/wali-kota-jakarta-timur-lantik-16-pejabat-baru
2021-04-01_an_11_3,2021-04-01,Antara,Mendes PDTT minta penggunaan Dana Desa berbasis permasalahan desa,https://www.antaranews.com/berita/2076942/mendes-pdtt-minta-penggunaan-dana-desa-berbasis-permasalahan-desa
2021-04-01_an_11_4,2021-04-01,Antara,Waspadai dampak alergi susu sapi pada tumbuh kembang anak,https://www.antaranews.com/berita/2076938/waspadai-dampak-alergi-susu-sapi-pada-tumbuh-kembang-anak
2021-04-01_an_11_5,2021-04-01,Antara,Survei Polmatrix sebut Prabowo-Puan pasangan paling kuat di Pilpres,https://www.antaranews.com/berita/2076934/survei-polmatrix-sebut-prabowo-puan-pasangan-paling-kuat-di-pilpres
2021-04-01_an_11_6,2021-04-01,Antara,BMKG: Gempa bumi di Sulut akibat aktivitas subduksi Sangihe-Talaud,https://www.antaranews.com/berita/2076930/bmkg-gempa-bumi-di-sulut-akibat-aktivitas-subduksi-sangihe-talaud
2021-04-01_an_11_7,2021-04-01,Antara,Kakorlantas libatkan personel bersenjata amankan libur Paskah,https://www.antaranews.com/berita/2076926/kakorlantas-libatkan-personel-bersenjata-amankan-libur-paskah
2021-04-01_an_11_8,2021-04-01,Antara,Ditlantas Polda Lampung sosialisasi larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2076922/ditlantas-polda-lampung-sosialisasi-larangan-mudik-lebaran-2021
2021-04-01_an_11_9,2021-04-01,Antara,"Kisah Arini ""Love for Sale"" dibikin spin-off",https://www.antaranews.com/berita/2076918/kisah-arini-love-for-sale-dibikin-spin-off
2021-04-01_an_11_10,2021-04-01,Antara,Relawan COVID-19 manfaatkan poskamling jadi bengkel kerja,https://www.antaranews.com/video/2076886/relawan-covid-19-manfaatkan-poskamling-jadi-bengkel-kerja
2021-04-01_an_12_1,2021-04-01,Antara,Ini pesan Menko Airlangga ke Anindya dan Kadin daerah soal ekonomi RI,https://www.antaranews.com/berita/2076914/ini-pesan-menko-airlangga-ke-anindya-dan-kadin-daerah-soal-ekonomi-ri
2021-04-01_an_12_2,2021-04-01,Antara,KPK periksa enam orang berkaitan kasus Nurdin Abdullah,https://www.antaranews.com/berita/2076906/kpk-periksa-enam-orang-berkaitan-kasus-nurdin-abdullah
2021-04-01_an_12_3,2021-04-01,Antara,Ratusan personel gabungan jaga Jumat Agung dan Paskah,https://www.antaranews.com/berita/2076902/ratusan-personel-gabungan-jaga-jumat-agung-dan-paskah
2021-04-01_an_12_4,2021-04-01,Antara,Menilik strategi Komisi Yudisial menjaring hakim agung terbaik,https://www.antaranews.com/berita/2076898/menilik-strategi-komisi-yudisial-menjaring-hakim-agung-terbaik
2021-04-01_an_12_5,2021-04-01,Antara,Pelaku teror di Mabes Polri masuk lewat pintu belakang,https://www.antaranews.com/video/2076462/pelaku-teror-di-mabes-polri-masuk-lewat-pintu-belakang
2021-04-01_an_12_6,2021-04-01,Antara,Gereja Kathedral Medan gelar misa Kamis Putih dengan pengamanan ketat,https://www.antaranews.com/berita/2076894/gereja-kathedral-medan-gelar-misa-kamis-putih-dengan-pengamanan-ketat
2021-04-01_an_12_7,2021-04-01,Antara,Pemkab Madiun dahulukan subsidi pupuk untuk petani kecil,https://www.antaranews.com/video/2076874/pemkab-madiun-dahulukan-subsidi-pupukuntuk-petani-kecil
2021-04-01_an_12_8,2021-04-01,Antara,Penasihat hukum: SP3 untuk Sjamsul Nursalim bentuk kepastian hukum,https://www.antaranews.com/berita/2076890/penasihat-hukum-sp3-untuk-sjamsul-nursalim-bentuk-kepastian-hukum
2021-04-01_an_12_9,2021-04-01,Antara,Gubernur Jatim ajak kepala daerah terapkan digitalisasi birokrasi ASN,https://www.antaranews.com/berita/2076882/gubernur-jatim-ajak-kepala-daerah-terapkan-digitalisasi-birokrasi-asn
2021-04-01_an_12_10,2021-04-01,Antara,Ragam diversifikasi pemanfaatan FABA bidang industri konstruksi,https://www.antaranews.com/berita/2076878/ragam-diversifikasi-pemanfaatan-faba-bidang-industri-konstruksi
2021-04-01_an_13_1,2021-04-01,Antara,Tim SAR Babel temukan korban diterkam buaya,https://www.antaranews.com/berita/2076870/tim-sar-babel-temukan-korban-diterkam-buaya
2021-04-01_an_13_2,2021-04-01,Antara,Bioskop Online kini hadir dalam bentuk aplikasi mobile,https://www.antaranews.com/berita/2076866/bioskop-online-kini-hadir-dalam-bentuk-aplikasi-mobile
2021-04-01_an_13_3,2021-04-01,Antara,Jalan raya Parakan-Ngadirejo Temanggung tergenang banjir,https://www.antaranews.com/berita/2076862/jalan-raya-parakan-ngadirejo-temanggung-tergenang-banjir
2021-04-01_an_13_4,2021-04-01,Antara,FBR bersama TNI-Polri dan Satpol PP jaga gereja di Koja,https://www.antaranews.com/berita/2076858/fbr-bersama-tni-polri-dan-satpol-pp-jaga-gereja-di-koja
2021-04-01_an_13_5,2021-04-01,Antara,Airlangga harapkan komitmen pengusaha bayar THR bagi pegawai,https://www.antaranews.com/berita/2076854/airlangga-harapkan-komitmen-pengusaha-bayar-thr-bagi-pegawai
2021-04-01_an_13_6,2021-04-01,Antara,KBN 2021 perkuat pelestarian kebaya pada generasi muda,https://www.antaranews.com/berita/2076850/kbn-2021-perkuat-pelestarian-kebaya-pada-generasi-muda
2021-04-01_an_13_7,2021-04-01,Antara,Umat Katolik di Jaksel jalani misa Kamis Putih dengan prosedur ketat,https://www.antaranews.com/berita/2076846/umat-katolik-di-jaksel-jalani-misa-kamis-putih-dengan-prosedur-ketat
2021-04-01_an_13_8,2021-04-01,Antara,Menaker dorong peran universitas dalam penguatan pilar Desmigratif,https://www.antaranews.com/berita/2076842/menaker-dorong-peran-universitas-dalam-penguatan-pilar-desmigratif
2021-04-01_an_13_9,2021-04-01,Antara,Garuda Indonesia Malaysia lakukan penyesuaian jadwal,https://www.antaranews.com/berita/2076838/garuda-indonesia-malaysia-lakukan-penyesuaian-jadwal
2021-04-01_an_13_10,2021-04-01,Antara,Ridwan Kamil sebut belanja produk UMKM sebagai bentuk bela negara,https://www.antaranews.com/video/2076798/ridwan-kamil-sebut-belanja-produk-umkm-sebagai-bentuk-bela-negara
