unique_id,date,source,headline,url
2022-03-18_an_02_1,2022-03-18,Antara,Wujudkan angan Desa Negeri Katon jadi pusat budaya lewat Tapis Jejama,https://www.antaranews.com/berita/2769477/wujudkan-angan-desa-negeri-katon-jadi-pusat-budaya-lewat-tapis-jejama
2022-03-18_an_02_2,2022-03-18,Antara,"Meski kurang fit, The Daddies lolos ke semifinal All England",https://www.antaranews.com/berita/2769473/meski-kurang-fit-the-daddies-lolos-ke-semifinal-all-england
2022-03-18_an_02_3,2022-03-18,Antara,Ketua DPD LaNyalla dukung pembangunan PLTN di Indonesia,https://www.antaranews.com/berita/2769469/ketua-dpd-lanyalla-dukung-pembangunan-pltn-di-indonesia
2022-03-18_an_02_4,2022-03-18,Antara,PPKM jelang mudik Lebaran tergantung kepatuhan masyarakat pada prokes,https://www.antaranews.com/berita/2769465/ppkm-jelang-mudik-lebaran-tergantung-kepatuhan-masyarakat-pada-prokes
2022-03-18_an_02_5,2022-03-18,Antara,2143 warga terdampak banjir di Bireuen Aceh,https://www.antaranews.com/video/2769421/2143-warga-terdampak-banjir-di-bireuen-aceh
2022-03-18_an_02_6,2022-03-18,Antara,Gubernur Jambi minta pusat percepat pembayaran ganti rugi jalan tol,https://www.antaranews.com/video/2769309/gubernur-jambi-minta-pusat-percepat-pembayaran-ganti-rugi-jalan-tol
2022-03-18_an_02_7,2022-03-18,Antara,Menko Perekonomian pastikan bahan pangan pokok aman jelang Idul Fitri,https://www.antaranews.com/berita/2769461/menko-perekonomian-pastikan-bahan-pangan-pokok-aman-jelang-idul-fitri
2022-03-18_an_02_8,2022-03-18,Antara,Bagas/Fikri kalahkan juara dunia menuju semifinal All England perdana,https://www.antaranews.com/berita/2769457/bagas-fikri-kalahkan-juara-dunia-menuju-semifinal-all-england-perdana
2022-03-18_an_02_9,2022-03-18,Antara,Ekonom UMP menilai kebijakan terkait minyak goreng hanya sementara,https://www.antaranews.com/berita/2769449/ekonom-ump-menilai-kebijakan-terkait-minyak-goreng-hanya-sementara
2022-03-18_an_2_10,2022-03-18,Antara,Kalteng pacu peningkatan SDM dukung Gernas BBI,https://www.antaranews.com/berita/2769441/kalteng-pacu-peningkatan-sdm-dukung-gernas-bbi
2022-03-18_an_2_11,2022-03-18,Antara,Polisi buru pelaku perampokan di tiga SDN di Cidadap Sukabumi,https://www.antaranews.com/berita/2769437/polisi-buru-pelaku-perampokan-di-tiga-sdn-di-cidadap-sukabumi
2022-03-18_an_2_12,2022-03-18,Antara,"Kepada Biden, Xi: Krisis Ukraina bukan sesuatu yang ingin kita lihat",https://www.antaranews.com/berita/2769433/kepada-biden-xi-krisis-ukraina-bukan-sesuatu-yang-ingin-kita-lihat
2022-03-18_an_2_13,2022-03-18,Antara,Histeria Barat di pusaran konflik Ukraina,https://www.antaranews.com/berita/2769429/histeria-barat-di-pusaran-konflik-ukraina
2022-03-18_an_2_14,2022-03-18,Antara,Inovasi perajin sepatu di Medan untuk masuk iklim parekraf,https://www.antaranews.com/video/2769393/inovasi-perajin-sepatu-di-medan-untuk-masuk-iklim-parekraf
2022-03-18_an_2_15,2022-03-18,Antara,Dinas Perhubungan Riau menjaring 377 kendaraan odol,https://www.antaranews.com/berita/2769425/dinas-perhubungan-riau-menjaring-377-kendaraan-odol
2022-03-18_an_2_16,2022-03-18,Antara,"WIKA membukukan penjualan Rp17,81 triliun pada tahun 2021",https://www.antaranews.com/berita/2769417/wika-membukukan-penjualan-rp1781-triliun-pada-tahun-2021
2022-03-18_an_2_17,2022-03-18,Antara,Marquez belum temukan ban yang tepat untuk balapan di Mandalika,https://www.antaranews.com/berita/2769413/marquez-belum-temukan-ban-yang-tepat-untuk-balapan-di-mandalika
2022-03-18_an_2_18,2022-03-18,Antara,Satgas Pangan Sleman dapati  minyak goreng curah habis di distributor,https://www.antaranews.com/video/2769077/satgas-pangan-sleman-dapati-minyak-goreng-curah-habis-di-distributor
2022-03-18_an_2_19,2022-03-18,Antara,Satu wisatawan meninggal karena kelelahan berwisata di Labuan Bajo,https://www.antaranews.com/berita/2769409/satu-wisatawan-meninggal-karena-kelelahan-berwisata-di-labuan-bajo
2022-03-18_an_2_20,2022-03-18,Antara,9 budaya Betawi didaftarkan sebagai kekayaan intelektual komunal,https://www.antaranews.com/berita/2769405/9-budaya-betawi-didaftarkan-sebagai-kekayaan-intelektual-komunal
2022-03-18_an_03_1,2022-03-18,Antara,Memaksimalkan kinerja BRI dari menara baru,https://www.antaranews.com/video/2769281/memaksimalkan-kinerja-bri-dari-menara-baru
2022-03-18_an_03_2,2022-03-18,Antara,YLBHI sebut putusan hakim seharusnya pertimbangkan temuan Komnas HAM,https://www.antaranews.com/berita/2769401/ylbhi-sebut-putusan-hakim-seharusnya-pertimbangkan-temuan-komnas-ham
2022-03-18_an_03_3,2022-03-18,Antara,G20 EdWG berbagi praktik baik 4 agenda prioritas pendidikan,https://www.antaranews.com/video/2769377/g20-edwg-berbagi-praktik-baik-4-agenda-prioritas-pendidikan
2022-03-18_an_03_4,2022-03-18,Antara,Bambang Susantono minta tidak perlu khawatir mundurnya Softbank,https://www.antaranews.com/video/2769373/bambang-susantono-minta-tidak-perlu-khawatir-mundurnya-softbank
2022-03-18_an_03_5,2022-03-18,Antara,PT Sentul City dukung rencana DPR RI bentuk Pansus Mafia Tanah,https://www.antaranews.com/berita/2769397/pt-sentul-city-dukung-rencana-dpr-ri-bentuk-pansus-mafia-tanah
2022-03-18_an_03_6,2022-03-18,Antara,Polisi di Bali memastikan tidak ada penimbunan minyak goreng,https://www.antaranews.com/berita/2769389/polisi-di-bali-memastikan-tidak-ada-penimbunan-minyak-goreng
2022-03-18_an_03_7,2022-03-18,Antara,"Cegah kekerasan, KPAI sebut perlu ada payung hukum pengasuhan anak",https://www.antaranews.com/berita/2769385/cegah-kekerasan-kpai-sebut-perlu-ada-payung-hukum-pengasuhan-anak
2022-03-18_an_03_8,2022-03-18,Antara,Sandi: Konektivitas transportasi penting disiapkan dalam ajang MotoGP,https://www.antaranews.com/berita/2769381/sandi-konektivitas-transportasi-penting-disiapkan-dalam-ajang-motogp
2022-03-18_an_03_9,2022-03-18,Antara,Ombudsman berikan 5 saran tata kelola cadangan beras pemerintah,https://www.antaranews.com/video/2769349/ombudsman-berikan-5-saran-tata-kelola-cadangan-beras-pemerintah
2022-03-18_an_3_10,2022-03-18,Antara,Polrestro Jaktim amankan 29 kilogram sabu asal Iran,https://www.antaranews.com/berita/2769369/polrestro-jaktim-amankan-29-kilogram-sabu-asal-iran
2022-03-18_an_3_11,2022-03-18,Antara,Peruri imbau e-meterai tidak tumpang tindih dengan tanda tangan,https://www.antaranews.com/berita/2769365/peruri-imbau-e-meterai-tidak-tumpang-tindih-dengan-tanda-tangan
2022-03-18_an_3_12,2022-03-18,Antara,"Penetapan sertifikasi halal tetap libatkan BPJPH, LPH, dan MUI",https://www.antaranews.com/video/2769249/penetapan-sertifikasi-halal-tetap-libatkan-bpjph-lph-dan-mui
2022-03-18_an_3_13,2022-03-18,Antara,"Pastikan stok aman, Kapolri tinjau pabrik  minyak goreng di Bali",https://www.antaranews.com/video/2769317/pastikan-stok-aman-kapolri-tinjau-pabrik-minyak-goreng-di-bali
2022-03-18_an_3_14,2022-03-18,Antara,Hoaks! Arab Saudi tidak wajibkan masker bagi jemaah Masjidil Haram,https://www.antaranews.com/berita/2769361/hoaks-arab-saudi-tidak-wajibkan-masker-bagi-jemaah-masjidil-haram
2022-03-18_an_3_15,2022-03-18,Antara,Kantor Staf Presiden apresiasi Pemkot Medan lindungi pekerja non-ASN,https://www.antaranews.com/berita/2769357/kantor-staf-presiden-apresiasi-pemkot-medan-lindungi-pekerja-non-asn
2022-03-18_an_3_16,2022-03-18,Antara,KPK minta seluruh BUMD DKI tandatangani komitmen berantas korupsi,https://www.antaranews.com/berita/2769353/kpk-minta-seluruh-bumd-dki-tandatangani-komitmen-berantas-korupsi
2022-03-18_an_3_17,2022-03-18,Antara,9.528 pasien positif COVID-19 dari 175.820 spesimen,https://www.antaranews.com/video/2769225/9528-pasien-positif-covid-19-dari-175820-spesimen
2022-03-18_an_3_18,2022-03-18,Antara,Tarif Tol Gempol-Pandaan dan Surabaya-Mojokerto naik mulai besok,https://www.antaranews.com/berita/2769345/tarif-tol-gempol-pandaan-dan-surabaya-mojokerto-naik-mulai-besok
2022-03-18_an_3_19,2022-03-18,Antara,Kemenkumham terima permohonan naturalisasi atlet sepak bola,https://www.antaranews.com/berita/2769341/kemenkumham-terima-permohonan-naturalisasi-atlet-sepak-bola
2022-03-18_an_3_20,2022-03-18,Antara,Kemenhub imbau masyarakat taat prokes seiring peningkatan pergerakan,https://www.antaranews.com/berita/2769337/kemenhub-imbau-masyarakat-taat-prokes-seiring-peningkatan-pergerakan
2022-03-18_an_04_1,2022-03-18,Antara,Wakapolri minta masyarakat tak bereuforia meski sudah vaksin booster,https://www.antaranews.com/berita/2769333/wakapolri-minta-masyarakat-tak-bereuforia-meski-sudah-vaksin-booster
2022-03-18_an_04_2,2022-03-18,Antara,Polri mengungkap jual beli mobil antara Indra Kenz dan Rudy Salim,https://www.antaranews.com/berita/2769329/polri-mengungkap-jual-beli-mobil-antara-indra-kenz-dan-rudy-salim
2022-03-18_an_04_3,2022-03-18,Antara,Pebalap muda AHM tampil menjanjikan di latihan bebas IATC Mandalika,https://www.antaranews.com/berita/2769325/pebalap-muda-ahm-tampil-menjanjikan-di-latihan-bebas-iatc-mandalika
2022-03-18_an_04_4,2022-03-18,Antara,Energi bersih bantu pertanian sayuran rumah kaca jadi bebas karbon,https://www.antaranews.com/video/2769277/energi-bersih-bantu-pertanian-sayuran-rumah-kaca-jadi-bebas-karbon
2022-03-18_an_04_5,2022-03-18,Antara,Giliran anak mantan Bupati Sidoarjo diperiksa penyidik KPK,https://www.antaranews.com/berita/2769321/giliran-anak-mantan-bupati-sidoarjo-diperiksa-penyidik-kpk
2022-03-18_an_04_6,2022-03-18,Antara,Pemkab Belitung Timur bagikan Kartu BRIZZI untuk beli gas subsidi,https://www.antaranews.com/berita/2769313/pemkab-belitung-timur-bagikan-kartu-brizzi-untuk-beli-gas-subsidi
2022-03-18_an_04_7,2022-03-18,Antara,Kemenkop dorong pelaku UMKM di Sumedang manfaatkan e-katalog LKPP,https://www.antaranews.com/berita/2769305/kemenkop-dorong-pelaku-umkm-di-sumedang-manfaatkan-e-katalog-lkpp
2022-03-18_an_04_8,2022-03-18,Antara,Seluruh wilayah Kaltim masuk zona merah COVID-19,https://www.antaranews.com/berita/2769301/seluruh-wilayah-kaltim-masuk-zona-merah-covid-19
2022-03-18_an_04_9,2022-03-18,Antara,Pemerintah Indonesia diminta mitigasi dampak perang Rusia-Ukraina,https://www.antaranews.com/berita/2769297/pemerintah-indonesia-diminta-mitigasi-dampak-perang-rusia-ukraina
2022-03-18_an_4_10,2022-03-18,Antara,China terima ribuan boks obat COVID buatan Pfizer,https://www.antaranews.com/berita/2769293/china-terima-ribuan-boks-obat-covid-buatan-pfizer
2022-03-18_an_4_11,2022-03-18,Antara,Pengamat: Indonesia bisa tengahi perang Rusia-Ukraina,https://www.antaranews.com/berita/2769289/pengamat-indonesia-bisa-tengahi-perang-rusia-ukraina
2022-03-18_an_4_12,2022-03-18,Antara,Mensos Risma: Produsen kerajinan harus tahu selera pasar,https://www.antaranews.com/berita/2769285/mensos-risma-produsen-kerajinan-harus-tahu-selera-pasar
2022-03-18_an_4_13,2022-03-18,Antara,"Sembilan WNI berhasil dievakuasi dari Chernihiv, Ukraina ke zona aman",https://www.antaranews.com/berita/2769273/sembilan-wni-berhasil-dievakuasi-dari-chernihiv-ukraina-ke-zona-aman
2022-03-18_an_4_14,2022-03-18,Antara,KPK perpanjang masa penahanan Bupati Langkat nonaktif dan kawan-kawan,https://www.antaranews.com/berita/2769269/kpk-perpanjang-masa-penahanan-bupati-langkat-nonaktif-dan-kawan-kawan
2022-03-18_an_4_15,2022-03-18,Antara,Cuan informasi di perhelatan G-20,https://www.antaranews.com/berita/2769265/cuan-informasi-di-perhelatan-g-20
2022-03-18_an_4_16,2022-03-18,Antara,Panpel mantapkan persiapan FIBA Asia Cup 2022,https://www.antaranews.com/berita/2769261/panpel-mantapkan-persiapan-fiba-asia-cup-2022
2022-03-18_an_4_17,2022-03-18,Antara,Komisi XI DPR pilih Isma Yatun dan Haerul Saleh sebagai anggota BPK,https://www.antaranews.com/berita/2769257/komisi-xi-dpr-pilih-isma-yatun-dan-haerul-saleh-sebagai-anggota-bpk
2022-03-18_an_4_18,2022-03-18,Antara,Polisi Sidoarjo tangkap seorang polisi gadungan,https://www.antaranews.com/berita/2769253/polisi-sidoarjo-tangkap-seorang-polisi-gadungan
2022-03-18_an_4_19,2022-03-18,Antara,Pertamina taruh perhatian besar terhadap isu energi global,https://www.antaranews.com/berita/2769245/pertamina-taruh-perhatian-besar-terhadap-isu-energi-global
2022-03-18_an_4_20,2022-03-18,Antara,BTN Bunaken-Kelola bahas kajian akademik perlindungan dugong,https://www.antaranews.com/berita/2769241/btn-bunaken-kelola-bahas-kajian-akademik-perlindungan-dugong
2022-03-18_an_05_1,2022-03-18,Antara,Timnas hoki putra incar kemenangan atas Thailand usai target meleset,https://www.antaranews.com/berita/2769237/timnas-hoki-putra-incar-kemenangan-atas-thailand-usai-target-meleset
2022-03-18_an_05_2,2022-03-18,Antara,Prostitusi online sebabkan Malang darurat kasus asusila,https://www.antaranews.com/video/2769081/prostitusi-online-sebabkan-malang-darurat-kasus-asusila
2022-03-18_an_05_3,2022-03-18,Antara,Mendag: Stok minyak goreng dan bahan pokok melimpah di ritel modern,https://www.antaranews.com/berita/2769233/mendag-stok-minyak-goreng-dan-bahan-pokok-melimpah-di-ritel-modern
2022-03-18_an_05_4,2022-03-18,Antara,Teten: MotoGP 2022 jadi momentum pengembangan produk artisan otomotif,https://www.antaranews.com/berita/2769229/teten-motogp-2022-jadi-momentum-pengembangan-produk-artisan-otomotif
2022-03-18_an_05_5,2022-03-18,Antara,"PKT-Indonesia Kita gelar panggung seni ""Tabib Suci"", usung persatuan",https://www.antaranews.com/berita/2769221/pkt-indonesia-kita-gelar-panggung-seni-tabib-suci-usung-persatuan
2022-03-18_an_05_6,2022-03-18,Antara,KSOP Marunda minta hasil audit kegiatan batubara pencemar lingkungan,https://www.antaranews.com/berita/2769217/ksop-marunda-minta-hasil-audit-kegiatan-batubara-pencemar-lingkungan
2022-03-18_an_05_7,2022-03-18,Antara,Mario Aji perbaiki ritme di Sirkuit Mandalika yang 'menyenangkan',https://www.antaranews.com/berita/2769213/mario-aji-perbaiki-ritme-di-sirkuit-mandalika-yang-menyenangkan
2022-03-18_an_05_8,2022-03-18,Antara,Kapolri cek pabrik minyak goreng di Bali untuk pastikan ketersediaan,https://www.antaranews.com/berita/2769209/kapolri-cek-pabrik-minyak-goreng-di-bali-untuk-pastikan-ketersediaan
2022-03-18_an_05_9,2022-03-18,Antara,Ikatan pedagang pasar temui LaNyalla keluhkan kelangkaan minyak goreng,https://www.antaranews.com/berita/2769205/ikatan-pedagang-pasar-temui-lanyalla-keluhkan-kelangkaan-minyak-goreng
2022-03-18_an_5_10,2022-03-18,Antara,"Dinkes: 3.700 balita di Kabupaten Madiun-Jatim alami ""stunting""",https://www.antaranews.com/berita/2769201/dinkes-3700-balita-di-kabupaten-madiun-jatim-alami-stunting
2022-03-18_an_5_11,2022-03-18,Antara,"Angin kencang, rumah warga Bireuen Aceh tertimpa pohon kelapa",https://www.antaranews.com/video/2769185/angin-kencang-rumah-warga-bireuen-aceh-tertimpa-pohon-kelapa
2022-03-18_an_5_12,2022-03-18,Antara,Lanud Sulaiman gelar kejuaraan aeromodelling sambur HUT ke-76 TNI AU,https://www.antaranews.com/berita/2769197/lanud-sulaiman-gelar-kejuaraan-aeromodelling-sambur-hut-ke-76-tni-au
2022-03-18_an_5_13,2022-03-18,Antara,WhatsApp API Qontak tawarkan solusi berbisnis di era digital,https://www.antaranews.com/berita/2769193/whatsapp-api-qontak-tawarkan-solusi-berbisnis-di-era-digital
2022-03-18_an_5_14,2022-03-18,Antara,Anggota DPR: Bahasa asli Kaltim urgen direvitalisasi terkait IKN,https://www.antaranews.com/berita/2769189/anggota-dpr-bahasa-asli-kaltim-urgen-direvitalisasi-terkait-ikn
2022-03-18_an_5_15,2022-03-18,Antara,Pelatih Persib: Kunci dulu peringkat dua klasemen,https://www.antaranews.com/berita/2769181/pelatih-persib-kunci-dulu-peringkat-dua-klasemen
2022-03-18_an_5_16,2022-03-18,Antara,KPK duga eks Bupati Buru Selatan atur proyek dengan dokumen fiktif,https://www.antaranews.com/berita/2769177/kpk-duga-eks-bupati-buru-selatan-atur-proyek-dengan-dokumen-fiktif
2022-03-18_an_5_17,2022-03-18,Antara,Ombudsman rekomendasikan tata kelola CBP diubah cegah kerugian negara,https://www.antaranews.com/berita/2769173/ombudsman-rekomendasikan-tata-kelola-cbp-diubah-cegah-kerugian-negara
2022-03-18_an_5_18,2022-03-18,Antara,Kemenparekraf harap MotoGP 2022 beri dampak maksimal terhadap PEN,https://www.antaranews.com/berita/2769169/kemenparekraf-harap-motogp-2022-beri-dampak-maksimal-terhadap-pen
2022-03-18_an_5_19,2022-03-18,Antara,Kolaborasi pelaku UMKM Jambi dalam upaya memulihkan ekonomi,https://www.antaranews.com/video/2768729/kolaborasi-pelaku-umkm-jambi-dalam-upaya-memulihkan-ekonomi
2022-03-18_an_5_20,2022-03-18,Antara,Sarana Jaya berkomitmen pertahankan perolehan sertifikat anti suap,https://www.antaranews.com/berita/2769165/sarana-jaya-berkomitmen-pertahankan-perolehan-sertifikat-anti-suap
2022-03-18_an_06_1,2022-03-18,Antara,DKP Aceh gandeng 18 UMKM tampilkan berbagai produk olahan Ikan,https://www.antaranews.com/video/2769153/dkp-aceh-gandeng-18-umkm-tampilkan-berbagai-produk-olahan-ikan
2022-03-18_an_06_2,2022-03-18,Antara,Turis domestik meninggal saat wisata di Pulau Padar Labuan Bajo,https://www.antaranews.com/berita/2769161/turis-domestik-meninggal-saat-wisata-di-pulau-padar-labuan-bajo
2022-03-18_an_06_3,2022-03-18,Antara,Minions tahan banting menuju semifinal All England 2022,https://www.antaranews.com/berita/2769157/minions-tahan-banting-menuju-semifinal-all-england-2022
2022-03-18_an_06_4,2022-03-18,Antara,Kapolri ingatkan HIPMI terapkan konsep ekonomi ramah lingkungan,https://www.antaranews.com/berita/2769149/kapolri-ingatkan-hipmi-terapkan-konsep-ekonomi-ramah-lingkungan
2022-03-18_an_06_5,2022-03-18,Antara,IBI Jateng dorong kejelasan nasib bidan honorer,https://www.antaranews.com/berita/2769145/ibi-jateng-dorong-kejelasan-nasib-bidan-honorer
2022-03-18_an_06_6,2022-03-18,Antara,Festival balon udara Spektakular Canberra,https://www.antaranews.com/foto/2769141/festival-balon-udara-spektakular-canberra
2022-03-18_an_06_7,2022-03-18,Antara,BLT Balita bagian dari bansos reguler PKH Kemensos,https://www.antaranews.com/berita/2769137/blt-balita-bagian-dari-bansos-reguler-pkh-kemensos
2022-03-18_an_06_8,2022-03-18,Antara,"Vendor harap larangan ""dine-in"" di pernikahan ditinjau ulang",https://www.antaranews.com/berita/2769133/vendor-harap-larangan-dine-in-di-pernikahan-ditinjau-ulang
2022-03-18_an_06_9,2022-03-18,Antara,Himki dorong pelaksanaan pameran mebel berskala internasional,https://www.antaranews.com/berita/2769129/himki-dorong-pelaksanaan-pameran-mebel-berskala-internasional
2022-03-18_an_6_10,2022-03-18,Antara,Sandiaga: Zona 5 di ADWI 2022 berpotensi lahirkan desa wisata unggulan,https://www.antaranews.com/berita/2769125/sandiaga-zona-5-di-adwi-2022-berpotensi-lahirkan-desa-wisata-unggulan
2022-03-18_an_6_11,2022-03-18,Antara,"Herry IP bangga dengan capaian Leo/Daniel, Bagas/Fikri di All England",https://www.antaranews.com/berita/2769121/herry-ip-bangga-dengan-capaian-leo-daniel-bagas-fikri-di-all-england
2022-03-18_an_6_12,2022-03-18,Antara,"Anies naikkan dana hibah guru honorer swasta jadi Rp538,9 miliar",https://www.antaranews.com/berita/2769117/anies-naikkan-dana-hibah-guru-honorer-swasta-jadi-rp5389-miliar
2022-03-18_an_6_13,2022-03-18,Antara,MUI: Penetapan logo halal idealnya serap aspirasi publik,https://www.antaranews.com/berita/2769113/mui-penetapan-logo-halal-idealnya-serap-aspirasi-publik
2022-03-18_an_6_14,2022-03-18,Antara,"Persebaya akui lebih senang Persib tampil ""full team""",https://www.antaranews.com/berita/2769109/persebaya-akui-lebih-senang-persib-tampil-full-team
2022-03-18_an_6_15,2022-03-18,Antara,Pertamina libatkan puluhan UMKM hadirkan kuliner khas Lombok di MotoGP,https://www.antaranews.com/berita/2769105/pertamina-libatkan-puluhan-umkm-hadirkan-kuliner-khas-lombok-di-motogp
2022-03-18_an_6_16,2022-03-18,Antara,Wakil Ketua MPR: Gaungkan dakwah dan nasionalisme di mimbar digital,https://www.antaranews.com/berita/2769101/wakil-ketua-mpr-gaungkan-dakwah-dan-nasionalisme-di-mimbar-digital
2022-03-18_an_6_17,2022-03-18,Antara,Polda Maluku gagalkan penyelundupan 33 ekor nuri,https://www.antaranews.com/berita/2769097/polda-maluku-gagalkan-penyelundupan-33-ekor-nuri
2022-03-18_an_6_18,2022-03-18,Antara,Menparekeraf sebut 300 UMKM raup untung di MotoGP Mandalika,https://www.antaranews.com/berita/2769093/menparekeraf-sebut-300-umkm-raup-untung-di-motogp-mandalika
2022-03-18_an_6_19,2022-03-18,Antara,Sebanyak 46 hotel di Surabaya mau gunakan produk UMKM,https://www.antaranews.com/berita/2769089/sebanyak-46-hotel-di-surabaya-mau-gunakan-produk-umkm
2022-03-18_an_6_20,2022-03-18,Antara,"Parade Hari St. Patrick digelar meriah di Dublin, Irlandia",https://www.antaranews.com/video/2768825/parade-hari-st-patrick-digelar-meriah-di-dublin-irlandia
2022-03-18_an_07_1,2022-03-18,Antara,Pelatih PSS ingin pemain fokus laga kontra Persipura,https://www.antaranews.com/berita/2769085/pelatih-pss-ingin-pemain-fokus-laga-kontra-persipura
2022-03-18_an_07_2,2022-03-18,Antara,Legislator sebut pencabutan HET minyak goreng untungkan pengusaha,https://www.antaranews.com/berita/2769073/legislator-sebut-pencabutan-het-minyak-goreng-untungkan-pengusaha
2022-03-18_an_07_3,2022-03-18,Antara,Wapres minta pemimpin daerah manfaatkan momentum kebangkitan ekonomi,https://www.antaranews.com/berita/2769069/wapres-minta-pemimpin-daerah-manfaatkan-momentum-kebangkitan-ekonomi
2022-03-18_an_07_4,2022-03-18,Antara,Membangun kemakmuran bangsa ala Rachmat Gobel,https://www.antaranews.com/berita/2769065/membangun-kemakmuran-bangsa-ala-rachmat-gobel
2022-03-18_an_07_5,2022-03-18,Antara,Gelandang Borneo FC Komang anggap tiga laga tersisa sebagai final,https://www.antaranews.com/berita/2769061/gelandang-borneo-fc-komang-anggap-tiga-laga-tersisa-sebagai-final
2022-03-18_an_07_6,2022-03-18,Antara,"Gunung Semeru aktif, warga tetap lewati daerah aliran lahar",https://www.antaranews.com/video/2768961/gunung-semeru-aktif-warga-tetap-lewati-daerah-aliran-lahar
2022-03-18_an_07_7,2022-03-18,Antara,Gubernur NTT apresiasi kapal wisata Bottom Glass Labuan Bajo,https://www.antaranews.com/berita/2769057/gubernur-ntt-apresiasi-kapal-wisata-bottom-glass-labuan-bajo
