unique_id,date,source,headline,url
2021-10-07_an_13_9,2021-10-07,Antara,Menanti implementasi UU HPP untuk penguatan reformasi perpajakan,https://www.antaranews.com/berita/2443201/menanti-implementasi-uu-hpp-untuk-penguatan-reformasi-perpajakan
2021-10-07_an_13_10,2021-10-07,Antara,Mendikbudristek apresiasi dunia industri dukung pendidikan vokasi,https://www.antaranews.com/berita/2443197/mendikbudristek-apresiasi-dunia-industri-dukung-pendidikan-vokasi
2021-10-07_an_14_1,2021-10-07,Antara,"BPOM: Efikasi vaksin Zifivax terhadap varian Delta capai 77,47 persen",https://www.antaranews.com/berita/2443193/bpom-efikasi-vaksin-zifivax-terhadap-varian-delta-capai-7747-persen
2021-10-07_an_14_2,2021-10-07,Antara,"Lapas Parigi ricuh, narapidana dan tahanan mengamuk",https://www.antaranews.com/video/2443165/lapas-parigi-ricuh-narapidana-dan-tahanan-mengamuk
2021-10-07_an_14_3,2021-10-07,Antara,Satgas: Kasus aktif COVID-19 di Lingga dan Anambas tinggal 6 orang,https://www.antaranews.com/berita/2443189/satgas-kasus-aktif-covid-19-di-lingga-dan-anambas-tinggal-6-orang
2021-10-07_an_14_4,2021-10-07,Antara,Utusan: Anies miliki visi sama dengan penggugat polusi udara Jakarta,https://www.antaranews.com/berita/2443185/utusan-anies-miliki-visi-sama-dengan-penggugat-polusi-udara-jakarta
2021-10-07_an_14_5,2021-10-07,Antara,AXA Mandiri masih bertumbuh di tengah COVID-19,https://www.antaranews.com/berita/2443181/axa-mandiri-masih-bertumbuh-di-tengah-covid-19
2021-10-07_an_14_6,2021-10-07,Antara,Voli putra DKI terlalu tangguh bagi Papua Barat saat menang  telak 3-0,https://www.antaranews.com/berita/2443177/voli-putra-dki-terlalu-tangguh-bagi-papua-barat-saat-menang-telak-3-0
2021-10-07_an_14_7,2021-10-07,Antara,BRIN kembangkan metode analisis kesehatan danau dan DAS,https://www.antaranews.com/berita/2443173/brin-kembangkan-metode-analisis-kesehatan-danau-dan-das
2021-10-07_an_14_8,2021-10-07,Antara,Bioskop kembali layani makan minum,https://www.antaranews.com/video/2442969/bioskop-kembali-layani-makan-minum
2021-10-07_an_14_9,2021-10-07,Antara,Posko Satgas COVID-19 Sultra diboikot,https://www.antaranews.com/berita/2443169/posko-satgas-covid-19-sultra-diboikot
2021-10-07_an_14_10,2021-10-07,Antara,"Bertambah 1.946, kasus sembuh COVID-19 RI menjadi 4.054.246",https://www.antaranews.com/video/2442885/bertambah-1946-kasus-sembuh-covid-19-ri-menjadi-4054246
2021-10-07_an_15_1,2021-10-07,Antara,Pangdam XVII/Cenderawasih resmikan pusat kuliner Sentani Jayapura,https://www.antaranews.com/berita/2443161/pangdam-xvii-cenderawasih-resmikan-pusat-kuliner-sentani-jayapura
2021-10-07_an_15_2,2021-10-07,Antara,Kemenag bahas kesiapan umrah saat pandemi dengan Dubes Arab,https://www.antaranews.com/berita/2443153/kemenag-bahas-kesiapan-umrah-saat-pandemi-dengan-dubes-arab
2021-10-07_an_15_3,2021-10-07,Antara,Koalisi advokasi Saiful Mahdi apresiasi Presiden dan DPR soal amnesti,https://www.antaranews.com/berita/2443149/koalisi-advokasi-saiful-mahdi-apresiasi-presiden-dan-dpr-soal-amnesti
2021-10-07_an_15_4,2021-10-07,Antara,Menteri KP janji kembangkan budidaya laut di Maluku,https://www.antaranews.com/video/2442989/menteri-kp-janji-kembangkan-budidaya-laut-di-maluku
2021-10-07_an_15_5,2021-10-07,Antara,"Di tanggul kritis Cabangbungin, BPBD Bekasi tanam 3.000 bambu",https://www.antaranews.com/berita/2443141/di-tanggul-kritis-cabangbungin-bpbd-bekasi-tanam-3000-bambu
2021-10-07_an_15_6,2021-10-07,Antara,Sukma: Keberadaan KY untuk jaga hakim jalankan tugas dengan baik,https://www.antaranews.com/berita/2443137/sukma-keberadaan-ky-untuk-jaga-hakim-jalankan-tugas-dengan-baik
2021-10-07_an_15_7,2021-10-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2443121/kilas-nusantara-malam
2021-10-07_an_15_8,2021-10-07,Antara,"Kasus menurun, Dinkes Lampung minta masyarakat tetap waspada COVID-19",https://www.antaranews.com/berita/2443133/kasus-menurun-dinkes-lampung-minta-masyarakat-tetap-waspada-covid-19
2021-10-07_an_15_9,2021-10-07,Antara,Pemerintah cermati efek lonjakan harga batu bara ke industri domestik,https://www.antaranews.com/berita/2443129/pemerintah-cermati-efek-lonjakan-harga-batu-bara-ke-industri-domestik
2021-10-07_an_15_10,2021-10-07,Antara,"jelang reses, DPR imbau legislator tunaikan tugas di dapil",https://www.antaranews.com/video/2442973/jelang-reses-dpr-imbau-legislator-tunaikan-tugas-di-dapil
2021-10-07_an_16_1,2021-10-07,Antara,Puan sampaikan urgensi rencana global akhiri pandemi,https://www.antaranews.com/berita/2443125/puan-sampaikan-urgensi-rencana-global-akhiri-pandemi
2021-10-07_an_16_2,2021-10-07,Antara,Orang dengan diabetes bisa lakukan isolasi mandiri di rumah,https://www.antaranews.com/berita/2443117/orang-dengan-diabetes-bisa-lakukan-isolasi-mandiri-di-rumah
2021-10-07_an_16_3,2021-10-07,Antara,AirNav siap layani kembali penerbangan internasional di Bali,https://www.antaranews.com/berita/2443113/airnav-siap-layani-kembali-penerbangan-internasional-di-bali
2021-10-07_an_16_4,2021-10-07,Antara,Triyaningsih sebut persiapannya hadapi PON Papua kurang maksimal,https://www.antaranews.com/berita/2443109/triyaningsih-sebut-persiapannya-hadapi-pon-papua-kurang-maksimal
2021-10-07_an_16_5,2021-10-07,Antara,UNP-MIPA LPTK Indonesia gelar MTQ tingkatkan penghayatan pada Alquran,https://www.antaranews.com/berita/2443105/unp-mipa-lptk-indonesia-gelar-mtq-tingkatkan-penghayatan-pada-alquran
2021-10-07_an_16_6,2021-10-07,Antara,Satgas sebut kasus kematian akibat COVID-19 Majalengka tembus 7 persen,https://www.antaranews.com/berita/2443101/satgas-sebut-kasus-kematian-akibat-covid-19-majalengka-tembus-7-persen
2021-10-07_an_16_7,2021-10-07,Antara,Sapwaturrahman berencana boyong keluarga ke Lombok usai PON Papua,https://www.antaranews.com/berita/2443097/sapwaturrahman-berencana-boyong-keluarga-ke-lombok-usai-pon-papua
2021-10-07_an_16_8,2021-10-07,Antara,Kementerian ESDM tingkatkan peran swasta bangun infrastruktur listrik,https://www.antaranews.com/berita/2443093/kementerian-esdm-tingkatkan-peran-swasta-bangun-infrastruktur-listrik
2021-10-07_an_16_9,2021-10-07,Antara,AP I rencanakan pengembangan fasilitas kargo Bandara Frans Kaisiepo,https://www.antaranews.com/berita/2443089/ap-i-rencanakan-pengembangan-fasilitas-kargo-bandara-frans-kaisiepo
2021-10-07_an_16_10,2021-10-07,Antara,Penetapan Komponen Cadangan 2021,https://www.antaranews.com/foto/2443081/penetapan-komponen-cadangan-2021
2021-10-07_an_17_1,2021-10-07,Antara,BPBD Ngawi distribusikan bantuan air bersih ke desa alami kekeringan,https://www.antaranews.com/berita/2443077/bpbd-ngawi-distribusikan-bantuan-air-bersih-ke-desa-alami-kekeringan
2021-10-07_an_17_2,2021-10-07,Antara,Pelatih sepak bola putra Sumut antisipasi permainan lebih ofensif Aceh,https://www.antaranews.com/berita/2443073/pelatih-sepak-bola-putra-sumut-antisipasi-permainan-lebih-ofensif-aceh
2021-10-07_an_17_3,2021-10-07,Antara,Sulawesi Selatan raih prestasi terbaik di renang artistik,https://www.antaranews.com/berita/2443069/sulawesi-selatan-raih-prestasi-terbaik-di-renang-artistik
2021-10-07_an_17_4,2021-10-07,Antara,PON Papua tingkatkan penjualan batik Bumi Cenderawasih,https://www.antaranews.com/video/2442737/pon-papua-tingkatkan-penjualan-batik-bumi-cenderawasih
2021-10-07_an_17_5,2021-10-07,Antara,PT RNI ajak milenial jadi petani tebu bantu transformasi industri gula,https://www.antaranews.com/berita/2443065/pt-rni-ajak-milenial-jadi-petani-tebu-bantu-transformasi-industri-gula
2021-10-07_an_17_6,2021-10-07,Antara,Pemerintah Tokyo umumkan gerakan aksi iklim untuk upaya dekarbonisasi,https://www.antaranews.com/berita/2443061/pemerintah-tokyo-umumkan-gerakan-aksi-iklim-untuk-upaya-dekarbonisasi
2021-10-07_an_17_7,2021-10-07,Antara,Hasil penyisihan sepak takraw kategori Quadrant Putri,https://www.antaranews.com/berita/2443057/hasil-penyisihan-sepak-takraw-kategori-quadrant-putri
2021-10-07_an_17_8,2021-10-07,Antara,Wagub: Utamakan penanganan anak yatim piatu akibat COVID-19 di Jateng,https://www.antaranews.com/berita/2443053/wagub-utamakan-penanganan-anak-yatim-piatu-akibat-covid-19-di-jateng
2021-10-07_an_17_9,2021-10-07,Antara,Petugas PPSU bersihkan saluran air di Jakbar  antisipasi banjir,https://www.antaranews.com/berita/2443049/petugas-ppsu-bersihkan-saluran-air-di-jakbar-antisipasi-banjir
2021-10-07_an_17_10,2021-10-07,Antara,Polres kerahkan ratusan personel amankan Lapas Parigi,https://www.antaranews.com/berita/2443045/polres-kerahkan-ratusan-personel-amankan-lapas-parigi
2021-10-07_an_18_1,2021-10-07,Antara,Rusia undang Taliban ke pertemuan internasional tentang Afghanistan,https://www.antaranews.com/berita/2443041/rusia-undang-taliban-ke-pertemuan-internasional-tentang-afghanistan
2021-10-07_an_18_2,2021-10-07,Antara,Vaksinasi COVID-19 dosis pertama baru mencakup 31 persen warga lansia,https://www.antaranews.com/berita/2443037/vaksinasi-covid-19-dosis-pertama-baru-mencakup-31-persen-warga-lansia
2021-10-07_an_18_3,2021-10-07,Antara,Kritik sosial dalam serial Squid Game,https://www.antaranews.com/infografik/2443033/kritik-sosial-dalam-serial-squid-game
2021-10-07_an_18_4,2021-10-07,Antara,TNI gelar Serbuan Vaksinasi COVID-19 di pusat perbelanjaan Surabaya,https://www.antaranews.com/berita/2443029/tni-gelar-serbuan-vaksinasi-covid-19-di-pusat-perbelanjaan-surabaya
2021-10-07_an_18_5,2021-10-07,Antara,LPS raih sertifikat ISO untuk sistem manajemen yang profesional,https://www.antaranews.com/berita/2443025/lps-raih-sertifikat-iso-untuk-sistem-manajemen-yang-profesional
2021-10-07_an_18_6,2021-10-07,Antara,"Tembus final, pelatih basket Sulut kini berani targetkan medali emas",https://www.antaranews.com/berita/2443021/tembus-final-pelatih-basket-sulut-kini-berani-targetkan-medali-emas
2021-10-07_an_18_7,2021-10-07,Antara,Dokter: COVID-19 bisa perburuk kondisi penyandang diabetes,https://www.antaranews.com/berita/2443017/dokter-covid-19-bisa-perburuk-kondisi-penyandang-diabetes
2021-10-07_an_18_8,2021-10-07,Antara,Ekshibisi modern pentathlon PON Papua hanya pertandingkan tiga cabang,https://www.antaranews.com/berita/2443013/ekshibisi-modern-pentathlon-pon-papua-hanya-pertandingkan-tiga-cabang
2021-10-07_an_18_9,2021-10-07,Antara,KAI tingkatan pelayanan dengan mempercepat waktu tempuh KA,https://www.antaranews.com/berita/2443009/kai-tingkatan-pelayanan-dengan-mempercepat-waktu-tempuh-ka
2021-10-07_an_18_10,2021-10-07,Antara,Sahroni: Keberadaan Densus 88 masih dibutuhkan berantas terorisme,https://www.antaranews.com/berita/2443005/sahroni-keberadaan-densus-88-masih-dibutuhkan-berantas-terorisme
2021-10-07_an_19_1,2021-10-07,Antara,Brigjen Yusuf putra Papua komandan upacara pengukuhan Komcad 2021,https://www.antaranews.com/berita/2443001/brigjen-yusuf-putra-papua-komandan-upacara-pengukuhan-komcad-2021
2021-10-07_an_19_2,2021-10-07,Antara,Menteri PPA ajak kolaborasi untuk lindungi perempuan dan anak,https://www.antaranews.com/berita/2442997/menteri-ppa-ajak-kolaborasi-untuk-lindungi-perempuan-dan-anak
2021-10-07_an_19_3,2021-10-07,Antara,Mendikbudristek dorong sekolah di Bali lakukan PTM terbatas,https://www.antaranews.com/berita/2442993/mendikbudristek-dorong-sekolah-di-bali-lakukan-ptm-terbatas
2021-10-07_an_19_4,2021-10-07,Antara,Pakar hukum: Koordinasi Kejagung dan KPK hindarkan ego sektoral,https://www.antaranews.com/berita/2442985/pakar-hukum-koordinasi-kejagung-dan-kpk-hindarkan-ego-sektoral
2021-10-07_an_19_5,2021-10-07,Antara,Kemenag gelar Mentoring Motivator Muda Moderasi Beragama 2021,https://www.antaranews.com/berita/2442981/kemenag-gelar-mentoring-motivator-muda-moderasi-beragama-2021
2021-10-07_an_19_6,2021-10-07,Antara,Pedayung Chelsea sumbang emas pertama maluku,https://www.antaranews.com/video/2442645/pedayung-chelsea-sumbang-emas-pertama-maluku
2021-10-07_an_19_7,2021-10-07,Antara,BNI Mobile Banking dan PeduliLindungi segera terintegrasi,https://www.antaranews.com/berita/2442977/bni-mobile-banking-dan-pedulilindungi-segera-terintegrasi
2021-10-07_an_19_8,2021-10-07,Antara,Menteri Nadiem jawab permasalahan guru honorer,https://www.antaranews.com/video/2442921/menteri-nadiem-jawab-permasalahan-guru-honorer
2021-10-07_an_19_9,2021-10-07,Antara,Nama baru Sirkuit Mandalika telah diluncurkan,https://www.antaranews.com/video/2442849/nama-baru-sirkuit-mandalika-telah-diluncurkan
2021-10-07_an_19_10,2021-10-07,Antara,Aksi penolakan bisnis wisata malam di Kebun Raya Bogor,https://www.antaranews.com/foto/2442965/aksi-penolakan-bisnis-wisata-malam-di-kebun-raya-bogor
2021-10-07_an_20_1,2021-10-07,Antara,Susunan pemain timnas Indonesia vs Taiwan di play off Piala Asia 2023,https://www.antaranews.com/berita/2442961/susunan-pemain-timnas-indonesia-vs-taiwan-di-play-off-piala-asia-2023
2021-10-07_an_20_2,2021-10-07,Antara,Presiden minta jajaran persiapkan pembukaan pariwisata Bali dan Kepri,https://www.antaranews.com/berita/2442957/presiden-minta-jajaran-persiapkan-pembukaan-pariwisata-bali-dan-kepri
2021-10-07_an_20_3,2021-10-07,Antara,Bank DBS & Manulife luncurkan asuransi perlindungan penyakit kritis,https://www.antaranews.com/berita/2442953/bank-dbs-manulife-luncurkan-asuransi-perlindungan-penyakit-kritis
2021-10-07_an_20_4,2021-10-07,Antara,Satgas COVID-19 nilai prokes di akuatik PON berjalan baik,https://www.antaranews.com/video/2442833/satgas-covid-19-nilai-prokes-di-akuatik-pon-berjalan-baik
2021-10-07_an_20_5,2021-10-07,Antara,Fauma Defril tertangguh di nomor dasa lomba untuk sabet emas,https://www.antaranews.com/berita/2442949/fauma-defril-tertangguh-di-nomor-dasa-lomba-untuk-sabet-emas
2021-10-07_an_20_6,2021-10-07,Antara,Erick Thohir resmikan Desa Wisata Situ Lebak Wangi Bogor,https://www.antaranews.com/berita/2442945/erick-thohir-resmikan-desa-wisata-situ-lebak-wangi-bogor
2021-10-07_an_20_7,2021-10-07,Antara,Mahfud MD apresiasi DPR setujui amnesti untuk Saiful Mahdi,https://www.antaranews.com/berita/2442941/mahfud-md-apresiasi-dpr-setujui-amnesti-untuk-saiful-mahdi
2021-10-07_an_20_8,2021-10-07,Antara,Sumatera Selatan kembali dulang medali emas dari anggar,https://www.antaranews.com/berita/2442937/sumatera-selatan-kembali-dulang-medali-emas-dari-anggar
2021-10-07_an_20_9,2021-10-07,Antara,KBRI Canberra gelar seminar batik warisan budaya,https://www.antaranews.com/berita/2442933/kbri-canberra-gelar-seminar-batik-warisan-budaya
2021-10-07_an_20_10,2021-10-07,Antara,KAI operasikan kembali KA Sindang Marga rute Kertapati-Lubuklinggau,https://www.antaranews.com/berita/2442929/kai-operasikan-kembali-ka-sindang-marga-rute-kertapati-lubuklinggau
2021-10-07_an_21_1,2021-10-07,Antara,"Bagi tim menembak DKI, Papua adalah tuan rumah yang luar biasa",https://www.antaranews.com/berita/2442917/bagi-tim-menembak-dki-papua-adalah-tuan-rumah-yang-luar-biasa
2021-10-07_an_21_2,2021-10-07,Antara,Gibran bertemu Wali Kota Yogyakarta bahas kerja sama dan Liga 2,https://www.antaranews.com/berita/2442913/gibran-bertemu-wali-kota-yogyakarta-bahas-kerja-sama-dan-liga-2
2021-10-07_an_21_3,2021-10-07,Antara,Mendikbudristek : Kemampuan bernalar dilihat dari metode mengajar guru,https://www.antaranews.com/berita/2442909/mendikbudristek-kemampuan-bernalar-dilihat-dari-metode-mengajar-guru
2021-10-07_an_21_4,2021-10-07,Antara,Mahfud MD minta kampus dorong mahasiswa munculkan ide-ide besar,https://www.antaranews.com/berita/2442905/mahfud-md-minta-kampus-dorong-mahasiswa-munculkan-ide-ide-besar
2021-10-07_an_21_5,2021-10-07,Antara,"Agoda luncurkan ""Vaxxed to Go"" untuk dukung program vaksinasi nasional",https://www.antaranews.com/berita/2442901/agoda-luncurkan-vaxxed-to-go-untuk-dukung-program-vaksinasi-nasional
2021-10-07_an_21_6,2021-10-07,Antara,Mensos: Bansos di Sulsel yang belum tersalur capai 578 KPM,https://www.antaranews.com/berita/2442897/mensos-bansos-di-sulsel-yang-belum-tersalur-capai-578-kpm
2021-10-07_an_21_7,2021-10-07,Antara,"Kasus COVID-19 bertambah 1.393, paling banyak dari Jawa Tengah",https://www.antaranews.com/berita/2442893/kasus-covid-19-bertambah-1393-paling-banyak-dari-jawa-tengah
2021-10-07_an_21_8,2021-10-07,Antara,RSUI terima dukungan pengadaan fasilitas kesehatan dari Bank Mandiri,https://www.antaranews.com/berita/2442889/rsui-terima-dukungan-pengadaan-fasilitas-kesehatan-dari-bank-mandiri
2021-10-07_an_21_9,2021-10-07,Antara,FPLT Sumut pangkas biaya operasional pembuangan limbah B3,https://www.antaranews.com/video/2442721/fplt-sumut-pangkas-biaya-operasional-pembuangan-limbah-b3
2021-10-07_an_21_10,2021-10-07,Antara,"""Dapur Cokelat Bercerita"", perjalanan pahit manis lalui dua dekade",https://www.antaranews.com/berita/2442881/dapur-cokelat-bercerita-perjalanan-pahit-manis-lalui-dua-dekade
2021-10-07_an_22_1,2021-10-07,Antara,Pelatih menembak DKI apresiasi atlet muda di PON Papua,https://www.antaranews.com/berita/2442877/pelatih-menembak-dki-apresiasi-atlet-muda-di-pon-papua
2021-10-07_an_22_2,2021-10-07,Antara,Milisi tembak mati dua guru di Kashmir India,https://www.antaranews.com/berita/2442873/milisi-tembak-mati-dua-guru-di-kashmir-india
2021-10-07_an_22_3,2021-10-07,Antara,"MotoGP rilis kalender provisional 2022, Mandalika tuan rumah seri ke-2",https://www.antaranews.com/berita/2442869/motogp-rilis-kalender-provisional-2022-mandalika-tuan-rumah-seri-ke-2
2021-10-07_an_22_4,2021-10-07,Antara,1.211 balita di Aceh Besar derita kekerdilan selama 2021,https://www.antaranews.com/berita/2442865/1211-balita-di-aceh-besar-derita-kekerdilan-selama-2021
2021-10-07_an_22_5,2021-10-07,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini berkurang tujuh orang,https://www.antaranews.com/berita/2442861/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-berkurang-tujuh-orang
2021-10-07_an_22_6,2021-10-07,Antara,Presiden LaLiga klaim punya bukti PSG langgar aturan FFP,https://www.antaranews.com/berita/2442857/presiden-laliga-klaim-punya-bukti-psg-langgar-aturan-ffp
2021-10-07_an_22_7,2021-10-07,Antara,Oka Sulaksana legenda selancar Indonesia,https://www.antaranews.com/infografik/2442853/oka-sulaksana-legenda-selancar-indonesia
2021-10-07_an_22_8,2021-10-07,Antara,Garut dapat tambahan 300 ribu dosis untuk percepatan vaksinasi,https://www.antaranews.com/berita/2442845/garut-dapat-tambahan-300-ribu-dosis-untuk-percepatan-vaksinasi
2021-10-07_an_22_9,2021-10-07,Antara,Seluruh wilayah Jambi sudah memasuki musim hujan,https://www.antaranews.com/berita/2442841/seluruh-wilayah-jambi-sudah-memasuki-musim-hujan
2021-10-07_an_22_10,2021-10-07,Antara,Para unggulan melaju ke semifinal bulu tangkis beregu,https://www.antaranews.com/berita/2442837/para-unggulan-melaju-ke-semifinal-bulu-tangkis-beregu
2021-10-07_an_23_1,2021-10-07,Antara,Diplomasi Puan dalam P20 sama pentingnya dengan Jokowi di KTT G20,https://www.antaranews.com/berita/2442829/diplomasi-puan-dalam-p20-sama-pentingnya-dengan-jokowi-di-ktt-g20
2021-10-07_an_23_2,2021-10-07,Antara,Atlet Jateng berpeluang rebut satu emas lagi dari nomor 'Combined',https://www.antaranews.com/berita/2442825/atlet-jateng-berpeluang-rebut-satu-emas-lagi-dari-nomor-combined
2021-10-07_an_23_3,2021-10-07,Antara,Survei SMRC: PKB menguat dua tahun terakhir,https://www.antaranews.com/berita/2442821/survei-smrc-pkb-menguat-dua-tahun-terakhir
2021-10-07_an_23_4,2021-10-07,Antara,"Vaksinasi dua dosis COVID-19 capai 54,9 juta orang",https://www.antaranews.com/berita/2442817/vaksinasi-dua-dosis-covid-19-capai-549-juta-orang
2021-10-07_an_23_5,2021-10-07,Antara,Wiku: Molnupiravir harus lolos uji keamanan konsumsi dari BPOM,https://www.antaranews.com/berita/2442813/wiku-molnupiravir-harus-lolos-uji-keamanan-konsumsi-dari-bpom
2021-10-07_an_23_6,2021-10-07,Antara,Ingin berbisnis kuliner? Pendiri Dapur Cokelat berbagi kiat,https://www.antaranews.com/berita/2442809/ingin-berbisnis-kuliner-pendiri-dapur-cokelat-berbagi-kiat
2021-10-07_an_23_7,2021-10-07,Antara,Pebiliar putra tuan rumah cetak kejutan besar dalam PON Papua,https://www.antaranews.com/berita/2442805/pebiliar-putra-tuan-rumah-cetak-kejutan-besar-dalam-pon-papua
2021-10-07_an_23_8,2021-10-07,Antara,MINI Indonesia resmikan diler bergaya city sales di Senopati,https://otomotif.antaranews.com/berita/2442801/mini-indonesia-resmikan-diler-bergaya-city-sales-di-senopati
2021-10-07_an_23_9,2021-10-07,Antara,PODSI Maluku: Raihan dua emas dayung hasil evaluasi sejak 2012,https://www.antaranews.com/berita/2442797/podsi-maluku-raihan-dua-emas-dayung-hasil-evaluasi-sejak-2012
2021-10-07_an_23_10,2021-10-07,Antara,Pelari Odekta Elvina raih emas di lari nomor10.000 putri,https://www.antaranews.com/foto/2442793/pelari-odekta-elvina-raih-emas-di-lari-nomor10000-putri
2021-10-07_an_24_1,2021-10-07,Antara,Lapas Parigi Moutong terjadi keributan,https://www.antaranews.com/berita/2442789/lapas-parigi-moutong-terjadi-keributan
2021-10-07_an_24_2,2021-10-07,Antara,La Nina bisa picu bencana hidrometeorologi di akhir 2021 di Sultra,https://www.antaranews.com/berita/2442785/la-nina-bisa-picu-bencana-hidrometeorologi-di-akhir-2021-di-sultra
2021-10-07_an_24_3,2021-10-07,Antara,Hasil pertandingan sepak takraw quadrant putra PON Papua,https://www.antaranews.com/berita/2442781/hasil-pertandingan-sepak-takraw-quadrant-putra-pon-papua
2021-10-07_an_24_4,2021-10-07,Antara,Malaysia sepakati pembelian obat COVID molnupiravir,https://www.antaranews.com/berita/2442777/malaysia-sepakati-pembelian-obat-covid-molnupiravir
2021-10-07_an_24_5,2021-10-07,Antara,TNI AL bantu turunkan level PPKM di Banjarmasin dengan vaksinasi,https://www.antaranews.com/berita/2442773/tni-al-bantu-turunkan-level-ppkm-di-banjarmasin-dengan-vaksinasi
2021-10-07_an_24_6,2021-10-07,Antara,Pengamat harapkan baku mutu udara ambien RI selaras dengan WHO,https://www.antaranews.com/berita/2442769/pengamat-harapkan-baku-mutu-udara-ambien-ri-selaras-dengan-who
2021-10-07_an_24_7,2021-10-07,Antara,DKI tutup renang artistik PON Papua dengan medali emas,https://www.antaranews.com/berita/2442765/dki-tutup-renang-artistik-pon-papua-dengan-medali-emas
2021-10-07_an_24_8,2021-10-07,Antara,"Golkar DKI gelar lomba foto populerkan ""PeduliLindungi""",https://www.antaranews.com/berita/2442761/golkar-dki-gelar-lomba-foto-populerkan-pedulilindungi
2021-10-07_an_24_9,2021-10-07,Antara,"Puasa gula, kiat petenis Rifqi Fitriadi raih emas PON Papua",https://www.antaranews.com/berita/2442757/puasa-gula-kiat-petenis-rifqi-fitriadi-raih-emas-pon-papua
2021-10-07_an_24_10,2021-10-07,Antara,Kepala SDN 03 Jaksel pastikan tidak ada siswa terpapar COVID-19,https://www.antaranews.com/berita/2442753/kepala-sdn-03-jaksel-pastikan-tidak-ada-siswa-terpapar-covid-19
2021-10-07_an_25_1,2021-10-07,Antara,BRIN: Riset kebencanaan perlu libatkan masyarakat,https://www.antaranews.com/berita/2442749/brin-riset-kebencanaan-perlu-libatkan-masyarakat
2021-10-07_an_25_2,2021-10-07,Antara,Pakar: Kejagung harus sidik kasus Asabri secara komprehensif,https://www.antaranews.com/berita/2442745/pakar-kejagung-harus-sidik-kasus-asabri-secara-komprehensif
2021-10-07_an_25_3,2021-10-07,Antara,"PM Australia sebut media sosial ""istana pengecut""",https://www.antaranews.com/berita/2442741/pm-australia-sebut-media-sosial-istana-pengecut
2021-10-07_an_25_4,2021-10-07,Antara,BPOM: Vaksin Zifivax cocok di iklim tropis seperti Indonesia,https://www.antaranews.com/video/2442549/bpom-vaksin-zifivax-cocok-di-iklim-tropis-seperti-indonesia
2021-10-07_an_25_5,2021-10-07,Antara,Airlangga: Kerja sama dengan stakeholder capai ekonomi berkelanjutan,https://www.antaranews.com/berita/2442733/airlangga-kerja-sama-dengan-stakeholder-capai-ekonomi-berkelanjutan
2021-10-07_an_25_6,2021-10-07,Antara,Wiku: Pemerintah perketat pemantauan dan evaluasi prokes PON XX Papua,https://www.antaranews.com/berita/2442729/wiku-pemerintah-perketat-pemantauan-dan-evaluasi-prokes-pon-xx-papua
2021-10-07_an_25_7,2021-10-07,Antara,Transformasi BUMN menjadi lokomotif ekonomi nasional,https://www.antaranews.com/berita/2442725/transformasi-bumn-menjadi-lokomotif-ekonomi-nasional
2021-10-07_an_25_8,2021-10-07,Antara,Kementerian ESDM bentuk gugus tugas untuk target produksi migas 2030,https://www.antaranews.com/berita/2442717/kementerian-esdm-bentuk-gugus-tugas-untuk-target-produksi-migas-2030
2021-10-07_an_25_9,2021-10-07,Antara,Tim bola basket 5x5 putra DKI Jakarta maju ke final,https://www.antaranews.com/video/2442713/tim-bola-basket-5x5-putra-dki-jakarta-maju-ke-final
2021-10-07_an_25_10,2021-10-07,Antara,Pelatih bola putri Jabar puas dengan permainan tim saat lawan Papua,https://www.antaranews.com/berita/2442709/pelatih-bola-putri-jabar-puas-dengan-permainan-tim-saat-lawan-papua
2021-10-07_an_26_1,2021-10-07,Antara,BNPB benarkan 29 atlet dan ofisial terpapar COVID-19 di PON XX,https://www.antaranews.com/berita/2442705/bnpb-benarkan-29-atlet-dan-ofisial-terpapar-covid-19-di-pon-xx
2021-10-07_an_26_2,2021-10-07,Antara,Ahli: imun yang bermasalah bukan berarti alami penyakit autoimun,https://www.antaranews.com/berita/2442701/ahli-imun-yang-bermasalah-bukan-berarti-alami-penyakit-autoimun
2021-10-07_an_26_3,2021-10-07,Antara,"Dukung pemulihan ekonomi, Kemenlu garap pasar Eropa Tengah dan Timur",https://www.antaranews.com/berita/2442697/dukung-pemulihan-ekonomi-kemenlu-garap-pasar-eropa-tengah-dan-timur
2021-10-07_an_26_4,2021-10-07,Antara,"BRI salurkan kredit berkelanjutan Rp588,6 triliun sejak awal 2021",https://www.antaranews.com/berita/2442693/bri-salurkan-kredit-berkelanjutan-rp5886-triliun-sejak-awal-2021
2021-10-07_an_26_5,2021-10-07,Antara,Jatim dan Jabar berebut emas catur cepat beregu putri PON Papua,https://www.antaranews.com/berita/2442689/jatim-dan-jabar-berebut-emas-catur-cepat-beregu-putri-pon-papua
2021-10-07_an_26_6,2021-10-07,Antara,BPBD cegah penyebaran COVID-19 di setiap klaster PON,https://www.antaranews.com/video/2442669/bpbd-cegah-penyebaran-covid-19-di-setiap-klaster-pon
2021-10-07_an_26_7,2021-10-07,Antara,Target peremajaan sawit di Indonesia,https://www.antaranews.com/foto/2442685/target-peremajaan-sawit-di-indonesia
