unique_id,date,source,headline,url
2021-05-06_an_03_3,2021-05-06,Antara,Maarif Institute ingatkan bahaya gawai gerus sikap gotong royong,https://www.antaranews.com/berita/2143218/maarif-institute-ingatkan-bahaya-gawai-gerus-sikap-gotong-royong
2021-05-06_an_03_4,2021-05-06,Antara,Terminal Bus Mandala Rangkasbitung ditutup selama larangan mudik,https://www.antaranews.com/berita/2143214/terminal-bus-mandala-rangkasbitung-ditutup-selama-larangan-mudik
2021-05-06_an_03_5,2021-05-06,Antara,Empat stasiun di Lebak tak layani penumpang,https://www.antaranews.com/berita/2143210/empat-stasiun-di-lebak-tak-layani-penumpang
2021-05-06_an_03_6,2021-05-06,Antara,AMPB sebut transmigrasi salah satu solusi atasi konflik Papua,https://www.antaranews.com/berita/2143206/ampb-sebut-transmigrasi-salah-satu-solusi-atasi-konflik-papua
2021-05-06_an_03_7,2021-05-06,Antara,Wings Air masih layani penerbangan komersial ke Aceh kecuali mudik,https://www.antaranews.com/berita/2143202/wings-air-masih-layani-penerbangan-komersial-ke-aceh-kecuali-mudik
2021-05-06_an_03_8,2021-05-06,Antara,Bottas bantah dirinya bakal digantikan oleh Russell tengah musim,https://www.antaranews.com/berita/2143198/bottas-bantah-dirinya-bakal-digantikan-oleh-russell-tengah-musim
2021-05-06_an_03_9,2021-05-06,Antara,Polres Mesuji putar balik puluhan kendaraan ke arah Palembang,https://www.antaranews.com/video/2143150/polres-mesuji-putar-balik-puluhan-kendaraan-ke-arah-palembang
2021-05-06_an_3_10,2021-05-06,Antara,Akademisi: Penyelenggaraan pendidikan harus sesuai tujuan kemerdekaan,https://www.antaranews.com/berita/2143194/akademisi-penyelenggaraan-pendidikan-harus-sesuai-tujuan-kemerdekaan
2021-05-06_an_04_1,2021-05-06,Antara,PB ESI finalisasi game esport yang akan dipertandingkan di PON XX,https://www.antaranews.com/berita/2143190/pb-esi-finalisasi-game-esport-yang-akan-dipertandingkan-di-pon-xx
2021-05-06_an_04_2,2021-05-06,Antara,Sahroni minta Polri tegas tegakkan aturan larangan mudik,https://www.antaranews.com/berita/2143182/sahroni-minta-polri-tegas-tegakkan-aturan-larangan-mudik
2021-05-06_an_04_3,2021-05-06,Antara,Menparekraf pastikan eksistensi pariwisata tiga gili di masa pandemi,https://www.antaranews.com/berita/2143178/menparekraf-pastikan-eksistensi-pariwisata-tiga-gili-di-masa-pandemi
2021-05-06_an_04_4,2021-05-06,Antara,Gus Miftah ingatkan masyarakat agar memposting hal penting di medsos,https://www.antaranews.com/berita/2143174/gus-miftah-ingatkan-masyarakat-agar-memposting-hal-penting-di-medsos
2021-05-06_an_04_5,2021-05-06,Antara,TWK di KPK,https://www.antaranews.com/berita/2143170/twk-di-kpk
2021-05-06_an_04_6,2021-05-06,Antara,Abu jenazah korban COVID-19 di India,https://www.antaranews.com/foto/2143166/abu-jenazah-korban-covid-19-di-india
2021-05-06_an_04_7,2021-05-06,Antara,"BRI Kanwil Makassar siapkan Rp1,64 triliun kas ATM jelang Lebaran",https://www.antaranews.com/berita/2143162/bri-kanwil-makassar-siapkan-rp164-triliun-kas-atm-jelang-lebaran
2021-05-06_an_04_8,2021-05-06,Antara,DFW: Atasi rumpon tanpa izin di Laut Banda,https://www.antaranews.com/berita/2143158/dfw-atasi-rumpon-tanpa-izin-di-laut-banda
2021-05-06_an_04_9,2021-05-06,Antara,FINA Diving World Cup 2021,https://www.antaranews.com/foto/2143154/fina-diving-world-cup-2021
2021-05-06_an_4_10,2021-05-06,Antara,Dinkes Sulteng: 83.338 orang telah mengikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2143146/dinkes-sulteng-83338-orang-telah-mengikuti-vaksinasi-covid-19
2021-05-06_an_05_1,2021-05-06,Antara,"Mudik dilarang, staycation masih diminati",https://www.antaranews.com/berita/2143142/mudik-dilarang-staycation-masih-diminati
2021-05-06_an_05_2,2021-05-06,Antara,Platform streaming iQiyi hadirkan teknologi live subtitle,https://www.antaranews.com/berita/2143138/platform-streaming-iqiyi-hadirkan-teknologi-live-subtitle
2021-05-06_an_05_3,2021-05-06,Antara,Harga pangan pokok terpantau stabil seminggu jelang Lebaran,https://www.antaranews.com/berita/2143134/harga-pangan-pokok-terpantau-stabil-seminggu-jelang-lebaran
2021-05-06_an_05_4,2021-05-06,Antara,Menparekraf : Pembangunan Mandalika sudah mematuhi ESG,https://www.antaranews.com/berita/2143130/menparekraf-pembangunan-mandalika-sudah-mematuhi-esg
2021-05-06_an_05_5,2021-05-06,Antara,BSI incar penguatan penyaluran pembiayaan pada segmen konsumer,https://www.antaranews.com/berita/2143126/bsi-incar-penguatan-penyaluran-pembiayaan-pada-segmen-konsumer
2021-05-06_an_05_6,2021-05-06,Antara,Survei: 95 persen responden setuju lagu Indonesia Raya di ruang publik,https://www.antaranews.com/berita/2143122/survei-95-persen-responden-setuju-lagu-indonesia-raya-di-ruang-publik
2021-05-06_an_05_7,2021-05-06,Antara,Pfizer/BioNTech sepakat suplai vaksin untuk atlet Olimpiade Tokyo,https://www.antaranews.com/berita/2143118/pfizer-biontech-sepakat-suplai-vaksin-untuk-atlet-olimpiade-tokyo
2021-05-06_an_05_8,2021-05-06,Antara,Ganjar minta polisi usut peredaran alat tes cepat antigen tak berizin,https://www.antaranews.com/berita/2143114/ganjar-minta-polisi-usut-peredaran-alat-tes-cepat-antigen-tak-berizin
2021-05-06_an_05_9,2021-05-06,Antara,Densus 88 tangkap DPO terduga teroris di Sukabumi,https://www.antaranews.com/berita/2143110/densus-88-tangkap-dpo-terduga-teroris-di-sukabumi
2021-05-06_an_5_10,2021-05-06,Antara,Nova Arianto: intensitas latihan timnas akan ditingkatkan,https://www.antaranews.com/berita/2143106/nova-arianto-intensitas-latihan-timnas-akan-ditingkatkan
2021-05-06_an_06_1,2021-05-06,Antara,DWP Kemendes dukung keterlibatan perempuan dalam SDGs Desa,https://www.antaranews.com/berita/2143102/dwp-kemendes-dukung-keterlibatan-perempuan-dalam-sdgs-desa
2021-05-06_an_06_2,2021-05-06,Antara,Selandia Baru berkomitmen ikuti Olimpiade Tokyo,https://www.antaranews.com/berita/2143098/selandia-baru-berkomitmen-ikuti-olimpiade-tokyo
2021-05-06_an_06_3,2021-05-06,Antara,Sasar pemulihan lebih cepat untuk atasi kontraksi ekonomi,https://www.antaranews.com/berita/2143094/sasar-pemulihan-lebih-cepat-untuk-atasi-kontraksi-ekonomi
2021-05-06_an_06_4,2021-05-06,Antara,DPRD Jabar: Larangan mudik bisa tekan penularan COVID-19,https://www.antaranews.com/berita/2143090/dprd-jabar-larangan-mudik-bisa-tekan-penularan-covid-19
2021-05-06_an_06_5,2021-05-06,Antara,BNI: 80 persen volume transaksi nasabah sudah dilakukan secara digital,https://www.antaranews.com/berita/2143086/bni-80-persen-volume-transaksi-nasabah-sudah-dilakukan-secara-digital
2021-05-06_an_06_6,2021-05-06,Antara,Ini tiga pilar antisipasi dampak ekonomi berkepanjangan pandemi,https://www.antaranews.com/berita/2143082/ini-tiga-pilar-antisipasi-dampak-ekonomi-berkepanjangan-pandemi
2021-05-06_an_06_7,2021-05-06,Antara,Milasari Kusumo ingin FTPI lahirkan banyak petinju profesional andal,https://www.antaranews.com/berita/2143078/milasari-kusumo-ingin-ftpi-lahirkan-banyak-petinju-profesional-andal
2021-05-06_an_06_8,2021-05-06,Antara,"Konflik Papua, LIPI minta pemerintah utamakan keselamatan warga",https://www.antaranews.com/video/2142986/konflik-papua-lipi-minta-pemerintah-utamakan-keselamatan-warga
2021-05-06_an_06_9,2021-05-06,Antara,Polisi ringkus dua pembuat sekaligus penjual bubuk mercon di Bondowoso,https://www.antaranews.com/berita/2143070/polisi-ringkus-dua-pembuat-sekaligus-penjual-bubuk-mercon-di-bondowoso
2021-05-06_an_6_10,2021-05-06,Antara,Ketua DPD RI minta pemerintah perhatikan bansos warga suku terpencil,https://www.antaranews.com/berita/2143066/ketua-dpd-ri-minta-pemerintah-perhatikan-bansos-warga-suku-terpencil
2021-05-06_an_07_1,2021-05-06,Antara,"Pertempuran dilanjutkan di Catalunya, Hamilton incar pole ke-100",https://www.antaranews.com/berita/2143062/pertempuran-dilanjutkan-di-catalunya-hamilton-incar-pole-ke-100
2021-05-06_an_07_2,2021-05-06,Antara,OJK nyatakan Bank Banten sehat,https://www.antaranews.com/berita/2143058/ojk-nyatakan-bank-banten-sehat
2021-05-06_an_07_3,2021-05-06,Antara,Polisi amankan dua travel gelap di Kabupaten Bogor,https://www.antaranews.com/berita/2143054/polisi-amankan-dua-travel-gelap-di-kabupaten-bogor
2021-05-06_an_07_4,2021-05-06,Antara,Dinkes catat 67 penambahan kasus harian COVID-19 di Lampung,https://www.antaranews.com/berita/2143050/dinkes-catat-67-penambahan-kasus-harian-covid-19-di-lampung
2021-05-06_an_07_5,2021-05-06,Antara,Ter Stegen akan sambut Erling Haaland bila bergabung ke Barcelona,https://www.antaranews.com/berita/2143046/ter-stegen-akan-sambut-erling-haaland-bila-bergabung-ke-barcelona
2021-05-06_an_07_6,2021-05-06,Antara,Pengamat kritisi putusan MK soal UU Pemilu,https://www.antaranews.com/berita/2143042/pengamat-kritisi-putusan-mk-soal-uu-pemilu
2021-05-06_an_07_7,2021-05-06,Antara,MUI ajak masyarakat salurkan zakat melalui lembaga resmi,https://www.antaranews.com/berita/2143038/mui-ajak-masyarakat-salurkan-zakat-melalui-lembaga-resmi
2021-05-06_an_07_8,2021-05-06,Antara,Turnamen Mobile Legends Ladies Series 2021 bergulir akhir Mei,https://www.antaranews.com/berita/2143034/turnamen-mobile-legends-ladies-series-2021-bergulir-akhir-mei
2021-05-06_an_07_9,2021-05-06,Antara,Polandia temukan tiga kasus pertama varian COVID-19 Brazil,https://www.antaranews.com/berita/2143026/polandia-temukan-tiga-kasus-pertama-varian-covid-19-brazil
2021-05-06_an_7_10,2021-05-06,Antara,"BNI sediakan uang tunai Rp12,9 triliun per minggu jelang Lebaran",https://www.antaranews.com/berita/2143022/bni-sediakan-uang-tunai-rp129-triliun-per-minggu-jelang-lebaran
2021-05-06_an_08_1,2021-05-06,Antara,Ombudsman Sumsel ingatkan petugas posko penyekat tidak lakukan pungli,https://www.antaranews.com/berita/2143018/ombudsman-sumsel-ingatkan-petugas-posko-penyekat-tidak-lakukan-pungli
2021-05-06_an_08_2,2021-05-06,Antara,PUBG Mobile manjakan penggemar pada bulan Ramadhan,https://www.antaranews.com/berita/2143014/pubg-mobile-manjakan-penggemar-pada-bulan-ramadhan
2021-05-06_an_08_3,2021-05-06,Antara,Konsorsium BUMN-LG teken perjanjian bangun industri baterai,https://www.antaranews.com/berita/2143010/konsorsium-bumn-lg-teken-perjanjian-bangun-industri-baterai
2021-05-06_an_08_4,2021-05-06,Antara,Kompolnas apresiasi penyekatan terintegrasi oleh Polda Banten,https://www.antaranews.com/video/2142958/kompolnas-apresiasi-penyekatan-terintegrasi-oleh-polda-banten
2021-05-06_an_08_5,2021-05-06,Antara,Manajer timnas SEA Games selaraskan visi dengan Shin Tae-yong,https://www.antaranews.com/berita/2143006/manajer-timnas-sea-games-selaraskan-visi-dengan-shin-tae-yong
2021-05-06_an_08_6,2021-05-06,Antara,"Resmikan pengolahan sampah listrik, Presiden ingin Surabaya jadi contoh",https://www.antaranews.com/video/2142898/resmikan-pengolahan-sampah-listrik-presiden-ingin-surabaya-jadi-contoh
2021-05-06_an_08_7,2021-05-06,Antara,PLN: Sampah Benowo mampu melistriki sekitar 5.885 rumah tangga,https://www.antaranews.com/berita/2143002/pln-sampah-benowo-mampu-melistriki-sekitar-5885-rumah-tangga
2021-05-06_an_08_8,2021-05-06,Antara,Polda Metro pastikan tidak ada pemudik lolos dari penyekatan,https://www.antaranews.com/berita/2142998/polda-metro-pastikan-tidak-ada-pemudik-lolos-dari-penyekatan
2021-05-06_an_08_9,2021-05-06,Antara,DK Management ajak melenial teruskan Didi Kempot populerkan lagu Jawa,https://www.antaranews.com/berita/2142994/dk-management-ajak-melenial-teruskan-didi-kempot-populerkan-lagu-jawa
2021-05-06_an_8_10,2021-05-06,Antara,148 kendaraan diperintah putar balik di perbatasan Aceh,https://www.antaranews.com/berita/2142990/148-kendaraan-diperintah-putar-balik-di-perbatasan-aceh
2021-05-06_an_09_1,2021-05-06,Antara,Pupuk Indonesia bukukan laba Rp929 miliar di kuartal I 2021,https://www.antaranews.com/berita/2142982/pupuk-indonesia-bukukan-laba-rp929-miliar-di-kuartal-i-2021
2021-05-06_an_09_2,2021-05-06,Antara,MUI Palu: Esensi zakat fitrah bentuk kepedulian sesama umat,https://www.antaranews.com/berita/2142978/mui-palu-esensi-zakat-fitrah-bentuk-kepedulian-sesama-umat
2021-05-06_an_09_3,2021-05-06,Antara,Ketatnya jalur mudik,https://www.antaranews.com/berita/2142974/ketatnya-jalur-mudik
2021-05-06_an_09_4,2021-05-06,Antara,Kemenag Palembang imbau warga patuhi anjuran Shalat Id di rumah,https://www.antaranews.com/berita/2142970/kemenag-palembang-imbau-warga-patuhi-anjuran-shalat-id-di-rumah
2021-05-06_an_09_5,2021-05-06,Antara,Perubahan jam operasional KRL Commuter Line Jabodetabek,https://www.antaranews.com/foto/2142966/perubahan-jam-operasional-krl-commuter-line-jabodetabek
2021-05-06_an_09_6,2021-05-06,Antara,Kakorlantas: Tidak ada kejadian menonjol hari pertama penyekatan mudik,https://www.antaranews.com/berita/2142962/kakorlantas-tidak-ada-kejadian-menonjol-hari-pertama-penyekatan-mudik
2021-05-06_an_09_7,2021-05-06,Antara,Pemprov Maluku dan BUMN salurkan paket sembako di dua kabupaten,https://www.antaranews.com/video/2142918/pemprov-maluku-dan-bumn-salurkan-paket-sembako-di-dua-kabupaten
2021-05-06_an_09_8,2021-05-06,Antara,Sekjen parpol koalisi buka bersama upaya solidkan dukung Jokowi-Ma'ruf,https://www.antaranews.com/berita/2142954/sekjen-parpol-koalisi-buka-bersama-upaya-solidkan-dukung-jokowi-maruf
2021-05-06_an_09_9,2021-05-06,Antara,Anies tegaskan larangan mudik untuk perlindungan semua,https://www.antaranews.com/berita/2142950/anies-tegaskan-larangan-mudik-untuk-perlindungan-semua
2021-05-06_an_9_10,2021-05-06,Antara,Kejati Lampung sita rumah dan gedung terkait korupsi benih jagung,https://www.antaranews.com/berita/2142946/kejati-lampung-sita-rumah-dan-gedung-terkait-korupsi-benih-jagung
2021-05-06_an_10_1,2021-05-06,Antara,Warga apresiasi layanan bus gratis TransJakarta di Stasiun Tanah Abang,https://www.antaranews.com/berita/2142942/warga-apresiasi-layanan-bus-gratis-transjakarta-di-stasiun-tanah-abang
2021-05-06_an_10_2,2021-05-06,Antara,Saksi gambarkan kengerian kecelakaan kereta api Metro Meksiko,https://www.antaranews.com/berita/2142938/saksi-gambarkan-kengerian-kecelakaan-kereta-api-metro-meksiko
2021-05-06_an_10_3,2021-05-06,Antara,Ketua DPD harap PSEL TPA Benowo Surabaya ditiru daerah lain,https://www.antaranews.com/berita/2142934/ketua-dpd-harap-psel-tpa-benowo-surabaya-ditiru-daerah-lain
2021-05-06_an_10_4,2021-05-06,Antara,BBPOM Makassar hadirkan Molkika untuk pastikan kosmetik aman,https://www.antaranews.com/video/2142790/bbpom-makassar-hadirkan-molkika-untuk-pastikan-kosmetik-aman
2021-05-06_an_10_5,2021-05-06,Antara,Sekjen parpol koalisi Jokowi-Ma'ruf buka puasa bersama di Kantor PDIP,https://www.antaranews.com/berita/2142930/sekjen-parpol-koalisi-jokowi-maruf-buka-puasa-bersama-di-kantor-pdip
2021-05-06_an_10_6,2021-05-06,Antara,Anggota DPRD Banten minta kas daerah dialihkan ke Bank Banten,https://www.antaranews.com/berita/2142926/anggota-dprd-banten-minta-kas-daerah-dialihkan-ke-bank-banten
2021-05-06_an_10_7,2021-05-06,Antara,Suara dari Yogya: Uji wawasan kebangsaan bisa melemahkan KPK,https://www.antaranews.com/video/2142846/suara-dari-yogya-uji-wawasan-kebangsaan-bisa-melemahkan-kpk
2021-05-06_an_10_8,2021-05-06,Antara,Polres Jember tahan dosen pelaku pelecehan seksual terhadap anak,https://www.antaranews.com/berita/2142922/polres-jember-tahan-dosen-pelaku-pelecehan-seksual-terhadap-anak
2021-05-06_an_10_9,2021-05-06,Antara,Indonesia dan Malaysia matangkan kerja sama penempatan pekerja migran,https://www.antaranews.com/berita/2142914/indonesia-dan-malaysia-matangkan-kerja-sama-penempatan-pekerja-migran
2021-05-06_an_10_10,2021-05-06,Antara,PSAPI: TNI perlu membentuk Pusat Komando Pertahanan Sibernika Udara,https://www.antaranews.com/berita/2142910/psapi-tni-perlu-membentuk-pusat-komando-pertahanan-sibernika-udara
2021-05-06_an_11_1,2021-05-06,Antara,DPR usulkan Kementerian ESDM bentuk direktorat hukum,https://www.antaranews.com/berita/2142906/dpr-usulkan-kementerian-esdm-bentuk-direktorat-hukum
2021-05-06_an_11_2,2021-05-06,Antara,"Satgas COVID-19 Nasional temukan dua desa ""bebas"" COVID-19 di Buleleng",https://www.antaranews.com/berita/2142902/satgas-covid-19-nasional-temukan-dua-desa-bebas-covid-19-di-buleleng
2021-05-06_an_11_3,2021-05-06,Antara,Pengelolaan lingkungan jadi indikator keberlanjutan operasi perusahaan,https://www.antaranews.com/berita/2142894/pengelolaan-lingkungan-jadi-indikator-keberlanjutan-operasi-perusahaan
2021-05-06_an_11_4,2021-05-06,Antara,AHY bantah pertemuan dengan Anies bahas Pilpres 2024,https://www.antaranews.com/berita/2142890/ahy-bantah-pertemuan-dengan-anies-bahas-pilpres-2024
2021-05-06_an_11_5,2021-05-06,Antara,PT Diamond Cold Storage bagikan takjil di Jakarta dan Bekasi,https://www.antaranews.com/berita/2142886/pt-diamond-cold-storage-bagikan-takjil-di-jakarta-dan-bekasi
2021-05-06_an_11_6,2021-05-06,Antara,"Laba bersih Bank BSI tumbuh 12,85 persen triwulan I-2021",https://www.antaranews.com/berita/2142882/laba-bersih-bank-bsi-tumbuh-1285-persen-triwulan-i-2021
2021-05-06_an_11_7,2021-05-06,Antara,Gubernur DIY minta warganya tiadakan takbir keliling,https://www.antaranews.com/berita/2142878/gubernur-diy-minta-warganya-tiadakan-takbir-keliling
2021-05-06_an_11_8,2021-05-06,Antara,Ketua Umum Partai Demokrat temui Gubernur DKI Jakarta,https://www.antaranews.com/foto/2142874/ketua-umum-partai-demokrat-temui-gubernur-dki-jakarta
2021-05-06_an_11_9,2021-05-06,Antara,Polres Kapuas tangkap oknum perawat pembuat surat palsu bebas COVID-19,https://www.antaranews.com/berita/2142870/polres-kapuas-tangkap-oknum-perawat-pembuat-surat-palsu-bebas-covid-19
2021-05-06_an_11_10,2021-05-06,Antara,"Hari pertama larangan mudik, Terminal Kalideres angkut 10 penumpang",https://www.antaranews.com/video/2142854/hari-pertama-larangan-mudik-terminal-kalideres-angkut-10-penumpang
2021-05-06_an_12_1,2021-05-06,Antara,Kemenkumham sosialisasikan RUU KUHP di 12 kota,https://www.antaranews.com/berita/2142866/kemenkumham-sosialisasikan-ruu-kuhp-di-12-kota
2021-05-06_an_12_2,2021-05-06,Antara,"""Kingdom"" episode 6, sesi olahraga lalu Minhyuk BTOB jadi visual king",https://www.antaranews.com/berita/2142862/kingdom-episode-6-sesi-olahraga-lalu-minhyuk-btob-jadi-visual-king
2021-05-06_an_12_3,2021-05-06,Antara,Polisi amankan truk sayur angkut pemudik di Bekasi,https://www.antaranews.com/berita/2142858/polisi-amankan-truk-sayur-angkut-pemudik-di-bekasi
2021-05-06_an_12_4,2021-05-06,Antara,Penduduk di bantaran Kali Bekasi diimbau waspadai banjir,https://www.antaranews.com/berita/2142850/penduduk-di-bantaran-kali-bekasi-diimbau-waspadai-banjir
2021-05-06_an_12_5,2021-05-06,Antara,Polres Bekasi larang takbir keliling,https://www.antaranews.com/berita/2142842/polres-bekasi-larang-takbir-keliling
2021-05-06_an_12_6,2021-05-06,Antara,Bandara Semarang perketat prosedur pemeriksaan calon penumpang,https://www.antaranews.com/berita/2142838/bandara-semarang-perketat-prosedur-pemeriksaan-calon-penumpang
2021-05-06_an_12_7,2021-05-06,Antara,Polda Metro putar balik 1.070 kendaraan hari pertama larangan mudik,https://www.antaranews.com/berita/2142834/polda-metro-putar-balik-1070-kendaraan-hari-pertama-larangan-mudik
2021-05-06_an_12_8,2021-05-06,Antara,Warga Serbia mengantre untuk dapatkan vaksin beserta voucher belanja,https://www.antaranews.com/berita/2142830/warga-serbia-mengantre-untuk-dapatkan-vaksin-beserta-voucher-belanja
2021-05-06_an_12_9,2021-05-06,Antara,Satgas COVID-19 minta masyarakat patuhi aturan peniadaan mudik,https://www.antaranews.com/video/2142782/satgas-covid-19-minta-masyarakat-patuhi-aturan-peniadaan-mudik
2021-05-06_an_12_10,2021-05-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2142806/kilas-nusantara-edisi-covid-19
2021-05-06_an_13_1,2021-05-06,Antara,PM beserta pemerintah Republik Kongo mundur,https://www.antaranews.com/berita/2142826/pm-beserta-pemerintah-republik-kongo-mundur
2021-05-06_an_13_2,2021-05-06,Antara,MPR: Revisi UU ITE untuk jamin kebebasan berpendapat di ruang digital,https://www.antaranews.com/berita/2142822/mpr-revisi-uu-ite-untuk-jamin-kebebasan-berpendapat-di-ruang-digital
2021-05-06_an_13_3,2021-05-06,Antara,Kakorlantas pastikan penyekatan tidak menghalangi pekerja,https://www.antaranews.com/berita/2142818/kakorlantas-pastikan-penyekatan-tidak-menghalangi-pekerja
2021-05-06_an_13_4,2021-05-06,Antara,Rizieq Shihab akan jalani sidang tuntutan kasus kerumunan 10 Mei,https://www.antaranews.com/berita/2142814/rizieq-shihab-akan-jalani-sidang-tuntutan-kasus-kerumunan-10-mei
2021-05-06_an_13_5,2021-05-06,Antara,AHY sambangi Anies bahas persoalan Partai Demokrat,https://www.antaranews.com/berita/2142810/ahy-sambangi-anies-bahas-persoalan-partai-demokrat
2021-05-06_an_13_6,2021-05-06,Antara,Polda Jabar putar balikkan 1.200 kendaraan pemudik,https://www.antaranews.com/berita/2142802/polda-jabar-putar-balikkan-1200-kendaraan-pemudik
2021-05-06_an_13_7,2021-05-06,Antara,Arema FC serahkan keputusan format Liga 1 ke Kongres PSSI,https://www.antaranews.com/berita/2142798/arema-fc-serahkan-keputusan-format-liga-1-ke-kongres-pssi
2021-05-06_an_13_8,2021-05-06,Antara,Kemenkumham Sumsel berikan remisi Lebaran kepada 8.442 narapidana,https://www.antaranews.com/berita/2142794/kemenkumham-sumsel-berikan-remisi-lebaran-kepada-8442-narapidana
2021-05-06_an_13_9,2021-05-06,Antara,Raditya Oloan meninggal dunia,https://www.antaranews.com/berita/2142786/raditya-oloan-meninggal-dunia
2021-05-06_an_13_10,2021-05-06,Antara,LaNyalla sampaikan pesan bagi Komite I hingga Komite IV DPD RI,https://www.antaranews.com/berita/2142778/lanyalla-sampaikan-pesan-bagi-komite-i-hingga-komite-iv-dpd-ri
