unique_id,date,source,headline,url
2021-09-16_an_03_5,2021-09-16,Antara,Jenazah Gabriela belum berhasil dievakuasi dari jurang di Kiwirok,https://www.antaranews.com/berita/2397949/jenazah-gabriela-belum-berhasil-dievakuasi-dari-jurang-di-kiwirok
2021-09-16_an_03_6,2021-09-16,Antara,Pandeglang ditetapkan sebagai sentra budi daya porang,https://www.antaranews.com/video/2397881/pandeglang-ditetapkan-sebagai-sentra-budi-daya-porang
2021-09-16_an_03_7,2021-09-16,Antara,Pemkot Palu siap mulai pelatihan bahasa asing tenaga kerja ke Jepang,https://www.antaranews.com/berita/2397945/pemkot-palu-siap-mulai-pelatihan-bahasa-asing-tenaga-kerja-ke-jepang
2021-09-16_an_03_8,2021-09-16,Antara,Ooredoo Group dan CK Hutchison sepakat bergabung di Indonesia,https://www.antaranews.com/berita/2397941/ooredoo-group-dan-ck-hutchison-sepakat-bergabung-di-indonesia
2021-09-16_an_03_9,2021-09-16,Antara,Wagub: Pembangunan tol Manado-Bitung ditargetkan tuntas  akhir 2021,https://www.antaranews.com/berita/2397937/wagub-pembangunan-tol-manado-bitung-ditargetkan-tuntas-akhir-2021
2021-09-16_an_3_10,2021-09-16,Antara,Pemerintah anggarkan Rp300 miliar untuk perfilman nasional,https://www.antaranews.com/video/2397877/pemerintah-anggarkan-rp300-miliar-untuk-perfilman-nasional
2021-09-16_an_04_1,2021-09-16,Antara,PMI sebut sejumlah permasalahan untuk dapatkan plasma konvalesen,https://www.antaranews.com/berita/2397929/pmi-sebut-sejumlah-permasalahan-untuk-dapatkan-plasma-konvalesen
2021-09-16_an_04_2,2021-09-16,Antara,Presiden Jokowi tinjau vaksinasi pintu ke pintu di Deli Serdang,https://www.antaranews.com/berita/2397925/presiden-jokowi-tinjau-vaksinasi-pintu-ke-pintu-di-deli-serdang
2021-09-16_an_04_3,2021-09-16,Antara,LPA Banten tekan kekerasan anak melalui relawan sahabat anak,https://www.antaranews.com/berita/2397921/lpa-banten-tekan-kekerasan-anak-melalui-relawan-sahabat-anak
2021-09-16_an_04_4,2021-09-16,Antara,Polri dan PPATK ungkap kasus TPPU senilai RP531 miliar,https://www.antaranews.com/video/2397793/polri-dan-ppatk-ungkap-kasus-tppu-senilai-rp531-miliar
2021-09-16_an_04_5,2021-09-16,Antara,BI: Upaya pengendalian inflasi di Riau berjalan optimal,https://www.antaranews.com/berita/2397917/bi-upaya-pengendalian-inflasi-di-riau-berjalan-optimal
2021-09-16_an_04_6,2021-09-16,Antara,PSSI-LIB pastikan komposisi empat grup Liga 2 beserta tuan rumah,https://www.antaranews.com/berita/2397913/pssi-lib-pastikan-komposisi-empat-grup-liga-2-beserta-tuan-rumah
2021-09-16_an_04_7,2021-09-16,Antara,Penggunaan air secara masif dinilai naikkan potensi Jakarta tenggelam,https://www.antaranews.com/berita/2397905/penggunaan-air-secara-masif-dinilai-naikkan-potensi-jakarta-tenggelam
2021-09-16_an_04_8,2021-09-16,Antara,Dinkes: Napi LP Tangerang alami kecemasan setelah peristiwa kebakaran,https://www.antaranews.com/berita/2397901/dinkes-napi-lp-tangerang-alami-kecemasan-setelah-peristiwa-kebakaran
2021-09-16_an_04_9,2021-09-16,Antara,Pakar: Miliki manajemen risiko bencana untuk pembangunan berimbang,https://www.antaranews.com/berita/2397897/pakar-miliki-manajemen-risiko-bencana-untuk-pembangunan-berimbang
2021-09-16_an_4_10,2021-09-16,Antara,Kasper Schemeichel ingin Leicester City melangkah jauh di Liga Europa,https://www.antaranews.com/berita/2397893/kasper-schemeichel-ingin-leicester-city-melangkah-jauh-di-liga-europa
2021-09-16_an_05_1,2021-09-16,Antara,Mendagri usulkan kampanye Pemilu 2024 berlangsung 4 bulan,https://www.antaranews.com/video/2397885/mendagri-usulkan-kampanye-pemilu-2024-berlangsung-4-bulan
2021-09-16_an_05_2,2021-09-16,Antara,Nuno Espirito Santo perkirakan laga melawan Rennes akan berjalan berat,https://www.antaranews.com/berita/2397889/nuno-espirito-santo-perkirakan-laga-melawan-rennes-akan-berjalan-berat
2021-09-16_an_05_3,2021-09-16,Antara,KPK jelaskan konstruksi perkara kasus suap di Hulu Sungai Utara,https://www.antaranews.com/berita/2397873/kpk-jelaskan-konstruksi-perkara-kasus-suap-di-hulu-sungai-utara
2021-09-16_an_05_4,2021-09-16,Antara,Moeldoko dorong IAIN Kediri perluas jaringan skala internasional,https://www.antaranews.com/berita/2397869/moeldoko-dorong-iain-kediri-perluas-jaringan-skala-internasional
2021-09-16_an_05_5,2021-09-16,Antara,"Indeks keanekaragaman hayati di TNGHS meningkat jadi 3,93",https://www.antaranews.com/berita/2397865/indeks-keanekaragaman-hayati-di-tnghs-meningkat-jadi-393
2021-09-16_an_05_6,2021-09-16,Antara,Kuasa hukum Demokrat: Bukti KLB ke PTUN tidak tercatat di Kemenkumham,https://www.antaranews.com/berita/2397861/kuasa-hukum-demokrat-bukti-klb-ke-ptun-tidak-tercatat-di-kemenkumham
2021-09-16_an_05_7,2021-09-16,Antara,Inspektorat Rejang Lebong lanjutkan audit Dana Desa,https://www.antaranews.com/berita/2397857/inspektorat-rejang-lebong-lanjutkan-audit-dana-desa
2021-09-16_an_05_8,2021-09-16,Antara,Pemprov DKI fasilitasi pemasangan instalasi karya pelaku ekraf,https://www.antaranews.com/berita/2397853/pemprov-dki-fasilitasi-pemasangan-instalasi-karya-pelaku-ekraf
2021-09-16_an_05_9,2021-09-16,Antara,Lopez pertahankan gelar juara dunia versus Kambosos pada 4 Oktober,https://www.antaranews.com/berita/2397849/lopez-pertahankan-gelar-juara-dunia-versus-kambosos-pada-4-oktober
2021-09-16_an_5_10,2021-09-16,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 272 orang,https://www.antaranews.com/berita/2397845/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-272-orang
2021-09-16_an_06_1,2021-09-16,Antara,Anies apresiasi warga gugat soal polusi udara,https://www.antaranews.com/berita/2397841/anies-apresiasi-warga-gugat-soal-polusi-udara
2021-09-16_an_06_2,2021-09-16,Antara,Pemerintah siapkan Rp300 miliar untuk menggerakkan industri film,https://www.antaranews.com/berita/2397837/pemerintah-siapkan-rp300-miliar-untuk-menggerakkan-industri-film
2021-09-16_an_06_3,2021-09-16,Antara,11 pemda di Sultra raih laporan keuangan WTP 5 kali beruntun,https://www.antaranews.com/video/2397741/11-pemda-di-sultra-raih-laporan-keuangan-wtp-5-kali-beruntun
2021-09-16_an_06_4,2021-09-16,Antara,OJK imbau warga Sulteng waspadai modus kejahatan SIM Swap,https://www.antaranews.com/berita/2397833/ojk-imbau-warga-sulteng-waspadai-modus-kejahatan-sim-swap
2021-09-16_an_06_5,2021-09-16,Antara,Airlangga : Diversifikasi batik dorong pemulihan ekonomi nasional,https://www.antaranews.com/berita/2397829/airlangga-diversifikasi-batik-dorong-pemulihan-ekonomi-nasional
2021-09-16_an_06_6,2021-09-16,Antara,David Moyes akui West Ham tak punya pengalaman di Liga Europa,https://www.antaranews.com/berita/2397825/david-moyes-akui-west-ham-tak-punya-pengalaman-di-liga-europa
2021-09-16_an_06_7,2021-09-16,Antara,Dispar DIY imbau wisatawan reservasi secara daring,https://www.antaranews.com/video/2397717/dispar-diy-imbau-wisatawan-reservasi-secara-daring
2021-09-16_an_06_8,2021-09-16,Antara,Wamendes PDTT pantau pembelian tembakau petani oleh pabrik rokok,https://www.antaranews.com/berita/2397821/wamendes-pdtt-pantau-pembelian-tembakau-petani-oleh-pabrik-rokok
2021-09-16_an_06_9,2021-09-16,Antara,"10.600 ""mata"" awasi Kota Semarang secara daring selama 24 jam",https://www.antaranews.com/berita/2397817/10600-mata-awasi-kota-semarang-secara-daring-selama-24-jam
2021-09-16_an_6_10,2021-09-16,Antara,Esport DKI Jakarta targetkan sapu bersih emas PON Papua,https://www.antaranews.com/berita/2397813/esport-dki-jakarta-targetkan-sapu-bersih-emas-pon-papua
2021-09-16_an_07_1,2021-09-16,Antara,Taksi laut diharapkan mampu atasi kemacetan di Istanbul,https://www.antaranews.com/video/2397697/taksi-laut-diharapkan-mampu-atasi-kemacetan-di-istanbul
2021-09-16_an_07_2,2021-09-16,Antara,DPR: Manfaat hilirisasi industri baterai mobil listrik berlipat ganda,https://www.antaranews.com/berita/2397805/dpr-manfaat-hilirisasi-industri-baterai-mobil-listrik-berlipat-ganda
2021-09-16_an_07_3,2021-09-16,Antara,"Anies kenang Saefullah sebagai orang bijak, matang dan pengayom",https://www.antaranews.com/berita/2397801/anies-kenang-saefullah-sebagai-orang-bijak-matang-dan-pengayom
2021-09-16_an_07_4,2021-09-16,Antara,Bupati Aceh Barat serahkan surat usulan penambahan dana otsus,https://www.antaranews.com/berita/2397797/bupati-aceh-barat-serahkan-surat-usulan-penambahan-dana-otsus
2021-09-16_an_07_5,2021-09-16,Antara,Kemenkes dan IDI sampaikan duka cita kekerasan terhadap nakes di Papua,https://www.antaranews.com/berita/2397789/kemenkes-dan-idi-sampaikan-duka-cita-kekerasan-terhadap-nakes-di-papua
2021-09-16_an_07_6,2021-09-16,Antara,Pemerintah ingatkan warga positif COVID-19 jangan nekat ke tempat umum,https://www.antaranews.com/berita/2397785/pemerintah-ingatkan-warga-positif-covid-19-jangan-nekat-ke-tempat-umum
2021-09-16_an_07_7,2021-09-16,Antara,Tunggal putri ingin hasil terbaik di Sudirman meski diisi atlet muda,https://www.antaranews.com/berita/2397781/tunggal-putri-ingin-hasil-terbaik-di-sudirman-meski-diisi-atlet-muda
2021-09-16_an_07_8,2021-09-16,Antara,Mendagri ingatkan pejabat pemda hindari konflik kepentingan,https://www.antaranews.com/berita/2397777/mendagri-ingatkan-pejabat-pemda-hindari-konflik-kepentingan
2021-09-16_an_07_9,2021-09-16,Antara,KPK amankan Rp345 juta saat OTT di Hulu Sungai Utara,https://www.antaranews.com/berita/2397773/kpk-amankan-rp345-juta-saat-ott-di-hulu-sungai-utara
2021-09-16_an_7_10,2021-09-16,Antara,Dinkes: Pasien sembuh dari COVID-19 di Lampung bertambah jadi 42.309,https://www.antaranews.com/berita/2397769/dinkes-pasien-sembuh-dari-covid-19-di-lampung-bertambah-jadi-42309
2021-09-16_an_08_1,2021-09-16,Antara,KPK tetapkan Plt Kadis PU Hulu Sungai Utara sebagai tersangka,https://www.antaranews.com/berita/2397765/kpk-tetapkan-plt-kadis-pu-hulu-sungai-utara-sebagai-tersangka
2021-09-16_an_08_2,2021-09-16,Antara,Daftar tim bertabur bintang di Piala Sudirman 2021,https://www.antaranews.com/berita/2397761/daftar-tim-bertabur-bintang-di-piala-sudirman-2021
2021-09-16_an_08_3,2021-09-16,Antara,"Partai NasDem kejar target ""Herd Immunity"" tekan kasus COVID-19",https://www.antaranews.com/berita/2397757/partai-nasdem-kejar-target-herd-immunity-tekan-kasus-covid-19
2021-09-16_an_08_4,2021-09-16,Antara,Densus periksa intensif terduga teroris AR tokoh sentral JI,https://www.antaranews.com/berita/2397753/densus-periksa-intensif-terduga-teroris-ar-tokoh-sentral-ji
2021-09-16_an_08_5,2021-09-16,Antara,Jambi bergegas penuhi hak pekerja penyandang disabilitas,https://www.antaranews.com/video/2397721/jambi-bergegas-penuhi-hak-pekerja-penyandang-disabilitas
2021-09-16_an_08_6,2021-09-16,Antara,"Rencana 1.500 sekolah di DKI gelar PTM terbatas masih ""on the track""",https://www.antaranews.com/berita/2397749/rencana-1500-sekolah-di-dki-gelar-ptm-terbatas-masih-on-the-track
2021-09-16_an_08_7,2021-09-16,Antara,Medina Zein dilaporkan ke Polda Metro terkait dugaan pengancaman,https://www.antaranews.com/berita/2397745/medina-zein-dilaporkan-ke-polda-metro-terkait-dugaan-pengancaman
2021-09-16_an_08_8,2021-09-16,Antara,Taliban serahkan dolar dan emas sitaan ke bank sentral Afghanistan,https://www.antaranews.com/berita/2397737/taliban-serahkan-dolar-dan-emas-sitaan-ke-bank-sentral-afghanistan
2021-09-16_an_08_9,2021-09-16,Antara,Setiap PMI akan divaksinasi COVID-19 saat dikarantina di Batam,https://www.antaranews.com/berita/2397733/setiap-pmi-akan-divaksinasi-covid-19-saat-dikarantina-di-batam
2021-09-16_an_8_10,2021-09-16,Antara,Lima mahasiswi USU lolos dalam program IISMA,https://www.antaranews.com/berita/2397729/lima-mahasiswi-usu-lolos-dalam-program-iisma
2021-09-16_an_09_1,2021-09-16,Antara,Kasus sembuh COVID-19 tambah 14.633 orang,https://www.antaranews.com/video/2397557/kasus-sembuh-covid-19-tambah-14633-orang
2021-09-16_an_09_2,2021-09-16,Antara,Pulau Langkawi resmi dibuka untuk wisatawan domestik,https://www.antaranews.com/berita/2397725/pulau-langkawi-resmi-dibuka-untuk-wisatawan-domestik
2021-09-16_an_09_3,2021-09-16,Antara,Tarung Derajat Sulsel waspadai Jabar dan Aceh di PON,https://www.antaranews.com/berita/2397713/tarung-derajat-sulsel-waspadai-jabar-dan-aceh-di-pon
2021-09-16_an_09_4,2021-09-16,Antara,45.000 yatim piatu terdampak COVID-19 peroleh beasiswa dan santunan,https://www.antaranews.com/berita/2397709/45000-yatim-piatu-terdampak-covid-19-peroleh-beasiswa-dan-santunan
2021-09-16_an_09_5,2021-09-16,Antara,Pembukaan destinasi wisata di Jatim tak ganggu penanganan COVID-19,https://www.antaranews.com/berita/2397705/pembukaan-destinasi-wisata-di-jatim-tak-ganggu-penanganan-covid-19
2021-09-16_an_09_6,2021-09-16,Antara,"RI, Afghanistan tengah bicarakan PTA sebelum Taliban ambil alih negara",https://www.antaranews.com/berita/2397701/ri-afghanistan-tengah-bicarakan-pta-sebelum-taliban-ambil-alih-negara
2021-09-16_an_09_7,2021-09-16,Antara,"Tersangka korupsi dana COVID-19, mantan Bupati Mamberamo Raya ditahan",https://www.antaranews.com/video/2397645/tersangka-korupsi-dana-covid-19-mantan-bupati-mamberamo-raya-ditahan
2021-09-16_an_09_8,2021-09-16,Antara,Progres tol Padang-Sicincin capai 45 persen,https://www.antaranews.com/video/2397673/progres-tol-padang-sicincin-capai-45-persen
2021-09-16_an_09_9,2021-09-16,Antara,Sumbar targetkan satu emas dari cabang karate di PON Papua,https://www.antaranews.com/berita/2397693/sumbar-targetkan-satu-emas-dari-cabang-karate-di-pon-papua
2021-09-16_an_9_10,2021-09-16,Antara,"Kematian harian COVID di Ukraina di atas 100, pertama kali sejak Juni",https://www.antaranews.com/berita/2397689/kematian-harian-covid-di-ukraina-di-atas-100-pertama-kali-sejak-juni
2021-09-16_an_10_1,2021-09-16,Antara,Erick: Kawasan wisata Bakauheni akan jadi jantung baru pertumbuhan,https://www.antaranews.com/berita/2397685/erick-kawasan-wisata-bakauheni-akan-jadi-jantung-baru-pertumbuhan
2021-09-16_an_10_2,2021-09-16,Antara,Peneliti: Penurunan muka tanah perparah dampak kenaikan muka air laut,https://www.antaranews.com/berita/2397681/peneliti-penurunan-muka-tanah-perparah-dampak-kenaikan-muka-air-laut
2021-09-16_an_10_3,2021-09-16,Antara,Gubernur Bali ajak komponen pariwisata solid dukung pemerintah,https://www.antaranews.com/berita/2397677/gubernur-bali-ajak-komponen-pariwisata-solid-dukung-pemerintah
2021-09-16_an_10_4,2021-09-16,Antara,Arc de Triomphe berselimut kain daur ulang,https://www.antaranews.com/foto/2397669/arc-de-triomphe-berselimut-kain-daur-ulang
2021-09-16_an_10_5,2021-09-16,Antara,Persela jaga motivasi pemain hadapi Persita,https://www.antaranews.com/berita/2397665/persela-jaga-motivasi-pemain-hadapi-persita
2021-09-16_an_10_6,2021-09-16,Antara,Dua film Indonesia semarakkan Festival Film Beijing,https://www.antaranews.com/berita/2397661/dua-film-indonesia-semarakkan-festival-film-beijing
2021-09-16_an_10_7,2021-09-16,Antara,BBMKG Jayapura: Jangan bakar lahan selama musim kemarau,https://www.antaranews.com/berita/2397657/bbmkg-jayapura-jangan-bakar-lahan-selama-musim-kemarau
2021-09-16_an_10_8,2021-09-16,Antara,"Cegah varian Lambda, Menhub tinjau perlintasan negara di Batam",https://www.antaranews.com/video/2397649/cegah-varian-lambda-menhub-tinjau-perlintasan-negara-di-batam
2021-09-16_an_10_9,2021-09-16,Antara,"Tegas, Erick Thohir pastikan tidak ada tempat bagi teroris di BUMN",https://www.antaranews.com/berita/2397653/tegas-erick-thohir-pastikan-tidak-ada-tempat-bagi-teroris-di-bumn
2021-09-16_an_10_10,2021-09-16,Antara,Bioskop Jakarta terintegrasi Pedulilindungi jadi landasan bisa operasi,https://www.antaranews.com/berita/2397641/bioskop-jakarta-terintegrasi-pedulilindungi-jadi-landasan-bisa-operasi
2021-09-16_an_11_1,2021-09-16,Antara,Polisi Jerman tangkap empat orang terkait ancaman sinagoge,https://www.antaranews.com/berita/2397637/polisi-jerman-tangkap-empat-orang-terkait-ancaman-sinagoge
2021-09-16_an_11_2,2021-09-16,Antara,Peresmian GOR Sekda Saefullah,https://www.antaranews.com/foto/2397633/peresmian-gor-sekda-saefullah
2021-09-16_an_11_3,2021-09-16,Antara,Airlangga Hartarto: Penanganan COVID-19 Indonesia diakui lebih baik,https://www.antaranews.com/berita/2397629/airlangga-hartarto-penanganan-covid-19-indonesia-diakui-lebih-baik
2021-09-16_an_11_4,2021-09-16,Antara,Presiden tinjau vaksinasi dari rumah ke rumah di Deli Serdang,https://www.antaranews.com/video/2397561/presiden-tinjau-vaksinasi-dari-rumah-ke-rumah-di-deli-serdang
2021-09-16_an_11_5,2021-09-16,Antara,Bela negara perempuan Indonesia,https://www.antaranews.com/berita/2397625/bela-negara-perempuan-indonesia
2021-09-16_an_11_6,2021-09-16,Antara,KRI Bima Suci bawa 88 Taruna AAL bersandar di Tarakan,https://www.antaranews.com/berita/2397621/kri-bima-suci-bawa-88-taruna-aal-bersandar-di-tarakan
2021-09-16_an_11_7,2021-09-16,Antara,Pelatih Persita sebut Persela tim yang kompak,https://www.antaranews.com/berita/2397617/pelatih-persita-sebut-persela-tim-yang-kompak
2021-09-16_an_11_8,2021-09-16,Antara,Pengawalan pengungsi saat ambil air di hutan Tambura,https://www.antaranews.com/video/2397437/pengawalan-pengungsi-saat-ambil-air-di-hutan-tambura
2021-09-16_an_11_9,2021-09-16,Antara,"Sering dieksploitasi, Lanal Ternate tanam 1.000 bibit mangrove",https://www.antaranews.com/video/2397585/sering-dieksploitasi-lanal-ternate-tanam-1000-bibit-mangrove
2021-09-16_an_11_10,2021-09-16,Antara,Menkop : Potensi pajak pada pelaku UMKM sangat besar,https://www.antaranews.com/berita/2397613/menkop-potensi-pajak-pada-pelaku-umkm-sangat-besar
2021-09-16_an_12_1,2021-09-16,Antara,Mensos: Perlu kebijakan komprehensif tangani banjir di Katingan,https://www.antaranews.com/berita/2397609/mensos-perlu-kebijakan-komprehensif-tangani-banjir-di-katingan
2021-09-16_an_12_2,2021-09-16,Antara,Jakarta Utara fasilitasi penukaran sampah dengan oli di Cilincing,https://www.antaranews.com/berita/2397605/jakarta-utara-fasilitasi-penukaran-sampah-dengan-oli-di-cilincing
2021-09-16_an_12_3,2021-09-16,Antara,ATP sebut istirahat terlalu lama di toilet bakal jadi masa lalu,https://www.antaranews.com/berita/2397601/atp-sebut-istirahat-terlalu-lama-di-toilet-bakal-jadi-masa-lalu
2021-09-16_an_12_4,2021-09-16,Antara,Jabar tawarkan tiga proyek pada investor Singapura,https://www.antaranews.com/berita/2397597/jabar-tawarkan-tiga-proyek-pada-investor-singapura
2021-09-16_an_12_5,2021-09-16,Antara,Kuasa hukum: Kasus Jumhur kriminalisasi terhadap suara kritis rakyat,https://www.antaranews.com/berita/2397593/kuasa-hukum-kasus-jumhur-kriminalisasi-terhadap-suara-kritis-rakyat
2021-09-16_an_12_6,2021-09-16,Antara,Pelatih Persik: Ibrahim Bahsoun jarang bermain karena masalah adaptasi,https://www.antaranews.com/berita/2397589/pelatih-persik-ibrahim-bahsoun-jarang-bermain-karena-masalah-adaptasi
2021-09-16_an_12_7,2021-09-16,Antara,"Taliban berkuasa, ratusan diplomat Afghanistan dalam ketidakpastian",https://www.antaranews.com/berita/2397581/taliban-berkuasa-ratusan-diplomat-afghanistan-dalam-ketidakpastian
2021-09-16_an_12_8,2021-09-16,Antara,Anggota DPR minta kasus kekerasan seksual di Papua dituntaskan,https://www.antaranews.com/berita/2397577/anggota-dpr-minta-kasus-kekerasan-seksual-di-papua-dituntaskan
2021-09-16_an_12_9,2021-09-16,Antara,Kementerian BUMN akan turunkan bunga pinjaman Mekaar jadi 18 persen,https://www.antaranews.com/berita/2397573/kementerian-bumn-akan-turunkan-bunga-pinjaman-mekaar-jadi-18-persen
2021-09-16_an_12_10,2021-09-16,Antara,DKI Jakarta lolos seluruh nomor pertandingan esport menuju PON Papua,https://www.antaranews.com/berita/2397569/dki-jakarta-lolos-seluruh-nomor-pertandingan-esport-menuju-pon-papua
2021-09-16_an_13_1,2021-09-16,Antara,Putin: Saya masih harus isolasi mandiri selama beberapa hari,https://www.antaranews.com/berita/2397565/putin-saya-masih-harus-isolasi-mandiri-selama-beberapa-hari
2021-09-16_an_13_2,2021-09-16,Antara,Menkopolhukam apresiasi kolaborasi Polri-PPATK ungkap kejahatan TPPU,https://www.antaranews.com/berita/2397553/menkopolhukam-apresiasi-kolaborasi-polri-ppatk-ungkap-kejahatan-tppu
2021-09-16_an_13_3,2021-09-16,Antara,UNICEF minta sekolah di negara pandemi dibuka kembali,https://www.antaranews.com/berita/2397549/unicef-minta-sekolah-di-negara-pandemi-dibuka-kembali
2021-09-16_an_13_4,2021-09-16,Antara,Loka Monitor SFR Kendari musnahkan perangkat telekomunikasi ilegal,https://www.antaranews.com/video/2397513/loka-monitor-sfr-kendari-musnahkan-perangkat-telekomunikasi-ilegal
2021-09-16_an_13_5,2021-09-16,Antara,Teras: Dasar amendemen UUD 45 harus kepentingan rakyat dan kebangsaan,https://www.antaranews.com/berita/2397545/teras-dasar-amendemen-uud-45-harus-kepentingan-rakyat-dan-kebangsaan
2021-09-16_an_13_6,2021-09-16,Antara,Pemerintah perlu buat kebijakan stabilisasi harga pangan,https://www.antaranews.com/berita/2397541/pemerintah-perlu-buat-kebijakan-stabilisasi-harga-pangan
2021-09-16_an_13_7,2021-09-16,Antara,Pengunjung sambut baik pembukaan bioskop di Blok M saat PPKM,https://www.antaranews.com/berita/2397537/pengunjung-sambut-baik-pembukaan-bioskop-di-blok-m-saat-ppkm
2021-09-16_an_13_8,2021-09-16,Antara,"Dovizioso ""comeback"" ke MotoGP, bela Petronas Yamaha mulai di Misano",https://www.antaranews.com/berita/2397533/dovizioso-comeback-ke-motogp-bela-petronas-yamaha-mulai-di-misano
2021-09-16_an_13_9,2021-09-16,Antara,Junimart minta penyelenggaraan Pemilu 2024 dilaksanakan minimalis,https://www.antaranews.com/berita/2397529/junimart-minta-penyelenggaraan-pemilu-2024-dilaksanakan-minimalis
