unique_id,date,source,headline,url
2021-07-31_an_02_2,2021-07-31,Antara,"Jelang HUT RI, pedagang bendera mulai ramai di Palangka Raya",https://www.antaranews.com/video/2300050/jelang-hut-ri-pedagang-bendera-mulai-ramai-di-palangka-raya
2021-07-31_an_02_3,2021-07-31,Antara,Klasemen medali Olimpiade: China kian menjauh saat Jepang puasa emas,https://www.antaranews.com/berita/2300062/klasemen-medali-olimpiade-china-kian-menjauh-saat-jepang-puasa-emas
2021-07-31_an_02_4,2021-07-31,Antara,PB PASI apresiasi pencapaian Zohri dan Alvin pada Olimpiade Tokyo,https://www.antaranews.com/berita/2300058/pb-pasi-apresiasi-pencapaian-zohri-dan-alvin-pada-olimpiade-tokyo
2021-07-31_an_02_5,2021-07-31,Antara,ITB STIKOM Bali lakukan riset sistem lacak COVID-19 berbasis QR Code,https://www.antaranews.com/berita/2300054/itb-stikom-bali-lakukan-riset-sistem-lacak-covid-19-berbasis-qr-code
2021-07-31_an_02_6,2021-07-31,Antara,(Round up) Greysia/Apriyani dan Anthony Ginting ukir catatan manis,https://www.antaranews.com/berita/2300046/round-up-greysia-apriyani-dan-anthony-ginting-ukir-catatan-manis
2021-07-31_an_02_7,2021-07-31,Antara,Kosgoro 1957 distribusikan konsentrator oksigen ke rumah sakit,https://www.antaranews.com/berita/2300042/kosgoro-1957-distribusikan-konsentrator-oksigen-ke-rumah-sakit
2021-07-31_an_02_8,2021-07-31,Antara,"Pasien sembuh di Lampung bertambah 579, terbanyak Lampung Utara",https://www.antaranews.com/berita/2300038/pasien-sembuh-di-lampung-bertambah-579-terbanyak-lampung-utara
2021-07-31_an_02_9,2021-07-31,Antara,Lee/Wang sabet medali emas pertama bulu tangkis bagi Taiwan,https://www.antaranews.com/berita/2300034/lee-wang-sabet-medali-emas-pertama-bulu-tangkis-bagi-taiwan
2021-07-31_an_2_10,2021-07-31,Antara,"Jamaika sapu medali 100m putri, Thompson-Herah dekati rekor Flo Jo",https://www.antaranews.com/berita/2300030/jamaika-sapu-medali-100m-putri-thompson-herah-dekati-rekor-flo-jo
2021-07-31_an_03_1,2021-07-31,Antara,Sistem pembagian bantuan bagi warga DKI dinilai perlu pembenahan,https://www.antaranews.com/berita/2300026/sistem-pembagian-bantuan-bagi-warga-dki-dinilai-perlu-pembenahan
2021-07-31_an_03_2,2021-07-31,Antara,Komunitas motor di Bandung bantu salurkan bantuan hingga pelosok desa,https://www.antaranews.com/video/2300006/komunitas-motor-di-bandung-bantu-salurkan-bantuan-hingga-pelosok-desa
2021-07-31_an_03_3,2021-07-31,Antara,Petani Songan-Bangli berbagi sayuran gratis untuk warga  Kota Denpasar,https://www.antaranews.com/berita/2300022/petani-songan-bangli-berbagi-sayuran-gratis-untuk-warga-kota-denpasar
2021-07-31_an_03_4,2021-07-31,Antara,Pekerja kerang hijau di Muara Angke,https://www.antaranews.com/foto/2300018/pekerja-kerang-hijau-di-muara-angke
2021-07-31_an_03_5,2021-07-31,Antara,DKI percepat dosis kedua untuk ciptakan kekebalan komunal secara penuh,https://www.antaranews.com/berita/2300014/dki-percepat-dosis-kedua-untuk-ciptakan-kekebalan-komunal-secara-penuh
2021-07-31_an_03_6,2021-07-31,Antara,Hamilton rebut pole position Grand Prix Hungaria,https://www.antaranews.com/berita/2300010/hamilton-rebut-pole-position-grand-prix-hungaria
2021-07-31_an_03_7,2021-07-31,Antara,"Warga Tembok Gede Surabaya rakit ""Robot Delta"" penyemprot disinfektan",https://www.antaranews.com/berita/2300002/warga-tembok-gede-surabaya-rakit-robot-delta-penyemprot-disinfektan
2021-07-31_an_03_8,2021-07-31,Antara,Aprindo minta usaha ritel dijadikan sektor prioritas,https://www.antaranews.com/video/2299970/aprindo-minta-usaha-ritel-dijadikan-sektor-prioritas
2021-07-31_an_03_9,2021-07-31,Antara,"Gilas Korsel 6-3, Meksiko bertemu Brazil di semifinal",https://www.antaranews.com/berita/2299998/gilas-korsel-6-3-meksiko-bertemu-brazil-di-semifinal
2021-07-31_an_3_10,2021-07-31,Antara,Bima Arya bangun sistem pelaporan ketersediaan oksigen,https://www.antaranews.com/berita/2299994/bima-arya-bangun-sistem-pelaporan-ketersediaan-oksigen
2021-07-31_an_04_1,2021-07-31,Antara,LaNyalla apresiasi Ponpes Ar-Rohman Magetan bantu warga saat pandemi,https://www.antaranews.com/berita/2299990/lanyalla-apresiasi-ponpes-ar-rohman-magetan-bantu-warga-saat-pandemi
2021-07-31_an_04_2,2021-07-31,Antara,Turki raih emas panahan pertama Olimpiade,https://www.antaranews.com/berita/2299986/turki-raih-emas-panahan-pertama-olimpiade
2021-07-31_an_04_3,2021-07-31,Antara,KCI beri sertifikat UNESCO pada anak berbakat dalam promosi budaya,https://www.antaranews.com/berita/2299982/kci-beri-sertifikat-unesco-pada-anak-berbakat-dalam-promosi-budaya
2021-07-31_an_04_4,2021-07-31,Antara,Ilham Siregar tersangka Asabri meninggal dunia karena sakit,https://www.antaranews.com/berita/2299978/ilham-siregar-tersangka-asabri-meninggal-dunia-karena-sakit
2021-07-31_an_04_5,2021-07-31,Antara,Mahfud: Perlu dukungan pimpinan agama percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2299974/mahfud-perlu-dukungan-pimpinan-agama-percepat-vaksinasi-covid-19
2021-07-31_an_04_6,2021-07-31,Antara,Halte CSW berhiaskan lampu warna-warni,https://www.antaranews.com/foto/2299966/halte-csw-berhiaskan-lampu-warna-warni
2021-07-31_an_04_7,2021-07-31,Antara,Zohri akui masih harus benahi mental dan teknik 'start',https://www.antaranews.com/berita/2299962/zohri-akui-masih-harus-benahi-mental-dan-teknik-start
2021-07-31_an_04_8,2021-07-31,Antara,Pemprov DKI berikan pengecualian soal vaksinasi jadi syarat kegiatan,https://www.antaranews.com/berita/2299958/pemprov-dki-berikan-pengecualian-soal-vaksinasi-jadi-syarat-kegiatan
2021-07-31_an_04_9,2021-07-31,Antara,"Pandemi, anggota DPR: Jangan bergantung kepada impor obat-obatan",https://www.antaranews.com/berita/2299954/pandemi-anggota-dpr-jangan-bergantung-kepada-impor-obat-obatan
2021-07-31_an_4_10,2021-07-31,Antara,Pemerintah masih tunggu regulasi resmi soal umrah dari Arab Saudi,https://www.antaranews.com/berita/2299950/pemerintah-masih-tunggu-regulasi-resmi-soal-umrah-dari-arab-saudi
2021-07-31_an_05_1,2021-07-31,Antara,Pakar: Peluang TNI lawan ekstremisme lewat kontra perang hibrida,https://www.antaranews.com/berita/2299946/pakar-peluang-tni-lawan-ekstremisme-lewat-kontra-perang-hibrida
2021-07-31_an_05_2,2021-07-31,Antara,Warga DKI diminta tunjukkan berjiwa kota di dunia terkait PPKM,https://www.antaranews.com/berita/2299942/warga-dki-diminta-tunjukkan-berjiwa-kota-di-dunia-terkait-ppkm
2021-07-31_an_05_3,2021-07-31,Antara,Akademisi UI: Cegah munculnya kombatan perempuan akibat ekstremisme,https://www.antaranews.com/berita/2299938/akademisi-ui-cegah-munculnya-kombatan-perempuan-akibat-ekstremisme
2021-07-31_an_05_4,2021-07-31,Antara,Pasien sembuh lampaui kasus positif pada 31 Juli,https://www.antaranews.com/video/2299914/pasien-sembuh-lampaui-kasus-positif-pada-31-juli
2021-07-31_an_05_5,2021-07-31,Antara,Peneliti ingin peningkatan literasi keuangan dukung industri fintech,https://www.antaranews.com/berita/2299934/peneliti-ingin-peningkatan-literasi-keuangan-dukung-industri-fintech
2021-07-31_an_05_6,2021-07-31,Antara,"Muhyiddin tunda sidang parlemen Malaysia, Pakatan Harapan menolak",https://www.antaranews.com/berita/2299930/muhyiddin-tunda-sidang-parlemen-malaysia-pakatan-harapan-menolak
2021-07-31_an_05_7,2021-07-31,Antara,Brazil lolos ke semifinal setelah menang tipis 1-0 atas Mesir,https://www.antaranews.com/berita/2299926/brazil-lolos-ke-semifinal-setelah-menang-tipis-1-0-atas-mesir
2021-07-31_an_05_8,2021-07-31,Antara,Warteg dan sertifikat vaksinasi,https://www.antaranews.com/berita/2299922/warteg-dan-sertifikat-vaksinasi
2021-07-31_an_05_9,2021-07-31,Antara,Jakarta terancam tenggelam,https://www.antaranews.com/foto/2299918/jakarta-terancam-tenggelam
2021-07-31_an_5_10,2021-07-31,Antara,Akademisi: Pemerintah perlu mendorong digitalisasi UMKM,https://www.antaranews.com/berita/2299910/akademisi-pemerintah-perlu-mendorong-digitalisasi-umkm
2021-07-31_an_06_1,2021-07-31,Antara,LaNyalla nilai seniman-budayawan perlu dapat bantuan khusus saat PPKM,https://www.antaranews.com/berita/2299906/lanyalla-nilai-seniman-budayawan-perlu-dapat-bantuan-khusus-saat-ppkm
2021-07-31_an_06_2,2021-07-31,Antara,Kongres diaspora Indonesia fokus pada pemulihan pasca pandemi,https://www.antaranews.com/berita/2299902/kongres-diaspora-indonesia-fokus-pada-pemulihan-pasca-pandemi
2021-07-31_an_06_3,2021-07-31,Antara,Kementan pastikan stabilitas pangan aman hingga Desember 2021,https://www.antaranews.com/berita/2299898/kementan-pastikan-stabilitas-pangan-aman-hingga-desember-2021
2021-07-31_an_06_4,2021-07-31,Antara,Ahsan/Hendra gagal raih medali perunggu Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2299894/ahsan-hendra-gagal-raih-medali-perunggu-olimpiade-tokyo-2020
2021-07-31_an_06_5,2021-07-31,Antara,Guru Besar FEB UI: Indonesia perlu ubah paradigma pembangunan,https://www.antaranews.com/berita/2299890/guru-besar-feb-ui-indonesia-perlu-ubah-paradigma-pembangunan
2021-07-31_an_06_6,2021-07-31,Antara,KKP amankan tujuh pelaku pengeboman ikan di perairan Takalar,https://www.antaranews.com/berita/2299886/kkp-amankan-tujuh-pelaku-pengeboman-ikan-di-perairan-takalar
2021-07-31_an_06_7,2021-07-31,Antara,Kemendag buka peluang pasar ekspor untuk UKM,https://www.antaranews.com/berita/2299882/kemendag-buka-peluang-pasar-ekspor-untuk-ukm
2021-07-31_an_06_8,2021-07-31,Antara,Wagub tampik Biden soal tenggelamnya Jakarta 10 tahun lagi,https://www.antaranews.com/berita/2299878/wagub-tampik-biden-soal-tenggelamnya-jakarta-10-tahun-lagi
2021-07-31_an_06_9,2021-07-31,Antara,The Daddies sampaikan permintaan maaf karena gagal rebut perunggu,https://www.antaranews.com/berita/2299874/the-daddies-sampaikan-permintaan-maaf-karena-gagal-rebut-perunggu
2021-07-31_an_6_10,2021-07-31,Antara,Polrestro Tangerang Kota terima 23 laporan pengaduan dugaan pungli bansos PKH,https://www.antaranews.com/video/2299862/polrestro-tangerang-kota-terima-23-laporan-pengaduan-dugaan-pungli-bansos-pkh
2021-07-31_an_07_1,2021-07-31,Antara,Polisi tetapkan 3 tersangka pengeroyokan nakes di Bandarlampung,https://www.antaranews.com/berita/2299870/polisi-tetapkan-3-tersangka-pengeroyokan-nakes-di-bandarlampung
2021-07-31_an_07_2,2021-07-31,Antara,Kelurahan Ancol bedah rumah milik korban PHK saat pandemi,https://www.antaranews.com/berita/2299866/kelurahan-ancol-bedah-rumah-milik-korban-phk-saat-pandemi
2021-07-31_an_07_3,2021-07-31,Antara,Gubernur Sumsel minta tambahan empat helikopter ke BNPB atasi karhutla,https://www.antaranews.com/berita/2299858/gubernur-sumsel-minta-tambahan-empat-helikopter-ke-bnpb-atasi-karhutla
2021-07-31_an_07_4,2021-07-31,Antara,Ada wacana vaksinasi jadi syarat pembukaan tempat hiburan di DKI,https://www.antaranews.com/berita/2299854/ada-wacana-vaksinasi-jadi-syarat-pembukaan-tempat-hiburan-di-dki
2021-07-31_an_07_5,2021-07-31,Antara,MAKI kecam belum dieksekusinya Pinangki ke Lapas Wanita,https://www.antaranews.com/berita/2299850/maki-kecam-belum-dieksekusinya-pinangki-ke-lapas-wanita
2021-07-31_an_07_6,2021-07-31,Antara,BNPB: Penerapan PPKM bentuk proteksi untuk masyarakat,https://www.antaranews.com/berita/2299846/bnpb-penerapan-ppkm-bentuk-proteksi-untuk-masyarakat
2021-07-31_an_07_7,2021-07-31,Antara,Kesejahteraan masyarakat jadi prioritas Pemkab Purbalingga 2021-2026,https://www.antaranews.com/berita/2299842/kesejahteraan-masyarakat-jadi-prioritas-pemkab-purbalingga-2021-2026
2021-07-31_an_07_8,2021-07-31,Antara,Sekda Palembang sidak puskesmas yang tolak pasien COVID-19,https://www.antaranews.com/video/2299814/sekda-palembang-sidak-puskesmas-yang-tolak-pasien-covid-19
2021-07-31_an_07_9,2021-07-31,Antara,Emilia Nova alami pergeseran tulang belakang sebelum Olimpiade Tokyo,https://www.antaranews.com/berita/2299838/emilia-nova-alami-pergeseran-tulang-belakang-sebelum-olimpiade-tokyo
2021-07-31_an_7_10,2021-07-31,Antara,The Daddies ditundukkan Aaron/Soh dalam perebutan medali perunggu,https://www.antaranews.com/berita/2299834/the-daddies-ditundukkan-aaron-soh-dalam-perebutan-medali-perunggu
2021-07-31_an_08_1,2021-07-31,Antara,Vaksinasi jadi syarat untuk buka kembali kegiatan masyarakat di DKI,https://www.antaranews.com/berita/2299830/vaksinasi-jadi-syarat-untuk-buka-kembali-kegiatan-masyarakat-di-dki
2021-07-31_an_08_2,2021-07-31,Antara,Pengamat: Kemarau tahun 2021 masih aman untuk produksi pangan nasional,https://www.antaranews.com/berita/2299826/pengamat-kemarau-tahun-2021-masih-aman-untuk-produksi-pangan-nasional
2021-07-31_an_08_3,2021-07-31,Antara,Upaya pemadaman kebakaran lahan di Indralaya Utara,https://www.antaranews.com/foto/2299822/upaya-pemadaman-kebakaran-lahan-di-indralaya-utara
2021-07-31_an_08_4,2021-07-31,Antara,"KSP: Tenaga kesehatan mulai kelelahan lakukan ""contact tracing""",https://www.antaranews.com/berita/2299818/ksp-tenaga-kesehatan-mulai-kelelahan-lakukan-contact-tracing
2021-07-31_an_08_5,2021-07-31,Antara,Pengusaha kafe di Sleman beri bantuan nakes di selter isoter,https://www.antaranews.com/berita/2299810/pengusaha-kafe-di-sleman-beri-bantuan-nakes-di-selter-isoter
2021-07-31_an_08_6,2021-07-31,Antara,Jepang ke semifinal seusai kalahkan Selandia Baru lewat adu penalti,https://www.antaranews.com/berita/2299806/jepang-ke-semifinal-seusai-kalahkan-selandia-baru-lewat-adu-penalti
2021-07-31_an_08_7,2021-07-31,Antara,GMNI dan Polri gelar vaksinasi COVID-19,https://www.antaranews.com/berita/2299802/gmni-dan-polri-gelar-vaksinasi-covid-19
2021-07-31_an_08_8,2021-07-31,Antara,"Sebulan PPKM, kasus positif COVID-19 di DKI turun menjadi 15 persen",https://www.antaranews.com/berita/2299798/sebulan-ppkm-kasus-positif-covid-19-di-dki-turun-menjadi-15-persen
2021-07-31_an_08_9,2021-07-31,Antara,Petembak Swiss Nina Christen raih emas nomor rifle putri 50m,https://www.antaranews.com/berita/2299794/petembak-swiss-nina-christen-raih-emas-nomor-rifle-putri-50m
2021-07-31_an_8_10,2021-07-31,Antara,Panglima TNI tinjau tempat isolasi di Puskesmas Porong,https://www.antaranews.com/berita/2299790/panglima-tni-tinjau-tempat-isolasi-di-puskesmas-porong
2021-07-31_an_09_1,2021-07-31,Antara,Tren warga DKI Jakarta tak selamat saat isoman kini turun,https://www.antaranews.com/berita/2299786/tren-warga-dki-jakarta-tak-selamat-saat-isoman-kini-turun
2021-07-31_an_09_2,2021-07-31,Antara,Tarif baru Jalan Tol Gempol-Pasuruan mulai diberlakukan,https://www.antaranews.com/berita/2299782/tarif-baru-jalan-tol-gempol-pasuruan-mulai-diberlakukan
2021-07-31_an_09_3,2021-07-31,Antara,Polri Peduli gelar 91 gerai vaksinasi di Jakarta,https://www.antaranews.com/video/2299766/polri-peduli-gelar-91-gerai-vaksinasi-di-jakarta
2021-07-31_an_09_4,2021-07-31,Antara,"Kemenkeu catat pemda sisihkan Rp25,46 triliun untuk dukungan COVID-19",https://www.antaranews.com/berita/2299778/kemenkeu-catat-pemda-sisihkan-rp2546-triliun-untuk-dukungan-covid-19
2021-07-31_an_09_5,2021-07-31,Antara,Penduduk  telah divaksinasi lengkap bertambah 388.402 orang,https://www.antaranews.com/berita/2299774/penduduk-telah-divaksinasi-lengkap-bertambah-388402-orang
2021-07-31_an_09_6,2021-07-31,Antara,PPP minta kebocoran data nasabah BRI Life diusut tuntas,https://www.antaranews.com/berita/2299770/ppp-minta-kebocoran-data-nasabah-bri-life-diusut-tuntas
2021-07-31_an_09_7,2021-07-31,Antara,Hamilton unggul tipis dari Verstappen di FP3 GP Hungaria,https://www.antaranews.com/berita/2299762/hamilton-unggul-tipis-dari-verstappen-di-fp3-gp-hungaria
2021-07-31_an_09_8,2021-07-31,Antara,2.500 sembako dari Alumni Akpol 1991 sasar penyandang disabilitas,https://www.antaranews.com/berita/2299758/2500-sembako-dari-alumni-akpol-1991-sasar-penyandang-disabilitas
2021-07-31_an_09_9,2021-07-31,Antara,Kantor non esensial Jakarta boleh beroperasi asal karyawan divaksin,https://www.antaranews.com/berita/2299754/kantor-non-esensial-jakarta-boleh-beroperasi-asal-karyawan-divaksin
2021-07-31_an_9_10,2021-07-31,Antara,Industri kertas di Cikarang capai ekspor 68 juta dolar AS saat pandemi,https://www.antaranews.com/berita/2299750/industri-kertas-di-cikarang-capai-ekspor-68-juta-dolar-as-saat-pandemi
2021-07-31_an_10_1,2021-07-31,Antara,"Lalu Muhammad Zohri finis kelima dengan catatan waktu 10,26 detik",https://www.antaranews.com/berita/2299746/lalu-muhammad-zohri-finis-kelima-dengan-catatan-waktu-1026-detik
2021-07-31_an_10_2,2021-07-31,Antara,Kasau sebut TNI AU siap terus berkolaborasi penuhi target vaksinasi,https://www.antaranews.com/berita/2299742/kasau-sebut-tni-au-siap-terus-berkolaborasi-penuhi-target-vaksinasi
2021-07-31_an_10_3,2021-07-31,Antara,Hujan pasir akibat erupsi Gunung Ili Lewotolok terjadi di lima desa,https://www.antaranews.com/berita/2299738/hujan-pasir-akibat-erupsi-gunung-ili-lewotolok-terjadi-di-lima-desa
2021-07-31_an_10_4,2021-07-31,Antara,Menkominfo minta STMM Yogyakarta siapkan SDM bertalenta digital,https://www.antaranews.com/berita/2299734/menkominfo-minta-stmm-yogyakarta-siapkan-sdm-bertalenta-digital
2021-07-31_an_10_5,2021-07-31,Antara,Penambahan kasus sembuh paling banyak di Jawa Barat dengan 6.931 kasus,https://www.antaranews.com/berita/2299730/penambahan-kasus-sembuh-paling-banyak-di-jawa-barat-dengan-6931-kasus
2021-07-31_an_10_6,2021-07-31,Antara,Kasus aktif COVID-19 DKI kini turun jadi 19 ribu,https://www.antaranews.com/berita/2299726/kasus-aktif-covid-19-dki-kini-turun-jadi-19-ribu
2021-07-31_an_10_7,2021-07-31,Antara,Rekor kasus COVID-19 bayangi Olimpiade Tokyo,https://www.antaranews.com/berita/2299722/rekor-kasus-covid-19-bayangi-olimpiade-tokyo
2021-07-31_an_10_8,2021-07-31,Antara,INACA apresiasi Kemenhub-TNI AU buka gerai vaksin di Curug,https://www.antaranews.com/berita/2299718/inaca-apresiasi-kemenhub-tni-au-buka-gerai-vaksin-di-curug
2021-07-31_an_10_9,2021-07-31,Antara,IPDN wisuda 1.734 praja secara virtual agar bisa disaksikan orang tua,https://www.antaranews.com/berita/2299714/ipdn-wisuda-1734-praja-secara-virtual-agar-bisa-disaksikan-orang-tua
2021-07-31_an_10_10,2021-07-31,Antara,Spanyol ke semifinal usai gasak Pantai Gading 5-2,https://www.antaranews.com/berita/2299710/spanyol-ke-semifinal-usai-gasak-pantai-gading-5-2
2021-07-31_an_11_1,2021-07-31,Antara,KPHP Mukomuko menghentikan pendataan pelaku perambahan hutan,https://www.antaranews.com/berita/2299706/kphp-mukomuko-menghentikan-pendataan-pelaku-perambahan-hutan
2021-07-31_an_11_2,2021-07-31,Antara,"KBRI Kairo ""diplomasi"" kopi Indonesia di Mesir",https://www.antaranews.com/berita/2299702/kbri-kairo-diplomasi-kopi-indonesia-di-mesir
2021-07-31_an_11_3,2021-07-31,Antara,Jurus jitu Roy Wibisono sukses kembangkan Naruna hingga mancanegara,https://www.antaranews.com/berita/2299698/jurus-jitu-roy-wibisono-sukses-kembangkan-naruna-hingga-mancanegara
2021-07-31_an_11_4,2021-07-31,Antara,Jo In Sung bicarakan film terbarunya hingga alasan tak pakai instagram,https://www.antaranews.com/berita/2299694/jo-in-sung-bicarakan-film-terbarunya-hingga-alasan-tak-pakai-instagram
2021-07-31_an_11_5,2021-07-31,Antara,Damkar Makassar sebut 115 rumah terbakar hingga medio 2021,https://www.antaranews.com/berita/2299690/damkar-makassar-sebut-115-rumah-terbakar-hingga-medio-2021
2021-07-31_an_11_6,2021-07-31,Antara,Tiga juta warga luar Jakarta vaksin COVID-19 di DKI,https://www.antaranews.com/berita/2299686/tiga-juta-warga-luar-jakarta-vaksin-covid-19-di-dki
2021-07-31_an_11_7,2021-07-31,Antara,Pemkab Cianjur targetkan 2022 seluruh desa melek internet,https://www.antaranews.com/berita/2299682/pemkab-cianjur-targetkan-2022-seluruh-desa-melek-internet
2021-07-31_an_11_8,2021-07-31,Antara,Kesabaran buahkan kemenangan Ginting di perempat final,https://www.antaranews.com/berita/2299678/kesabaran-buahkan-kemenangan-ginting-di-perempat-final
2021-07-31_an_11_9,2021-07-31,Antara,NTB wajibkan daerah miliki tempat isolasi terpusat,https://www.antaranews.com/video/2299650/ntb-wajibkan-daerah-miliki-tempat-isolasi-terpusat
2021-07-31_an_11_10,2021-07-31,Antara,Imirasi Batam tetap melayani pengambilan paspor saat PPKM,https://www.antaranews.com/berita/2299674/imirasi-batam-tetap-melayani-pengambilan-paspor-saat-ppkm
2021-07-31_an_12_1,2021-07-31,Antara,Panglima TNI cek penanganan COVID-19 di Malang,https://www.antaranews.com/berita/2299670/panglima-tni-cek-penanganan-covid-19-di-malang
2021-07-31_an_12_2,2021-07-31,Antara,Djokovic pulang tanpa medali setelah mundur dari ganda campuran,https://www.antaranews.com/berita/2299666/djokovic-pulang-tanpa-medali-setelah-mundur-dari-ganda-campuran
2021-07-31_an_12_3,2021-07-31,Antara,Hasil di Tokyo jadi bekal Vidya hadapi Olimpiade Prancis,https://www.antaranews.com/berita/2299662/hasil-di-tokyo-jadi-bekal-vidya-hadapi-olimpiade-prancis
2021-07-31_an_12_4,2021-07-31,Antara,Menag: Nilai-nilai Pancasila sebagai kunci moderasi beragama,https://www.antaranews.com/berita/2299658/menag-nilai-nilai-pancasila-sebagai-kunci-moderasi-beragama
2021-07-31_an_12_5,2021-07-31,Antara,Ombudsman Banten memantau pelaksanaan PPKM Level 4,https://www.antaranews.com/berita/2299654/ombudsman-banten-memantau-pelaksanaan-ppkm-level-4
2021-07-31_an_12_6,2021-07-31,Antara,Dokter anjurkan ibu menyusui konsumsi gizi seimbang,https://www.antaranews.com/berita/2299646/dokter-anjurkan-ibu-menyusui-konsumsi-gizi-seimbang
2021-07-31_an_12_7,2021-07-31,Antara,Wamenkeu: Fleksibilitas APBN penting di masa pandemi,https://www.antaranews.com/video/2299638/wamenkeu-fleksibilitas-apbn-penting-di-masa-pandemi
2021-07-31_an_12_8,2021-07-31,Antara,Kejati Sumut mendalami kasus korupsi di PDAM Tirta Lihou Simalungun,https://www.antaranews.com/berita/2299642/kejati-sumut-mendalami-kasus-korupsi-di-pdam-tirta-lihou-simalungun
2021-07-31_an_12_9,2021-07-31,Antara,Ed Sheraan siapkan album baru di musim gugur 2021,https://www.antaranews.com/berita/2299634/ed-sheraan-siapkan-album-baru-di-musim-gugur-2021
2021-07-31_an_12_10,2021-07-31,Antara,Timsus Polrestro Jakarta Selatan buru sindikat congkel spion mobil,https://www.antaranews.com/berita/2299630/timsus-polrestro-jakarta-selatan-buru-sindikat-congkel-spion-mobil
2021-07-31_an_13_1,2021-07-31,Antara,"Donnie Yen siap tunjukan aksinya lewat ""Raging Fire"" Agustus 2021",https://www.antaranews.com/berita/2299626/donnie-yen-siap-tunjukan-aksinya-lewat-raging-fire-agustus-2021
2021-07-31_an_13_2,2021-07-31,Antara,Polres Cianjur menangkap bandar modus tempel sabu-sabu dalam angkot,https://www.antaranews.com/berita/2299622/polres-cianjur-menangkap-bandar-modus-tempel-sabu-sabu-dalam-angkot
2021-07-31_an_13_3,2021-07-31,Antara,Mengurai sejarah Benteng Kota Mas,https://www.antaranews.com/berita/2299618/mengurai-sejarah-benteng-kota-mas
2021-07-31_an_13_4,2021-07-31,Antara,"Azizah, eks pasukan Inong Balee GAM yang kini sukses berbisnis kuliner",https://www.antaranews.com/berita/2299614/azizah-eks-pasukan-inong-balee-gam-yang-kini-sukses-berbisnis-kuliner
2021-07-31_an_13_5,2021-07-31,Antara,Ketua DPR ingatkan pemerintah agar vaksinasi COVID-19 merata,https://www.antaranews.com/berita/2299610/ketua-dpr-ingatkan-pemerintah-agar-vaksinasi-covid-19-merata
2021-07-31_an_13_6,2021-07-31,Antara,Pelaku usaha salurkan bantuan untuk warga terdampak COVID-19 di Malang,https://www.antaranews.com/berita/2299606/pelaku-usaha-salurkan-bantuan-untuk-warga-terdampak-covid-19-di-malang
2021-07-31_an_13_7,2021-07-31,Antara,Alumni IPB salurkan 1.400 paket benih sayuran di Sumba Timur,https://www.antaranews.com/berita/2299602/alumni-ipb-salurkan-1400-paket-benih-sayuran-di-sumba-timur
