unique_id,date,source,headline,url
2022-04-08_an_2_17,2022-04-08,Antara,"Menteri Suharso luncurkan bahan bakar ""Made in Bali""",https://www.antaranews.com/berita/2810849/menteri-suharso-luncurkan-bahan-bakar-made-in-bali
2022-04-08_an_2_18,2022-04-08,Antara,Vettel didenda 5.000 euro karena kendarai skuter tanpa izin di trek,https://www.antaranews.com/berita/2810845/vettel-didenda-5000-euro-karena-kendarai-skuter-tanpa-izin-di-trek
2022-04-08_an_2_19,2022-04-08,Antara,Anggota DPR: Pemerintah paling membutuhkan RUU PDP,https://www.antaranews.com/berita/2810841/anggota-dpr-pemerintah-paling-membutuhkan-ruu-pdp
2022-04-08_an_2_20,2022-04-08,Antara,Kapolda Sulsel memantau ketersediaan minyak goreng curah,https://ramadhan.antaranews.com/berita/2810837/kapolda-sulsel-memantau-ketersediaan-minyak-goreng-curah
2022-04-08_an_03_1,2022-04-08,Antara,Menteri PPN tinjau briket pengganti batu bara dari sampah di Bali,https://www.antaranews.com/video/2810769/menteri-ppn-tinjau-briket-pengganti-batu-bara-dari-sampah-di-bali
2022-04-08_an_03_2,2022-04-08,Antara,Polres Bogor siapkan batasi kendaraan besar di jalur alternatif Puncak,https://www.antaranews.com/berita/2810829/polres-bogor-siapkan-batasi-kendaraan-besar-di-jalur-alternatif-puncak
2022-04-08_an_03_3,2022-04-08,Antara,Bima Arya beri tiga catatan bagi HMI untuk menuju Indonesia Emas 2024,https://www.antaranews.com/berita/2810825/bima-arya-beri-tiga-catatan-bagi-hmi-untuk-menuju-indonesia-emas-2024
2022-04-08_an_03_4,2022-04-08,Antara,"Perindo inisiasi gugatan ""presidensial threshold"" parpol nonparlemen",https://www.antaranews.com/berita/2810821/perindo-inisiasi-gugatan-presidensial-threshold-parpol-nonparlemen
2022-04-08_an_03_5,2022-04-08,Antara,Jonatan sambangi semifinal Korea Open lewat laga panjang,https://www.antaranews.com/berita/2810817/jonatan-sambangi-semifinal-korea-open-lewat-laga-panjang
2022-04-08_an_03_6,2022-04-08,Antara,"Xi, Duterte singgung Laut China Selatan",https://www.antaranews.com/berita/2810813/xi-duterte-singgung-laut-china-selatan
2022-04-08_an_03_7,2022-04-08,Antara,Anggota DPR apresiasi Polda Sumut tangani kasus kerangkeng manusia,https://www.antaranews.com/berita/2810809/anggota-dpr-apresiasi-polda-sumut-tangani-kasus-kerangkeng-manusia
2022-04-08_an_03_8,2022-04-08,Antara,Menengok Kebun Hidroponik Lapas Luwuk yang dikelola Napi,https://www.antaranews.com/video/2810693/menengok-kebun-hidroponik-lapas-luwuk-yang-dikelola-napi
2022-04-08_an_03_9,2022-04-08,Antara,AHY: Keinginan masyarakat terhadap capres masih dinamis,https://www.antaranews.com/berita/2810805/ahy-keinginan-masyarakat-terhadap-capres-masih-dinamis
2022-04-08_an_3_10,2022-04-08,Antara,Pandangan masyarakat ke perempuan ikut andil pelecehan di tempat kerja,https://www.antaranews.com/berita/2810801/pandangan-masyarakat-ke-perempuan-ikut-andil-pelecehan-di-tempat-kerja
2022-04-08_an_3_11,2022-04-08,Antara,KPK mendorong implementasi SMAP ke BUMD DKI ciptakan budaya integritas,https://www.antaranews.com/berita/2810797/kpk-mendorong-implementasi-smap-ke-bumd-dki-ciptakan-budaya-integritas
2022-04-08_an_3_12,2022-04-08,Antara,Timnas boling tunggu jadwal review SEA Games 2022 Kemenpora,https://www.antaranews.com/video/2810673/timnas-boling-tunggu-jadwal-review-sea-games-2022-kemenpora
2022-04-08_an_3_13,2022-04-08,Antara,Anggota DPRD setuju diskusi Formula E asal dalam forum interpelasi,https://www.antaranews.com/berita/2810793/anggota-dprd-setuju-diskusi-formula-e-asal-dalam-forum-interpelasi
2022-04-08_an_3_14,2022-04-08,Antara,Malaysia abstain penangguhan keanggotaan Rusia di Majelis HAM PBB,https://www.antaranews.com/berita/2810789/malaysia-abstain-penangguhan-keanggotaan-rusia-di-majelis-ham-pbb
2022-04-08_an_3_15,2022-04-08,Antara,Dinkes Tulungagung temukan kandungan kimia berbahaya dalam takjil,https://www.antaranews.com/berita/2810785/dinkes-tulungagung-temukan-kandungan-kimia-berbahaya-dalam-takjil
2022-04-08_an_3_16,2022-04-08,Antara,BPOM terbitkan persetujuan uji klinik fase 2 Vaksin Merah Putih,https://www.antaranews.com/berita/2810781/bpom-terbitkan-persetujuan-uji-klinik-fase-2-vaksin-merah-putih
2022-04-08_an_3_17,2022-04-08,Antara,Wapres dijadwalkan buka Pekan Tilawatil Quran ke-52 RRI di Aceh,https://www.antaranews.com/berita/2810773/wapres-dijadwalkan-buka-pekan-tilawatil-quran-ke-52-rri-di-aceh
2022-04-08_an_3_18,2022-04-08,Antara,Produksi ikan tangkap Pariaman naik 25 ton pada 2021,https://www.antaranews.com/video/2810645/produksi-ikan-tangkap-pariaman-naik-25-ton-pada-2021
2022-04-08_an_3_19,2022-04-08,Antara,Turki: Pemindahan sidang Khashoggi ke Arab Saudi bukan politis,https://www.antaranews.com/berita/2810765/turki-pemindahan-sidang-khashoggi-ke-arab-saudi-bukan-politis
2022-04-08_an_3_20,2022-04-08,Antara,Polda NTB menahan tersangka penyebar hoaks dana PEN,https://www.antaranews.com/berita/2810761/polda-ntb-menahan-tersangka-penyebar-hoaks-dana-pen
2022-04-08_an_04_1,2022-04-08,Antara,Slovakia donasikan sistem pertahanan udara S-300 ke Ukraina,https://www.antaranews.com/berita/2810757/slovakia-donasikan-sistem-pertahanan-udara-s-300-ke-ukraina
2022-04-08_an_04_2,2022-04-08,Antara,Disperindag: Petani Sulut agar manfaatkan pasar lelang komoditi agro,https://www.antaranews.com/berita/2810753/disperindag-petani-sulut-agar-manfaatkan-pasar-lelang-komoditi-agro
2022-04-08_an_04_3,2022-04-08,Antara,Wapres ajak umat Muslim gapai rahmat Allah di bulan suci,https://ramadhan.antaranews.com/berita/2810749/wapres-ajak-umat-muslim-gapai-rahmat-allah-di-bulan-suci
2022-04-08_an_04_4,2022-04-08,Antara,Kemenkes: Industri belum memadai faktor Indonesia belum mandiri alkes,https://www.antaranews.com/berita/2810745/kemenkes-industri-belum-memadai-faktor-indonesia-belum-mandiri-alkes
2022-04-08_an_04_5,2022-04-08,Antara,Pemenang L'Oreal Brandstorm usung inovasi untuk mendeteksi sinar UV,https://www.antaranews.com/berita/2810741/pemenang-loreal-brandstorm-usung-inovasi-untuk-mendeteksi-sinar-uv
2022-04-08_an_04_6,2022-04-08,Antara,Ketua DPR: Tiga provinsi baru di Papua untuk pemerataan pembangunan,https://www.antaranews.com/berita/2810737/ketua-dpr-tiga-provinsi-baru-di-papua-untuk-pemerataan-pembangunan
2022-04-08_an_04_7,2022-04-08,Antara,"Peringati perjuangan Pattimura warga Maluku gelar adat ""Bambu Gila""",https://www.antaranews.com/berita/2810733/peringati-perjuangan-pattimura-warga-maluku-gelar-adat-bambu-gila
2022-04-08_an_04_8,2022-04-08,Antara,Barista Indonesia Mikael Jasin tampil di Speciality Coffee Expo 2022,https://www.antaranews.com/berita/2810729/barista-indonesia-mikael-jasin-tampil-di-speciality-coffee-expo-2022
2022-04-08_an_04_9,2022-04-08,Antara,Kemenkumham-Gubernur membahas pembukaan Pelabuhan Internasional Dumai,https://www.antaranews.com/berita/2810721/kemenkumham-gubernur-membahas-pembukaan-pelabuhan-internasional-dumai
2022-04-08_an_4_10,2022-04-08,Antara,KPK setor Rp58 miliar dari uang pengganti Tubagus Chaeri Wardana,https://www.antaranews.com/berita/2810713/kpk-setor-rp58-miliar-dari-uang-pengganti-tubagus-chaeri-wardana
2022-04-08_an_4_11,2022-04-08,Antara,Dinsos DKI mulai cairkan bansos program kesejahteraan secara bertahap,https://www.antaranews.com/berita/2810709/dinsos-dki-mulai-cairkan-bansos-program-kesejahteraan-secara-bertahap
2022-04-08_an_4_12,2022-04-08,Antara,MUI dorong pemerintah segera atasi kenaikan harga bahan pokok,https://www.antaranews.com/berita/2810705/mui-dorong-pemerintah-segera-atasi-kenaikan-harga-bahan-pokok
2022-04-08_an_4_13,2022-04-08,Antara,Kemenkumham buka pendaftaran Poltekip dan Poltekim,https://www.antaranews.com/berita/2810701/kemenkumham-buka-pendaftaran-poltekip-dan-poltekim
2022-04-08_an_4_14,2022-04-08,Antara,Kaum muda di Garut deklarasi dukung Sandiaga Uno maju di Pilpres 2024,https://www.antaranews.com/berita/2810697/kaum-muda-di-garut-deklarasi-dukung-sandiaga-uno-maju-di-pilpres-2024
2022-04-08_an_4_15,2022-04-08,Antara,TNI salurkan bantuan tunai untuk 24 ribu PKL & nelayan di Tangerang,https://www.antaranews.com/video/2810449/tni-salurkan-bantuan-tunai-untuk-24-ribu-pkl-nelayan-di-tangerang
2022-04-08_an_4_16,2022-04-08,Antara,Majelis Umum PBB adopsi resolusi untuk tangguhkan Rusia dari Dewan HAM PBB,https://www.antaranews.com/berita/2810689/majelis-umum-pbb-adopsi-resolusi-untuk-tangguhkan-rusia-dari-dewan-ham-pbb
2022-04-08_an_4_17,2022-04-08,Antara,"30 orang tewas, 100 terluka dalam serangan Rusia di stasiun KA Ukraina",https://www.antaranews.com/video/2810629/30-orang-tewas-100-terluka-dalam-serangan-rusia-di-stasiun-ka-ukraina
2022-04-08_an_4_18,2022-04-08,Antara,Menhan Prabowo terima kunjungan Dubes Tiongkok,https://www.antaranews.com/berita/2810685/menhan-prabowo-terima-kunjungan-dubes-tiongkok
2022-04-08_an_4_19,2022-04-08,Antara,DAMRI sampaikan syarat perjalanan mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2810681/damri-sampaikan-syarat-perjalanan-mudik-lebaran-2022
2022-04-08_an_4_20,2022-04-08,Antara,Pangdam Jaya tinjau penyaluran bantuan tunai kepada pedagang di  Jakut,https://www.antaranews.com/berita/2810677/pangdam-jaya-tinjau-penyaluran-bantuan-tunai-kepada-pedagang-di-jakut
2022-04-08_an_05_1,2022-04-08,Antara,Realisasi produk Kring Bank BTN tembus Rp162 miliar,https://www.antaranews.com/video/2810601/realisasi-produk-kring-bank-btn-tembus-rp162-miliar
2022-04-08_an_05_2,2022-04-08,Antara,Tradisi khatam Al Quran dengan memotong nasi besar di Batam,https://ramadhan.antaranews.com/berita/2810669/tradisi-khatam-al-quran-dengan-memotong-nasi-besar-di-batam
2022-04-08_an_05_3,2022-04-08,Antara,OJK dan Universitas Syiah Kuala teken MoU peningkatan edukasi keuangan,https://www.antaranews.com/berita/2810665/ojk-dan-universitas-syiah-kuala-teken-mou-peningkatan-edukasi-keuangan
2022-04-08_an_05_4,2022-04-08,Antara,Anggota DPRD Lebak minta mahasiswa menghentikan demonstrasi,https://www.antaranews.com/berita/2810661/anggota-dprd-lebak-minta-mahasiswa-menghentikan-demonstrasi
2022-04-08_an_05_5,2022-04-08,Antara,Kemenhub kembali sediakan mudik gratis setelah terhenti karena pandemi,https://ramadhan.antaranews.com/berita/2810657/kemenhub-kembali-sediakan-mudik-gratis-setelah-terhenti-karena-pandemi
2022-04-08_an_05_6,2022-04-08,Antara,Kapolri gelar rakor pastikan ketersediaan BBM cukup,https://www.antaranews.com/berita/2810653/kapolri-gelar-rakor-pastikan-ketersediaan-bbm-cukup
2022-04-08_an_05_7,2022-04-08,Antara,"Gempa Magnitudo 5,1 guncang wilayah Papua",https://www.antaranews.com/berita/2810649/gempa-magnitudo-51-guncang-wilayah-papua
2022-04-08_an_05_8,2022-04-08,Antara,Bek anyar Persija optimistis Indonesia raih emas SEA Games 2021,https://www.antaranews.com/berita/2810641/bek-anyar-persija-optimistis-indonesia-raih-emas-sea-games-2021
2022-04-08_an_05_9,2022-04-08,Antara,"Korupsi Rp16,9 miliar, mantan Sekda Buleleng dituntut 10 tahun penjara",https://www.antaranews.com/berita/2810637/korupsi-rp169-miliar-mantan-sekda-buleleng-dituntut-10-tahun-penjara
2022-04-08_an_5_10,2022-04-08,Antara,Komnas Disabilitas dorong revisi Perda Jabar Nomor 7/2013,https://www.antaranews.com/berita/2810633/komnas-disabilitas-dorong-revisi-perda-jabar-nomor-7-2013
2022-04-08_an_5_11,2022-04-08,Antara,Erick Thohir apresiasi laporan Bank Dunia terkait peran penting BUMN,https://www.antaranews.com/berita/2810625/erick-thohir-apresiasi-laporan-bank-dunia-terkait-peran-penting-bumn
2022-04-08_an_5_12,2022-04-08,Antara,"Hujan deras landa Kota Malang, banjir genangi sembilan titik",https://www.antaranews.com/berita/2810621/hujan-deras-landa-kota-malang-banjir-genangi-sembilan-titik
2022-04-08_an_5_13,2022-04-08,Antara,Polisi tangkap 19 tersangka penyalahgunaan BBM,https://www.antaranews.com/video/2810585/polisi-tangkap-19-tersangka-penyalahgunaan-bbm
2022-04-08_an_5_14,2022-04-08,Antara,Kodim Ngawi salurkan bantuan tunai bagi PKL dan warung dari pemerintah,https://www.antaranews.com/berita/2810617/kodim-ngawi-salurkan-bantuan-tunai-bagi-pkl-dan-warung-dari-pemerintah
2022-04-08_an_5_15,2022-04-08,Antara,Kemenag; Terapkan prokes saat ibadah Ramadhan hingga Idul Fitri,https://ramadhan.antaranews.com/berita/2810613/kemenag-terapkan-prokes-saat-ibadah-ramadhan-hingga-idul-fitri
2022-04-08_an_5_16,2022-04-08,Antara,Pertamina pastikan stok BBM aman hingga Idul Fitri mendatang,https://www.antaranews.com/video/2810593/pertamina-pastikan-stok-bbm-aman-hingga-idul-fitri-mendatang
2022-04-08_an_5_17,2022-04-08,Antara,Kodim Aceh Barat mulai salurkan bantuan tunai,https://www.antaranews.com/video/2810573/kodim-aceh-barat-mulai-salurkan-bantuan-tunai
2022-04-08_an_5_18,2022-04-08,Antara,Pemkab Cianjur menyiapkan anggaran Rp177 miliar dukung pemekaran,https://www.antaranews.com/berita/2810609/pemkab-cianjur-menyiapkan-anggaran-rp177-miliar-dukung-pemekaran
2022-04-08_an_5_19,2022-04-08,Antara,BPK minta Pemda DIY akselerasi penanggulangan kemiskinan,https://www.antaranews.com/berita/2810605/bpk-minta-pemda-diy-akselerasi-penanggulangan-kemiskinan
2022-04-08_an_5_20,2022-04-08,Antara,KAI: Masyarakat Garut antusias akan hadirnya layanan kereta api,https://www.antaranews.com/berita/2810597/kai-masyarakat-garut-antusias-akan-hadirnya-layanan-kereta-api
2022-04-08_an_06_1,2022-04-08,Antara,Mahasiswa Unsulbar kaji pelestarian penyu berbasis masyarakat,https://www.antaranews.com/berita/2810589/mahasiswa-unsulbar-kaji-pelestarian-penyu-berbasis-masyarakat
2022-04-08_an_06_2,2022-04-08,Antara,Anggota DPD mendukung Gubernur undang Kemenkeu berkunjung ke Kalteng,https://www.antaranews.com/berita/2810581/anggota-dpd-mendukung-gubernur-undang-kemenkeu-berkunjung-ke-kalteng
2022-04-08_an_06_3,2022-04-08,Antara,Pemprov Kaltim targetkan penurunan kasus stunting 14 persen pada 2024,https://www.antaranews.com/berita/2810577/pemprov-kaltim-targetkan-penurunan-kasus-stunting-14-persen-pada-2024
2022-04-08_an_06_4,2022-04-08,Antara,Sudin KPKP panen 100 kg sayur hidroponik di atap kantor wali kota,https://www.antaranews.com/berita/2810569/sudin-kpkp-panen-100-kg-sayur-hidroponik-di-atap-kantor-wali-kota
2022-04-08_an_06_5,2022-04-08,Antara,PERIKLINDO Electric Vehicle Show digelar Juli 2022,https://otomotif.antaranews.com/berita/2810565/periklindo-electric-vehicle-show-digelar-juli-2022
2022-04-08_an_06_6,2022-04-08,Antara,Indonesia bidik juara umum boling SEA Games Vietnam,https://www.antaranews.com/berita/2810561/indonesia-bidik-juara-umum-boling-sea-games-vietnam
2022-04-08_an_06_7,2022-04-08,Antara,KPHP melaporkan dugaan jual beli hutan di Mukomuko,https://www.antaranews.com/berita/2810557/kphp-melaporkan-dugaan-jual-beli-hutan-di-mukomuko
2022-04-08_an_06_8,2022-04-08,Antara,Kemendag bidik mahasiswa beri pemahaman soal perlindungan konsumen,https://www.antaranews.com/berita/2810553/kemendag-bidik-mahasiswa-beri-pemahaman-soal-perlindungan-konsumen
2022-04-08_an_06_9,2022-04-08,Antara,Polisi amankan tiga pelaku kasus aborsi di Bengkulu,https://www.antaranews.com/berita/2810549/polisi-amankan-tiga-pelaku-kasus-aborsi-di-bengkulu
2022-04-08_an_6_10,2022-04-08,Antara,Polda Metro tegaskan Marshel Widianto diperiksa hanya sebagai saksi,https://www.antaranews.com/berita/2810545/polda-metro-tegaskan-marshel-widianto-diperiksa-hanya-sebagai-saksi
2022-04-08_an_6_11,2022-04-08,Antara,"Terbukti pungli dan korupsi, ASN Kemenkumham Riau segera dipecat",https://www.antaranews.com/berita/2810541/terbukti-pungli-dan-korupsi-asn-kemenkumham-riau-segera-dipecat
2022-04-08_an_6_12,2022-04-08,Antara,PT Jamkrindo berbagi sembako di Batam,https://www.antaranews.com/berita/2810537/pt-jamkrindo-berbagi-sembako-di-batam
2022-04-08_an_6_13,2022-04-08,Antara,Polda Sumut tahan delapan tersangka kasus kerangkeng manusia,https://www.antaranews.com/berita/2810533/polda-sumut-tahan-delapan-tersangka-kasus-kerangkeng-manusia
2022-04-08_an_6_14,2022-04-08,Antara,Pemprov sambut positif penerapan mata pelajaran Pancasila di sekolah,https://www.antaranews.com/berita/2810529/pemprov-sambut-positif-penerapan-mata-pelajaran-pancasila-di-sekolah
2022-04-08_an_6_15,2022-04-08,Antara,IAKMI minta masyarakat lengkapi vaksinasi COVID-19,https://ramadhan.antaranews.com/berita/2810525/iakmi-minta-masyarakat-lengkapi-vaksinasi-covid-19
2022-04-08_an_6_16,2022-04-08,Antara,Puluhan personel  Satpol PP dan Sudinsos Jakut terus tangkapi PMKS,https://www.antaranews.com/berita/2810521/puluhan-personel-satpol-pp-dan-sudinsos-jakut-terus-tangkapi-pmks
2022-04-08_an_6_17,2022-04-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2810485/kilas-nusantara-malam
2022-04-08_an_6_18,2022-04-08,Antara,BNPB tekankan pentingnya ketahanan wilayah di sempadan sesar,https://www.antaranews.com/berita/2810517/bnpb-tekankan-pentingnya-ketahanan-wilayah-di-sempadan-sesar
2022-04-08_an_6_19,2022-04-08,Antara,Satgas COVID-19 catat kasus positif harian bertambah 1.755,https://www.antaranews.com/video/2810497/satgas-covid-19-catat-kasus-positif-harian-bertambah-1755
2022-04-08_an_6_20,2022-04-08,Antara,BNPT siapkan standar layanan informasi publik berkualitas,https://www.antaranews.com/berita/2810513/bnpt-siapkan-standar-layanan-informasi-publik-berkualitas
2022-04-08_an_07_1,2022-04-08,Antara,BEM Nusantara sebut Pemerintah tak melarang mahasiswa turun aksi,https://www.antaranews.com/berita/2810509/bem-nusantara-sebut-pemerintah-tak-melarang-mahasiswa-turun-aksi
2022-04-08_an_07_2,2022-04-08,Antara,Gubernur Jabar resmikan pasar rakyat Jabar Juara di Depok,https://www.antaranews.com/berita/2810505/gubernur-jabar-resmikan-pasar-rakyat-jabar-juara-di-depok
2022-04-08_an_07_3,2022-04-08,Antara,Ngabuburit di Kampung Ramadhan Arsopura Keerom,https://ramadhan.antaranews.com/foto/2810501/ngabuburit-di-kampung-ramadhan-arsopura-keerom
2022-04-08_an_07_4,2022-04-08,Antara,Latihan timnas U-23 fokus operan dan transisi,https://www.antaranews.com/berita/2810493/latihan-timnas-u-23-fokus-operan-dan-transisi
2022-04-08_an_07_5,2022-04-08,Antara,Enam sekolah di India dapat ancaman bom,https://www.antaranews.com/berita/2810489/enam-sekolah-di-india-dapat-ancaman-bom
2022-04-08_an_07_6,2022-04-08,Antara,Penghormatan terakhir untuk  Vladimir Zhirinovsky,https://www.antaranews.com/foto/2810481/penghormatan-terakhir-untuk-vladimir-zhirinovsky
2022-04-08_an_07_7,2022-04-08,Antara,Jepang usir delapan diplomat Rusia,https://www.antaranews.com/berita/2810477/jepang-usir-delapan-diplomat-rusia
