unique_id,date,source,headline,url
2021-01-28_an_03_2,2021-01-28,Antara,Helikopter Polri distribusikan vaksin COVID-19 ke wilayah kepulauan,https://www.antaranews.com/berita/1973295/helikopter-polri-distribusikan-vaksin-covid-19-ke-wilayah-kepulauan
2021-01-28_an_03_3,2021-01-28,Antara,Staf ahli Kementerian LHK dijambret,https://www.antaranews.com/berita/1973292/staf-ahli-kementerian-lhk-dijambret
2021-01-28_an_03_4,2021-01-28,Antara,Tanah longsor di tambang batu bara,https://www.antaranews.com/foto/1973289/tanah-longsor-di-tambang-batu-bara
2021-01-28_an_03_5,2021-01-28,Antara,Menko PMK: Pemerintah akan melakukan rehabilitasi secara bertahap,https://www.antaranews.com/berita/1973283/menko-pmk-pemerintah-akan-melakukan-rehabilitasi-secara-bertahap
2021-01-28_an_03_6,2021-01-28,Antara,Panglima TNI cek kesiapan Yonif Para Raider 501/BY di Madiun,https://www.antaranews.com/berita/1973280/panglima-tni-cek-kesiapan-yonif-para-raider-501-by-di-madiun
2021-01-28_an_03_7,2021-01-28,Antara,Bakamla lanjutkan penyidikan kapal Iran dan Panama,https://www.antaranews.com/video/1973265/bakamla-lanjutkan-penyidikan-kapal-iran-dan-panama
2021-01-28_an_03_8,2021-01-28,Antara,MUI gelar doa bersama agar Indonesia dijauhkan dari musibah,https://www.antaranews.com/berita/1973274/mui-gelar-doa-bersama-agar-indonesia-dijauhkan-dari-musibah
2021-01-28_an_03_9,2021-01-28,Antara,Wamendag ajak jaga surplus neraca perdagangan 2020,https://www.antaranews.com/video/1973217/wamendag-ajak-jaga-surplus-neraca-perdagangan-2020
2021-01-28_an_3_10,2021-01-28,Antara,"BPJAMSOSTEK Manado bayar klaim Rp197,3 miliar tahun 2020",https://www.antaranews.com/berita/1973271/bpjamsostek-manado-bayar-klaim-rp1973-miliar-tahun-2020
2021-01-28_an_04_1,2021-01-28,Antara,Kemenag: Pengelolaan wakaf uang hanya untuk investasi syariah,https://www.antaranews.com/berita/1973268/kemenag-pengelolaan-wakaf-uang-hanya-untuk-investasi-syariah
2021-01-28_an_04_2,2021-01-28,Antara,Menteri:Eijkman jadi pusat jaring peneliti inovator biologi molekuler,https://www.antaranews.com/berita/1973262/menterieijkman-jadi-pusat-jaring-peneliti-inovator-biologi-molekuler
2021-01-28_an_04_3,2021-01-28,Antara,Ginting gagal ke semifinal BWF World Finals dengan dua kekalahan,https://www.antaranews.com/berita/1973259/ginting-gagal-ke-semifinal-bwf-world-finals-dengan-dua-kekalahan
2021-01-28_an_04_4,2021-01-28,Antara,"Kembangkan vaksin merah-putih, Bio Farma komitmen ikuti kecepatan luar negeri",https://www.antaranews.com/video/1973232/kembangkan-vaksin-merah-putih-bio-farma-komitmen-ikuti-kecepatan-luar-negeri
2021-01-28_an_04_5,2021-01-28,Antara,Dinkes DKI: Akan ada penambahan lima RS rujukan COVID-19,https://www.antaranews.com/berita/1973256/dinkes-dki-akan-ada-penambahan-lima-rs-rujukan-covid-19
2021-01-28_an_04_6,2021-01-28,Antara,Taman Rimba Jambi siap sambut kelahiran bayi tapir asia,https://www.antaranews.com/video/1973208/taman-rimba-jambi-siap-sambut-kelahiran-bayi-tapir-asia
2021-01-28_an_04_7,2021-01-28,Antara,PPKM di Kota Bekasi diperpanjang 30 hari,https://www.antaranews.com/foto/1973253/ppkm-di-kota-bekasi-diperpanjang-30-hari
2021-01-28_an_04_8,2021-01-28,Antara,Abdul Muis Amiruddin dikukuhkan jadi Pj Ketum PB HMI,https://www.antaranews.com/berita/1973250/abdul-muis-amiruddin-dikukuhkan-jadi-pj-ketum-pb-hmi
2021-01-28_an_04_9,2021-01-28,Antara,Sidang lanjutan tersangka pembajakan film Visinema digelar di Jambi,https://www.antaranews.com/berita/1973244/sidang-lanjutan-tersangka-pembajakan-film-visinema-digelar-di-jambi
2021-01-28_an_4_10,2021-01-28,Antara,Praveen/Melati tekuk unggulan pertama di laga kedua BWF Finals,https://www.antaranews.com/berita/1973241/praveen-melati-tekuk-unggulan-pertama-di-laga-kedua-bwf-finals
2021-01-28_an_05_1,2021-01-28,Antara,BI Sulsel bina UMKM kopi luwak di Malino,https://www.antaranews.com/berita/1973238/bi-sulsel-bina-umkm-kopi-luwak-di-malino
2021-01-28_an_05_2,2021-01-28,Antara,Jaktim intensif tambal lubang jalan cegah kecelakaan di musim hujan,https://www.antaranews.com/berita/1973235/jaktim-intensif-tambal-lubang-jalan-cegah-kecelakaan-di-musim-hujan
2021-01-28_an_05_3,2021-01-28,Antara,Alcatel Mobile kembali ramaikan pasar smartphone Indonesia,https://www.antaranews.com/berita/1973229/alcatel-mobile-kembali-ramaikan-pasar-smartphone-indonesia
2021-01-28_an_05_4,2021-01-28,Antara,Beberapa kota di China wajibkan tes usap melalui dubur,https://www.antaranews.com/berita/1973226/beberapa-kota-di-china-wajibkan-tes-usap-melalui-dubur
2021-01-28_an_05_5,2021-01-28,Antara,TPU Bambu Apus menyisakan dua areal pemakaman,https://www.antaranews.com/berita/1973220/tpu-bambu-apus-menyisakan-dua-areal-pemakaman
2021-01-28_an_05_6,2021-01-28,Antara,BNN sita 211 kg sabu dari dua pengungkapan di Aceh dan Sumsel,https://www.antaranews.com/berita/1973214/bnn-sita-211-kg-sabu-dari-dua-pengungkapan-di-aceh-dan-sumsel
2021-01-28_an_05_7,2021-01-28,Antara,Pelantikan paslon terpilih di Batanghari dan Tanjab Barat ditunda,https://www.antaranews.com/berita/1973211/pelantikan-paslon-terpilih-di-batanghari-dan-tanjab-barat-ditunda
2021-01-28_an_05_8,2021-01-28,Antara,Dokter ajak sukseskan vaksinasi COVID-19 perkuat perlindungan diri,https://www.antaranews.com/berita/1973205/dokter-ajak-sukseskan-vaksinasi-covid-19-perkuat-perlindungan-diri
2021-01-28_an_05_9,2021-01-28,Antara,"Ekspansi pasar internasional, Pertamina jalin kerja sama dengan Kemlu",https://www.antaranews.com/berita/1973202/ekspansi-pasar-internasional-pertamina-jalin-kerja-sama-dengan-kemlu
2021-01-28_an_5_10,2021-01-28,Antara,Sandiaga Uno kaji konsep FCC untuk datangkan wisman ke Bali,https://www.antaranews.com/berita/1973199/sandiaga-uno-kaji-konsep-fcc-untuk-datangkan-wisman-ke-bali
2021-01-28_an_06_1,2021-01-28,Antara,Federasi sebut penundaan Olimpiade timbulkan dampak keuangan buruk,https://www.antaranews.com/berita/1973196/federasi-sebut-penundaan-olimpiade-timbulkan-dampak-keuangan-buruk
2021-01-28_an_06_2,2021-01-28,Antara,Kementerian Kesehatan izinkan semua rumah sakit tangani COVID-19,https://www.antaranews.com/foto/1973193/kementerian-kesehatan-izinkan-semua-rumah-sakit-tangani-covid-19
2021-01-28_an_06_3,2021-01-28,Antara,ACT Madiun berangkatkan bantuan  untuk korban bencana Kalsel,https://www.antaranews.com/berita/1973190/act-madiun-berangkatkan-bantuan-untuk-korban-bencana-kalsel
2021-01-28_an_06_4,2021-01-28,Antara,Kesiapan Jakarta menghadapi banjir,https://www.antaranews.com/berita/1973187/kesiapan-jakarta-menghadapi-banjir
2021-01-28_an_06_5,2021-01-28,Antara,"WHO peringatkan ""terlalu dini longgarkan"" penguncian di Eropa",https://www.antaranews.com/berita/1973184/who-peringatkan-terlalu-dini-longgarkan-penguncian-di-eropa
2021-01-28_an_06_6,2021-01-28,Antara,"KBRI Riyadh selamatkan hak pekerja migran Rp22,8 miliar sepanjang 2020",https://www.antaranews.com/berita/1973181/kbri-riyadh-selamatkan-hak-pekerja-migran-rp228-miliar-sepanjang-2020
2021-01-28_an_06_7,2021-01-28,Antara,"Dubes RI, Menteri Namibia bahas peningkatan kerja sama ekonomi",https://www.antaranews.com/berita/1973178/dubes-ri-menteri-namibia-bahas-peningkatan-kerja-sama-ekonomi
2021-01-28_an_06_8,2021-01-28,Antara,India kirim vaksin AstraZeneca gratis ke Sri Lanka untuk inokulasi,https://www.antaranews.com/berita/1973175/india-kirim-vaksin-astrazeneca-gratis-ke-sri-lanka-untuk-inokulasi
2021-01-28_an_06_9,2021-01-28,Antara,Pakar: Pendukung Jokowi ditahan tunjukkan hukum tak diskriminatif,https://www.antaranews.com/berita/1973172/pakar-pendukung-jokowi-ditahan-tunjukkan-hukum-tak-diskriminatif
2021-01-28_an_6_10,2021-01-28,Antara,"Jerman akan larang pengunjung dari Inggris, Portugal terkait COVID-19",https://www.antaranews.com/berita/1973169/jerman-akan-larang-pengunjung-dari-inggris-portugal-terkait-covid-19
2021-01-28_an_07_1,2021-01-28,Antara,Menteri PPPA kagumi kemandirian rumah sakit lapangan TNI-AD,https://www.antaranews.com/berita/1973166/menteri-pppa-kagumi-kemandirian-rumah-sakit-lapangan-tni-ad
2021-01-28_an_07_2,2021-01-28,Antara,ACT DIY-UII berangkatkan truk kemanusiaan ke derah bencana,https://www.antaranews.com/berita/1973163/act-diy-uii-berangkatkan-truk-kemanusiaan-ke-derah-bencana
2021-01-28_an_07_3,2021-01-28,Antara,Komisi IV usulkan revisi Permentan terkait pupuk bersubsidi,https://www.antaranews.com/berita/1973160/komisi-iv-usulkan-revisi-permentan-terkait-pupuk-bersubsidi
2021-01-28_an_07_4,2021-01-28,Antara,Sandiaga Uno berkantor sementara di Pulau Bali,https://www.antaranews.com/foto/1973157/sandiaga-uno-berkantor-sementara-di-pulau-bali
2021-01-28_an_07_5,2021-01-28,Antara,Menag yakini kapasitas Kapolri baru jamin toleransi beragama,https://www.antaranews.com/berita/1973154/menag-yakini-kapasitas-kapolri-baru-jamin-toleransi-beragama
2021-01-28_an_07_6,2021-01-28,Antara,Kemendag sebut barista ujung tombak peningkatan ekspor kopi di tingkat global,https://www.antaranews.com/video/1973100/kemendag-sebut-barista-ujung-tombak-peningkatan-ekspor-kopi-di-tingkat-global
2021-01-28_an_07_7,2021-01-28,Antara,Golkar cermati usulan parpol tunda pembahasan RUU Pemilu,https://www.antaranews.com/berita/1973151/golkar-cermati-usulan-parpol-tunda-pembahasan-ruu-pemilu
2021-01-28_an_07_8,2021-01-28,Antara,Direktur FWI sebut penyebab banjir perlu dilihat dari berbagai faktor,https://www.antaranews.com/berita/1973148/direktur-fwi-sebut-penyebab-banjir-perlu-dilihat-dari-berbagai-faktor
2021-01-28_an_07_9,2021-01-28,Antara,Kasus COVID-19 di Kepri Januari 2021 naik dipicu libur nataru,https://www.antaranews.com/berita/1973145/kasus-covid-19-di-kepri-januari-2021-naik-dipicu-libur-nataru
2021-01-28_an_7_10,2021-01-28,Antara,Hakim klarifikasi waktu pengajuan permohonan sengketa Pilkada Kepri,https://www.antaranews.com/berita/1973142/hakim-klarifikasi-waktu-pengajuan-permohonan-sengketa-pilkada-kepri
2021-01-28_an_08_1,2021-01-28,Antara,"Bank Mandiri salurkan kredit Rp65,7 triliun dana pemerintah",https://www.antaranews.com/berita/1973139/bank-mandiri-salurkan-kredit-rp657-triliun-dana-pemerintah
2021-01-28_an_08_2,2021-01-28,Antara,"Satgas: Indeks kepatuhan protokol di lingkup pendidikan 85,92 persen",https://www.antaranews.com/berita/1973136/satgas-indeks-kepatuhan-protokol-di-lingkup-pendidikan-8592-persen
2021-01-28_an_08_3,2021-01-28,Antara,Rutan Salemba tingkatkan razia untuk cegah peredaran narkotika,https://www.antaranews.com/berita/1973133/rutan-salemba-tingkatkan-razia-untuk-cegah-peredaran-narkotika
2021-01-28_an_08_4,2021-01-28,Antara,PSSI akan berkomunikasi dengan Persipura terkait Piala AFC 2021,https://www.antaranews.com/berita/1973130/pssi-akan-berkomunikasi-dengan-persipura-terkait-piala-afc-2021
2021-01-28_an_08_5,2021-01-28,Antara,TNI buka jalan baru di Gunungsitoli sepanjang 6 kilometer,https://www.antaranews.com/berita/1973127/tni-buka-jalan-baru-di-gunungsitoli-sepanjang-6-kilometer
2021-01-28_an_08_6,2021-01-28,Antara,Secicip sejarah 100 tahun stan hot dog ikonik Denmark,https://www.antaranews.com/video/1973061/secicip-sejarah-100-tahun-stan-hot-dog-ikonik-denmark
2021-01-28_an_08_7,2021-01-28,Antara,"Imbas PHK, paguyuban buruh garmen Jabar adukan nasib ke Kemenaker",https://www.antaranews.com/berita/1973124/imbas-phk-paguyuban-buruh-garmen-jabar-adukan-nasib-ke-kemenaker
2021-01-28_an_08_8,2021-01-28,Antara,KJRI Kuching berikan bantuan sembako 115 PMI korban kebakaran,https://www.antaranews.com/berita/1973121/kjri-kuching-berikan-bantuan-sembako-115-pmi-korban-kebakaran
2021-01-28_an_08_9,2021-01-28,Antara,Pakar: Perlu pengawasan lebih ketat realisasi izin pemanfaatan SDA,https://www.antaranews.com/berita/1973118/pakar-perlu-pengawasan-lebih-ketat-realisasi-izin-pemanfaatan-sda
2021-01-28_an_8_10,2021-01-28,Antara,"Penerima tak datang dan ""cold chain"" kurang kendala vaksinasi COVID-19",https://www.antaranews.com/berita/1973115/penerima-tak-datang-dan-cold-chain-kurang-kendala-vaksinasi-covid-19
2021-01-28_an_09_1,2021-01-28,Antara,Pasien terkonfirmasi COVID-19 Sumut bertambah 95 orang,https://www.antaranews.com/berita/1973112/pasien-terkonfirmasi-covid-19-sumut-bertambah-95-orang
2021-01-28_an_09_2,2021-01-28,Antara,DPRD Banten setujui Raperda Penanggulangan COVID-19,https://www.antaranews.com/berita/1973109/dprd-banten-setujui-raperda-penanggulangan-covid-19
2021-01-28_an_09_3,2021-01-28,Antara,Perlunya kolaborasi seluruh elemen bangsa untuk mengakhiri pandemi,https://www.antaranews.com/video/1973001/perlunya-kolaborasi-seluruh-elemen-bangsa-untuk-mengakhiri-pandemi
2021-01-28_an_09_4,2021-01-28,Antara,Kota Surabaya terdampak kemacetan akibat longsornya tol,https://www.antaranews.com/berita/1973106/kota-surabaya-terdampak-kemacetan-akibat-longsornya-tol
2021-01-28_an_09_5,2021-01-28,Antara,Tempat pemotongan rangka bangkai bus mini Kopaja,https://www.antaranews.com/foto/1973103/tempat-pemotongan-rangka-bangkai-bus-mini-kopaja
2021-01-28_an_09_6,2021-01-28,Antara,"Primadona selama pandemi: kopi literan, tteokbokki & pisang goreng",https://www.antaranews.com/berita/1973097/primadona-selama-pandemi-kopi-literan-tteokbokki-pisang-goreng
2021-01-28_an_09_7,2021-01-28,Antara,Tim Forensik UI bantu DVI Polri identifikasi korban Sriwijaya Air,https://www.antaranews.com/berita/1973094/tim-forensik-ui-bantu-dvi-polri-identifikasi-korban-sriwijaya-air
2021-01-28_an_09_8,2021-01-28,Antara,Erick Thohir minta Kemlu bimbing BUMN perbaiki rantai pasok sektor energi,https://www.antaranews.com/video/1972992/erick-thohir-minta-kemlu-bimbing-bumn-perbaiki-rantai-pasok-sektor-energi
2021-01-28_an_09_9,2021-01-28,Antara,Netfid nilai revisi UU Pemilu belum perlu di tengah situasi pandemi,https://www.antaranews.com/berita/1973091/netfid-nilai-revisi-uu-pemilu-belum-perlu-di-tengah-situasi-pandemi
2021-01-28_an_9_10,2021-01-28,Antara,Good Doctor tumbuh berlipat selama pandemi,https://www.antaranews.com/berita/1973088/good-doctor-tumbuh-berlipat-selama-pandemi
2021-01-28_an_10_1,2021-01-28,Antara,MPR harapkan Kapolri fokus wujudkan keadilan hukum,https://www.antaranews.com/berita/1973085/mpr-harapkan-kapolri-fokus-wujudkan-keadilan-hukum
2021-01-28_an_10_2,2021-01-28,Antara,Pengelola hotel berikan paket tes antigen dongkrak tingkat kunjungan,https://www.antaranews.com/berita/1973082/pengelola-hotel-berikan-paket-tes-antigen-dongkrak-tingkat-kunjungan
2021-01-28_an_10_3,2021-01-28,Antara,Komplotan jambret pesepeda telah puluhan kali beraksi,https://www.antaranews.com/berita/1973079/komplotan-jambret-pesepeda-telah-puluhan-kali-beraksi
2021-01-28_an_10_4,2021-01-28,Antara,India klaim berhasil menekan lonjakan COVID-19,https://www.antaranews.com/berita/1973076/india-klaim-berhasil-menekan-lonjakan-covid-19
2021-01-28_an_10_5,2021-01-28,Antara,Hafiz/Gloria raih kemenangan pertama di BWF World Tour Finals 2020,https://www.antaranews.com/berita/1973073/hafiz-gloria-raih-kemenangan-pertama-di-bwf-world-tour-finals-2020
2021-01-28_an_10_6,2021-01-28,Antara,Anggota DPR sebut dua hal penting yang pengaruhi pertumbuhan ekonomi,https://www.antaranews.com/berita/1973070/anggota-dpr-sebut-dua-hal-penting-yang-pengaruhi-pertumbuhan-ekonomi
2021-01-28_an_10_7,2021-01-28,Antara,"Kemensos kucurkan Rp1,6 miliar santunan untuk korban gempa Sulbar",https://www.antaranews.com/berita/1973067/kemensos-kucurkan-rp16-miliar-santunan-untuk-korban-gempa-sulbar
2021-01-28_an_10_8,2021-01-28,Antara,"Pemkab Bogor beri ""PR"" BPN untuk sertifikatkan 3.000 bidang aset",https://www.antaranews.com/berita/1973064/pemkab-bogor-beri-pr-bpn-untuk-sertifikatkan-3000-bidang-aset
2021-01-28_an_10_9,2021-01-28,Antara,Polisi diperiksa terkait pipa gas PT SMGP,https://www.antaranews.com/berita/1973058/polisi-diperiksa-terkait-pipa-gas-pt-smgp
2021-01-28_an_10_10,2021-01-28,Antara,TNI AL kerahkan KRI Banda Aceh kirim bantuan korban bencana alam,https://www.antaranews.com/video/1973052/tni-al-kerahkan-kri-banda-aceh-kirim-bantuan-korban-bencana-alam
2021-01-28_an_11_1,2021-01-28,Antara,Badan Geologi ingatkan aktivitas Merapi masih tinggi,https://www.antaranews.com/video/1973046/badan-geologi-ingatkan-aktivitas-merapi-masih-tinggi
2021-01-28_an_11_2,2021-01-28,Antara,TNI AL kirim dua armada dapur lapangan tangani korban banjir Kalsel,https://www.antaranews.com/berita/1973055/tni-al-kirim-dua-armada-dapur-lapangan-tangani-korban-banjir-kalsel
2021-01-28_an_11_3,2021-01-28,Antara,Pemerintah dukung akses tes COVID-19 bagi masyarakat Papua,https://www.antaranews.com/foto/1973049/pemerintah-dukung-akses-tes-covid-19-bagi-masyarakat-papua
2021-01-28_an_11_4,2021-01-28,Antara,Wakil Indonesia di BWF World Tour Finals 2020,https://www.antaranews.com/infografik/1973043/wakil-indonesia-di-bwf-world-tour-finals-2020
2021-01-28_an_11_5,2021-01-28,Antara,49.855 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1973040/49855-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-28_an_11_6,2021-01-28,Antara,Greysia/Apriyani tak pasang target khusus di BWF World Tour Finals,https://www.antaranews.com/berita/1973037/greysia-apriyani-tak-pasang-target-khusus-di-bwf-world-tour-finals
2021-01-28_an_11_7,2021-01-28,Antara,Kasus positif COVID-19 di DKI Jakarta bertambah 2.889,https://www.antaranews.com/berita/1973034/kasus-positif-covid-19-di-dki-jakarta-bertambah-2889
2021-01-28_an_11_8,2021-01-28,Antara,Rumah sakit khusus pasien COVID-19 disiapkan di perbatasan Surabaya,https://www.antaranews.com/berita/1973031/rumah-sakit-khusus-pasien-covid-19-disiapkan-di-perbatasan-surabaya
2021-01-28_an_11_9,2021-01-28,Antara,KPK jabarkan berbagai upaya berantas korupsi respons IPK turun,https://www.antaranews.com/berita/1973028/kpk-jabarkan-berbagai-upaya-berantas-korupsi-respons-ipk-turun
2021-01-28_an_11_10,2021-01-28,Antara,Menumbuhkan semangat ekspor pertanian Sultra,https://www.antaranews.com/berita/1973025/menumbuhkan-semangat-ekspor-pertanian-sultra
2021-01-28_an_12_1,2021-01-28,Antara,"Hingga 2024, PUPR bangun 61 bendungan guna naikkan kapasitas irigasi",https://www.antaranews.com/berita/1973022/hingga-2024-pupr-bangun-61-bendungan-guna-naikkan-kapasitas-irigasi
2021-01-28_an_12_2,2021-01-28,Antara,Bakamla tes COVID-19 seluruh ABK berbendera Iran dan Panama,https://www.antaranews.com/berita/1973019/bakamla-tes-covid-19-seluruh-abk-berbendera-iran-dan-panama
2021-01-28_an_12_3,2021-01-28,Antara,Peserta Australian Open mulai tinggalkan hotel isolasi COVID-19,https://www.antaranews.com/berita/1973016/peserta-australian-open-mulai-tinggalkan-hotel-isolasi-covid-19
2021-01-28_an_12_4,2021-01-28,Antara,Luhut sambut pelatihan tenaga kerja di destinasi pariwisata Danau Toba,https://www.antaranews.com/berita/1973013/luhut-sambut-pelatihan-tenaga-kerja-di-destinasi-pariwisata-danau-toba
2021-01-28_an_12_5,2021-01-28,Antara,Kemenkes bantu obat-obatan bagi warga terdampak banjir di Kalsel,https://www.antaranews.com/berita/1973010/kemenkes-bantu-obat-obatan-bagi-warga-terdampak-banjir-di-kalsel
2021-01-28_an_12_6,2021-01-28,Antara,Pilkada upaya sejahterakan warga dengan program unggulan,https://www.antaranews.com/berita/1973007/pilkada-upaya-sejahterakan-warga-dengan-program-unggulan
2021-01-28_an_12_7,2021-01-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1972932/kilas-nusantara-malam
2021-01-28_an_12_8,2021-01-28,Antara,Kiper timnas U-19 langsung berlatih begitu pulih dari cedera,https://www.antaranews.com/berita/1973004/kiper-timnas-u-19-langsung-berlatih-begitu-pulih-dari-cedera
2021-01-28_an_12_9,2021-01-28,Antara,Kemenkes apresiasi RSUP Dr Sardjito vaksinasi 3.000 nakes dalam sehari,https://www.antaranews.com/berita/1972998/kemenkes-apresiasi-rsup-dr-sardjito-vaksinasi-3000-nakes-dalam-sehari
2021-01-28_an_12_10,2021-01-28,Antara,Polda Metro ringkus mantan polisi tipu korbannya Rp140 juta,https://www.antaranews.com/berita/1972995/polda-metro-ringkus-mantan-polisi-tipu-korbannya-rp140-juta
2021-01-28_an_13_1,2021-01-28,Antara,Bunga bangkai mekar di kebun durian warga Koto Malintang Agam,https://www.antaranews.com/berita/1972989/bunga-bangkai-mekar-di-kebun-durian-warga-koto-malintang-agam
2021-01-28_an_13_2,2021-01-28,Antara,"Bangga buatan Indonesia, Wamendag pakai produk lokal dalam keseharian",https://www.antaranews.com/berita/1972986/bangga-buatan-indonesia-wamendag-pakai-produk-lokal-dalam-keseharian
2021-01-28_an_13_3,2021-01-28,Antara,Kejati Sumut usut oknum pejabat selewengkan dana PEN di Tapanuli Utara,https://www.antaranews.com/berita/1972983/kejati-sumut-usut-oknum-pejabat-selewengkan-dana-pen-di-tapanuli-utara
2021-01-28_an_13_4,2021-01-28,Antara,TNI – Polri salurkan ratusan paket sembako ke warga terdampak COVID-19 di Ternate,https://www.antaranews.com/video/1972899/tni-polri-salurkan-ratusan-paket-sembako-ke-warga-terdampak-covid-19-di-ternate
2021-01-28_an_13_5,2021-01-28,Antara,BPJS Kesehatan-ISSA gelar simposium internasional bahas jaminan sosial,https://www.antaranews.com/berita/1972980/bpjs-kesehatan-issa-gelar-simposium-internasional-bahas-jaminan-sosial
2021-01-28_an_13_6,2021-01-28,Antara,Polisi mengamankan pengemudi mobil yang menabrak anak kecil,https://www.antaranews.com/berita/1972977/polisi-mengamankan-pengemudi-mobil-yang-menabrak-anak-kecil
2021-01-28_an_13_7,2021-01-28,Antara,Rekind-Batan rancang teknologi pengolahan logam tanah jarang,https://www.antaranews.com/berita/1972974/rekind-batan-rancang-teknologi-pengolahan-logam-tanah-jarang
