unique_id,date,headline,source,url
2020-08-24_an_0022,2020-08-24,Pemprov Lampung perkenalkan digital banking kepada masyarakat,Antara,https://www.antaranews.com/berita/1685742/pemprov-lampung-perkenalkan-digital-banking-kepada-masyarakat
2020-08-24_an_0023,2020-08-24,Jazilul Fawaid: PKB kehilangan Cak Nur,Antara,https://www.antaranews.com/berita/1685774/jazilul-fawaid-pkb-kehilangan-cak-nur
2020-08-24_an_0024,2020-08-24,"Kemnaker terima 2,5 juta data calon penerima bantuan subsidi upah",Antara,https://www.antaranews.com/berita/1685770/kemnaker-terima-25-juta-data-calon-penerima-bantuan-subsidi-upah
2020-08-24_an_0025,2020-08-24,Leicester perpanjang kontrak Nampalys Mendy,Antara,https://www.antaranews.com/berita/1685766/leicester-perpanjang-kontrak-nampalys-mendy
2020-08-24_an_0026,2020-08-24,Karyawan di Dubai kembali ke kantor dengan gelang berkode warna,Antara,https://www.antaranews.com/berita/1685762/karyawan-di-dubai-kembali-ke-kantor-dengan-gelang-berkode-warna
2020-08-24_an_0027,2020-08-24,Patung lilin Vladimir Putin di China,Antara,https://www.antaranews.com/foto/1685758/patung-lilin-vladimir-putin-di-china
2020-08-24_an_0028,2020-08-24,Prajurit Korpaskhas gelar latihan terjun payung taktis di Kupang,Antara,https://www.antaranews.com/berita/1685754/prajurit-korpaskhas-gelar-latihan-terjun-payung-taktis-di-kupang
2020-08-24_an_0029,2020-08-24,Petugas LP Jombang gagalkan penyelundupan 1.000 butir obat terlarang,Antara,https://www.antaranews.com/berita/1685750/petugas-lp-jombang-gagalkan-penyelundupan-1000-butir-obat-terlarang
2020-08-24_an_0030,2020-08-24,1.633 pasien sembuh dari COVID-19 di Kota Jayapura,Antara,https://www.antaranews.com/berita/1685746/1633-pasien-sembuh-dari-covid-19-di-kota-jayapura
2020-08-24_an_0031,2020-08-24,KPK rencanakan tambah personel cari tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1685738/kpk-rencanakan-tambah-personel-cari-tersangka-harun-masiku
2020-08-24_an_0032,2020-08-24,Korban investasi bodong Cianjur datangi Bareskrim Mabes Polri,Antara,https://www.antaranews.com/berita/1685702/korban-investasi-bodong-cianjur-datangi-bareskrim-mabes-polri
2020-08-24_an_0033,2020-08-24,"Nyanyi lagu religi, Hanin Dhiya tinggalkan zona nyaman",Antara,https://www.antaranews.com/berita/1685734/nyanyi-lagu-religi-hanin-dhiya-tinggalkan-zona-nyaman
2020-08-24_an_0034,2020-08-24,Baleg DPR: revisi UU LLAJ bisa masuk prolegnas prioritas,Antara,https://www.antaranews.com/berita/1685730/baleg-dpr-revisi-uu-llaj-bisa-masuk-prolegnas-prioritas
2020-08-24_an_0035,2020-08-24,WHO bersikap hati-hati terkait terapi plasma COVID-19,Antara,https://www.antaranews.com/berita/1685726/who-bersikap-hati-hati-terkait-terapi-plasma-covid-19
2020-08-24_an_0036,2020-08-24,BI buka layanan kolektif tukar uang Rp75 ribu mulai besok,Antara,https://www.antaranews.com/video/1685722/bi-buka-layanan-kolektif-tukar-uang-rp75-ribu-mulai-besok
2020-08-24_an_0037,2020-08-24,Puluhan pasien COVID-19 di Tanjungpinang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1685718/puluhan-pasien-covid-19-di-tanjungpinang-dinyatakan-sembuh
2020-08-24_an_0038,2020-08-24,Asosiasi tunggu  blokir IMEI berlaku efektif,Antara,https://www.antaranews.com/berita/1685714/asosiasi-tunggu-blokir-imei-berlaku-efektif
2020-08-24_an_0039,2020-08-24,Ketua DPRD Gresik dicopot karena maju pilkada,Antara,https://www.antaranews.com/berita/1685710/ketua-dprd-gresik-dicopot-karena-maju-pilkada
2020-08-24_an_0040,2020-08-24,Austria usir diplomat Rusia karena laporan kasus spionase ekonomi,Antara,https://www.antaranews.com/berita/1685706/austria-usir-diplomat-rusia-karena-laporan-kasus-spionase-ekonomi
2020-08-24_an_0041,2020-08-24,SMAN 2 Nganjuk jadi referensi pembelajaran tatap muka di Jatim,Antara,https://www.antaranews.com/berita/1685694/sman-2-nganjuk-jadi-referensi-pembelajaran-tatap-muka-di-jatim
2020-08-24_an_0042,2020-08-24,Pemerintah fasilitasi produk UMKM masuk  Kanada lewat e-dagang,Antara,https://www.antaranews.com/berita/1685658/pemerintah-fasilitasi-produk-umkm-masuk-kanada-lewat-e-dagang
2020-08-24_an_0043,2020-08-24,Ditpolair Polda Kalbar gagalkan penyelundupan 1.000 batang kayu ilegal,Antara,https://www.antaranews.com/video/1685542/ditpolair-polda-kalbar-gagalkan-penyelundupan-1000-batang-kayu-ilegal
2020-08-24_an_0044,2020-08-24,Rumah Sakit Medistra buka layanan helikopter medis,Antara,https://www.antaranews.com/berita/1685690/rumah-sakit-medistra-buka-layanan-helikopter-medis
2020-08-24_an_0045,2020-08-24,Dua terdakwa pencairan kredit Bank NTB divonis bebas,Antara,https://www.antaranews.com/berita/1685686/dua-terdakwa-pencairan-kredit-bank-ntb-divonis-bebas
2020-08-24_an_0046,2020-08-24,Polisi ungkap pembunuhan seorang nenek oleh anak dan menantunya,Antara,https://www.antaranews.com/berita/1685682/polisi-ungkap-pembunuhan-seorang-nenek-oleh-anak-dan-menantunya
2020-08-24_an_0047,2020-08-24, Penjaminan kredit modal kerja UMKM jaga aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1685678/kemenkeu-penjaminan-kredit-modal-kerja-umkm-jaga-aktivitas-ekonomi
2020-08-24_an_0048,2020-08-24,Alibaba bukukan kenaikan pendapatan 34 persen,Antara,https://www.antaranews.com/berita/1685670/alibaba-bukukan-kenaikan-pendapatan-34-persen
2020-08-24_an_0049,2020-08-24,"Pemerintah ingin setiap warga miliki rumah, ini langkahnya",Antara,https://www.antaranews.com/berita/1685666/pemerintah-ingin-setiap-warga-miliki-rumah-ini-langkahnya
2020-08-24_an_0050,2020-08-24,Gubernur Khofifah pantau penerapan protokol kesehatan di Nganjuk,Antara,https://www.antaranews.com/berita/1685662/gubernur-khofifah-pantau-penerapan-protokol-kesehatan-di-nganjuk
2020-08-24_an_0051,2020-08-24,TGUPP Anies: Kampung Akuarium belum bisa disebut cagar budaya,Antara,https://www.antaranews.com/berita/1685654/tgupp-anies-kampung-akuarium-belum-bisa-disebut-cagar-budaya
2020-08-24_an_0052,2020-08-24,Gabungan asosiasi kedokteran kecewa mendalam pada Menkes,Antara,https://www.antaranews.com/berita/1685626/gabungan-asosiasi-kedokteran-kecewa-mendalam-pada-menkes
2020-08-24_an_0053,2020-08-24,Bawaslu Sultra temukan 64.665 data pemilih bermasalah dalam coklit,Antara,https://www.antaranews.com/video/1685570/bawaslu-sultra-temukan-64665-data-pemilih-bermasalah-dalam-coklit
2020-08-24_an_0054,2020-08-24,Kasus pencurian ratusan cap batik diungkap polisi Surakarta,Antara,https://www.antaranews.com/berita/1685650/kasus-pencurian-ratusan-cap-batik-diungkap-polisi-surakarta
2020-08-24_an_0055,2020-08-24,Penyidik ajukan 55 pertanyaan ke Djoko Tjandra seputar aliran dana,Antara,https://www.antaranews.com/berita/1685646/penyidik-ajukan-55-pertanyaan-ke-djoko-tjandra-seputar-aliran-dana
2020-08-24_an_0056,2020-08-24,Pasien sembuh dari COVID-19 di Sultra bertambah delapan jadi 908 orang,Antara,https://www.antaranews.com/berita/1685642/pasien-sembuh-dari-covid-19-di-sultra-bertambah-delapan-jadi-908-orang
2020-08-24_an_0057,2020-08-24, Peran daerah dalam pelindungan anak perlu diperkuat,Antara,https://www.antaranews.com/berita/1685638/kpppa-peran-daerah-dalam-pelindungan-anak-perlu-diperkuat
2020-08-24_an_0058,2020-08-24,Polengan rintis desa mandiri BPJS Kesehatan,Antara,https://www.antaranews.com/video/1685470/polengan-rintis-desa-mandiri-bpjs-kesehatan
2020-08-24_an_0059,2020-08-24,Ketua MPR: Hasil tes COVID-19 harusnya cepat,Antara,https://www.antaranews.com/berita/1685634/ketua-mpr-hasil-tes-covid-19-harusnya-cepat
2020-08-24_an_0060,2020-08-24,UNS minta mahasiswa PPDS bernyali hadapi COVID-19,Antara,https://www.antaranews.com/berita/1685630/uns-minta-mahasiswa-ppds-bernyali-hadapi-covid-19
2020-08-24_an_0061,2020-08-24,Kejari Jaktim hadirkan saksi ahli buktikan ponsel PS Store ilegal,Antara,https://www.antaranews.com/berita/1685622/kejari-jaktim-hadirkan-saksi-ahli-buktikan-ponsel-ps-store-ilegal
2020-08-24_an_0062,2020-08-24,Otak pembunuh bos pelayaran siapkan Rp200 juta untuk lancarkan aksinya,Antara,https://www.antaranews.com/berita/1685582/otak-pembunuh-bos-pelayaran-siapkan-rp200-juta-untuk-lancarkan-aksinya
2020-08-24_an_0063,2020-08-24,Seniman ukir di Bali pasarkan gitar hingga mancanegara lewat medsos,Antara,https://www.antaranews.com/berita/1685618/seniman-ukir-di-bali-pasarkan-gitar-hingga-mancanegara-lewat-medsos
2020-08-24_an_0064,2020-08-24, IMEI Tanda Pendaftaran Produk ponsel bisa diintegrasikan,Antara,https://www.antaranews.com/berita/1685614/kemenperin-imei-tanda-pendaftaran-produk-ponsel-bisa-diintegrasikan
2020-08-24_an_0065,2020-08-24,Boyamin Saiman dipanggil sebagai saksi dugaan pelanggaran etik Firli,Antara,https://www.antaranews.com/berita/1685610/boyamin-saiman-dipanggil-sebagai-saksi-dugaan-pelanggaran-etik-firli
2020-08-24_an_0066,2020-08-24,Surat Keputusan Rahma jadi Wali Kota Tanjungpinang definitif diteken,Antara,https://www.antaranews.com/berita/1685606/surat-keputusan-rahma-jadi-wali-kota-tanjungpinang-definitif-diteken
2020-08-24_an_0067,2020-08-24,"BNI jadi penyalur bantuan produktif Rp2,4 juta untuk usaha mikro",Antara,https://www.antaranews.com/berita/1685598/bni-jadi-penyalur-bantuan-produktif-rp24-juta-untuk-usaha-mikro
2020-08-24_an_0068,2020-08-24,Gajah liar rusak perkebunan warga di Aceh Barat,Antara,https://www.antaranews.com/foto/1685594/gajah-liar-rusak-perkebunan-warga-di-aceh-barat
2020-08-24_an_0069,2020-08-24,LIPI batasi kehadiran pegawai di kantor dan penelitian lapangan,Antara,https://www.antaranews.com/berita/1685590/lipi-batasi-kehadiran-pegawai-di-kantor-dan-penelitian-lapangan
2020-08-24_an_0070,2020-08-24,"Giring Ganesha serius maju sebagai calon presiden 2024, ini alasannya",Antara,https://www.antaranews.com/berita/1685586/giring-ganesha-serius-maju-sebagai-calon-presiden-2024-ini-alasannya
2020-08-24_an_0071,2020-08-24,Wapres harap ekonomi nasional tidak melemah lebih dalam,Antara,https://www.antaranews.com/berita/1685578/wapres-harap-ekonomi-nasional-tidak-melemah-lebih-dalam
2020-08-24_an_0072,2020-08-24,BJK WIL II Palembang gelar pelatihan dan uji kompetensi tenaga kerja konstruksi,Antara,https://www.antaranews.com/video/1685434/bjk-wil-ii-palembang-gelar-pelatihan-dan-uji-kompetensi-tenaga-kerja-konstruksi
2020-08-24_an_0073,2020-08-24,114 pasien COVID-19 di Kota Sukabumi sembuh,Antara,https://www.antaranews.com/berita/1685574/114-pasien-covid-19-di-kota-sukabumi-sembuh
2020-08-24_an_0074,2020-08-24,"Jamkrindo sudah jamin kredit UMKM Rp849,79 miliar hingga 24 Agustus",Antara,https://www.antaranews.com/berita/1685566/jamkrindo-sudah-jamin-kredit-umkm-rp84979-miliar-hingga-24-agustus
2020-08-24_an_0075,2020-08-24,Jelang pencairan BSU Kantor BPJS Naker dipadati pekerja,Antara,https://www.antaranews.com/video/1685502/jelang-pencairan-bsu-kantor-bpjs-naker-dipadati-pekerja
2020-08-24_an_0076,2020-08-24,Penanganan banjir di Gorontalo diusulkan menjadi Perpres,Antara,https://www.antaranews.com/berita/1685562/penanganan-banjir-di-gorontalo-diusulkan-menjadi-perpres
2020-08-24_an_0077,2020-08-24,Mantan komisioner KPU Wahyu Setiawan divonis enam tahun penjara,Antara,https://www.antaranews.com/foto/1685558/mantan-komisioner-kpu-wahyu-setiawan-divonis-enam-tahun-penjara
2020-08-24_an_0078,2020-08-24,Pemkot Tanjungpinang: Sejumlah warga mampu ingin BLT,Antara,https://www.antaranews.com/berita/1685554/pemkot-tanjungpinang-sejumlah-warga-mampu-ingin-blt
2020-08-24_an_0079,2020-08-24,Wali Kota Batam minta guru ikut sosialisasikan COVID-19,Antara,https://www.antaranews.com/berita/1685550/wali-kota-batam-minta-guru-ikut-sosialisasikan-covid-19
2020-08-24_an_0080,2020-08-24,Ketua MPR ingatkan mahasiswa Trisakti untuk jaga ideologi bangsa,Antara,https://www.antaranews.com/berita/1685546/ketua-mpr-ingatkan-mahasiswa-trisakti-untuk-jaga-ideologi-bangsa
2020-08-24_an_0081,2020-08-24,Ketua MPR: Segera investigasi kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1685538/ketua-mpr-segera-investigasi-kebakaran-gedung-kejagung
2020-08-24_an_0082,2020-08-24,Ketua MPR cermati banyaknya guru terpapar COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1685498/ketua-mpr-cermati-banyaknya-guru-terpapar-covid-19-di-surabaya
2020-08-24_an_0083,2020-08-24,Jazilul Fawaid dan Ida Fauziyah jadi Tim Kampanye PKB di Pilkada 2020,Antara,https://www.antaranews.com/berita/1685534/jazilul-fawaid-dan-ida-fauziyah-jadi-tim-kampanye-pkb-di-pilkada-2020
2020-08-24_an_0084,2020-08-24,BMKG perkirakan puncak kemarau masih akan terjadi Agustus-September,Antara,https://www.antaranews.com/berita/1685530/bmkg-perkirakan-puncak-kemarau-masih-akan-terjadi-agustus-september
2020-08-24_an_0085,2020-08-24,Persiku wajibkan peserta seleksi dari luar Kudus ikuti 'rapid test',Antara,https://www.antaranews.com/berita/1685526/persiku-wajibkan-peserta-seleksi-dari-luar-kudus-ikuti-rapid-test
2020-08-24_an_0086,2020-08-24,Jazilul Fawaid duga akan ada 'perang masker' warnai Pilkada 2020,Antara,https://www.antaranews.com/berita/1685522/jazilul-fawaid-duga-akan-ada-perang-masker-warnai-pilkada-2020
2020-08-24_an_0087,2020-08-24,"Bali catatkan 87,57 persen pasien positif COVID-19 sudah sembuh",Antara,https://www.antaranews.com/berita/1685518/bali-catatkan-8757-persen-pasien-positif-covid-19-sudah-sembuh
2020-08-24_an_0088,2020-08-24,Warga Kulawi bermalam di pengungsian karena takut cuaca ekstrem,Antara,https://www.antaranews.com/berita/1685514/warga-kulawi-bermalam-di-pengungsian-karena-takut-cuaca-ekstrem
2020-08-24_an_0089,2020-08-24,"Kiat hindari kejahatan SIM ""swap""",Antara,https://www.antaranews.com/berita/1685510/kiat-hindari-kejahatan-sim-swap
2020-08-24_an_0090,2020-08-24,Gudang Garam sebut naiknya tarif cukai dan COVID-19 turunkan penjualan,Antara,https://www.antaranews.com/berita/1685506/gudang-garam-sebut-naiknya-tarif-cukai-dan-covid-19-turunkan-penjualan
2020-08-24_an_0091,2020-08-24,GMA hadirkan ragam aksesori mempercantik All New NMax,Antara,https://otomotif.antaranews.com/berita/1685494/gma-hadirkan-ragam-aksesori-mempercantik-all-new-nmax
2020-08-24_an_0092,2020-08-24,Kemendikbud dan BI siap gelar program Kampus Merdeka,Antara,https://www.antaranews.com/video/1685426/kemendikbud-dan-bi-siap-gelar-program-kampus-merdeka
2020-08-24_an_0093,2020-08-24,Bamsoet dukung pemberian stimulus dunia usaha,Antara,https://www.antaranews.com/berita/1685490/bamsoet-dukung-pemberian-stimulus-dunia-usaha
2020-08-24_an_0094,2020-08-24,"Sabyan dan Hanin Dhiya kolaborasi lagu ""Fatimah Azzahra""",Antara,https://www.antaranews.com/berita/1685486/sabyan-dan-hanin-dhiya-kolaborasi-lagu-fatimah-azzahra
2020-08-24_an_0095,2020-08-24,"Acha Septriasa syuting ""Daemon Mind"" di Inggris",Antara,https://www.antaranews.com/berita/1685482/acha-septriasa-syuting-daemon-mind-di-inggris
2020-08-24_an_0096,2020-08-24,Ribuan siswa di Meulaboh kembali belajar daring,Antara,https://www.antaranews.com/berita/1685478/ribuan-siswa-di-meulaboh-kembali-belajar-daring
2020-08-24_an_0097,2020-08-24,KPU alokasi Rp4 miliar untuk APD pilkada Yalimo,Antara,https://www.antaranews.com/berita/1685474/kpu-alokasi-rp4-miliar-untuk-apd-pilkada-yalimo
2020-08-24_an_0098,2020-08-24,Temanggung membolehkan masyarakat gelar pertunjukan seni budaya,Antara,https://www.antaranews.com/berita/1685466/temanggung-membolehkan-masyarakat-gelar-pertunjukan-seni-budaya
2020-08-24_an_0099,2020-08-24,Arumi Bachsin kampanye gemar makan ikan tambah imunitas tubuh,Antara,https://www.antaranews.com/berita/1685462/arumi-bachsin-kampanye-gemar-makan-ikan-tambah-imunitas-tubuh
2020-08-24_an_0100,2020-08-24,Polri jelaskan penyidik Bareskrim tak hadiri praperadilan Anita,Antara,https://www.antaranews.com/berita/1685458/polri-jelaskan-penyidik-bareskrim-tak-hadiri-praperadilan-anita
2020-08-24_an_0101,2020-08-24,Saat warga binaan rutan berlenggak-lenggok dengan busana berbahan koran,Antara,https://www.antaranews.com/video/1686118/saat-warga-binaan-rutan-berlenggak-lenggok-dengan-busana-berbahan-koran
2020-08-24_an_0102,2020-08-24,Tim advokasi Yutuber laporkan oknum lurah ke Polda Lampung,Antara,https://www.antaranews.com/berita/1686174/tim-advokasi-yutuber-laporkan-oknum-lurah-ke-polda-lampung
2020-08-24_an_0103,2020-08-24,20.000 UMKM Boyolali diajukan ikut program dana hibah Kemenkop,Antara,https://www.antaranews.com/berita/1686206/20000-umkm-boyolali-diajukan-ikut-program-dana-hibah-kemenkop
2020-08-24_an_0104,2020-08-24,Mahasiswa Kepri demo tolak TKA Tiongkok di dua lokasi,Antara,https://www.antaranews.com/berita/1686202/mahasiswa-kepri-demo-tolak-tka-tiongkok-di-dua-lokasi
2020-08-24_an_0105,2020-08-24,Puskesmas di Kota Malang akan ditutup bergilir,Antara,https://www.antaranews.com/video/1686198/puskesmas-di-kota-malang-akan-ditutup-bergilir
2020-08-24_an_0106,2020-08-24,Takuma Sato juara IndyCar di Indianapolis,Antara,https://www.antaranews.com/foto/1686194/takuma-sato-juara-indycar-di-indianapolis
2020-08-24_an_0107,2020-08-24,159 orang tak bermasker terjaring penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1686190/159-orang-tak-bermasker-terjaring-penegakan-protokol-kesehatan
2020-08-24_an_0108,2020-08-24,Polresta Cirebon tangkap intel gadungan tipu puluhan pelajar,Antara,https://www.antaranews.com/berita/1686186/polresta-cirebon-tangkap-intel-gadungan-tipu-puluhan-pelajar
2020-08-24_an_0109,2020-08-24,"Cedera, Djokovic mundur dari nomor ganda turnamen pemanasan US Open",Antara,https://www.antaranews.com/berita/1686182/cedera-djokovic-mundur-dari-nomor-ganda-turnamen-pemanasan-us-open
2020-08-24_an_0110,2020-08-24,"Percepat pembangunan, NTT ajukan utang Rp1,5 triliun ke PT SMI",Antara,https://www.antaranews.com/berita/1686178/percepat-pembangunan-ntt-ajukan-utang-rp15-triliun-ke-pt-smi
2020-08-24_an_0111,2020-08-24,Tokoh agama diminta jadi penyejuk jelang pelaksanaan pilkada,Antara,https://www.antaranews.com/berita/1685454/tokoh-agama-diminta-jadi-penyejuk-jelang-pelaksanaan-pilkada
2020-08-24_an_0112,2020-08-24,Mentan sebut uji tes COVID-19 untuk karyawan dilakukan teratur,Antara,https://www.antaranews.com/berita/1685414/mentan-sebut-uji-tes-covid-19-untuk-karyawan-dilakukan-teratur
2020-08-24_an_0113,2020-08-24,Menteri Desa PDTT komitmen libatkan perempuan dalam pembangunan desa,Antara,https://www.antaranews.com/berita/1685450/menteri-desa-pdtt-komitmen-libatkan-perempuan-dalam-pembangunan-desa
2020-08-24_an_0114,2020-08-24,Ridwan Kamil jalani tes usap sebelum disuntik vaksin COVID-19,Antara,https://www.antaranews.com/berita/1685446/ridwan-kamil-jalani-tes-usap-sebelum-disuntik-vaksin-covid-19
2020-08-24_an_0115,2020-08-24,Polres Jayawijaya tahan tokoh-tokoh dua kampung yang berperang,Antara,https://www.antaranews.com/berita/1685442/polres-jayawijaya-tahan-tokoh-tokoh-dua-kampung-yang-berperang
2020-08-24_an_0116,2020-08-24,12 tersangka kasus pembunuhan di Kelapa Gading terancam hukuman mati,Antara,https://www.antaranews.com/berita/1685438/12-tersangka-kasus-pembunuhan-di-kelapa-gading-terancam-hukuman-mati
2020-08-24_an_0117,2020-08-24,PM Malaysia serahkan menteri pelanggar karantina ke pihak berwajib,Antara,https://www.antaranews.com/berita/1685430/pm-malaysia-serahkan-menteri-pelanggar-karantina-ke-pihak-berwajib
2020-08-24_an_0118,2020-08-24,Mantan Ketua DPRD Muara Enim Aries HB segera disidang,Antara,https://www.antaranews.com/berita/1685422/mantan-ketua-dprd-muara-enim-aries-hb-segera-disidang
2020-08-24_an_0119,2020-08-24,Kata Sheila Timothy soal film dan platform digital,Antara,https://www.antaranews.com/berita/1685418/kata-sheila-timothy-soal-film-dan-platform-digital
2020-08-24_an_0120,2020-08-24,Vaksin COVID-19 nonaktif buatan China masuki uji coba tahap 3 di Argentina,Antara,https://www.antaranews.com/video/1685366/vaksin-covid-19-nonaktif-buatan-china-masuki-uji-coba-tahap-3-di-argentina
2020-08-24_an_0121,2020-08-24,"SIM ""swap"" ancam data pribadi hingga rekening bank",Antara,https://www.antaranews.com/berita/1685410/sim-swap-ancam-data-pribadi-hingga-rekening-bank
2020-08-24_an_0122,2020-08-24,Dokter Siberia akui selamatkan nyawa Navalny tapi tak temukan racun,Antara,https://www.antaranews.com/berita/1685374/dokter-siberia-akui-selamatkan-nyawa-navalny-tapi-tak-temukan-racun
2020-08-24_an_0123,2020-08-24,Penanganan COVID-19 pengaruhi jumlah cabang olahraga PON Papua,Antara,https://www.antaranews.com/berita/1685406/penanganan-covid-19-pengaruhi-jumlah-cabang-olahraga-pon-papua
2020-08-24_an_0124,2020-08-24,Kepolisian Jayawijaya sita puluhan senjata tradisional milik warga,Antara,https://www.antaranews.com/berita/1685402/kepolisian-jayawijaya-sita-puluhan-senjata-tradisional-milik-warga
2020-08-24_an_0125,2020-08-24,PKB rekomendasikan 18 pasangan calon untuk berlaga di Pilkada 2020,Antara,https://www.antaranews.com/berita/1685398/pkb-rekomendasikan-18-pasangan-calon-untuk-berlaga-di-pilkada-2020
2020-08-24_an_0126,2020-08-24,Kejagung pertanyakan tudingan soal motif kebakaran,Antara,https://www.antaranews.com/berita/1685394/kejagung-pertanyakan-tudingan-soal-motif-kebakaran
2020-08-24_an_0127,2020-08-24,Pasien sembuh dari COVID-19 di DIY bertambah 20 orang,Antara,https://www.antaranews.com/berita/1685390/pasien-sembuh-dari-covid-19-di-diy-bertambah-20-orang
2020-08-24_an_0128,2020-08-24,Pertagas uji coba penyaluran gas perdana ke Bumi Siak Pusako,Antara,https://www.antaranews.com/berita/1685386/pertagas-uji-coba-penyaluran-gas-perdana-ke-bumi-siak-pusako
2020-08-24_an_0129,2020-08-24,"Pegawai kedapatan bawa narkoba, Kemenhub kecewa",Antara,https://www.antaranews.com/berita/1685382/pegawai-kedapatan-bawa-narkoba-kemenhub-kecewa
2020-08-24_an_0130,2020-08-24,Lawan kotak kosong di Pilkada Kabupaten Kediri,Antara,https://www.antaranews.com/berita/1685378/lawan-kotak-kosong-di-pilkada-kabupaten-kediri
