unique_id,date,source,headline,url
2022-02-18_an_3_13,2022-02-18,Antara,Panglima Laot salurkan beasiswa untuk 42 ribu anak nelayan se-Aceh,https://www.antaranews.com/berita/2713089/panglima-laot-salurkan-beasiswa-untuk-42-ribu-anak-nelayan-se-aceh
2022-02-18_an_3_14,2022-02-18,Antara,DPD RI akan ajukan gugatan terkait ambang batas pencalonan presiden,https://www.antaranews.com/berita/2713085/dpd-ri-akan-ajukan-gugatan-terkait-ambang-batas-pencalonan-presiden
2022-02-18_an_3_15,2022-02-18,Antara,Liga 1 : Persib libas Persipura 3-0,https://www.antaranews.com/foto/2713081/liga-1-persib-libas-persipura-3-0
2022-02-18_an_3_16,2022-02-18,Antara,"Berteknologi modern, Satpas Polres Sukoharjo diresmikan Kapolri",https://www.antaranews.com/berita/2713077/berteknologi-modern-satpas-polres-sukoharjo-diresmikan-kapolri
2022-02-18_an_3_17,2022-02-18,Antara,Pemkot Medan tengah siapkan relokasi pedagang di Lapangan Merdeka,https://www.antaranews.com/berita/2713073/pemkot-medan-tengah-siapkan-relokasi-pedagang-di-lapangan-merdeka
2022-02-18_an_3_18,2022-02-18,Antara,Dortmund siap balikkan keadaan pada leg leg kedua lawan Rangers,https://www.antaranews.com/berita/2713069/dortmund-siap-balikkan-keadaan-pada-leg-leg-kedua-lawan-rangers
2022-02-18_an_3_19,2022-02-18,Antara,Dinkes Kepri klaim seluruh tenaga kesehatan sudah divaksin penguat,https://www.antaranews.com/berita/2713065/dinkes-kepri-klaim-seluruh-tenaga-kesehatan-sudah-divaksin-penguat
2022-02-18_an_3_20,2022-02-18,Antara,Kasad beri penghargaan prajurit yang gagalkan pencurian bersenjata,https://www.antaranews.com/berita/2713061/kasad-beri-penghargaan-prajurit-yang-gagalkan-pencurian-bersenjata
2022-02-18_an_04_1,2022-02-18,Antara,BI: G20 sepakati perlunya kerangka peraturan dan pengawasan kripto,https://www.antaranews.com/berita/2713057/bi-g20-sepakati-perlunya-kerangka-peraturan-dan-pengawasan-kripto
2022-02-18_an_04_2,2022-02-18,Antara,"Setelah kalah di PTUN, DKI unggah pengerukan Kali Mampang",https://www.antaranews.com/berita/2713053/setelah-kalah-di-ptun-dki-unggah-pengerukan-kali-mampang
2022-02-18_an_04_3,2022-02-18,Antara,Kemenparekraf-Dorna Sports jalin kerja sama terkait ajang MotoGP 2022,https://www.antaranews.com/berita/2713049/kemenparekraf-dorna-sports-jalin-kerja-sama-terkait-ajang-motogp-2022
2022-02-18_an_04_4,2022-02-18,Antara,"Kapal feri terbakar di Laut Ionia, 200 orang dievakuasi",https://www.antaranews.com/video/2713009/kapal-feri-terbakar-di-laut-ionia-200-orang-dievakuasi
2022-02-18_an_04_5,2022-02-18,Antara,Pengolahan kopi tradisional Koto Tuo,https://www.antaranews.com/foto/2713045/pengolahan-kopi-tradisional-koto-tuo
2022-02-18_an_04_6,2022-02-18,Antara,BPBD DKI siapkan langkah antisipatif hadapi prediksi cuaca ekstrem,https://www.antaranews.com/berita/2713041/bpbd-dki-siapkan-langkah-antisipatif-hadapi-prediksi-cuaca-ekstrem
2022-02-18_an_04_7,2022-02-18,Antara,Bea Cukai Selatpanjang sita ratusan slop rokok ilegal dari Batam,https://www.antaranews.com/berita/2713037/bea-cukai-selatpanjang-sita-ratusan-slop-rokok-ilegal-dari-batam
2022-02-18_an_04_8,2022-02-18,Antara,PM Belanda minta maaf atas kekerasan selama 1945-1949 di Indonesia,https://www.antaranews.com/video/2713017/pm-belanda-minta-maaf-atas-kekerasan-selama-1945-1949-di-indonesia
2022-02-18_an_04_9,2022-02-18,Antara,Erick Thohir: Transformasi sumber daya BUMN terbukti dipercaya pasar,https://www.antaranews.com/berita/2713033/erick-thohir-transformasi-sumber-daya-bumn-terbukti-dipercaya-pasar
2022-02-18_an_4_10,2022-02-18,Antara,Media diminta sebarkan informasi yang sensitif gender dan ramah anak,https://www.antaranews.com/berita/2713029/media-diminta-sebarkan-informasi-yang-sensitif-gender-dan-ramah-anak
2022-02-18_an_4_11,2022-02-18,Antara,"Gandeng ANRI, Buton Selatan gelar bimtek aplikasi Srikandi",https://www.antaranews.com/berita/2713025/gandeng-anri-buton-selatan-gelar-bimtek-aplikasi-srikandi
2022-02-18_an_4_12,2022-02-18,Antara,Petugas Rutan Siak gagalkan penyelundupan sabu-sabu dalam bedak bayi,https://www.antaranews.com/berita/2713021/petugas-rutan-siak-gagalkan-penyelundupan-sabu-sabu-dalam-bedak-bayi
2022-02-18_an_4_13,2022-02-18,Antara,Ketua MPR ingatkan pentingnya semangat bela negara,https://www.antaranews.com/berita/2713013/ketua-mpr-ingatkan-pentingnya-semangat-bela-negara
2022-02-18_an_4_14,2022-02-18,Antara,Adidas luncurkan Bra Collection SS22 untuk perempuan pecinta olahraga,https://www.antaranews.com/berita/2713005/adidas-luncurkan-bra-collection-ss22-untuk-perempuan-pecinta-olahraga
2022-02-18_an_4_15,2022-02-18,Antara,Gubernur BI nilai kebijakan pengelolaan lalu lintas modal diperlukan,https://www.antaranews.com/berita/2713001/gubernur-bi-nilai-kebijakan-pengelolaan-lalu-lintas-modal-diperlukan
2022-02-18_an_4_16,2022-02-18,Antara,Satgas COVID-19 Pamekasan laporkan 17 siswa positif COVID-19,https://www.antaranews.com/berita/2712997/satgas-covid-19-pamekasan-laporkan-17-siswa-positif-covid-19
2022-02-18_an_4_17,2022-02-18,Antara,Presiden Jokowi terima pimpinan ADB bahas penanganan COVID-19,https://www.antaranews.com/berita/2712993/presiden-jokowi-terima-pimpinan-adb-bahas-penanganan-covid-19
2022-02-18_an_4_18,2022-02-18,Antara,"Badai dahsyat hantam Polandia, hancurkan ratusan rumah",https://www.antaranews.com/video/2712737/badai-dahsyat-hantam-polandia-hancurkan-ratusan-rumah
2022-02-18_an_4_19,2022-02-18,Antara,Subsidi pangan Rp1 triliun berperan kendalikan inflasi di DKI Jakarta,https://www.antaranews.com/berita/2712989/subsidi-pangan-rp1-triliun-berperan-kendalikan-inflasi-di-dki-jakarta
2022-02-18_an_4_20,2022-02-18,Antara,Jasa Raharja-PWNU Jatim sepakati program keselamatan berlalu lintas,https://www.antaranews.com/berita/2712985/jasa-raharja-pwnu-jatim-sepakati-program-keselamatan-berlalu-lintas
2022-02-18_an_05_1,2022-02-18,Antara,Ditemukan meninggal satu korban kapal terbakar di perairan Meranti,https://www.antaranews.com/berita/2712981/ditemukan-meninggal-satu-korban-kapal-terbakar-di-perairan-meranti
2022-02-18_an_05_2,2022-02-18,Antara,Akademisi: G20 momentum transformasi sektor pertanian,https://www.antaranews.com/berita/2712977/akademisi-g20-momentum-transformasi-sektor-pertanian
2022-02-18_an_05_3,2022-02-18,Antara,Persib Bandung gulung Persipura 3-0,https://www.antaranews.com/berita/2712969/persib-bandung-gulung-persipura-3-0
2022-02-18_an_05_4,2022-02-18,Antara,Bank Investasi Eropa akan biayai 1 triliun euro aksi iklim sampai 2030,https://www.antaranews.com/berita/2712965/bank-investasi-eropa-akan-biayai-1-triliun-euro-aksi-iklim-sampai-2030
2022-02-18_an_05_5,2022-02-18,Antara,Dislitbang TNI AD uji coba seragam PDL buatan dalam negeri,https://www.antaranews.com/berita/2712961/dislitbang-tni-ad-uji-coba-seragam-pdl-buatan-dalam-negeri
2022-02-18_an_05_6,2022-02-18,Antara,BPJS Kesehatan apresiasi RS Muhammadiyah Surakarta dukung digitalisasi,https://www.antaranews.com/berita/2712957/bpjs-kesehatan-apresiasi-rs-muhammadiyah-surakarta-dukung-digitalisasi
2022-02-18_an_05_7,2022-02-18,Antara,Ekspor produk kelautan dan perikanan Kalteng jangkau pasar Eropa,https://www.antaranews.com/berita/2712953/ekspor-produk-kelautan-dan-perikanan-kalteng-jangkau-pasar-eropa
2022-02-18_an_05_8,2022-02-18,Antara,Sri Mulyani: 2 pilar perpajakan internasional berlaku mulai tahun 2023,https://www.antaranews.com/berita/2712949/sri-mulyani-2-pilar-perpajakan-internasional-berlaku-mulai-tahun-2023
2022-02-18_an_05_9,2022-02-18,Antara,Membran Perikardium Iradiasi dari BRIN segera dikomersialisasikan,https://www.antaranews.com/berita/2712945/membran-perikardium-iradiasi-dari-brin-segera-dikomersialisasikan
2022-02-18_an_5_10,2022-02-18,Antara,Anggota DPR: Tak ada tempat bagi politisasi agama di Indonesia,https://www.antaranews.com/berita/2712941/anggota-dpr-tak-ada-tempat-bagi-politisasi-agama-di-indonesia
2022-02-18_an_5_11,2022-02-18,Antara,"Sehari bertambah 307, positif COVID-29 di Karawang jadi 2.650 kasus",https://www.antaranews.com/berita/2712937/sehari-bertambah-307-positif-covid-29-di-karawang-jadi-2650-kasus
2022-02-18_an_5_12,2022-02-18,Antara,Dampak banjir di Sukabumi,https://www.antaranews.com/foto/2712933/dampak-banjir-di-sukabumi
2022-02-18_an_5_13,2022-02-18,Antara,BPJS Kesehatan luncurkan sistem antrean daring,https://www.antaranews.com/berita/2712929/bpjs-kesehatan-luncurkan-sistem-antrean-daring
2022-02-18_an_5_14,2022-02-18,Antara,"Merasa tak bergejala, warga tertular Omicron di Kepri berkeliaran",https://www.antaranews.com/berita/2712925/merasa-tak-bergejala-warga-tertular-omicron-di-kepri-berkeliaran
2022-02-18_an_5_15,2022-02-18,Antara,Panglima Laot salurkan beasiswa kepada 40 ribu anak nelayan,https://www.antaranews.com/video/2712809/panglima-laot-salurkan-beasiswa-kepada-40-ribu-anak-nelayan
2022-02-18_an_5_16,2022-02-18,Antara,KPPPA dorong layanan terpadu satu atap tangani korban kekerasan,https://www.antaranews.com/berita/2712921/kpppa-dorong-layanan-terpadu-satu-atap-tangani-korban-kekerasan
2022-02-18_an_5_17,2022-02-18,Antara,"Analis: Saham ANTM diproyeksikan melonjak, dipicu kenaikan harga emas",https://www.antaranews.com/berita/2712917/analis-saham-antm-diproyeksikan-melonjak-dipicu-kenaikan-harga-emas
2022-02-18_an_5_18,2022-02-18,Antara,"Pandeglang ajak vaksinasi booster, Kendari genjot untuk lansia  & anak",https://www.antaranews.com/video/2712897/pandeglang-ajak-vaksinasi-booster-kendari-genjot-untuk-lansia-anak
2022-02-18_an_5_19,2022-02-18,Antara,Mendag salurkan minyak goreng murah untuk pedagang di Surabaya,https://www.antaranews.com/video/2712861/mendag-salurkan-minyak-goreng-murah-untuk-pedagang-di-surabaya
2022-02-18_an_5_20,2022-02-18,Antara,"Motivasi tinggi, modal Persija kalahkan Persik",https://www.antaranews.com/berita/2712913/motivasi-tinggi-modal-persija-kalahkan-persik
2022-02-18_an_06_1,2022-02-18,Antara,Dinkes: Kasus harian COVID-19 di Sumsel capai 1.291 orang,https://www.antaranews.com/berita/2712909/dinkes-kasus-harian-covid-19-di-sumsel-capai-1291-orang
2022-02-18_an_06_2,2022-02-18,Antara,Dewa United usung semangat juara pada perayaan ulang tahun pertama,https://www.antaranews.com/berita/2712905/dewa-united-usung-semangat-juara-pada-perayaan-ulang-tahun-pertama
2022-02-18_an_06_3,2022-02-18,Antara,EIB bahas inklusi keuangan hingga pembangunan ramah lingkungan di G20,https://www.antaranews.com/video/2712829/eib-bahas-inklusi-keuangan-hingga-pembangunan-ramah-lingkungan-di-g20
2022-02-18_an_06_4,2022-02-18,Antara,Pemkot Padang terus  tingkatkan kualitas air Sungai Batang Arau,https://www.antaranews.com/berita/2712901/pemkot-padang-terus-tingkatkan-kualitas-air-sungai-batang-arau
2022-02-18_an_06_5,2022-02-18,Antara,WHO: Enam negara Afrika terima teknologi vaksin mRNA,https://www.antaranews.com/berita/2712893/who-enam-negara-afrika-terima-teknologi-vaksin-mrna
2022-02-18_an_06_6,2022-02-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2712721/kilas-nusantara-malam
2022-02-18_an_06_7,2022-02-18,Antara,"Kalahkan Elektrik, kans bjb Tandamata lolos final four terbuka",https://www.antaranews.com/berita/2712889/kalahkan-elektrik-kans-bjb-tandamata-lolos-final-four-terbuka
2022-02-18_an_06_8,2022-02-18,Antara,Tiga narapidana teroris ucapkan ikrar setia NKRI,https://www.antaranews.com/berita/2712885/tiga-narapidana-teroris-ucapkan-ikrar-setia-nkri
2022-02-18_an_06_9,2022-02-18,Antara,Menko Airlangga keluarkan aturan soal agenda Sherpa Track G20,https://www.antaranews.com/berita/2712881/menko-airlangga-keluarkan-aturan-soal-agenda-sherpa-track-g20
2022-02-18_an_6_10,2022-02-18,Antara,Dinkes: Kasus positif COVID-19 di Sumut bertambah 2.202 orang,https://www.antaranews.com/berita/2712877/dinkes-kasus-positif-covid-19-di-sumut-bertambah-2202-orang
2022-02-18_an_6_11,2022-02-18,Antara,China hadiahi Rp226 juta bagi pelapor penyelundup dari Hong Kong,https://www.antaranews.com/berita/2712873/china-hadiahi-rp226-juta-bagi-pelapor-penyelundup-dari-hong-kong
2022-02-18_an_6_12,2022-02-18,Antara,Kondisi pemain paksa timnas putra ubah formasi saat hadapi India,https://www.antaranews.com/berita/2712869/kondisi-pemain-paksa-timnas-putra-ubah-formasi-saat-hadapi-india
2022-02-18_an_6_13,2022-02-18,Antara,Direktur RSDC Donohudan: Tidak usah panik hadapi Omicron,https://www.antaranews.com/berita/2712865/direktur-rsdc-donohudan-tidak-usah-panik-hadapi-omicron
2022-02-18_an_6_14,2022-02-18,Antara,Wagub Jabar hadiri peringatan hari lahir NU di Majalengka,https://www.antaranews.com/video/2712797/wagub-jabar-hadiri-peringatan-hari-lahir-nu-di-majalengka
2022-02-18_an_6_15,2022-02-18,Antara,Penutupan Pertemuan Tingkat Menteri Keuangan dan Gubernur Bank Sentral G20,https://www.antaranews.com/foto/2712857/penutupan-pertemuan-tingkat-menteri-keuangan-dan-gubernur-bank-sentral-g20
2022-02-18_an_6_16,2022-02-18,Antara,Transformasi ekonomi digital jadi topik pertemuan jalur Sherpa,https://www.antaranews.com/video/2712841/transformasi-ekonomi-digital-jadi-topik-pertemuan-jalur-sherpa
2022-02-18_an_6_17,2022-02-18,Antara,DEEP harap penyelenggara pemilu terpilih konsisten wujudkan visi misi,https://www.antaranews.com/berita/2712853/deep-harap-penyelenggara-pemilu-terpilih-konsisten-wujudkan-visi-misi
2022-02-18_an_6_18,2022-02-18,Antara,Kemenkeu buat kerangka kerja tingkatkan investasi infrastruktur swasta,https://www.antaranews.com/berita/2712849/kemenkeu-buat-kerangka-kerja-tingkatkan-investasi-infrastruktur-swasta
2022-02-18_an_6_19,2022-02-18,Antara,Pemkot Jakbar gandeng swasta buka delapan gerai vaksinasi,https://www.antaranews.com/berita/2712845/pemkot-jakbar-gandeng-swasta-buka-delapan-gerai-vaksinasi
2022-02-18_an_6_20,2022-02-18,Antara,Warga terpapar COVID-19 di Sulteng bertambah 311 orang,https://www.antaranews.com/berita/2712837/warga-terpapar-covid-19-di-sulteng-bertambah-311-orang
2022-02-18_an_07_1,2022-02-18,Antara,"Kilang Balikpapan produksi 113,5 ribu barel pelumas 'SF-05'",https://www.antaranews.com/berita/2712833/kilang-balikpapan-produksi-1135-ribu-barel-pelumas-sf-05
2022-02-18_an_07_2,2022-02-18,Antara,"Dukung UMKM, Gojek bersinergi dengan Yayasan Bina Wisata Ubud",https://www.antaranews.com/berita/2712825/dukung-umkm-gojek-bersinergi-dengan-yayasan-bina-wisata-ubud
2022-02-18_an_07_3,2022-02-18,Antara,"Tingkat penetrasi ponsel di Xinjiang China capai 117,5 per 100 orang pada 2021",https://www.antaranews.com/berita/2712821/tingkat-penetrasi-ponsel-di-xinjiang-china-capai-1175-per-100-orang-pada-2021
2022-02-18_an_07_4,2022-02-18,Antara,Purwakarta sediakan tempat isolasi terpadu atasi kasus COVID-19,https://www.antaranews.com/berita/2712817/purwakarta-sediakan-tempat-isolasi-terpadu-atasi-kasus-covid-19
2022-02-18_an_07_5,2022-02-18,Antara,Pengamat: Penunjukan Co-Chair G20 Jabar-Jakarta tunjukkan kapasitas,https://www.antaranews.com/berita/2712813/pengamat-penunjukan-co-chair-g20-jabar-jakarta-tunjukkan-kapasitas
2022-02-18_an_07_6,2022-02-18,Antara,Fraksi PKS DPRD DKI lakukan mutasi anggotanya dalam struktur AKD,https://www.antaranews.com/berita/2712805/fraksi-pks-dprd-dki-lakukan-mutasi-anggotanya-dalam-struktur-akd
2022-02-18_an_07_7,2022-02-18,Antara,"Dubes: NATO langgar janji, Rusia sangat menentang ekspansi",https://www.antaranews.com/berita/2712801/dubes-nato-langgar-janji-rusia-sangat-menentang-ekspansi
