unique_id,date,source,headline,url
2022-06-10_an_1_13,2022-06-10,Antara,85 persen sapi di Bangka Tengah yang kena PMK telah sembuh,https://www.antaranews.com/berita/2932369/85-persen-sapi-di-bangka-tengah-yang-kena-pmk-telah-sembuh
2022-06-10_an_1_14,2022-06-10,Antara,PSS Sleman gaet penjaga gawang Jandia Eka,https://www.antaranews.com/berita/2932365/pss-sleman-gaet-penjaga-gawang-jandia-eka
2022-06-10_an_1_15,2022-06-10,Antara,Karyawan muda BUMN sekarang bisa jadi direksi tanpa pensiun dahulu,https://www.antaranews.com/berita/2932361/karyawan-muda-bumn-sekarang-bisa-jadi-direksi-tanpa-pensiun-dahulu
2022-06-10_an_1_16,2022-06-10,Antara,Kalsel pastikan ketersediaan hewan kurban aman,https://www.antaranews.com/video/2932357/kalsel-pastikan-ketersediaan-hewan-kurban-aman
2022-06-10_an_1_17,2022-06-10,Antara,BKKBN: Aborsi turunkan kesempatan ibu hamil aman dan sehat,https://www.antaranews.com/berita/2932349/bkkbn-aborsi-turunkan-kesempatan-ibu-hamil-aman-dan-sehat
2022-06-10_an_1_18,2022-06-10,Antara,Upaya bersama tingkatkan kesejahteraan nelayan Wakatobi,https://www.antaranews.com/video/2932309/upaya-bersama-tingkatkan-kesejahteraan-nelayan-wakatobi
2022-06-10_an_1_19,2022-06-10,Antara,Alfamart salurkan bantuan perlengkapan sekolah bagi anak di Jaktim,https://www.antaranews.com/berita/2932345/alfamart-salurkan-bantuan-perlengkapan-sekolah-bagi-anak-di-jaktim
2022-06-10_an_1_20,2022-06-10,Antara,PKT bantu alat selam nelayan Bontang dukung konservasi terumbu,https://www.antaranews.com/berita/2932341/pkt-bantu-alat-selam-nelayan-bontang-dukung-konservasi-terumbu
2022-06-10_an_02_1,2022-06-10,Antara,BKKBN: Perlu tingkatkan edukasi reproduksi cegah aborsi pada perempuan,https://www.antaranews.com/berita/2932337/bkkbn-perlu-tingkatkan-edukasi-reproduksi-cegah-aborsi-pada-perempuan
2022-06-10_an_02_2,2022-06-10,Antara,Korsel bangkit dari ketertinggalan dua gol untuk imbangi Paraguay,https://www.antaranews.com/berita/2932333/korsel-bangkit-dari-ketertinggalan-dua-gol-untuk-imbangi-paraguay
2022-06-10_an_02_3,2022-06-10,Antara,Angkutan umum Beijing periksa kode kesehatan otomatis,https://www.antaranews.com/video/2932313/angkutan-umum-beijing-periksa-kode-kesehatan-otomatis
2022-06-10_an_02_4,2022-06-10,Antara,Sebagian pengungsi di Mamuju masih trauma pulang ke rumah,https://www.antaranews.com/berita/2932329/sebagian-pengungsi-di-mamuju-masih-trauma-pulang-ke-rumah
2022-06-10_an_02_5,2022-06-10,Antara,Hasil Indonesia Masters: empat wakil tuan rumah ke semifinal,https://www.antaranews.com/berita/2932325/hasil-indonesia-masters-empat-wakil-tuan-rumah-ke-semifinal
2022-06-10_an_02_6,2022-06-10,Antara,Ricciardo merasa didukung penuh oleh McLaren,https://www.antaranews.com/berita/2932321/ricciardo-merasa-didukung-penuh-oleh-mclaren
2022-06-10_an_02_7,2022-06-10,Antara,Eko Roni Saputra tak sabar kembali berlaga di ONE Championship,https://www.antaranews.com/berita/2932317/eko-roni-saputra-tak-sabar-kembali-berlaga-di-one-championship
2022-06-10_an_02_8,2022-06-10,Antara,Kapolri sebut Korps Brimob hadir berikan pelayanan terbaik,https://www.antaranews.com/berita/2932305/kapolri-sebut-korps-brimob-hadir-berikan-pelayanan-terbaik
2022-06-10_an_02_9,2022-06-10,Antara,MUI tetapkan fatwa berkurban hewan dengan PMK,https://www.antaranews.com/berita/2932301/mui-tetapkan-fatwa-berkurban-hewan-dengan-pmk
2022-06-10_an_2_10,2022-06-10,Antara,85 ekor hewan ternak di Aceh Besar terserang penyakit mulut-kuku,https://www.antaranews.com/berita/2932297/85-ekor-hewan-ternak-di-aceh-besar-terserang-penyakit-mulut-kuku
2022-06-10_an_2_11,2022-06-10,Antara,"FIFA tolak protes Chile, Ekuador tetap main di Piala Dunia 2022",https://www.antaranews.com/berita/2932293/fifa-tolak-protes-chile-ekuador-tetap-main-di-piala-dunia-2022
2022-06-10_an_2_12,2022-06-10,Antara,Polres Sukabumi mengusut keberadaan organisasi Khalifatul Muslimin,https://www.antaranews.com/berita/2932289/polres-sukabumi-mengusut-keberadaan-organisasi-khalifatul-muslimin
2022-06-10_an_2_13,2022-06-10,Antara,The Minions melaju ke Semi Final Indonesia Masters 2022,https://www.antaranews.com/foto/2932285/the-minions-melaju-ke-semi-final-indonesia-masters-2022
2022-06-10_an_2_14,2022-06-10,Antara,Dokter Persija pastikan cedera Andritany Ardhiyasa tidak parah,https://www.antaranews.com/berita/2932281/dokter-persija-pastikan-cedera-andritany-ardhiyasa-tidak-parah
2022-06-10_an_2_15,2022-06-10,Antara,BBPOM Pekanbaru menemukan 138 jenis obat tradisional ilegal,https://www.antaranews.com/berita/2932277/bbpom-pekanbaru-menemukan-138-jenis-obat-tradisional-ilegal
2022-06-10_an_2_16,2022-06-10,Antara,Yayasan Diriyah akan pamerkan Seni Islam Biennale di Jeddah,https://www.antaranews.com/berita/2932273/yayasan-diriyah-akan-pamerkan-seni-islam-biennale-di-jeddah
2022-06-10_an_2_17,2022-06-10,Antara,Warga Cirebon dapat bantuan kolam Bioflok lele dari Pemerintah Pusat,https://www.antaranews.com/berita/2932269/warga-cirebon-dapat-bantuan-kolam-bioflok-lele-dari-pemerintah-pusat
2022-06-10_an_2_18,2022-06-10,Antara,Panglima TNI ingatkan satuan teritorial untuk dekat dengan warga,https://www.antaranews.com/berita/2932265/panglima-tni-ingatkan-satuan-teritorial-untuk-dekat-dengan-warga
2022-06-10_an_2_19,2022-06-10,Antara,Bupati Kediri minta jamaah calon haji jaga kesehatan,https://www.antaranews.com/berita/2932261/bupati-kediri-minta-jamaah-calon-haji-jaga-kesehatan
2022-06-10_an_2_20,2022-06-10,Antara,Mengenali gelang identitas jamaah calon haji Indonesia,https://www.antaranews.com/video/2932193/mengenali-gelang-identitas-jamaah-calon-haji-indonesia
2022-06-10_an_03_1,2022-06-10,Antara,Akademikus UGM usulkan Candi Borobudur versi virtual di metaverse,https://www.antaranews.com/berita/2932257/akademikus-ugm-usulkan-candi-borobudur-versi-virtual-di-metaverse
2022-06-10_an_03_2,2022-06-10,Antara,Batam bersiap hadapi lonjakan wisman seiring pembukaan HarbourFront,https://www.antaranews.com/berita/2932253/batam-bersiap-hadapi-lonjakan-wisman-seiring-pembukaan-harbourfront
2022-06-10_an_03_3,2022-06-10,Antara,Bali jadi tuan rumah Vespa World Days 2022,https://www.antaranews.com/foto/2932249/bali-jadi-tuan-rumah-vespa-world-days-2022
2022-06-10_an_03_4,2022-06-10,Antara,Giliran Jason Terry didekati Utah Jazz untuk posisi pelatih kepala,https://www.antaranews.com/berita/2932245/giliran-jason-terry-didekati-utah-jazz-untuk-posisi-pelatih-kepala
2022-06-10_an_03_5,2022-06-10,Antara,Pemkot Kediri perpanjang penutupan pasar hewan,https://www.antaranews.com/berita/2932241/pemkot-kediri-perpanjang-penutupan-pasar-hewan
2022-06-10_an_03_6,2022-06-10,Antara,Alasan BBKSDA Sumut lepasliarkan harimau Sumatera di TNKS,https://www.antaranews.com/video/2932205/alasan-bbksda-sumut-lepasliarkan-harimau-sumatera-di-tnks
2022-06-10_an_03_7,2022-06-10,Antara,TNI AU gelar operasi Teknologi Modifikasi Cuaca di Sumatera Selatan,https://www.antaranews.com/foto/2932237/tni-au-gelar-operasi-teknologi-modifikasi-cuaca-di-sumatera-selatan
2022-06-10_an_03_8,2022-06-10,Antara,Inggris kemungkinan hadapi Italia tanpa Phil Foden dan Kalvin Phillips,https://www.antaranews.com/berita/2932233/inggris-kemungkinan-hadapi-italia-tanpa-phil-foden-dan-kalvin-phillips
2022-06-10_an_03_9,2022-06-10,Antara,Anggota DPR mengajak tetap Ikuti anjuran vaksinasi COVID-19 dan prokes,https://www.antaranews.com/berita/2932229/anggota-dpr-mengajak-tetap-ikuti-anjuran-vaksinasi-covid-19-dan-prokes
2022-06-10_an_3_10,2022-06-10,Antara,KPK amankan dokumen dan alat elektronik geledah rumah Haryadi Suyuti,https://www.antaranews.com/berita/2932225/kpk-amankan-dokumen-dan-alat-elektronik-geledah-rumah-haryadi-suyuti
2022-06-10_an_3_11,2022-06-10,Antara,Penularan penyakit mulut-kuku sapi di Magetan meluas,https://www.antaranews.com/berita/2932221/penularan-penyakit-mulut-kuku-sapi-di-magetan-meluas
2022-06-10_an_3_12,2022-06-10,Antara,BPOM ungkap pabrik tahu berformalin di Kabupaten Bogor,https://www.antaranews.com/foto/2932217/bpom-ungkap-pabrik-tahu-berformalin-di-kabupaten-bogor
2022-06-10_an_3_13,2022-06-10,Antara,"Menko Marves: Pelaku usaha CPO wajib terdaftar ""Si Mirah""",https://www.antaranews.com/berita/2932213/menko-marves-pelaku-usaha-cpo-wajib-terdaftar-si-mirah
2022-06-10_an_3_14,2022-06-10,Antara,Polda Sumut melimpahkan  perkara perdagangan orang utan ke Kejati,https://www.antaranews.com/berita/2932209/polda-sumut-melimpahkan-perkara-perdagangan-orang-utan-ke-kejati
2022-06-10_an_3_15,2022-06-10,Antara,Anggota G20 dukung 3 isu prioritas DEWG yang diusung Indonesia,https://www.antaranews.com/video/2932145/anggota-g20-dukung-3-isu-prioritas-dewg-yang-diusung-indonesia
2022-06-10_an_3_16,2022-06-10,Antara,Indonesia terus perkuat kerja sama antarnegara pencegahan terorisme,https://www.antaranews.com/berita/2932201/indonesia-terus-perkuat-kerja-sama-antarnegara-pencegahan-terorisme
2022-06-10_an_3_17,2022-06-10,Antara,Ganjar minta Baznas Jateng kreatif maksimalkan potensi wakaf,https://www.antaranews.com/berita/2932197/ganjar-minta-baznas-jateng-kreatif-maksimalkan-potensi-wakaf
2022-06-10_an_3_18,2022-06-10,Antara,LBH menyarankan Kemenkumham Aceh evaluasi pembinaan anak di LPKA,https://www.antaranews.com/berita/2932189/lbh-menyarankan-kemenkumham-aceh-evaluasi-pembinaan-anak-di-lpka
2022-06-10_an_3_19,2022-06-10,Antara,Ginting depak juara All England dari perempat final Indonesia Masters,https://www.antaranews.com/berita/2932185/ginting-depak-juara-all-england-dari-perempat-final-indonesia-masters
2022-06-10_an_3_20,2022-06-10,Antara,Enam desa di Kabupaten Kupang jadi contoh pemberdayaan disabilitas,https://www.antaranews.com/berita/2932181/enam-desa-di-kabupaten-kupang-jadi-contoh-pemberdayaan-disabilitas
2022-06-10_an_04_1,2022-06-10,Antara,Akademisi: Koreksi internal KPK lebih baik dari usul pembubaran,https://www.antaranews.com/berita/2932177/akademisi-koreksi-internal-kpk-lebih-baik-dari-usul-pembubaran
2022-06-10_an_04_2,2022-06-10,Antara,Myanmar akan kirim lebih dari 90 atlet ke ASEAN Para Games 2022,https://www.antaranews.com/video/2932133/myanmar-akan-kirim-lebih-dari-90-atlet-ke-asean-para-games-2022
2022-06-10_an_04_3,2022-06-10,Antara,"AAJI: Investasi di SBN capai Rp123,03 triliun pada kuartal I-2022",https://www.antaranews.com/berita/2932173/aaji-investasi-di-sbn-capai-rp12303-triliun-pada-kuartal-i-2022
2022-06-10_an_04_4,2022-06-10,Antara,"Fajar/Rian nikmati permainan ""drive"" andalan Lee/Wang",https://www.antaranews.com/berita/2932169/fajar-rian-nikmati-permainan-drive-andalan-lee-wang
2022-06-10_an_04_5,2022-06-10,Antara,Menhan Prabowo bahas hubungan pertahanan bilateral dengan Menhan AS,https://www.antaranews.com/berita/2932165/menhan-prabowo-bahas-hubungan-pertahanan-bilateral-dengan-menhan-as
2022-06-10_an_04_6,2022-06-10,Antara,"Inflasi tahunan Mesir naik jadi 15,3 persen di tengah lonjakan harga",https://www.antaranews.com/video/2932097/inflasi-tahunan-mesir-naik-jadi-153-persen-di-tengah-lonjakan-harga
2022-06-10_an_04_7,2022-06-10,Antara,KPK fasilitasi penertiban aset PLN guna wujudkan Papua Terang,https://www.antaranews.com/berita/2932161/kpk-fasilitasi-penertiban-aset-pln-guna-wujudkan-papua-terang
2022-06-10_an_04_8,2022-06-10,Antara,Kemenko PMK: Vaksin BUMN dukung penguatan ketahanan kesehatan,https://www.antaranews.com/berita/2932157/kemenko-pmk-vaksin-bumn-dukung-penguatan-ketahanan-kesehatan
2022-06-10_an_04_9,2022-06-10,Antara,Jenazah mahasiswi yang ditemukan di apartemen sulit dikenali,https://www.antaranews.com/berita/2932153/jenazah-mahasiswi-yang-ditemukan-di-apartemen-sulit-dikenali
2022-06-10_an_4_10,2022-06-10,Antara,PM Ismail Sabri: Hakim diberi keleluasaan dalam menjatuhkan hukuman,https://www.antaranews.com/berita/2932149/pm-ismail-sabri-hakim-diberi-keleluasaan-dalam-menjatuhkan-hukuman
2022-06-10_an_4_11,2022-06-10,Antara,Pemkot Pontianak dorong peningkatan penggunaan produk dalam negeri,https://www.antaranews.com/video/2932065/pemkot-pontianak-dorong-peningkatan-penggunaan-produk-dalam-negeri
2022-06-10_an_4_12,2022-06-10,Antara,"HIPMI 50 tahun, didorong terus bangun kewirausahaan generasi muda",https://www.antaranews.com/berita/2932141/hipmi-50-tahun-didorong-terus-bangun-kewirausahaan-generasi-muda
2022-06-10_an_4_13,2022-06-10,Antara,Subvarian BA.4 dan BA.5 penyebab kasus naik beberapa negara,https://www.antaranews.com/berita/2932137/subvarian-ba4-dan-ba5-penyebab-kasus-naik-beberapa-negara
2022-06-10_an_4_14,2022-06-10,Antara,"Polres Karimun gagalkan peredaran 1,03 kilogram sabu-sabu",https://www.antaranews.com/berita/2932129/polres-karimun-gagalkan-peredaran-103-kilogram-sabu-sabu
2022-06-10_an_4_15,2022-06-10,Antara,Disperindagkop terapkan aplikasi warung pangan untuk migor curah,https://www.antaranews.com/video/2932025/disperindagkop-terapkan-aplikasi-warung-pangan-untuk-migor-curah
2022-06-10_an_4_16,2022-06-10,Antara,Menteri BUMN serahkan bantuan vokasi pondok pesantren di Jatim,https://www.antaranews.com/berita/2932125/menteri-bumn-serahkan-bantuan-vokasi-pondok-pesantren-di-jatim
2022-06-10_an_4_17,2022-06-10,Antara,Transpuan ditangkap terkait penemuan mayat di apartemen Jaksel,https://www.antaranews.com/berita/2932121/transpuan-ditangkap-terkait-penemuan-mayat-di-apartemen-jaksel
2022-06-10_an_4_18,2022-06-10,Antara,BI : Sistem pembayaran digital membuat proses ekonomi lebih baik,https://www.antaranews.com/berita/2932117/bi-sistem-pembayaran-digital-membuat-proses-ekonomi-lebih-baik
2022-06-10_an_4_19,2022-06-10,Antara,Presiden Jokowi dorong Hipmi ambil peluang krisis pangan dan energi,https://www.antaranews.com/video/2932105/presiden-jokowi-dorong-hipmi-ambil-peluang-krisis-pangan-dan-energi
2022-06-10_an_4_20,2022-06-10,Antara,Formappi minta DPR serius membahas revisi UU LLAJ,https://www.antaranews.com/berita/2932113/formappi-minta-dpr-serius-membahas-revisi-uu-llaj
2022-06-10_an_05_1,2022-06-10,Antara,Fajar/Rian singkirkan peraih medali emas Olimpiade menuju semifinal,https://www.antaranews.com/berita/2932109/fajar-rian-singkirkan-peraih-medali-emas-olimpiade-menuju-semifinal
2022-06-10_an_05_2,2022-06-10,Antara,BPBD Mamuju jamin kebutuhan para pengungsi terpenuhi,https://www.antaranews.com/berita/2932101/bpbd-mamuju-jamin-kebutuhan-para-pengungsi-terpenuhi
2022-06-10_an_05_3,2022-06-10,Antara,Hainan selenggarakan 160+ acara Hari Warisan Budaya Alam China,https://www.antaranews.com/berita/2932093/hainan-selenggarakan-160-acara-hari-warisan-budaya-alam-china
2022-06-10_an_05_4,2022-06-10,Antara,Dubes Zuhairi hibahkan kitab tafsir ke mahasiswa Indonesia di Tunisia,https://www.antaranews.com/berita/2932089/dubes-zuhairi-hibahkan-kitab-tafsir-ke-mahasiswa-indonesia-di-tunisia
2022-06-10_an_05_5,2022-06-10,Antara,PDI Perjuangan perkuat kader perempuan melalui pendidikan,https://www.antaranews.com/video/2931925/pdi-perjuangan-perkuat-kader-perempuan-melalui-pendidikan
2022-06-10_an_05_6,2022-06-10,Antara,15 PAC kawal Herlina daftar calon ketua DPC Demokrat Surabaya,https://www.antaranews.com/berita/2932085/15-pac-kawal-herlina-daftar-calon-ketua-dpc-demokrat-surabaya
2022-06-10_an_05_7,2022-06-10,Antara,Andreas usulkan disertasi Hasto Kristiyanto dibukukan,https://www.antaranews.com/berita/2932081/andreas-usulkan-disertasi-hasto-kristiyanto-dibukukan
2022-06-10_an_05_8,2022-06-10,Antara,Naraajie cetak sejarah sebagai pegolf debutan yang juarai seri ADT,https://www.antaranews.com/berita/2932073/naraajie-cetak-sejarah-sebagai-pegolf-debutan-yang-juarai-seri-adt
2022-06-10_an_05_9,2022-06-10,Antara,Pengamat usul tunda kenaikan tarif listrik bisnis dan industri,https://www.antaranews.com/berita/2932069/pengamat-usul-tunda-kenaikan-tarif-listrik-bisnis-dan-industri
2022-06-10_an_5_10,2022-06-10,Antara,PP Aisyiyah dorong lahirnya guru PAUD berkualitas,https://www.antaranews.com/berita/2932061/pp-aisyiyah-dorong-lahirnya-guru-paud-berkualitas
2022-06-10_an_5_11,2022-06-10,Antara,"Industri asuransi jiwa bayar klaim Rp43,35 triliun pada kuartal I 2022",https://www.antaranews.com/berita/2932057/industri-asuransi-jiwa-bayar-klaim-rp4335-triliun-pada-kuartal-i-2022
2022-06-10_an_5_12,2022-06-10,Antara,Pengamat mengapresiasi KSP cari terobosan selesaikan konflik agraria,https://www.antaranews.com/berita/2932053/pengamat-mengapresiasi-ksp-cari-terobosan-selesaikan-konflik-agraria
2022-06-10_an_5_13,2022-06-10,Antara,Kenaikan kasus COVID-19 masih di bawah standar WHO,https://www.antaranews.com/berita/2932049/kenaikan-kasus-covid-19-masih-di-bawah-standar-who
2022-06-10_an_5_14,2022-06-10,Antara,Malaysia akan hapus hukuman mati,https://www.antaranews.com/berita/2932045/malaysia-akan-hapus-hukuman-mati
2022-06-10_an_5_15,2022-06-10,Antara,KONI Pusat abadikan nama legenda renang Indonesia Lukman Niode,https://www.antaranews.com/berita/2932041/koni-pusat-abadikan-nama-legenda-renang-indonesia-lukman-niode
2022-06-10_an_5_16,2022-06-10,Antara,Polres Probolinggo Kota redam isu santet di Pulau Gili Ketapang,https://www.antaranews.com/berita/2932037/polres-probolinggo-kota-redam-isu-santet-di-pulau-gili-ketapang
2022-06-10_an_5_17,2022-06-10,Antara,Bupati Manggarai dorong kepala desa intensifkan penanganan stunting,https://www.antaranews.com/berita/2932033/bupati-manggarai-dorong-kepala-desa-intensifkan-penanganan-stunting
2022-06-10_an_5_18,2022-06-10,Antara,BNN bahas kerja sama dengan Parfi cegah narkoba di industri perfilman,https://www.antaranews.com/berita/2932029/bnn-bahas-kerja-sama-dengan-parfi-cegah-narkoba-di-industri-perfilman
2022-06-10_an_5_19,2022-06-10,Antara,Pertina Sumut diminta maksimalkan persiapan hadapi PON 2024,https://www.antaranews.com/berita/2932021/pertina-sumut-diminta-maksimalkan-persiapan-hadapi-pon-2024
2022-06-10_an_5_20,2022-06-10,Antara,Polisi selidiki kasus eksebisionis di Cipayung,https://www.antaranews.com/berita/2932017/polisi-selidiki-kasus-eksebisionis-di-cipayung
2022-06-10_an_06_1,2022-06-10,Antara,PWI Pusat akan koordinasi dengan Kemendagri atasi kisruh PWI Sulsel,https://www.antaranews.com/berita/2932013/pwi-pusat-akan-koordinasi-dengan-kemendagri-atasi-kisruh-pwi-sulsel
2022-06-10_an_06_2,2022-06-10,Antara,BPBD OKU Sumsel data rumah warga terdampak banjir,https://www.antaranews.com/berita/2932009/bpbd-oku-sumsel-data-rumah-warga-terdampak-banjir
2022-06-10_an_06_3,2022-06-10,Antara,Paulus Waterpauw terima aspirasi pembentukan DOB Papua Barat Daya,https://www.antaranews.com/berita/2932005/paulus-waterpauw-terima-aspirasi-pembentukan-dob-papua-barat-daya
2022-06-10_an_06_4,2022-06-10,Antara,"Huawei Watch GT3 Pro, jam pintar dengan desain dan fitur premium",https://www.antaranews.com/berita/2932001/huawei-watch-gt3-pro-jam-pintar-dengan-desain-dan-fitur-premium
2022-06-10_an_06_5,2022-06-10,Antara,Lomba menembak Piala Kapolri wadah komunikasi media dan Polri,https://www.antaranews.com/berita/2931997/lomba-menembak-piala-kapolri-wadah-komunikasi-media-dan-polri
2022-06-10_an_06_6,2022-06-10,Antara,Ketum PSSI ajak suporter ikut sukseskan Piala Presiden 2022,https://www.antaranews.com/berita/2931993/ketum-pssi-ajak-suporter-ikut-sukseskan-piala-presiden-2022
2022-06-10_an_06_7,2022-06-10,Antara,Youth 20 menghadiri peresmian Persemaian Rumpin oleh Presiden,https://www.antaranews.com/berita/2931989/youth-20-menghadiri-peresmian-persemaian-rumpin-oleh-presiden
2022-06-10_an_06_8,2022-06-10,Antara,Polres sebut pelayanan publik di Sabang bebas pungli,https://www.antaranews.com/berita/2931985/polres-sebut-pelayanan-publik-di-sabang-bebas-pungli
2022-06-10_an_06_9,2022-06-10,Antara,Pameran NFT Jukiverse,https://www.antaranews.com/foto/2931981/pameran-nft-jukiverse
2022-06-10_an_6_10,2022-06-10,Antara,Kementerian PUPR perlu fokus pengendalian banjir di berbagai daerah,https://www.antaranews.com/berita/2931977/kementerian-pupr-perlu-fokus-pengendalian-banjir-di-berbagai-daerah
2022-06-10_an_6_11,2022-06-10,Antara,Legislatif China kecam Parlemen Eropa soal resolusi Xinjiang,https://www.antaranews.com/berita/2931973/legislatif-china-kecam-parlemen-eropa-soal-resolusi-xinjiang
2022-06-10_an_6_12,2022-06-10,Antara,"BMKG imbau warga Mamuju tidak percaya ramalan gempa sekitar M 6,0",https://www.antaranews.com/berita/2931969/bmkg-imbau-warga-mamuju-tidak-percaya-ramalan-gempa-sekitar-m-60
2022-06-10_an_6_13,2022-06-10,Antara,Kemenkes minta masyarakat segera vaksinasi penguat tingkatkan imunitas,https://www.antaranews.com/berita/2931965/kemenkes-minta-masyarakat-segera-vaksinasi-penguat-tingkatkan-imunitas
2022-06-10_an_6_14,2022-06-10,Antara,"Kasad Dudung luncurkan buku biografi ""Loper Koran Jadi Jenderal""",https://www.antaranews.com/berita/2931961/kasad-dudung-luncurkan-buku-biografi-loper-koran-jadi-jenderal
2022-06-10_an_6_15,2022-06-10,Antara,Khofifah: KH Dimyati ulama dengan kemandirian ekonomi luar biasa,https://www.antaranews.com/berita/2931957/khofifah-kh-dimyati-ulama-dengan-kemandirian-ekonomi-luar-biasa
2022-06-10_an_6_16,2022-06-10,Antara,Sarana Jaya dirikan taman baca untuk tumbuhkan budaya membaca,https://www.antaranews.com/berita/2931953/sarana-jaya-dirikan-taman-baca-untuk-tumbuhkan-budaya-membaca
2022-06-10_an_6_17,2022-06-10,Antara,Pemkab Sorong edukasi kaum wanita ciptakan pangan bergizi,https://www.antaranews.com/berita/2931949/pemkab-sorong-edukasi-kaum-wanita-ciptakan-pangan-bergizi
2022-06-10_an_6_18,2022-06-10,Antara,KPK ke Wamena sita dokumen kasus suap dan gratifikasi Mamteng,https://www.antaranews.com/berita/2931945/kpk-ke-wamena-sita-dokumen-kasus-suap-dan-gratifikasi-mamteng
2022-06-10_an_6_19,2022-06-10,Antara,AIPKI dukung upaya transformasi kebijakan kesehatan,https://www.antaranews.com/berita/2931941/aipki-dukung-upaya-transformasi-kebijakan-kesehatan
2022-06-10_an_6_20,2022-06-10,Antara,Anggota DPRD DKI usul evaluasi menyeluruh soal Formula E,https://www.antaranews.com/berita/2931937/anggota-dprd-dki-usul-evaluasi-menyeluruh-soal-formula-e
2022-06-10_an_07_1,2022-06-10,Antara,Erick Thohir apresiasi persaudaraan yang terjalin di VWD Bali,https://otomotif.antaranews.com/berita/2931933/erick-thohir-apresiasi-persaudaraan-yang-terjalin-di-vwd-bali
2022-06-10_an_07_2,2022-06-10,Antara,Luhut: Perusahaan tak dukung kebijakan minyak goreng bakal diaudit,https://www.antaranews.com/berita/2931929/luhut-perusahaan-tak-dukung-kebijakan-minyak-goreng-bakal-diaudit
2022-06-10_an_07_3,2022-06-10,Antara,Dua bangunan pabrik tahu berformalin di Parung Bogor tak kantongi izin,https://www.antaranews.com/berita/2931921/dua-bangunan-pabrik-tahu-berformalin-di-parung-bogor-tak-kantongi-izin
2022-06-10_an_07_4,2022-06-10,Antara,Pemprov NTB ingatkan JCH jaga kesehatan,https://www.antaranews.com/berita/2931917/pemprov-ntb-ingatkan-jch-jaga-kesehatan
2022-06-10_an_07_5,2022-06-10,Antara,Wakil RI untuk AICHR sebut negara berhasil hadir di tengah masyarakat,https://www.antaranews.com/berita/2931913/wakil-ri-untuk-aichr-sebut-negara-berhasil-hadir-di-tengah-masyarakat
2022-06-10_an_07_6,2022-06-10,Antara,Menkes dorong kampus tingkatkan lulusan Fakultas Kedokteran,https://www.antaranews.com/berita/2931909/menkes-dorong-kampus-tingkatkan-lulusan-fakultas-kedokteran
2022-06-10_an_07_7,2022-06-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2931665/kilas-nusantara-malam
