unique_id,date,source,headline,url
2021-08-11_an_2_10,2021-08-11,Antara,Upaya pemadaman kebakaran lahan di Pemulutan Ogan Ilir,https://www.antaranews.com/foto/2321414/upaya-pemadaman-kebakaran-lahan-di-pemulutan-ogan-ilir
2021-08-11_an_03_1,2021-08-11,Antara,Dedi Mulyadi marah besar hutan bambu Purwakarta diganti kebun pisang,https://www.antaranews.com/berita/2321410/dedi-mulyadi-marah-besar-hutan-bambu-purwakarta-diganti-kebun-pisang
2021-08-11_an_03_2,2021-08-11,Antara,Samsung luncurkan Galaxy Z Fold 3 dan Z Flip 3,https://www.antaranews.com/berita/2321406/samsung-luncurkan-galaxy-z-fold-3-dan-z-flip-3
2021-08-11_an_03_3,2021-08-11,Antara,"Mata bermasalah, Spence Jr kecewa dan minta maaf kepada Pacquiao",https://www.antaranews.com/berita/2321402/mata-bermasalah-spence-jr-kecewa-dan-minta-maaf-kepada-pacquiao
2021-08-11_an_03_4,2021-08-11,Antara,Anggota DPR: Revisi UU Jalan untuk pangkas kesenjangan antar wilayah,https://www.antaranews.com/berita/2321394/anggota-dpr-revisi-uu-jalan-untuk-pangkas-kesenjangan-antar-wilayah
2021-08-11_an_03_5,2021-08-11,Antara,"Transformasi bisnis, Karyawan PTPN XI diminta fokus performa giling",https://www.antaranews.com/berita/2321390/transformasi-bisnis-karyawan-ptpn-xi-diminta-fokus-performa-giling
2021-08-11_an_03_6,2021-08-11,Antara,"Masih setop sejumlah layanan, DAMRI berlakukan syarat calon penumpang",https://www.antaranews.com/berita/2321386/masih-setop-sejumlah-layanan-damri-berlakukan-syarat-calon-penumpang
2021-08-11_an_03_7,2021-08-11,Antara,"Polisi terapkan ""one way"" urai penumpukan di Jalur Puncak Bogor",https://www.antaranews.com/berita/2321382/polisi-terapkan-one-way-urai-penumpukan-di-jalur-puncak-bogor
2021-08-11_an_03_8,2021-08-11,Antara,Vaksinasi dosis ketiga nakes Banda Aceh ditargetkan selesai Agustus,https://www.antaranews.com/berita/2321378/vaksinasi-dosis-ketiga-nakes-banda-aceh-ditargetkan-selesai-agustus
2021-08-11_an_03_9,2021-08-11,Antara,Pengamat: Pemda perlu antisipasi kelangkaan sembako pulau-pulau kecil,https://www.antaranews.com/berita/2321374/pengamat-pemda-perlu-antisipasi-kelangkaan-sembako-pulau-pulau-kecil
2021-08-11_an_3_10,2021-08-11,Antara,Angka vaksinasi COVID-19 di India capai 500 juta dosis,https://www.antaranews.com/foto/2321370/angka-vaksinasi-covid-19-di-india-capai-500-juta-dosis
2021-08-11_an_04_1,2021-08-11,Antara,KBRI Doha fasilitasi vaksinasi WNI dari kelompok rentan di Qatar,https://www.antaranews.com/berita/2321366/kbri-doha-fasilitasi-vaksinasi-wni-dari-kelompok-rentan-di-qatar
2021-08-11_an_04_2,2021-08-11,Antara,Thailand siap uji coba vaksin COVID semprotan hidung,https://www.antaranews.com/berita/2321362/thailand-siap-uji-coba-vaksin-covid-semprotan-hidung
2021-08-11_an_04_3,2021-08-11,Antara,PWNU Jatim luncurkan Program Peduli Yatim korban COVID-19,https://www.antaranews.com/berita/2321358/pwnu-jatim-luncurkan-program-peduli-yatim-korban-covid-19
2021-08-11_an_04_4,2021-08-11,Antara,Ridwan Kamil: Jabar beri andil besar bagi pertumbuhan ekonomi RI,https://www.antaranews.com/berita/2321354/ridwan-kamil-jabar-beri-andil-besar-bagi-pertumbuhan-ekonomi-ri
2021-08-11_an_04_5,2021-08-11,Antara,KAWAL Papua Barat proses hukum kapal penabrak terumbu karang,https://www.antaranews.com/berita/2321350/kawal-papua-barat-proses-hukum-kapal-penabrak-terumbu-karang
2021-08-11_an_04_6,2021-08-11,Antara,"Mal di Cirebon diizinkan buka, dengan batasan usia",https://www.antaranews.com/berita/2321346/mal-di-cirebon-diizinkan-buka-dengan-batasan-usia
2021-08-11_an_04_7,2021-08-11,Antara,Pacquiao batal duel dengan Spence Jr yang alami cedera mata,https://www.antaranews.com/berita/2321342/pacquiao-batal-duel-dengan-spence-jr-yang-alami-cedera-mata
2021-08-11_an_04_8,2021-08-11,Antara,Operasi penyelamatan di lokasi longsor Distrik Kinnaur India,https://www.antaranews.com/foto/2321338/operasi-penyelamatan-di-lokasi-longsor-distrik-kinnaur-india
2021-08-11_an_04_9,2021-08-11,Antara,Bamsoet: Parpol jadi pangkal penyelenggaraan negara yang baik,https://www.antaranews.com/berita/2321334/bamsoet-parpol-jadi-pangkal-penyelenggaraan-negara-yang-baik
2021-08-11_an_4_10,2021-08-11,Antara,Timnas Indonesia turun di FIBA 3x3 World Cup U-18 2021,https://www.antaranews.com/berita/2321330/timnas-indonesia-turun-di-fiba-3x3-world-cup-u-18-2021
2021-08-11_an_05_1,2021-08-11,Antara,Pasien sembuh dari COVID-19 di DIY bertambah 3.378 orang,https://www.antaranews.com/berita/2321326/pasien-sembuh-dari-covid-19-di-diy-bertambah-3378-orang
2021-08-11_an_05_2,2021-08-11,Antara,Kabupaten Bogor ikut longgarkan sejumlah aturan dalam PPKM tingkat 4,https://www.antaranews.com/berita/2321322/kabupaten-bogor-ikut-longgarkan-sejumlah-aturan-dalam-ppkm-tingkat-4
2021-08-11_an_05_3,2021-08-11,Antara,"KM Tidar tiba di Pelabuhan Dobo hari ini, bawa bantuan Presiden Jokowi",https://www.antaranews.com/berita/2321318/km-tidar-tiba-di-pelabuhan-dobo-hari-ini-bawa-bantuan-presiden-jokowi
2021-08-11_an_05_4,2021-08-11,Antara,Stasiun Tugu dan Malioboro kawasan wajib bermasker dan vaksin,https://www.antaranews.com/video/2321290/stasiun-tugu-dan-malioboro-kawasan-wajib-bermasker-dan-vaksin
2021-08-11_an_05_5,2021-08-11,Antara,"Perubahan iklim meluas, semakin cepat dan intens",https://www.antaranews.com/berita/2321314/perubahan-iklim-meluas-semakin-cepat-dan-intens
2021-08-11_an_05_6,2021-08-11,Antara,Mobilitas indeks PPKM jadi sistem kendali COVID-19 di NTB,https://www.antaranews.com/video/2321178/mobilitas-indeks-ppkm-jadi-sistem-kendali-covid-19-di-ntb
2021-08-11_an_05_7,2021-08-11,Antara,Karantina Pertanian Lampung gagalkan penyelundupan 458 ekor burung,https://www.antaranews.com/berita/2321310/karantina-pertanian-lampung-gagalkan-penyelundupan-458-ekor-burung
2021-08-11_an_05_8,2021-08-11,Antara,124 orang meninggal akibat COVID-19 di Merauke Papua,https://www.antaranews.com/berita/2321306/124-orang-meninggal-akibat-covid-19-di-merauke-papua
2021-08-11_an_05_9,2021-08-11,Antara,Asrama Haji Makassar rawat pasien COVID-19 dari luar Sulsel,https://www.antaranews.com/berita/2321302/asrama-haji-makassar-rawat-pasien-covid-19-dari-luar-sulsel
2021-08-11_an_5_10,2021-08-11,Antara,Sistem pembayaran tiket terintegrasi di Skybrigde CSW,https://www.antaranews.com/foto/2321298/sistem-pembayaran-tiket-terintegrasi-di-skybrigde-csw
2021-08-11_an_06_1,2021-08-11,Antara,Golkar: Baliho Airlangga Hartarto upaya sosialisasi Capres 2024,https://www.antaranews.com/berita/2321294/golkar-baliho-airlangga-hartarto-upaya-sosialisasi-capres-2024
2021-08-11_an_06_2,2021-08-11,Antara,BI: Industri kreatif syariah terus bertambah,https://www.antaranews.com/berita/2321286/bi-industri-kreatif-syariah-terus-bertambah
2021-08-11_an_06_3,2021-08-11,Antara,Kasus positif COVID-19 di Bulungan bertambah 179 orang,https://www.antaranews.com/berita/2321282/kasus-positif-covid-19-di-bulungan-bertambah-179-orang
2021-08-11_an_06_4,2021-08-11,Antara,RW tanpa gerai vaksinasi bisa ajukan permintaan ke Polda Metro,https://www.antaranews.com/berita/2321278/rw-tanpa-gerai-vaksinasi-bisa-ajukan-permintaan-ke-polda-metro
2021-08-11_an_06_5,2021-08-11,Antara,Kasus positif COVID-19 di Tarakan bertambah 199 orang,https://www.antaranews.com/berita/2321274/kasus-positif-covid-19-di-tarakan-bertambah-199-orang
2021-08-11_an_06_6,2021-08-11,Antara,Ganjar Pranowo minta syarat masuk mal harus vaksinasi dikaji ulang,https://www.antaranews.com/video/2321238/ganjar-pranowo-minta-syarat-masuk-mal-harus-vaksinasi-dikaji-ulang
2021-08-11_an_06_7,2021-08-11,Antara,"Polda Metro Jaya akan lakukan vaksinasi ""door-to-door""",https://www.antaranews.com/berita/2321270/polda-metro-jaya-akan-lakukan-vaksinasi-door-to-door
2021-08-11_an_06_8,2021-08-11,Antara,"Peluang besar, Sharp Indonesia incar pasar TV premium",https://www.antaranews.com/berita/2321266/peluang-besar-sharp-indonesia-incar-pasar-tv-premium
2021-08-11_an_06_9,2021-08-11,Antara,Pasien positif COVID-19 Sulbar tambah 220 orang,https://www.antaranews.com/berita/2321262/pasien-positif-covid-19-sulbar-tambah-220-orang
2021-08-11_an_6_10,2021-08-11,Antara,Haudi dan Saimima berharap Liga 1 tak mundur lagi,https://www.antaranews.com/berita/2321258/haudi-dan-saimima-berharap-liga-1-tak-mundur-lagi
2021-08-11_an_07_1,2021-08-11,Antara,Pemkab Pekalongan wajibkan ASN bercelana jins dongkrak produk lokal,https://www.antaranews.com/berita/2321254/pemkab-pekalongan-wajibkan-asn-bercelana-jins-dongkrak-produk-lokal
2021-08-11_an_07_2,2021-08-11,Antara,"Pebalap MotoGP kini dapat peringatan lewat dasbor bila ""nakal"" di trek",https://www.antaranews.com/berita/2321250/pebalap-motogp-kini-dapat-peringatan-lewat-dasbor-bila-nakal-di-trek
2021-08-11_an_07_3,2021-08-11,Antara,BPJAMSOSTEK-MKA lindungi ribuan pekerja rentan,https://www.antaranews.com/berita/2321246/bpjamsostek-mka-lindungi-ribuan-pekerja-rentan
2021-08-11_an_07_4,2021-08-11,Antara,"ANCM ke-15, Kasal tegaskan keamanan laut kunci dukung ""blue economy""",https://www.antaranews.com/berita/2321242/ancm-ke-15-kasal-tegaskan-keamanan-laut-kunci-dukung-blue-economy
2021-08-11_an_07_5,2021-08-11,Antara,"BRI: Porsi kredit UMKM capai 80,62 persen, tembus Rp749,33 triliun",https://www.antaranews.com/berita/2321234/bri-porsi-kredit-umkm-capai-8062-persen-tembus-rp74933-triliun
2021-08-11_an_07_6,2021-08-11,Antara,Menpora akan bangun fasilitas latihan terpusat di Cibubur,https://www.antaranews.com/berita/2321230/menpora-akan-bangun-fasilitas-latihan-terpusat-di-cibubur
2021-08-11_an_07_7,2021-08-11,Antara,Sumsel inisiasi beli vaksin secara mandiri gandeng BUMD,https://www.antaranews.com/video/2321206/sumsel-inisiasi-beli-vaksin-secara-mandiri-gandeng-bumd
2021-08-11_an_07_8,2021-08-11,Antara,Target produksi kopi nasional,https://www.antaranews.com/foto/2321226/target-produksi-kopi-nasional
2021-08-11_an_07_9,2021-08-11,Antara,Ahmad Basarah: ASEAN dan mitranya bisa punya posisi tawar di LCS,https://www.antaranews.com/berita/2321222/ahmad-basarah-asean-dan-mitranya-bisa-punya-posisi-tawar-di-lcs
2021-08-11_an_7_10,2021-08-11,Antara,Polda Metro Jaya akan sasar Vaksinasi Merdeka untuk Detabek,https://www.antaranews.com/video/2321218/polda-metro-jaya-akan-sasar-vaksinasi-merdeka-untuk-detabek
2021-08-11_an_08_1,2021-08-11,Antara,Satgas COVID-19 Bogor mulai layani vaksinasi untuk remaja,https://www.antaranews.com/berita/2321214/satgas-covid-19-bogor-mulai-layani-vaksinasi-untuk-remaja
2021-08-11_an_08_2,2021-08-11,Antara,Ngadisari jadi desa pertama di Probolinggo tuntas vaksinasi COVID-19,https://www.antaranews.com/berita/2321210/ngadisari-jadi-desa-pertama-di-probolinggo-tuntas-vaksinasi-covid-19
2021-08-11_an_08_3,2021-08-11,Antara,Geo Dipa Energi dukung percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2321202/geo-dipa-energi-dukung-percepatan-vaksinasi-covid-19
2021-08-11_an_08_4,2021-08-11,Antara,MPR: Perbaiki kualitas data bukan hilangkan indikator kematian PPKM,https://www.antaranews.com/berita/2321198/mpr-perbaiki-kualitas-data-bukan-hilangkan-indikator-kematian-ppkm
2021-08-11_an_08_5,2021-08-11,Antara,PM Kanada minta China bebaskan warganya dalam kasus spionase,https://www.antaranews.com/berita/2321194/pm-kanada-minta-china-bebaskan-warganya-dalam-kasus-spionase
2021-08-11_an_08_6,2021-08-11,Antara,Banda Aceh dan Aceh Besar paling tinggi kasus aktif COVID-19,https://www.antaranews.com/berita/2321190/banda-aceh-dan-aceh-besar-paling-tinggi-kasus-aktif-covid-19
2021-08-11_an_08_7,2021-08-11,Antara,Pangdam I/BB serahkan bantuan alat penanganan COVID-19 untuk Sumbar,https://www.antaranews.com/berita/2321186/pangdam-i-bb-serahkan-bantuan-alat-penanganan-covid-19-untuk-sumbar
2021-08-11_an_08_8,2021-08-11,Antara,113 warga negara Timor Leste dideportasi lewat PLBN Motaain,https://www.antaranews.com/berita/2321182/113-warga-negara-timor-leste-dideportasi-lewat-plbn-motaain
2021-08-11_an_08_9,2021-08-11,Antara,Kasad pastikan kesiapan ambulans mini ICU dukung Garuda Shield 2021,https://www.antaranews.com/berita/2321174/kasad-pastikan-kesiapan-ambulans-mini-icu-dukung-garuda-shield-2021
2021-08-11_an_8_10,2021-08-11,Antara,COVID-19 varian delta sudah ditemukan di Riau,https://www.antaranews.com/berita/2321170/covid-19-varian-delta-sudah-ditemukan-di-riau
2021-08-11_an_09_1,2021-08-11,Antara,Borneo FC agendakan uji coba jelang Liga 1 2021,https://www.antaranews.com/berita/2321166/borneo-fc-agendakan-uji-coba-jelang-liga-1-2021
2021-08-11_an_09_2,2021-08-11,Antara,Syarief Hasan dukung sinergi UMKM dengan BNI dan Diaspora Indonesia,https://www.antaranews.com/berita/2321162/syarief-hasan-dukung-sinergi-umkm-dengan-bni-dan-diaspora-indonesia
2021-08-11_an_09_3,2021-08-11,Antara,Anomali angka kematian dipengaruhi keterlambatan laporan pemda,https://www.antaranews.com/berita/2321158/anomali-angka-kematian-dipengaruhi-keterlambatan-laporan-pemda
2021-08-11_an_09_4,2021-08-11,Antara,Brazil luncurkan kampanye lawan obesitas pada anak,https://www.antaranews.com/berita/2321154/brazil-luncurkan-kampanye-lawan-obesitas-pada-anak
2021-08-11_an_09_5,2021-08-11,Antara,Kominfo dorong pertumbuhan sektor pos,https://www.antaranews.com/berita/2321150/kominfo-dorong-pertumbuhan-sektor-pos
2021-08-11_an_09_6,2021-08-11,Antara,Pasien sembuh dari COVID-19 di Sangihe meningkat menjadi 850 orang,https://www.antaranews.com/berita/2321146/pasien-sembuh-dari-covid-19-di-sangihe-meningkat-menjadi-850-orang
2021-08-11_an_09_7,2021-08-11,Antara,Eko Prasojo: Masyarakat belum bisa aktif pengaruhi kualitas kebijakan,https://www.antaranews.com/berita/2321142/eko-prasojo-masyarakat-belum-bisa-aktif-pengaruhi-kualitas-kebijakan
2021-08-11_an_09_8,2021-08-11,Antara,Pelatih Persib ungkap tantangan bermain tanpa suporter,https://www.antaranews.com/berita/2321138/pelatih-persib-ungkap-tantangan-bermain-tanpa-suporter
2021-08-11_an_09_9,2021-08-11,Antara,Satgas COVID-19: Pertahankan penurunan kasus COVID-19 dengan 3T,https://www.antaranews.com/video/2321122/satgas-covid-19-pertahankan-penurunan-kasus-covid-19-dengan-3t
2021-08-11_an_9_10,2021-08-11,Antara,Anggota DPR RI minta tidak berlakukan syarat vaksin di mal,https://www.antaranews.com/berita/2321134/anggota-dpr-ri-minta-tidak-berlakukan-syarat-vaksin-di-mal
2021-08-11_an_10_1,2021-08-11,Antara,Jerman tangkap WN Inggris terduga mata-mata Rusia,https://www.antaranews.com/berita/2321130/jerman-tangkap-wn-inggris-terduga-mata-mata-rusia
2021-08-11_an_10_2,2021-08-11,Antara,Vaksinasi massal dosis 2 pelajar SMP di Surabaya digelar Kamis besok,https://www.antaranews.com/berita/2321126/vaksinasi-massal-dosis-2-pelajar-smp-di-surabaya-digelar-kamis-besok
2021-08-11_an_10_3,2021-08-11,Antara,Pengundian ulang Kualifikasi Piala AFC U-23 tak ubah lawan Indonesia,https://www.antaranews.com/berita/2321118/pengundian-ulang-kualifikasi-piala-afc-u-23-tak-ubah-lawan-indonesia
2021-08-11_an_10_4,2021-08-11,Antara,Baru 70 persen penyewa toko di Pondok Indah Mal beroperasi,https://www.antaranews.com/berita/2321114/baru-70-persen-penyewa-toko-di-pondok-indah-mal-beroperasi
2021-08-11_an_10_5,2021-08-11,Antara,"Banjir di Aceh Jaya, 3.115 warga di dua kecamatan mengungsi",https://www.antaranews.com/berita/2321110/banjir-di-aceh-jaya-3115-warga-di-dua-kecamatan-mengungsi
2021-08-11_an_10_6,2021-08-11,Antara,"Tingkat kematian akibat COVID-19 di Batam naik jadi 2,961 persen",https://www.antaranews.com/berita/2321106/tingkat-kematian-akibat-covid-19-di-batam-naik-jadi-2961-persen
2021-08-11_an_10_7,2021-08-11,Antara,Citilink sediakan tes PCR dan Antigen untuk calon penumpang,https://www.antaranews.com/berita/2321102/citilink-sediakan-tes-pcr-dan-antigen-untuk-calon-penumpang
2021-08-11_an_10_8,2021-08-11,Antara,Satgas: 289 balita di Bangka positif COVID-19,https://www.antaranews.com/berita/2321098/satgas-289-balita-di-bangka-positif-covid-19
2021-08-11_an_10_9,2021-08-11,Antara,Pemkot Jaktim kolaborasi dengan IPSM laksanakan vaksinasi,https://www.antaranews.com/berita/2321094/pemkot-jaktim-kolaborasi-dengan-ipsm-laksanakan-vaksinasi
2021-08-11_an_10_10,2021-08-11,Antara,Pemprov Jatim luncurkan mobil reaksi cepat layanan oksigen,https://www.antaranews.com/berita/2321090/pemprov-jatim-luncurkan-mobil-reaksi-cepat-layanan-oksigen
2021-08-11_an_11_1,2021-08-11,Antara,Tiga jenderal tentara dan polisi turun tangan ikut kejar DPO Poso,https://www.antaranews.com/berita/2321086/tiga-jenderal-tentara-dan-polisi-turun-tangan-ikut-kejar-dpo-poso
2021-08-11_an_11_2,2021-08-11,Antara,Tim Pakar Satgas COVID-19 Pusat pantau penanganan pandemi di Badung,https://www.antaranews.com/berita/2321082/tim-pakar-satgas-covid-19-pusat-pantau-penanganan-pandemi-di-badung
2021-08-11_an_11_3,2021-08-11,Antara,Pemkab ubah bangsal rawat inap RSUD Saptosari untuk pasien COVID-19,https://www.antaranews.com/berita/2321078/pemkab-ubah-bangsal-rawat-inap-rsud-saptosari-untuk-pasien-covid-19
2021-08-11_an_11_4,2021-08-11,Antara,Ratusan warga Aceh Besar kembali dari tempat pengungsian,https://www.antaranews.com/berita/2321074/ratusan-warga-aceh-besar-kembali-dari-tempat-pengungsian
2021-08-11_an_11_5,2021-08-11,Antara,Jubir Menko jelaskan dikeluarkannya angka kematian dalam asesmen PPKM,https://www.antaranews.com/berita/2321070/jubir-menko-jelaskan-dikeluarkannya-angka-kematian-dalam-asesmen-ppkm
2021-08-11_an_11_6,2021-08-11,Antara,ISORI berharap hasil Olimpiade Tokyo jadi batu lompatan prestasi,https://www.antaranews.com/berita/2321066/isori-berharap-hasil-olimpiade-tokyo-jadi-batu-lompatan-prestasi
2021-08-11_an_11_7,2021-08-11,Antara,Kapolda Jatim cek pelaksanaan vaksinasi untuk Aremania di Malang,https://www.antaranews.com/berita/2321062/kapolda-jatim-cek-pelaksanaan-vaksinasi-untuk-aremania-di-malang
2021-08-11_an_11_8,2021-08-11,Antara,Manajemen RSUD Cipayung pastikan stok tabung oksigen aman,https://www.antaranews.com/berita/2321058/manajemen-rsud-cipayung-pastikan-stok-tabung-oksigen-aman
2021-08-11_an_11_9,2021-08-11,Antara,Ratusan pelajar SMP-SMU Yogyakarta ikuti vaksinasi COVID-19 dosis dua,https://www.antaranews.com/berita/2321054/ratusan-pelajar-smp-smu-yogyakarta-ikuti-vaksinasi-covid-19-dosis-dua
2021-08-11_an_11_10,2021-08-11,Antara,Ganjar nilai syarat masuk mal harus sudah vaksin tidak adil,https://www.antaranews.com/berita/2321050/ganjar-nilai-syarat-masuk-mal-harus-sudah-vaksin-tidak-adil
2021-08-11_an_12_1,2021-08-11,Antara,Penyaluran beras di pedalaman Lebak berjalan lancar,https://www.antaranews.com/berita/2321046/penyaluran-beras-di-pedalaman-lebak-berjalan-lancar
2021-08-11_an_12_2,2021-08-11,Antara,Prabowo: Kemhan lakukan langkah proaktif dukung penanganan COVID-19,https://www.antaranews.com/berita/2321042/prabowo-kemhan-lakukan-langkah-proaktif-dukung-penanganan-covid-19
2021-08-11_an_12_3,2021-08-11,Antara,744 kepala keluarga RW 10 Kramat Jati terima tambahan bantuan beras,https://www.antaranews.com/berita/2321038/744-kepala-keluarga-rw-10-kramat-jati-terima-tambahan-bantuan-beras
2021-08-11_an_12_4,2021-08-11,Antara,Nassir Al-Khelaifi: mendatangkan Leo Messi tidak buat PSG langgar FFP,https://www.antaranews.com/berita/2321034/nassir-al-khelaifi-mendatangkan-leo-messi-tidak-buat-psg-langgar-ffp
2021-08-11_an_12_5,2021-08-11,Antara,Tim KPK selesaikan penggeledahan di kantor PT SW Purbalingga,https://www.antaranews.com/berita/2321030/tim-kpk-selesaikan-penggeledahan-di-kantor-pt-sw-purbalingga
2021-08-11_an_12_6,2021-08-11,Antara,PGC masih sepi meski mal sudah boleh beroperasi,https://www.antaranews.com/berita/2321026/pgc-masih-sepi-meski-mal-sudah-boleh-beroperasi
2021-08-11_an_12_7,2021-08-11,Antara,"Taliban kuasai perbatasan Afghanistan utara, Rusia khawatir",https://www.antaranews.com/berita/2321022/taliban-kuasai-perbatasan-afghanistan-utara-rusia-khawatir
2021-08-11_an_12_8,2021-08-11,Antara,APPBI optimis kondisi usaha pada 2022 akan lebih baik,https://www.antaranews.com/berita/2321018/appbi-optimis-kondisi-usaha-pada-2022-akan-lebih-baik
2021-08-11_an_12_9,2021-08-11,Antara,"Ramaikan Gelar Buah Nusantara, Blibli beri promo pembelian buah lokal",https://www.antaranews.com/berita/2321014/ramaikan-gelar-buah-nusantara-blibli-beri-promo-pembelian-buah-lokal
2021-08-11_an_12_10,2021-08-11,Antara,"Pakar sarankan ganti sistem multipartai ""ekstrem"" menjadi sederhana",https://www.antaranews.com/berita/2321010/pakar-sarankan-ganti-sistem-multipartai-ekstrem-menjadi-sederhana
2021-08-11_an_13_1,2021-08-11,Antara,Petugas Lapas Manokwari tangkap satu napi yang kabur,https://www.antaranews.com/berita/2321006/petugas-lapas-manokwari-tangkap-satu-napi-yang-kabur
2021-08-11_an_13_2,2021-08-11,Antara,Atlet Australia harus jalani karantina 28 hari sepulang dari Olimpiade,https://www.antaranews.com/berita/2321002/atlet-australia-harus-jalani-karantina-28-hari-sepulang-dari-olimpiade
2021-08-11_an_13_3,2021-08-11,Antara,Kemenkes: Lonjakan kematian akibat akumulasi kasus belum terlaporkan,https://www.antaranews.com/berita/2320998/kemenkes-lonjakan-kematian-akibat-akumulasi-kasus-belum-terlaporkan
2021-08-11_an_13_4,2021-08-11,Antara,BUMD Jaswita Jabar gandeng swasta kelola objek wisata Ciwidey,https://www.antaranews.com/berita/2320994/bumd-jaswita-jabar-gandeng-swasta-kelola-objek-wisata-ciwidey
2021-08-11_an_13_5,2021-08-11,Antara,China tarik dubes dari Lithuania,https://www.antaranews.com/berita/2320990/china-tarik-dubes-dari-lithuania
2021-08-11_an_13_6,2021-08-11,Antara,Kemensos upayakan 2.800 penghuni balai Jabodetabek divaksin tanpa NIK,https://www.antaranews.com/berita/2320986/kemensos-upayakan-2800-penghuni-balai-jabodetabek-divaksin-tanpa-nik
2021-08-11_an_13_7,2021-08-11,Antara,Operasi pengejaran enam teroris Poso dipimpin tiga jenderal,https://www.antaranews.com/berita/2320982/operasi-pengejaran-enam-teroris-poso-dipimpin-tiga-jenderal
