unique_id,date,headline,source,url
2020-09-25_an_0130,2020-09-25,Karawang berlakukan jam malam untuk tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1747853/karawang-berlakukan-jam-malam-untuk-tekan-penyebaran-covid-19
2020-09-25_an_0131,2020-09-25,PAS minta penjelasan ke UMNO terkait Anwar Ibrahim,Antara,https://www.antaranews.com/berita/1747845/pas-minta-penjelasan-ke-umno-terkait-anwar-ibrahim
2020-09-25_an_0132,2020-09-25,Pembangunan PLBN Sintang masuk tahap pembebasan lahan,Antara,https://www.antaranews.com/berita/1747805/pembangunan-plbn-sintang-masuk-tahap-pembebasan-lahan
2020-09-25_an_0133,2020-09-25,"Percepat pemulihan ekonomi, pemerintah bangkitkan pariwisata di tengah pandemi",Antara,https://www.antaranews.com/video/1747737/percepat-pemulihan-ekonomi-pemerintah-bangkitkan-pariwisata-di-tengah-pandemi
2020-09-25_an_0134,2020-09-25,Puluhan santri Bintan terpapar COVID-19 dievakuasi ke Gedung LPMP,Antara,https://www.antaranews.com/berita/1747837/puluhan-santri-bintan-terpapar-covid-19-dievakuasi-ke-gedung-lpmp
2020-09-25_an_0135,2020-09-25,"SuperM kembali lewat ""One"" berbalut tampilan energik",Antara,https://www.antaranews.com/berita/1747829/superm-kembali-lewat-one-berbalut-tampilan-energik
2020-09-25_an_0136,2020-09-25,"Saham Singapura ""rebound"" dengan indeks STI terangkat 0,88 persen",Antara,https://www.antaranews.com/berita/1747825/saham-singapura-rebound-dengan-indeks-sti-terangkat-088-persen
2020-09-25_an_0137,2020-09-25,Polisi cokok pemuda diduga bandar sabu di Jakarta Barat,Antara,https://www.antaranews.com/berita/1747821/polisi-cokok-pemuda-diduga-bandar-sabu-di-jakarta-barat
2020-09-25_an_0138,2020-09-25,Polri panggil dua Kasubag sebagai saksi kasus kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1747817/polri-panggil-dua-kasubag-sebagai-saksi-kasus-kebakaran-kejagung
2020-09-25_an_0139,2020-09-25,BKKBN-Bayer luncurkan edukasi kontrasepsi bagi perempuan petani,Antara,https://www.antaranews.com/berita/1747813/bkkbn-bayer-luncurkan-edukasi-kontrasepsi-bagi-perempuan-petani
2020-09-25_an_0140,2020-09-25,Pemerintah tekankan lima langkah sederhana cegah klaster keluarga,Antara,https://www.antaranews.com/berita/1747809/pemerintah-tekankan-lima-langkah-sederhana-cegah-klaster-keluarga
2020-09-25_an_0141,2020-09-25,"Budidaya lobster warna-warni, keuntungan tinggi di tengah pandemi",Antara,https://www.antaranews.com/video/1747677/budidaya-lobster-warna-warni-keuntungan-tinggi-di-tengah-pandemi
2020-09-25_an_0142,2020-09-25,Ahli IPB University paparkan strategi pencegahan banjir bandang,Antara,https://www.antaranews.com/berita/1747769/ahli-ipb-university-paparkan-strategi-pencegahan-banjir-bandang
2020-09-25_an_0143,2020-09-25,"Saham Hong Kong ditutup lebih rendah, indeks HSI tergerus 0,32 persen",Antara,https://www.antaranews.com/berita/1747801/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-tergerus-032-persen
2020-09-25_an_0144,2020-09-25,Mendikbud : Pembagian kuota bentuk pengawalan bantuan internet,Antara,https://www.antaranews.com/berita/1747797/mendikbud-pembagian-kuota-bentuk-pengawalan-bantuan-internet
2020-09-25_an_0145,2020-09-25,Cek Fakta: Megawati pidato di podium berlogo palu arit didampingi Jokowi?,Antara,https://www.antaranews.com/berita/1747793/cek-fakta-megawati-pidato-di-podium-berlogo-palu-arit-didampingi-jokowi
2020-09-25_an_0146,2020-09-25, Kajian gempa-tsunami harus direspons upaya mitigasi nyata,Antara,https://www.antaranews.com/berita/1747789/bmkg-kajian-gempa-tsunami-harus-direspons-upaya-mitigasi-nyata
2020-09-25_an_0147,2020-09-25,Polisi tangkap tersangka kasus pelecehan di Bandara Soetta,Antara,https://www.antaranews.com/berita/1747785/polisi-tangkap-tersangka-kasus-pelecehan-di-bandara-soetta
2020-09-25_an_0148,2020-09-25,Polri nyatakan ada dugaan pidana dalam konser dangdut di Tegal,Antara,https://www.antaranews.com/berita/1747781/polri-nyatakan-ada-dugaan-pidana-dalam-konser-dangdut-di-tegal
2020-09-25_an_0149,2020-09-25,"Saham China ditutup melemah, catat penurunan mingguan terburuk 2 bulan",Antara,https://www.antaranews.com/berita/1747777/saham-china-ditutup-melemah-catat-penurunan-mingguan-terburuk-2-bulan
2020-09-25_an_0150,2020-09-25,"Waspadai potensi tsunami, BMKG: Ada pergerakan lempeng cukup aktif",Antara,https://www.antaranews.com/berita/1747773/waspadai-potensi-tsunami-bmkg-ada-pergerakan-lempeng-cukup-aktif
2020-09-25_an_0151,2020-09-25,Rihanna akan luncurkan lini pakaian khusus pria,Antara,https://www.antaranews.com/berita/1747765/rihanna-akan-luncurkan-lini-pakaian-khusus-pria
2020-09-25_an_0152,2020-09-25,"SuperM digandeng Marvel hadirkan ""merchandise"" spesial",Antara,https://www.antaranews.com/berita/1747733/superm-digandeng-marvel-hadirkan-merchandise-spesial
2020-09-25_an_0153,2020-09-25, Bantuan kuota data internet jaga kualitas SDM,Antara,https://www.antaranews.com/berita/1747761/erick-bantuan-kuota-data-internet-jaga-kualitas-sdm
2020-09-25_an_0154,2020-09-25,Adira Virtual Expo 2020 digelar virtual 3D,Antara,https://otomotif.antaranews.com/berita/1747757/adira-virtual-expo-2020-digelar-virtual-3d
2020-09-25_an_0155,2020-09-25,Presiden Jokowi resmikan tol Permai yang dilengkapi terowongan satwa,Antara,https://www.antaranews.com/video/1747729/presiden-jokowi-resmikan-tol-permai-yang-dilengkapi-terowongan-satwa
2020-09-25_an_0156,2020-09-25,Harga emas Antam naik,Antara,https://www.antaranews.com/foto/1747753/harga-emas-antam-naik
2020-09-25_an_0157,2020-09-25,KPU NTT deklarasi kampanye damai Pilkada Serentak,Antara,https://www.antaranews.com/berita/1747749/kpu-ntt-deklarasi-kampanye-damai-pilkada-serentak
2020-09-25_an_0158,2020-09-25,"Bottas puncaki FP1 GP Rusia, Hamilton finis P19",Antara,https://www.antaranews.com/berita/1747745/bottas-puncaki-fp1-gp-rusia-hamilton-finis-p19
2020-09-25_an_0159,2020-09-25,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1747717/kilas-nusantara-sore
2020-09-25_an_0160,2020-09-25,IWBI umumkan Menarco yang pertama mencapai WELL Health-Safety Rating,Antara,https://www.antaranews.com/berita/1747741/iwbi-umumkan-menarco-yang-pertama-mencapai-well-health-safety-rating
2020-09-25_an_0161,2020-09-25,Bea Cukai Juanda gagalkan pengiriman sabu tiga kilogram,Antara,https://www.antaranews.com/berita/1747725/bea-cukai-juanda-gagalkan-pengiriman-sabu-tiga-kilogram
2020-09-25_an_0162,2020-09-25,“Captain Tsubasa: Dream Team” Kualifikasi Online Dream Championship 2020 Dimulai Hari Ini!,Antara,https://www.antaranews.com/berita/1747685/captain-tsubasa-dream-team-kualifikasi-online-dream-championship-2020-dimulai-hari-ini
2020-09-25_an_0163,2020-09-25,Barito Putera ikat pemain jebolan timnas pelajar Indonesia,Antara,https://www.antaranews.com/berita/1747721/barito-putera-ikat-pemain-jebolan-timnas-pelajar-indonesia
2020-09-25_an_0164,2020-09-25,UMS kirimkan tiga tim pada KRI 2020,Antara,https://www.antaranews.com/berita/1747713/ums-kirimkan-tiga-tim-pada-kri-2020
2020-09-25_an_0165,2020-09-25,Mengakses layanan kontrasepsi secara aman di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1747709/mengakses-layanan-kontrasepsi-secara-aman-di-tengah-pandemi-covid-19
2020-09-25_an_0166,2020-09-25,Kepala daerah peserta Pilkada diingatkan tak gunakan fasilitas negara,Antara,https://www.antaranews.com/berita/1747705/kepala-daerah-peserta-pilkada-diingatkan-tak-gunakan-fasilitas-negara
2020-09-25_an_0167,2020-09-25,Indonesia-Thailand gelar sendratari virtual Ramayana,Antara,https://www.antaranews.com/berita/1747701/indonesia-thailand-gelar-sendratari-virtual-ramayana
2020-09-25_an_0168,2020-09-25,"AAJI usul penjualan ""unit link"" digital disahkan permanen",Antara,https://www.antaranews.com/berita/1747697/aaji-usul-penjualan-unit-link-digital-disahkan-permanen
2020-09-25_an_0169,2020-09-25,Peserta Pilkada Manokwari Selatan belum ditetapkan,Antara,https://www.antaranews.com/berita/1747693/peserta-pilkada-manokwari-selatan-belum-ditetapkan
2020-09-25_an_0170,2020-09-25,Presiden tetapkan 14 orang Panitia Seleksi Dewas dan Direksi BPJS,Antara,https://www.antaranews.com/berita/1747689/presiden-tetapkan-14-orang-panitia-seleksi-dewas-dan-direksi-bpjs
2020-09-25_an_0171,2020-09-25,"Hidupkan kembali ekonomi, Australia longgarkan UU pinjaman",Antara,https://www.antaranews.com/berita/1747681/hidupkan-kembali-ekonomi-australia-longgarkan-uu-pinjaman
2020-09-25_an_0172,2020-09-25,Quartararo puncaki FP1 MotoGP Catalunya,Antara,https://www.antaranews.com/berita/1747641/quartararo-puncaki-fp1-motogp-catalunya
2020-09-25_an_0173,2020-09-25,Tim olah TKP Polda Papua di Hipadipa ditembaki kelompok bersenjata,Antara,https://www.antaranews.com/berita/1747673/tim-olah-tkp-polda-papua-di-hipadipa-ditembaki-kelompok-bersenjata
2020-09-25_an_0174,2020-09-25,Persijap Jepara kembali gaet dua sponsor untuk mendukung kompetisi,Antara,https://www.antaranews.com/berita/1747669/persijap-jepara-kembali-gaet-dua-sponsor-untuk-mendukung-kompetisi
2020-09-25_an_0175,2020-09-25,Netflix didesak hentikan proyek fiksi ilmiah tentang Uighur,Antara,https://www.antaranews.com/berita/1747665/netflix-didesak-hentikan-proyek-fiksi-ilmiah-tentang-uighur
2020-09-25_an_0176,2020-09-25,"Saham Tokyo menguat, ""rebound"" teknologi Wall Street angkat sentimen",Antara,https://www.antaranews.com/berita/1747661/saham-tokyo-menguat-rebound-teknologi-wall-street-angkat-sentimen
2020-09-25_an_0177,2020-09-25,"PSBB Jakarta, laju infeksi penularan COVID-19 di Jakarta Pusat turun",Antara,https://www.antaranews.com/berita/1747657/psbb-jakarta-laju-infeksi-penularan-covid-19-di-jakarta-pusat-turun
2020-09-25_an_0178,2020-09-25,Rupiah akhir pekan ditutup positif didukung kabar stimulus AS,Antara,https://www.antaranews.com/berita/1747653/rupiah-akhir-pekan-ditutup-positif-didukung-kabar-stimulus-as
2020-09-25_an_0179,2020-09-25,RUU Cipta Kerja akan pengaruhi analog switch off,Antara,https://www.antaranews.com/berita/1747649/ruu-cipta-kerja-akan-pengaruhi-analog-switch-off
2020-09-25_an_0180,2020-09-25,Satgas COVID-19: Pengendalian penularan di industri sebenarnya mudah,Antara,https://www.antaranews.com/berita/1747645/satgas-covid-19-pengendalian-penularan-di-industri-sebenarnya-mudah
2020-09-25_an_0181,2020-09-25,"Besok, jalan Tol Pekanbaru-Dumai bisa dilalui masyarakat secara gratis",Antara,https://www.antaranews.com/berita/1747637/besok-jalan-tol-pekanbaru-dumai-bisa-dilalui-masyarakat-secara-gratis
2020-09-25_an_0182,2020-09-25,Istana Buckingham umumkan kehamilan Putri Eugenie,Antara,https://www.antaranews.com/berita/1747605/istana-buckingham-umumkan-kehamilan-putri-eugenie
2020-09-25_an_0183,2020-09-25,KLHK-Kemendikbud rancang masukkan isu perubahan iklim di pelajaran,Antara,https://www.antaranews.com/berita/1747633/klhk-kemendikbud-rancang-masukkan-isu-perubahan-iklim-di-pelajaran
2020-09-25_an_0184,2020-09-25, Metode Kotak Suara Keliling tak memungkinkan di luar Pulau Jawa,Antara,https://www.antaranews.com/berita/1747629/dpr-metode-kotak-suara-keliling-tak-memungkinkan-di-luar-pulau-jawa
2020-09-25_an_0185,2020-09-25,OJK klaim kepemilikan saham masyarakat Papua di masa pandemi meningkat,Antara,https://www.antaranews.com/berita/1747625/ojk-klaim-kepemilikan-saham-masyarakat-papua-di-masa-pandemi-meningkat
2020-09-25_an_0186,2020-09-25,MPR minta Pemda Jakarta evaluasi PSBB secara ketat,Antara,https://www.antaranews.com/berita/1747621/mpr-minta-pemda-jakarta-evaluasi-psbb-secara-ketat
2020-09-25_an_0187,2020-09-25,"Saham Korsel ""rebound"" dengan indeks KOSPI ditutup bangkit 0,27 persen",Antara,https://www.antaranews.com/berita/1747617/saham-korsel-rebound-dengan-indeks-kospi-ditutup-bangkit-027-persen
2020-09-25_an_0188,2020-09-25,RSUD Tarutung sudah tangani 55 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1747613/rsud-tarutung-sudah-tangani-55-pasien-positif-covid-19
2020-09-25_an_0189,2020-09-25,"130 pekerja terpapar COVID-19 di Batam, operasional perusahaan dihentikan",Antara,https://www.antaranews.com/video/1747529/130-pekerja-terpapar-covid-19-di-batam-operasional-perusahaan-dihentikan
2020-09-25_an_0190,2020-09-25,"Polda NTB gagalkan penyelundupan 2,6 kilogram sabu asal Batam",Antara,https://www.antaranews.com/berita/1747609/polda-ntb-gagalkan-penyelundupan-26-kilogram-sabu-asal-batam
2020-09-25_an_0191,2020-09-25, Peningkatan literasi masih jadi tantangan,Antara,https://www.antaranews.com/berita/1747601/asbisindo-peningkatan-literasi-masih-jadi-tantangan
2020-09-25_an_0192,2020-09-25,"Hadapi ancaman tsunami, BMKG siap uji kesiapan sistem diseminasi",Antara,https://www.antaranews.com/berita/1747565/hadapi-ancaman-tsunami-bmkg-siap-uji-kesiapan-sistem-diseminasi
2020-09-25_an_0193,2020-09-25,RI peringatkan PBB soal tantangan sosial-ekonomi pascapandemi,Antara,https://www.antaranews.com/berita/1747597/ri-peringatkan-pbb-soal-tantangan-sosial-ekonomi-pascapandemi
2020-09-25_an_0194,2020-09-25,DPR minta pemerintah keluarkan Perppu Pilkada atur prokes COVID-19,Antara,https://www.antaranews.com/berita/1747593/dpr-minta-pemerintah-keluarkan-perppu-pilkada-atur-prokes-covid-19
2020-09-25_an_0195,2020-09-25,"Saham Filipina turun hari keempat, indeks PSE melemah 0,12 persen",Antara,https://www.antaranews.com/berita/1747589/saham-filipina-turun-hari-keempat-indeks-pse-melemah-012-persen
2020-09-25_an_0196,2020-09-25,IHSG akhir pekan terangkat perkembangan positif vaksin COVID-19,Antara,https://www.antaranews.com/berita/1747585/ihsg-akhir-pekan-terangkat-perkembangan-positif-vaksin-covid-19
2020-09-25_an_0197,2020-09-25,"Gairahkan wisata, Yogyakarta siapkan lima jalur sepeda susuri kampung",Antara,https://www.antaranews.com/berita/1747581/gairahkan-wisata-yogyakarta-siapkan-lima-jalur-sepeda-susuri-kampung
2020-09-25_an_0198,2020-09-25,Mendagri tunjuk 4 pejabat Kemendagri sebagai pejabat gubernur,Antara,https://www.antaranews.com/berita/1747577/mendagri-tunjuk-4-pejabat-kemendagri-sebagai-pejabat-gubernur
2020-09-25_an_0199,2020-09-25,"Positif COVID-19 di Indonesia bertambah 4.823, sembuh 4.343 orang",Antara,https://www.antaranews.com/berita/1747573/positif-covid-19-di-indonesia-bertambah-4823-sembuh-4343-orang
2020-09-25_an_0200,2020-09-25,BKKBN fokuskan target metode kontrasepsi jangka panjang,Antara,https://www.antaranews.com/berita/1747569/bkkbn-fokuskan-target-metode-kontrasepsi-jangka-panjang
2020-09-25_an_0201,2020-09-25,"Saham Aussie berakhir naik, raih keuntungan 1,7 persen selama seminggu",Antara,https://www.antaranews.com/berita/1747561/saham-aussie-berakhir-naik-raih-keuntungan-17-persen-selama-seminggu
2020-09-25_an_0202,2020-09-25,"Kredit bank plat merah di Sumbagsel tumbuh 3,82 persen selama pandemi",Antara,https://www.antaranews.com/berita/1747525/kredit-bank-plat-merah-di-sumbagsel-tumbuh-382-persen-selama-pandemi
2020-09-25_an_0203,2020-09-25,Bea cukai Juanda gagalkan penyelundupan sabu dalam peralatan listrik,Antara,https://www.antaranews.com/foto/1747557/bea-cukai-juanda-gagalkan-penyelundupan-sabu-dalam-peralatan-listrik
2020-09-25_an_0204,2020-09-25,"BRI Palembang lampaui target penyaluran kredit PEN, capai 126 persen",Antara,https://www.antaranews.com/berita/1747553/bri-palembang-lampaui-target-penyaluran-kredit-pen-capai-126-persen
2020-09-25_an_0205,2020-09-25,Dirjen PPI: Pembahasan perubahan iklim perlu bahasa sederhana,Antara,https://www.antaranews.com/berita/1747549/dirjen-ppi-pembahasan-perubahan-iklim-perlu-bahasa-sederhana
2020-09-25_an_0206,2020-09-25,"Di Makassar, Balai Pustaka luncurkan aplikasi ""Barugasikola""",Antara,https://www.antaranews.com/berita/1747545/di-makassar-balai-pustaka-luncurkan-aplikasi-barugasikola
2020-09-25_an_0207,2020-09-25,ICW pertanyakan sanksi ringan untuk Firli dari Dewas KPK,Antara,https://www.antaranews.com/berita/1747541/icw-pertanyakan-sanksi-ringan-untuk-firli-dari-dewas-kpk
2020-09-25_an_0208,2020-09-25,Mendikbud resmikan kebijakan bantuan kuota internet,Antara,https://www.antaranews.com/berita/1747537/mendikbud-resmikan-kebijakan-bantuan-kuota-internet
2020-09-25_an_0209,2020-09-25,Aturan kampanye saat pandemi,Antara,https://www.antaranews.com/infografik/1747533/aturan-kampanye-saat-pandemi
2020-09-25_an_0210,2020-09-25,Seniman pertunjukan di El Salvador gelar aksi bersama perangi COVID-19,Antara,https://www.antaranews.com/video/1747461/seniman-pertunjukan-di-el-salvador-gelar-aksi-bersama-perangi-covid-19
2020-09-25_an_0211,2020-09-25,Polres Kapuas tindak pelanggar protokol kesehatan dengan 3 metode,Antara,https://www.antaranews.com/video/1748601/polres-kapuas-tindak-pelanggar-protokol-kesehatan-dengan-3-metode
2020-09-25_an_0212,2020-09-25,Banpres produktif bangkitkan semangat usaha mikro era pandemi,Antara,https://www.antaranews.com/berita/1748609/banpres-produktif-bangkitkan-semangat-usaha-mikro-era-pandemi
2020-09-25_an_0213,2020-09-25,Pondok Pesantren Husnul Khotimah jadi klaster COVID-19 baru di Kuningan,Antara,https://www.antaranews.com/video/1748605/pondok-pesantren-husnul-khotimah-jadi-klaster-covid-19-baru-di-kuningan
2020-09-25_an_0214,2020-09-25,Kajati Sulsel minta pemda bentuk tim terpadu selesaikan lahan PTPN,Antara,https://www.antaranews.com/berita/1748637/kajati-sulsel-minta-pemda-bentuk-tim-terpadu-selesaikan-lahan-ptpn
2020-09-25_an_0215,2020-09-25,Timnas U-19 kalah 0-1 dari Bosnia-Herzegovina karena gol bunuh diri,Antara,https://www.antaranews.com/berita/1748633/timnas-u-19-kalah-0-1-dari-bosnia-herzegovina-karena-gol-bunuh-diri
2020-09-25_an_0216,2020-09-25,"Bangkitkan UMKM saat pandemi, BI Jember gelar peragaan busana batik",Antara,https://www.antaranews.com/berita/1748629/bangkitkan-umkm-saat-pandemi-bi-jember-gelar-peragaan-busana-batik
2020-09-25_an_0217,2020-09-25,Gelora muda Indonesia suarakan #ClimateActionNow,Antara,https://www.antaranews.com/berita/1748625/gelora-muda-indonesia-suarakan-climateactionnow
2020-09-25_an_0218,2020-09-25,"Red Bull ingin pertahankan Albon, Verstappen, dan Newey",Antara,https://www.antaranews.com/berita/1748621/red-bull-ingin-pertahankan-albon-verstappen-dan-newey
2020-09-25_an_0219,2020-09-25,"Cuti ikut Pilgub, Wali Kota Padang tinggalkan rumah dinas",Antara,https://www.antaranews.com/berita/1748617/cuti-ikut-pilgub-wali-kota-padang-tinggalkan-rumah-dinas
2020-09-25_an_0220,2020-09-25,"Siak punya Laboratorium PCR, tes usap tak perlu ke Pekanbaru",Antara,https://www.antaranews.com/berita/1748613/siak-punya-laboratorium-pcr-tes-usap-tak-perlu-ke-pekanbaru
2020-09-25_an_0221,2020-09-25, Kesadaran masyarakat ikut KB sudah tinggi,Antara,https://www.antaranews.com/berita/1747521/bkkbn-kesadaran-masyarakat-ikut-kb-sudah-tinggi
2020-09-25_an_0222,2020-09-25,Kemendag dukung penataan ekosistem logistik nasional,Antara,https://www.antaranews.com/berita/1747485/kemendag-dukung-penataan-ekosistem-logistik-nasional
2020-09-25_an_0223,2020-09-25,Polresta Pontianak olah TKP dugaan kasus pembunuhan ibu-anak,Antara,https://www.antaranews.com/berita/1747517/polresta-pontianak-olah-tkp-dugaan-kasus-pembunuhan-ibu-anak
2020-09-25_an_0224,2020-09-25,Perawatan naskah kuno di Banda Aceh,Antara,https://www.antaranews.com/foto/1747513/perawatan-naskah-kuno-di-banda-aceh
2020-09-25_an_0225,2020-09-25,Pemkab Bandung: Piala Dunia U20 bisa pulihkan ekonomi dari pandemi,Antara,https://www.antaranews.com/berita/1747509/pemkab-bandung-piala-dunia-u20-bisa-pulihkan-ekonomi-dari-pandemi
2020-09-25_an_0226,2020-09-25,Pelari elite Borobudur Marathon 2020 bakal dites usap dan dikarantina,Antara,https://www.antaranews.com/berita/1747505/pelari-elite-borobudur-marathon-2020-bakal-dites-usap-dan-dikarantina
2020-09-25_an_0227,2020-09-25,Polda Metro lakukan rekonstruksi kasus klinik aborsi di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1747501/polda-metro-lakukan-rekonstruksi-kasus-klinik-aborsi-di-jakarta-pusat
2020-09-25_an_0228,2020-09-25,Doren Wakerkwa resmi dilantik jadi pejabat sekda  Provinsi Papua,Antara,https://www.antaranews.com/berita/1747497/doren-wakerkwa-resmi-dilantik-jadi-pejabat-sekda-provinsi-papua
2020-09-25_an_0229,2020-09-25, KPU harus tegas bagi peserta Pilkada pelanggar prokes COVID-19,Antara,https://www.antaranews.com/berita/1747493/mpr-kpu-harus-tegas-bagi-peserta-pilkada-pelanggar-prokes-covid-19
2020-09-25_an_0230,2020-09-25,"Infeksi virus corona di India melonjak menjadi 5,82 juta",Antara,https://www.antaranews.com/berita/1747489/infeksi-virus-corona-di-india-melonjak-menjadi-582-juta
2020-09-25_an_0231,2020-09-25,Latihan militer,Antara,https://www.antaranews.com/video/1747317/latihan-militer
2020-09-25_an_0232,2020-09-25,Kasus infeksi virus corona Amerika Serikat lampaui 7 juta,Antara,https://www.antaranews.com/berita/1747449/kasus-infeksi-virus-corona-amerika-serikat-lampaui-7-juta
2020-09-25_an_0233,2020-09-25, Komitmen pemerintah dinilai kurang tangani krisis iklim,Antara,https://www.antaranews.com/berita/1747481/survei-komitmen-pemerintah-dinilai-kurang-tangani-krisis-iklim
2020-09-25_an_0234,2020-09-25,Kampanye dibubarkan bila langgar protokol COVID-19 di Sulawesi Tengah,Antara,https://www.antaranews.com/berita/1747477/kampanye-dibubarkan-bila-langgar-protokol-covid-19-di-sulawesi-tengah
2020-09-25_an_0235,2020-09-25,Rehabilitasi medik dijamin JKN sesuai indikasi,Antara,https://www.antaranews.com/berita/1747473/rehabilitasi-medik-dijamin-jkn-sesuai-indikasi
2020-09-25_an_0236,2020-09-25,"Dari iseng, Audie pun mahir terbangkan pesawat",Antara,https://www.antaranews.com/berita/1747469/dari-iseng-audie-pun-mahir-terbangkan-pesawat
2020-09-25_an_0237,2020-09-25, 37 pegawai KPK mundur sepanjang Januari-awal September 2020,Antara,https://www.antaranews.com/berita/1747465/nawawi-37-pegawai-kpk-mundur-sepanjang-januari-awal-september-2020
2020-09-25_an_0238,2020-09-25,Ridwan Kamil minta kepala daerah manfaatkan pinjaman BJB,Antara,https://www.antaranews.com/video/1747345/ridwan-kamil-minta-kepala-daerah-manfaatkan-pinjaman-bjb
2020-09-25_an_0239,2020-09-25," Pendapatan asuransi jiwa turun 38,7 persen semester I 2020",Antara,https://www.antaranews.com/berita/1747457/aaji-pendapatan-asuransi-jiwa-turun-387-persen-semester-i-2020
2020-09-25_an_0240,2020-09-25,"Nissa Risky rilis lagu ""Bidadari"" di hari ulang tahun",Antara,https://www.antaranews.com/berita/1747453/nissa-risky-rilis-lagu-bidadari-di-hari-ulang-tahun
2020-09-25_an_0241,2020-09-25,PSG belum lepas dari masalah meski Neymar sudah bisa tampil,Antara,https://www.antaranews.com/berita/1747445/psg-belum-lepas-dari-masalah-meski-neymar-sudah-bisa-tampil
2020-09-25_an_0242,2020-09-25,Pelajar SMA di Thailand ikut gelar aksi protes atas sistem pendidikan,Antara,https://www.antaranews.com/berita/1747409/pelajar-sma-di-thailand-ikut-gelar-aksi-protes-atas-sistem-pendidikan
2020-09-25_an_0243,2020-09-25, Investor sudah minati bisnis di sekitar Tol Pekanbaru-Dumai,Antara,https://www.antaranews.com/berita/1747441/presiden-investor-sudah-minati-bisnis-di-sekitar-tol-pekanbaru-dumai
2020-09-25_an_0244,2020-09-25,"Nadiya Rawil suarakan hati orang ketiga di ""Satu Di Antara Berjuta""",Antara,https://www.antaranews.com/berita/1747437/nadiya-rawil-suarakan-hati-orang-ketiga-di-satu-di-antara-berjuta
2020-09-25_an_0245,2020-09-25,Berkas perkara kasus pemalsuan surat Djoko Tjandra dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1747433/berkas-perkara-kasus-pemalsuan-surat-djoko-tjandra-dinyatakan-lengkap
2020-09-25_an_0246,2020-09-25,David Moyes kembalikan hasil tes positif COVID-19 kedua kalinya,Antara,https://www.antaranews.com/berita/1747429/david-moyes-kembalikan-hasil-tes-positif-covid-19-kedua-kalinya
2020-09-25_an_0247,2020-09-25,Kim Jong Un sampaikan maaf atas penembakan warga Korsel terkait corona,Antara,https://www.antaranews.com/berita/1747425/kim-jong-un-sampaikan-maaf-atas-penembakan-warga-korsel-terkait-corona
2020-09-25_an_0248,2020-09-25,Otoritas Prancis hanya izinkan 1.000 penonton di French Open,Antara,https://www.antaranews.com/berita/1747421/otoritas-prancis-hanya-izinkan-1000-penonton-di-french-open
2020-09-25_an_0249,2020-09-25,Mal pelayanan publik pertama di Banten,Antara,https://www.antaranews.com/foto/1747417/mal-pelayanan-publik-pertama-di-banten
2020-09-25_an_0250,2020-09-25, Saya titip Tol Pekanbaru-Dumai dimanfaatkan sebaik-baiknya,Antara,https://www.antaranews.com/berita/1747413/presiden-saya-titip-tol-pekanbaru-dumai-dimanfaatkan-sebaik-baiknya
2020-09-25_an_0251,2020-09-25, Indonesia perlu fokus pada pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1747405/cips-indonesia-perlu-fokus-pada-pemulihan-ekonomi
2020-09-25_an_0252,2020-09-25,Lembaga Kebudayaan Betawi gelar lomba puisi peringati kemerdekaan RI,Antara,https://www.antaranews.com/berita/1747369/lembaga-kebudayaan-betawi-gelar-lomba-puisi-peringati-kemerdekaan-ri
2020-09-25_an_0253,2020-09-25,BKSDA amankan satwa dilindungi di kawasan wisata pantai Carita,Antara,https://www.antaranews.com/foto/1747401/bksda-amankan-satwa-dilindungi-di-kawasan-wisata-pantai-carita
2020-09-25_an_0254,2020-09-25,"Presiden Jokowi resmikan Jalan Tol Pekanbaru-Dumai, ini harapannya",Antara,https://www.antaranews.com/berita/1747397/presiden-jokowi-resmikan-jalan-tol-pekanbaru-dumai-ini-harapannya
2020-09-25_an_0255,2020-09-25,Muncul klaster bagian hukum setda Kudus dengan enam positif COVID-19,Antara,https://www.antaranews.com/berita/1747393/muncul-klaster-bagian-hukum-setda-kudus-dengan-enam-positif-covid-19
2020-09-25_an_0256,2020-09-25,Pandemi buat pergerakan ke industri 5.0 lebih cepat,Antara,https://www.antaranews.com/berita/1747389/pandemi-buat-pergerakan-ke-industri-50-lebih-cepat
2020-09-25_an_0257,2020-09-25,Brimob Polda Metro lakukan disinfeksi jalur protokol,Antara,https://www.antaranews.com/berita/1747385/brimob-polda-metro-lakukan-disinfeksi-jalur-protokol
2020-09-25_an_0258,2020-09-25,"BRI kucurkan KUR Rp320,3 miliar di Pangkal Pinang",Antara,https://www.antaranews.com/berita/1747381/bri-kucurkan-kur-rp3203-miliar-di-pangkal-pinang
2020-09-25_an_0259,2020-09-25,Tips aman bersepeda untuk penderita sakit jantung,Antara,https://www.antaranews.com/berita/1747377/tips-aman-bersepeda-untuk-penderita-sakit-jantung
