unique_id,date,headline,source,url
2020-05-30_an_0133,2020-05-30,Polisi buru penganiaya gadis di perbatasan Indonesia-Malaysia,Antara,https://www.antaranews.com/berita/1524908/polisi-buru-penganiaya-gadis-di-perbatasan-indonesia-malaysia
2020-05-30_an_0134,2020-05-30,Rektor UI: Akademisi harus mampu berinteraksi dengan sekelilingnya,Antara,https://www.antaranews.com/berita/1524904/rektor-ui-akademisi-harus-mampu-berinteraksi-dengan-sekelilingnya
2020-05-30_an_0135,2020-05-30,"Normal baru, penggunaan ""video conference"" diperkirakan masih tinggi",Antara,https://www.antaranews.com/berita/1524900/normal-baru-penggunaan-video-conference-diperkirakan-masih-tinggi
2020-05-30_an_0136,2020-05-30,Pemberian tanda jaga jarak di gereja,Antara,https://www.antaranews.com/foto/1524896/pemberian-tanda-jaga-jarak-di-gereja
2020-05-30_an_0137,2020-05-30,"Legislator ingatkan Pemkot Yogya tak tergesa terapkan ""normal baru""",Antara,https://www.antaranews.com/berita/1524892/legislator-ingatkan-pemkot-yogya-tak-tergesa-terapkan-normal-baru
2020-05-30_an_0138,2020-05-30,BPBD ingatkan abrasi laut di Aceh Barat semakin berbahaya,Antara,https://www.antaranews.com/berita/1524888/bpbd-ingatkan-abrasi-laut-di-aceh-barat-semakin-berbahaya
2020-05-30_an_0139,2020-05-30,Jusuf Kalla menyebut kenormalan baru sebagai harapan,Antara,https://www.antaranews.com/berita/1524880/jusuf-kalla-menyebut-kenormalan-baru-sebagai-harapan
2020-05-30_an_0140,2020-05-30,Daerah terpaksa terapkan normal baru walaupun belum penuhi syarat,Antara,https://www.antaranews.com/berita/1524876/daerah-terpaksa-terapkan-normal-baru-walaupun-belum-penuhi-syarat
2020-05-30_an_0141,2020-05-30,Operasi pasar gula pasir di Aceh Barat,Antara,https://www.antaranews.com/foto/1524864/operasi-pasar-gula-pasir-di-aceh-barat
2020-05-30_an_0142,2020-05-30,UI pertimbangkan sistem belajar campuran daring dan tatap muka,Antara,https://www.antaranews.com/berita/1524828/ui-pertimbangkan-sistem-belajar-campuran-daring-dan-tatap-muka
2020-05-30_an_0143,2020-05-30,Seorang warga Gunung Mas tolak bantuan dari Kemensos RI,Antara,https://www.antaranews.com/berita/1524860/seorang-warga-gunung-mas-tolak-bantuan-dari-kemensos-ri
2020-05-30_an_0144,2020-05-30,Satu ABK kapal tambang di Bangka terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1524856/satu-abk-kapal-tambang-di-bangka-terkonfirmasi-positif-covid-19
2020-05-30_an_0145,2020-05-30,KCON 2020 LA resmi ditunda karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1524852/kcon-2020-la-resmi-ditunda-karena-pandemi-virus-corona
2020-05-30_an_0146,2020-05-30,Lima tenaga medis RSUD Daya Makassar terpapar COVID-19,Antara,https://www.antaranews.com/berita/1524848/lima-tenaga-medis-rsud-daya-makassar-terpapar-covid-19
2020-05-30_an_0147,2020-05-30,Gereja Kingmi sediakan lahan panahan dukung PON di Papua,Antara,https://www.antaranews.com/berita/1524844/gereja-kingmi-sediakan-lahan-panahan-dukung-pon-di-papua
2020-05-30_an_0148,2020-05-30, Layanan Satpas SIM dan Samsat telah dibuka kembali,Antara,https://www.antaranews.com/berita/1524840/polri-layanan-satpas-sim-dan-samsat-telah-dibuka-kembali
2020-05-30_an_0149,2020-05-30,"Film Jepang ""Kingdom"" akan dapatkan sekuel baru",Antara,https://www.antaranews.com/berita/1524836/film-jepang-kingdom-akan-dapatkan-sekuel-baru
2020-05-30_an_0150,2020-05-30,Muhyiddin nyatakan lima orang keluar Bersatu karena ulah sendiri,Antara,https://www.antaranews.com/berita/1524832/muhyiddin-nyatakan-lima-orang-keluar-bersatu-karena-ulah-sendiri
2020-05-30_an_0151,2020-05-30,Jasa Marga catat 4.599 kendaraan ke Jakarta diputarbalik di Cikampek,Antara,https://www.antaranews.com/berita/1524824/jasa-marga-catat-4599-kendaraan-ke-jakarta-diputarbalik-di-cikampek
2020-05-30_an_0152,2020-05-30,Malang tidak perpanjang PSBB,Antara,https://www.antaranews.com/foto/1524792/malang-tidak-perpanjang-psbb
2020-05-30_an_0153,2020-05-30,Legislator ingatkan Kemendag pastikan protokol kesehatan di pasar,Antara,https://www.antaranews.com/berita/1524820/legislator-ingatkan-kemendag-pastikan-protokol-kesehatan-di-pasar
2020-05-30_an_0154,2020-05-30,Leonard Tupamahu mulai arahkan anak jadi atlet,Antara,https://www.antaranews.com/berita/1524816/leonard-tupamahu-mulai-arahkan-anak-jadi-atlet
2020-05-30_an_0155,2020-05-30, Pemprov perlu libatkan pakar kesehatan kaji normal baru di NTT,Antara,https://www.antaranews.com/berita/1524812/dprd-pemprov-perlu-libatkan-pakar-kesehatan-kaji-normal-baru-di-ntt
2020-05-30_an_0156,2020-05-30,Kematian akibat opioid di Kanada meningkat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1524808/kematian-akibat-opioid-di-kanada-meningkat-selama-pandemi-covid-19
2020-05-30_an_0157,2020-05-30,"Kenormalan baru koreksi sistem dunia pascapandemi, kata Din Syamsuddin",Antara,https://www.antaranews.com/berita/1524804/kenormalan-baru-koreksi-sistem-dunia-pascapandemi-kata-din-syamsuddin
2020-05-30_an_0158,2020-05-30,Tahapan Pilkada Depok akan kembali dimulai 15 Juni 2020,Antara,https://www.antaranews.com/berita/1524800/tahapan-pilkada-depok-akan-kembali-dimulai-15-juni-2020
2020-05-30_an_0159,2020-05-30,"Siap memasuki era normal baru, ini yang harus ada di tas",Antara,https://www.antaranews.com/berita/1524796/siap-memasuki-era-normal-baru-ini-yang-harus-ada-di-tas
2020-05-30_an_0160,2020-05-30,Mobil lab PCR di Jatim ambil sampel sampai Tulungagung,Antara,https://www.antaranews.com/video/1524712/mobil-lab-pcr-di-jatim-ambil-sampel-sampai-tulungagung
2020-05-30_an_0161,2020-05-30,"Akibat COVID-19, Bantul kehilangan PAD sebesar Rp97 miliar",Antara,https://www.antaranews.com/berita/1524788/akibat-covid-19-bantul-kehilangan-pad-sebesar-rp97-miliar
2020-05-30_an_0162,2020-05-30,Kasus kematian George Floyd jadi pelajaran bagi anggota Polri,Antara,https://www.antaranews.com/berita/1524756/kasus-kematian-george-floyd-jadi-pelajaran-bagi-anggota-polri
2020-05-30_an_0163,2020-05-30,Fraksi PKB : Tudingan Ketua BK DPRD NTB tak berdasar,Antara,https://www.antaranews.com/berita/1524784/fraksi-pkb-tudingan-ketua-bk-dprd-ntb-tak-berdasar
2020-05-30_an_0164,2020-05-30,"Sepekan, siasat warga untuk bisa ziarah hingga realokasi anggaran DKI",Antara,https://www.antaranews.com/berita/1524780/sepekan-siasat-warga-untuk-bisa-ziarah-hingga-realokasi-anggaran-dki
2020-05-30_an_0165,2020-05-30,"Tambah enam, positif COVID-19 di Magetan-Jatim  naik  jadi 82 orang",Antara,https://www.antaranews.com/berita/1524776/tambah-enam-positif-covid-19-di-magetan-jatim-naik-jadi-82-orang
2020-05-30_an_0166,2020-05-30,AS ingin siagakan pasukan di Tunisia seiring aktivitas Rusia di Libya,Antara,https://www.antaranews.com/berita/1524772/as-ingin-siagakan-pasukan-di-tunisia-seiring-aktivitas-rusia-di-libya
2020-05-30_an_0167,2020-05-30, Pilkada saat pandemi harus akomodir hak politik rakyat,Antara,https://www.antaranews.com/berita/1524768/pengamat-pilkada-saat-pandemi-harus-akomodir-hak-politik-rakyat
2020-05-30_an_0168,2020-05-30,"Sedang berenang, warga asal Cilacap-Jateng hilang di laut Pangandaran",Antara,https://www.antaranews.com/berita/1524764/sedang-berenang-warga-asal-cilacap-jateng-hilang-di-laut-pangandaran
2020-05-30_an_0169,2020-05-30,Sub-unit Red Velvet Irene-Seulgi tunda tanggal debut,Antara,https://www.antaranews.com/berita/1524760/sub-unit-red-velvet-irene-seulgi-tunda-tanggal-debut
2020-05-30_an_0170,2020-05-30,Pemkot Palu fasilitasi pasar hadapi normal baru,Antara,https://www.antaranews.com/video/1524696/pemkot-palu-fasilitasi-pasar-hadapi-normal-baru
2020-05-30_an_0171,2020-05-30,"AS setujui alat KB terbaru, pakai gel",Antara,https://www.antaranews.com/berita/1524752/as-setujui-alat-kb-terbaru-pakai-gel
2020-05-30_an_0172,2020-05-30,Oknum RT di Bangka Tengah diduga pungli uang BLT,Antara,https://www.antaranews.com/berita/1524720/oknum-rt-di-bangka-tengah-diduga-pungli-uang-blt
2020-05-30_an_0173,2020-05-30, Kylie Jenner palsukan status miliarder,Antara,https://www.antaranews.com/berita/1524748/forbes-kylie-jenner-palsukan-status-miliarder
2020-05-30_an_0174,2020-05-30,Kota Cirebon dan tiga daerah lain sepakat lanjutkan PSBB,Antara,https://www.antaranews.com/video/1524544/kota-cirebon-dan-tiga-daerah-lain-sepakat-lanjutkan-psbb
2020-05-30_an_0175,2020-05-30,DPR Papua: Rumah sakit dilarang tolak pasien bukan COVID-19,Antara,https://www.antaranews.com/berita/1524744/dpr-papua-rumah-sakit-dilarang-tolak-pasien-bukan-covid-19
2020-05-30_an_0176,2020-05-30,Robot COVID-19 patroli di rumah sakit Belgia,Antara,https://www.antaranews.com/berita/1524740/robot-covid-19-patroli-di-rumah-sakit-belgia
2020-05-30_an_0177,2020-05-30,Normal baru agar tubuh tak runtuh,Antara,https://www.antaranews.com/berita/1524736/normal-baru-agar-tubuh-tak-runtuh
2020-05-30_an_0178,2020-05-30,Sultan Langkat: Tengku Amir Hamzah konseptor lahirnya Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1524732/sultan-langkat-tengku-amir-hamzah-konseptor-lahirnya-sumpah-pemuda
2020-05-30_an_0179,2020-05-30,Dinas di Yogyakarta pantau pembayaran bertahap THR oleh perusahaan,Antara,https://www.antaranews.com/berita/1524728/dinas-di-yogyakarta-pantau-pembayaran-bertahap-thr-oleh-perusahaan
2020-05-30_an_0180,2020-05-30,Keraton Kasepuhan Cirebon kembali dibuka untuk umum,Antara,https://www.antaranews.com/berita/1524724/keraton-kasepuhan-cirebon-kembali-dibuka-untuk-umum
2020-05-30_an_0181,2020-05-30,"Anime ""Attack on Titan"" akan segera masuki musim terakhir",Antara,https://www.antaranews.com/berita/1524716/anime-attack-on-titan-akan-segera-masuki-musim-terakhir
2020-05-30_an_0182,2020-05-30,RSD Wisma Atlet catat 2.317 pasien sembuh,Antara,https://www.antaranews.com/berita/1524672/rsd-wisma-atlet-catat-2317-pasien-sembuh
2020-05-30_an_0183,2020-05-30,Diet sirtfood untuk turunkan bobot tubuh seperti Adele,Antara,https://www.antaranews.com/berita/1524708/diet-sirtfood-untuk-turunkan-bobot-tubuh-seperti-adele
2020-05-30_an_0184,2020-05-30,Instalasi pipa gas di Duren Sawit terbakar,Antara,https://www.antaranews.com/berita/1524704/instalasi-pipa-gas-di-duren-sawit-terbakar
2020-05-30_an_0185,2020-05-30,Peneliti Balitbangtan masuk 500 peneliti terbaik nasional,Antara,https://www.antaranews.com/berita/1524700/peneliti-balitbangtan-masuk-500-peneliti-terbaik-nasional
2020-05-30_an_0186,2020-05-30,Merkel tolak undangan Trump menghadiri KTT G7 di Washington,Antara,https://www.antaranews.com/berita/1524692/merkel-tolak-undangan-trump-menghadiri-ktt-g7-di-washington
2020-05-30_an_0187,2020-05-30,Produksi mobil Inggris diprediksi merosot ke level terendah tahun ini,Antara,https://otomotif.antaranews.com/berita/1524688/produksi-mobil-inggris-diprediksi-merosot-ke-level-terendah-tahun-ini
2020-05-30_an_0188,2020-05-30,"Bekas pabrik asbes di Boyolali terbakar, satu meninggal",Antara,https://www.antaranews.com/berita/1524684/bekas-pabrik-asbes-di-boyolali-terbakar-satu-meninggal
2020-05-30_an_0189,2020-05-30,Perawatan gajah TWC Borobudur,Antara,https://www.antaranews.com/foto/1524680/perawatan-gajah-twc-borobudur
2020-05-30_an_0190,2020-05-30,Lima situs warisan budaya dunia di Indonesia,Antara,https://www.antaranews.com/infografik/1524676/lima-situs-warisan-budaya-dunia-di-indonesia
2020-05-30_an_0191,2020-05-30,WNI aman di tengah status darurat akibat kerusuhan di Minneapolis,Antara,https://www.antaranews.com/berita/1524668/wni-aman-di-tengah-status-darurat-akibat-kerusuhan-di-minneapolis
2020-05-30_an_0192,2020-05-30,Apel pencanangan Nomal Baru kota Tegal,Antara,https://www.antaranews.com/foto/1524632/apel-pencanangan-nomal-baru-kota-tegal
2020-05-30_an_0193,2020-05-30,Kementan bantu benih jagung senilai Rp6 miliar untuk Parigi Moutong,Antara,https://www.antaranews.com/berita/1524664/kementan-bantu-benih-jagung-senilai-rp6-miliar-untuk-parigi-moutong
2020-05-30_an_0194,2020-05-30,Seba Baduy 2020,Antara,https://www.antaranews.com/foto/1524660/seba-baduy-2020
2020-05-30_an_0195,2020-05-30,Volkswagen tambah 2 miliar euro demi investasi kendaraan listrik China,Antara,https://otomotif.antaranews.com/berita/1524656/volkswagen-tambah-2-miliar-euro-demi-investasi-kendaraan-listrik-china
2020-05-30_an_0196,2020-05-30,Zoom berencana luncurkan enkripsi kuat untuk pelanggan berbayar,Antara,https://www.antaranews.com/berita/1524652/zoom-berencana-luncurkan-enkripsi-kuat-untuk-pelanggan-berbayar
2020-05-30_an_0197,2020-05-30,"SEVENTEEN hingga ""I-LAND"" akan tayang di JOOX pada Juni",Antara,https://www.antaranews.com/berita/1524648/seventeen-hingga-i-land-akan-tayang-di-joox-pada-juni
2020-05-30_an_0198,2020-05-30,Apple jual iPhone XR rekondisi resmi,Antara,https://www.antaranews.com/berita/1524644/apple-jual-iphone-xr-rekondisi-resmi
2020-05-30_an_0199,2020-05-30,"Saat mal dibuka, sudah siap berkunjung?",Antara,https://www.antaranews.com/berita/1524640/saat-mal-dibuka-sudah-siap-berkunjung
2020-05-30_an_0200,2020-05-30,Sanksi pelanggar PSBB,Antara,https://www.antaranews.com/foto/1524636/sanksi-pelanggar-psbb
2020-05-30_an_0201,2020-05-30,Afrika Selatan gelar tes untuk membendung wabah flu babi,Antara,https://www.antaranews.com/berita/1524628/afrika-selatan-gelar-tes-untuk-membendung-wabah-flu-babi
2020-05-30_an_0202,2020-05-30,Bali United lanjutkan program donasi masker,Antara,https://www.antaranews.com/berita/1524592/bali-united-lanjutkan-program-donasi-masker
2020-05-30_an_0203,2020-05-30,Pekanbaru izinkan kegiatan di rumah ibadah dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1524624/pekanbaru-izinkan-kegiatan-di-rumah-ibadah-dengan-protokol-kesehatan
2020-05-30_an_0204,2020-05-30,Pegadaian Jambi optimistis transaksi usai Lebaran naik 15 persen,Antara,https://www.antaranews.com/berita/1524620/pegadaian-jambi-optimistis-transaksi-usai-lebaran-naik-15-persen
2020-05-30_an_0205,2020-05-30,Kapolda Jambi minta warga Karmen hentikan aksi pemblokiran jalan,Antara,https://www.antaranews.com/berita/1524616/kapolda-jambi-minta-warga-karmen-hentikan-aksi-pemblokiran-jalan
2020-05-30_an_0206,2020-05-30,Pemkot Surabaya didorong beli mobil PCR seharga Rp10 miliar,Antara,https://www.antaranews.com/berita/1524612/pemkot-surabaya-didorong-beli-mobil-pcr-seharga-rp10-miliar
2020-05-30_an_0207,2020-05-30,Gugus Tugas COVID-19 Situbondo jemput puluhan warga untuk dikarantina,Antara,https://www.antaranews.com/berita/1524608/gugus-tugas-covid-19-situbondo-jemput-puluhan-warga-untuk-dikarantina
2020-05-30_an_0208,2020-05-30,"Berkat TikTok, lagu Simple Plan""I'm Just A Kid"" raih platinum",Antara,https://www.antaranews.com/berita/1524604/berkat-tiktok-lagu-simple-planim-just-a-kid-raih-platinum
2020-05-30_an_0209,2020-05-30,Hujan dan angin kencang ancam produksi padi siap panen di Sultra,Antara,https://www.antaranews.com/berita/1524600/hujan-dan-angin-kencang-ancam-produksi-padi-siap-panen-di-sultra
2020-05-30_an_0210,2020-05-30,BP2MI sambut kepulangan ABK kapal China di Tanah Air,Antara,https://www.antaranews.com/berita/1524596/bp2mi-sambut-kepulangan-abk-kapal-china-di-tanah-air
2020-05-30_an_0211,2020-05-30,Daichi Kamada amankan kemenangan Frankfurt 2-1 di Wolfsburg,Antara,https://www.antaranews.com/berita/1525712/daichi-kamada-amankan-kemenangan-frankfurt-2-1-di-wolfsburg
2020-05-30_an_0212,2020-05-30,Pemprov beri kuota sekolah negeri anak sopir ambulans layanan COVID-19,Antara,https://www.antaranews.com/berita/1525676/pemprov-beri-kuota-sekolah-negeri-anak-sopir-ambulans-layanan-covid-19
2020-05-30_an_0213,2020-05-30,102 Kabupaten/Kota berstatus zona hijau,Antara,https://www.antaranews.com/video/1525516/102-kabupaten-kota-berstatus-zona-hijau
2020-05-30_an_0214,2020-05-30,Tersangka Ruslan Buton ditahan di Rutan Bareskrim selama 20 hari,Antara,https://www.antaranews.com/berita/1525708/tersangka-ruslan-buton-ditahan-di-rutan-bareskrim-selama-20-hari
2020-05-30_an_0215,2020-05-30,Rumah sakit non-rujukan di Surabaya bantu tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1525704/rumah-sakit-non-rujukan-di-surabaya-bantu-tangani-pasien-covid-19
2020-05-30_an_0216,2020-05-30,Mahfud sayangkan diskusi di UGM batal digelar,Antara,https://www.antaranews.com/berita/1525700/mahfud-sayangkan-diskusi-di-ugm-batal-digelar
2020-05-30_an_0217,2020-05-30,Marc Klok lekat dengan nomor 10 sejak kecil,Antara,https://www.antaranews.com/berita/1525696/marc-klok-lekat-dengan-nomor-10-sejak-kecil
2020-05-30_an_0218,2020-05-30,"Tingkat kesembuhan pasien positif COVID-19 di Depok capai 40,6 persen",Antara,https://www.antaranews.com/berita/1525692/tingkat-kesembuhan-pasien-positif-covid-19-di-depok-capai-406-persen
2020-05-30_an_0219,2020-05-30,Dokter minta ibu hamil tidak khawatir melahirkan saat pandemi,Antara,https://www.antaranews.com/berita/1525684/dokter-minta-ibu-hamil-tidak-khawatir-melahirkan-saat-pandemi
2020-05-30_an_0220,2020-05-30,Pasar Cileungsi Bogor ditutup sementara setelah jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1525680/pasar-cileungsi-bogor-ditutup-sementara-setelah-jadi-klaster-covid-19
2020-05-30_an_0221,2020-05-30,Polres Merangin tangkap enam penambang emas liar,Antara,https://www.antaranews.com/berita/1524588/polres-merangin-tangkap-enam-penambang-emas-liar
2020-05-30_an_0222,2020-05-30,BPTP Kepri kenalkan benih padi Inpara di Bintan,Antara,https://www.antaranews.com/berita/1524552/bptp-kepri-kenalkan-benih-padi-inpara-di-bintan
2020-05-30_an_0223,2020-05-30,Korut dukung China terapkan UU keamanan di Hong Kong,Antara,https://www.antaranews.com/berita/1524584/korut-dukung-china-terapkan-uu-keamanan-di-hong-kong
2020-05-30_an_0224,2020-05-30,Prancis dikritik karena akhiri musim saat Eropa memulai lagi,Antara,https://www.antaranews.com/berita/1524580/prancis-dikritik-karena-akhiri-musim-saat-eropa-memulai-lagi
2020-05-30_an_0225,2020-05-30,BMW akan kurangi 5.000 - 6.000 pekerja,Antara,https://otomotif.antaranews.com/berita/1524576/bmw-akan-kurangi-5000-6000-pekerja
2020-05-30_an_0226,2020-05-30,Laboratorium Biomolekuler RSUD Arifin Achmad Riau terima 6.000 Sampel,Antara,https://www.antaranews.com/berita/1524572/laboratorium-biomolekuler-rsud-arifin-achmad-riau-terima-6000-sampel
2020-05-30_an_0227,2020-05-30, Penanganan terorisme harus menjaga keseimbangan imperatif,Antara,https://www.antaranews.com/berita/1524568/akademisi-penanganan-terorisme-harus-menjaga-keseimbangan-imperatif
2020-05-30_an_0228,2020-05-30,"Permohonan SIKM membludak, banyak yang tak penuhi ketentuan",Antara,https://www.antaranews.com/berita/1524564/permohonan-sikm-membludak-banyak-yang-tak-penuhi-ketentuan
2020-05-30_an_0229,2020-05-30,Mentan sebut diperlukan ekstenfisikasi pertanian di Pulau Seram,Antara,https://www.antaranews.com/berita/1524560/mentan-sebut-diperlukan-ekstenfisikasi-pertanian-di-pulau-seram
2020-05-30_an_0230,2020-05-30,Satu santri positif COVID-19 Siak dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1524556/satu-santri-positif-covid-19-siak-dinyatakan-sembuh
2020-05-30_an_0231,2020-05-30, Pemerintah perlu percepat penyaluran stimulus UMKM,Antara,https://www.antaranews.com/berita/1524548/legislator-pemerintah-perlu-percepat-penyaluran-stimulus-umkm
2020-05-30_an_0232,2020-05-30,Lantamal XII cek sejumlah pasar bantu pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1524508/lantamal-xii-cek-sejumlah-pasar-bantu-pencegahan-covid-19
2020-05-30_an_0233,2020-05-30,TNI-Polri bagikan 15.000 paket sembako ke masyarakat terdampak COVID,Antara,https://www.antaranews.com/berita/1524540/tni-polri-bagikan-15000-paket-sembako-ke-masyarakat-terdampak-covid
2020-05-30_an_0234,2020-05-30,Di Pasar Besar Palangka Raya ditemukan 27 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1524536/di-pasar-besar-palangka-raya-ditemukan-27-kasus-positif-covid-19
2020-05-30_an_0235,2020-05-30,Sony bakal umumkan PS5 pekan depan,Antara,https://www.antaranews.com/berita/1524532/sony-bakal-umumkan-ps5-pekan-depan
2020-05-30_an_0236,2020-05-30,Warga Badui Dalam jalan kaki puluhan kilometer demi rayakan Seba,Antara,https://www.antaranews.com/berita/1524528/warga-badui-dalam-jalan-kaki-puluhan-kilometer-demi-rayakan-seba
2020-05-30_an_0237,2020-05-30,Polda Papua tangkap oknum penyuplai amunisi Ke KKB,Antara,https://www.antaranews.com/video/1524520/polda-papua-tangkap-oknum-penyuplai-amunisi-ke-kkb
2020-05-30_an_0238,2020-05-30,Satgas COVID-19 DPR cari masukan dunia usaha terkait normal baru,Antara,https://www.antaranews.com/berita/1524524/satgas-covid-19-dpr-cari-masukan-dunia-usaha-terkait-normal-baru
2020-05-30_an_0239,2020-05-30,Satgas dan Kemenkop UKM sepakat normalisasi 35 koperasi,Antara,https://www.antaranews.com/berita/1524516/satgas-dan-kemenkop-ukm-sepakat-normalisasi-35-koperasi
2020-05-30_an_0240,2020-05-30,"Aplikasi Android edit video populer ini berbahaya, hapus segera",Antara,https://www.antaranews.com/berita/1524512/aplikasi-android-edit-video-populer-ini-berbahaya-hapus-segera
2020-05-30_an_0241,2020-05-30,Kopi dapat turunkan risiko penyakit batu empedu,Antara,https://www.antaranews.com/berita/1524504/kopi-dapat-turunkan-risiko-penyakit-batu-empedu
2020-05-30_an_0242,2020-05-30,Pontianak perpanjang belajar di rumah tanpa batas waktu,Antara,https://www.antaranews.com/berita/1524472/pontianak-perpanjang-belajar-di-rumah-tanpa-batas-waktu
2020-05-30_an_0243,2020-05-30,Pengawasan kendaraan masuk Jabodetabek,Antara,https://www.antaranews.com/foto/1524500/pengawasan-kendaraan-masuk-jabodetabek
2020-05-30_an_0244,2020-05-30,Sembilan ABK kapal Tiongkok tiba di Indonesia,Antara,https://www.antaranews.com/foto/1524496/sembilan-abk-kapal-tiongkok-tiba-di-indonesia
2020-05-30_an_0245,2020-05-30,"Pantau Tol Cikupa, Dirjen: Pergerakan didominasi kegiatan ekonomi",Antara,https://www.antaranews.com/berita/1524492/pantau-tol-cikupa-dirjen-pergerakan-didominasi-kegiatan-ekonomi
2020-05-30_an_0246,2020-05-30,Personel Satpol PP Bangka tewas terseret ombak saat mancing,Antara,https://www.antaranews.com/berita/1524488/personel-satpol-pp-bangka-tewas-terseret-ombak-saat-mancing
2020-05-30_an_0247,2020-05-30,Menteri Kelautan dan Perikanan dukung Maluku jadi lumbung ikan,Antara,https://www.antaranews.com/berita/1524484/menteri-kelautan-dan-perikanan-dukung-maluku-jadi-lumbung-ikan
2020-05-30_an_0248,2020-05-30,Kemenhub siapkan operasional penerbangan Bali menuju normal baru,Antara,https://www.antaranews.com/berita/1524480/kemenhub-siapkan-operasional-penerbangan-bali-menuju-normal-baru
2020-05-30_an_0249,2020-05-30,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1524464/kilas-nusantara-pagi
2020-05-30_an_0250,2020-05-30,"Satu juta kendaraan saat arus balik, Kemenhub perketat pengawasan",Antara,https://ramadhan.antaranews.com/berita/1524476/satu-juta-kendaraan-saat-arus-balik-kemenhub-perketat-pengawasan
2020-05-30_an_0251,2020-05-30,"Kemarin, 23 positif COVID-19 di Jakarta Utara hingga SIKM",Antara,https://www.antaranews.com/berita/1524468/kemarin-23-positif-covid-19-di-jakarta-utara-hingga-sikm
2020-05-30_an_0252,2020-05-30,Ivan Gunawan ingatkan untuk tetap waspada jalani normal baru,Antara,https://www.antaranews.com/berita/1524428/ivan-gunawan-ingatkan-untuk-tetap-waspada-jalani-normal-baru
2020-05-30_an_0253,2020-05-30,Wall Street ditutup bervariasi di tengah sejumlah data ekonomi terbaru,Antara,https://www.antaranews.com/berita/1524460/wall-street-ditutup-bervariasi-di-tengah-sejumlah-data-ekonomi-terbaru
2020-05-30_an_0254,2020-05-30,Warga pedalaman Mimika dilarang ke kota hindari COVID-19,Antara,https://www.antaranews.com/berita/1524456/warga-pedalaman-mimika-dilarang-ke-kota-hindari-covid-19
2020-05-30_an_0255,2020-05-30,"Operasi berjalan lancar, Feby Febiola sampaikan terima kasih",Antara,https://www.antaranews.com/berita/1524452/operasi-berjalan-lancar-feby-febiola-sampaikan-terima-kasih
2020-05-30_an_0256,2020-05-30,Tiga lagi pasien COVID-19 di Probolinggo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1524448/tiga-lagi-pasien-covid-19-di-probolinggo-dinyatakan-sembuh
2020-05-30_an_0257,2020-05-30,Lamborghini buat replika Sian FKP 37 dari 3.696 keping LEGO,Antara,https://otomotif.antaranews.com/berita/1524444/lamborghini-buat-replika-sian-fkp-37-dari-3696-keping-lego
2020-05-30_an_0258,2020-05-30,Sani Rizki bagikan momen cetak gol pertama dan pendidikan polisi,Antara,https://www.antaranews.com/berita/1524440/sani-rizki-bagikan-momen-cetak-gol-pertama-dan-pendidikan-polisi
2020-05-30_an_0259,2020-05-30,Suzuki GIXXER 250 hadir dengan mesin baru,Antara,https://otomotif.antaranews.com/berita/1524436/suzuki-gixxer-250-hadir-dengan-mesin-baru
2020-05-30_an_0260,2020-05-30,"Habiskan stok, Toyota gelontorkan diskon besar untuk empat mobil ini",Antara,https://otomotif.antaranews.com/berita/1524432/habiskan-stok-toyota-gelontorkan-diskon-besar-untuk-empat-mobil-ini
2020-05-30_an_0261,2020-05-30,Harga minyak naik didukung harapan perdagangan AS-China,Antara,https://www.antaranews.com/berita/1524424/harga-minyak-naik-didukung-harapan-perdagangan-as-china
2020-05-30_an_0262,2020-05-30,"RSUD AA layani tes swab COVID-19 dengan biaya Rp1,7 juta",Antara,https://www.antaranews.com/berita/1524388/rsud-aa-layani-tes-swab-covid-19-dengan-biaya-rp17-juta
2020-05-30_an_0263,2020-05-30,"Dukung pemulihan ekonomi di masa normal baru, ini usulan ISEI",Antara,https://www.antaranews.com/berita/1524420/dukung-pemulihan-ekonomi-di-masa-normal-baru-ini-usulan-isei
2020-05-30_an_0264,2020-05-30, Penanganan COVID-19 Jatim mestinya didasarkan indikator terukur,Antara,https://www.antaranews.com/berita/1524416/dprd-penanganan-covid-19-jatim-mestinya-didasarkan-indikator-terukur
2020-05-30_an_0265,2020-05-30,1.380 masjid dan mushala di Kota Pekanbaru segera dibuka,Antara,https://www.antaranews.com/berita/1524412/1380-masjid-dan-mushala-di-kota-pekanbaru-segera-dibuka
2020-05-30_an_0266,2020-05-30,Dolar AS melemah di tengah sejumlah data ekonomi terbaru,Antara,https://www.antaranews.com/berita/1524408/dolar-as-melemah-di-tengah-sejumlah-data-ekonomi-terbaru
