unique_id,date,source,headline,url
2022-05-14_an_02_4,2022-05-14,Antara,Lima orang meninggal dunia akibat COVID-19 per Sabtu,https://www.antaranews.com/video/2880465/lima-orang-meninggal-dunia-akibat-covid-19-per-sabtu
2022-05-14_an_02_5,2022-05-14,Antara,Wagub Kaltim apresiasi kerja keras para perawat saat COVID-19,https://www.antaranews.com/berita/2880461/wagub-kaltim-apresiasi-kerja-keras-para-perawat-saat-covid-19
2022-05-14_an_02_6,2022-05-14,Antara,Indonesia salip Malaysia di peringkat kedua klasemen SEA Games,https://www.antaranews.com/video/2880397/indonesia-salip-malaysia-di-peringkat-kedua-klasemen-sea-games
2022-05-14_an_02_7,2022-05-14,Antara,"KSPI apresiasi Polri bantu amankan ""May Day Fiesta"" di GBK",https://www.antaranews.com/berita/2880457/kspi-apresiasi-polri-bantu-amankan-may-day-fiesta-di-gbk
2022-05-14_an_02_8,2022-05-14,Antara,BPBD Mataram miliki peralatan kebencanaan berstandar nasional,https://www.antaranews.com/berita/2880453/bpbd-mataram-miliki-peralatan-kebencanaan-berstandar-nasional
2022-05-14_an_02_9,2022-05-14,Antara,"Libur Waisak, Bandung diserbu wisatawan",https://www.antaranews.com/video/2880229/libur-waisak-bandung-diserbu-wisatawan
2022-05-14_an_2_10,2022-05-14,Antara,IM Ervan jaga kans raih emas catur klasik putra SEA Games Vietnam,https://www.antaranews.com/berita/2880449/im-ervan-jaga-kans-raih-emas-catur-klasik-putra-sea-games-vietnam
2022-05-14_an_2_11,2022-05-14,Antara,"Rapat konsinyering: Pemilu 2024 belum pakai ""e-voting""",https://www.antaranews.com/berita/2880445/rapat-konsinyering-pemilu-2024-belum-pakai-e-voting
2022-05-14_an_2_12,2022-05-14,Antara,Kebakaran gedung menewaskan 27 orang di New Delhi,https://www.antaranews.com/video/2880441/kebakaran-gedung-menewaskan-27-orang-di-new-delhi
2022-05-14_an_2_13,2022-05-14,Antara,"Dampingi Presiden ke AS, Mendag sebut perang perberat perekonomian",https://www.antaranews.com/berita/2880437/dampingi-presiden-ke-as-mendag-sebut-perang-perberat-perekonomian
2022-05-14_an_2_14,2022-05-14,Antara,Permabudhi gelar bakti sosial nasional sambut Waisak 2022,https://www.antaranews.com/berita/2880433/permabudhi-gelar-bakti-sosial-nasional-sambut-waisak-2022
2022-05-14_an_2_15,2022-05-14,Antara,Bogor Makers Fair hadirkan ruang inovasi bagi para pelajar,https://www.antaranews.com/video/2880321/bogor-makers-fairhadirkan-ruang-inovasi-bagi-para-pelajar
2022-05-14_an_2_16,2022-05-14,Antara,Wakapolri siap berbagi pengalaman saat jadi dosen FH Unej,https://www.antaranews.com/berita/2880429/wakapolri-siap-berbagi-pengalaman-saat-jadi-dosen-fh-unej
2022-05-14_an_2_17,2022-05-14,Antara,Satu hektare lahan terbakar di tengah musim kemarau di Aceh,https://www.antaranews.com/berita/2880425/satu-hektare-lahan-terbakar-di-tengah-musim-kemarau-di-aceh
2022-05-14_an_2_18,2022-05-14,Antara,PLN terbitkan sertifikat energi terbarukan ke perusahaan pusat data,https://www.antaranews.com/berita/2880421/pln-terbitkan-sertifikat-energi-terbarukan-ke-perusahaan-pusat-data
2022-05-14_an_2_19,2022-05-14,Antara,Direktur klub konfirmasi Lewandowski ingin tinggalkan Bayern Muenchen,https://www.antaranews.com/berita/2880417/direktur-klub-konfirmasi-lewandowski-ingin-tinggalkan-bayern-muenchen
2022-05-14_an_2_20,2022-05-14,Antara,BPBD Mataram konsepkan perbaikan sistem pelaporan kebencanaan daerah,https://www.antaranews.com/berita/2880413/bpbd-mataram-konsepkan-perbaikan-sistem-pelaporan-kebencanaan-daerah
2022-05-14_an_03_1,2022-05-14,Antara,3.570 warga terdampak banjir di Desa Pinamula Kabupaten Buol,https://www.antaranews.com/berita/2880409/3570-warga-terdampak-banjir-di-desa-pinamula-kabupaten-buol
2022-05-14_an_03_2,2022-05-14,Antara,Jalan poros Mamasa-Mamuju tertutup longsor,https://www.antaranews.com/berita/2880405/jalan-poros-mamasa-mamuju-tertutup-longsor
2022-05-14_an_03_3,2022-05-14,Antara,Korea Selatan rengkuh gelar juara Piala Uber untuk kedua kalinya,https://www.antaranews.com/berita/2880401/korea-selatan-rengkuh-gelar-juara-piala-uber-untuk-kedua-kalinya
2022-05-14_an_03_4,2022-05-14,Antara,Sheikh Mohammed bin Zayed ditunjuk sebagai presiden baru UEA,https://www.antaranews.com/video/2880361/sheikh-mohammed-bin-zayed-ditunjuk-sebagai-presiden-baru-uea
2022-05-14_an_03_5,2022-05-14,Antara,Listrik di Pulau Ambon sudah mulai pulih secara bertahap,https://www.antaranews.com/video/2880225/listrik-di-pulau-ambon-sudah-mulai-pulih-secara-bertahap
2022-05-14_an_03_6,2022-05-14,Antara,Kendaraan tertahan di trans Sulawesi akibat banjir,https://www.antaranews.com/berita/2880393/kendaraan-tertahan-di-trans-sulawesi-akibat-banjir
2022-05-14_an_03_7,2022-05-14,Antara,Perunggu lompat jangkit Maria Londa jadi bekal untuk nomor lompat jauh,https://www.antaranews.com/berita/2880389/perunggu-lompat-jangkit-maria-londa-jadi-bekal-untuk-nomor-lompat-jauh
2022-05-14_an_03_8,2022-05-14,Antara,Api Dharma Waisak disemayamkan di Candi Mendut,https://www.antaranews.com/berita/2880385/api-dharma-waisak-disemayamkan-di-candi-mendut
2022-05-14_an_03_9,2022-05-14,Antara,Dewi Citra selangkah lebih dekat raih emas catur klasik,https://www.antaranews.com/berita/2880381/dewi-citra-selangkah-lebih-dekat-raih-emas-catur-klasik
2022-05-14_an_3_10,2022-05-14,Antara,Kaltim siap jadi tuan rumah sambut Y20 bahas isu keberlanjutan,https://www.antaranews.com/berita/2880377/kaltim-siap-jadi-tuan-rumah-sambut-y20-bahas-isu-keberlanjutan
2022-05-14_an_3_11,2022-05-14,Antara,Tokoh ulama Bangkalan KH Fahrillah meninggal dunia,https://www.antaranews.com/berita/2880373/tokoh-ulama-bangkalan-kh-fahrillah-meninggal-dunia
2022-05-14_an_3_12,2022-05-14,Antara,Paul McCartney gelar konser di California,https://www.antaranews.com/foto/2880369/paul-mccartney-gelar-konser-di-california
2022-05-14_an_3_13,2022-05-14,Antara,Joe Biden kucurkan USD150 juta untuk perdalam kerja sama,https://www.antaranews.com/video/2880273/joe-biden-kucurkan-usd150-juta-untuk-perdalam-kerja-sama
2022-05-14_an_3_14,2022-05-14,Antara,Gubernur Jatim berangkatkan pelayaran RST Unair ke kepulauan,https://www.antaranews.com/berita/2880365/gubernur-jatim-berangkatkan-pelayaran-rst-unair-ke-kepulauan
2022-05-14_an_3_15,2022-05-14,Antara,Wamenkumham tinjau blok hunian Lapas dan LPKA Gorontalo,https://www.antaranews.com/video/2880177/wamenkumham-tinjau-blok-hunian-lapas-dan-lpka-gorontalo
2022-05-14_an_3_16,2022-05-14,Antara,Mencicipi enam menu lokal bercita rasa Tehbotol Sosro,https://www.antaranews.com/berita/2880357/mencicipi-enam-menu-lokal-bercita-rasa-tehbotol-sosro
2022-05-14_an_3_17,2022-05-14,Antara,"IKEA-relawan Bali adakan ""River Clean Up"" untuk kurangi sampah plastik",https://www.antaranews.com/berita/2880353/ikea-relawan-bali-adakan-river-clean-up-untuk-kurangi-sampah-plastik
2022-05-14_an_3_18,2022-05-14,Antara,TNI AL lepas kapal bermuatan CPO karena tak langgar ketentuan ekspor,https://www.antaranews.com/berita/2880349/tni-al-lepas-kapal-bermuatan-cpo-karena-tak-langgar-ketentuan-ekspor
2022-05-14_an_3_19,2022-05-14,Antara,Pelek HSR Forged dilirik desainer otomotif Amerika Serikat,https://otomotif.antaranews.com/berita/2880345/pelek-hsr-forged-dilirik-desainer-otomotif-amerika-serikat
2022-05-14_an_3_20,2022-05-14,Antara,Wagub DKI: JIS diutamakan untuk kegiatan olahraga,https://www.antaranews.com/berita/2880341/wagub-dki-jis-diutamakan-untuk-kegiatan-olahraga
2022-05-14_an_04_1,2022-05-14,Antara,"Eden Hazard tetap bertahan di Real Madrid musim depan, kata Ancelotti",https://www.antaranews.com/berita/2880337/eden-hazard-tetap-bertahan-di-real-madrid-musim-depan-kata-ancelotti
2022-05-14_an_04_2,2022-05-14,Antara,Kemenag: Bendung terorisme lewat moderasi beragama pada dunia Islam,https://www.antaranews.com/berita/2880333/kemenag-bendung-terorisme-lewat-moderasi-beragama-pada-dunia-islam
2022-05-14_an_04_3,2022-05-14,Antara,Volume penjualan agen BRI Link tembus Rp400 triliun sebulan,https://www.antaranews.com/video/2880113/volume-penjualan-agen-bri-link-tembus-rp400-triliun-sebulan
2022-05-14_an_04_4,2022-05-14,Antara,KH Dian Nafi: Tradisi silaturahmi lebaran modal keberagaman,https://ramadhan.antaranews.com/berita/2880329/kh-dian-nafi-tradisi-silaturahmi-lebaran-modal-keberagaman
2022-05-14_an_04_5,2022-05-14,Antara,"Kalahkan China, Korsel juara Piala Uber 2022",https://www.antaranews.com/foto/2880325/kalahkan-china-korsel-juara-piala-uber-2022
2022-05-14_an_04_6,2022-05-14,Antara,Penumpang libur Waisak di Bandara Soetta dekati masa mudik Lebaran,https://ramadhan.antaranews.com/berita/2880317/penumpang-libur-waisak-di-bandara-soetta-dekati-masa-mudik-lebaran
2022-05-14_an_04_7,2022-05-14,Antara,Sejumlah kawasan di Kabupaten Mamuju terendam banjir,https://www.antaranews.com/berita/2880313/sejumlah-kawasan-di-kabupaten-mamuju-terendam-banjir
2022-05-14_an_04_8,2022-05-14,Antara,RI tegaskan kesiapan kerja sama atasi krisis di pertemuan Sherpa GCRG,https://www.antaranews.com/berita/2880309/ri-tegaskan-kesiapan-kerja-sama-atasi-krisis-di-pertemuan-sherpa-gcrg
2022-05-14_an_04_9,2022-05-14,Antara,May Day Fiesta 2022,https://www.antaranews.com/foto/2880305/may-day-fiesta-2022
2022-05-14_an_4_10,2022-05-14,Antara,Analis soroti penurunan nilai uang kripto dan NFT,https://www.antaranews.com/berita/2880301/analis-soroti-penurunan-nilai-uang-kripto-dan-nft
2022-05-14_an_4_11,2022-05-14,Antara,Rekor Le Mans pecah lagi saat Bagnaia rebut pole Grand Prix Prancis,https://www.antaranews.com/berita/2880297/rekor-le-mans-pecah-lagi-saat-bagnaia-rebut-pole-grand-prix-prancis
2022-05-14_an_4_12,2022-05-14,Antara,Cristiano Ronaldo yakin Erik ten Hag bisa sukses di Manchester United,https://www.antaranews.com/berita/2880293/cristiano-ronaldo-yakin-erik-ten-hag-bisa-sukses-di-manchester-united
2022-05-14_an_4_13,2022-05-14,Antara,Pimpinan DPRD beri catatan untuk pendidikan di Surabaya,https://www.antaranews.com/berita/2880289/pimpinan-dprd-beri-catatan-untuk-pendidikan-di-surabaya
2022-05-14_an_4_14,2022-05-14,Antara,Polisi gagalkan penyelundupan tiga kontainer minyak goreng,https://www.antaranews.com/berita/2880285/polisi-gagalkan-penyelundupan-tiga-kontainer-minyak-goreng
2022-05-14_an_4_15,2022-05-14,Antara,Imam besar Masjid Istiqalal beri tausiah di FKM UI,https://www.antaranews.com/berita/2880281/imam-besar-masjid-istiqalal-beri-tausiah-di-fkm-ui
2022-05-14_an_4_16,2022-05-14,Antara,Wakapolri ajak lulusan Universitas Jember turut bangun bangsa,https://www.antaranews.com/berita/2880277/wakapolri-ajak-lulusan-universitas-jember-turut-bangun-bangsa
2022-05-14_an_4_17,2022-05-14,Antara,Pesepeda Tour de Aceh puji keindahan alam Takengon,https://www.antaranews.com/berita/2880269/pesepeda-tour-de-aceh-puji-keindahan-alam-takengon
2022-05-14_an_4_18,2022-05-14,Antara,Kemenkes-WHO Indonesia sepakati kerja sama hibah bidang kesehatan,https://www.antaranews.com/berita/2880265/kemenkes-who-indonesia-sepakati-kerja-sama-hibah-bidang-kesehatan
2022-05-14_an_4_19,2022-05-14,Antara,Abdul Hafiz tak puas hanya raih perak di SEA Games Vietnam,https://www.antaranews.com/berita/2880261/abdul-hafiz-tak-puas-hanya-raih-perak-di-sea-games-vietnam
2022-05-14_an_4_20,2022-05-14,Antara,Para buruh suarakan aspirasi dalam kegiatan May Day Fiesta 2022,https://www.antaranews.com/video/2880069/para-buruh-suarakan-aspirasi-dalam-kegiatan-may-day-fiesta-2022
2022-05-14_an_05_1,2022-05-14,Antara,Pesenam putri Rifda Irfanaluthfi raih medali emas,https://www.antaranews.com/berita/2880257/pesenam-putri-rifda-irfanaluthfi-raih-medali-emas
2022-05-14_an_05_2,2022-05-14,Antara,UI kembangkan model untuk tekan angka kematian penderita diabetes,https://www.antaranews.com/berita/2880253/ui-kembangkan-model-untuk-tekan-angka-kematian-penderita-diabetes
2022-05-14_an_05_3,2022-05-14,Antara,Jalur Puncak-Cianjur ramai lancar setelah sistem satu arah,https://www.antaranews.com/berita/2880249/jalur-puncak-cianjur-ramai-lancar-setelah-sistem-satu-arah
2022-05-14_an_05_4,2022-05-14,Antara,Polda Jateng: 237 hewan ternak terindikasi penyakit mulut dan kuku,https://www.antaranews.com/berita/2880245/polda-jateng-237-hewan-ternak-terindikasi-penyakit-mulut-dan-kuku
2022-05-14_an_05_5,2022-05-14,Antara,Wamendag pererat hubungan dengan pelaku usaha India di Indonesia,https://www.antaranews.com/berita/2880241/wamendag-pererat-hubungan-dengan-pelaku-usaha-india-di-indonesia
2022-05-14_an_05_6,2022-05-14,Antara,"Jumlah pasien sembuh dari COVID-19 tambah 416, terbanyak dari Banten",https://www.antaranews.com/berita/2880237/jumlah-pasien-sembuh-dari-covid-19-tambah-416-terbanyak-dari-banten
2022-05-14_an_05_7,2022-05-14,Antara,"Jumlah penerima dosis penguat vaksin COVID-19 capai 42,4 juta orang",https://www.antaranews.com/berita/2880233/jumlah-penerima-dosis-penguat-vaksin-covid-19-capai-424-juta-orang
2022-05-14_an_05_8,2022-05-14,Antara,Kepala desa di Sulteng diminta buka Madrasah Alkhairaat yang tutup,https://www.antaranews.com/berita/2880221/kepala-desa-di-sulteng-diminta-buka-madrasah-alkhairaat-yang-tutup
2022-05-14_an_05_9,2022-05-14,Antara,Tehbotol Sosro umumkan pemenang kreasi kolaborasi kuliner,https://www.antaranews.com/berita/2880217/tehbotol-sosro-umumkan-pemenang-kreasi-kolaborasi-kuliner
2022-05-14_an_5_10,2022-05-14,Antara,13 orang yang hilang di Gunung Changshan diduga mencari pesawat jatuh,https://www.antaranews.com/berita/2880213/13-orang-yang-hilang-di-gunung-changshan-diduga-mencari-pesawat-jatuh
2022-05-14_an_5_11,2022-05-14,Antara,Kasdam XVI/Pattimura meninggal dunia,https://www.antaranews.com/berita/2880209/kasdam-xvi-pattimura-meninggal-dunia
2022-05-14_an_5_12,2022-05-14,Antara,Menkes se-ASEAN setuju bentuk ACPHEED untuk hadapi pandemi masa depan,https://www.antaranews.com/berita/2880205/menkes-se-asean-setuju-bentuk-acpheed-untuk-hadapi-pandemi-masa-depan
2022-05-14_an_5_13,2022-05-14,Antara,Produsen bus China perluas kehadirannya di pasar Timur Tengah,https://www.antaranews.com/berita/2880201/produsen-bus-china-perluas-kehadirannya-di-pasar-timur-tengah
2022-05-14_an_5_14,2022-05-14,Antara,FTZ percontohan Guangxi China catat lonjakan e-commerce lintas perbatasan pada Q1 2022,https://www.antaranews.com/berita/2880197/ftz-percontohan-guangxi-china-catat-lonjakan-e-commerce-lintas-perbatasan-pada-q1-2022
2022-05-14_an_5_15,2022-05-14,Antara,"Dinkes: Januari-April, 121 warga Sangihe terjangkit DBD, dua meninggal",https://www.antaranews.com/berita/2880193/dinkes-januari-april-121-warga-sangihe-terjangkit-dbd-dua-meninggal
2022-05-14_an_5_16,2022-05-14,Antara,Penumpang Bandara Soetta meningkat saat libur panjang Waisak,https://www.antaranews.com/berita/2880189/penumpang-bandara-soetta-meningkat-saat-libur-panjang-waisak
2022-05-14_an_5_17,2022-05-14,Antara,Pemkot Surakarta lestarikan budaya melalui pergelaran pameran keris,https://www.antaranews.com/berita/2880185/pemkot-surakarta-lestarikan-budaya-melalui-pergelaran-pameran-keris
2022-05-14_an_5_18,2022-05-14,Antara,Tiga parpol di Sulsel respons wacana koalisi Pilpres 2024,https://www.antaranews.com/berita/2880181/tiga-parpol-di-sulsel-respons-wacana-koalisi-pilpres-2024
2022-05-14_an_5_19,2022-05-14,Antara,"Dua tahun vakum, festival yoga terbesar dunia diadakan kembali di Bali",https://www.antaranews.com/berita/2880173/dua-tahun-vakum-festival-yoga-terbesar-dunia-diadakan-kembali-di-bali
2022-05-14_an_5_20,2022-05-14,Antara,Navy Jazz Traffic Festival momentum kebangkitan ekonomi,https://www.antaranews.com/berita/2880169/navy-jazz-traffic-festival-momentum-kebangkitan-ekonomi
2022-05-14_an_06_1,2022-05-14,Antara,Playoffs NBA 2022:  Golden State Warriors kalahkan Memphis Grizzlies 110-96,https://www.antaranews.com/foto/2880165/playoffs-nba-2022-golden-state-warriorskalahkan-memphis-grizzlies110-96
2022-05-14_an_06_2,2022-05-14,Antara,Bulu tangkis Indonesia mulai berlatih di arena pertandingan SEA Games,https://www.antaranews.com/berita/2880161/bulu-tangkis-indonesia-mulai-berlatih-di-arena-pertandingan-sea-games
2022-05-14_an_06_3,2022-05-14,Antara,Kemenkop apresiasi Pemprov Bali luncurkan penjaminan KUR,https://www.antaranews.com/berita/2880157/kemenkop-apresiasi-pemprov-bali-luncurkan-penjaminan-kur
2022-05-14_an_06_4,2022-05-14,Antara,Kaltim tuan rumah Pra-KTT III Y20,https://www.antaranews.com/berita/2880153/kaltim-tuan-rumah-pra-ktt-iii-y20
2022-05-14_an_06_5,2022-05-14,Antara,KPK fasilitasi kunjungan tahanan secara daring pada Hari Raya Waisak,https://www.antaranews.com/berita/2880149/kpk-fasilitasi-kunjungan-tahanan-secara-daring-pada-hari-raya-waisak
2022-05-14_an_06_6,2022-05-14,Antara,KKP-Bea Cukai gagalkan penyelundupan 30.911 benur lobster ke Singapura,https://www.antaranews.com/berita/2880145/kkp-bea-cukai-gagalkan-penyelundupan-30911-benur-lobster-ke-singapura
2022-05-14_an_06_7,2022-05-14,Antara,DLH: 8.000 ton sampah penuhi Bantar Gebang per hari,https://www.antaranews.com/berita/2880141/dlh-8000-ton-sampah-penuhi-bantar-gebang-per-hari
2022-05-14_an_06_8,2022-05-14,Antara,Rio Ferdinand: Frenkie De Jong akan jadi rekrutan tepat untuk MU,https://www.antaranews.com/berita/2880137/rio-ferdinand-frenkie-de-jong-akan-jadi-rekrutan-tepat-untuk-mu
2022-05-14_an_06_9,2022-05-14,Antara,KPK panggil 8 saksi terkait kasus suap Wali Kota Ambon,https://www.antaranews.com/berita/2880133/kpk-panggil-8-saksi-terkait-kasus-suap-wali-kota-ambon
2022-05-14_an_6_10,2022-05-14,Antara,BMKG prakirakan suhu panas terasa di Yogyakarta sampai pertengahan Mei,https://www.antaranews.com/berita/2880129/bmkg-prakirakan-suhu-panas-terasa-di-yogyakarta-sampai-pertengahan-mei
2022-05-14_an_6_11,2022-05-14,Antara,Kapolri harap para buruh semakin sejahtera,https://www.antaranews.com/berita/2880125/kapolri-harap-para-buruh-semakin-sejahtera
2022-05-14_an_6_12,2022-05-14,Antara,Kondisi pasien dicurigai hepatitis akut di RSUP Wahidin membaik,https://www.antaranews.com/berita/2880121/kondisi-pasien-dicurigai-hepatitis-akut-di-rsup-wahidin-membaik
2022-05-14_an_6_13,2022-05-14,Antara,Agum Gumelar ingatkan tim Thomas Indonesia tak anggap enteng india,https://www.antaranews.com/berita/2880117/agum-gumelar-ingatkan-tim-thomas-indonesia-tak-anggap-enteng-india
2022-05-14_an_6_14,2022-05-14,Antara,Guru Besar: Alkhairaat berkontribusi besar bangun SDM,https://www.antaranews.com/berita/2880109/guru-besar-alkhairaat-berkontribusi-besar-bangun-sdm
2022-05-14_an_6_15,2022-05-14,Antara,Andy dan Tiara tercepat pada kualifikasi downhill SEA Games Vietnam,https://www.antaranews.com/berita/2880105/andy-dan-tiara-tercepat-pada-kualifikasi-downhill-sea-games-vietnam
2022-05-14_an_6_16,2022-05-14,Antara,27 kabupaten/kota Jabar promosikan UMKM di ajang Karya Kreatif Jabar,https://www.antaranews.com/berita/2880101/27-kabupaten-kota-jabar-promosikan-umkm-di-ajang-karya-kreatif-jabar
2022-05-14_an_6_17,2022-05-14,Antara,KKP: Sanksi administratif untuk keberlanjutan usaha perikanan,https://www.antaranews.com/berita/2880097/kkp-sanksi-administratif-untuk-keberlanjutan-usaha-perikanan
2022-05-14_an_6_18,2022-05-14,Antara,Plt. Kadinkes Kaltim: Hepatitis di Kaltim baru dugaan,https://www.antaranews.com/berita/2880093/plt-kadinkes-kaltim-hepatitis-di-kaltim-baru-dugaan
2022-05-14_an_6_19,2022-05-14,Antara,Dayung Indonesia raih delapan emas dari rowing,https://www.antaranews.com/berita/2880089/dayung-indonesia-raih-delapan-emas-dari-rowing
2022-05-14_an_6_20,2022-05-14,Antara,KKP-Pemkab Garut bangun sentra kuliner ikan di Tarogong,https://www.antaranews.com/berita/2880085/kkp-pemkab-garut-bangun-sentra-kuliner-ikan-di-tarogong
2022-05-14_an_07_1,2022-05-14,Antara,"Lewat PNM, BPKH salurkan Rp885 miliar untuk berdayakan UMKM",https://www.antaranews.com/berita/2880081/lewat-pnm-bpkh-salurkan-rp885-miliar-untuk-berdayakan-umkm
2022-05-14_an_07_2,2022-05-14,Antara,Formula E diharapkan bangkitkan antusias publik terhadap balap mobil,https://otomotif.antaranews.com/berita/2880077/formula-e-diharapkan-bangkitkan-antusias-publik-terhadap-balap-mobil
2022-05-14_an_07_3,2022-05-14,Antara,Api Dharma Waisak 2566 BE/2022 diambil dari Api Abadi Mrapen,https://www.antaranews.com/video/2879925/api-dharma-waisak-2566-be-2022-diambil-dari-api-abadi-mrapen
2022-05-14_an_07_4,2022-05-14,Antara,Anggota DPR: Kemenkes kunci pelaksanaan putusan MA,https://www.antaranews.com/berita/2880065/anggota-dpr-kemenkes-kunci-pelaksanaan-putusan-ma
2022-05-14_an_07_5,2022-05-14,Antara,KSP: Sambutan hangat Biden ke Jokowi bukti kepercayaan AS ke RI,https://www.antaranews.com/berita/2880061/ksp-sambutan-hangat-biden-ke-jokowi-bukti-kepercayaan-as-ke-ri
2022-05-14_an_07_6,2022-05-14,Antara,15.808 rumah tangga Batam akan jadi sampel sensus penduduk 2022,https://www.antaranews.com/berita/2880057/15808-rumah-tangga-batam-akan-jadi-sampel-sensus-penduduk-2022
2022-05-14_an_07_7,2022-05-14,Antara,Rapat Konsinyering beri sinyal DPR bakal setuju anggaran pemilu Rp76 T,https://www.antaranews.com/berita/2880053/rapat-konsinyering-beri-sinyal-dpr-bakal-setuju-anggaran-pemilu-rp76-t
2022-05-14_an_07_8,2022-05-14,Antara,Persikabo datangkan dua pemain asing asal Brazil,https://www.antaranews.com/berita/2880049/persikabo-datangkan-dua-pemain-asing-asal-brazil
2022-05-14_an_07_9,2022-05-14,Antara,Pesan Panglima TNI kepada peserta Latsitrada Nusantara 42 di NTB,https://www.antaranews.com/video/2880001/pesan-panglima-tni-kepada-peserta-latsitrada-nusantara-42-di-ntb
