unique_id,date,source,headline,url
2021-08-28_an_03_1,2021-08-28,Antara,PT Taspen bantu modal usaha wirausaha baru Pamekasan Rp420 juta,https://www.antaranews.com/berita/2357242/pt-taspen-bantu-modal-usaha-wirausaha-baru-pamekasan-rp420-juta
2021-08-28_an_03_2,2021-08-28,Antara,Menpora janji tak bedakan apresiasi atlet Olimpiade dan Paralimpiade,https://www.antaranews.com/berita/2357238/menpora-janji-tak-bedakan-apresiasi-atlet-olimpiade-dan-paralimpiade
2021-08-28_an_03_3,2021-08-28,Antara,Kemensos beri santunan korban meninggal insiden Mal Margocity,https://www.antaranews.com/berita/2357234/kemensos-beri-santunan-korban-meninggal-insiden-mal-margocity
2021-08-28_an_03_4,2021-08-28,Antara,Sandiaga Uno dan istri kunjungi Kampung Minang Sumpu,https://www.antaranews.com/berita/2357230/sandiaga-uno-dan-istri-kunjungi-kampung-minang-sumpu
2021-08-28_an_03_5,2021-08-28,Antara,Pencetus BEM SI deklarasikan organisasi Pandawa Nusantara,https://www.antaranews.com/berita/2357226/pencetus-bem-si-deklarasikan-organisasi-pandawa-nusantara
2021-08-28_an_03_6,2021-08-28,Antara,"Atlet Afghanistan tiba di Tokyo, siap bertanding di Paralimpiade",https://www.antaranews.com/berita/2357222/atlet-afghanistan-tiba-di-tokyo-siap-bertanding-di-paralimpiade
2021-08-28_an_03_7,2021-08-28,Antara,Pol Espargaro start terdepan pada MotoGP Inggris 2021,https://www.antaranews.com/foto/2357218/pol-espargaro-start-terdepan-pada-motogp-inggris-2021
2021-08-28_an_03_8,2021-08-28,Antara,Pasien positif COVID-19 di DIY bertambah 525 orang,https://www.antaranews.com/berita/2357214/pasien-positif-covid-19-di-diy-bertambah-525-orang
2021-08-28_an_03_9,2021-08-28,Antara,"Tinjau venue PON XX Papua, Kapolri pastikan pengamanan dan prokes",https://www.antaranews.com/berita/2357206/tinjau-venue-pon-xx-papua-kapolri-pastikan-pengamanan-dan-prokes
2021-08-28_an_3_10,2021-08-28,Antara,Juara catur pelajar Penabur diharapkan jadi GM yang berkarakter baik,https://www.antaranews.com/berita/2357202/juara-catur-pelajar-penabur-diharapkan-jadi-gm-yang-berkarakter-baik
2021-08-28_an_04_1,2021-08-28,Antara,Liga Inggris:  West Ham United vs Crystal Palace,https://www.antaranews.com/foto/2357198/liga-inggris-west-ham-united-vs-crystal-palace
2021-08-28_an_04_2,2021-08-28,Antara,Muhaimin targetkan PKB masuk dua besar di Pemilu 2024,https://www.antaranews.com/berita/2357194/muhaimin-targetkan-pkb-masuk-dua-besar-di-pemilu-2024
2021-08-28_an_04_3,2021-08-28,Antara,PTM terbatas di wilayah PPKM level 2-3 di Jatim mulai 30 Agustus,https://www.antaranews.com/berita/2357190/ptm-terbatas-di-wilayah-ppkm-level-2-3-di-jatim-mulai-30-agustus
2021-08-28_an_04_4,2021-08-28,Antara,Hijaunya destinasi wisata Tegalan di Karawang,https://www.antaranews.com/foto/2357186/hijaunya-destinasi-wisata-tegalan-di-karawang
2021-08-28_an_04_5,2021-08-28,Antara,PSS Sleman bertolak ke Jakarta siap arungi Liga 1,https://www.antaranews.com/berita/2357182/pss-sleman-bertolak-ke-jakarta-siap-arungi-liga-1
2021-08-28_an_04_6,2021-08-28,Antara,Saksikan hari tanpa bayangan matahari saat tengah hari,https://www.antaranews.com/berita/2357178/saksikan-hari-tanpa-bayangan-matahari-saat-tengah-hari
2021-08-28_an_04_7,2021-08-28,Antara,UPN Veteran Jakarta adakan program vaksinasi COVID-19,https://www.antaranews.com/berita/2357174/upn-veteran-jakarta-adakan-program-vaksinasi-covid-19
2021-08-28_an_04_8,2021-08-28,Antara,Menpora sambut kepulangan Ni Nengah Widiasih dan M Fadli,https://www.antaranews.com/berita/2357170/menpora-sambut-kepulangan-ni-nengah-widiasih-dan-m-fadli
2021-08-28_an_04_9,2021-08-28,Antara,Pochettino belum putuskan keikutsertaan Messi tandang ke Reims,https://www.antaranews.com/berita/2357162/pochettino-belum-putuskan-keikutsertaan-messi-tandang-ke-reims
2021-08-28_an_4_10,2021-08-28,Antara,Gerindra: Prabowo jadi Capres 2024 wujud bakti bagi negara,https://www.antaranews.com/berita/2357158/gerindra-prabowo-jadi-capres-2024-wujud-bakti-bagi-negara
2021-08-28_an_05_1,2021-08-28,Antara,Dinas Perhubungan: Kapal penumpang diizinkan masuk NTT,https://www.antaranews.com/berita/2357154/dinas-perhubungan-kapal-penumpang-diizinkan-masuk-ntt
2021-08-28_an_05_2,2021-08-28,Antara,Coach Teco bocorkan rahasia menangi laga pembuka Liga 1 2021,https://www.antaranews.com/berita/2357150/coach-teco-bocorkan-rahasia-menangi-laga-pembuka-liga-1-2021
2021-08-28_an_05_3,2021-08-28,Antara,Kemensos dukung percepatan pemberdayaan sosial lewat ProKus,https://www.antaranews.com/berita/2357146/kemensos-dukung-percepatan-pemberdayaan-sosial-lewat-prokus
2021-08-28_an_05_4,2021-08-28,Antara,Mensos siapkan Rp24 miliar untuk anak yatim karena COVID-19,https://www.antaranews.com/berita/2357142/mensos-siapkan-rp24-miliar-untuk-anak-yatim-karena-covid-19
2021-08-28_an_05_5,2021-08-28,Antara,Pemerintah perlu antisipasi dampak ekonomi bencana hidrometeorologi,https://www.antaranews.com/berita/2357138/pemerintah-perlu-antisipasi-dampak-ekonomi-bencana-hidrometeorologi
2021-08-28_an_05_6,2021-08-28,Antara,Gubernur Jambi  lantik gurunya jadi Bupati Merangin,https://www.antaranews.com/berita/2357134/gubernur-jambi-lantik-gurunya-jadi-bupati-merangin
2021-08-28_an_05_7,2021-08-28,Antara,Hujan abu Merapi guyur sejumlah desa di Magelang,https://www.antaranews.com/berita/2357130/hujan-abu-merapi-guyur-sejumlah-desa-di-magelang
2021-08-28_an_05_8,2021-08-28,Antara,Panglima ingatkan kesehatan masyarakat Mimika sukseskan PON XX Papua,https://www.antaranews.com/berita/2357126/panglima-ingatkan-kesehatan-masyarakat-mimika-sukseskan-pon-xx-papua
2021-08-28_an_05_9,2021-08-28,Antara,Wolverhampton selangkah lagi dapatkan Hwang Hee-chan dari Leipzig,https://www.antaranews.com/berita/2357122/wolverhampton-selangkah-lagi-dapatkan-hwang-hee-chan-dari-leipzig
2021-08-28_an_5_10,2021-08-28,Antara,Kemendikbudristek minta guru aktif kenalkan permainan tradisional,https://www.antaranews.com/berita/2357118/kemendikbudristek-minta-guru-aktif-kenalkan-permainan-tradisional
2021-08-28_an_06_1,2021-08-28,Antara,Kampus Merdeka bekali mahasiswa dengan kompetensi,https://www.antaranews.com/berita/2357114/kampus-merdeka-bekali-mahasiswa-dengan-kompetensi
2021-08-28_an_06_2,2021-08-28,Antara,Pol Espargaro rebut pole position MotoGP Inggris,https://www.antaranews.com/berita/2357106/pol-espargaro-rebut-pole-position-motogp-inggris
2021-08-28_an_06_3,2021-08-28,Antara,Dua gol pemain baru bawa Persita tundukkan Persipura 2-1,https://www.antaranews.com/berita/2357102/dua-gol-pemain-baru-bawa-persita-tundukkan-persipura-2-1
2021-08-28_an_06_4,2021-08-28,Antara,Wadubes RI untuk Jepang lepas kepulangan atlet Paralimpiade Tokyo,https://www.antaranews.com/video/2357074/wadubes-ri-untuk-jepang-lepas-kepulangan-atlet-paralimpiade-tokyo
2021-08-28_an_06_5,2021-08-28,Antara,Suhud Alynudin akan isi tempat kosong Fraksi PKS DPRD DKI,https://www.antaranews.com/berita/2357098/suhud-alynudin-akan-isi-tempat-kosong-fraksi-pks-dprd-dki
2021-08-28_an_06_6,2021-08-28,Antara,BMKG catat 6 kali gempa susulan pascagempa guncang Keerom di Papua,https://www.antaranews.com/berita/2357094/bmkg-catat-6-kali-gempa-susulan-pascagempa-guncang-keerom-di-papua
2021-08-28_an_06_7,2021-08-28,Antara,HK sosialisasikan tarif baru di gerbang tol Bakauheni Selatan,https://www.antaranews.com/berita/2357090/hk-sosialisasikan-tarif-baru-di-gerbang-tol-bakauheni-selatan
2021-08-28_an_06_8,2021-08-28,Antara,Persib Bandung pesta 21 gol tanpa balas dalam laga uji coba,https://www.antaranews.com/berita/2357086/persib-bandung-pesta-21-gol-tanpa-balas-dalam-laga-uji-coba
2021-08-28_an_06_9,2021-08-28,Antara,PT PP raih lima penghargaan MURI,https://www.antaranews.com/berita/2357082/pt-pp-raih-lima-penghargaan-muri
2021-08-28_an_6_10,2021-08-28,Antara,Jasa Raharja dukung pembentukan gerai vaksinasi di KEK Mandalika,https://www.antaranews.com/berita/2357078/jasa-raharja-dukung-pembentukan-gerai-vaksinasi-di-kek-mandalika
2021-08-28_an_07_1,2021-08-28,Antara,Panglima apresiasi kekuatan sinergi Forkopimda jaga Papua Barat,https://www.antaranews.com/berita/2357070/panglima-apresiasi-kekuatan-sinergi-forkopimda-jaga-papua-barat
2021-08-28_an_07_2,2021-08-28,Antara,Migrasi tahunan antelop tibet telah berakhir,https://www.antaranews.com/video/2356666/migrasi-tahunan-antelop-tibet-telah-berakhir
2021-08-28_an_07_3,2021-08-28,Antara,Manchester City menang telak 5-0 atas 10 pemain Arsenal,https://www.antaranews.com/berita/2357066/manchester-city-menang-telak-5-0-atas-10-pemain-arsenal
2021-08-28_an_07_4,2021-08-28,Antara,Liga 1: Persipura vs Persita,https://www.antaranews.com/foto/2357062/liga-1-persipura-vs-persita
2021-08-28_an_07_5,2021-08-28,Antara,MotoGP Inggris 2022 digelar lebih dini pada awal Agustus,https://www.antaranews.com/berita/2357058/motogp-inggris-2022-digelar-lebih-dini-pada-awal-agustus
2021-08-28_an_07_6,2021-08-28,Antara,Ika Unair Sidoarjo sasar vaksinasi COVID-19 kepada pelajar,https://www.antaranews.com/berita/2357054/ika-unair-sidoarjo-sasar-vaksinasi-covid-19-kepada-pelajar
2021-08-28_an_07_7,2021-08-28,Antara,Fraksi PKS DPRD DKI tempatkan Achmad Yani sebagai ketua,https://www.antaranews.com/berita/2357050/fraksi-pks-dprd-dki-tempatkan-achmad-yani-sebagai-ketua
2021-08-28_an_07_8,2021-08-28,Antara,Kemenhub pastikan manajemen lalu lintas di Mandalika sambut WSBK,https://www.antaranews.com/berita/2357046/kemenhub-pastikan-manajemen-lalu-lintas-di-mandalika-sambut-wsbk
2021-08-28_an_07_9,2021-08-28,Antara,"Crystal Palace sukses rekrut gelandang Watford, Will Hughes",https://www.antaranews.com/berita/2357042/crystal-palace-sukses-rekrut-gelandang-watford-will-hughes
2021-08-28_an_7_10,2021-08-28,Antara,Kominfo apresiasi nakes atas kesembuhan COVID-19 capai 91 persen,https://www.antaranews.com/berita/2357038/kominfo-apresiasi-nakes-atas-kesembuhan-covid-19-capai-91-persen
2021-08-28_an_08_1,2021-08-28,Antara,Plt Gubernur Sulsel instruksikan BPBD siaga bencana banjir,https://www.antaranews.com/berita/2357034/plt-gubernur-sulsel-instruksikan-bpbd-siaga-bencana-banjir
2021-08-28_an_08_2,2021-08-28,Antara,BPBD Karo: Korban longsor yang meninggal dunia sudah ditemukan semua,https://www.antaranews.com/berita/2357030/bpbd-karo-korban-longsor-yang-meninggal-dunia-sudah-ditemukan-semua
2021-08-28_an_08_3,2021-08-28,Antara,"Meski dikritik, Taiwan batasi perpindahan pekerja migran",https://www.antaranews.com/berita/2357022/meski-dikritik-taiwan-batasi-perpindahan-pekerja-migran
2021-08-28_an_08_4,2021-08-28,Antara,Luhut apresiasi Biak sukses ekspor perdana produk tuna ke Singapura,https://www.antaranews.com/berita/2357018/luhut-apresiasi-biak-sukses-ekspor-perdana-produk-tuna-ke-singapura
2021-08-28_an_08_5,2021-08-28,Antara,Pakar: PTM untuk SD perlu kehati-hatian lantaran anak belum divaksin,https://www.antaranews.com/berita/2357014/pakar-ptm-untuk-sd-perlu-kehati-hatian-lantaran-anak-belum-divaksin
2021-08-28_an_08_6,2021-08-28,Antara,Medsos China akan hapus akun media abal-abal,https://www.antaranews.com/berita/2357010/medsos-china-akan-hapus-akun-media-abal-abal
2021-08-28_an_08_7,2021-08-28,Antara,Erick minta BUMN bantu petani agar makmur dengan solusi pertanian,https://www.antaranews.com/berita/2357006/erick-minta-bumn-bantu-petani-agar-makmur-dengan-solusi-pertanian
2021-08-28_an_08_8,2021-08-28,Antara,Antigua dan Barbuda bebaskan visa kunjungan bagi WNI,https://www.antaranews.com/berita/2357002/antigua-dan-barbuda-bebaskan-visa-kunjungan-bagi-wni
2021-08-28_an_08_9,2021-08-28,Antara,"PTM perlu untuk tekan risiko ""learning loss"" tapi pastikan prokes baik",https://www.antaranews.com/berita/2356998/ptm-perlu-untuk-tekan-risiko-learning-loss-tapi-pastikan-prokes-baik
2021-08-28_an_8_10,2021-08-28,Antara,"Balas pengeboman di Kabul, AS serang ISIS dari udara",https://www.antaranews.com/berita/2356994/balas-pengeboman-di-kabul-as-serang-isis-dari-udara
2021-08-28_an_09_1,2021-08-28,Antara,Juventus sepakati transfer Moise Kean dari Everton,https://www.antaranews.com/berita/2356990/juventus-sepakati-transfer-moise-kean-dari-everton
2021-08-28_an_09_2,2021-08-28,Antara,Desa wisata religi Bubohu masuk 50 besar nominasi ADWI 2021,https://www.antaranews.com/berita/2356986/desa-wisata-religi-bubohu-masuk-50-besar-nominasi-adwi-2021
2021-08-28_an_09_3,2021-08-28,Antara,Dinkes catat Bandarlampung sumbangkan kasus harian COVID-19 terbanyak,https://www.antaranews.com/berita/2356982/dinkes-catat-bandarlampung-sumbangkan-kasus-harian-covid-19-terbanyak
2021-08-28_an_09_4,2021-08-28,Antara,"Gempa M=6,0 guncang Keerom di Papua dan tidak berpotensi tsunami",https://www.antaranews.com/berita/2356974/gempa-m60-guncang-keerom-di-papua-dan-tidak-berpotensi-tsunami
2021-08-28_an_09_5,2021-08-28,Antara,Menilik aksi TKA bunuh dan kuliti buaya lalu dijadikan sup,https://www.antaranews.com/berita/2356970/menilik-aksi-tka-bunuh-dan-kuliti-buaya-lalu-dijadikan-sup
2021-08-28_an_09_6,2021-08-28,Antara,Sumatera Selatan minta tambahan vaksin COVID-19,https://www.antaranews.com/berita/2356966/sumatera-selatan-minta-tambahan-vaksin-covid-19
2021-08-28_an_09_7,2021-08-28,Antara,Imigrasi Bali deportasi warga Amerika karena terlibat kasus pidana,https://www.antaranews.com/berita/2356962/imigrasi-bali-deportasi-warga-amerika-karena-terlibat-kasus-pidana
2021-08-28_an_09_8,2021-08-28,Antara,"Psikolog: Perempuan laki-laki perlu bermitra, cegah kekerasan seksual",https://www.antaranews.com/berita/2356958/psikolog-perempuan-laki-laki-perlu-bermitra-cegah-kekerasan-seksual
2021-08-28_an_09_9,2021-08-28,Antara,"Kejar kekebalan kelompok, Jabar gelar gebyar vaksinasi",https://www.antaranews.com/video/2356946/kejar-kekebalan-kelompok-jabar-gelar-gebyar-vaksinasi
2021-08-28_an_9_10,2021-08-28,Antara,Aceh Besar terima bantuan mesin tes PCR dan 30 ribu masker dari BNPB,https://www.antaranews.com/berita/2356954/aceh-besar-terima-bantuan-mesin-tes-pcr-dan-30-ribu-masker-dari-bnpb
2021-08-28_an_10_1,2021-08-28,Antara,Paralimpiade: Aksi atlet Triathlon PTS4 Putra,https://www.antaranews.com/foto/2356950/paralimpiade-aksi-atlet-triathlon-pts4-putra
2021-08-28_an_10_2,2021-08-28,Antara,UMKM perlu lakukan digitalisasi di tengah pandemi COVID-19,https://www.antaranews.com/video/2356802/umkm-perlu-lakukan-digitalisasi-di-tengah-pandemi-covid-19
2021-08-28_an_10_3,2021-08-28,Antara,Pengamat nilai penerapan PPKM di Aceh belum maksimal,https://www.antaranews.com/berita/2356942/pengamat-nilai-penerapan-ppkm-di-aceh-belum-maksimal
2021-08-28_an_10_4,2021-08-28,Antara,"Longsor telan 5 korban jiwa, Pemkab Karo sampaikan duka cita mendalam",https://www.antaranews.com/berita/2356938/longsor-telan-5-korban-jiwa-pemkab-karo-sampaikan-duka-cita-mendalam
2021-08-28_an_10_5,2021-08-28,Antara,Bank Aceh Syariah dukung tim sembilan percepat bangun ekonomi daerah,https://www.antaranews.com/berita/2356934/bank-aceh-syariah-dukung-tim-sembilan-percepat-bangun-ekonomi-daerah
2021-08-28_an_10_6,2021-08-28,Antara,Kapolri gunakan pendekatan kearifan lokal ajak masyarakat Papua Isoter,https://www.antaranews.com/berita/2356930/kapolri-gunakan-pendekatan-kearifan-lokal-ajak-masyarakat-papua-isoter
2021-08-28_an_10_7,2021-08-28,Antara,Wapres: Kerukunan antar umat beragama unsur utama kerukunan nasional,https://www.antaranews.com/video/2356810/wapres-kerukunan-antar-umat-beragama-unsur-utama-kerukunan-nasional
2021-08-28_an_10_8,2021-08-28,Antara,"Kim Yoo-jung berbagi kesan di balik drama ""Red Sky""",https://www.antaranews.com/berita/2356926/kim-yoo-jung-berbagi-kesan-di-balik-drama-red-sky
2021-08-28_an_10_9,2021-08-28,Antara,"Jaktim bebas zona merah, Wali Kota ingatkan warga tetap taati prokes",https://www.antaranews.com/berita/2356922/jaktim-bebas-zona-merah-wali-kota-ingatkan-warga-tetap-taati-prokes
2021-08-28_an_10_10,2021-08-28,Antara,World Superbike dapat terselenggara jika prakondisi COVID-19 terpenuhi,https://www.antaranews.com/berita/2356918/world-superbike-dapat-terselenggara-jika-prakondisi-covid-19-terpenuhi
2021-08-28_an_11_1,2021-08-28,Antara,BNPB: Angka kesembuhan COVID-19 di Aceh membaik,https://www.antaranews.com/berita/2356914/bnpb-angka-kesembuhan-covid-19-di-aceh-membaik
2021-08-28_an_11_2,2021-08-28,Antara,Wagub Sultra hadiahi Apriyani kebun cengkih dan kelapa sawit,https://www.antaranews.com/berita/2356910/wagub-sultra-hadiahi-apriyani-kebun-cengkih-dan-kelapa-sawit
2021-08-28_an_11_3,2021-08-28,Antara,Bupati dan pejabat Jember kembalikan honor pemakaman ke kasda,https://www.antaranews.com/berita/2356906/bupati-dan-pejabat-jember-kembalikan-honor-pemakaman-ke-kasda
2021-08-28_an_11_4,2021-08-28,Antara,Verstappen pimpin finis 1-2 Red Bull di FP3 basah GP Belgia,https://www.antaranews.com/berita/2356902/verstappen-pimpin-finis-1-2-red-bull-di-fp3-basah-gp-belgia
2021-08-28_an_11_5,2021-08-28,Antara,Jokowi tinjau vaksinasi remaja di Kebun Raya Bogor,https://www.antaranews.com/berita/2356898/jokowi-tinjau-vaksinasi-remaja-di-kebun-raya-bogor
2021-08-28_an_11_6,2021-08-28,Antara,UNJ bidik akreditasi internasional,https://www.antaranews.com/berita/2356894/unj-bidik-akreditasi-internasional
2021-08-28_an_11_7,2021-08-28,Antara,Danau Tempe meluap belasan kecamatan di Sulsel terdampak banjir,https://www.antaranews.com/berita/2356890/danau-tempe-meluap-belasan-kecamatan-di-sulsel-terdampak-banjir
2021-08-28_an_11_8,2021-08-28,Antara,"Budaya, kuliner Indonesia warnai Festival Des Seniors di Paris",https://www.antaranews.com/berita/2356886/budaya-kuliner-indonesia-warnai-festival-des-seniors-di-paris
2021-08-28_an_11_9,2021-08-28,Antara,Pemerintah segera bangun rel layang di Palang Joglo Solo,https://www.antaranews.com/berita/2356882/pemerintah-segera-bangun-rel-layang-di-palang-joglo-solo
2021-08-28_an_11_10,2021-08-28,Antara,Bapemperda DPRD DKI gandeng dua komisi sempurnakan raperda dua BUMD,https://www.antaranews.com/berita/2356878/bapemperda-dprd-dki-gandeng-dua-komisi-sempurnakan-raperda-dua-bumd
2021-08-28_an_12_1,2021-08-28,Antara,Jongho ATEEZ alami cedera tulang rawan lutut,https://www.antaranews.com/berita/2356874/jongho-ateez-alami-cedera-tulang-rawan-lutut
2021-08-28_an_12_2,2021-08-28,Antara,F1 revisi kalender musim 2021 menjadi 22 balapan,https://www.antaranews.com/berita/2356870/f1-revisi-kalender-musim-2021-menjadi-22-balapan
2021-08-28_an_12_3,2021-08-28,Antara,EVOS optimistis hadapi MPL Season 8 dengan kembalinya Luminaire,https://www.antaranews.com/berita/2356866/evos-optimistis-hadapi-mpl-season-8-dengan-kembalinya-luminaire
2021-08-28_an_12_4,2021-08-28,Antara,34.702.821 warga Indonesia divaksinasi COVID-19 dengan dosis lengkap,https://www.antaranews.com/berita/2356862/34702821-warga-indonesia-divaksinasi-covid-19-dengan-dosis-lengkap
2021-08-28_an_12_5,2021-08-28,Antara,"Para aktor ungkap alasan ""Hometown Cha-Cha-Cha"" layak ditonton",https://www.antaranews.com/berita/2356858/para-aktor-ungkap-alasan-hometown-cha-cha-cha-layak-ditonton
2021-08-28_an_12_6,2021-08-28,Antara,Penyaluran BSU terkendala perbedaan bank,https://www.antaranews.com/berita/2356854/penyaluran-bsu-terkendala-perbedaan-bank
2021-08-28_an_12_7,2021-08-28,Antara,Tajikistan berharap Afghanistan segera bentuk pemerintahan inklusif,https://www.antaranews.com/berita/2356850/tajikistan-berharap-afghanistan-segera-bentuk-pemerintahan-inklusif
2021-08-28_an_12_8,2021-08-28,Antara,Presiden tinjau Vaksinasi Kolaborasi Kebangsaan bagi pelajar di Bogor,https://www.antaranews.com/berita/2356846/presiden-tinjau-vaksinasi-kolaborasi-kebangsaan-bagi-pelajar-di-bogor
2021-08-28_an_12_9,2021-08-28,Antara,Kasus terkonfirmasi positif COVID-19 Lampung bertambah 248 orang,https://www.antaranews.com/berita/2356842/kasus-terkonfirmasi-positif-covid-19-lampung-bertambah-248-orang
2021-08-28_an_12_10,2021-08-28,Antara,"Tabrak pejalan kaki di kampung atlet, Toyota e-Pallete disetop operasi",https://otomotif.antaranews.com/berita/2356838/tabrak-pejalan-kaki-di-kampung-atlet-toyota-e-pallete-disetop-operasi
2021-08-28_an_13_1,2021-08-28,Antara,Menpora harapkan warga sekitar arena PON divaksin,https://www.antaranews.com/berita/2356834/menpora-harapkan-warga-sekitar-arena-pon-divaksin
2021-08-28_an_13_2,2021-08-28,Antara,Ancelotti enggan bicara soal transfer Kylian Mbappe ke Real Madrid,https://www.antaranews.com/berita/2356830/ancelotti-enggan-bicara-soal-transfer-kylian-mbappe-ke-real-madrid
2021-08-28_an_13_3,2021-08-28,Antara,"Kemenag kucurkan bantuan Rp6,9 miliar untuk masjid dan mushala",https://www.antaranews.com/berita/2356826/kemenag-kucurkan-bantuan-rp69-miliar-untuk-masjid-dan-mushala
2021-08-28_an_13_4,2021-08-28,Antara,"Akhir pekan, kasus baru positif dan sembuh COVID-19 terbanyak di Jatim",https://www.antaranews.com/berita/2356822/akhir-pekan-kasus-baru-positif-dan-sembuh-covid-19-terbanyak-di-jatim
2021-08-28_an_13_5,2021-08-28,Antara,IPB: Klaim kawasan hutan jangan hambat peremajaan sawit rakyat,https://www.antaranews.com/berita/2356818/ipb-klaim-kawasan-hutan-jangan-hambat-peremajaan-sawit-rakyat
2021-08-28_an_13_6,2021-08-28,Antara,Famini pecahkan rekor pribadinya di Paralimpiade Tokyo,https://www.antaranews.com/berita/2356814/famini-pecahkan-rekor-pribadinya-di-paralimpiade-tokyo
2021-08-28_an_13_7,2021-08-28,Antara,Aksi pembalap MotoGP saat sesi latihan di sirkuit Silverstone Inggris,https://www.antaranews.com/foto/2356806/aksi-pembalap-motogp-saat-sesi-latihan-di-sirkuit-silverstone-inggris
2021-08-28_an_13_8,2021-08-28,Antara,"Bertemu pimpinan parpol koalisi, Jokowi bahas penanganan pandemi dan ekonomi",https://www.antaranews.com/video/2356714/bertemu-pimpinan-parpol-koalisi-jokowi-bahas-penanganan-pandemi-dan-ekonomi
2021-08-28_an_13_9,2021-08-28,Antara,Dinkes Sumsel siapkan 133 ribu vaksin Moderna untuk umum,https://www.antaranews.com/berita/2356798/dinkes-sumsel-siapkan-133-ribu-vaksin-moderna-untuk-umum
