unique_id,date,headline,source,url
2020-12-12_an_0132,2020-12-12,Berkas perkara eks anggota BPK Rizal Djalil dilimpahkan ke pengadilan,Antara,https://www.antaranews.com/berita/1891424/berkas-perkara-eks-anggota-bpk-rizal-djalil-dilimpahkan-ke-pengadilan
2020-12-12_an_0133,2020-12-12,Malaysia umumkan enam klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1891456/malaysia-umumkan-enam-klaster-baru-covid-19
2020-12-12_an_0134,2020-12-12,Laga pramusim NBA : Orlando Magic vs Atlanta Hawks,Antara,https://www.antaranews.com/foto/1891452/laga-pramusim-nba-orlando-magic-vs-atlanta-hawks
2020-12-12_an_0135,2020-12-12,Bawaslu Parigi Moutong tekankan rekapitulasi di PPK kedepankan prokes,Antara,https://www.antaranews.com/berita/1891448/bawaslu-parigi-moutong-tekankan-rekapitulasi-di-ppk-kedepankan-prokes
2020-12-12_an_0136,2020-12-12,Kemudahan usaha UU Ciptaker bakal bikin persaingan bisnis makin ketat,Antara,https://www.antaranews.com/berita/1891444/kemudahan-usaha-uu-ciptaker-bakal-bikin-persaingan-bisnis-makin-ketat
2020-12-12_an_0137,2020-12-12,Polres Tanjungpinang tangkap suami istri diduga menjual sabu-sabu,Antara,https://www.antaranews.com/berita/1891440/polres-tanjungpinang-tangkap-suami-istri-diduga-menjual-sabu-sabu
2020-12-12_an_0138,2020-12-12,KPK eksekusi mantan Direktur PT HTK Taufik Agustono ke Sukamiskin,Antara,https://www.antaranews.com/berita/1891436/kpk-eksekusi-mantan-direktur-pt-htk-taufik-agustono-ke-sukamiskin
2020-12-12_an_0139,2020-12-12,Pasien sembuh dari COVID-19 bertambah 53 orang di Bulungan,Antara,https://www.antaranews.com/berita/1891432/pasien-sembuh-dari-covid-19-bertambah-53-orang-di-bulungan
2020-12-12_an_0140,2020-12-12,"Di tengah pandemi, partisipasi pemilih pilkada di Riau naik",Antara,https://www.antaranews.com/berita/1891428/di-tengah-pandemi-partisipasi-pemilih-pilkada-di-riau-naik
2020-12-12_an_0141,2020-12-12,Polisi sebut Rizieq akan langsung ditangkap usai diperiksa,Antara,https://www.antaranews.com/berita/1891420/polisi-sebut-rizieq-akan-langsung-ditangkap-usai-diperiksa
2020-12-12_an_0142,2020-12-12,Vokalis Cockpit Band Arry Syaff meninggal dunia,Antara,https://www.antaranews.com/berita/1891384/vokalis-cockpit-band-arry-syaff-meninggal-dunia
2020-12-12_an_0143,2020-12-12,Pengacara sebut Rizieq minta percepat kehadiran di Polda Metro,Antara,https://www.antaranews.com/berita/1891416/pengacara-sebut-rizieq-minta-percepat-kehadiran-di-polda-metro
2020-12-12_an_0144,2020-12-12,Hyundai ambil alih perusahaan robot AS dari SoftBank,Antara,https://otomotif.antaranews.com/berita/1891412/hyundai-ambil-alih-perusahaan-robot-as-dari-softbank
2020-12-12_an_0145,2020-12-12,Bank dan dompet digital ini tawarkan promo Harbolnas 12.12,Antara,https://www.antaranews.com/berita/1891408/bank-dan-dompet-digital-ini-tawarkan-promo-harbolnas-1212
2020-12-12_an_0146,2020-12-12,Jelang lima tahun Paris Agreement anak muda  tuntut NDC ambisius,Antara,https://www.antaranews.com/berita/1891404/jelang-lima-tahun-paris-agreement-anak-muda-tuntut-ndc-ambisius
2020-12-12_an_0147,2020-12-12,Wagub Papua: Pemberitaan ANTARA berdampak pada pengambilan kebijakan,Antara,https://www.antaranews.com/berita/1891400/wagub-papua-pemberitaan-antara-berdampak-pada-pengambilan-kebijakan
2020-12-12_an_0148,2020-12-12,"Sepekan, APBD DKI 2021 hingga kisah Ariza 13 hari isolasi mandiri",Antara,https://www.antaranews.com/berita/1891396/sepekan-apbd-dki-2021-hingga-kisah-ariza-13-hari-isolasi-mandiri
2020-12-12_an_0149,2020-12-12,Uji ketangkasan peran layar taruna taruni AAL,Antara,https://www.antaranews.com/foto/1891392/uji-ketangkasan-peran-layar-taruna-taruni-aal
2020-12-12_an_0150,2020-12-12,"Harbolnas 12.12, waktunya belanja produk lokal",Antara,https://www.antaranews.com/berita/1891388/harbolnas-1212-waktunya-belanja-produk-lokal
2020-12-12_an_0151,2020-12-12,Seorang petani terseret arus sungai di Tasikmalaya,Antara,https://www.antaranews.com/berita/1891380/seorang-petani-terseret-arus-sungai-di-tasikmalaya
2020-12-12_an_0152,2020-12-12,"Dolar AS menguat karena sentimen risiko memburuk, pound sterling jatuh",Antara,https://www.antaranews.com/berita/1891344/dolar-as-menguat-karena-sentimen-risiko-memburuk-pound-sterling-jatuh
2020-12-12_an_0153,2020-12-12,BMKG waspadai potensi hujan lebat di sebagian wilayah Indonesia,Antara,https://www.antaranews.com/berita/1891376/bmkg-waspadai-potensi-hujan-lebat-di-sebagian-wilayah-indonesia
2020-12-12_an_0154,2020-12-12,California gabung pemerintah AS gugat Google,Antara,https://www.antaranews.com/berita/1891372/california-gabung-pemerintah-as-gugat-google
2020-12-12_an_0155,2020-12-12,Neoclinic gandeng Ralali dan Homecare24 saingi Halodoc,Antara,https://www.antaranews.com/berita/1891368/neoclinic-gandeng-ralali-dan-homecare24-saingi-halodoc
2020-12-12_an_0156,2020-12-12,"Yogurt jadi pilihan makanan penutup, sudah tepatkah?",Antara,https://www.antaranews.com/berita/1891364/yogurt-jadi-pilihan-makanan-penutup-sudah-tepatkah
2020-12-12_an_0157,2020-12-12,Perempuan bermobil tabraki demonstran di New York,Antara,https://www.antaranews.com/foto/1891360/perempuan-bermobil-tabraki-demonstran-di-new-york
2020-12-12_an_0158,2020-12-12,"Derbi Manchester, tekanan ada di tuan rumah",Antara,https://www.antaranews.com/infografik/1891356/derbi-manchester-tekanan-ada-di-tuan-rumah
2020-12-12_an_0159,2020-12-12,"Wall Street ditutup beragam, namun Indeks Dow Jones tembus 30.000 poin",Antara,https://www.antaranews.com/berita/1891352/wall-street-ditutup-beragam-namun-indeks-dow-jones-tembus-30000-poin
2020-12-12_an_0160,2020-12-12,Liga Inggris : West Ham menang 2-1 atas Leeds,Antara,https://www.antaranews.com/foto/1891348/liga-inggris-west-ham-menang-2-1-atas-leeds
2020-12-12_an_0161,2020-12-12,Ketua KPU Tangsel meninggal dunia positif COVID-19,Antara,https://www.antaranews.com/berita/1891340/ketua-kpu-tangsel-meninggal-dunia-positif-covid-19
2020-12-12_an_0162,2020-12-12,Aneka promo produk modifikasi otomotif IMX di Harbolnas,Antara,https://otomotif.antaranews.com/berita/1891304/aneka-promo-produk-modifikasi-otomotif-imx-di-harbolnas
2020-12-12_an_0163,2020-12-12,"Kemarin, mobil relawan paslon dibakar hingga soal tewasnya Laskar FPI",Antara,https://www.antaranews.com/berita/1891336/kemarin-mobil-relawan-paslon-dibakar-hingga-soal-tewasnya-laskar-fpi
2020-12-12_an_0164,2020-12-12,"Kemarin, Wapres terima kunjungan JK hingga DPD apresiasi Pilkada 2020",Antara,https://www.antaranews.com/berita/1891332/kemarin-wapres-terima-kunjungan-jk-hingga-dpd-apresiasi-pilkada-2020
2020-12-12_an_0165,2020-12-12,"Minyak berbalik jatuh, Brent di bawah 50 dolar AS per barel",Antara,https://www.antaranews.com/berita/1891328/minyak-berbalik-jatuh-brent-di-bawah-50-dolar-as-per-barel
2020-12-12_an_0166,2020-12-12,IONIQ hingga KONA bakal mejeng di Hyundai Virtual Motor Show,Antara,https://otomotif.antaranews.com/berita/1891324/ioniq-hingga-kona-bakal-mejeng-di-hyundai-virtual-motor-show
2020-12-12_an_0167,2020-12-12,"Levante GranLusso, SUV kombinasi fesyen mewah berperforma buas",Antara,https://otomotif.antaranews.com/berita/1891320/levante-granlusso-suv-kombinasi-fesyen-mewah-berperforma-buas
2020-12-12_an_0168,2020-12-12,"Berharap tambah investasi, Dubes: Daihatsu sangat populer di Indonesia",Antara,https://otomotif.antaranews.com/berita/1891316/berharap-tambah-investasi-dubes-daihatsu-sangat-populer-di-indonesia
2020-12-12_an_0169,2020-12-12,"""The Client"" lalu ""The Battle of Jangsari"" rekomendasi film pekan ini",Antara,https://www.antaranews.com/berita/1891312/the-client-lalu-the-battle-of-jangsari-rekomendasi-film-pekan-ini
2020-12-12_an_0170,2020-12-12,"Harga emas ""rebound"" naik 6,20 dolar, pasar bertaruh soal stimulus AS",Antara,https://www.antaranews.com/berita/1891308/harga-emas-rebound-naik-620-dolar-pasar-bertaruh-soal-stimulus-as
2020-12-12_an_0171,2020-12-12,Tujuh destinasi wisata di Jakarta diperkirakan diguyur hujan,Antara,https://www.antaranews.com/berita/1891300/tujuh-destinasi-wisata-di-jakarta-diperkirakan-diguyur-hujan
2020-12-12_an_0172,2020-12-12,"Saham Inggris setop keuntungan, Indeks FTSE 100 jatuh 0,80 persen",Antara,https://www.antaranews.com/berita/1891264/saham-inggris-setop-keuntungan-indeks-ftse-100-jatuh-080-persen
2020-12-12_an_0173,2020-12-12,Mitsubishi ungkap gambar Outlander generasi terbaru,Antara,https://otomotif.antaranews.com/berita/1891296/mitsubishi-ungkap-gambar-outlander-generasi-terbaru
2020-12-12_an_0174,2020-12-12,"Toyota perluas pilihan aksesoris Calya, Avanza, Rush dan Hilux",Antara,https://otomotif.antaranews.com/berita/1891292/toyota-perluas-pilihan-aksesoris-calya-avanza-rush-dan-hilux
2020-12-12_an_0175,2020-12-12,"Saham Spanyol rugi lagi, Indeks IBEX 35 jatuh 1,46 persen",Antara,https://www.antaranews.com/berita/1891288/saham-spanyol-rugi-lagi-indeks-ibex-35-jatuh-146-persen
2020-12-12_an_0176,2020-12-12,Wuling buka program servis akhir tahun dan siaga banjir,Antara,https://otomotif.antaranews.com/berita/1891284/wuling-buka-program-servis-akhir-tahun-dan-siaga-banjir
2020-12-12_an_0177,2020-12-12,"Kemarin, tiga nama calon Sekda DKI hingga kasus Rizieq",Antara,https://www.antaranews.com/berita/1891280/kemarin-tiga-nama-calon-sekda-dki-hingga-kasus-rizieq
2020-12-12_an_0178,2020-12-12,"Hyeri ""Reply 1988"" kembali hadir lalu Samsung Galaxy S21 akan hadir",Antara,https://www.antaranews.com/berita/1891276/hyeri-reply-1988-kembali-hadir-lalu-samsung-galaxy-s21-akan-hadir
2020-12-12_an_0179,2020-12-12,Dwigol Werghorst perpanjang start tidak terkalahkan Wolfsburg,Antara,https://www.antaranews.com/berita/1891272/dwigol-werghorst-perpanjang-start-tidak-terkalahkan-wolfsburg
2020-12-12_an_0180,2020-12-12,Bawaslu rekomendasikan PSU pada tiga distrik di Asmat,Antara,https://www.antaranews.com/berita/1891268/bawaslu-rekomendasikan-psu-pada-tiga-distrik-di-asmat
2020-12-12_an_0181,2020-12-12,Tahun depan tim angkat besi ikuti dua ajang pra-Olimpiade,Antara,https://www.antaranews.com/berita/1891260/tahun-depan-tim-angkat-besi-ikuti-dua-ajang-pra-olimpiade
2020-12-12_an_0182,2020-12-12, Vardy salah satu penyerang terbaik di Eropa,Antara,https://www.antaranews.com/berita/1891224/rodgers-vardy-salah-satu-penyerang-terbaik-di-eropa
2020-12-12_an_0183,2020-12-12,Valladolid paksa Osasuna telan tiga kekalahan beruntun,Antara,https://www.antaranews.com/berita/1891256/valladolid-paksa-osasuna-telan-tiga-kekalahan-beruntun
2020-12-12_an_0184,2020-12-12,West Ham merangsek ke lima besar seusai kantungi tiga poin dari Leeds,Antara,https://www.antaranews.com/berita/1891252/west-ham-merangsek-ke-lima-besar-seusai-kantungi-tiga-poin-dari-leeds
2020-12-12_an_0185,2020-12-12,Gol tunggal Berardi antar Sassuolo taklukkan Benevento,Antara,https://www.antaranews.com/berita/1891248/gol-tunggal-berardi-antar-sassuolo-taklukkan-benevento
2020-12-12_an_0186,2020-12-12,"Saham Jerman jatuh lagi, Indeks DAX 30 berakhir anjlok 1,36 persen",Antara,https://www.antaranews.com/berita/1891244/saham-jerman-jatuh-lagi-indeks-dax-30-berakhir-anjlok-136-persen
2020-12-12_an_0187,2020-12-12,"Saham Prancis balik merugi, Indeks CAC 40 terpangkas 0,76 persen",Antara,https://www.antaranews.com/berita/1891240/saham-prancis-balik-merugi-indeks-cac-40-terpangkas-076-persen
2020-12-12_an_0188,2020-12-12,"Kemarin, serapan PEN 63,3 persen hingga restrukturisasi Jiwasraya",Antara,https://www.antaranews.com/berita/1891236/kemarin-serapan-pen-633-persen-hingga-restrukturisasi-jiwasraya
2020-12-12_an_0189,2020-12-12,AFC alihkan tempat pertandingan semifinal Liga Champions Asia,Antara,https://www.antaranews.com/berita/1891232/afc-alihkan-tempat-pertandingan-semifinal-liga-champions-asia
2020-12-12_an_0190,2020-12-12,Rodriguez tidak perkuat Everton lawan Chelsea karena masalah betis,Antara,https://www.antaranews.com/berita/1891228/rodriguez-tidak-perkuat-everton-lawan-chelsea-karena-masalah-betis
2020-12-12_an_0191,2020-12-12,DKPP sidang etik Ketua dan Anggota Bawaslu Provinsi Sulteng pada Sabtu,Antara,https://www.antaranews.com/berita/1891220/dkpp-sidang-etik-ketua-dan-anggota-bawaslu-provinsi-sulteng-pada-sabtu
2020-12-12_an_0192,2020-12-12,Menteri PPPA: Teknologi informasi penting bagi wirausaha perempuan,Antara,https://www.antaranews.com/berita/1891216/menteri-pppa-teknologi-informasi-penting-bagi-wirausaha-perempuan
2020-12-12_an_0193,2020-12-12,"Sabtu siang, hujan merata guyur Jakarta",Antara,https://www.antaranews.com/berita/1891212/sabtu-siang-hujan-merata-guyur-jakarta
2020-12-12_an_0194,2020-12-12," ""Scientific politic"" kunci Golkar menangi pilkada",Antara,https://www.antaranews.com/berita/1891208/pengamat-scientific-politic-kunci-golkar-menangi-pilkada
2020-12-12_an_0195,2020-12-12,Rizieq Shihab janji datangi Polda Metro pada Sabtu,Antara,https://www.antaranews.com/berita/1891204/rizieq-shihab-janji-datangi-polda-metro-pada-sabtu
2020-12-12_an_0196,2020-12-12,Pemerintah akan satukan rencana induk kawasan khusus di Kepri,Antara,https://www.antaranews.com/video/1891200/pemerintah-akan-satukan-rencana-induk-kawasan-khusus-di-kepri
2020-12-12_an_0197,2020-12-12, UGM akan produksi massal alat tes COVID-19 berbiaya murah,Antara,https://www.antaranews.com/video/1891192/menristek-ugm-akan-produksi-massal-alat-tes-covid-19-berbiaya-murah
2020-12-12_an_0198,2020-12-12," Hari Ibu bukan ""Mother's Day""",Antara,https://www.antaranews.com/berita/1891196/kowani-hari-ibu-bukan-mothers-day
2020-12-12_an_0199,2020-12-12,ITB AD sambut baik kenaikan cukai rokok,Antara,https://www.antaranews.com/berita/1891188/itb-ad-sambut-baik-kenaikan-cukai-rokok
2020-12-12_an_0200,2020-12-12,Rizieq dan polisi Polda Metro tunaikan Shalat Maghrib berjamaah,Antara,https://www.antaranews.com/berita/1892264/rizieq-dan-polisi-polda-metro-tunaikan-shalat-maghrib-berjamaah
2020-12-12_an_0201,2020-12-12,Polda Kalbar apresiasi ANTARA selalu menyejukkan namun tetap objektif,Antara,https://www.antaranews.com/berita/1892228/polda-kalbar-apresiasi-antara-selalu-menyejukkan-namun-tetap-objektif
2020-12-12_an_0202,2020-12-12, Orang tua berperan pendidikan karakter selama PJJ,Antara,https://www.antaranews.com/berita/1892260/mendikbud-orang-tua-berperan-pendidikan-karakter-selama-pjj
2020-12-12_an_0203,2020-12-12,Pemkot Tangerang ingatkan wirausaha terapkan prokes COVID-19,Antara,https://www.antaranews.com/berita/1892256/pemkot-tangerang-ingatkan-wirausaha-terapkan-prokes-covid-19
2020-12-12_an_0204,2020-12-12,Kelurahan Lenteng Agung sambut Hari Ibu dengan lomba mural,Antara,https://www.antaranews.com/berita/1892252/kelurahan-lenteng-agung-sambut-hari-ibu-dengan-lomba-mural
2020-12-12_an_0205,2020-12-12,Kenduri Seni Melayu,Antara,https://www.antaranews.com/foto/1892248/kenduri-seni-melayu
2020-12-12_an_0206,2020-12-12, Miliki adaptabilitas agar mampu berkompetisi secara global,Antara,https://www.antaranews.com/berita/1892244/menteri-miliki-adaptabilitas-agar-mampu-berkompetisi-secara-global
2020-12-12_an_0207,2020-12-12,Kepala daerah terpilih berpeluang selamatkan hutan lewat tata kelola,Antara,https://www.antaranews.com/berita/1892240/kepala-daerah-terpilih-berpeluang-selamatkan-hutan-lewat-tata-kelola
2020-12-12_an_0208,2020-12-12,Kadin DIY: Pemasaran digital perlu utamakan kualitas produk,Antara,https://www.antaranews.com/berita/1892236/kadin-diy-pemasaran-digital-perlu-utamakan-kualitas-produk
2020-12-12_an_0209,2020-12-12,Polres Sampang bagikan 10 ton beras kepada korban banjir,Antara,https://www.antaranews.com/berita/1892232/polres-sampang-bagikan-10-ton-beras-kepada-korban-banjir
2020-12-12_an_0210,2020-12-12,Verstappen kalahkan duet Mercedes untuk pole position GP Abu Dhabi,Antara,https://www.antaranews.com/berita/1892224/verstappen-kalahkan-duet-mercedes-untuk-pole-position-gp-abu-dhabi
2020-12-12_an_0211,2020-12-12,Puspeka Kemendikbud beri Apresiasi Cerdas Berkarakter ke para pegiat,Antara,https://www.antaranews.com/berita/1892188/puspeka-kemendikbud-beri-apresiasi-cerdas-berkarakter-ke-para-pegiat
2020-12-12_an_0212,2020-12-12,Mendikbud jelaskan pentingnya anak memiliki profil Pelajar Pancasila,Antara,https://www.antaranews.com/berita/1892220/mendikbud-jelaskan-pentingnya-anak-memiliki-profil-pelajar-pancasila
2020-12-12_an_0213,2020-12-12,Program transmigrasi di Sulbar buka keterisolasian daerah tertinggal,Antara,https://www.antaranews.com/berita/1892216/program-transmigrasi-di-sulbar-buka-keterisolasian-daerah-tertinggal
2020-12-12_an_0214,2020-12-12,Mendes PDTT sebut transmigran pahlawan NKRI,Antara,https://www.antaranews.com/berita/1892212/mendes-pdtt-sebut-transmigran-pahlawan-nkri
2020-12-12_an_0215,2020-12-12,Penalti pengujung laga El Ghazi menangkan Villa di Wolverhampton,Antara,https://www.antaranews.com/berita/1892208/penalti-pengujung-laga-el-ghazi-menangkan-villa-di-wolverhampton
2020-12-12_an_0216,2020-12-12,"Sulut ekspor komoditas perkebunan senilai Rp11,2 miliar",Antara,https://www.antaranews.com/berita/1892204/sulut-ekspor-komoditas-perkebunan-senilai-rp112-miliar
2020-12-12_an_0217,2020-12-12,Protokol kesehatan wajib ditaati untuk kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1892200/protokol-kesehatan-wajib-ditaati-untuk-kendalikan-covid-19
2020-12-12_an_0218,2020-12-12,Polres Tanjungpinang tangani kasus dugaan panganiayaan saksi pilkada,Antara,https://www.antaranews.com/berita/1892196/polres-tanjungpinang-tangani-kasus-dugaan-panganiayaan-saksi-pilkada
2020-12-12_an_0219,2020-12-12,"Cek Fakta: Fadli Zon gunakan kaus bertuliskan ""Jubir FPI""?",Antara,https://www.antaranews.com/berita/1892192/cek-fakta-fadli-zon-gunakan-kaus-bertuliskan-jubir-fpi
2020-12-12_an_0220,2020-12-12,Sebagian kafe di Bandung sudah terapkan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1892184/sebagian-kafe-di-bandung-sudah-terapkan-protokol-kesehatan-ketat
2020-12-12_an_0221,2020-12-12,"Tingkatkan layanan pelanggan, Indonesia Re raih sertifikasi ISO 9001:2015",Antara,https://www.antaranews.com/berita/1892148/tingkatkan-layanan-pelanggan-indonesia-re-raih-sertifikasi-iso-90012015
2020-12-12_an_0222,2020-12-12,Suara guguran terdengar 3 kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1892180/suara-guguran-terdengar-3-kali-dari-gunung-merapi
2020-12-12_an_0223,2020-12-12,Liga Inggris: Villa kalahkan Wolverhampton 1-0,Antara,https://www.antaranews.com/foto/1892176/liga-inggris-villa-kalahkan-wolverhampton-1-0
2020-12-12_an_0224,2020-12-12,Kasus positif COVID-19 Jakarta bertambah 951 pada Sabtu,Antara,https://www.antaranews.com/berita/1892172/kasus-positif-covid-19-jakarta-bertambah-951-pada-sabtu
2020-12-12_an_0225,2020-12-12,Disdik DKI beri penjelasan untuk soal ujian catut nama Anies dan Mega,Antara,https://www.antaranews.com/berita/1892168/disdik-dki-beri-penjelasan-untuk-soal-ujian-catut-nama-anies-dan-mega
2020-12-12_an_0226,2020-12-12,"Usai Pilkada, calon Bupati Sumba Timur positif COVID-19",Antara,https://www.antaranews.com/berita/1892164/usai-pilkada-calon-bupati-sumba-timur-positif-covid-19
2020-12-12_an_0227,2020-12-12,Upaya PANDI lestarikan aksara nusantara melalui digitalisasi,Antara,https://www.antaranews.com/berita/1892160/upaya-pandi-lestarikan-aksara-nusantara-melalui-digitalisasi
2020-12-12_an_0228,2020-12-12,Menkop UKM: UMKM harus bertransformasi ke digitalisasi produksi,Antara,https://www.antaranews.com/berita/1892156/menkop-ukm-umkm-harus-bertransformasi-ke-digitalisasi-produksi
2020-12-12_an_0229,2020-12-12,Klub pembinaan olahraga aktif kembali,Antara,https://www.antaranews.com/foto/1892152/klub-pembinaan-olahraga-aktif-kembali
2020-12-12_an_0230,2020-12-12,Pemkab Garut tambah tempat isolasi baru atasi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/berita/1892144/pemkab-garut-tambah-tempat-isolasi-baru-atasi-lonjakan-pasien-covid-19
2020-12-12_an_0231,2020-12-12,"Batu Jixue, bahan yang sangat dicari untuk pembuatan segel dan kerajinan ukiran",Antara,https://www.antaranews.com/video/1891992/batu-jixue-bahan-yang-sangat-dicari-untuk-pembuatan-segel-dan-kerajinan-ukiran
2020-12-12_an_0232,2020-12-12,Liga Inggris: Babak I Wolverhampton Wanderers vs Aston Villa 0-0,Antara,https://www.antaranews.com/foto/1892140/liga-inggris-babak-i-wolverhampton-wanderers-vs-aston-villa-0-0
2020-12-12_an_0233,2020-12-12,Perludem apresiasi kesiapan mitigasi risiko pada Pilkada 2020,Antara,https://www.antaranews.com/video/1892120/perludem-apresiasi-kesiapan-mitigasi-risiko-pada-pilkada-2020
2020-12-12_an_0234,2020-12-12,Rizieq Shihab hingga Sabtu sore masih jalani pemeriksaan awal,Antara,https://www.antaranews.com/video/1892108/rizieq-shihab-hingga-sabtu-sore-masih-jalani-pemeriksaan-awal
2020-12-12_an_0235,2020-12-12,Polisi tangkap tiga pencuri anjing yang mengaku sebagai wartawan,Antara,https://www.antaranews.com/berita/1892136/polisi-tangkap-tiga-pencuri-anjing-yang-mengaku-sebagai-wartawan
2020-12-12_an_0236,2020-12-12,Menkop UKM dorong koperasi-UMKM di Sultra bangkit dari pandemi,Antara,https://www.antaranews.com/berita/1892132/menkop-ukm-dorong-koperasi-umkm-di-sultra-bangkit-dari-pandemi
2020-12-12_an_0237,2020-12-12,Densus 88 tangkap seorang buronan bom Bali I,Antara,https://www.antaranews.com/berita/1892128/densus-88-tangkap-seorang-buronan-bom-bali-i
2020-12-12_an_0238,2020-12-12,Banjir lahar dingin Semeru,Antara,https://www.antaranews.com/foto/1892124/banjir-lahar-dingin-semeru
2020-12-12_an_0239,2020-12-12,Hong Kong Airlines rumahkan 250 kru,Antara,https://www.antaranews.com/berita/1892116/hong-kong-airlines-rumahkan-250-kru
2020-12-12_an_0240,2020-12-12,Nikmati kopi di Fakultas Kopi terapkan protokol kesehatan 3M,Antara,https://www.antaranews.com/berita/1892112/nikmati-kopi-di-fakultas-kopi-terapkan-protokol-kesehatan-3m
2020-12-12_an_0241,2020-12-12,"Jalan kaki 3 hari, Hasil pilkada dari Pegunungan Meratus tiba di PPK",Antara,https://www.antaranews.com/berita/1892076/jalan-kaki-3-hari-hasil-pilkada-dari-pegunungan-meratus-tiba-di-ppk
2020-12-12_an_0242,2020-12-12,Kapolda Papua: ANTARA  jadi barometer dan sumber berita terpercaya,Antara,https://www.antaranews.com/berita/1892104/kapolda-papua-antara-jadi-barometer-dan-sumber-berita-terpercaya
2020-12-12_an_0243,2020-12-12,Gempa rusak empat rumah di Desa Cipondok Kuningan,Antara,https://www.antaranews.com/video/1892092/gempa-rusak-empat-rumah-di-desa-cipondok-kuningan
2020-12-12_an_0244,2020-12-12,Mendes PDTT serahkan 1.000 sertifikat lahan ke transmigran di Sulbar,Antara,https://www.antaranews.com/berita/1892100/mendes-pdtt-serahkan-1000-sertifikat-lahan-ke-transmigran-di-sulbar
2020-12-12_an_0245,2020-12-12,"BNI-ITB adakan ""Virtual Ultra Marathon 2020""",Antara,https://www.antaranews.com/berita/1892096/bni-itb-adakan-virtual-ultra-marathon-2020
2020-12-12_an_0246,2020-12-12, Banjir di Sampang akibat pompa air rusak,Antara,https://www.antaranews.com/berita/1892088/bupati-banjir-di-sampang-akibat-pompa-air-rusak
2020-12-12_an_0247,2020-12-12,Bukit Singgolom Toba bersiap sambut wisatawan,Antara,https://www.antaranews.com/video/1892052/bukit-singgolom-toba-bersiap-sambut-wisatawan
2020-12-12_an_0248,2020-12-12,Denny Indrayana curigai kejanggalan penghitungan suara Pilkada Kalsel,Antara,https://www.antaranews.com/berita/1892084/denny-indrayana-curigai-kejanggalan-penghitungan-suara-pilkada-kalsel
2020-12-12_an_0249,2020-12-12,"Zara Leola dan Anneth berkolaborasi di lagu ""Should I""",Antara,https://www.antaranews.com/berita/1892080/zara-leola-dan-anneth-berkolaborasi-di-lagu-should-i
2020-12-12_an_0250,2020-12-12,Manajemen baru Jiwasraya ungkap perjuangan program restrukturisasi,Antara,https://www.antaranews.com/berita/1892072/manajemen-baru-jiwasraya-ungkap-perjuangan-program-restrukturisasi
2020-12-12_an_0251,2020-12-12,Mendes PDTT dorong ketahanan pangan di kawasan transmigrasi,Antara,https://www.antaranews.com/berita/1892032/mendes-pdtt-dorong-ketahanan-pangan-di-kawasan-transmigrasi
2020-12-12_an_0252,2020-12-12,KPU Mamuju lakukan pemilihan suara ulang di satu TPS,Antara,https://www.antaranews.com/berita/1892068/kpu-mamuju-lakukan-pemilihan-suara-ulang-di-satu-tps
2020-12-12_an_0253,2020-12-12,"Kembangkan ekosistem kendaraan listrik, langkah strategis Pertamina",Antara,https://www.antaranews.com/berita/1892064/kembangkan-ekosistem-kendaraan-listrik-langkah-strategis-pertamina
2020-12-12_an_0254,2020-12-12,Petahana unggul di 13 kecamatan lawan kotak kosong dalam Pilkada OKU,Antara,https://www.antaranews.com/berita/1892060/petahana-unggul-di-13-kecamatan-lawan-kotak-kosong-dalam-pilkada-oku
2020-12-12_an_0255,2020-12-12,Dua TPS di Batam laksanakan pilkada ulang Minggu,Antara,https://www.antaranews.com/berita/1892056/dua-tps-di-batam-laksanakan-pilkada-ulang-minggu
2020-12-12_an_0256,2020-12-12, Kedisiplinan penerapan protokol kesehatan warga Surabaya turun,Antara,https://www.antaranews.com/berita/1892048/satgas-kedisiplinan-penerapan-protokol-kesehatan-warga-surabaya-turun
2020-12-12_an_0257,2020-12-12,Polri tetap lakukan operasi yustisi di kawasan sektor pariwisata,Antara,https://www.antaranews.com/berita/1892044/polri-tetap-lakukan-operasi-yustisi-di-kawasan-sektor-pariwisata
2020-12-12_an_0258,2020-12-12,Objek Wisata di Kota Serang perketat prokes selama libur tahun baru,Antara,https://www.antaranews.com/berita/1892040/objek-wisata-di-kota-serang-perketat-prokes-selama-libur-tahun-baru
2020-12-12_an_0259,2020-12-12,KKP ingatkan pembudidayaan untuk jaga plasma nutfah ikan hias laut,Antara,https://www.antaranews.com/berita/1892036/kkp-ingatkan-pembudidayaan-untuk-jaga-plasma-nutfah-ikan-hias-laut
2020-12-12_an_0260,2020-12-12,"Hasil beda tipis, Bawaslu awasi penuh penghitungan di Sumbawa",Antara,https://www.antaranews.com/berita/1892028/hasil-beda-tipis-bawaslu-awasi-penuh-penghitungan-di-sumbawa
2020-12-12_an_0261,2020-12-12,"Polres Tual gagalkan penyelundupan 2,8 ton minuman keras tradisional",Antara,https://www.antaranews.com/berita/1891984/polres-tual-gagalkan-penyelundupan-28-ton-minuman-keras-tradisional
