unique_id,date,source,headline,url
2022-05-08_an_1_18,2022-05-08,Antara,Dwigol Eddie Nketiah bantu Arsenal kalahkan Leeds,https://www.antaranews.com/berita/2867497/dwigol-eddie-nketiah-bantu-arsenal-kalahkan-leeds
2022-05-08_an_1_19,2022-05-08,Antara,MRPB: Usulan penjabat Gubernur nama Agustinus Fatem nomor urut pertama,https://www.antaranews.com/berita/2867493/mrpb-usulan-penjabat-gubernur-nama-agustinus-fatem-nomor-urut-pertama
2022-05-08_an_1_20,2022-05-08,Antara,Akrobatik China kuno kembali bangkit,https://www.antaranews.com/video/2867489/akrobatik-china-kuno-kembali-bangkit
2022-05-08_an_02_1,2022-05-08,Antara,205.000 lebih kendaraan lewati GT Ciawi menuju Jabotabek,https://www.antaranews.com/video/2867257/205000-lebih-kendaraan-lewati-gt-ciawi-menuju-jabotabek
2022-05-08_an_02_2,2022-05-08,Antara,Liga Inggris : West Ham bantai Norwich City 4-0,https://www.antaranews.com/foto/2867485/liga-inggris-west-ham-bantai-norwich-city-4-0
2022-05-08_an_02_3,2022-05-08,Antara,Anggota Komisi VI nilai kondisi ekonomi masyarakat baik saat Lebaran,https://www.antaranews.com/berita/2867481/anggota-komisi-vi-nilai-kondisi-ekonomi-masyarakat-baik-saat-lebaran
2022-05-08_an_02_4,2022-05-08,Antara,Perusahaan biotek China penuhi permintaan global kit tes COVID-19,https://www.antaranews.com/video/2867465/perusahaan-biotek-china-penuhi-permintaan-global-kit-tes-covid-19
2022-05-08_an_02_5,2022-05-08,Antara,Menko PMK berharap insiden di Kenpark Surabaya tak kembali terjadi,https://www.antaranews.com/berita/2867477/menko-pmk-berharap-insiden-di-kenpark-surabaya-tak-kembali-terjadi
2022-05-08_an_02_6,2022-05-08,Antara,Tiga wisatawan meninggal tenggelam di Pantai Selatan Sukabumi,https://ramadhan.antaranews.com/berita/2867473/tiga-wisatawan-meninggal-tenggelam-di-pantai-selatan-sukabumi
2022-05-08_an_02_7,2022-05-08,Antara,"Tembus 1.130 penerbangan, menhub anjurkan tunda perjalanan balik",https://www.antaranews.com/video/2867469/tembus1130-penerbangan-menhub-anjurkan-tunda-perjalanan-balik
2022-05-08_an_02_8,2022-05-08,Antara,Personel kepolisian hibur pengendara di Nagreg,https://www.antaranews.com/video/2867353/personel-kepolisian-hibur-pengendara-di-nagreg
2022-05-08_an_02_9,2022-05-08,Antara,"Puncak arus balik terjadi di jalur selatan, polisi berlakukan one way",https://www.antaranews.com/video/2867421/puncak-arus-balik-terjadi-di-jalur-selatan-polisi-berlakukan-one-way
2022-05-08_an_2_10,2022-05-08,Antara,Amanda menang di perempat final kick boxing SEA Games,https://www.antaranews.com/foto/2867461/amanda-menang-di-perempat-final-kick-boxing-sea-games
2022-05-08_an_2_11,2022-05-08,Antara,"Bikin overbudget, hindari 7 kesalahan ini saat rencanakan liburan",https://www.antaranews.com/berita/2867457/bikin-overbudget-hindari-7-kesalahan-ini-saat-rencanakan-liburan
2022-05-08_an_2_12,2022-05-08,Antara,Tak ada penumpang dan kru KM Kelud positif dalam tes COVID-19,https://www.antaranews.com/berita/2867453/tak-ada-penumpang-dan-kru-km-kelud-positif-dalam-tes-covid-19
2022-05-08_an_2_13,2022-05-08,Antara,"Jill Biden jumpai pengungsi Ukraina, sukarelawan di Slovakia",https://www.antaranews.com/berita/2867449/jill-biden-jumpai-pengungsi-ukraina-sukarelawan-di-slovakia
2022-05-08_an_2_14,2022-05-08,Antara,Menko PMK jenguk korban wahana seluncur air Kenpark Surabaya,https://www.antaranews.com/video/2867437/menko-pmk-jenguk-korban-wahana-seluncur-air-kenpark-surabaya
2022-05-08_an_2_15,2022-05-08,Antara,Serunya berwisata alam di Situ Cipanten Majalengka,https://www.antaranews.com/berita/2867445/serunya-berwisata-alam-di-situ-cipanten-majalengka
2022-05-08_an_2_16,2022-05-08,Antara,Warga suku Baduy minta pemerintah buatkan Perda desa adat,https://www.antaranews.com/video/2867425/warga-suku-baduy-minta-pemerintah-buatkan-perda-desa-adat
2022-05-08_an_2_17,2022-05-08,Antara,DPR apresiasi Polda Sumut atasi kemacetan di Jalinsum,https://www.antaranews.com/berita/2867441/dpr-apresiasi-polda-sumut-atasi-kemacetan-di-jalinsum
2022-05-08_an_2_18,2022-05-08,Antara,Arus balik jalur Pantura pada H+5 Lebaran,https://ramadhan.antaranews.com/foto/2867433/arus-balik-jalur-pantura-pada-h-5-lebaran
2022-05-08_an_2_19,2022-05-08,Antara,Polri prediksi waktu tempuh GT Kalikangkung-Cikampek 5 jam 50 menit,https://ramadhan.antaranews.com/berita/2867429/polri-prediksi-waktu-tempuh-gt-kalikangkung-cikampek-5-jam-50-menit
2022-05-08_an_2_20,2022-05-08,Antara,"Lonjakan arus balik di Ciawi, penumpang padati bus tujuan Jakarta",https://www.antaranews.com/video/2867409/lonjakan-arus-balik-di-ciawi-penumpang-padati-bus-tujuan-jakarta
2022-05-08_an_03_1,2022-05-08,Antara,Cikampek ke Karawang ditempuh tiga jam akibat macet di jalan arteri,https://www.antaranews.com/berita/2867417/cikampek-ke-karawang-ditempuh-tiga-jam-akibat-macet-di-jalan-arteri
2022-05-08_an_03_2,2022-05-08,Antara,Kemenag rilis calon jamaah haji 2022 yang berhak berangkat,https://www.antaranews.com/berita/2867413/kemenag-rilis-calon-jamaah-haji-2022-yang-berhak-berangkat
2022-05-08_an_03_3,2022-05-08,Antara,Warga Palu gelar tradisi budaya Lebaran Mandura usai Idul Fitri,https://www.antaranews.com/berita/2867405/warga-palu-gelar-tradisi-budaya-lebaran-mandura-usai-idul-fitri
2022-05-08_an_03_4,2022-05-08,Antara,"Puncak arus balik, Pantura ruas Lohbener-Losarang ramai lancar",https://www.antaranews.com/video/2867381/puncak-arus-balik-pantura-ruas-lohbener-losarang-ramai-lancar
2022-05-08_an_03_5,2022-05-08,Antara,Penumpang arus balik Terminal Pulo Gebang Minggu sekitar 9.500 orang,https://www.antaranews.com/berita/2867401/penumpang-arus-balik-terminal-pulo-gebang-minggu-sekitar-9500-orang
2022-05-08_an_03_6,2022-05-08,Antara,Arus balik di jalan arteri Karawang macet parah,https://ramadhan.antaranews.com/berita/2867397/arus-balik-di-jalan-arteri-karawang-macet-parah
2022-05-08_an_03_7,2022-05-08,Antara,Pengamat: Pariwisata Indonesia perlahan bangkit seiring libur Lebaran,https://www.antaranews.com/berita/2867393/pengamat-pariwisata-indonesia-perlahan-bangkit-seiring-libur-lebaran
2022-05-08_an_03_8,2022-05-08,Antara,Indosat Ooredoo pertahankan performa jaringan saat libur Lebaran,https://www.antaranews.com/berita/2867389/indosat-ooredoo-pertahankan-performa-jaringan-saat-libur-lebaran
2022-05-08_an_03_9,2022-05-08,Antara,CdM akan sampaikan keluhan fasilitas latihan sepak bola di Vietnam,https://www.antaranews.com/berita/2867385/cdm-akan-sampaikan-keluhan-fasilitas-latihan-sepak-bola-di-vietnam
2022-05-08_an_3_10,2022-05-08,Antara,Piala Thomas : Indonesia menang 4-1 atas Singapura,https://www.antaranews.com/foto/2867377/piala-thomas-indonesia-menang-4-1-atas-singapura
2022-05-08_an_3_11,2022-05-08,Antara,Megawati akan hadiri pelantikan presiden Korea Selatan,https://www.antaranews.com/berita/2867373/megawati-akan-hadiri-pelantikan-presiden-korea-selatan
2022-05-08_an_3_12,2022-05-08,Antara,Tak ada kedatangan penumpang pada H+5 di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2867369/tak-ada-kedatangan-penumpang-pada-h-5-di-pelabuhan-tanjung-priok
2022-05-08_an_3_13,2022-05-08,Antara,Arus balik via GT Cileunyi Bandung menurun pada H+5 Lebaran 2022,https://ramadhan.antaranews.com/berita/2867365/arus-balik-via-gt-cileunyi-bandung-menurun-pada-h-5-lebaran-2022
2022-05-08_an_3_14,2022-05-08,Antara,Round Up: Lalu lintas ramai jelang libur Lebaran berakhir,https://ramadhan.antaranews.com/berita/2867361/round-up-lalu-lintas-ramai-jelang-libur-lebaran-berakhir
2022-05-08_an_3_15,2022-05-08,Antara,Puan sebut peran relawan sangat penting bagi kemanusiaan,https://www.antaranews.com/berita/2867357/puan-sebut-peran-relawan-sangat-penting-bagi-kemanusiaan
2022-05-08_an_3_16,2022-05-08,Antara,Kokohnya Masjid Jami di Kota Palu yang dibangun tokoh mualaf,https://www.antaranews.com/berita/2867349/kokohnya-masjid-jami-di-kota-palu-yang-dibangun-tokoh-mualaf
2022-05-08_an_3_17,2022-05-08,Antara,Polres Lampung Selatan cek kesehatan pemudik sebelum masuk kapal,https://www.antaranews.com/berita/2867345/polres-lampung-selatan-cek-kesehatan-pemudik-sebelum-masuk-kapal
2022-05-08_an_3_18,2022-05-08,Antara,Arus balik di Stasiun Bandung,https://www.antaranews.com/foto/2867341/arus-balik-di-stasiun-bandung
2022-05-08_an_3_19,2022-05-08,Antara,Menpora kukuhkan atlet yang akan berlaga di SEA Games 2021,https://www.antaranews.com/video/2867293/menpora-kukuhkan-atlet-yang-akan-berlaga-di-sea-games-2021
2022-05-08_an_3_20,2022-05-08,Antara,Tim SAR cari wisatawan hilang hingga ke tengah lautan di Garut,https://www.antaranews.com/berita/2867337/tim-sar-cari-wisatawan-hilang-hingga-ke-tengah-lautan-di-garut
2022-05-08_an_04_1,2022-05-08,Antara,Bupati Gorontalo dukung pembentukan DOB Bone Pesisir,https://www.antaranews.com/berita/2867333/bupati-gorontalo-dukung-pembentukan-dob-bone-pesisir
2022-05-08_an_04_2,2022-05-08,Antara,Objek wisata Malino ramai dikunjungi akhir liburan,https://www.antaranews.com/berita/2867329/objek-wisata-malino-ramai-dikunjungi-akhir-liburan
2022-05-08_an_04_3,2022-05-08,Antara,Peserta Program Mudik Gratis berangkat dari Pekalongan,https://www.antaranews.com/video/2867317/peserta-program-mudik-gratis-berangkat-dari-pekalongan
2022-05-08_an_04_4,2022-05-08,Antara,3.500 kendaraan melintas per jam selama puncak arus balik,https://www.antaranews.com/berita/2867325/3500-kendaraan-melintas-per-jam-selama-puncak-arus-balik
2022-05-08_an_04_5,2022-05-08,Antara,Kemenhub dukung Polri berantas pungli di Anyer,https://ramadhan.antaranews.com/berita/2867321/kemenhub-dukung-polri-berantas-pungli-di-anyer
2022-05-08_an_04_6,2022-05-08,Antara,34 persen penambahan kasus baru COVID-19 dari DKI jakarta,https://www.antaranews.com/video/2867301/34-persen-penambahan-kasus-baru-covid-19-dari-dki-jakarta
2022-05-08_an_04_7,2022-05-08,Antara,2.920 penumpang arus balik tiba di Terminal Pulo Gebang Jakarta Minggu,https://ramadhan.antaranews.com/berita/2867313/2920-penumpang-arus-balik-tiba-di-terminal-pulo-gebang-jakarta-minggu
2022-05-08_an_04_8,2022-05-08,Antara,Kereta api masih jadi pilihan favorit pemudik,https://ramadhan.antaranews.com/berita/2867309/kereta-api-masih-jadi-pilihan-favorit-pemudik
2022-05-08_an_04_9,2022-05-08,Antara,Warga Gorontalo mulai memasak menu khas tradisi Lebaran Ketupat,https://www.antaranews.com/berita/2867305/warga-gorontalo-mulai-memasak-menu-khas-tradisi-lebaran-ketupat
2022-05-08_an_4_10,2022-05-08,Antara,Tito Karnavian izinkan ASN dan BNPP berlakukan kerja dari rumah,https://ramadhan.antaranews.com/berita/2867297/tito-karnavian-izinkan-asn-dan-bnpp-berlakukan-kerja-dari-rumah
2022-05-08_an_4_11,2022-05-08,Antara,KAI Daop Madiun layani 209.854 penumpang KA selama Lebaran 2022,https://www.antaranews.com/berita/2867289/kai-daop-madiun-layani-209854-penumpang-ka-selama-lebaran-2022
2022-05-08_an_4_12,2022-05-08,Antara,"Libur Lebaran, perputaran uang pariwisata Sleman capai Rp1,22 triliun",https://www.antaranews.com/berita/2867285/libur-lebaran-perputaran-uang-pariwisata-sleman-capai-rp122-triliun
2022-05-08_an_4_13,2022-05-08,Antara,14 orang luka-luka kecelakaan beruntun di tol Tangerang-Merak,https://ramadhan.antaranews.com/berita/2867281/14-orang-luka-luka-kecelakaan-beruntun-di-tol-tangerang-merak
2022-05-08_an_4_14,2022-05-08,Antara,Puncak arus balik di Stasiun Jember diprediksi tembus 9.000 orang,https://www.antaranews.com/berita/2867277/puncak-arus-balik-di-stasiun-jember-diprediksi-tembus-9000-orang
2022-05-08_an_4_15,2022-05-08,Antara,YouTuber virtual Jepang raup lebih dari satu juta dolar dari penggemar,https://www.antaranews.com/berita/2867273/youtuber-virtual-jepang-raup-lebih-dari-satu-juta-dolar-dari-penggemar
2022-05-08_an_4_16,2022-05-08,Antara,Yayasan Puri Kauhan Ubud bersihkan sampah area Danau Batur jelang G20,https://www.antaranews.com/berita/2867269/yayasan-puri-kauhan-ubud-bersihkan-sampah-area-danau-batur-jelang-g20
2022-05-08_an_4_17,2022-05-08,Antara,Pengukuhan tim Indonesia untuk SEA Games Vietnam,https://www.antaranews.com/foto/2867265/pengukuhan-tim-indonesia-untuk-sea-games-vietnam
2022-05-08_an_4_18,2022-05-08,Antara,Pemkot Madiun berangkatkan 15 bus balik gratis dari Kemenhub,https://www.antaranews.com/berita/2867261/pemkot-madiun-berangkatkan-15-bus-balik-gratis-dari-kemenhub
2022-05-08_an_4_19,2022-05-08,Antara,Pemudik harap Pelabuhan Panjang tetap beroperasi tahun depan,https://www.antaranews.com/berita/2867253/pemudik-harap-pelabuhan-panjang-tetap-beroperasi-tahun-depan
2022-05-08_an_4_20,2022-05-08,Antara,Kampung Coklat Kabupaten Blitar bagikan 1.800 paket ketupat cokelat,https://www.antaranews.com/berita/2867249/kampung-coklat-kabupaten-blitar-bagikan-1800-paket-ketupat-cokelat
2022-05-08_an_05_1,2022-05-08,Antara,Tidak ada kasus baru COVID-19 di Provinsi Bengkulu,https://www.antaranews.com/berita/2867245/tidak-ada-kasus-baru-covid-19-di-provinsi-bengkulu
2022-05-08_an_05_2,2022-05-08,Antara,Krisis ekonomi di Sri Lanka,https://www.antaranews.com/foto/2867241/krisis-ekonomi-di-sri-lanka
2022-05-08_an_05_3,2022-05-08,Antara,Ganjar Pranowo temui ulama Nahdatul Ulama di Makassar,https://www.antaranews.com/berita/2867237/ganjar-pranowo-temui-ulama-nahdatul-ulama-di-makassar
2022-05-08_an_05_4,2022-05-08,Antara,RSUD Soetomo operasi empat korban seluncuran ambrol di Kenpark,https://www.antaranews.com/berita/2867233/rsud-soetomo-operasi-empat-korban-seluncuran-ambrol-di-kenpark
2022-05-08_an_05_5,2022-05-08,Antara,Shesar tak lepas peluang kemenangan di partai akhir lawan Singapura,https://www.antaranews.com/berita/2867229/shesar-tak-lepas-peluang-kemenangan-di-partai-akhir-lawan-singapura
2022-05-08_an_05_6,2022-05-08,Antara,Menhub: Pergerakan arus balik di Bandara Soetta capai rekor tertinggi,https://www.antaranews.com/berita/2867225/menhub-pergerakan-arus-balik-di-bandara-soetta-capai-rekor-tertinggi
2022-05-08_an_05_7,2022-05-08,Antara,"H+4 Lebaran, 18.770 kendaraan kembali ke Jawa lewat Tol Trans Sumatera",https://www.antaranews.com/berita/2867221/h-4-lebaran-18770-kendaraan-kembali-ke-jawa-lewat-tol-trans-sumatera
2022-05-08_an_05_8,2022-05-08,Antara,Trafik data XL Axiata naik 33 persen selama libur Lebaran,https://www.antaranews.com/berita/2867217/trafik-data-xl-axiata-naik-33-persen-selama-libur-lebaran
2022-05-08_an_05_9,2022-05-08,Antara,Destinasi wisata di Sleman DIY dikunjungi lebih dari 1 juta orang,https://www.antaranews.com/berita/2867213/destinasi-wisata-di-sleman-diy-dikunjungi-lebih-dari-1-juta-orang
2022-05-08_an_5_10,2022-05-08,Antara,Jalur Puncak II tetap menjadi solusi macet di Puncak,https://www.antaranews.com/berita/2867209/jalur-puncak-ii-tetap-menjadi-solusi-macet-di-puncak
2022-05-08_an_5_11,2022-05-08,Antara,Kedatangan penumpang KA akan terus alami kenaikan hingga esok hari,https://www.antaranews.com/video/2867169/kedatangan-penumpang-ka-akan-terus-alami-kenaikan-hingga-esok-hari
2022-05-08_an_5_12,2022-05-08,Antara,Menko PMK: Biaya perawatan pasien hepatitis ditanggung BPJS Kesehatan,https://www.antaranews.com/berita/2867205/menko-pmk-biaya-perawatan-pasien-hepatitis-ditanggung-bpjs-kesehatan
2022-05-08_an_5_13,2022-05-08,Antara,Mural-mural bertema invasi Rusia ke Ukraina,https://www.antaranews.com/foto/2867201/mural-mural-bertema-invasi-rusia-ke-ukraina
2022-05-08_an_5_14,2022-05-08,Antara,Simpang Ciawi ramai penumpang menuju Jakarta pada puncak arus balik,https://www.antaranews.com/berita/2867197/simpang-ciawi-ramai-penumpang-menuju-jakarta-pada-puncak-arus-balik
2022-05-08_an_5_15,2022-05-08,Antara,Penumpang berangkat di Stasiun Cirebon meningkat 3 kali lipat,https://www.antaranews.com/video/2867173/penumpang-berangkat-di-stasiun-cirebon-meningkat-3-kali-lipat
2022-05-08_an_5_16,2022-05-08,Antara,Polri: 76.706 kendaraan masuk Jakarta H+5 lebaran,https://ramadhan.antaranews.com/berita/2867193/polri-76706-kendaraan-masuk-jakarta-h-5-lebaran
2022-05-08_an_5_17,2022-05-08,Antara,Arus balik H+5 Lebaran ke Kota Palembang ramai pemudik bermotor,https://www.antaranews.com/berita/2867189/arus-balik-h-5-lebaran-ke-kota-palembang-ramai-pemudik-bermotor
2022-05-08_an_5_18,2022-05-08,Antara,Maskapai tambah jadwal penerbangan di Bandara Hasanuddin,https://www.antaranews.com/berita/2867185/maskapai-tambah-jadwal-penerbangan-di-bandara-hasanuddin
2022-05-08_an_5_19,2022-05-08,Antara,Syarikat Islam Jabar dukung duet Ridwan Kamil- Anies Baswedan,https://www.antaranews.com/berita/2867181/syarikat-islam-jabar-dukung-duet-ridwan-kamil-anies-baswedan
2022-05-08_an_5_20,2022-05-08,Antara,Menko PMK: Pencarian penyakit berpotensi mewabah dilakukan pasif-aktif,https://www.antaranews.com/berita/2867177/menko-pmk-pencarian-penyakit-berpotensi-mewabah-dilakukan-pasif-aktif
2022-05-08_an_06_1,2022-05-08,Antara,126 ribu kendaraan melintasi Tol Bocimi sejak periode arus balik,https://www.antaranews.com/video/2866993/126-ribu-kendaraan-melintasi-tol-bocimi-sejak-periode-arus-balik
2022-05-08_an_06_2,2022-05-08,Antara,Warga Gorontalo kembali produksi dodol khas Lebaran ketupat,https://www.antaranews.com/video/2866641/warga-gorontalo-kembali-produksi-dodol-khas-lebaran-ketupat
2022-05-08_an_06_3,2022-05-08,Antara,DPD Demokrat dukung WFH untuk urai kemacetan,https://www.antaranews.com/berita/2867165/dpd-demokrat-dukung-wfh-untuk-urai-kemacetan
2022-05-08_an_06_4,2022-05-08,Antara,Arus kendaraan di jalur nasional lintas Garut ramai kedua arah,https://www.antaranews.com/berita/2867161/arus-kendaraan-di-jalur-nasional-lintas-garut-ramai-kedua-arah
2022-05-08_an_06_5,2022-05-08,Antara,Shanghai tunda ujian masuk perguruan tinggi dan SMA karena lonjakan COVID-19,https://www.antaranews.com/berita/2867157/shanghai-tunda-ujian-masuk-perguruan-tinggi-dan-sma-karena-lonjakan-covid-19
2022-05-08_an_06_6,2022-05-08,Antara,"Minggu sore, arus balik jalur Pantura Indramayu ramai lancar",https://www.antaranews.com/berita/2867153/minggu-sore-arus-balik-jalur-pantura-indramayu-ramai-lancar
2022-05-08_an_06_7,2022-05-08,Antara,"Sinkhole karst raksasa ditemukan di Guangxi, China selatan",https://www.antaranews.com/berita/2867149/sinkhole-karst-raksasa-ditemukan-di-guangxi-china-selatan
2022-05-08_an_06_8,2022-05-08,Antara,Agen penjual tiket kapal feri mudahkan pemudik arus balik di Bakauheni,https://www.antaranews.com/berita/2867145/agen-penjual-tiket-kapal-feri-mudahkan-pemudik-arus-balik-di-bakauheni
2022-05-08_an_06_9,2022-05-08,Antara,Banyak pemudik beli tiket online di loket layanan,https://www.antaranews.com/video/2867109/banyak-pemudik-beli-tiket-online-di-loket-layanan
2022-05-08_an_6_10,2022-05-08,Antara,Lalu lintas di Tol Cipali pada akhir libur lebaran ramai lancar,https://www.antaranews.com/berita/2867141/lalu-lintas-di-tol-cipali-pada-akhir-libur-lebaran-ramai-lancar
2022-05-08_an_6_11,2022-05-08,Antara,Polisi tiga kali buka-tutup jalan di Nagreg karena satu arah pada H+5,https://www.antaranews.com/berita/2867137/polisi-tiga-kali-buka-tutup-jalan-di-nagreg-karena-satu-arah-pada-h-5
2022-05-08_an_6_12,2022-05-08,Antara,Suasana Bandara Sentani saat puncak arus balik lebaran,https://www.antaranews.com/video/2867077/suasana-bandara-sentani-saat-puncak-arus-balik-lebaran
2022-05-08_an_6_13,2022-05-08,Antara,Kirab Grebeg Syawalan di Solo,https://www.antaranews.com/foto/2867133/kirab-grebeg-syawalan-di-solo
2022-05-08_an_6_14,2022-05-08,Antara,Bandara Juanda layani 430.126 penumpang selama Lebaran,https://www.antaranews.com/berita/2867129/bandara-juanda-layani-430126-penumpang-selama-lebaran
2022-05-08_an_6_15,2022-05-08,Antara,Puan ceritakan kisah Bung Karno berjualan kain di Ende,https://www.antaranews.com/berita/2867125/puan-ceritakan-kisah-bung-karno-berjualan-kain-di-ende
2022-05-08_an_6_16,2022-05-08,Antara,"Dr. Rizka Andalucia, Apt terpilih sebagai Anggota Dewan Investor CEPI",https://www.antaranews.com/berita/2867121/dr-rizka-andalucia-apt-terpilih-sebagai-anggota-dewan-investor-cepi
2022-05-08_an_6_17,2022-05-08,Antara,Badan Perencana Ekonomi China dorong urbanisasi via pembangunan kota,https://www.antaranews.com/berita/2867117/badan-perencana-ekonomi-china-dorong-urbanisasi-via-pembangunan-kota
2022-05-08_an_6_18,2022-05-08,Antara,499 atlet Indonesia untuk SEA Games Vietnam resmi dikukuhkan,https://www.antaranews.com/berita/2867113/499-atlet-indonesia-untuk-sea-games-vietnam-resmi-dikukuhkan
2022-05-08_an_6_19,2022-05-08,Antara,Puan: Silaturahim Megawati-Presiden Jokowi bahas hal strategis,https://www.antaranews.com/berita/2867105/puan-silaturahim-megawati-presiden-jokowi-bahas-hal-strategis
2022-05-08_an_6_20,2022-05-08,Antara,Penerima dosis penguat capai 41 juta jiwa penduduk Indonesia,https://www.antaranews.com/berita/2867101/penerima-dosis-penguat-capai-41-juta-jiwa-penduduk-indonesia
2022-05-08_an_07_1,2022-05-08,Antara,Jonatan bawa Indonesia ungguli Singapura 2-1 di Piala Thomas,https://www.antaranews.com/berita/2867097/jonatan-bawa-indonesia-ungguli-singapura-2-1-di-piala-thomas
2022-05-08_an_07_2,2022-05-08,Antara,Dinkes-praktisi di Jabar bahas hepatitis misterius,https://www.antaranews.com/berita/2867093/dinkes-praktisi-di-jabar-bahas-hepatitis-misterius
2022-05-08_an_07_3,2022-05-08,Antara,"Pemeran Max ""Stranger Things"" janjikan keseruan musim keempat",https://www.antaranews.com/berita/2867089/pemeran-max-stranger-things-janjikan-keseruan-musim-keempat
2022-05-08_an_07_4,2022-05-08,Antara,Pelabuhan Tanjung Priok ramai pada H+5 Lebaran 2022,https://ramadhan.antaranews.com/berita/2867085/pelabuhan-tanjung-priok-ramai-pada-h-5-lebaran-2022
2022-05-08_an_07_5,2022-05-08,Antara,Terminal Kalideres periksa urine 20-25 sopir per hari saat arus balik,https://www.antaranews.com/berita/2867081/terminal-kalideres-periksa-urine-20-25-sopir-per-hari-saat-arus-balik
2022-05-08_an_07_6,2022-05-08,Antara,Pastor asal NTT namanya diabadikan jadi nama jalan di Argentina,https://www.antaranews.com/berita/2867073/pastor-asal-ntt-namanya-diabadikan-jadi-nama-jalan-di-argentina
2022-05-08_an_07_7,2022-05-08,Antara,Penumpang KA di Cirebon pada H+5 masih tinggi,https://www.antaranews.com/berita/2867069/penumpang-ka-di-cirebon-pada-h-5-masih-tinggi
2022-05-08_an_07_8,2022-05-08,Antara,KSP nilai ekonomi Indonesia masih baik di tengah tekanan global,https://www.antaranews.com/berita/2867065/ksp-nilai-ekonomi-indonesia-masih-baik-di-tengah-tekanan-global
2022-05-08_an_07_9,2022-05-08,Antara,WHO kumpulkan bukti kemungkinan investigasi kejahatan perang Rusia,https://www.antaranews.com/berita/2867061/who-kumpulkan-bukti-kemungkinan-investigasi-kejahatan-perang-rusia
