unique_id,date,source,headline,url
2021-06-09_an_04_6,2021-06-09,Antara,Pengamat ungkap dampak rencana pemberlakuan PPN sembako,https://www.antaranews.com/berita/2202310/pengamat-ungkap-dampak-rencana-pemberlakuan-ppn-sembako
2021-06-09_an_04_7,2021-06-09,Antara,PHRI sarankan pelonggaran pergerakan masyarakat pulihkan pariwisata,https://www.antaranews.com/berita/2202306/phri-sarankan-pelonggaran-pergerakan-masyarakat-pulihkan-pariwisata
2021-06-09_an_04_8,2021-06-09,Antara,Kejari OKU Sumsel tetapkan Kades Bedegung tersangka korupsi dana desa,https://www.antaranews.com/berita/2202302/kejari-oku-sumsel-tetapkan-kades-bedegung-tersangka-korupsi-dana-desa
2021-06-09_an_04_9,2021-06-09,Antara,Pengamanan jelang pertemuan pemimpin negara G7,https://www.antaranews.com/foto/2202298/pengamanan-jelang-pertemuan-pemimpin-negara-g7
2021-06-09_an_4_10,2021-06-09,Antara,"Tunggu surat MK, KPU belum tetapkan Gubernur Jambi",https://www.antaranews.com/video/2202290/tunggu-surat-mk-kpu-belum-tetapkan-gubernur-jambi
2021-06-09_an_05_1,2021-06-09,Antara,Polda Jatim gagalkan penyelundupan benur senilai Rp150 juta,https://www.antaranews.com/video/2202274/polda-jatim-gagalkan-penyelundupan-benur-senilai-rp150-juta
2021-06-09_an_05_2,2021-06-09,Antara,"Agar pupuk tepat sasaran, DPR minta Kementan tertibkan data e-RDKK",https://www.antaranews.com/berita/2202286/agar-pupuk-tepat-sasaran-dpr-minta-kementan-tertibkan-data-e-rdkk
2021-06-09_an_05_3,2021-06-09,Antara,Jacksen: Persipura siap arungi Piala AFC 2021 di mana saja,https://www.antaranews.com/berita/2202282/jacksen-persipura-siap-arungi-piala-afc-2021-di-mana-saja
2021-06-09_an_05_4,2021-06-09,Antara,Jaksa tahan anggota DPRD Jember terkait kasus dugaan penganiayaan,https://www.antaranews.com/berita/2202278/jaksa-tahan-anggota-dprd-jember-terkait-kasus-dugaan-penganiayaan
2021-06-09_an_05_5,2021-06-09,Antara,Pelatih Bali United sambut baik gelaran Piala Wali Kota Solo,https://www.antaranews.com/berita/2202270/pelatih-bali-united-sambut-baik-gelaran-piala-wali-kota-solo
2021-06-09_an_05_6,2021-06-09,Antara,Ini penyebab kenaikan kasus COVID-19 di Kudus dan Bangkalan,https://www.antaranews.com/video/2202222/ini-penyebab-kenaikan-kasus-covid-19-di-kudus-dan-bangkalan
2021-06-09_an_05_7,2021-06-09,Antara,"Lanal Banten gagalkan penyelundupan benur lobster senilai Rp7,8 miliar",https://www.antaranews.com/berita/2202266/lanal-banten-gagalkan-penyelundupan-benur-lobster-senilai-rp78-miliar
2021-06-09_an_05_8,2021-06-09,Antara,Gauff disingkirkan Krejcikova di perempat final Roland Garros,https://www.antaranews.com/berita/2202262/gauff-disingkirkan-krejcikova-di-perempat-final-roland-garros
2021-06-09_an_05_9,2021-06-09,Antara,"Polres Sukabumi menangkap bandar narkoba pemilik 1,2 kg ganja",https://www.antaranews.com/berita/2202258/polres-sukabumi-menangkap-bandar-narkoba-pemilik-12-kg-ganja
2021-06-09_an_5_10,2021-06-09,Antara,Jacksen nilai performa Persipura belum sesuai harapan jelang Piala AFC,https://www.antaranews.com/berita/2202254/jacksen-nilai-performa-persipura-belum-sesuai-harapan-jelang-piala-afc
2021-06-09_an_06_1,2021-06-09,Antara,"Kawanan gajah nikmati tidur siang di pinggiran Kota Kunming, China",https://www.antaranews.com/video/2202218/kawanan-gajah-nikmati-tidur-siang-di-pinggiran-kota-kunming-china
2021-06-09_an_06_2,2021-06-09,Antara,Gubernur: ASN Pemerintah Aceh wajib vaksin,https://www.antaranews.com/berita/2202250/gubernur-asn-pemerintah-aceh-wajib-vaksin
2021-06-09_an_06_3,2021-06-09,Antara,Kementerian PUPR bangun empat bendungan baru pada 2022,https://www.antaranews.com/berita/2202246/kementerian-pupr-bangun-empat-bendungan-baru-pada-2022
2021-06-09_an_06_4,2021-06-09,Antara,Pupuk Indonesia raih penghargaan BUMN Marketeers Award 2021,https://www.antaranews.com/berita/2202242/pupuk-indonesia-raih-penghargaan-bumn-marketeers-award-2021
2021-06-09_an_06_5,2021-06-09,Antara,Wagub DKI: PPDB daring berlangsung baik,https://www.antaranews.com/berita/2202238/wagub-dki-ppdb-daring-berlangsung-baik
2021-06-09_an_06_6,2021-06-09,Antara,"PHRI pilih gencarkan kegiatan dinas ASN ketimbang ""Work From Bali""",https://www.antaranews.com/berita/2202234/phri-pilih-gencarkan-kegiatan-dinas-asn-ketimbang-work-from-bali
2021-06-09_an_06_7,2021-06-09,Antara,Atlet Olimpiade Tokyo akan dipantau menggunakan GPS,https://www.antaranews.com/berita/2202230/atlet-olimpiade-tokyo-akan-dipantau-menggunakan-gps
2021-06-09_an_06_8,2021-06-09,Antara,PN Serang mengeksekusi besi hibah Freeport milik warga Papua,https://www.antaranews.com/berita/2202226/pn-serang-mengeksekusi-besi-hibah-freeport-milik-warga-papua
2021-06-09_an_06_9,2021-06-09,Antara,Ratusan narapidana Lapas Madiun jalani tes deteksi HIV/AIDS,https://www.antaranews.com/berita/2202214/ratusan-narapidana-lapas-madiun-jalani-tes-deteksi-hiv-aids
2021-06-09_an_6_10,2021-06-09,Antara,Wakil Ketua MPR ingatkan kemungkinan ledakan kasus COVID,https://www.antaranews.com/video/2202082/wakil-ketua-mpr-ingatkan-kemungkinan-ledakan-kasus-covid
2021-06-09_an_07_1,2021-06-09,Antara,Menag: Madrasah-pesantren siap gelar PTM terbatas,https://www.antaranews.com/video/2202162/menag-madrasah-pesantren-siap-gelar-ptm-terbatas
2021-06-09_an_07_2,2021-06-09,Antara,Sejumlah gerai McDonald's ditutup sementara dan didenda,https://www.antaranews.com/berita/2202210/sejumlah-gerai-mcdonalds-ditutup-sementara-dan-didenda
2021-06-09_an_07_3,2021-06-09,Antara,"Gedung di Korea Selatan runtuh saat pembongkaran, sembilan tewas",https://www.antaranews.com/berita/2202206/gedung-di-korea-selatan-runtuh-saat-pembongkaran-sembilan-tewas
2021-06-09_an_07_4,2021-06-09,Antara,"Terkait McDonald's, Kasatpol PP DKI minta bentuk satgas internal",https://www.antaranews.com/berita/2202202/terkait-mcdonalds-kasatpol-pp-dki-minta-bentuk-satgas-internal
2021-06-09_an_07_5,2021-06-09,Antara,Satpol PP Kabupaten Bogor bongkar kontrakan berdiri di fasilitas umum,https://www.antaranews.com/berita/2202198/satpol-pp-kabupaten-bogor-bongkar-kontrakan-berdiri-di-fasilitas-umum
2021-06-09_an_07_6,2021-06-09,Antara,AMPB bentuk kepengurusan wilayah di Sumatera Utara,https://www.antaranews.com/berita/2202194/ampb-bentuk-kepengurusan-wilayah-di-sumatera-utara
2021-06-09_an_07_7,2021-06-09,Antara,Enam warga Sidomulyo Tulungagung terpapar antraks berangsur sembuh,https://www.antaranews.com/berita/2202190/enam-warga-sidomulyo-tulungagung-terpapar-antraks-berangsur-sembuh
2021-06-09_an_07_8,2021-06-09,Antara,Komisi VIII minta Kemensos laporkan perbaikan DTKS secara berkala,https://www.antaranews.com/berita/2202186/komisi-viii-minta-kemensos-laporkan-perbaikan-dtks-secara-berkala
2021-06-09_an_07_9,2021-06-09,Antara,Pendaki asal Makassar ditemukan setelah empat hari pencarian,https://www.antaranews.com/berita/2202182/pendaki-asal-makassar-ditemukan-setelah-empat-hari-pencarian
2021-06-09_an_7_10,2021-06-09,Antara,"Satu unit motor dan uang Rp1,2 juta hilang dicuri di kawasan Ancol",https://www.antaranews.com/berita/2202178/satu-unit-motor-dan-uang-rp12-juta-hilang-dicuri-di-kawasan-ancol
2021-06-09_an_08_1,2021-06-09,Antara,"Anggota DPD RI memonitor pasien COVID-19 di Bireuen, Aceh",https://www.antaranews.com/berita/2202174/anggota-dpd-ri-memonitor-pasien-covid-19-di-bireuen-aceh
2021-06-09_an_08_2,2021-06-09,Antara,Komisioner KPI Jateng kritik kerumuman di sentra vaksinasi Gradhika,https://www.antaranews.com/berita/2202170/komisioner-kpi-jateng-kritik-kerumuman-di-sentra-vaksinasi-gradhika
2021-06-09_an_08_3,2021-06-09,Antara,PHRI sebut Work From Bali tak terlalu efektif bantu okupansi hotel,https://www.antaranews.com/berita/2202166/phri-sebut-work-from-bali-tak-terlalu-efektif-bantu-okupansi-hotel
2021-06-09_an_08_4,2021-06-09,Antara,Cek Fakta: Jokowi copot Menag Yaqut?,https://www.antaranews.com/berita/2202158/cek-fakta-jokowi-copot-menag-yaqut
2021-06-09_an_08_5,2021-06-09,Antara,Satpol PP Jaktim sanksi enam gerai McDonald's terkait kerumunan massa,https://www.antaranews.com/berita/2202154/satpol-pp-jaktim-sanksi-enam-gerai-mcdonalds-terkait-kerumunan-massa
2021-06-09_an_08_6,2021-06-09,Antara,"Kunjungi Menkominfo, Dubes Saudi ajak dirikan organisasi digital",https://www.antaranews.com/video/2202106/kunjungi-menkominfo-dubes-saudi-ajak-dirikan-organisasi-digital
2021-06-09_an_08_7,2021-06-09,Antara,Kasus positif COVID-19 di Bantul bertambah 107 jadi 14.921 orang,https://www.antaranews.com/berita/2202150/kasus-positif-covid-19-di-bantul-bertambah-107-jadi-14921-orang
2021-06-09_an_08_8,2021-06-09,Antara,BPBD keluarkan peringatan dini cuaca di DKI Jakarta pada Rabu malam,https://www.antaranews.com/berita/2202146/bpbd-keluarkan-peringatan-dini-cuaca-di-dki-jakarta-pada-rabu-malam
2021-06-09_an_08_9,2021-06-09,Antara,Kemenag apresiasi Dubes Saudi klarifikasi soal info haji,https://www.antaranews.com/berita/2202142/kemenag-apresiasi-dubes-saudi-klarifikasi-soal-info-haji
2021-06-09_an_8_10,2021-06-09,Antara,BNPT ajak masyarakat Papua gelorakan semangat cinta damai,https://www.antaranews.com/berita/2202138/bnpt-ajak-masyarakat-papua-gelorakan-semangat-cinta-damai
2021-06-09_an_09_1,2021-06-09,Antara,Timnas Indonesia bertekad taklukkan Uni Emirat Arab,https://www.antaranews.com/berita/2202134/timnas-indonesia-bertekad-taklukkan-uni-emirat-arab
2021-06-09_an_09_2,2021-06-09,Antara,"Positif COVID-19, satu anggota DPRD di Garut-Jabar meninggal dunia",https://www.antaranews.com/berita/2202130/positif-covid-19-satu-anggota-dprd-di-garut-jabar-meninggal-dunia
2021-06-09_an_09_3,2021-06-09,Antara,Prancis Terbuka 2021 : Maria Sakkari melaju ke semifinal,https://www.antaranews.com/foto/2202126/prancis-terbuka-2021-maria-sakkari-melaju-ke-semifinal
2021-06-09_an_09_4,2021-06-09,Antara,Pemkot Kediri menutup sementara gerai makanan cepat saji,https://www.antaranews.com/berita/2202122/pemkot-kediri-menutup-sementara-gerai-makanan-cepat-saji
2021-06-09_an_09_5,2021-06-09,Antara,Borneo FC agendakan uji coba lawan Barito Putera,https://www.antaranews.com/berita/2202118/borneo-fc-agendakan-uji-coba-lawan-barito-putera
2021-06-09_an_09_6,2021-06-09,Antara,Wakil Bupati Kepulauan Sangihe tutup usia di atas pesawat,https://www.antaranews.com/berita/2202114/wakil-bupati-kepulauan-sangihe-tutup-usia-di-atas-pesawat
2021-06-09_an_09_7,2021-06-09,Antara,Pencari suaka di Bintan tertular COVID-19 jumlahnya terus bertambah,https://www.antaranews.com/berita/2202110/pencari-suaka-di-bintan-tertular-covid-19-jumlahnya-terus-bertambah
2021-06-09_an_09_8,2021-06-09,Antara,Ketua DPD RI sowan ke Ponpes Al-Fatah Temboro di Magetan,https://www.antaranews.com/berita/2202102/ketua-dpd-ri-sowan-ke-ponpes-al-fatah-temboro-di-magetan
2021-06-09_an_09_9,2021-06-09,Antara,Akademisi ingatkan pentingnya peningkatan kapasitas drainase,https://www.antaranews.com/berita/2202098/akademisi-ingatkan-pentingnya-peningkatan-kapasitas-drainase
2021-06-09_an_9_10,2021-06-09,Antara,Jembatan Gantung Kantalarang akses utama dua kampung,https://www.antaranews.com/foto/2202094/jembatan-gantung-kantalarang-akses-utama-dua-kampung
2021-06-09_an_10_1,2021-06-09,Antara,"Imbas pesanan BTS Meal membludak, McD buka tutup order",https://www.antaranews.com/berita/2202090/imbas-pesanan-bts-meal-membludak-mcd-buka-tutup-order
2021-06-09_an_10_2,2021-06-09,Antara,Rahmad Darmawan: Liga 1 dengan penonton perlu dikaji matang,https://www.antaranews.com/berita/2202086/rahmad-darmawan-liga-1-dengan-penonton-perlu-dikaji-matang
2021-06-09_an_10_3,2021-06-09,Antara,"15 pasien COVID Aceh meninggal, total capai 648 orang",https://www.antaranews.com/berita/2202078/15-pasien-covid-aceh-meninggal-total-capai-648-orang
2021-06-09_an_10_4,2021-06-09,Antara,Kominfo ajak warga Aceh diskusi bahas migrasi TV analog ke digital,https://www.antaranews.com/berita/2202074/kominfo-ajak-warga-aceh-diskusi-bahas-migrasi-tv-analog-ke-digital
2021-06-09_an_10_5,2021-06-09,Antara,KPK gali isi pertemuan di rumah dinas Azis Syamsuddin,https://www.antaranews.com/berita/2202070/kpk-gali-isi-pertemuan-di-rumah-dinas-azis-syamsuddin
2021-06-09_an_10_6,2021-06-09,Antara,Kemenperin dukung IKM berdaya saing dan berorientasi lingkungan,https://www.antaranews.com/berita/2202066/kemenperin-dukung-ikm-berdaya-saing-dan-berorientasi-lingkungan
2021-06-09_an_10_7,2021-06-09,Antara,Strategi Sumbar angkat ekonomi pertanian lewat BUMD,https://www.antaranews.com/video/2202042/strategi-sumbar-angkat-ekonomi-pertanian-lewat-bumd
2021-06-09_an_10_8,2021-06-09,Antara,Kemkes: Penguatan 3T-3M dan vaksinasi tanggulangi COVID-19,https://www.antaranews.com/berita/2202062/kemkes-penguatan-3t-3m-dan-vaksinasi-tanggulangi-covid-19
2021-06-09_an_10_9,2021-06-09,Antara,Isolasi terpusat COVID-19 Bekasi penuh,https://www.antaranews.com/berita/2202058/isolasi-terpusat-covid-19-bekasi-penuh
2021-06-09_an_10_10,2021-06-09,Antara,"Klaster pesantren Laweyan, Gibran tetap akan buka sekolah Juli",https://www.antaranews.com/video/2201846/klaster-pesantren-laweyan-gibran-tetap-akan-buka-sekolah-juli
2021-06-09_an_11_1,2021-06-09,Antara,Persib targetkan juarai Piala Wali Kota Solo,https://www.antaranews.com/berita/2202054/persib-targetkan-juarai-piala-wali-kota-solo
2021-06-09_an_11_2,2021-06-09,Antara,"Terdampar, puluhan imigran Rohingnya di Aceh Timur dites COVID-19 lagi",https://www.antaranews.com/berita/2202050/terdampar-puluhan-imigran-rohingnya-di-aceh-timur-dites-covid-19-lagi
2021-06-09_an_11_3,2021-06-09,Antara,Denny Indrayana buka opsi gugat hasil PSU Pilgub Kalsel ke MK,https://www.antaranews.com/berita/2202046/denny-indrayana-buka-opsi-gugat-hasil-psu-pilgub-kalsel-ke-mk
2021-06-09_an_11_4,2021-06-09,Antara,Polsek Pancoran vaksinasi warga di kawasan permukiman padat,https://www.antaranews.com/berita/2202038/polsek-pancoran-vaksinasi-warga-di-kawasan-permukiman-padat
2021-06-09_an_11_5,2021-06-09,Antara,Akademisi: Navigator peserta JKN bantu kurangi asimetri informasi,https://www.antaranews.com/berita/2202034/akademisi-navigator-peserta-jkn-bantu-kurangi-asimetri-informasi
2021-06-09_an_11_6,2021-06-09,Antara,TPDI nilai Komnas HAM salahi wewenang terkait pemanggilan pimpinan KPK,https://www.antaranews.com/berita/2202030/tpdi-nilai-komnas-ham-salahi-wewenang-terkait-pemanggilan-pimpinan-kpk
2021-06-09_an_11_7,2021-06-09,Antara,Kerja sama BP Tapera dengan KSEI dan BRI dinilai positif,https://www.antaranews.com/berita/2202026/kerja-sama-bp-tapera-dengan-ksei-dan-bri-dinilai-positif
2021-06-09_an_11_8,2021-06-09,Antara,Perumahan klaster COVID-19 disemprot disinfektan BPBD Bekasi,https://www.antaranews.com/berita/2202022/perumahan-klaster-covid-19-disemprot-disinfektan-bpbd-bekasi
2021-06-09_an_11_9,2021-06-09,Antara,Pemkot Jakpus mulai vaksinasi warga berusia 18 tahun ke atas,https://www.antaranews.com/berita/2202018/pemkot-jakpus-mulai-vaksinasi-warga-berusia-18-tahun-ke-atas
2021-06-09_an_11_10,2021-06-09,Antara,Mendes usul dana Otsus dapat dialokasikan untuk pembangunan kampung,https://www.antaranews.com/berita/2202014/mendes-usul-dana-otsus-dapat-dialokasikan-untuk-pembangunan-kampung
2021-06-09_an_12_1,2021-06-09,Antara,Kematian akibat COVID-19 Lampung jadi 1.065 kasus usai bertambah 10,https://www.antaranews.com/berita/2202010/kematian-akibat-covid-19-lampung-jadi-1065-kasus-usai-bertambah-10
2021-06-09_an_12_2,2021-06-09,Antara,"Pemda DIY siap berkolaborasi dukung ""Work From Yogyakarta""",https://www.antaranews.com/berita/2202006/pemda-diy-siap-berkolaborasi-dukung-work-from-yogyakarta
2021-06-09_an_12_3,2021-06-09,Antara,Melihat uji coba kegiatan PTM di SMKN 38 Jakarta ,https://www.antaranews.com/video/2201974/melihat-uji-coba-kegiatan-ptm-di-smkn-38-jakarta
2021-06-09_an_12_4,2021-06-09,Antara,Kepulauan Seribu kembangkan penginapan terapung,https://www.antaranews.com/berita/2202002/kepulauan-seribu-kembangkan-penginapan-terapung
2021-06-09_an_12_5,2021-06-09,Antara,"Terkait pungli, 14 tukang parkir di Palembang ditangkap",https://www.antaranews.com/berita/2201998/terkait-pungli-14-tukang-parkir-di-palembang-ditangkap
2021-06-09_an_12_6,2021-06-09,Antara,Perum Perindo kembangkan Ikanaku jadi produk massal,https://www.antaranews.com/berita/2201994/perum-perindo-kembangkan-ikanaku-jadi-produk-massal
2021-06-09_an_12_7,2021-06-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2201986/kilas-nusantara-malam
2021-06-09_an_12_8,2021-06-09,Antara,Polisi periksa enam saksi ledakan pabrik di Gresik tewaskan lima orang,https://www.antaranews.com/berita/2201990/polisi-periksa-enam-saksi-ledakan-pabrik-di-gresik-tewaskan-lima-orang
2021-06-09_an_12_9,2021-06-09,Antara,Peneliti: Skema PPN pada sembako bisa mengancam ketahanan pangan,https://www.antaranews.com/berita/2201982/peneliti-skema-ppn-pada-sembako-bisa-mengancam-ketahanan-pangan
2021-06-09_an_12_10,2021-06-09,Antara,Pakar: Asupan nutrisi dan gaya hidup kunci hidup sehat lansia,https://www.antaranews.com/berita/2201978/pakar-asupan-nutrisi-dan-gaya-hidup-kunci-hidup-sehat-lansia
2021-06-09_an_13_1,2021-06-09,Antara,Israel sebut pawai sayap kanan dapat digelar pekan depan di Yerusalem,https://www.antaranews.com/berita/2201970/israel-sebut-pawai-sayap-kanan-dapat-digelar-pekan-depan-di-yerusalem
2021-06-09_an_13_2,2021-06-09,Antara,"LPS luncurkan LMS, tingkatkan kompetensi SDM dalam penjaminan bank",https://www.antaranews.com/berita/2201966/lps-luncurkan-lms-tingkatkan-kompetensi-sdm-dalam-penjaminan-bank
2021-06-09_an_13_3,2021-06-09,Antara,Jamkrindo bagi tips agar UMKM bisa bertahan di tengah pandemi,https://www.antaranews.com/berita/2201962/jamkrindo-bagi-tips-agar-umkm-bisa-bertahan-di-tengah-pandemi
2021-06-09_an_13_4,2021-06-09,Antara,Pakar: Pasal perzinaan di RUU KUHP upaya melindungi perempuan,https://www.antaranews.com/berita/2201958/pakar-pasal-perzinaan-di-ruu-kuhp-upaya-melindungi-perempuan
2021-06-09_an_13_5,2021-06-09,Antara,Desa Genilangit Magetan jadi finalis Anugerah Desa Wisata 2021,https://www.antaranews.com/berita/2201954/desa-genilangit-magetan-jadi-finalis-anugerah-desa-wisata-2021
2021-06-09_an_13_6,2021-06-09,Antara,Wamenag minta pesantren perketat protokol kesehatan usai libur Lebaran,https://www.antaranews.com/berita/2201950/wamenag-minta-pesantren-perketat-protokol-kesehatan-usai-libur-lebaran
2021-06-09_an_13_7,2021-06-09,Antara,Indonesia tolak usulan penundaan SEA Games 2021,https://www.antaranews.com/berita/2201946/indonesia-tolak-usulan-penundaan-sea-games-2021
2021-06-09_an_13_8,2021-06-09,Antara,Adi peserta Master Chef Indonesia dapat dukungan pejabat daerah,https://www.antaranews.com/berita/2201942/adi-peserta-master-chef-indonesia-dapat-dukungan-pejabat-daerah
