unique_id,date,source,headline,url
2021-11-07_an_14_2,2021-11-07,Antara,Sudin SDA Jaksel kerahkan dua pompa atasi genangan air di Kemang,https://www.antaranews.com/berita/2507737/sudin-sda-jaksel-kerahkan-dua-pompa-atasi-genangan-air-di-kemang
2021-11-07_an_14_3,2021-11-07,Antara,Kilas NusAntara Edisi Peparnas Papua,https://www.antaranews.com/video/2507689/kilas-nusantara-edisi-peparnas-papua
2021-11-07_an_14_4,2021-11-07,Antara,Apa arti pemanasan global 1.5C dan 2C?,https://www.antaranews.com/berita/2507733/apa-arti-pemanasan-global-15c-dan-2c
2021-11-07_an_14_5,2021-11-07,Antara,Kekerdilan masih ancam kualitas pemimpin masa depan bangsa,https://www.antaranews.com/berita/2507729/kekerdilan-masih-ancam-kualitas-pemimpin-masa-depan-bangsa
2021-11-07_an_14_6,2021-11-07,Antara,BPBD Banten imbau wisatawan pesisir selatan tak berenang,https://www.antaranews.com/berita/2507725/bpbd-banten-imbau-wisatawan-pesisir-selatan-tak-berenang
2021-11-07_an_14_7,2021-11-07,Antara,Terminal Pulo Gebang catat kenaikan penumpang pada PPKM level satu,https://www.antaranews.com/berita/2507721/terminal-pulo-gebang-catat-kenaikan-penumpang-pada-ppkm-level-satu
2021-11-07_an_14_8,2021-11-07,Antara,Menperin: Produsen gula terbesar UEA siap investasi di RI,https://www.antaranews.com/berita/2507717/menperin-produsen-gula-terbesar-uea-siap-investasi-di-ri
2021-11-07_an_14_9,2021-11-07,Antara,Cerita pilu korban banjir bandang di Kota Wisata Batu,https://www.antaranews.com/berita/2507713/cerita-pilu-korban-banjir-bandang-di-kota-wisata-batu
2021-11-07_an_14_10,2021-11-07,Antara,"Manfaatkan limbah kelapa, santri di Madiun raup 5 juta per minggu",https://www.antaranews.com/video/2507613/manfaatkan-limbah-kelapa-santri-di-madiun-raup-5-juta-per-minggu
2021-11-07_an_15_1,2021-11-07,Antara,NPC Indonesia dorong sukses regenerasi atlet pada Peparnas Papua,https://www.antaranews.com/berita/2507709/npc-indonesia-dorong-sukses-regenerasi-atlet-pada-peparnas-papua
2021-11-07_an_15_2,2021-11-07,Antara,BEM FIB UI gelar bakti sosial di Kampung Pemulung Mongol,https://www.antaranews.com/berita/2507705/bem-fib-ui-gelar-bakti-sosial-di-kampung-pemulung-mongol
2021-11-07_an_15_3,2021-11-07,Antara,131 atlet disabilitas bertanding catur cepat Peparnas XVI Papua,https://www.antaranews.com/berita/2507701/131-atlet-disabilitas-bertanding-catur-cepat-peparnas-xvi-papua
2021-11-07_an_15_4,2021-11-07,Antara,Atlet Peparnas Papua akan jalani tes cepat setiap tiga hari sekali,https://www.antaranews.com/berita/2507697/atlet-peparnas-papua-akan-jalani-tes-cepat-setiap-tiga-hari-sekali
2021-11-07_an_15_5,2021-11-07,Antara,Persiapan menyambut Hari Raya Galungan di Bali,https://www.antaranews.com/foto/2507693/persiapan-menyambut-hari-raya-galungan-di-bali
2021-11-07_an_15_6,2021-11-07,Antara,Apkasindo: Provinsi sentra sawit miliki NTP tinggi,https://www.antaranews.com/berita/2507685/apkasindo-provinsi-sentra-sawit-miliki-ntp-tinggi
2021-11-07_an_15_7,2021-11-07,Antara,Kemendikbud Ristek percayakan ITB STIKOM Bali dampingi petani Pelaga,https://www.antaranews.com/berita/2507681/kemendikbud-ristek-percayakan-itb-stikom-bali-dampingi-petani-pelaga
2021-11-07_an_15_8,2021-11-07,Antara,Empat orang tewas akibat kecelakaan di Tanjungsari Sumedang,https://www.antaranews.com/berita/2507677/empat-orang-tewas-akibat-kecelakaan-di-tanjungsari-sumedang
2021-11-07_an_15_9,2021-11-07,Antara,Wantimpres minta masyarakat teladani sikap sederhana Hoegeng,https://www.antaranews.com/berita/2507673/wantimpres-minta-masyarakat-teladani-sikap-sederhana-hoegeng
2021-11-07_an_15_10,2021-11-07,Antara,Wali Kota Probolinggo targetkan vaksinasi lansia minimal 70 persen,https://www.antaranews.com/berita/2507669/wali-kota-probolinggo-targetkan-vaksinasi-lansia-minimal-70-persen
2021-11-07_an_16_1,2021-11-07,Antara,PKP: Pencalonan Andika sebagai Panglima TNI pengaruhi peta Pilpres,https://www.antaranews.com/berita/2507665/pkp-pencalonan-andika-sebagai-panglima-tni-pengaruhi-peta-pilpres
2021-11-07_an_16_2,2021-11-07,Antara,Pencarian bocah tenggelam di Phb Robusta terus dilakukan,https://www.antaranews.com/berita/2507661/pencarian-bocah-tenggelam-di-phb-robusta-terus-dilakukan
2021-11-07_an_16_3,2021-11-07,Antara,Sebelas UMK binaan Pertamina raih nilai ekspor hingga Rp9 miliar,https://www.antaranews.com/berita/2507657/sebelas-umk-binaan-pertamina-raih-nilai-ekspor-hingga-rp9-miliar
2021-11-07_an_16_4,2021-11-07,Antara,Usaha jajanan rambut nenek serap tenaga kerja lokal,https://www.antaranews.com/video/2507609/usaha-jajanan-rambut-nenek-serap-tenaga-kerja-lokal
2021-11-07_an_16_5,2021-11-07,Antara,Ini kata Pekerja Pertamina Jakarta terkait kelangkaan solar,https://www.antaranews.com/berita/2507653/ini-kata-pekerja-pertamina-jakarta-terkait-kelangkaan-solar
2021-11-07_an_16_6,2021-11-07,Antara,"Galian tanah di Sukabumi longsor timbun tiga penambang, satu meninggal",https://www.antaranews.com/berita/2507649/galian-tanah-di-sukabumi-longsor-timbun-tiga-penambang-satu-meninggal
2021-11-07_an_16_7,2021-11-07,Antara,Satgas: Kepri kembali nol kasus baru COVID-19,https://www.antaranews.com/berita/2507645/satgas-kepri-kembali-nol-kasus-baru-covid-19
2021-11-07_an_16_8,2021-11-07,Antara,Pabrikan Iran produksi lebih dari setengah juta mobil dalam 7 bulan,https://otomotif.antaranews.com/berita/2507641/pabrikan-iran-produksi-lebih-dari-setengah-juta-mobil-dalam-7-bulan
2021-11-07_an_16_9,2021-11-07,Antara,Kabaharkam: Sosok Hoegeng pacu polisi jujur dan jaga integritas,https://www.antaranews.com/berita/2507637/kabaharkam-sosok-hoegeng-pacu-polisi-jujur-dan-jaga-integritas
2021-11-07_an_16_10,2021-11-07,Antara,"Indonesia bawa pulang 44,6 miliar dolar AS komitmen investasi dari UEA",https://www.antaranews.com/berita/2507633/indonesia-bawa-pulang-446-miliar-dolar-as-komitmen-investasi-dari-uea
2021-11-07_an_17_1,2021-11-07,Antara,SAR Pontianak cari dua korban tabrakan kapal motor di Selat Karimata,https://www.antaranews.com/berita/2507629/sar-pontianak-cari-dua-korban-tabrakan-kapal-motor-di-selat-karimata
2021-11-07_an_17_2,2021-11-07,Antara,Leani Ratri akui peran pemerintah dorong  atlet berprestasi,https://www.antaranews.com/berita/2507625/leani-ratri-akui-peran-pemerintah-dorong-atlet-berprestasi
2021-11-07_an_17_3,2021-11-07,Antara,Wantimpres: Saya belum temukan polisi kini seperti sosok Hoegeng,https://www.antaranews.com/berita/2507621/wantimpres-saya-belum-temukan-polisi-kini-seperti-sosok-hoegeng
2021-11-07_an_17_4,2021-11-07,Antara,Pontianak gelar serbuan vaksinasi massal pagi hingga malam hari,https://www.antaranews.com/berita/2507617/pontianak-gelar-serbuan-vaksinasi-massal-pagi-hingga-malam-hari
2021-11-07_an_17_5,2021-11-07,Antara,"Keluarga Hoegeng luncurkan buku ""Dunia Hoegeng, 100 Tahun Keteladanan""",https://www.antaranews.com/berita/2507605/keluarga-hoegeng-luncurkan-buku-dunia-hoegeng-100-tahun-keteladanan
2021-11-07_an_17_6,2021-11-07,Antara,Honda pangkas prospek laba tahunan karena krisis chip,https://otomotif.antaranews.com/berita/2507601/honda-pangkas-prospek-laba-tahunan-karena-krisis-chip
2021-11-07_an_17_7,2021-11-07,Antara,Surga pajak yang segera hilang,https://www.antaranews.com/berita/2507597/surga-pajak-yang-segera-hilang
2021-11-07_an_17_8,2021-11-07,Antara,Misi Xavi selamatkan Barcelona,https://www.antaranews.com/infografik/2507593/misi-xavi-selamatkan-barcelona
2021-11-07_an_17_9,2021-11-07,Antara,Alvarez bekuk Plant di ronde 11 untuk rengkuh juara sejati,https://www.antaranews.com/berita/2507589/alvarez-bekuk-plant-di-ronde-11-untuk-rengkuh-juara-sejati
2021-11-07_an_17_10,2021-11-07,Antara,Kaum difabel sebagai aset bangsa,https://www.antaranews.com/berita/2507585/kaum-difabel-sebagai-aset-bangsa
2021-11-07_an_18_1,2021-11-07,Antara,Taiwantrade.com luncurkan pameran online elektronik konsumen,https://www.antaranews.com/berita/2507581/taiwantradecom-luncurkan-pameran-online-elektronik-konsumen
2021-11-07_an_18_2,2021-11-07,Antara,Megawati harap polisi teladani Hoegeng yang merakyat dan berdedikasi,https://www.antaranews.com/berita/2507577/megawati-harap-polisi-teladani-hoegeng-yang-merakyat-dan-berdedikasi
2021-11-07_an_18_3,2021-11-07,Antara,Simulasi penanganan bencana di sekolah,https://www.antaranews.com/foto/2507573/simulasi-penanganan-bencana-di-sekolah
2021-11-07_an_18_4,2021-11-07,Antara,BKSDA Aceh rawat bayi owa siamang dari serahan warga,https://www.antaranews.com/foto/2507569/bksda-aceh-rawat-bayi-owa-siamang-dari-serahan-warga
2021-11-07_an_18_5,2021-11-07,Antara,Pemkab Sergai kembali salurkan bantuan untuk warga terdampak banjir,https://www.antaranews.com/berita/2507565/pemkab-sergai-kembali-salurkan-bantuan-untuk-warga-terdampak-banjir
2021-11-07_an_18_6,2021-11-07,Antara,OPPO A16k meluncur dengan chipset Helio G35 dan baterai 4.230 mAh,https://www.antaranews.com/berita/2507561/oppo-a16k-meluncur-dengan-chipset-helio-g35-dan-baterai-4230-mah
2021-11-07_an_18_7,2021-11-07,Antara,BMKG catat 26 gempa di Sumut-Aceh pada pekan pertama November,https://www.antaranews.com/berita/2507557/bmkg-catat-26-gempa-di-sumut-aceh-pada-pekan-pertama-november
2021-11-07_an_18_8,2021-11-07,Antara,Pemerintah akan evaluasi berkala tarif RT-PCR,https://www.antaranews.com/berita/2507553/pemerintah-akan-evaluasi-berkala-tarif-rt-pcr
2021-11-07_an_18_9,2021-11-07,Antara,10 penumpang perahu hilang di perairan Raja Ampat ditemukan selamat,https://www.antaranews.com/berita/2507549/10-penumpang-perahu-hilang-di-perairan-raja-ampat-ditemukan-selamat
2021-11-07_an_18_10,2021-11-07,Antara,Kemenkes minta pemda cermat mengelola stok vaksin,https://www.antaranews.com/berita/2507545/kemenkes-minta-pemda-cermat-mengelola-stok-vaksin
2021-11-07_an_19_1,2021-11-07,Antara,"Vaksinasi 90 persen, Sydney akan tambah pelonggaran COVID-19",https://www.antaranews.com/berita/2507541/vaksinasi-90-persen-sydney-akan-tambah-pelonggaran-covid-19
2021-11-07_an_19_2,2021-11-07,Antara,Menteri Sosial berikan bantuan ke korban banjir di Gresik,https://www.antaranews.com/berita/2507537/menteri-sosial-berikan-bantuan-ke-korban-banjir-di-gresik
2021-11-07_an_19_3,2021-11-07,Antara,"Jotun hadirkan tren warna terbaru untuk 2022 bertajuk ""Together""",https://www.antaranews.com/berita/2507533/jotun-hadirkan-tren-warna-terbaru-untuk-2022-bertajuk-together
2021-11-07_an_19_4,2021-11-07,Antara,Pemerintah berdayakan UMKM halal lewat teknologi digital,https://www.antaranews.com/berita/2507529/pemerintah-berdayakan-umkm-halal-lewat-teknologi-digital
2021-11-07_an_19_5,2021-11-07,Antara,Kapolri tegaskan komitmen ciptakan institusi kepolisian yang inklusif,https://www.antaranews.com/berita/2507525/kapolri-tegaskan-komitmen-ciptakan-institusi-kepolisian-yang-inklusif
2021-11-07_an_19_6,2021-11-07,Antara,"BI prediksi ekonomi di Jatim tumbuh hingga 4,7 persen",https://www.antaranews.com/video/2507509/bi-prediksi-ekonomi-di-jatim-tumbuh-hingga-47-persen
2021-11-07_an_19_7,2021-11-07,Antara,Ahli: Kerusakan DAS dan konversi tutupan lahan sebabkan banjir Kalbar,https://www.antaranews.com/berita/2507521/ahli-kerusakan-das-dan-konversi-tutupan-lahan-sebabkan-banjir-kalbar
2021-11-07_an_19_8,2021-11-07,Antara,Syarief Hasan: Menaikkan ambang batas parlemen bukan pilihan tepat,https://www.antaranews.com/berita/2507517/syarief-hasan-menaikkan-ambang-batas-parlemen-bukan-pilihan-tepat
2021-11-07_an_19_9,2021-11-07,Antara,Airlangga : Peningkatan potensi ekonomi digital dukung UMKM,https://www.antaranews.com/berita/2507513/airlangga-peningkatan-potensi-ekonomi-digital-dukung-umkm
2021-11-07_an_19_10,2021-11-07,Antara,Piala Gubernur gairahkan kembali sepak bola di Kaltara,https://www.antaranews.com/video/2507497/piala-gubernur-gairahkan-kembali-sepak-bola-di-kaltara
2021-11-07_an_20_1,2021-11-07,Antara,COP 26 : Sesi diskusi tentang pengelolaan hutan mangrove yang berkelanjutan,https://www.antaranews.com/foto/2507505/cop-26-sesi-diskusi-tentang-pengelolaan-hutan-mangrove-yang-berkelanjutan
2021-11-07_an_20_2,2021-11-07,Antara,Petinju Meksiko Canelo Alvarez jadi juara sejati usai menang TKO atas Caleb Plant,https://www.antaranews.com/foto/2507501/petinju-meksiko-canelo-alvarez-jadi-juara-sejati-usai-menang-tko-atas-caleb-plant
2021-11-07_an_20_3,2021-11-07,Antara,Hoaks Atau Benar - Tepung terigu sembuhkan luka bakar tanpa sakit?,https://www.antaranews.com/video/2507329/hoaks-atau-benar-tepung-terigu-sembuhkan-luka-bakar-tanpa-sakit
2021-11-07_an_20_4,2021-11-07,Antara,PUBG Mobile resmi dipertandingkan di Asian Games 2022,https://www.antaranews.com/berita/2507493/pubg-mobile-resmi-dipertandingkan-di-asian-games-2022
2021-11-07_an_20_5,2021-11-07,Antara,Mengintip penangkaran burung Branjangan di Karawang,https://www.antaranews.com/foto/2507489/mengintip-penangkaran-burung-branjangan-di-karawang
2021-11-07_an_20_6,2021-11-07,Antara,Seri 2 Tour de Borobudur tempuh rute Borobudur-Nepal Van Java,https://www.antaranews.com/berita/2507485/seri-2-tour-de-borobudur-tempuh-rute-borobudur-nepal-van-java
2021-11-07_an_20_7,2021-11-07,Antara,Bali International Film Festival kembali hadir tahun ini,https://www.antaranews.com/berita/2507481/bali-international-film-festival-kembali-hadir-tahun-ini
2021-11-07_an_20_8,2021-11-07,Antara,"Iko Uwais & Jason Statham saling puji peran film ""The Expendables 4""",https://www.antaranews.com/berita/2507477/iko-uwais-jason-statham-saling-puji-peran-film-the-expendables-4
2021-11-07_an_20_9,2021-11-07,Antara,RI hadirkan inovasi teknologi telekomunikasi di Expo 2020 Dubai,https://www.antaranews.com/berita/2507473/ri-hadirkan-inovasi-teknologi-telekomunikasi-di-expo-2020-dubai
2021-11-07_an_20_10,2021-11-07,Antara,Alasan muncul jerawat di payudara,https://www.antaranews.com/berita/2507469/alasan-muncul-jerawat-di-payudara
2021-11-07_an_21_1,2021-11-07,Antara,"Karaoke keluarga dibuka, simak syarat kunjungannya",https://www.antaranews.com/video/2507457/karaoke-keluarga-dibuka-simak-syarat-kunjungannya
2021-11-07_an_21_2,2021-11-07,Antara,Ridwan Kamil tawarkan Aerocity Kertajati ke Masdar Mubadala UEA,https://www.antaranews.com/berita/2507465/ridwan-kamil-tawarkan-aerocity-kertajati-ke-masdar-mubadala-uea
2021-11-07_an_21_3,2021-11-07,Antara,Kapolri membuka Konferensi Polwan Sedunia di Labuan Bajo,https://www.antaranews.com/berita/2507461/kapolri-membuka-konferensi-polwan-sedunia-di-labuan-bajo
2021-11-07_an_21_4,2021-11-07,Antara,China beri kursus pariwisata pada 200 guru SMK di Indonesia,https://www.antaranews.com/berita/2507453/china-beri-kursus-pariwisata-pada-200-guru-smk-di-indonesia
2021-11-07_an_21_5,2021-11-07,Antara,"Asuransi siap tanggung kerugian akibat kecelakaan, tapi perhatikan ini",https://otomotif.antaranews.com/berita/2507449/asuransi-siap-tanggung-kerugian-akibat-kecelakaan-tapi-perhatikan-ini
2021-11-07_an_21_6,2021-11-07,Antara,"PM Irak selamat dalam serangan ""drone"" di kediamannya",https://www.antaranews.com/berita/2507445/pm-irak-selamat-dalam-serangan-drone-di-kediamannya
2021-11-07_an_21_7,2021-11-07,Antara,"Anggota kru ""Indiana Jones 5"" ditemukan tewas di lokasi syuting",https://www.antaranews.com/berita/2507441/anggota-kru-indiana-jones-5-ditemukan-tewas-di-lokasi-syuting
2021-11-07_an_21_8,2021-11-07,Antara,Mensos salurkan bantuan bagi korban COVID-19 di Blitar,https://www.antaranews.com/video/2507433/mensos-salurkan-bantuan-bagi-korban-covid-19-di-blitar
2021-11-07_an_21_9,2021-11-07,Antara,Tiga wakil Indonesia tampil pada final Hylo Open 2021 malam ini,https://www.antaranews.com/berita/2507437/tiga-wakil-indonesia-tampil-pada-final-hylo-open-2021-malam-ini
2021-11-07_an_21_10,2021-11-07,Antara,Tokoh agama sebut prokes ketat mampu cegah gelombang tiga COVID-19,https://www.antaranews.com/berita/2507429/tokoh-agama-sebut-prokes-ketat-mampu-cegah-gelombang-tiga-covid-19
2021-11-07_an_22_1,2021-11-07,Antara,Federal Oil Indonesia harap FOGM2 tampil maksimal di Algarve,https://otomotif.antaranews.com/berita/2507425/federal-oil-indonesia-harap-fogm2-tampil-maksimal-di-algarve
2021-11-07_an_22_2,2021-11-07,Antara,Sumsel tumbuhkan budaya literasi melalui Festival ,https://www.antaranews.com/video/2507421/sumsel-tumbuhkan-budaya-literasi-melalui-festival
2021-11-07_an_22_3,2021-11-07,Antara,Komisi I DPR gelar verifikasi faktual calon panglima TNI,https://www.antaranews.com/berita/2507417/komisi-i-dpr-gelar-verifikasi-faktual-calon-panglima-tni
2021-11-07_an_22_4,2021-11-07,Antara,"Delapan penonton tewas di konsernya, Travis Scott buka suara",https://www.antaranews.com/berita/2507413/delapan-penonton-tewas-di-konsernya-travis-scott-buka-suara
2021-11-07_an_22_5,2021-11-07,Antara,Cegah hoaks dengan pendekatan harmoni,https://www.antaranews.com/video/2507345/cegah-hoaks-dengan-pendekatan-harmoni
2021-11-07_an_22_6,2021-11-07,Antara,"K, Nicholas, EJ & Ta-ki ""I-LAND"" beri kabar terkini jelang ""&AUDITION""",https://www.antaranews.com/berita/2507409/k-nicholas-ej-ta-ki-i-land-beri-kabar-terkini-jelang-audition
2021-11-07_an_22_7,2021-11-07,Antara,Mitigasi Bencana di KEK Mandalika jelang WSBK diperkuat,https://www.antaranews.com/berita/2507405/mitigasi-bencana-di-kek-mandalika-jelang-wsbk-diperkuat
2021-11-07_an_22_8,2021-11-07,Antara,"PLN pasok listrik 531,2 kVA ke kawasan industri di Batang",https://www.antaranews.com/berita/2507401/pln-pasok-listrik-5312-kva-ke-kawasan-industri-di-batang
2021-11-07_an_22_9,2021-11-07,Antara,7 orang yang hilang akibat banjir di Batu telah ditemukan,https://www.antaranews.com/video/2507373/7-orang-yang-hilang-akibat-banjir-di-batu-telah-ditemukan
2021-11-07_an_22_10,2021-11-07,Antara,Penampakan ribuan migran saat perjalanan menuju Mexico City,https://www.antaranews.com/foto/2507397/penampakan-ribuan-migran-saat-perjalanan-menuju-mexico-city
2021-11-07_an_23_1,2021-11-07,Antara,Cabang olahraga menembak Peparnas Papua sudah siap 99 persen,https://www.antaranews.com/berita/2507393/cabang-olahraga-menembak-peparnas-papua-sudah-siap-99-persen
2021-11-07_an_23_2,2021-11-07,Antara,Perahu mesin angkut 10 orang dilaporkan hilang di perairan Raja Ampat,https://www.antaranews.com/berita/2507389/perahu-mesin-angkut-10-orang-dilaporkan-hilang-di-perairan-raja-ampat
2021-11-07_an_23_3,2021-11-07,Antara,Imanuddin sumbang medali pertama Sulsel di Peparnas,https://www.antaranews.com/berita/2507385/imanuddin-sumbang-medali-pertama-sulsel-di-peparnas
2021-11-07_an_23_4,2021-11-07,Antara,Menteri PUPR dorong investor Turki berinvestasi di infrastruktur RI,https://www.antaranews.com/berita/2507381/menteri-pupr-dorong-investor-turki-berinvestasi-di-infrastruktur-ri
2021-11-07_an_23_5,2021-11-07,Antara,Fasilitas renang Peparnas Papua terbaru dan pertama di Indonesia,https://www.antaranews.com/berita/2507377/fasilitas-renang-peparnas-papua-terbaru-dan-pertama-di-indonesia
2021-11-07_an_23_6,2021-11-07,Antara,Tips cek properti sebelum membangun usaha,https://www.antaranews.com/berita/2507369/tips-cek-properti-sebelum-membangun-usaha
2021-11-07_an_23_7,2021-11-07,Antara,Uji emisi dan ikhtiar memperbaiki kualitas udara Jakarta,https://www.antaranews.com/berita/2507365/uji-emisi-dan-ikhtiar-memperbaiki-kualitas-udara-jakarta
2021-11-07_an_23_8,2021-11-07,Antara,Atraksi budaya prajurit Keraton Kasunanan Surakarta,https://www.antaranews.com/foto/2507361/atraksi-budaya-prajurit-keraton-kasunanan-surakarta
2021-11-07_an_23_9,2021-11-07,Antara,Astro UB40 meninggal dunia di usia 64 tahun,https://www.antaranews.com/berita/2507357/astro-ub40-meninggal-dunia-di-usia-64-tahun
2021-11-07_an_23_10,2021-11-07,Antara,Gubernur Bali harapkan ajang FSBJ berstandar nasional-internasional,https://www.antaranews.com/berita/2507353/gubernur-bali-harapkan-ajang-fsbj-berstandar-nasional-internasional
2021-11-07_an_24_1,2021-11-07,Antara,Rusia kalahkan Swiss untuk klaim gelar juara Billie Jean King Cup,https://www.antaranews.com/berita/2507349/rusia-kalahkan-swiss-untuk-klaim-gelar-juara-billie-jean-king-cup
2021-11-07_an_24_2,2021-11-07,Antara,Arena perlombaan renang Peparnas Papua siap digunakan,https://www.antaranews.com/berita/2507341/arena-perlombaan-renang-peparnas-papua-siap-digunakan
2021-11-07_an_24_3,2021-11-07,Antara,"TREASURE ""The Mysterious Class"" mulai tayang 12 November",https://www.antaranews.com/berita/2507337/treasure-the-mysterious-class-mulai-tayang-12-november
2021-11-07_an_24_4,2021-11-07,Antara,Fasilitas ramah disabilitas di Peparnas XVI,https://www.antaranews.com/video/2507241/fasilitas-ramah-disabilitas-di-peparnas-xvi
2021-11-07_an_24_5,2021-11-07,Antara,Djokovic jadi petenis nomor 1 dunia akhir tahun untuk ketujuh kalinya,https://www.antaranews.com/berita/2507333/djokovic-jadi-petenis-nomor-1-dunia-akhir-tahun-untuk-ketujuh-kalinya
2021-11-07_an_24_6,2021-11-07,Antara,Aktivitas subduksi Lempeng Sangihe memicu gempa di Bolaang Mongondow,https://www.antaranews.com/berita/2507325/aktivitas-subduksi-lempeng-sangihe-memicu-gempa-di-bolaang-mongondow
2021-11-07_an_24_7,2021-11-07,Antara,"Super Junior harap video ""Sorry Sorry"" 4K bisa dihadirkan",https://www.antaranews.com/berita/2507321/super-junior-harap-video-sorry-sorry-4k-bisa-dihadirkan
2021-11-07_an_24_8,2021-11-07,Antara,Rektor UNS sampaikan permintaan maaf terkait kasus Gilang Endi,https://www.antaranews.com/berita/2507317/rektor-uns-sampaikan-permintaan-maaf-terkait-kasus-gilang-endi
2021-11-07_an_24_9,2021-11-07,Antara,"Dua mobil listrik BMW jadi ""official car"" IATC dan WSBK Mandalika",https://otomotif.antaranews.com/berita/2507313/dua-mobil-listrik-bmw-jadi-official-car-iatc-dan-wsbk-mandalika
2021-11-07_an_24_10,2021-11-07,Antara,Peragaan busana wastra nusantara di Bali,https://www.antaranews.com/foto/2507309/peragaan-busana-wastra-nusantara-di-bali
2021-11-07_an_25_1,2021-11-07,Antara,Vaksinasi COVID-19 capai 200 juta suntikan,https://www.antaranews.com/foto/2507305/vaksinasi-covid-19-capai-200-juta-suntikan
2021-11-07_an_25_2,2021-11-07,Antara,Honda akan mulai layanan berbagi baterai taksi roda tiga di India,https://otomotif.antaranews.com/berita/2507301/honda-akan-mulai-layanan-berbagi-baterai-taksi-roda-tiga-di-india
2021-11-07_an_25_3,2021-11-07,Antara,Produk alternatif 50 persen efektif kurangi kecanduan nikotin,https://www.antaranews.com/berita/2507297/produk-alternatif-50-persen-efektif-kurangi-kecanduan-nikotin
2021-11-07_an_25_4,2021-11-07,Antara,Tokoh Indonesia timur ingin Anies Baswedan maju di Pilpres 2024,https://www.antaranews.com/berita/2507293/tokoh-indonesia-timur-ingin-anies-baswedan-maju-di-pilpres-2024
2021-11-07_an_25_5,2021-11-07,Antara,Hujan diprakirakan mengguyur sejumlah kota besar,https://www.antaranews.com/berita/2507289/hujan-diprakirakan-mengguyur-sejumlah-kota-besar
2021-11-07_an_25_6,2021-11-07,Antara,BKN PDIP gelar pertunjukan ketoprak oleh Wayang Orang Bharata,https://www.antaranews.com/berita/2507285/bkn-pdip-gelar-pertunjukan-ketoprak-oleh-wayang-orang-bharata
2021-11-07_an_25_7,2021-11-07,Antara,"Pekan ini banjir melanda beberapa daerah, anak-anak bisa divaksinasi",https://www.antaranews.com/berita/2507281/pekan-ini-banjir-melanda-beberapa-daerah-anak-anak-bisa-divaksinasi
2021-11-07_an_25_8,2021-11-07,Antara,"Jakarta kemarin, dari uji emisi sampai naiknya dana hibah guru honorer",https://www.antaranews.com/berita/2507277/jakarta-kemarin-dari-uji-emisi-sampai-naiknya-dana-hibah-guru-honorer
2021-11-07_an_25_9,2021-11-07,Antara,Sahroni: Jaksa agung fokus kerja tidak hiraukan isu poligami,https://www.antaranews.com/berita/2507273/sahroni-jaksa-agung-fokus-kerja-tidak-hiraukan-isu-poligami
2021-11-07_an_25_10,2021-11-07,Antara,Daud Yordan siapkan “kejutan” pada penampilan perdana (part 3),https://www.antaranews.com/video/2504505/daud-yordan-siapkan-kejutan-pada-penampilan-perdana-part-3
2021-11-07_an_26_1,2021-11-07,Antara,LG Energy Solution akan jadi pemasok baterai produsen truk listrik AS,https://otomotif.antaranews.com/berita/2507269/lg-energy-solution-akan-jadi-pemasok-baterai-produsen-truk-listrik-as
2021-11-07_an_26_2,2021-11-07,Antara,"Medvedev tekuk Zverev, kembali bertemu Djokovic di final Paris Masters",https://www.antaranews.com/berita/2507265/medvedev-tekuk-zverev-kembali-bertemu-djokovic-di-final-paris-masters
2021-11-07_an_26_3,2021-11-07,Antara,"Sepekan, Indonesia dukung Palestina hingga calon Panglima TNI",https://www.antaranews.com/berita/2507261/sepekan-indonesia-dukung-palestina-hingga-calon-panglima-tni
2021-11-07_an_26_4,2021-11-07,Antara,"Cek tanda Anda sehat mental, bisa beri perhatian positif pada orang",https://www.antaranews.com/berita/2507257/cek-tanda-anda-sehat-mental-bisa-beri-perhatian-positif-pada-orang
2021-11-07_an_26_5,2021-11-07,Antara,"Sepekan, Kapolri mutasi perwira hingga kasus pemerkosaan di Aceh",https://www.antaranews.com/berita/2507253/sepekan-kapolri-mutasi-perwira-hingga-kasus-pemerkosaan-di-aceh
2021-11-07_an_26_6,2021-11-07,Antara,Daud Yordan siapkan “kejutan” pada penampilan perdana (part 2),https://www.antaranews.com/video/2504497/daud-yordan-siapkan-kejutan-pada-penampilan-perdana-part-2
2021-11-07_an_26_7,2021-11-07,Antara,"""No Time To Die"" akan tersedia di platform streaming AS",https://www.antaranews.com/berita/2507249/no-time-to-die-akan-tersedia-di-platform-streaming-as
2021-11-07_an_26_8,2021-11-07,Antara,"Bottas klaim pole GP Meksiko, Mercedes kunci start baris terdepan",https://www.antaranews.com/berita/2507245/bottas-klaim-pole-gp-meksiko-mercedes-kunci-start-baris-terdepan
2021-11-07_an_26_9,2021-11-07,Antara,"Sepekan, PMI cetak rekor, investasi UEA hingga pertumbuhan ekonomi",https://www.antaranews.com/berita/2507237/sepekan-pmi-cetak-rekor-investasi-uea-hingga-pertumbuhan-ekonomi
2021-11-07_an_26_10,2021-11-07,Antara,Lindungi yang terkasih dengan vaksin HPV,https://www.antaranews.com/berita/2507233/lindungi-yang-terkasih-dengan-vaksin-hpv
2021-11-07_an_27_1,2021-11-07,Antara,"""Atraksi Budaya Prajurit Solo"", upaya gaet wisatawan",https://www.antaranews.com/berita/2507229/atraksi-budaya-prajurit-solo-upaya-gaet-wisatawan
