unique_id,date,source,headline,url
2021-09-08_an_05_9,2021-09-08,Antara,Pemerintah berencana bangun bandara di Pulau Laut Natuna,https://www.antaranews.com/berita/2380777/pemerintah-berencana-bangun-bandara-di-pulau-laut-natuna
2021-09-08_an_5_10,2021-09-08,Antara,"Pemberian vaksin COVID-19 ""booster"" masyarakat perlu kajian lanjutan",https://www.antaranews.com/berita/2380774/pemberian-vaksin-covid-19-booster-masyarakat-perlu-kajian-lanjutan
2021-09-08_an_06_1,2021-09-08,Antara,SDN 05 Jagakarsa dibina Disdik DKI lantaran langgar prokes saat PTM,https://www.antaranews.com/berita/2380768/sdn-05-jagakarsa-dibina-disdik-dki-lantaran-langgar-prokes-saat-ptm
2021-09-08_an_06_2,2021-09-08,Antara,Jambi incar satu emas wushu dari PON Papua,https://www.antaranews.com/berita/2380765/jambi-incar-satu-emas-wushu-dari-pon-papua
2021-09-08_an_06_3,2021-09-08,Antara,Silat Kaltim andalkan mantan atlet nasional raih emas,https://www.antaranews.com/berita/2380762/silat-kaltim-andalkan-mantan-atlet-nasional-raih-emas
2021-09-08_an_06_4,2021-09-08,Antara,Tips siapkan diri dapatkan produk impian di festival belanja 9.9,https://www.antaranews.com/berita/2380759/tips-siapkan-diri-dapatkan-produk-impian-di-festival-belanja-99
2021-09-08_an_06_5,2021-09-08,Antara,Kemenkes: Kasus COVID-19 menurun 92 persen dari puncak gelombang kedua,https://www.antaranews.com/berita/2380756/kemenkes-kasus-covid-19-menurun-92-persen-dari-puncak-gelombang-kedua
2021-09-08_an_06_6,2021-09-08,Antara,500 ribu vaksin AstraZeneca bantuan Australia tiba di Indonesia,https://www.antaranews.com/berita/2380753/500-ribu-vaksin-astrazeneca-bantuan-australia-tiba-di-indonesia
2021-09-08_an_06_7,2021-09-08,Antara,Menko PMK ajak warga Papua percepat vaksinasi jelang PON,https://www.antaranews.com/berita/2380747/menko-pmk-ajak-warga-papua-percepat-vaksinasi-jelang-pon
2021-09-08_an_06_8,2021-09-08,Antara,Borneo FC siapkan taktik berbeda hadapi Persik,https://www.antaranews.com/berita/2380744/borneo-fc-siapkan-taktik-berbeda-hadapi-persik
2021-09-08_an_06_9,2021-09-08,Antara,Albon kembali ke F1 tahun depan sebagai tandem Latifi di Williams,https://www.antaranews.com/berita/2380741/albon-kembali-ke-f1-tahun-depan-sebagai-tandem-latifi-di-williams
2021-09-08_an_6_10,2021-09-08,Antara,Kemendagri-Kemkominfo dilibatkan untuk perkuat SP4N-LAPOR!,https://www.antaranews.com/berita/2380735/kemendagri-kemkominfo-dilibatkan-untuk-perkuat-sp4n-lapor
2021-09-08_an_07_1,2021-09-08,Antara,Penantang PM Jepang usulkan kapitalisme gaya baru,https://www.antaranews.com/berita/2380730/penantang-pm-jepang-usulkan-kapitalisme-gaya-baru
2021-09-08_an_07_2,2021-09-08,Antara,Siman maknai Haornas pengingat untuk terus harumkan negeri,https://www.antaranews.com/berita/2380726/siman-maknai-haornas-pengingat-untuk-terus-harumkan-negeri
2021-09-08_an_07_3,2021-09-08,Antara,Komisaris PT PP nilai dua proyek di Banten alami kemajuan,https://www.antaranews.com/berita/2380722/komisaris-pt-pp-nilai-dua-proyek-di-banten-alami-kemajuan
2021-09-08_an_07_4,2021-09-08,Antara,Alasan KY tidak umumkan 11 nama calon hakim agung,https://www.antaranews.com/video/2380650/alasan-ky-tidak-umumkan-11-nama-calon-hakim-agung
2021-09-08_an_07_5,2021-09-08,Antara,DIY lepas kontingen PON bertepatan dengan Haornas,https://www.antaranews.com/berita/2380714/diy-lepas-kontingen-pon-bertepatan-dengan-haornas
2021-09-08_an_07_6,2021-09-08,Antara,Menkominfo apresiasi dukungan masyarakat dalam pelaksanaan PPKM,https://www.antaranews.com/berita/2380710/menkominfo-apresiasi-dukungan-masyarakat-dalam-pelaksanaan-ppkm
2021-09-08_an_07_7,2021-09-08,Antara,Menteri Teten: Pemerintah berkomitmen dukung pembiayaan untuk UMKM,https://www.antaranews.com/berita/2380706/menteri-teten-pemerintah-berkomitmen-dukung-pembiayaan-untuk-umkm
2021-09-08_an_07_8,2021-09-08,Antara,"Pengunjung tempat usaha di DKI yang melanggar PPKM masuk ""blacklist""",https://www.antaranews.com/berita/2380702/pengunjung-tempat-usaha-di-dki-yang-melanggar-ppkm-masuk-blacklist
2021-09-08_an_07_9,2021-09-08,Antara,Menkop UKM sebut kunci pemulihan ekonomi dengan vaksinasi,https://www.antaranews.com/berita/2380698/menkop-ukm-sebut-kunci-pemulihan-ekonomi-dengan-vaksinasi
2021-09-08_an_7_10,2021-09-08,Antara,Gelaran IAA Mobility 2021,https://otomotif.antaranews.com/foto/2380694/gelaran-iaa-mobility-2021
2021-09-08_an_08_1,2021-09-08,Antara,Semen Padang FC tak tertarik calonkan diri tuan rumah Liga 2,https://www.antaranews.com/berita/2380690/semen-padang-fc-tak-tertarik-calonkan-diri-tuan-rumah-liga-2
2021-09-08_an_08_2,2021-09-08,Antara,DBON jadi harapan baru bagi peningkatan prestasi olahraga,https://www.antaranews.com/berita/2380686/dbon-jadi-harapan-baru-bagi-peningkatan-prestasi-olahraga
2021-09-08_an_08_3,2021-09-08,Antara,DKI percepat pembuatan kode QR untuk tempat usaha,https://www.antaranews.com/berita/2380682/dki-percepat-pembuatan-kode-qr-untuk-tempat-usaha
2021-09-08_an_08_4,2021-09-08,Antara,WIKA targetkan Bendungan Sukamahi Bogor rampung kuartal IV 2021,https://www.antaranews.com/berita/2380678/wika-targetkan-bendungan-sukamahi-bogor-rampung-kuartal-iv-2021
2021-09-08_an_08_5,2021-09-08,Antara,"Pemkot buka kembali atraksi ""Semarang Bridge Fountain""",https://www.antaranews.com/berita/2380674/pemkot-buka-kembali-atraksi-semarang-bridge-fountain
2021-09-08_an_08_6,2021-09-08,Antara,Bahlil: RI akan jadi produsen terbesar baterai mobil listrik dunia,https://www.antaranews.com/video/2380542/bahlil-ri-akan-jadi-produsen-terbesar-baterai-mobil-listrik-dunia
2021-09-08_an_08_7,2021-09-08,Antara,Mendes PDTT minta mahasiswa bangun Indonesia dari desa,https://www.antaranews.com/berita/2380670/mendes-pdtt-minta-mahasiswa-bangun-indonesia-dari-desa
2021-09-08_an_08_8,2021-09-08,Antara,Kemendikbudristek beri pendanaan untuk tim terbaik Bangkit 2021,https://www.antaranews.com/berita/2380666/kemendikbudristek-beri-pendanaan-untuk-tim-terbaik-bangkit-2021
2021-09-08_an_08_9,2021-09-08,Antara,Jerman: Pemerintah baru Afghanistan tak memberi optimisme,https://www.antaranews.com/berita/2380662/jerman-pemerintah-baru-afghanistan-tak-memberi-optimisme
2021-09-08_an_8_10,2021-09-08,Antara,"Lazada siapkan ribuan ""brand"" ternama untuk 9.9 Big Brands Sale",https://www.antaranews.com/berita/2380658/lazada-siapkan-ribuan-brand-ternama-untuk-99-big-brands-sale
2021-09-08_an_09_1,2021-09-08,Antara,1.000 karyawan Alfamart Bogor divaksin jenis Pfizer,https://www.antaranews.com/berita/2380654/1000-karyawan-alfamart-bogor-divaksin-jenis-pfizer
2021-09-08_an_09_2,2021-09-08,Antara,Pemkot Tangerang antar keluarga korban kebakaran Lapas,https://www.antaranews.com/video/2380494/pemkot-tangerang-antar-keluarga-korban-kebakaran-lapas
2021-09-08_an_09_3,2021-09-08,Antara,Kemenhub dukung STID di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2380646/kemenhub-dukung-stid-di-pelabuhan-tanjung-priok
2021-09-08_an_09_4,2021-09-08,Antara,Survei: Waktu fleksibel alasan utama jadi mitra transportasi daring,https://www.antaranews.com/berita/2380642/survei-waktu-fleksibel-alasan-utama-jadi-mitra-transportasi-daring
2021-09-08_an_09_5,2021-09-08,Antara,Menpora sebut Haornas momentum implementasi DBON,https://www.antaranews.com/video/2380622/menpora-sebut-haornas-momentum-implementasi-dbon
2021-09-08_an_09_6,2021-09-08,Antara,Pendataan korban kebakaran Lapas I Tangerang,https://www.antaranews.com/foto/2380638/pendataan-korban-kebakaran-lapas-i-tangerang
2021-09-08_an_09_7,2021-09-08,Antara,Pemerintah siap hadapi lonjakan kasus COVID-19 untuk libur Desember,https://www.antaranews.com/berita/2380634/pemerintah-siap-hadapi-lonjakan-kasus-covid-19-untuk-libur-desember
2021-09-08_an_09_8,2021-09-08,Antara,Gubernur Jambi salurkan sembako dan JPS untuk warga Batanghari,https://www.antaranews.com/video/2380506/gubernur-jambi-salurkan-sembako-dan-jps-untuk-warga-batanghari
2021-09-08_an_09_9,2021-09-08,Antara,Kemenag Sumbar sampaikan tiga aspirasi ke Komisi VIII DPR,https://www.antaranews.com/berita/2380630/kemenag-sumbar-sampaikan-tiga-aspirasi-ke-komisi-viii-dpr
2021-09-08_an_9_10,2021-09-08,Antara,DLHK Jateng catat puluhan industri cemari Bengawan Solo,https://www.antaranews.com/berita/2380626/dlhk-jateng-catat-puluhan-industri-cemari-bengawan-solo
2021-09-08_an_10_1,2021-09-08,Antara,PMI Maluku-ICRC targetkan 700 orang di Ambon divaksinasi,https://www.antaranews.com/berita/2380618/pmi-maluku-icrc-targetkan-700-orang-di-ambon-divaksinasi
2021-09-08_an_10_2,2021-09-08,Antara,Pokja Genetik UGM: Varian Mu tidak lebih ganas dari Delta,https://www.antaranews.com/berita/2380614/pokja-genetik-ugm-varian-mu-tidak-lebih-ganas-dari-delta
2021-09-08_an_10_3,2021-09-08,Antara,Sudin KPKP optimalkan 50 lokasi pertanian kota untuk ketahanan pangan,https://www.antaranews.com/berita/2380610/sudin-kpkp-optimalkan-50-lokasi-pertanian-kota-untuk-ketahanan-pangan
2021-09-08_an_10_4,2021-09-08,Antara,"Jasa Marga: Pendapatan semester I Rp5,64 triliun, naik 29,95 persen",https://www.antaranews.com/berita/2380606/jasa-marga-pendapatan-semester-i-rp564-triliun-naik-2995-persen
2021-09-08_an_10_5,2021-09-08,Antara,FA Brazil larang delapan pemain tampil di Liga Inggris akhir pekan ini,https://www.antaranews.com/berita/2380602/fa-brazil-larang-delapan-pemain-tampil-di-liga-inggris-akhir-pekan-ini
2021-09-08_an_10_6,2021-09-08,Antara,Festival Film London 2021 umumkan daftar film yang akan diputar,https://www.antaranews.com/berita/2380598/festival-film-london-2021-umumkan-daftar-film-yang-akan-diputar
2021-09-08_an_10_7,2021-09-08,Antara,Pemerintah daerah di Kalsel diminta anggarkan pembelian gabah petani,https://www.antaranews.com/berita/2380594/pemerintah-daerah-di-kalsel-diminta-anggarkan-pembelian-gabah-petani
2021-09-08_an_10_8,2021-09-08,Antara,Pemerintah upayakan peningkatan jumlah vaksinasi COVID-19 lansia,https://www.antaranews.com/berita/2380590/pemerintah-upayakan-peningkatan-jumlah-vaksinasi-covid-19-lansia
2021-09-08_an_10_9,2021-09-08,Antara,Malaysia longgarkan pembatasan COVID di Lembah Klang,https://www.antaranews.com/berita/2380586/malaysia-longgarkan-pembatasan-covid-di-lembah-klang
2021-09-08_an_10_10,2021-09-08,Antara,"BCA: Penyaluran KPR capai Rp20,5 triliun sampai akhir Agustus 2021",https://www.antaranews.com/berita/2380582/bca-penyaluran-kpr-capai-rp205-triliun-sampai-akhir-agustus-2021
2021-09-08_an_11_1,2021-09-08,Antara,Cegah anak derita kanker perlu sosialisasi kanker anak secara masif,https://www.antaranews.com/berita/2380578/cegah-anak-derita-kanker-perlu-sosialisasi-kanker-anak-secara-masif
2021-09-08_an_11_2,2021-09-08,Antara,KSP: Pemerintah berkomitmen tinggi untuk tingkatkan layanan vaksinasi,https://www.antaranews.com/berita/2380574/ksp-pemerintah-berkomitmen-tinggi-untuk-tingkatkan-layanan-vaksinasi
2021-09-08_an_11_3,2021-09-08,Antara,Persiapan GPBSI sambut rencana pembukaan bioskop 14 September 2021,https://www.antaranews.com/berita/2380570/persiapan-gpbsi-sambut-rencana-pembukaan-bioskop-14-september-2021
2021-09-08_an_11_4,2021-09-08,Antara,Persib tampil dengan kekuatan penuh kontra Persita,https://www.antaranews.com/berita/2380566/persib-tampil-dengan-kekuatan-penuh-kontra-persita
2021-09-08_an_11_5,2021-09-08,Antara,Sultan HB X minta penggunaan aksara Jawa dioptimalkan di ranah digital,https://www.antaranews.com/berita/2380562/sultan-hb-x-minta-penggunaan-aksara-jawa-dioptimalkan-di-ranah-digital
2021-09-08_an_11_6,2021-09-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2380546/kilas-nusantara-malam
2021-09-08_an_11_7,2021-09-08,Antara,Kompetisi dapat ubah matematika menjadi menyenangkan,https://www.antaranews.com/berita/2380558/kompetisi-dapat-ubah-matematika-menjadi-menyenangkan
2021-09-08_an_11_8,2021-09-08,Antara,Kemendikbudristek latih kepala sekolah menjadi CEO,https://www.antaranews.com/berita/2380554/kemendikbudristek-latih-kepala-sekolah-menjadi-ceo
2021-09-08_an_11_9,2021-09-08,Antara,Sriwijaya buka rute baru Makassar-Ambon-Langgur,https://www.antaranews.com/berita/2380550/sriwijaya-buka-rute-baru-makassar-ambon-langgur
2021-09-08_an_11_10,2021-09-08,Antara,Mendes PDTT minta BUMDes terus inovasi tingkatkan ekonomi desa,https://www.antaranews.com/berita/2380538/mendes-pdtt-minta-bumdes-terus-inovasi-tingkatkan-ekonomi-desa
2021-09-08_an_12_1,2021-09-08,Antara,Keluarga harap pemulangan jenazah korban kebakaran LP tak dipersulit,https://www.antaranews.com/berita/2380534/keluarga-harap-pemulangan-jenazah-korban-kebakaran-lp-tak-dipersulit
2021-09-08_an_12_2,2021-09-08,Antara,PSM jadikan Stadion BJ Habibie Parepare jadi home base pada 2022,https://www.antaranews.com/berita/2380530/psm-jadikan-stadion-bj-habibie-parepare-jadi-home-base-pada-2022
2021-09-08_an_12_3,2021-09-08,Antara,"Sukses di tingkat SMA, Ruangguru gelar kompetisi sains tingkat SMP",https://www.antaranews.com/berita/2380526/sukses-di-tingkat-sma-ruangguru-gelar-kompetisi-sains-tingkat-smp
2021-09-08_an_12_4,2021-09-08,Antara,Kemenkes sebut banyak provinsi belum perbarui data kasus COVID-19,https://www.antaranews.com/berita/2380522/kemenkes-sebut-banyak-provinsi-belum-perbarui-data-kasus-covid-19
2021-09-08_an_12_5,2021-09-08,Antara,Persiraja target papan tengah Liga 1 musim 2021/2022,https://www.antaranews.com/berita/2380518/persiraja-target-papan-tengah-liga-1-musim-2021-2022
2021-09-08_an_12_6,2021-09-08,Antara,Kapolri dorong percepatan distribusi vaksin untuk Kalbar,https://www.antaranews.com/video/2380490/kapolri-dorong-percepatan-distribusi-vaksin-untuk-kalbar
2021-09-08_an_12_7,2021-09-08,Antara,Polres Jakarta Barat bongkar sindikat pencurian kaca spion mobil,https://www.antaranews.com/berita/2380514/polres-jakarta-barat-bongkar-sindikat-pencurian-kaca-spion-mobil
2021-09-08_an_12_8,2021-09-08,Antara,Kulon Progo evaluasi metode penghitungan produksi padi,https://www.antaranews.com/berita/2380510/kulon-progo-evaluasi-metode-penghitungan-produksi-padi
2021-09-08_an_12_9,2021-09-08,Antara,DKPP berhentikan tetap dua penyelenggara pemilu,https://www.antaranews.com/berita/2380502/dkpp-berhentikan-tetap-dua-penyelenggara-pemilu
2021-09-08_an_12_10,2021-09-08,Antara,Yogyakarta berencana selenggarakan simulasi PTM pekan depan,https://www.antaranews.com/berita/2380498/yogyakarta-berencana-selenggarakan-simulasi-ptm-pekan-depan
2021-09-08_an_13_1,2021-09-08,Antara,Kapolri dorong optimalisasi penggunaan isoter di Kalbar,https://www.antaranews.com/berita/2380486/kapolri-dorong-optimalisasi-penggunaan-isoter-di-kalbar
2021-09-08_an_13_2,2021-09-08,Antara,Kronologi dan fakta kebakaran Lapas Tangerang,https://www.antaranews.com/infografik/2380482/kronologi-dan-fakta-kebakaran-lapas-tangerang
2021-09-08_an_13_3,2021-09-08,Antara,Anies: Holywings tak boleh beroperasi hingga pandemi selesai,https://www.antaranews.com/berita/2380478/anies-holywings-tak-boleh-beroperasi-hingga-pandemi-selesai
2021-09-08_an_13_4,2021-09-08,Antara,Pemotongan cula badak di Afsel,https://www.antaranews.com/foto/2380474/pemotongan-cula-badak-di-afsel
2021-09-08_an_13_5,2021-09-08,Antara,"PMN cair, konstruksi Jalan Tol Trans Sumatera dipastikan progresif",https://www.antaranews.com/berita/2380470/pmn-cair-konstruksi-jalan-tol-trans-sumatera-dipastikan-progresif
2021-09-08_an_13_6,2021-09-08,Antara,Keterlambatan diagnostik kendala penanganan kanker pada anak,https://www.antaranews.com/berita/2380466/keterlambatan-diagnostik-kendala-penanganan-kanker-pada-anak
2021-09-08_an_13_7,2021-09-08,Antara,Sekolah Islam Al Insyirah Sulsel peringati Hari Literasi Internasional,https://www.antaranews.com/berita/2380462/sekolah-islam-al-insyirah-sulsel-peringati-hari-literasi-internasional
2021-09-08_an_13_8,2021-09-08,Antara,Sumbar bidik medali pencak silat lebih baik dari PON 2016,https://www.antaranews.com/berita/2380458/sumbar-bidik-medali-pencak-silat-lebih-baik-dari-pon-2016
2021-09-08_an_13_9,2021-09-08,Antara,Pemkot Jakpus siagakan pompa dan keruk aliran sungai,https://www.antaranews.com/berita/2380454/pemkot-jakpus-siagakan-pompa-dan-keruk-aliran-sungai
2021-09-08_an_13_10,2021-09-08,Antara,"Gernas BBI, UMKM kopi binaan Bank Indonesia tembus pasar global",https://www.antaranews.com/berita/2380450/gernas-bbi-umkm-kopi-binaan-bank-indonesia-tembus-pasar-global
2021-09-08_an_14_1,2021-09-08,Antara,Balai Karantina Kendari gagalkan penyelundupan 100 kg daging rusa,https://www.antaranews.com/berita/2380446/balai-karantina-kendari-gagalkan-penyelundupan-100-kg-daging-rusa
