unique_id,date,source,headline,url
2021-07-28_an_13_9,2021-07-28,Antara,Kolera tewaskan 526 orang di Nigeria tahun ini,https://www.antaranews.com/berita/2294510/kolera-tewaskan-526-orang-di-nigeria-tahun-ini
2021-07-28_an_13_10,2021-07-28,Antara,Dokter: Kanker paru jadi penyebab kematian tertinggi di Indonesia,https://www.antaranews.com/berita/2294506/dokter-kanker-paru-jadi-penyebab-kematian-tertinggi-di-indonesia
2021-07-28_an_14_1,2021-07-28,Antara,"Kontra Kean Yew, Jonatan lolos dari tekanan rubber game",https://www.antaranews.com/berita/2294502/kontra-kean-yew-jonatan-lolos-dari-tekanan-rubber-game
2021-07-28_an_14_2,2021-07-28,Antara,SD di Mamuju hangus terbakar,https://www.antaranews.com/berita/2294494/sd-di-mamuju-hangus-terbakar
2021-07-28_an_14_3,2021-07-28,Antara,Terjadi kebakaran hutan akibat erupsi Gunung Ili Lewotolok di Lembata,https://www.antaranews.com/berita/2294490/terjadi-kebakaran-hutan-akibat-erupsi-gunung-ili-lewotolok-di-lembata
2021-07-28_an_14_4,2021-07-28,Antara,KKP: Dewan Pengawas BLU LPMUKP perlu kawal permodalan agar sentuh UMKM,https://www.antaranews.com/berita/2294486/kkp-dewan-pengawas-blu-lpmukp-perlu-kawal-permodalan-agar-sentuh-umkm
2021-07-28_an_14_5,2021-07-28,Antara,Menkes: Eliminasi penyakit menular diselesaikan bersamaan COVID-19,https://www.antaranews.com/berita/2294478/menkes-eliminasi-penyakit-menular-diselesaikan-bersamaan-covid-19
2021-07-28_an_14_6,2021-07-28,Antara,Aturan perjalanan dalam negeri diperketat sesuai level pandemi,https://www.antaranews.com/infografik/2294474/aturan-perjalanan-dalam-negeri-diperketat-sesuai-level-pandemi
2021-07-28_an_14_7,2021-07-28,Antara,QRIS beri kemudahan transaksi untuk UMKM,https://www.antaranews.com/berita/2294470/qris-beri-kemudahan-transaksi-untuk-umkm
2021-07-28_an_14_8,2021-07-28,Antara,Kemkominfo buka pendaftaran Hub.id untuk perusahaan startup Indonesia,https://www.antaranews.com/video/2294258/kemkominfo-buka-pendaftaran-hubid-untuk-perusahaan-startup-indonesia
2021-07-28_an_14_9,2021-07-28,Antara,BRIN: Pemanfaatan EBT solusi energi masa depan ekonomi dan lingkungan,https://www.antaranews.com/berita/2294462/brin-pemanfaatan-ebt-solusi-energi-masa-depan-ekonomi-dan-lingkungan
2021-07-28_an_14_10,2021-07-28,Antara,"Uni Eropa, GSK sepakati pasokan obat terapi COVID-19",https://www.antaranews.com/berita/2294458/uni-eropa-gsk-sepakati-pasokan-obat-terapi-covid-19
2021-07-28_an_15_1,2021-07-28,Antara,"Meski merugi, PT KAI berhasil tekan mobilitas warga",https://www.antaranews.com/video/2294426/meski-merugi-pt-kai-berhasil-tekan-mobilitas-warga
2021-07-28_an_15_2,2021-07-28,Antara,KPI dan KPPPA bentuk rencana aksi siaran ramah anak dan perempuan,https://www.antaranews.com/berita/2294454/kpi-dan-kpppa-bentuk-rencana-aksi-siaran-ramah-anak-dan-perempuan
2021-07-28_an_15_3,2021-07-28,Antara,Rahmat Erwin Abdullah raih perunggu untuk Indonesia di Olimpiade Tokyo,https://www.antaranews.com/berita/2294450/rahmat-erwin-abdullah-raih-perunggu-untuk-indonesia-di-olimpiade-tokyo
2021-07-28_an_15_4,2021-07-28,Antara,KRI Bima Suci tiba di Labuan Bajo,https://www.antaranews.com/foto/2294446/kri-bima-suci-tiba-di-labuan-bajo
2021-07-28_an_15_5,2021-07-28,Antara,Wali Kota: Aksi solidaritas bantu warga isoman di Malang meningkat,https://www.antaranews.com/berita/2294442/wali-kota-aksi-solidaritas-bantu-warga-isoman-di-malang-meningkat
2021-07-28_an_15_6,2021-07-28,Antara,Leicester akan meningkatkan kapasitas Stadion King Power,https://www.antaranews.com/berita/2294434/leicester-akan-meningkatkan-kapasitas-stadion-king-power
2021-07-28_an_15_7,2021-07-28,Antara,Pemkot Jaktim keruk waduk dan saluran air untuk cegah banjir,https://www.antaranews.com/berita/2294430/pemkot-jaktim-keruk-waduk-dan-saluran-air-untuk-cegah-banjir
2021-07-28_an_15_8,2021-07-28,Antara,Italia setujui vaksin COVID-19 Moderna untuk remaja,https://www.antaranews.com/berita/2294422/italia-setujui-vaksin-covid-19-moderna-untuk-remaja
2021-07-28_an_15_9,2021-07-28,Antara,Mensos sidak penyaluran bansos di Tangerang,https://www.antaranews.com/video/2294406/mensos-sidak-penyaluran-bansos-di-tangerang
2021-07-28_an_15_10,2021-07-28,Antara,Bek Real Madrid David Alaba positif COVID-19,https://www.antaranews.com/berita/2294418/bek-real-madrid-david-alaba-positif-covid-19
2021-07-28_an_16_1,2021-07-28,Antara,Terdakwa kepemilikan 48 kilogram sabu-sabu dituntut hukuman mati,https://www.antaranews.com/berita/2294414/terdakwa-kepemilikan-48-kilogram-sabu-sabu-dituntut-hukuman-mati
2021-07-28_an_16_2,2021-07-28,Antara,"BTN salurkan kredit Rp265,9 triliun pada triwulan II-2021",https://www.antaranews.com/berita/2294402/btn-salurkan-kredit-rp2659-triliun-pada-triwulan-ii-2021
2021-07-28_an_16_3,2021-07-28,Antara,Kecamatan Pulogadung siapkan tujuh lokasi isolasi pasien COVID-19,https://www.antaranews.com/berita/2294398/kecamatan-pulogadung-siapkan-tujuh-lokasi-isolasi-pasien-covid-19
2021-07-28_an_16_4,2021-07-28,Antara,Inggris janjikan 415.000 dosis AstraZeneca ke Malaysia,https://www.antaranews.com/berita/2294394/inggris-janjikan-415000-dosis-astrazeneca-ke-malaysia
2021-07-28_an_16_5,2021-07-28,Antara,Polije gelar ujian seleksi masuk PTN secara daring,https://www.antaranews.com/video/2294154/polije-gelar-ujian-seleksi-masuk-ptn-secara-daring
2021-07-28_an_16_6,2021-07-28,Antara,IDGX kembali digelar untuk dukung game lokal,https://www.antaranews.com/berita/2294390/idgx-kembali-digelar-untuk-dukung-game-lokal
2021-07-28_an_16_7,2021-07-28,Antara,Memphis Depay yakin bisa klop dengan Messi dan Aguero,https://www.antaranews.com/berita/2294386/memphis-depay-yakin-bisa-klop-dengan-messi-dan-aguero
2021-07-28_an_16_8,2021-07-28,Antara,DPR: Aparat hindari kekerasan terhadap masyarakat,https://www.antaranews.com/berita/2294382/dpr-aparat-hindari-kekerasan-terhadap-masyarakat
2021-07-28_an_16_9,2021-07-28,Antara,Kepulauan Seribu berharap Kampung Jepang jadi pionir ikon wisata,https://www.antaranews.com/berita/2294378/kepulauan-seribu-berharap-kampung-jepang-jadi-pionir-ikon-wisata
2021-07-28_an_16_10,2021-07-28,Antara,Pemkot Jakarta Barat edukasi warga jadi petani hidroponik selama PPKM,https://www.antaranews.com/berita/2294374/pemkot-jakarta-barat-edukasi-warga-jadi-petani-hidroponik-selama-ppkm
2021-07-28_an_17_1,2021-07-28,Antara,Ganip Warsito: Posko PPKM daerah ujung tombak kendalikan COVID-19,https://www.antaranews.com/berita/2294370/ganip-warsito-posko-ppkm-daerah-ujung-tombak-kendalikan-covid-19
2021-07-28_an_17_2,2021-07-28,Antara,China: Taliban diharapkan mainkan peran dalam perdamaian Afghanistan,https://www.antaranews.com/berita/2294366/china-taliban-diharapkan-mainkan-peran-dalam-perdamaian-afghanistan
2021-07-28_an_17_3,2021-07-28,Antara,"Bandara Adi Soemarmo tambah layanan tes PCR, biaya Rp900 ribu/orang",https://www.antaranews.com/berita/2294362/bandara-adi-soemarmo-tambah-layanan-tes-pcr-biaya-rp900-ribu-orang
2021-07-28_an_17_4,2021-07-28,Antara,Airlangga: Penelitian sosial bantu pemerintah rumuskan kebijakan,https://www.antaranews.com/berita/2294358/airlangga-penelitian-sosial-bantu-pemerintah-rumuskan-kebijakan
2021-07-28_an_17_5,2021-07-28,Antara,"Kominfo buat HUB.ID untuk ""start up""",https://www.antaranews.com/berita/2294354/kominfo-buat-hubid-untuk-start-up
2021-07-28_an_17_6,2021-07-28,Antara,ILO dorong ekonomi solidaritas sosial di Indonesia,https://www.antaranews.com/video/2294306/ilo-dorong-ekonomi-solidaritas-sosial-di-indonesia
2021-07-28_an_17_7,2021-07-28,Antara,Wakil Ketua MPR: Realisasi UU PKS harus jadi perjuangan bersama,https://www.antaranews.com/berita/2294350/wakil-ketua-mpr-realisasi-uu-pks-harus-jadi-perjuangan-bersama
2021-07-28_an_17_8,2021-07-28,Antara,Hoaks! Masjid-Kios dibakar karena langgar PPKM,https://www.antaranews.com/berita/2294346/hoaks-masjid-kios-dibakar-karena-langgar-ppkm
2021-07-28_an_17_9,2021-07-28,Antara,Kasus positif COVID-19 di Tabalong bertambah 25 orang,https://www.antaranews.com/berita/2294342/kasus-positif-covid-19-di-tabalong-bertambah-25-orang
2021-07-28_an_17_10,2021-07-28,Antara,NPC Indonesia targetkan satu emas di Paralimpiade Tokyo,https://www.antaranews.com/berita/2294338/npc-indonesia-targetkan-satu-emas-di-paralimpiade-tokyo
2021-07-28_an_18_1,2021-07-28,Antara,"Inggris sumbang vaksin COVID-19 ke sejumlah negara, termasuk Indonesia",https://www.antaranews.com/berita/2294334/inggris-sumbang-vaksin-covid-19-ke-sejumlah-negara-termasuk-indonesia
2021-07-28_an_18_2,2021-07-28,Antara,Vaksinasi COVID-19 massal kunci pemulihan pariwisata & ekonomi kreatif,https://www.antaranews.com/berita/2294330/vaksinasi-covid-19-massal-kunci-pemulihan-pariwisata-ekonomi-kreatif
2021-07-28_an_18_3,2021-07-28,Antara,Kurir sabu senilai Rp7 miliar di Palembang divonis seumur hidup,https://www.antaranews.com/berita/2294326/kurir-sabu-senilai-rp7-miliar-di-palembang-divonis-seumur-hidup
2021-07-28_an_18_4,2021-07-28,Antara,"Penerima vaksin COVID-19 lengkap kini mencapai 19,1 juta orang",https://www.antaranews.com/berita/2294322/penerima-vaksin-covid-19-lengkap-kini-mencapai-191-juta-orang
2021-07-28_an_18_5,2021-07-28,Antara,"Krisis COVID-19, junta Myanmar cari kerja sama global",https://www.antaranews.com/berita/2294318/krisis-covid-19-junta-myanmar-cari-kerja-sama-global
2021-07-28_an_18_6,2021-07-28,Antara,Saran dokter untuk pasien kanker paru di tengah pandemi,https://www.antaranews.com/berita/2294314/saran-dokter-untuk-pasien-kanker-paru-di-tengah-pandemi
2021-07-28_an_18_7,2021-07-28,Antara,Universitas Lambung Mangkurat cetak 20 dokter gigi selama pandemi,https://www.antaranews.com/berita/2294310/universitas-lambung-mangkurat-cetak-20-dokter-gigi-selama-pandemi
2021-07-28_an_18_8,2021-07-28,Antara,45 Gempa susulan guncang Tojo Una-Una Sulteng,https://www.antaranews.com/video/2294214/45-gempa-susulan-guncang-tojo-una-una-sulteng
2021-07-28_an_18_9,2021-07-28,Antara,Anies: pasien isolasi mandiri harus dibantu kebutuhan pokok,https://www.antaranews.com/berita/2294302/anies-pasien-isolasi-mandiri-harus-dibantu-kebutuhan-pokok
2021-07-28_an_18_10,2021-07-28,Antara,Kemendag kembangkan produk unggulan 755 desa ke pasar global,https://www.antaranews.com/berita/2294298/kemendag-kembangkan-produk-unggulan-755-desa-ke-pasar-global
2021-07-28_an_19_1,2021-07-28,Antara,Satgas: Kepatuhan gunakan masker dan jaga jarak harus ditingkatkan,https://www.antaranews.com/berita/2294294/satgas-kepatuhan-gunakan-masker-dan-jaga-jarak-harus-ditingkatkan
2021-07-28_an_19_2,2021-07-28,Antara,Puluhan pekerja migran asal Cianjur diberangkatkan saat pandemi,https://www.antaranews.com/berita/2294290/puluhan-pekerja-migran-asal-cianjur-diberangkatkan-saat-pandemi
2021-07-28_an_19_3,2021-07-28,Antara,"Kasus COVID-19 tambah 47.791 orang, Jabar alami peningkatan terbesar",https://www.antaranews.com/berita/2294286/kasus-covid-19-tambah-47791-orang-jabar-alami-peningkatan-terbesar
2021-07-28_an_19_4,2021-07-28,Antara,Praveen/Melati akui banyak lakukan kesalahan saat hadapi Zheng/Huang,https://www.antaranews.com/berita/2294282/praveen-melati-akui-banyak-lakukan-kesalahan-saat-hadapi-zheng-huang
2021-07-28_an_19_5,2021-07-28,Antara,Koarmada III bantu evakuasi penumpang KM Tidar yang kandas di Namlea,https://www.antaranews.com/berita/2294278/koarmada-iii-bantu-evakuasi-penumpang-km-tidar-yang-kandas-di-namlea
2021-07-28_an_19_6,2021-07-28,Antara,Sektor pariwisata harus adaptif dan fleksibel saat pandemi,https://www.antaranews.com/berita/2294274/sektor-pariwisata-harus-adaptif-dan-fleksibel-saat-pandemi
2021-07-28_an_19_7,2021-07-28,Antara,Upaya Kemenkes cegah kenaikan kasus hepatitis,https://www.antaranews.com/video/2294170/upaya-kemenkes-cegah-kenaikan-kasus-hepatitis
2021-07-28_an_19_8,2021-07-28,Antara,Ahli: mutasi virus corona dipengaruhi kondisi manusia,https://www.antaranews.com/berita/2294270/ahli-mutasi-virus-corona-dipengaruhi-kondisi-manusia
2021-07-28_an_19_9,2021-07-28,Antara,Anak wajib berolahraga 60 menit setiap hari,https://www.antaranews.com/berita/2294266/anak-wajib-berolahraga-60-menit-setiap-hari
2021-07-28_an_19_10,2021-07-28,Antara,Kasus aktif COVID-19 di Bangka Tengah tambah 17 jadi 523 orang,https://www.antaranews.com/berita/2294262/kasus-aktif-covid-19-di-bangka-tengah-tambah-17-jadi-523-orang
2021-07-28_an_20_1,2021-07-28,Antara,Emisi karbon ketenagalistrikan di Indonesia terendah se-ASEAN,https://www.antaranews.com/berita/2294254/emisi-karbon-ketenagalistrikan-di-indonesia-terendah-se-asean
2021-07-28_an_20_2,2021-07-28,Antara,Massimiliano Allegri isyaratkan akan pulangkan Pjanic ke Juventus,https://www.antaranews.com/berita/2294250/massimiliano-allegri-isyaratkan-akan-pulangkan-pjanic-ke-juventus
2021-07-28_an_20_3,2021-07-28,Antara,Kemenperin gulirkan program vaksinasi bagi pekerja industri,https://www.antaranews.com/berita/2294246/kemenperin-gulirkan-program-vaksinasi-bagi-pekerja-industri
2021-07-28_an_20_4,2021-07-28,Antara,Vaksinasi massal di Surabaya digelar pemkot-Koarmada II  29-30 Juli,https://www.antaranews.com/berita/2294242/vaksinasi-massal-di-surabaya-digelar-pemkot-koarmada-ii-29-30-juli
2021-07-28_an_20_5,2021-07-28,Antara,Pemerintah berikan beasiswa bagi mahasiswa di ICE Institute,https://www.antaranews.com/berita/2294238/pemerintah-berikan-beasiswa-bagi-mahasiswa-di-ice-institute
2021-07-28_an_20_6,2021-07-28,Antara,Kemendagri: Urus layanan adminduk tak perlu sertifikat vaksinasi,https://www.antaranews.com/berita/2294234/kemendagri-urus-layanan-adminduk-tak-perlu-sertifikat-vaksinasi
2021-07-28_an_20_7,2021-07-28,Antara,Pelanggan KA di Sumatera wajib tunjukkan kartu vaksin Covid-19,https://www.antaranews.com/berita/2294230/pelanggan-ka-di-sumatera-wajib-tunjukkan-kartu-vaksin-covid-19
2021-07-28_an_20_8,2021-07-28,Antara,Kasus positif COVID-19 RI per 28 Juli bertambah 47.791,https://www.antaranews.com/video/2294098/kasus-positif-covid-19-ri-per-28-juli-bertambah-47791
2021-07-28_an_20_9,2021-07-28,Antara,Kementerian Investasi sebut izin permudah kemitraan UMKM-usaha besar,https://www.antaranews.com/berita/2294226/kementerian-investasi-sebut-izin-permudah-kemitraan-umkm-usaha-besar
2021-07-28_an_20_10,2021-07-28,Antara,Korea Selatan kalahkan Honduras dan pastikan lolos ke perempat final,https://www.antaranews.com/berita/2294222/korea-selatan-kalahkan-honduras-dan-pastikan-lolos-ke-perempat-final
2021-07-28_an_21_1,2021-07-28,Antara,Sandiaga Uno dinilai teladan untuk bangkitkan pariwisata,https://www.antaranews.com/berita/2294218/sandiaga-uno-dinilai-teladan-untuk-bangkitkan-pariwisata
2021-07-28_an_21_2,2021-07-28,Antara,Sinkronisasi desain konektivitas jalan tol Bandara YIA disepakati,https://www.antaranews.com/berita/2294210/sinkronisasi-desain-konektivitas-jalan-tol-bandara-yia-disepakati
2021-07-28_an_21_3,2021-07-28,Antara,Danareksa luncurkan institut pembelajaran untuk kuatkan SDM,https://www.antaranews.com/berita/2294206/danareksa-luncurkan-institut-pembelajaran-untuk-kuatkan-sdm
2021-07-28_an_21_4,2021-07-28,Antara,Kasum TNI periksa kesiapan akhir Satgas Pamtas Yonif Para Raider,https://www.antaranews.com/berita/2294202/kasum-tni-periksa-kesiapan-akhir-satgas-pamtas-yonif-para-raider
2021-07-28_an_21_5,2021-07-28,Antara,LaNyalla: DPD persiapkan desain legislasi pelayanan publik modern,https://www.antaranews.com/berita/2294198/lanyalla-dpd-persiapkan-desain-legislasi-pelayanan-publik-modern
2021-07-28_an_21_6,2021-07-28,Antara,Transformasi wakaf ke aset bergerak miliki nilai manfaat yang besar,https://www.antaranews.com/berita/2294194/transformasi-wakaf-ke-aset-bergerak-miliki-nilai-manfaat-yang-besar
2021-07-28_an_21_7,2021-07-28,Antara,Pemohon cabut permohonan uji materil UU TPPU,https://www.antaranews.com/berita/2294190/pemohon-cabut-permohonan-uji-materil-uu-tppu
2021-07-28_an_21_8,2021-07-28,Antara,Kasau ganti Danlanud beserta Dansatpom Lanud JA Dimara Merauke,https://www.antaranews.com/berita/2294186/kasau-ganti-danlanud-beserta-dansatpom-lanud-ja-dimara-merauke
2021-07-28_an_21_9,2021-07-28,Antara,Digitalisasi kunci bangkitkan kembali UMKM,https://www.antaranews.com/berita/2294182/digitalisasi-kunci-bangkitkan-kembali-umkm
2021-07-28_an_21_10,2021-07-28,Antara,LaNyalla rinci poin penting di RUU Pelayanan Publik,https://www.antaranews.com/berita/2294178/lanyalla-rinci-poin-penting-di-ruu-pelayanan-publik
2021-07-28_an_22_1,2021-07-28,Antara,Jaksa KPK bantah Juliari hanya berikan usulan pengadaan bansos,https://www.antaranews.com/berita/2294174/jaksa-kpk-bantah-juliari-hanya-berikan-usulan-pengadaan-bansos
2021-07-28_an_22_2,2021-07-28,Antara,Vaksinasi gotong royong IKA Universitas Brawijaya sasar 300 orang,https://www.antaranews.com/berita/2294166/vaksinasi-gotong-royong-ika-universitas-brawijaya-sasar-300-orang
2021-07-28_an_22_3,2021-07-28,Antara,Juliari disebut aktif membagi kuota perusahaan penyedia bansos COVID,https://www.antaranews.com/berita/2294162/juliari-disebut-aktif-membagi-kuota-perusahaan-penyedia-bansos-covid
2021-07-28_an_22_4,2021-07-28,Antara,Djokovic semakin dekat menuju Golden Slam usai menang di babak ketiga,https://www.antaranews.com/berita/2294158/djokovic-semakin-dekat-menuju-golden-slam-usai-menang-di-babak-ketiga
2021-07-28_an_22_5,2021-07-28,Antara,JakLingko terapkan integrasi tarif lebih terjangkau mulai Maret 2022,https://www.antaranews.com/berita/2294150/jaklingko-terapkan-integrasi-tarif-lebih-terjangkau-mulai-maret-2022
2021-07-28_an_22_6,2021-07-28,Antara,Kejagung tetapkan 10 manajer investasi tersangka kasus Asabri,https://www.antaranews.com/berita/2294146/kejagung-tetapkan-10-manajer-investasi-tersangka-kasus-asabri
2021-07-28_an_22_7,2021-07-28,Antara,Alasan Anggun Pramudita pilih dangdut berbahasa Jawa,https://www.antaranews.com/berita/2294142/alasan-anggun-pramudita-pilih-dangdut-berbahasa-jawa
2021-07-28_an_22_8,2021-07-28,Antara,Aplikasi PULIH permudah pasien dapat akses terapi kanker saat pandemi,https://www.antaranews.com/berita/2294138/aplikasi-pulih-permudah-pasien-dapat-akses-terapi-kanker-saat-pandemi
2021-07-28_an_22_9,2021-07-28,Antara,Asosiasi akui PPKM memukul pelaku industri hasil produk tembakau,https://www.antaranews.com/berita/2294134/asosiasi-akui-ppkm-memukul-pelaku-industri-hasil-produk-tembakau
2021-07-28_an_22_10,2021-07-28,Antara,KSP: Penanganan COVID-19 di Kudus patut dicontoh daerah lain,https://www.antaranews.com/berita/2294130/ksp-penanganan-covid-19-di-kudus-patut-dicontoh-daerah-lain
2021-07-28_an_23_1,2021-07-28,Antara,Satgas dorong disiplin kolektif protokol kesehatan hadapi pandemi,https://www.antaranews.com/berita/2294126/satgas-dorong-disiplin-kolektif-protokol-kesehatan-hadapi-pandemi
2021-07-28_an_23_2,2021-07-28,Antara,"Untuk OTG, Beverly Hills Jababeka dijadikan isolasi terpusat pekerja",https://www.antaranews.com/berita/2294122/untuk-otg-beverly-hills-jababeka-dijadikan-isolasi-terpusat-pekerja
2021-07-28_an_23_3,2021-07-28,Antara,Kejati DKI tetapkan tersangka kasus korupsi di unit usaha PT Jaktour,https://www.antaranews.com/berita/2294118/kejati-dki-tetapkan-tersangka-kasus-korupsi-di-unit-usaha-pt-jaktour
2021-07-28_an_23_4,2021-07-28,Antara,Bamsoet: Segera investigasi kebocoran data pengguna BRI Life,https://www.antaranews.com/berita/2294114/bamsoet-segera-investigasi-kebocoran-data-pengguna-bri-life
2021-07-28_an_23_5,2021-07-28,Antara,"Juarai Grup D, Brazil ke perempatfinal usai menang 3-1 atas Arab Saudi",https://www.antaranews.com/berita/2294110/juarai-grup-d-brazil-ke-perempatfinal-usai-menang-3-1-atas-arab-saudi
2021-07-28_an_23_6,2021-07-28,Antara,Samsung Galaxy Tab S7 FE 5G hadir untuk asah kreativitas kaum milenial,https://www.antaranews.com/berita/2294106/samsung-galaxy-tab-s7-fe-5g-hadir-untuk-asah-kreativitas-kaum-milenial
2021-07-28_an_23_7,2021-07-28,Antara,Ketua MPR minta Kemenkes segera penuhi stok vaksin COVID-19 daerah,https://www.antaranews.com/berita/2294102/ketua-mpr-minta-kemenkes-segera-penuhi-stok-vaksin-covid-19-daerah
2021-07-28_an_23_8,2021-07-28,Antara,BTN bukukan laba bersih Rp920 miliar pada triwulan II-2021,https://www.antaranews.com/berita/2294094/btn-bukukan-laba-bersih-rp920-miliar-pada-triwulan-ii-2021
2021-07-28_an_23_9,2021-07-28,Antara,Studi: Dosis kedua AstraZeneca tak meningkatkan risiko pembekuan darah,https://www.antaranews.com/berita/2294090/studi-dosis-kedua-astrazeneca-tak-meningkatkan-risiko-pembekuan-darah
2021-07-28_an_23_10,2021-07-28,Antara,Aksi berbagi oksigen gratis di Pekalongan,https://www.antaranews.com/video/2294026/aksi-berbagi-oksigen-gratis-di-pekalongan
2021-07-28_an_24_1,2021-07-28,Antara,Rupiah menguat jelang pengumuman kebijakan bank sentral AS,https://www.antaranews.com/berita/2294086/rupiah-menguat-jelang-pengumuman-kebijakan-bank-sentral-as
2021-07-28_an_24_2,2021-07-28,Antara,Lanal Ternate bagikan sembako ke warga yang mengenakan masker,https://www.antaranews.com/video/2293650/lanal-ternate-bagikan-sembako-ke-warga-yang-mengenakan-masker
2021-07-28_an_24_3,2021-07-28,Antara,Mayoritas warga DKI Jakarta setuju dengan integrasi tarif transportasi,https://www.antaranews.com/berita/2294082/mayoritas-warga-dki-jakarta-setuju-dengan-integrasi-tarif-transportasi
2021-07-28_an_24_4,2021-07-28,Antara,KY kaji putusan pengurangan hukuman terdakwa Djoko Tjandra,https://www.antaranews.com/berita/2294078/ky-kaji-putusan-pengurangan-hukuman-terdakwa-djoko-tjandra
2021-07-28_an_24_5,2021-07-28,Antara,Stafsus Presiden sayangkan sikap berlebihan oknum Pomau di Merauke,https://www.antaranews.com/berita/2294070/stafsus-presiden-sayangkan-sikap-berlebihan-oknum-pomau-di-merauke
2021-07-28_an_24_6,2021-07-28,Antara,Kiat kelola keuangan bagi milenial,https://www.antaranews.com/berita/2294066/kiat-kelola-keuangan-bagi-milenial
2021-07-28_an_24_7,2021-07-28,Antara,AstraZeneca Indonesia-YKI luncurkan PULIH bagi penyintas kanker paru,https://www.antaranews.com/berita/2294062/astrazeneca-indonesia-yki-luncurkan-pulih-bagi-penyintas-kanker-paru
2021-07-28_an_24_8,2021-07-28,Antara,UMKM kuliner dan masyarakat Medan diimbau ketat prokes,https://www.antaranews.com/video/2293746/umkm-kuliner-dan-masyarakat-medan-diimbau-ketat-prokes
2021-07-28_an_24_9,2021-07-28,Antara,Olahraga elemen penting untuk karakter anak usia SD,https://www.antaranews.com/berita/2294058/olahraga-elemen-penting-untuk-karakter-anak-usia-sd
2021-07-28_an_24_10,2021-07-28,Antara,Polisi tangkap suami-istri pemalsu sertifikat vaksinasi,https://www.antaranews.com/berita/2294054/polisi-tangkap-suami-istri-pemalsu-sertifikat-vaksinasi
2021-07-28_an_25_1,2021-07-28,Antara,Kementerian Investasi dorong pelaku usaha besar kolaborasi dengan UMKM,https://www.antaranews.com/berita/2294050/kementerian-investasi-dorong-pelaku-usaha-besar-kolaborasi-dengan-umkm
2021-07-28_an_25_2,2021-07-28,Antara,"PPKM, Gadai kendaraan jadi tren baru di Pegadaian Kendari",https://www.antaranews.com/video/2293822/ppkm-gadai-kendaraan-jadi-tren-baru-di-pegadaian-kendari
2021-07-28_an_25_3,2021-07-28,Antara,Jerman gagal lolos ke perempatfinal usai diimbangi Pantai Gading 1-1,https://www.antaranews.com/berita/2294046/jerman-gagal-lolos-ke-perempatfinal-usai-diimbangi-pantai-gading-1-1
2021-07-28_an_25_4,2021-07-28,Antara,Epidemiolog: Varian lokal Indonesia sudah ada sejak Desember 2020,https://www.antaranews.com/berita/2294042/epidemiolog-varian-lokal-indonesia-sudah-ada-sejak-desember-2020
2021-07-28_an_25_5,2021-07-28,Antara,Ibu mampu menyusui perlu dukungan banyak pihak,https://www.antaranews.com/berita/2294038/ibu-mampu-menyusui-perlu-dukungan-banyak-pihak
2021-07-28_an_25_6,2021-07-28,Antara,598 dokter gugur selama pandemi COVID-19,https://www.antaranews.com/berita/2294034/598-dokter-gugur-selama-pandemi-covid-19
2021-07-28_an_25_7,2021-07-28,Antara,Panpel Olimpiade bertaruh pada teknologi untuk gantikan penonton,https://www.antaranews.com/berita/2294030/panpel-olimpiade-bertaruh-pada-teknologi-untuk-gantikan-penonton
2021-07-28_an_25_8,2021-07-28,Antara,Ribuan anak di Kota Bandung jalani vaksinasi COVID-19,https://www.antaranews.com/video/2293782/ribuan-anak-di-kota-bandung-jalani-vaksinasi-covid-19
2021-07-28_an_25_9,2021-07-28,Antara,Ginting menang mudah dua gim langsung dari pebulu tangkis ROC Sergey Sirant,https://www.antaranews.com/foto/2294022/ginting-menang-mudah-dua-gim-langsung-dari-pebulu-tangkis-roc-sergey-sirant
2021-07-28_an_25_10,2021-07-28,Antara,Transportasi umum di Jakarta bersiap terapkan integrasi tarif,https://www.antaranews.com/video/2293994/transportasi-umum-di-jakarta-bersiap-terapkan-integrasi-tarif
2021-07-28_an_26_1,2021-07-28,Antara,"Tahapan penting ""design thinking"" ala Tokopedia",https://www.antaranews.com/berita/2294018/tahapan-penting-design-thinking-ala-tokopedia
2021-07-28_an_26_2,2021-07-28,Antara,Gunung Sinabung erupsi luncurkan abu vulkanik setinggi 4.500 meter,https://www.antaranews.com/berita/2294014/gunung-sinabung-erupsi-luncurkan-abu-vulkanik-setinggi-4500-meter
2021-07-28_an_26_3,2021-07-28,Antara,Tujuh warga Jambi dinyatakan terpapar COVID-19 varian Delta,https://www.antaranews.com/video/2293922/tujuh-warga-jambi-dinyatakan-terpapar-covid-19-varian-delta
2021-07-28_an_26_4,2021-07-28,Antara,"Dana sudah ada, Mendagri: Pemda mesti segera bayarkan insentif nakes",https://www.antaranews.com/berita/2294010/dana-sudah-ada-mendagri-pemda-mesti-segera-bayarkan-insentif-nakes
2021-07-28_an_26_5,2021-07-28,Antara,IHSG ditutup melemah jelang pengumuman hasil rapat The Fed,https://www.antaranews.com/berita/2294006/ihsg-ditutup-melemah-jelang-pengumuman-hasil-rapat-the-fed
2021-07-28_an_26_6,2021-07-28,Antara,Warga DKI Jakarta keluarkan Rp500.000-Rp1.000.000 untuk transportasi,https://www.antaranews.com/berita/2294002/warga-dki-jakarta-keluarkan-rp500000-rp1000000-untuk-transportasi
