unique_id,date,source,headline,url
2022-04-16_an_1_11,2022-04-16,Antara,Dedi Mulyadi duga kebocoran parkir di Purwakarta capai miliaran rupiah,https://www.antaranews.com/berita/2825433/dedi-mulyadi-duga-kebocoran-parkir-di-purwakarta-capai-miliaran-rupiah
2022-04-16_an_1_12,2022-04-16,Antara,Status Gunung Ruang-Sulut jadi waspada setelah kegempaan meningkat,https://www.antaranews.com/berita/2825429/status-gunung-ruang-sulut-jadi-waspada-setelah-kegempaan-meningkat
2022-04-16_an_1_13,2022-04-16,Antara,Tata kelola pemerintahan inklusif dan penguatan keberagaman di daerah,https://www.antaranews.com/berita/2825421/tata-kelola-pemerintahan-inklusif-dan-penguatan-keberagaman-di-daerah
2022-04-16_an_1_14,2022-04-16,Antara,Elite Indonesia kalahkan Harimau Malaya 19-9,https://www.antaranews.com/foto/2825417/elite-indonesia-kalahkan-harimau-malaya-19-9
2022-04-16_an_1_15,2022-04-16,Antara,BBKSDA Sumut tangani konflik harimau di Simalungun,https://www.antaranews.com/berita/2825413/bbksda-sumut-tangani-konflik-harimau-di-simalungun
2022-04-16_an_1_16,2022-04-16,Antara,Ari: Penanaman pohon Tandur Taru Urip dimulai dari Desa Pinggan,https://www.antaranews.com/berita/2825409/ari-penanaman-pohon-tandur-taru-urip-dimulai-dari-desa-pinggan
2022-04-16_an_1_17,2022-04-16,Antara,Anggota DPR kecam serangan Israel di Masjid Al Aqsa,https://www.antaranews.com/berita/2825405/anggota-dpr-kecam-serangan-israel-di-masjid-al-aqsa
2022-04-16_an_1_18,2022-04-16,Antara,Misa malam Paskah di Katedral Jakarta,https://www.antaranews.com/foto/2825401/misa-malam-paskah-di-katedral-jakarta
2022-04-16_an_1_19,2022-04-16,Antara,Libur Paskah kunjungan wisman di obyek wisata naik,https://www.antaranews.com/video/2825397/libur-paskah-kunjungan-wisman-di-obyek-wisata-naik
2022-04-16_an_1_20,2022-04-16,Antara,"PLN gandeng Bakrie, bangun PLTS di Kepulauan Selayar Sulsel",https://www.antaranews.com/berita/2825393/pln-gandeng-bakrie-bangun-plts-di-kepulauan-selayar-sulsel
2022-04-16_an_02_1,2022-04-16,Antara,Wagub Riza pastikan ketersediaan bahan pokok jelang Lebaran mendatang,https://www.antaranews.com/video/2825381/wagub-riza-pastikan-ketersediaan-bahan-pokok-jelang-lebaran-mendatang
2022-04-16_an_02_2,2022-04-16,Antara,Petaka gol di ujung laga mempermalukan Tottenham Hotspur di kandangnya sendiri,https://www.antaranews.com/foto/2825389/petaka-gol-di-ujung-laga-mempermalukan-tottenham-hotspur-di-kandangnya-sendiri
2022-04-16_an_02_3,2022-04-16,Antara,Bapemperda DPRD DKI minta pasal pemenuhan hak disabilitas dipertajam,https://www.antaranews.com/berita/2825385/bapemperda-dprd-dki-minta-pasal-pemenuhan-hak-disabilitas-dipertajam
2022-04-16_an_02_4,2022-04-16,Antara,Joshua Pacio menanti lawan untuk pertahankan gelar ONE Championship,https://www.antaranews.com/berita/2825377/joshua-pacio-menanti-lawan-untuk-pertahankan-gelar-one-championship
2022-04-16_an_02_5,2022-04-16,Antara,Komunitas Putri Ombak adakan selancar berkebaya di Pantai Kuta,https://www.antaranews.com/berita/2825373/komunitas-putri-ombak-adakan-selancar-berkebaya-di-pantai-kuta
2022-04-16_an_02_6,2022-04-16,Antara,DPRD DKI pertanyakan hanya enam raperda 2021 yang jadi produk hukum,https://www.antaranews.com/berita/2825369/dprd-dki-pertanyakan-hanya-enam-raperda-2021-yang-jadi-produk-hukum
2022-04-16_an_02_7,2022-04-16,Antara,Wagub Riza sebut Jakarta dukung produk dalam negeri,https://www.antaranews.com/video/2825357/wagub-riza-sebut-jakarta-dukung-produk-dalam-negeri
2022-04-16_an_02_8,2022-04-16,Antara,Tottenham Hotspur ditaklukkan Brighton 0-1 di kandang,https://www.antaranews.com/berita/2825365/tottenham-hotspur-ditaklukkan-brighton-0-1-di-kandang
2022-04-16_an_02_9,2022-04-16,Antara,GNIJ deklarasi Ridwan Kamil Capres 2024,https://www.antaranews.com/berita/2825361/gnij-deklarasi-ridwan-kamil-capres-2024
2022-04-16_an_2_10,2022-04-16,Antara,DKI Jakarta penyumbang kasus harian nomor satu nasional COVID-19,https://www.antaranews.com/video/2825353/dki-jakarta-penyumbang-kasus-harian-nomor-satu-nasional-covid-19
2022-04-16_an_2_11,2022-04-16,Antara,"Tidak ingin diinvasi suporter tamu lagi, Barcelona ambil tindakan",https://www.antaranews.com/berita/2825349/tidak-ingin-diinvasi-suporter-tamu-lagi-barcelona-ambil-tindakan
2022-04-16_an_2_12,2022-04-16,Antara,"Pemerintah mitigasi subvarian Omicron, ini kata epidemiolog",https://www.antaranews.com/video/2825337/pemerintah-mitigasi-subvarian-omicron-ini-kata-epidemiolog
2022-04-16_an_2_13,2022-04-16,Antara,Petinju Hebi Marapu kejar gelar internasional usai menang di Swiss,https://www.antaranews.com/berita/2825345/petinju-hebi-marapu-kejar-gelar-internasional-usai-menang-di-swiss
2022-04-16_an_2_14,2022-04-16,Antara,Busana Cosmic Love karya Yogiswari Pradjanti di IFW 2022,https://www.antaranews.com/foto/2825341/busana-cosmic-love-karya-yogiswari-pradjanti-di-ifw-2022
2022-04-16_an_2_15,2022-04-16,Antara,Busana Gee Batik karya Sugeng Waskito di IFW 2022,https://www.antaranews.com/foto/2825333/busana-gee-batik-karya-sugeng-waskito-di-ifw-2022
2022-04-16_an_2_16,2022-04-16,Antara,Mahfud bantah pelanggaran HAM lewat PeduliLindungi,https://www.antaranews.com/video/2825317/mahfud-bantah-pelanggaran-ham-lewat-pedulilindungi
2022-04-16_an_2_17,2022-04-16,Antara,Persib perpanjang kontrak Febri dan Beckham,https://www.antaranews.com/berita/2825329/persib-perpanjang-kontrak-febri-dan-beckham
2022-04-16_an_2_18,2022-04-16,Antara,Cagliari jaga asa tetap di Serie A setelah taklukkan Sassuolo 1-0,https://www.antaranews.com/berita/2825325/cagliari-jaga-asa-tetap-di-serie-a-setelah-taklukkan-sassuolo-1-0
2022-04-16_an_2_19,2022-04-16,Antara,Membaca sikap tetangga-tetangga Rusia terhadap invasi di Ukraina,https://www.antaranews.com/berita/2825321/membaca-sikap-tetangga-tetangga-rusia-terhadap-invasi-di-ukraina
2022-04-16_an_2_20,2022-04-16,Antara,Dirjen Hubdat: Pendaftaran mudik gratis tahap kedua dibuka 18 April,https://ramadhan.antaranews.com/berita/2825313/dirjen-hubdat-pendaftaran-mudik-gratis-tahap-kedua-dibuka-18-april
2022-04-16_an_03_1,2022-04-16,Antara,Kasatpol PP Makassar diamankan terkait penembakan pegawai Dishub,https://www.antaranews.com/berita/2825309/kasatpol-pp-makassar-diamankan-terkait-penembakan-pegawai-dishub
2022-04-16_an_03_2,2022-04-16,Antara,Mau ikut mudik gratis dari Pemprov DKI? Ini syaratnya,https://www.antaranews.com/video/2825301/mau-ikut-mudik-gratis-dari-pemprov-dki-ini-syaratnya
2022-04-16_an_03_3,2022-04-16,Antara,Gubernur Jabar lepas distribusi minyak goreng curah via Sapawarga,https://www.antaranews.com/video/2825269/gubernur-jabar-lepas-distribusi-minyak-goreng-curah-via-sapawarga
2022-04-16_an_03_4,2022-04-16,Antara,Asosiasi Pesantren NU DKI: Habib Mundzir wariskan cara dakwah lembut,https://www.antaranews.com/berita/2825305/asosiasi-pesantren-nu-dki-habib-mundzir-wariskan-cara-dakwah-lembut
2022-04-16_an_03_5,2022-04-16,Antara,KAMMI Jember unjuk rasa tolak kenaikkan BBM dan PPN,https://www.antaranews.com/berita/2825297/kammi-jember-unjuk-rasa-tolak-kenaikkan-bbm-dan-ppn
2022-04-16_an_03_6,2022-04-16,Antara,Ketua BKSAP DPR kecam kekerasan Israel di Al Aqsa,https://www.antaranews.com/berita/2825293/ketua-bksap-dpr-kecam-kekerasan-israel-di-al-aqsa
2022-04-16_an_03_7,2022-04-16,Antara,"Tuhan ""terpojok""",https://ramadhan.antaranews.com/berita/2825289/tuhan-terpojok
2022-04-16_an_03_8,2022-04-16,Antara,"30,3 juta warga sudah dapat vaksin COVID-19 dosis ketiga",https://www.antaranews.com/berita/2825285/303-juta-warga-sudah-dapat-vaksin-covid-19-dosis-ketiga
2022-04-16_an_03_9,2022-04-16,Antara,Huawei dukung pengembangan konektivitas dan inklusi digital Indonesia,https://www.antaranews.com/berita/2825281/huawei-dukung-pengembangan-konektivitas-dan-inklusi-digital-indonesia
2022-04-16_an_3_10,2022-04-16,Antara,Dirjen Hubdat lakukan inspeksi keselamatan di Terminal Purwokerto,https://www.antaranews.com/berita/2825277/dirjen-hubdat-lakukan-inspeksi-keselamatan-di-terminal-purwokerto
2022-04-16_an_3_11,2022-04-16,Antara,Penyidikan kasus korban begal bunuh pelaku di Lombok Tengah dihentikan,https://www.antaranews.com/berita/2825273/penyidikan-kasus-korban-begal-bunuh-pelaku-di-lombok-tengah-dihentikan
2022-04-16_an_3_12,2022-04-16,Antara,UNICEF dan Dinkes Sulsel gandeng mubaligh sukseskan BIAN,https://www.antaranews.com/berita/2825265/unicef-dan-dinkes-sulsel-gandeng-mubaligh-sukseskan-bian
2022-04-16_an_3_13,2022-04-16,Antara,Aktivis iklim blokir lapangan pusat kota Paris protes program capres,https://www.antaranews.com/berita/2825261/aktivis-iklim-blokir-lapangan-pusat-kota-paris-protes-program-capres
2022-04-16_an_3_14,2022-04-16,Antara,"Kasus positif tambah 602, terbanyak disumbang Jakarta",https://www.antaranews.com/berita/2825257/kasus-positif-tambah-602-terbanyak-disumbang-jakarta
2022-04-16_an_3_15,2022-04-16,Antara,Kalsel tunggu kepastian kuota dan ketentuan embarkasi haji,https://www.antaranews.com/berita/2825253/kalsel-tunggu-kepastian-kuota-dan-ketentuan-embarkasi-haji
2022-04-16_an_3_16,2022-04-16,Antara,Pesantren kilat Aceh Ramadhan Festival kenalkan Wisata Islami,https://ramadhan.antaranews.com/berita/2825249/pesantren-kilat-aceh-ramadhan-festival-kenalkan-wisata-islami
2022-04-16_an_3_17,2022-04-16,Antara,Kisah polisi di Sultra bangun Lembaga Pendidikan Al-Qur'an,https://www.antaranews.com/video/2825237/kisah-polisi-di-sultra-bangun-lembaga-pendidikan-al-quran
2022-04-16_an_3_18,2022-04-16,Antara,Para astronaut Shenzhou-13 China bersiap untuk kembali ke Bumi,https://www.antaranews.com/berita/2825245/para-astronaut-shenzhou-13-china-bersiap-untuk-kembali-ke-bumi
2022-04-16_an_3_19,2022-04-16,Antara,Disabilitas intelektual serukan cinta dan perdamaian di Borobudur,https://www.antaranews.com/berita/2825241/disabilitas-intelektual-serukan-cinta-dan-perdamaian-di-borobudur
2022-04-16_an_3_20,2022-04-16,Antara,Indonesia kirim 476 atlet dari 31 cabor pada Sea Games Vietnam,https://www.antaranews.com/video/2825221/indonesia-kirim-476-atlet-dari-31-cabor-pada-sea-games-vietnam
2022-04-16_an_04_1,2022-04-16,Antara,Terminal Kampung Rambutan berencana buka gerai vaksinasi dosis ketiga,https://www.antaranews.com/berita/2825233/terminal-kampung-rambutan-berencana-buka-gerai-vaksinasi-dosis-ketiga
2022-04-16_an_04_2,2022-04-16,Antara,Pemberontak Thailand bertanggung jawab atas pengeboman Ramadhan,https://www.antaranews.com/berita/2825229/pemberontak-thailand-bertanggung-jawab-atas-pengeboman-ramadhan
2022-04-16_an_04_3,2022-04-16,Antara,Ramadhan Jazz Festival hangatkan senja di bulan puasa,https://ramadhan.antaranews.com/berita/2825225/ramadhan-jazz-festival-hangatkan-senja-di-bulan-puasa
2022-04-16_an_04_4,2022-04-16,Antara,Indef: Kehadiran swasta dalam pengelolaan pelabuhan perlu didorong,https://www.antaranews.com/berita/2825217/indef-kehadiran-swasta-dalam-pengelolaan-pelabuhan-perlu-didorong
2022-04-16_an_04_5,2022-04-16,Antara,Belum ada lonjakan jumlah penumpang di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2825213/belum-ada-lonjakan-jumlah-penumpang-di-terminal-kampung-rambutan
2022-04-16_an_04_6,2022-04-16,Antara,Kapolda: Warga Lampung tak perlu takut lawan tindak kejahatan,https://www.antaranews.com/berita/2825209/kapolda-warga-lampung-tak-perlu-takut-lawan-tindak-kejahatan
2022-04-16_an_04_7,2022-04-16,Antara,Ina Patriots B kalahkan Saigon Heat 21-17,https://www.antaranews.com/foto/2825205/ina-patriots-b-kalahkan-saigon-heat-21-17
2022-04-16_an_04_8,2022-04-16,Antara,"Kue Bongko Palinggam, makanan tradisional saat Ramadhan di Padang",https://www.antaranews.com/video/2824777/kue-bongko-palinggam-makanan-tradisional-saat-ramadhan-di-padang
2022-04-16_an_04_9,2022-04-16,Antara,Warga ikuti vaksinasi COVID-19 di pusat kota Garut dapat minyak goreng,https://www.antaranews.com/berita/2825201/warga-ikuti-vaksinasi-covid-19-di-pusat-kota-garut-dapat-minyak-goreng
2022-04-16_an_4_10,2022-04-16,Antara,Sri Mulyani: Pencairan THR mulai H-10 lebaran,https://www.antaranews.com/video/2825193/sri-mulyani-pencairan-thr-mulai-h-10-lebaran
2022-04-16_an_4_11,2022-04-16,Antara,"Beban puncak listrik Jawa-Bali capai rekor baru, sinyal kuat pemulihan",https://www.antaranews.com/berita/2825197/beban-puncak-listrik-jawa-bali-capai-rekor-baru-sinyal-kuat-pemulihan
2022-04-16_an_4_12,2022-04-16,Antara,Pelajar dan santri di Bogor ikuti Sanlat Ramadhan di Gedung DPRD,https://ramadhan.antaranews.com/berita/2825189/pelajar-dan-santri-di-bogor-ikuti-sanlat-ramadhan-di-gedung-dprd
2022-04-16_an_4_13,2022-04-16,Antara,Malaysia kutuk serangan Israel ke jamaah Palestina di Al Aqsa,https://www.antaranews.com/berita/2825185/malaysia-kutuk-serangan-israel-ke-jamaah-palestina-di-al-aqsa
2022-04-16_an_4_14,2022-04-16,Antara,Pemkab Bogor dorong santri miliki kompetensi hadapi bonus demografi,https://www.antaranews.com/berita/2825181/pemkab-bogor-dorong-santri-miliki-kompetensi-hadapi-bonus-demografi
2022-04-16_an_4_15,2022-04-16,Antara,Kemenaker harapkan UU Pesantren mudahkan santri akses dunia kerja,https://ramadhan.antaranews.com/berita/2825177/kemenaker-harapkan-uu-pesantren-mudahkan-santri-akses-dunia-kerja
2022-04-16_an_4_16,2022-04-16,Antara,Kendala New York atasi kekerasan bersenjata,https://www.antaranews.com/video/2825129/kendala-new-york-atasi-kekerasan-bersenjata
2022-04-16_an_4_17,2022-04-16,Antara,"Bukan memata-matai, ini 3 fungsi utama PeduliLindungi",https://www.antaranews.com/video/2825157/bukan-memata-matai-ini-3-fungsi-utama-pedulilindungi
2022-04-16_an_4_18,2022-04-16,Antara,Sebuah speedboat terbakar di Tarakan Kalimantan Utara,https://www.antaranews.com/berita/2825173/sebuah-speedboat-terbakar-di-tarakan-kalimantan-utara
2022-04-16_an_4_19,2022-04-16,Antara,Polda NTB kabulkan penangguhan penahanan korban begal Lombok,https://www.antaranews.com/video/2825141/polda-ntb-kabulkan-penangguhan-penahanan-korban-begal-lombok
2022-04-16_an_4_20,2022-04-16,Antara,"Penerbangan asing dibuka, wisman ke Bedugul Bali naik 30 persen",https://www.antaranews.com/berita/2825169/penerbangan-asing-dibuka-wisman-ke-bedugul-bali-naik-30-persen
2022-04-16_an_05_1,2022-04-16,Antara,Perempuan berkebaya berselancar di Pantai Kuta sambut Hari Kartini,https://www.antaranews.com/foto/2825165/perempuan-berkebaya-berselancar-di-pantai-kuta-sambut-hari-kartini
2022-04-16_an_05_2,2022-04-16,Antara,Golda luncurkan varian baru Cappucino,https://www.antaranews.com/berita/2825161/golda-luncurkan-varian-baru-cappucino
2022-04-16_an_05_3,2022-04-16,Antara,Komitmen G20 untuk negara miskin terdampak pandemi,https://www.antaranews.com/infografik/2825153/komitmen-g20-untuk-negara-miskin-terdampak-pandemi
2022-04-16_an_05_4,2022-04-16,Antara,Anggota DPR imbau masyarakat cek kebenaran cegah kejahatan siber,https://www.antaranews.com/berita/2825149/anggota-dpr-imbau-masyarakat-cek-kebenaran-cegah-kejahatan-siber
2022-04-16_an_05_5,2022-04-16,Antara,Para pemudik yang menggunakan SUV harus perhatikan hal-hal ini,https://otomotif.antaranews.com/berita/2825145/para-pemudik-yang-menggunakan-suv-harus-perhatikan-hal-hal-ini
2022-04-16_an_05_6,2022-04-16,Antara,Pasrah ataukah melawan ketika bertemu begal?,https://www.antaranews.com/berita/2825137/pasrah-ataukah-melawan-ketika-bertemu-begal
2022-04-16_an_05_7,2022-04-16,Antara,Barat turut bertanggung jawab atas konflik Rusia-Ukraina,https://www.antaranews.com/berita/2825133/barat-turut-bertanggung-jawab-atas-konflik-rusia-ukraina
2022-04-16_an_05_8,2022-04-16,Antara,Pencabutan dini langkah COVID-19 bisa berkonsekuensi parah,https://www.antaranews.com/video/2825073/pencabutan-dini-langkah-covid-19-bisa-berkonsekuensi-parah
2022-04-16_an_05_9,2022-04-16,Antara,Pemberdayaan perempuan wirausaha melalui bisnis inklusif,https://www.antaranews.com/berita/2825125/pemberdayaan-perempuan-wirausaha-melalui-bisnis-inklusif
2022-04-16_an_5_10,2022-04-16,Antara,Satgas: Lima kasus baru COVID-19 muncul di Tanjungpinang,https://www.antaranews.com/berita/2825121/satgas-lima-kasus-baru-covid-19-muncul-di-tanjungpinang
2022-04-16_an_5_11,2022-04-16,Antara,Makanan berserat bantu kurangi risiko karies saat puasa,https://www.antaranews.com/berita/2825117/makanan-berserat-bantu-kurangi-risiko-karies-saat-puasa
2022-04-16_an_5_12,2022-04-16,Antara,Anggota DPR sebut perlu kolaborasi berantas kejahatan siber,https://www.antaranews.com/berita/2825113/anggota-dpr-sebut-perlu-kolaborasi-berantas-kejahatan-siber
2022-04-16_an_5_13,2022-04-16,Antara,Penumpang mudik Lebaran di Kalteng diprediksi naik 20 persen,https://www.antaranews.com/berita/2825109/penumpang-mudik-lebaran-di-kalteng-diprediksi-naik-20-persen
2022-04-16_an_5_14,2022-04-16,Antara,Konten kreator di Padang melihat peluang dalam penyiaran digital,https://www.antaranews.com/video/2825017/konten-kreator-di-padang-melihat-peluang-dalam-penyiaran-digital
2022-04-16_an_5_15,2022-04-16,Antara,Wamendag apresiasi kementerian dan pemda jamin pasokan bahan pokok,https://www.antaranews.com/berita/2825105/wamendag-apresiasi-kementerian-dan-pemda-jamin-pasokan-bahan-pokok
2022-04-16_an_5_16,2022-04-16,Antara,Emilia Nova raih medali emas di Singapura Open 2022,https://www.antaranews.com/berita/2825101/emilia-nova-raih-medali-emas-di-singapura-open-2022
2022-04-16_an_5_17,2022-04-16,Antara,MUI Bogor puji kebijakan bupati soal takjil gratis setiap hari,https://www.antaranews.com/berita/2825097/mui-bogor-puji-kebijakan-bupati-soal-takjil-gratis-setiap-hari
2022-04-16_an_5_18,2022-04-16,Antara,Sebanyak 118 pasien COVID-19 di Provinsi Bengkulu dinyatakan sembuh,https://www.antaranews.com/berita/2825093/sebanyak-118-pasien-covid-19-di-provinsi-bengkulu-dinyatakan-sembuh
2022-04-16_an_5_19,2022-04-16,Antara,Yamaha luncurkan MT-15 untuk pasar India,https://otomotif.antaranews.com/berita/2825089/yamaha-luncurkan-mt-15-untuk-pasar-india
2022-04-16_an_5_20,2022-04-16,Antara,Ketua DPR sebut berkah puasa selamatkan Bung Karno dari pembunuhan,https://ramadhan.antaranews.com/berita/2825085/ketua-dpr-sebut-berkah-puasa-selamatkan-bung-karno-dari-pembunuhan
2022-04-16_an_06_1,2022-04-16,Antara,"Optimalkan potensi, Bangka Barat rintis generasi muda cinta desa",https://www.antaranews.com/berita/2825081/optimalkan-potensi-bangka-barat-rintis-generasi-muda-cinta-desa
2022-04-16_an_06_2,2022-04-16,Antara,Skema pembiayaan iklim bisa menjadi sumber dana untuk transisi energi,https://www.antaranews.com/berita/2825077/skema-pembiayaan-iklim-bisa-menjadi-sumber-dana-untuk-transisi-energi
2022-04-16_an_06_3,2022-04-16,Antara,Amaq Sinta: Saya ingin bebas sebelum persidangan,https://www.antaranews.com/berita/2825069/amaq-sinta-saya-ingin-bebas-sebelum-persidangan
2022-04-16_an_06_4,2022-04-16,Antara,PT Pos target penyaluran BLT minyak goreng di Surabaya sebelum Lebaran,https://www.antaranews.com/berita/2825065/pt-pos-target-penyaluran-blt-minyak-goreng-di-surabaya-sebelum-lebaran
2022-04-16_an_06_5,2022-04-16,Antara,Menyulap limbah galon air mineral jadi pot bunga,https://www.antaranews.com/foto/2825061/menyulap-limbah-galon-air-mineral-jadi-pot-bunga
2022-04-16_an_06_6,2022-04-16,Antara,Ketua MPR apresiasi vaksinasi penguat oleh P3AU-FKPPI,https://www.antaranews.com/berita/2825057/ketua-mpr-apresiasi-vaksinasi-penguat-oleh-p3au-fkppi
2022-04-16_an_06_7,2022-04-16,Antara,Baznas Mataram siapkan Rp2 miliar untuk program bansos selama Ramadhan,https://ramadhan.antaranews.com/berita/2825053/baznas-mataram-siapkan-rp2-miliar-untuk-program-bansos-selama-ramadhan
2022-04-16_an_06_8,2022-04-16,Antara,Pangdam Papua Barat ingatkan prajurit baru pegang teguh Sapta Marga,https://www.antaranews.com/berita/2825049/pangdam-papua-barat-ingatkan-prajurit-baru-pegang-teguh-sapta-marga
2022-04-16_an_06_9,2022-04-16,Antara,"Patin asam pedas, sensasi hidangan kaya rempah dan bergizi",https://www.antaranews.com/video/2824797/patin-asam-pedas-sensasi-hidangan-kaya-rempah-dan-bergizi
2022-04-16_an_6_10,2022-04-16,Antara,Pasien bibir sumbing operasi gratis di RS Muhammadiyah Lumajang,https://www.antaranews.com/berita/2825045/pasien-bibir-sumbing-operasi-gratis-di-rs-muhammadiyah-lumajang
2022-04-16_an_6_11,2022-04-16,Antara,BMKG deteksi lima titik panas di Kaltim,https://www.antaranews.com/berita/2825041/bmkg-deteksi-lima-titik-panas-di-kaltim
2022-04-16_an_6_12,2022-04-16,Antara,Taiyuan di China kerahkan tank disinfeksi mini,https://www.antaranews.com/video/2824981/taiyuan-di-china-kerahkan-tank-disinfeksi-mini
2022-04-16_an_6_13,2022-04-16,Antara,Satgas COVID-19 Mataram siapkan skema posko pengawasan mudik lebaran,https://ramadhan.antaranews.com/berita/2825037/satgas-covid-19-mataram-siapkan-skema-posko-pengawasan-mudik-lebaran
2022-04-16_an_6_14,2022-04-16,Antara,Menu Ramadhan - Smoothies oatmeal praktis untuk sahur,https://ramadhan.antaranews.com/berita/2825033/menu-ramadhan-smoothies-oatmeal-praktis-untuk-sahur
2022-04-16_an_6_15,2022-04-16,Antara,BIN DIY bersama Ikageo ITNY percepat vaksinasi penguat jelang mudik,https://www.antaranews.com/berita/2825029/bin-diy-bersama-ikageo-itny-percepat-vaksinasi-penguat-jelang-mudik
2022-04-16_an_6_16,2022-04-16,Antara,Polda Papua amankan empat truk bermuatan dua ton BBM solar bersubsidi,https://www.antaranews.com/video/2824985/polda-papua-amankan-empat-truk-bermuatan-dua-ton-bbm-solar-bersubsidi
2022-04-16_an_6_17,2022-04-16,Antara,Tesla disebut akan lanjutkan produksi di pabrik Shanghai pada 18 April,https://otomotif.antaranews.com/berita/2825025/tesla-disebut-akan-lanjutkan-produksi-di-pabrik-shanghai-pada-18-april
2022-04-16_an_6_18,2022-04-16,Antara,Kasus anak stunting di Palembang turun jadi 490 orang,https://www.antaranews.com/berita/2825021/kasus-anak-stunting-di-palembang-turun-jadi-490-orang
2022-04-16_an_6_19,2022-04-16,Antara,TransJakarta uji coba sekolah pengemudi diikuti 30 peserta tahun 2022,https://www.antaranews.com/berita/2825013/transjakarta-uji-coba-sekolah-pengemudi-diikuti-30-peserta-tahun-2022
2022-04-16_an_6_20,2022-04-16,Antara,Shenzhou-13 pisahkan diri dari modul inti stasiun luar angkasa Tianhe,https://www.antaranews.com/berita/2825009/shenzhou-13-pisahkan-diri-dari-modul-inti-stasiun-luar-angkasa-tianhe
2022-04-16_an_07_1,2022-04-16,Antara,ASN Palangka Raya diminta tak gunakan kendaraan dinas untuk mudik,https://ramadhan.antaranews.com/berita/2825005/asn-palangka-raya-diminta-tak-gunakan-kendaraan-dinas-untuk-mudik
2022-04-16_an_07_2,2022-04-16,Antara,Ratusan kaligrafi kontemporer karya seniman dunia hadir di JIC,https://www.antaranews.com/video/2824933/ratusan-kaligrafi-kontemporer-karya-seniman-dunia-hadir-di-jic
2022-04-16_an_07_3,2022-04-16,Antara,Berbagi melalui Komunitas Joli Jolan,https://www.antaranews.com/foto/2825001/berbagi-melalui-komunitas-joli-jolan
2022-04-16_an_07_4,2022-04-16,Antara,Dishub Jambi larang angkutan batu bara beroperasi pada H-4 lebaran,https://www.antaranews.com/video/2824973/dishub-jambi-larang-angkutan-batu-bara-beroperasi-pada-h-4-lebaran
2022-04-16_an_07_5,2022-04-16,Antara,Puluhan perempuan di Jawa Barat dukung Ganjar jadi presiden di 2024,https://www.antaranews.com/berita/2824997/puluhan-perempuan-di-jawa-barat-dukung-ganjar-jadi-presiden-di-2024
2022-04-16_an_07_6,2022-04-16,Antara,China akan pangkas harga bahan bakar eceran,https://www.antaranews.com/berita/2824993/china-akan-pangkas-harga-bahan-bakar-eceran
2022-04-16_an_07_7,2022-04-16,Antara,"KBRI Mesir gelar forum bisnis, rayakan 75 tahun hubungan diplomatik",https://www.antaranews.com/berita/2824989/kbri-mesir-gelar-forum-bisnis-rayakan-75-tahun-hubungan-diplomatik
2022-04-16_an_07_8,2022-04-16,Antara,Awak Shenzhou-13 kembali ke bumi setelah catat rekor terlama di orbit,https://www.antaranews.com/berita/2824977/awak-shenzhou-13-kembali-ke-bumi-setelah-catat-rekor-terlama-di-orbit
