unique_id,date,headline,source,url
2020-03-19_an_0135,2020-03-19,Ikhtiar berbagi bersama di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1367686/ikhtiar-berbagi-bersama-di-tengah-pandemi-covid-19
2020-03-19_an_0136,2020-03-19,Polres Bangka Barat tetapkan dua tersangka kecelakaan tambang Mentok,Antara,https://www.antaranews.com/berita/1367682/polres-bangka-barat-tetapkan-dua-tersangka-kecelakaan-tambang-mentok
2020-03-19_an_0137,2020-03-19,"Pemakaman ditutup, jenazah diminta disimpan di rumah? Ini faktanya",Antara,https://www.antaranews.com/berita/1367678/pemakaman-ditutup-jenazah-diminta-disimpan-di-rumah-ini-faktanya
2020-03-19_an_0138,2020-03-19,Sebanyak 13 WNI dinyatakan positif COVID-19 di Malaysia,Antara,https://www.antaranews.com/berita/1367674/sebanyak-13-wni-dinyatakan-positif-covid-19-di-malaysia
2020-03-19_an_0139,2020-03-19,Ekonom sebut penurunan bunga langkah tepat antisipasi ketidakpastian,Antara,https://www.antaranews.com/berita/1367670/ekonom-sebut-penurunan-bunga-langkah-tepat-antisipasi-ketidakpastian
2020-03-19_an_0140,2020-03-19,Tokoh agama dan daerah diimbau kooperatif cegah kerumunan massa,Antara,https://www.antaranews.com/berita/1367666/tokoh-agama-dan-daerah-diimbau-kooperatif-cegah-kerumunan-massa
2020-03-19_an_0141,2020-03-19,OJK  minta perbankan aktif identifikasi debitur terdampak Corona,Antara,https://www.antaranews.com/berita/1367658/ojk-minta-perbankan-aktif-identifikasi-debitur-terdampak-corona
2020-03-19_an_0142,2020-03-19,Patriarkat Ekumenis Turki minta gereja tangguhkan pelayanan ibadat,Antara,https://www.antaranews.com/berita/1367626/patriarkat-ekumenis-turki-minta-gereja-tangguhkan-pelayanan-ibadat
2020-03-19_an_0143,2020-03-19,PN Penajam kurangi persidangan cegah corona,Antara,https://www.antaranews.com/berita/1367654/pn-penajam-kurangi-persidangan-cegah-corona
2020-03-19_an_0144,2020-03-19,"Pascaputusan DKPP, Komisi II: Anggota KPU harus solid",Antara,https://www.antaranews.com/berita/1367650/pascaputusan-dkpp-komisi-ii-anggota-kpu-harus-solid
2020-03-19_an_0145,2020-03-19,Serah terima api Olimpiade tanpa penonton,Antara,https://www.antaranews.com/foto/1367646/serah-terima-api-olimpiade-tanpa-penonton
2020-03-19_an_0146,2020-03-19,Pemerintah Aceh diminta perketat perbatasan cegah COVID-19,Antara,https://www.antaranews.com/berita/1367642/pemerintah-aceh-diminta-perketat-perbatasan-cegah-covid-19
2020-03-19_an_0147,2020-03-19,RI minta perlindungan bagi WNI kru Grand Princess yang tertahan di AS,Antara,https://www.antaranews.com/berita/1367638/ri-minta-perlindungan-bagi-wni-kru-grand-princess-yang-tertahan-di-as
2020-03-19_an_0148,2020-03-19,PMI siap salurkan alat perang COVID-19 ke rumah ibadah,Antara,https://www.antaranews.com/video/1367486/pmi-siap-salurkan-alat-perang-covid-19-ke-rumah-ibadah
2020-03-19_an_0149,2020-03-19,Evi Novida menilai putusan DKPP memberhentikannya cacat hukum,Antara,https://www.antaranews.com/berita/1367634/evi-novida-menilai-putusan-dkpp-memberhentikannya-cacat-hukum
2020-03-19_an_0150,2020-03-19,PMI Surabaya kekurangan pasokan darah imbas COVID-19,Antara,https://www.antaranews.com/berita/1367630/pmi-surabaya-kekurangan-pasokan-darah-imbas-covid-19
2020-03-19_an_0151,2020-03-19,Anies minta warga Jakarta tunda resepsi pernikahan,Antara,https://www.antaranews.com/berita/1367622/anies-minta-warga-jakarta-tunda-resepsi-pernikahan
2020-03-19_an_0152,2020-03-19,Tiga warga Kaltim positif Covid-19,Antara,https://www.antaranews.com/berita/1367598/tiga-warga-kaltim-positif-covid-19
2020-03-19_an_0153,2020-03-19,Kemnaker bekukan sementara penempatan pekerja Indonesia ke luar negeri,Antara,https://www.antaranews.com/berita/1367618/kemnaker-bekukan-sementara-penempatan-pekerja-indonesia-ke-luar-negeri
2020-03-19_an_0154,2020-03-19, Pemerintah harus tegas larang kegiatan dalam jumlah besar,Antara,https://www.antaranews.com/berita/1367614/f-nasdem-pemerintah-harus-tegas-larang-kegiatan-dalam-jumlah-besar
2020-03-19_an_0155,2020-03-19,Presiden ingin ada inovasi sistem perikanan,Antara,https://www.antaranews.com/video/1367546/presiden-ingin-ada-inovasi-sistem-perikanan
2020-03-19_an_0156,2020-03-19,Klub-klub Liga Jepang sepakati musim ini tanpa degradasi,Antara,https://www.antaranews.com/berita/1367610/klub-klub-liga-jepang-sepakati-musim-ini-tanpa-degradasi
2020-03-19_an_0157,2020-03-19,Polres Madiun grebek toko pakan burung penimbun gula,Antara,https://www.antaranews.com/video/1367594/polres-madiun-grebek-toko-pakan-burung-penimbun-gula
2020-03-19_an_0158,2020-03-19,Erick Thohir tunjuk HIN kelola Wisma Atlet tangani COVID-19,Antara,https://www.antaranews.com/berita/1367606/erick-thohir-tunjuk-hin-kelola-wisma-atlet-tangani-covid-19
2020-03-19_an_0159,2020-03-19,Pemerintah kaji metode tes cepat COVID-19,Antara,https://www.antaranews.com/video/1367534/pemerintah-kaji-metode-tes-cepat-covid-19
2020-03-19_an_0160,2020-03-19,Menlu Zarif yakin Iran mampu atasi virus corona di tengah sanksi AS,Antara,https://www.antaranews.com/berita/1367602/menlu-zarif-yakin-iran-mampu-atasi-virus-corona-di-tengah-sanksi-as
2020-03-19_an_0161,2020-03-19,"Bank Dunia, ADB tawarkan bantuan ke Indonesia tangani COVID-19",Antara,https://www.antaranews.com/berita/1367590/bank-dunia-adb-tawarkan-bantuan-ke-indonesia-tangani-covid-19
2020-03-19_an_0162,2020-03-19,Seorang warga Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1367550/seorang-warga-batam-positif-covid-19
2020-03-19_an_0163,2020-03-19,Warga Purwakarta yang berstatus ODP Covid-19 bertambah jadi 45 orang,Antara,https://www.antaranews.com/berita/1367586/warga-purwakarta-yang-berstatus-odp-covid-19-bertambah-jadi-45-orang
2020-03-19_an_0164,2020-03-19,Persib Bandung lakukan latihan tertutup,Antara,https://www.antaranews.com/berita/1367578/persib-bandung-lakukan-latihan-tertutup
2020-03-19_an_0165,2020-03-19,Polisi tangkap 33 pemuda lakukan balap liar di Bali,Antara,https://www.antaranews.com/berita/1367574/polisi-tangkap-33-pemuda-lakukan-balap-liar-di-bali
2020-03-19_an_0166,2020-03-19,"Pasca-Putusan DKPP, Komisi II: KPU harus buktikan integritasnya",Antara,https://www.antaranews.com/berita/1367570/pasca-putusan-dkpp-komisi-ii-kpu-harus-buktikan-integritasnya
2020-03-19_an_0167,2020-03-19,Indonesia miliki 40 laboratorium bekas penanganan pandemi SARS,Antara,https://www.antaranews.com/berita/1367566/indonesia-miliki-40-laboratorium-bekas-penanganan-pandemi-sars
2020-03-19_an_0168,2020-03-19,"Topang perikanan, pemerintah genjot kapasitas industri perkapalan",Antara,https://www.antaranews.com/berita/1367562/topang-perikanan-pemerintah-genjot-kapasitas-industri-perkapalan
2020-03-19_an_0169,2020-03-19,BI siapkan tujuh langkah untuk menjaga stabilitas makro ekonomi,Antara,https://www.antaranews.com/berita/1367558/bi-siapkan-tujuh-langkah-untuk-menjaga-stabilitas-makro-ekonomi
2020-03-19_an_0170,2020-03-19,Endank Soekamti rilis album baru secara virtual,Antara,https://www.antaranews.com/berita/1367554/endank-soekamti-rilis-album-baru-secara-virtual
2020-03-19_an_0171,2020-03-19,Pemerintah lakukan sosialisasi lunak ajak masyarakat tetap di rumah,Antara,https://www.antaranews.com/berita/1367542/pemerintah-lakukan-sosialisasi-lunak-ajak-masyarakat-tetap-di-rumah
2020-03-19_an_0172,2020-03-19,RSAL Mintohardjo bantah pasien meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1367506/rsal-mintohardjo-bantah-pasien-meninggal-karena-covid-19
2020-03-19_an_0173,2020-03-19,Wapres minta ODP Covid-19 dipantau ketat,Antara,https://www.antaranews.com/video/1367206/wapres-minta-odp-covid-19-dipantau-ketat
2020-03-19_an_0174,2020-03-19,Kondisi pasien positif COVID-19 di Lampung stabil,Antara,https://www.antaranews.com/berita/1367538/kondisi-pasien-positif-covid-19-di-lampung-stabil
2020-03-19_an_0175,2020-03-19,Penyuap mantan anggota KPU Wahyu Setiawan segera disidangkan,Antara,https://www.antaranews.com/berita/1367530/penyuap-mantan-anggota-kpu-wahyu-setiawan-segera-disidangkan
2020-03-19_an_0176,2020-03-19,Pemkab Bangka alihkan DID Rp38 miliar untuk pencegahan COVID 19,Antara,https://www.antaranews.com/berita/1367526/pemkab-bangka-alihkan-did-rp38-miliar-untuk-pencegahan-covid-19
2020-03-19_an_0177,2020-03-19,"Bursa saham Malaysia rontok, Indeks KLCI ditutup anjlok 1,56 persen",Antara,https://www.antaranews.com/berita/1367522/bursa-saham-malaysia-rontok-indeks-klci-ditutup-anjlok-156-persen
2020-03-19_an_0178,2020-03-19,Satpol PP Jaktim jaring puluhan pelajar berkeliaran di luar rumah,Antara,https://www.antaranews.com/berita/1367518/satpol-pp-jaktim-jaring-puluhan-pelajar-berkeliaran-di-luar-rumah
2020-03-19_an_0179,2020-03-19,98 orang dalam pemantauan COVID-19 di Sulbar,Antara,https://www.antaranews.com/berita/1367514/98-orang-dalam-pemantauan-covid-19-di-sulbar
2020-03-19_an_0180,2020-03-19, Pemusnahan kelelawar dapat ubah ekosistem,Antara,https://www.antaranews.com/berita/1367510/peneliti-pemusnahan-kelelawar-dapat-ubah-ekosistem
2020-03-19_an_0181,2020-03-19,Terdakwa penyiram Novel tak ajukan eksepsi,Antara,https://www.antaranews.com/berita/1367502/terdakwa-penyiram-novel-tak-ajukan-eksepsi
2020-03-19_an_0182,2020-03-19,Wapres ingatkan ODP COVID-19 haram hadiri acara berjamaah,Antara,https://www.antaranews.com/berita/1367458/wapres-ingatkan-odp-covid-19-haram-hadiri-acara-berjamaah
2020-03-19_an_0183,2020-03-19,Seorang mahasiswa di Sukoharjo tersangka ujaran kebencian ke presiden,Antara,https://www.antaranews.com/berita/1367498/seorang-mahasiswa-di-sukoharjo-tersangka-ujaran-kebencian-ke-presiden
2020-03-19_an_0184,2020-03-19,Bank Indonesia beli SBN Rp195 triliun untuk jaga stabilitas rupiah,Antara,https://www.antaranews.com/berita/1367494/bank-indonesia-beli-sbn-rp195-triliun-untuk-jaga-stabilitas-rupiah
2020-03-19_an_0185,2020-03-19,Muhammadiyah Jatim hormati putusan penundaan Muktamar akibat COVID-19,Antara,https://www.antaranews.com/berita/1367490/muhammadiyah-jatim-hormati-putusan-penundaan-muktamar-akibat-covid-19
2020-03-19_an_0186,2020-03-19,Masjid DKI diimbau tak berkegiatan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1367482/masjid-dki-diimbau-tak-berkegiatan-antisipasi-covid-19
2020-03-19_an_0187,2020-03-19,"Hoaks, ruas-ruas jalan di Jakarta disemprot disinfektan",Antara,https://www.antaranews.com/berita/1367478/hoaks-ruas-ruas-jalan-di-jakarta-disemprot-disinfektan
2020-03-19_an_0188,2020-03-19,Anggota DPR: Perketat WNA masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1367474/anggota-dpr-perketat-wna-masuk-ke-indonesia
2020-03-19_an_0189,2020-03-19,"Mulai besok, pemerintah buka akun ""chatbot"" WhatsApp soal corona",Antara,https://www.antaranews.com/berita/1367466/mulai-besok-pemerintah-buka-akun-chatbot-whatsapp-soal-corona
2020-03-19_an_0190,2020-03-19,"Bursa Singapura merosot tajam, Indeks Straits Times anjlok 4,73 persen",Antara,https://www.antaranews.com/berita/1367462/bursa-singapura-merosot-tajam-indeks-straits-times-anjlok-473-persen
2020-03-19_an_0191,2020-03-19,Anggota DPRD Kota Bogor cek kesehatan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1367454/anggota-dprd-kota-bogor-cek-kesehatan-antisipasi-covid-19
2020-03-19_an_0192,2020-03-19,Jumlah warga Padang yang berstatus ODP Corona meningkat jadi 435,Antara,https://www.antaranews.com/berita/1367418/jumlah-warga-padang-yang-berstatus-odp-corona-meningkat-jadi-435
2020-03-19_an_0193,2020-03-19,Kementerian BUMN sebut alat uji cepat COVID-19 sudah masuk RI,Antara,https://www.antaranews.com/berita/1367450/kementerian-bumn-sebut-alat-uji-cepat-covid-19-sudah-masuk-ri
2020-03-19_an_0194,2020-03-19,"Rupiah terkulai dekati level Rp16.000 per dolar, pasar panik",Antara,https://www.antaranews.com/berita/1367446/rupiah-terkulai-dekati-level-rp16000-per-dolar-pasar-panik
2020-03-19_an_0195,2020-03-19,DJP relaksasi PPh Badan industri padat karya,Antara,https://www.antaranews.com/berita/1367442/djp-relaksasi-pph-badan-industri-padat-karya
2020-03-19_an_0196,2020-03-19,Gedung isolasi COVID-19 di RSUD Belitung ditutup terpal,Antara,https://www.antaranews.com/berita/1367438/gedung-isolasi-covid-19-di-rsud-belitung-ditutup-terpal
2020-03-19_an_0197,2020-03-19,Achmad Yurianto: Bandara lokasi paling banyak penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1367434/achmad-yurianto-bandara-lokasi-paling-banyak-penyebaran-covid-19
2020-03-19_an_0198,2020-03-19,Polres Cianjur meracik dan bagikan cairan pembersih tangan,Antara,https://www.antaranews.com/berita/1367430/polres-cianjur-meracik-dan-bagikan-cairan-pembersih-tangan
2020-03-19_an_0199,2020-03-19, Perpanjangan status keadaan tertentu hanya untuk administrasi,Antara,https://www.antaranews.com/berita/1367426/bnpb-perpanjangan-status-keadaan-tertentu-hanya-untuk-administrasi
2020-03-19_an_0200,2020-03-19,"Cegah COVID-19, Pos Lintas Batas Negara Aruk di Sambas buka satu arah",Antara,https://www.antaranews.com/berita/1367422/cegah-covid-19-pos-lintas-batas-negara-aruk-di-sambas-buka-satu-arah
2020-03-19_an_0201,2020-03-19,Ini fatwa MUI soal ibadah saat wabah COVID-19,Antara,https://www.antaranews.com/video/1367394/ini-fatwa-mui-soal-ibadah-saat-wabah-covid-19
2020-03-19_an_0202,2020-03-19,Kadin apresiasi konsistensi Pertamina EP giat mencari cadangan minyak,Antara,https://www.antaranews.com/berita/1367382/kadin-apresiasi-konsistensi-pertamina-ep-giat-mencari-cadangan-minyak
2020-03-19_an_0203,2020-03-19,Penyiram air keras Novel Baswedan didakwa penganiayaan berat,Antara,https://www.antaranews.com/berita/1367414/penyiram-air-keras-novel-baswedan-didakwa-penganiayaan-berat
2020-03-19_an_0204,2020-03-19,Rutan Muaralabuh wajibkan pengunjung cuci tangan,Antara,https://www.antaranews.com/berita/1367410/rutan-muaralabuh-wajibkan-pengunjung-cuci-tangan
2020-03-19_an_0205,2020-03-19,Achmad Yurianto: Jaga jarak sangat efektif kurangi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1367406/achmad-yurianto-jaga-jarak-sangat-efektif-kurangi-penyebaran-covid-19
2020-03-19_an_0206,2020-03-19, Kerja dari rumah bukan kesempatan untuk liburan,Antara,https://www.antaranews.com/video/1367274/jokowi-kerja-dari-rumah-bukan-kesempatan-untuk-liburan
2020-03-19_an_0207,2020-03-19,Maia Estianty ikut galang dana atasi virus corona,Antara,https://www.antaranews.com/berita/1367402/maia-estianty-ikut-galang-dana-atasi-virus-corona
2020-03-19_an_0208,2020-03-19,Spesimen dua warga Jepang sudah dikirim ke Labkes Kemenkes,Antara,https://www.antaranews.com/berita/1367398/spesimen-dua-warga-jepang-sudah-dikirim-ke-labkes-kemenkes
2020-03-19_an_0209,2020-03-19,Jokowi minta stok pangan aman di tengah wabah COVID-19,Antara,https://www.antaranews.com/video/1367390/jokowi-minta-stok-pangan-aman-di-tengah-wabah-covid-19
2020-03-19_an_0210,2020-03-19,Presiden Jokowi dan Ibu Negara dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1367386/presiden-jokowi-dan-ibu-negara-dinyatakan-negatif-covid-19
2020-03-19_an_0211,2020-03-19,Polres Probolinggo selidiki kebakaran ruko tewaskan satu orang,Antara,https://www.antaranews.com/berita/1368494/polres-probolinggo-selidiki-kebakaran-ruko-tewaskan-satu-orang
2020-03-19_an_0212,2020-03-19,"PMI Makassar siagakan relawan ""on call"" penuhi kebutuhan darah",Antara,https://www.antaranews.com/berita/1368462/pmi-makassar-siagakan-relawan-on-call-penuhi-kebutuhan-darah
2020-03-19_an_0213,2020-03-19,Peringatan isra miraj di Banjarmasin,Antara,https://www.antaranews.com/foto/1368490/peringatan-isra-miraj-di-banjarmasin
2020-03-19_an_0214,2020-03-19,"Loyalitas tinggi, Willian rela bela Chelsea meski kontraknya habis",Antara,https://www.antaranews.com/berita/1368486/loyalitas-tinggi-willian-rela-bela-chelsea-meski-kontraknya-habis
2020-03-19_an_0215,2020-03-19,Pengasapan di Lhokseumawe untuk cegah DBD,Antara,https://www.antaranews.com/foto/1368482/pengasapan-di-lhokseumawe-untuk-cegah-dbd
2020-03-19_an_0216,2020-03-19,Pangeran Albert dari Monaco positif COVID-19,Antara,https://www.antaranews.com/berita/1368478/pangeran-albert-dari-monaco-positif-covid-19
2020-03-19_an_0217,2020-03-19,Proyek jalur pipa gas Krian-Trosobo,Antara,https://www.antaranews.com/foto/1368474/proyek-jalur-pipa-gas-krian-trosobo
2020-03-19_an_0218,2020-03-19,Air France bantu pulangkan warga  yang terdampar di luar negeri,Antara,https://www.antaranews.com/berita/1368470/air-france-bantu-pulangkan-warga-yang-terdampar-di-luar-negeri
2020-03-19_an_0219,2020-03-19,Mentan belum keluarkan aturan pembebasan RIPH bawang putih,Antara,https://www.antaranews.com/berita/1368466/mentan-belum-keluarkan-aturan-pembebasan-riph-bawang-putih
2020-03-19_an_0220,2020-03-19,"Deteksi penyebaran corona, rapid test massal akan diberlakukan",Antara,https://www.antaranews.com/video/1368246/deteksi-penyebaran-corona-rapid-test-massal-akan-diberlakukan
2020-03-19_an_0221,2020-03-19,Pasien positif COVID-19 di Indonesia menjadi 309 orang,Antara,https://www.antaranews.com/berita/1367378/pasien-positif-covid-19-di-indonesia-menjadi-309-orang
2020-03-19_an_0222,2020-03-19,Bursa saham China ditutup jatuh dalam 7 hari beruntun,Antara,https://www.antaranews.com/berita/1367342/bursa-saham-china-ditutup-jatuh-dalam-7-hari-beruntun
2020-03-19_an_0223,2020-03-19,"Bunga acuan BI turun, Bank Mandiri: Saatnya fokus di stimulus fiskal",Antara,https://www.antaranews.com/berita/1367374/bunga-acuan-bi-turun-bank-mandiri-saatnya-fokus-di-stimulus-fiskal
2020-03-19_an_0224,2020-03-19,Masyarakat harus disiplin dan sadari bahaya penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1367370/masyarakat-harus-disiplin-dan-sadari-bahaya-penyebaran-covid-19
2020-03-19_an_0225,2020-03-19,Jubir COVID-19: Kasus sembuh karena faktor imunitas,Antara,https://www.antaranews.com/berita/1367366/jubir-covid-19-kasus-sembuh-karena-faktor-imunitas
2020-03-19_an_0226,2020-03-19,Presiden minta metode tes cepat dilakukan secara luas,Antara,https://www.antaranews.com/video/1367362/presiden-minta-metode-tes-cepat-dilakukan-secara-luas
2020-03-19_an_0227,2020-03-19,"Bursa Hong Kong anjlok, Indeks Hang Seng ditutup jatuh 582,69 poin",Antara,https://www.antaranews.com/berita/1367358/bursa-hong-kong-anjlok-indeks-hang-seng-ditutup-jatuh-58269-poin
2020-03-19_an_0228,2020-03-19,Dinkes Cianjur mencatat 2 pasien DBD meninggal dunia,Antara,https://www.antaranews.com/berita/1367354/dinkes-cianjur-mencatat-2-pasien-dbd-meninggal-dunia
2020-03-19_an_0229,2020-03-19,IHSG masih tertekan meski BI turunkan suku bunga acuan,Antara,https://www.antaranews.com/berita/1367350/ihsg-masih-tertekan-meski-bi-turunkan-suku-bunga-acuan
2020-03-19_an_0230,2020-03-19, Jangan adakan acara yang libatkan banyak orang,Antara,https://www.antaranews.com/berita/1367346/pemerintah-jangan-adakan-acara-yang-libatkan-banyak-orang
2020-03-19_an_0231,2020-03-19, Jangan berlebihan cuci tangan pakai disinfektan,Antara,https://www.antaranews.com/berita/1367338/pakar-jangan-berlebihan-cuci-tangan-pakai-disinfektan
2020-03-19_an_0232,2020-03-19,Kebun Raya Bogor ditutup,Antara,https://www.antaranews.com/foto/1367302/kebun-raya-bogor-ditutup
2020-03-19_an_0233,2020-03-19,RSPI Sulianti Saroso ajukan penambahan tenaga kesehatan,Antara,https://www.antaranews.com/berita/1367334/rspi-sulianti-saroso-ajukan-penambahan-tenaga-kesehatan
2020-03-19_an_0234,2020-03-19,UC Browser luncurkan UC Drive kapasitas gratis 20GB,Antara,https://www.antaranews.com/berita/1367330/uc-browser-luncurkan-uc-drive-kapasitas-gratis-20gb
2020-03-19_an_0235,2020-03-19,PDP yang diisolasi di Medan bertambah menjadi 11 orang,Antara,https://www.antaranews.com/berita/1367326/pdp-yang-diisolasi-di-medan-bertambah-menjadi-11-orang
2020-03-19_an_0236,2020-03-19,Pengamat dukung pemerintah berikan stimulus jilid tiga,Antara,https://www.antaranews.com/berita/1367322/pengamat-dukung-pemerintah-berikan-stimulus-jilid-tiga
2020-03-19_an_0237,2020-03-19,Informasi penutupan jalan tidak ada di situs Kominfo,Antara,https://www.antaranews.com/berita/1367318/informasi-penutupan-jalan-tidak-ada-di-situs-kominfo
2020-03-19_an_0238,2020-03-19,Delapan WNI dipastikan positif terinfeksi COVID-19 di India,Antara,https://www.antaranews.com/berita/1367314/delapan-wni-dipastikan-positif-terinfeksi-covid-19-di-india
2020-03-19_an_0239,2020-03-19,Pasien COVID-19 sembuh semakin meningkat menjadi 15 orang,Antara,https://www.antaranews.com/berita/1367310/pasien-covid-19-sembuh-semakin-meningkat-menjadi-15-orang
2020-03-19_an_0240,2020-03-19,"Terapkan jaga jarak, Railink lakukan penyesuaian jadwal KA bandara",Antara,https://www.antaranews.com/berita/1367306/terapkan-jaga-jarak-railink-lakukan-penyesuaian-jadwal-ka-bandara
2020-03-19_an_0241,2020-03-19,BUMN Karya perbaiki fisik Wisma Atlet agar siap tangani COVID-19,Antara,https://www.antaranews.com/berita/1367298/bumn-karya-perbaiki-fisik-wisma-atlet-agar-siap-tangani-covid-19
2020-03-19_an_0242,2020-03-19,BI jadwalkan jumpa pers rutin Selasa dan Kamis soal ekonomi terkini,Antara,https://www.antaranews.com/berita/1367258/bi-jadwalkan-jumpa-pers-rutin-selasa-dan-kamis-soal-ekonomi-terkini
2020-03-19_an_0243,2020-03-19," Hoaks, penutupan jalan untuk semprot disinfektan",Antara,https://www.antaranews.com/berita/1367294/kominfo-hoaks-penutupan-jalan-untuk-semprot-disinfektan
2020-03-19_an_0244,2020-03-19,"Timor Leste lakukan ""lockdown"", WNI tertahan di perbatasan",Antara,https://www.antaranews.com/berita/1367290/timor-leste-lakukan-lockdown-wni-tertahan-di-perbatasan
2020-03-19_an_0245,2020-03-19, Efektifkan peran kelurahan-RT/RW  atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1367286/presiden-efektifkan-peran-kelurahan-rt-rw-atasi-pandemi-covid-19
2020-03-19_an_0246,2020-03-19,"Pelabuhan Tawau buka layanan dua hari, WNI di Sabah bisa pulang",Antara,https://www.antaranews.com/berita/1367282/pelabuhan-tawau-buka-layanan-dua-hari-wni-di-sabah-bisa-pulang
2020-03-19_an_0247,2020-03-19,"WHO himpun sumbangan Rp685,4 M untuk Dana Solidaritas COVID-19",Antara,https://www.antaranews.com/berita/1367278/who-himpun-sumbangan-rp6854-m-untuk-dana-solidaritas-covid-19
2020-03-19_an_0248,2020-03-19,"Senin, Wisma Atlet Kemayotan siap digunakan merawat pasien COVID-19",Antara,https://www.antaranews.com/berita/1367270/senin-wisma-atlet-kemayotan-siap-digunakan-merawat-pasien-covid-19
2020-03-19_an_0249,2020-03-19,"Kiat Sandra Dewi agar anak tak bosan di rumah saat ""social distancing""",Antara,https://www.antaranews.com/berita/1367266/kiat-sandra-dewi-agar-anak-tak-bosan-di-rumah-saat-social-distancing
2020-03-19_an_0250,2020-03-19,Pertamina layani pesan antar BBM dan LPG ke rumah,Antara,https://www.antaranews.com/berita/1367262/pertamina-layani-pesan-antar-bbm-dan-lpg-ke-rumah
2020-03-19_an_0251,2020-03-19,Rumah Zakat disinfektan Masjid Raya Mujahidin sebelum Shalat Jumat,Antara,https://www.antaranews.com/berita/1367254/rumah-zakat-disinfektan-masjid-raya-mujahidin-sebelum-shalat-jumat
2020-03-19_an_0252,2020-03-19,"Operator pelayaran minta Pelabuhan Semarang tambah thermal ""scanner""",Antara,https://www.antaranews.com/berita/1367218/operator-pelayaran-minta-pelabuhan-semarang-tambah-thermal-scanner
2020-03-19_an_0253,2020-03-19,Pemkab Gowa pantau kesehatan Ijtima Asia,Antara,https://www.antaranews.com/berita/1367250/pemkab-gowa-pantau-kesehatan-ijtima-asia
2020-03-19_an_0254,2020-03-19,RSPI Sulianti Saroso rawat 15 pasien terkait COVID-19,Antara,https://www.antaranews.com/berita/1367246/rspi-sulianti-saroso-rawat-15-pasien-terkait-covid-19
2020-03-19_an_0255,2020-03-19, Pelemahan ekonomi bisa berlangsung 4-6 bulan akibat pandemi,Antara,https://www.antaranews.com/berita/1367242/pengamat-pelemahan-ekonomi-bisa-berlangsung-4-6-bulan-akibat-pandemi
2020-03-19_an_0256,2020-03-19,Gubernur Sulsel apresiasi penundaan ijtima se-Asia terkait COVID-19,Antara,https://www.antaranews.com/berita/1367238/gubernur-sulsel-apresiasi-penundaan-ijtima-se-asia-terkait-covid-19
2020-03-19_an_0257,2020-03-19,Pemkot Bogor: Pendeta yang meninggal bukan karena corona,Antara,https://www.antaranews.com/berita/1367234/pemkot-bogor-pendeta-yang-meninggal-bukan-karena-corona
2020-03-19_an_0258,2020-03-19,KAI Purwokerto terapkan jarak interaksi sosial di 15 stasiun,Antara,https://www.antaranews.com/berita/1367230/kai-purwokerto-terapkan-jarak-interaksi-sosial-di-15-stasiun
2020-03-19_an_0259,2020-03-19,Sejumlah rumah sakit di Kudus berlakukan larangan jenguk pasien,Antara,https://www.antaranews.com/berita/1367226/sejumlah-rumah-sakit-di-kudus-berlakukan-larangan-jenguk-pasien
2020-03-19_an_0260,2020-03-19,"Cegah penularan corona, layanan pesan antar Pertamina dinilai inovatif",Antara,https://www.antaranews.com/berita/1367222/cegah-penularan-corona-layanan-pesan-antar-pertamina-dinilai-inovatif
2020-03-19_an_0261,2020-03-19,Pengusaha Batam sumbang alat pendukung pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1367214/pengusaha-batam-sumbang-alat-pendukung-pemeriksaan-covid-19
2020-03-19_an_0262,2020-03-19,KPK rampungkan penyidikan tersangka korupsi proyek Solok Selatan,Antara,https://www.antaranews.com/berita/1367174/kpk-rampungkan-penyidikan-tersangka-korupsi-proyek-solok-selatan
2020-03-19_an_0263,2020-03-19,Kampus Binus dikosongkan,Antara,https://www.antaranews.com/berita/1367210/kampus-binus-dikosongkan
2020-03-19_an_0264,2020-03-19,Tari klasik Jepang bertahan hadapi corona lewat pelajaran daring,Antara,https://www.antaranews.com/berita/1367202/tari-klasik-jepang-bertahan-hadapi-corona-lewat-pelajaran-daring
2020-03-19_an_0265,2020-03-19,Social distancing di bandara Depati Amir,Antara,https://www.antaranews.com/foto/1367198/social-distancing-di-bandara-depati-amir
2020-03-19_an_0266,2020-03-19,"Pastikan proyek bandara berjalan, AP I periksa kesehatan pekerja",Antara,https://www.antaranews.com/berita/1367194/pastikan-proyek-bandara-berjalan-ap-i-periksa-kesehatan-pekerja
2020-03-19_an_0267,2020-03-19,BKIPM Jambi edukasi masyarakat cara membuat anti septik,Antara,https://www.antaranews.com/berita/1367190/bkipm-jambi-edukasi-masyarakat-cara-membuat-anti-septik
