unique_id,date,source,headline,url
2021-05-28_an_04_9,2021-05-28,Antara,Sandiaga-Raffi sosialisasi Anugerah Desa Wisata di Puncak Bogor,https://www.antaranews.com/berita/2181138/sandiaga-raffi-sosialisasi-anugerah-desa-wisata-di-puncak-bogor
2021-05-28_an_4_10,2021-05-28,Antara,Sejumlah pemain tertarik bergabung dengan Persijap Jepara,https://www.antaranews.com/berita/2181130/sejumlah-pemain-tertarik-bergabung-dengan-persijap-jepara
2021-05-28_an_05_1,2021-05-28,Antara,Satgas: Okupansi RS rujukan COVID-19 meningkat jadi alarm semua pihak,https://www.antaranews.com/berita/2181126/satgas-okupansi-rs-rujukan-covid-19-meningkat-jadi-alarm-semua-pihak
2021-05-28_an_05_2,2021-05-28,Antara,Suasana keseharian di Dome of the Rock yang satu kompleks dengan Masjid al-Aqsa,https://www.antaranews.com/foto/2181122/suasana-keseharian-di-dome-of-the-rock-yang-satu-kompleks-dengan-masjid-al-aqsa
2021-05-28_an_05_3,2021-05-28,Antara,Pelita Jaya langsung tancap gas bekuk Louvre di gim pertama semifinal,https://www.antaranews.com/berita/2181118/pelita-jaya-langsung-tancap-gas-bekuk-louvre-di-gim-pertama-semifinal
2021-05-28_an_05_4,2021-05-28,Antara,3 alasan data ASN fiktif menurut Sekda Jabar,https://www.antaranews.com/video/2181042/3-alasan-data-asn-fiktif-menurut-sekda-jabar
2021-05-28_an_05_5,2021-05-28,Antara,Menanti secercah kesejahteraan dari desa wisata Garut,https://www.antaranews.com/berita/2181114/menanti-secercah-kesejahteraan-dari-desa-wisata-garut
2021-05-28_an_05_6,2021-05-28,Antara,"Satgas: 1,2 juta warga Bali telah divaksinasi COVID-19 dosis pertama",https://www.antaranews.com/berita/2181110/satgas-12-juta-warga-bali-telah-divaksinasi-covid-19-dosis-pertama
2021-05-28_an_05_7,2021-05-28,Antara,Kejagung segera limpahkan kasus Asabri ke pengadilan,https://www.antaranews.com/berita/2181106/kejagung-segera-limpahkan-kasus-asabri-ke-pengadilan
2021-05-28_an_05_8,2021-05-28,Antara,PBSI legowo dengan keputusan BWF hentikan kualifikasi Olimpiade,https://www.antaranews.com/berita/2181102/pbsi-legowo-dengan-keputusan-bwf-hentikan-kualifikasi-olimpiade
2021-05-28_an_05_9,2021-05-28,Antara,Gubernur Riau: Maksimalkan dana desa untuk penanganan COVID-19,https://www.antaranews.com/video/2181070/gubernur-riau-maksimalkan-dana-desa-untuk-penanganan-covid-19
2021-05-28_an_5_10,2021-05-28,Antara,PUPR : Pembangunan rumah hijau bantu masyarakat berpenghasilan rendah,https://www.antaranews.com/berita/2181098/pupr-pembangunan-rumah-hijau-bantu-masyarakat-berpenghasilan-rendah
2021-05-28_an_06_1,2021-05-28,Antara,Riza minta jalan disesuaikan peruntukannya,https://www.antaranews.com/berita/2181094/riza-minta-jalan-disesuaikan-peruntukannya
2021-05-28_an_06_2,2021-05-28,Antara,"Raih 95% suara, Assad akan pimpin Suriah keempat kali  ",https://www.antaranews.com/video/2181074/raih-95-suara-assad-akan-pimpin-suriah-keempat-kali
2021-05-28_an_06_3,2021-05-28,Antara,Gubernur Aceh tunjuk Dailami sebagai Plt Bupati Bener Meriah,https://www.antaranews.com/berita/2181090/gubernur-aceh-tunjuk-dailami-sebagai-plt-bupati-bener-meriah
2021-05-28_an_06_4,2021-05-28,Antara,Pelatih Persib tunggu surat resmi kepastian Liga 1 2021,https://www.antaranews.com/berita/2181086/pelatih-persib-tunggu-surat-resmi-kepastian-liga-1-2021
2021-05-28_an_06_5,2021-05-28,Antara,Pelatih PSS: Promosi-degradasi tak pengaruhi persiapan tim,https://www.antaranews.com/berita/2181082/pelatih-pss-promosi-degradasi-tak-pengaruhi-persiapan-tim
2021-05-28_an_06_6,2021-05-28,Antara,Aktivitas pabrik makanan olahan di Jakarta Utara cemari Kali,https://www.antaranews.com/berita/2181078/aktivitas-pabrik-makanan-olahan-di-jakarta-utara-cemari-kali
2021-05-28_an_06_7,2021-05-28,Antara,Djokovic pertimbangkan keikutsertaannya di Olimpiade Tokyo,https://www.antaranews.com/berita/2181066/djokovic-pertimbangkan-keikutsertaannya-di-olimpiade-tokyo
2021-05-28_an_06_8,2021-05-28,Antara,Airlangga Hartarto sebut vaksinasi berperan besar pulihkan ekonomi,https://www.antaranews.com/video/2181050/airlangga-hartarto-sebut-vaksinasi-berperan-besar-pulihkan-ekonomi
2021-05-28_an_06_9,2021-05-28,Antara,Aksi Menteri PPPA I Gusti Ayu Bintang Darmawati bermain tenis meja,https://www.antaranews.com/foto/2181062/aksi-menteri-pppa-i-gusti-ayu-bintang-darmawati-bermain-tenis-meja
2021-05-28_an_6_10,2021-05-28,Antara,Indonesia dorong percepatan pemulihan ekonomi Asia Pasifik,https://www.antaranews.com/berita/2181058/indonesia-dorong-percepatan-pemulihan-ekonomi-asia-pasifik
2021-05-28_an_07_1,2021-05-28,Antara,Hoaks! Penerima vaksin COVID-19 hanya bertahan hidup dua tahun,https://www.antaranews.com/berita/2181054/hoaks-penerima-vaksin-covid-19-hanya-bertahan-hidup-dua-tahun
2021-05-28_an_07_2,2021-05-28,Antara,PBSI fokus persiapan atlet pasca pembatalan kualifikasi Olimpiade,https://www.antaranews.com/berita/2181046/pbsi-fokus-persiapan-atlet-pasca-pembatalan-kualifikasi-olimpiade
2021-05-28_an_07_3,2021-05-28,Antara,Polda Maluku tangkap enam pembuat surat keterangan palsu,https://www.antaranews.com/video/2181014/polda-maluku-tangkap-enam-pembuat-surat-keterangan-palsu
2021-05-28_an_07_4,2021-05-28,Antara,"Sebelum uji coba belajar tatap muka, sekolah disemprot disinfektan",https://www.antaranews.com/video/2181010/sebelum-uji-coba-belajar-tatap-muka-sekolah-disemprot-disinfektan
2021-05-28_an_07_5,2021-05-28,Antara,Liverpool boyong Ibrahima Konate dari Leipzig,https://www.antaranews.com/berita/2181038/liverpool-boyong-ibrahima-konate-dari-leipzig
2021-05-28_an_07_6,2021-05-28,Antara,Satgas: Vaksin COVID-19 tidak mengandung magnet,https://www.antaranews.com/berita/2181034/satgas-vaksin-covid-19-tidak-mengandung-magnet
2021-05-28_an_07_7,2021-05-28,Antara,Empat nagari di Sumbar jadi percontohan Desa Cinta Statistik,https://www.antaranews.com/video/2180974/empat-nagari-di-sumbar-jadi-percontohan-desa-cinta-statistik
2021-05-28_an_07_8,2021-05-28,Antara,Kesbangpol Sultra gencar verifikasi ormas,https://www.antaranews.com/video/2180982/kesbangpol-sultra-gencar-verifikasi-ormas
2021-05-28_an_07_9,2021-05-28,Antara,Riza sebut lahan Munjul dalam kasus Sarana Jaya belum lunas,https://www.antaranews.com/berita/2181030/riza-sebut-lahan-munjul-dalam-kasus-sarana-jaya-belum-lunas
2021-05-28_an_7_10,2021-05-28,Antara,Transformasi digital solusi meningkatkan pertumbuhan UMKM,https://www.antaranews.com/berita/2181026/transformasi-digital-solusi-meningkatkan-pertumbuhan-umkm
2021-05-28_an_08_1,2021-05-28,Antara,"WTA buka dialog dengan Naomi Osaka, Nadal bela media",https://www.antaranews.com/berita/2181022/wta-buka-dialog-dengan-naomi-osaka-nadal-bela-media
2021-05-28_an_08_2,2021-05-28,Antara,Jabar raih opini WTP dari BPK 10 kali berturut-turut,https://www.antaranews.com/video/2180802/jabar-raih-opini-wtp-dari-bpk-10-kali-berturut-turut
2021-05-28_an_08_3,2021-05-28,Antara,Penyerangan kantor polisi Oksamol Papua tewaskan Kapolsubsektor,https://www.antaranews.com/video/2180978/penyerangan-kantor-polisi-oksamol-papua-tewaskan-kapolsubsektor
2021-05-28_an_08_4,2021-05-28,Antara,Stasiun MRT Thamrin akan jadi titik transit penumpang,https://www.antaranews.com/berita/2181018/stasiun-mrt-thamrin-akan-jadi-titik-transit-penumpang
2021-05-28_an_08_5,2021-05-28,Antara,BNI gelar UMKM Heroes untuk peningkatan promosi produk lokal,https://www.antaranews.com/berita/2181006/bni-gelar-umkm-heroes-untuk-peningkatan-promosi-produk-lokal
2021-05-28_an_08_6,2021-05-28,Antara,Penerapan SIN Pajak dinilai bantu optimalisasi penerimaan,https://www.antaranews.com/berita/2181002/penerapan-sin-pajak-dinilai-bantu-optimalisasi-penerimaan
2021-05-28_an_08_7,2021-05-28,Antara,Gitaris Slank Abdi Negara jadi Komisaris Telkom Indonesia,https://www.antaranews.com/foto/2180998/gitaris-slank-abdi-negara-jadi-komisaris-telkom-indonesia
2021-05-28_an_08_8,2021-05-28,Antara,"Bagnaia bawa Ducati pimpin FP2 GP Italia, Rins menempel ketat",https://www.antaranews.com/berita/2180994/bagnaia-bawa-ducati-pimpin-fp2-gp-italia-rins-menempel-ketat
2021-05-28_an_08_9,2021-05-28,Antara,RS milik bekas panitera PN Jakut digunakan tempat isolasi COVID-19,https://www.antaranews.com/berita/2180990/rs-milik-bekas-panitera-pn-jakut-digunakan-tempat-isolasi-covid-19
2021-05-28_an_8_10,2021-05-28,Antara,MRT Fase 2 permudah akses menuju kawasan wisata,https://www.antaranews.com/berita/2180986/mrt-fase-2-permudah-akses-menuju-kawasan-wisata
2021-05-28_an_09_1,2021-05-28,Antara,AP II: Penerbangan perdana di Bandara JB Soedirman 1 Juni,https://www.antaranews.com/berita/2180970/ap-ii-penerbangan-perdana-di-bandara-jb-soedirman-1-juni
2021-05-28_an_09_2,2021-05-28,Antara,BMKG keluarkan peringatan dini potensi hujan petir di Jabodetabek,https://www.antaranews.com/berita/2180966/bmkg-keluarkan-peringatan-dini-potensi-hujan-petir-di-jabodetabek
2021-05-28_an_09_3,2021-05-28,Antara,Warga temukan sumur kuno diduga peninggalan era Kerajaan Majapahit,https://www.antaranews.com/berita/2180962/warga-temukan-sumur-kuno-diduga-peninggalan-era-kerajaan-majapahit
2021-05-28_an_09_4,2021-05-28,Antara,Pakar: Vaksinasi metode pencegahan paling efisien,https://www.antaranews.com/berita/2180958/pakar-vaksinasi-metode-pencegahan-paling-efisien
2021-05-28_an_09_5,2021-05-28,Antara,Polisi dalami kejadian teknisi tewas terjepit lift,https://www.antaranews.com/berita/2180954/polisi-dalami-kejadian-teknisi-tewas-terjepit-lift
2021-05-28_an_09_6,2021-05-28,Antara,Persipura gaet striker asing Yevhen Bokhashvili,https://www.antaranews.com/berita/2180950/persipura-gaet-striker-asing-yevhen-bokhashvili
2021-05-28_an_09_7,2021-05-28,Antara,"Sri Mulyani akan ramaikan Konser 7 Ruang ""Chrisye untuk Kemanusiaan""",https://www.antaranews.com/berita/2180946/sri-mulyani-akan-ramaikan-konser-7-ruang-chrisye-untuk-kemanusiaan
2021-05-28_an_09_8,2021-05-28,Antara,Kemendes: Keraguan kades tentukan penerima BLT dana desa jadi kendala,https://www.antaranews.com/berita/2180942/kemendes-keraguan-kades-tentukan-penerima-blt-dana-desa-jadi-kendala
2021-05-28_an_09_9,2021-05-28,Antara,Peminat KRL Solo-Yogyakarta terus meningkat,https://www.antaranews.com/berita/2180938/peminat-krl-solo-yogyakarta-terus-meningkat
2021-05-28_an_9_10,2021-05-28,Antara,PGI akan bersurat kepada Presiden Jokowi agar hentikan pelemahan KPK,https://www.antaranews.com/berita/2180934/pgi-akan-bersurat-kepada-presiden-jokowi-agar-hentikan-pelemahan-kpk
2021-05-28_an_10_1,2021-05-28,Antara,Pertanian dan ekonomi kreatif jadi motor percepatan pemulihan ekonomi,https://www.antaranews.com/berita/2180930/pertanian-dan-ekonomi-kreatif-jadi-motor-percepatan-pemulihan-ekonomi
2021-05-28_an_10_2,2021-05-28,Antara,Oknum polisi diduga terlibat ekspor motor bodong ke Timor Leste,https://www.antaranews.com/berita/2180926/oknum-polisi-diduga-terlibat-ekspor-motor-bodong-ke-timor-leste
2021-05-28_an_10_3,2021-05-28,Antara,Yayasan KAN: Alih fungsi lahan rusak hutan mangrove,https://www.antaranews.com/berita/2180922/yayasan-kan-alih-fungsi-lahan-rusak-hutan-mangrove
2021-05-28_an_10_4,2021-05-28,Antara,Pemprov Papua minta kabupaten/kota manfaatkan penerimaan calon bintara,https://www.antaranews.com/berita/2180918/pemprov-papua-minta-kabupaten-kota-manfaatkan-penerimaan-calon-bintara
2021-05-28_an_10_5,2021-05-28,Antara,IIPG bantu sembako dan uang untuk Pak Ogah,https://www.antaranews.com/berita/2180914/iipg-bantu-sembako-dan-uang-untuk-pak-ogah
2021-05-28_an_10_6,2021-05-28,Antara,AP II lakukan simulasi layanan di Bandara JB Soedirman,https://www.antaranews.com/berita/2180910/ap-ii-lakukan-simulasi-layanan-di-bandara-jb-soedirman
2021-05-28_an_10_7,2021-05-28,Antara,Ganjar usul ORI lakukan OTT pelayanan publik di Jateng,https://www.antaranews.com/berita/2180906/ganjar-usul-ori-lakukan-ott-pelayanan-publik-di-jateng
2021-05-28_an_10_8,2021-05-28,Antara,"Malaysia umumkan ""total lockdown"" pada 1-14 Juni 2021",https://www.antaranews.com/berita/2180902/malaysia-umumkan-total-lockdown-pada-1-14-juni-2021
2021-05-28_an_10_9,2021-05-28,Antara,KKP restorasi kerang hijau di Teluk Jakarta untuk jernihkan laut,https://www.antaranews.com/berita/2180898/kkp-restorasi-kerang-hijau-di-teluk-jakarta-untuk-jernihkan-laut
2021-05-28_an_10_10,2021-05-28,Antara,"Bulan Pancasila, BPIP  Gelar Upacara Hingga Lomba",https://www.antaranews.com/berita/2180894/bulan-pancasila-bpip-gelar-upacara-hingga-lomba
2021-05-28_an_11_1,2021-05-28,Antara,Malaysia catatkan 8.290 kasus harian COVID-19,https://www.antaranews.com/berita/2180890/malaysia-catatkan-8290-kasus-harian-covid-19
2021-05-28_an_11_2,2021-05-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2180878/kilas-nusantara-malam
2021-05-28_an_11_3,2021-05-28,Antara,Kapolri dan Panglima motivasi Satgas Mandago Raya berantas teroris,https://www.antaranews.com/berita/2180886/kapolri-dan-panglima-motivasi-satgas-mandago-raya-berantas-teroris
2021-05-28_an_11_4,2021-05-28,Antara,Anggota DPR: Anggaran sektor kelautan harus ditambah signifikan,https://www.antaranews.com/berita/2180882/anggota-dpr-anggaran-sektor-kelautan-harus-ditambah-signifikan
2021-05-28_an_11_5,2021-05-28,Antara,Indonesia kirim bantuan tabung oksigen ke India,https://www.antaranews.com/berita/2180874/indonesia-kirim-bantuan-tabung-oksigen-ke-india
2021-05-28_an_11_6,2021-05-28,Antara,"Main di rumah, anak bisa tetap bersosialisasi lewat ""playdate virtual""",https://www.antaranews.com/berita/2180870/main-di-rumah-anak-bisa-tetap-bersosialisasi-lewat-playdate-virtual
2021-05-28_an_11_7,2021-05-28,Antara,"Kemendes PDTT salurkan BLT Dana Desa Rp3,09 triliun",https://www.antaranews.com/berita/2180866/kemendes-pdtt-salurkan-blt-dana-desa-rp309-triliun
2021-05-28_an_11_8,2021-05-28,Antara,Lima perampok bersenjata api di Pademangan ditangkap,https://www.antaranews.com/berita/2180862/lima-perampok-bersenjata-api-di-pademangan-ditangkap
2021-05-28_an_11_9,2021-05-28,Antara,Melihat lokasi wisata religi di Pesantren Benda Kerep Cirebon,https://www.antaranews.com/video/2180782/melihat-lokasi-wisata-religi-di-pesantren-benda-kerep-cirebon
2021-05-28_an_11_10,2021-05-28,Antara,Tiga pemain baru bergabung ke PSMS Medan,https://www.antaranews.com/berita/2180854/tiga-pemain-baru-bergabung-ke-psms-medan
2021-05-28_an_12_1,2021-05-28,Antara,Kemenhub dukung STIP program S-2 untuk penuhi pasar kerja,https://www.antaranews.com/berita/2180850/kemenhub-dukung-stip-program-s-2-untuk-penuhi-pasar-kerja
2021-05-28_an_12_2,2021-05-28,Antara,Satgas: Hanya sebagian merek vaksin diujicobakan kepada anak-anak,https://www.antaranews.com/berita/2180846/satgas-hanya-sebagian-merek-vaksin-diujicobakan-kepada-anak-anak
2021-05-28_an_12_3,2021-05-28,Antara,Temani anak bermain bantu orangtua kurangi stres,https://www.antaranews.com/berita/2180842/temani-anak-bermain-bantu-orangtua-kurangi-stres
2021-05-28_an_12_4,2021-05-28,Antara,Pengamat: Butuh keberanian selesaikan kasus pelanggaran HAM,https://www.antaranews.com/berita/2180838/pengamat-butuh-keberanian-selesaikan-kasus-pelanggaran-ham
2021-05-28_an_12_5,2021-05-28,Antara,LIB optimistis izin keramaian Liga 1 dan 2 segera terbit,https://www.antaranews.com/berita/2180834/lib-optimistis-izin-keramaian-liga-1-dan-2-segera-terbit
2021-05-28_an_12_6,2021-05-28,Antara,"Yoory ditahan KPK, Riza minta yang terlibat proyek Munjul bicara",https://www.antaranews.com/berita/2180830/yoory-ditahan-kpk-riza-minta-yang-terlibat-proyek-munjul-bicara
2021-05-28_an_12_7,2021-05-28,Antara,Polres Cilegon tangkap pemalsu keterangan perjalanan mudik ,https://www.antaranews.com/video/2180354/polres-cilegon-tangkap-pemalsu-keterangan-perjalanan-mudik
2021-05-28_an_12_8,2021-05-28,Antara,Penggunaan vaksin Pfizer untuk pelajar di RI tunggu rekomendasi ahli,https://www.antaranews.com/berita/2180826/penggunaan-vaksin-pfizer-untuk-pelajar-di-ri-tunggu-rekomendasi-ahli
2021-05-28_an_12_9,2021-05-28,Antara,Sekjen PAN: Pemilu 2024 tidak terjebak politik identitas,https://www.antaranews.com/berita/2180822/sekjen-pan-pemilu-2024-tidak-terjebak-politik-identitas
2021-05-28_an_12_10,2021-05-28,Antara,Perjudian di tengah pandemi COVID-19,https://www.antaranews.com/berita/2180818/perjudian-di-tengah-pandemi-covid-19
2021-05-28_an_13_1,2021-05-28,Antara,"Kementerian PUPR akan lelang empat ruas tol JORR 3, ini daftarnya",https://www.antaranews.com/berita/2180814/kementerian-pupr-akan-lelang-empat-ruas-tol-jorr-3-ini-daftarnya
2021-05-28_an_13_2,2021-05-28,Antara,Semarak Paviliun Indonesia di Pameran Dagang Internasional China di Chongqing,https://www.antaranews.com/video/2180478/semarak-paviliun-indonesia-di-pameran-dagang-internasional-china-di-chongqing
2021-05-28_an_13_3,2021-05-28,Antara,Bupati Gresik minta agar Smelter Freeport dibangun di wilayahnya,https://www.antaranews.com/berita/2180810/bupati-gresik-minta-agar-smelter-freeport-dibangun-di-wilayahnya
2021-05-28_an_13_4,2021-05-28,Antara,LPS perkirakan pertumbuhan kredit mulai positif pada Juli 2021,https://www.antaranews.com/berita/2180806/lps-perkirakan-pertumbuhan-kredit-mulai-positif-pada-juli-2021
2021-05-28_an_13_5,2021-05-28,Antara,Aksi suporter PSM Makassar tuntut pembangunan Stadion Mattoanging dilanjutkan,https://www.antaranews.com/foto/2180798/aksi-suporter-psm-makassar-tuntut-pembangunan-stadion-mattoanging-dilanjutkan
2021-05-28_an_13_6,2021-05-28,Antara,OJK gelar pertemuan strategis bangkitkan sektor Horeka Bali,https://www.antaranews.com/berita/2180794/ojk-gelar-pertemuan-strategis-bangkitkan-sektor-horeka-bali
2021-05-28_an_13_7,2021-05-28,Antara,"Laporta: negosiasi kontrak Messi lancar, tetapi belum ada kesepakatan",https://www.antaranews.com/berita/2180790/laporta-negosiasi-kontrak-messi-lancar-tetapi-belum-ada-kesepakatan
2021-05-28_an_13_8,2021-05-28,Antara,Hasto: Perjanjian batu tulis Megawati-Prabowo sudah selesai,https://www.antaranews.com/berita/2180786/hasto-perjanjian-batu-tulis-megawati-prabowo-sudah-selesai
2021-05-28_an_13_9,2021-05-28,Antara,PUPR akan uji coba transaksi tol nirsentuh kuartal II atau III 2021,https://www.antaranews.com/berita/2180778/pupr-akan-uji-coba-transaksi-tol-nirsentuh-kuartal-ii-atau-iii-2021
2021-05-28_an_13_10,2021-05-28,Antara,Unhas catat skor terbaik IPP IPAK Kemenpan-RB,https://www.antaranews.com/berita/2180774/unhas-catat-skor-terbaik-ipp-ipak-kemenpan-rb
