unique_id,date,headline,source,url
2020-04-13_an_0026,2020-04-13,RS Darurat Wisma Atlet rawat 398 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1418305/rs-darurat-wisma-atlet-rawat-398-pasien-positif-covid-19
2020-04-13_an_0027,2020-04-13,Plaza di Sumut perpanjang masa tutup sementara hingga 28 April 2020,Antara,https://www.antaranews.com/berita/1418303/plaza-di-sumut-perpanjang-masa-tutup-sementara-hingga-28-april-2020
2020-04-13_an_0028,2020-04-13,Klaster COVID-19 di Kuantan pernah ke Bali,Antara,https://www.antaranews.com/berita/1418301/klaster-covid-19-di-kuantan-pernah-ke-bali
2020-04-13_an_0029,2020-04-13,67 Orang di Papua terpapar COVID-19,Antara,https://www.antaranews.com/berita/1418299/67-orang-di-papua-terpapar-covid-19
2020-04-13_an_0030,2020-04-13,Zlatan Ibrahimovic berlatih dengan klub Swedia guna jaga kebugaran saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1418297/zlatan-ibrahimovic-berlatih-dengan-klub-swedia-guna-jaga-kebugaran-saat-wabah-covid-19
2020-04-13_an_0031,2020-04-13, Bali belum waktunya ajukan PSBB,Antara,https://www.antaranews.com/berita/1418293/gubernur-bali-belum-waktunya-ajukan-psbb
2020-04-13_an_0032,2020-04-13,Respons Chelsea terhadap pandemi COVID-19 buat Lampard bangga,Antara,https://www.antaranews.com/berita/1418275/respons-chelsea-terhadap-pandemi-covid-19-buat-lampard-bangga
2020-04-13_an_0033,2020-04-13,Pemprov DKI terapkan sanksi bagi ojol yang masih bawa penumpang,Antara,https://www.antaranews.com/berita/1418291/pemprov-dki-terapkan-sanksi-bagi-ojol-yang-masih-bawa-penumpang
2020-04-13_an_0034,2020-04-13,Kodim 1207/BS rampungkan pekerjaan fisik TMMD ke-107 di Kubu Raya,Antara,https://www.antaranews.com/berita/1418289/kodim-1207-bs-rampungkan-pekerjaan-fisik-tmmd-ke-107-di-kubu-raya
2020-04-13_an_0035,2020-04-13,"Ngobrol bareng fans Indonesia, Justin Bieber bilang ""Aku Sayang Kamu""",Antara,https://www.antaranews.com/berita/1418287/ngobrol-bareng-fans-indonesia-justin-bieber-bilang-aku-sayang-kamu
2020-04-13_an_0036,2020-04-13,"Cegah COVID-19, Universitas Negeri Manado perpanjang kuliah daring",Antara,https://www.antaranews.com/berita/1418285/cegah-covid-19-universitas-negeri-manado-perpanjang-kuliah-daring
2020-04-13_an_0037,2020-04-13," BUMN kini mengemban nilai ""BUMN untuk Indonesia""",Antara,https://www.antaranews.com/berita/1418283/erick-bumn-kini-mengemban-nilai-bumn-untuk-indonesia
2020-04-13_an_0038,2020-04-13,Ganjar imbau kepala daerah beri keringanan pembayaran retribusi,Antara,https://www.antaranews.com/berita/1418281/ganjar-imbau-kepala-daerah-beri-keringanan-pembayaran-retribusi
2020-04-13_an_0039,2020-04-13,Polda Kalbar siapkan Flat Brimob tempat karantina cegah COVID-19,Antara,https://www.antaranews.com/berita/1418279/polda-kalbar-siapkan-flat-brimob-tempat-karantina-cegah-covid-19
2020-04-13_an_0040,2020-04-13,Pohon angsana tumbang menutup sebagian Jalan Raya Bekasi,Antara,https://www.antaranews.com/berita/1418277/pohon-angsana-tumbang-menutup-sebagian-jalan-raya-bekasi
2020-04-13_an_0041,2020-04-13,Pemprov DKI beri sanksi perusahaan yang melanggar PSBB,Antara,https://www.antaranews.com/berita/1418273/pemprov-dki-beri-sanksi-perusahaan-yang-melanggar-psbb
2020-04-13_an_0042,2020-04-13,Warga terdampak COVID-19 di Kota malang segera terima bantuan,Antara,https://www.antaranews.com/berita/1418251/warga-terdampak-covid-19-di-kota-malang-segera-terima-bantuan
2020-04-13_an_0043,2020-04-13,Komnas-HAM desak Polri selidiki penembakan warga Desa Tambarana Poso,Antara,https://www.antaranews.com/berita/1418271/komnas-ham-desak-polri-selidiki-penembakan-warga-desa-tambarana-poso
2020-04-13_an_0044,2020-04-13,"Ganja, antara narkotika dan bumbu penyedap rasa",Antara,https://www.antaranews.com/video/1418117/ganja-antara-narkotika-dan-bumbu-penyedap-rasa
2020-04-13_an_0045,2020-04-13,Erick Thohir ingatkan kemandirian BUMN dan tidak tergantung pada asing,Antara,https://www.antaranews.com/berita/1418267/erick-thohir-ingatkan-kemandirian-bumn-dan-tidak-tergantung-pada-asing
2020-04-13_an_0046,2020-04-13,Pasien positif COVID-19 di Gunung Kidul dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1418265/pasien-positif-covid-19-di-gunung-kidul-dinyatakan-sembuh
2020-04-13_an_0047,2020-04-13,Cristiano Ronaldo bantu keuangan klub amatir lokal,Antara,https://www.antaranews.com/berita/1418261/cristiano-ronaldo-bantu-keuangan-klub-amatir-lokal
2020-04-13_an_0048,2020-04-13,Tingkat kepatuhan masyarakat terhadap PSBB sudah tinggi,Antara,https://www.antaranews.com/berita/1418257/tingkat-kepatuhan-masyarakat-terhadap-psbb-sudah-tinggi
2020-04-13_an_0049,2020-04-13,Welbeck sumbangkan bantuan untuk perangi COVID-19 di Ghana,Antara,https://www.antaranews.com/berita/1418255/welbeck-sumbangkan-bantuan-untuk-perangi-covid-19-di-ghana
2020-04-13_an_0050,2020-04-13,Saling menyapa melalui jendela kaca akibat wabah COVID-19,Antara,https://www.antaranews.com/foto/1418253/saling-menyapa-melalui-jendela-kaca-akibat-wabah-covid-19
2020-04-13_an_0051,2020-04-13,IDEAS ingatkan kebijakan fokus tangani bencana untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1418249/ideas-ingatkan-kebijakan-fokus-tangani-bencana-untuk-pulihkan-ekonomi
2020-04-13_an_0052,2020-04-13,Depok bentuk 902 Kampung Siaga COVID-19,Antara,https://www.antaranews.com/berita/1418231/depok-bentuk-902-kampung-siaga-covid-19
2020-04-13_an_0053,2020-04-13,Sulsel terima bantuanuntuk penanganan COVID-19 dari BUMN dan swasta,Antara,https://www.antaranews.com/berita/1418247/sulsel-terima-bantuanuntuk-penanganan-covid-19-dari-bumn-dan-swasta
2020-04-13_an_0054,2020-04-13,Potongan komisi ojol diusulkan diturunkan terkait COVID-19,Antara,https://www.antaranews.com/berita/1418245/potongan-komisi-ojol-diusulkan-diturunkan-terkait-covid-19
2020-04-13_an_0055,2020-04-13," Relaksasi pajak tak banyak bantu, karena banyak usaha rugi",Antara,https://www.antaranews.com/berita/1418243/ekonom-relaksasi-pajak-tak-banyak-bantu-karena-banyak-usaha-rugi
2020-04-13_an_0056,2020-04-13,PSBB dan kunci putuskan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1418241/psbb-dan-kunci-putuskan-pandemi-covid-19
2020-04-13_an_0057,2020-04-13,Gubernur Riau: Kota Pekanbaru sudah zona merah COVID-19,Antara,https://www.antaranews.com/berita/1418239/gubernur-riau-kota-pekanbaru-sudah-zona-merah-covid-19
2020-04-13_an_0058,2020-04-13,"Dua kabupaten kawasan pegunungan Papua terpapar COVID-19, kata satgas",Antara,https://www.antaranews.com/berita/1418237/dua-kabupaten-kawasan-pegunungan-papua-terpapar-covid-19-kata-satgas
2020-04-13_an_0059,2020-04-13,RSUP M Djamil Padang pulangkan pasien ke dua yang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1418235/rsup-m-djamil-padang-pulangkan-pasien-ke-dua-yang-sembuh-dari-covid-19
2020-04-13_an_0060,2020-04-13,Polisi Jember patroli untuk pastikan tidak ada penimbunan bahan pokok,Antara,https://www.antaranews.com/berita/1418233/polisi-jember-patroli-untuk-pastikan-tidak-ada-penimbunan-bahan-pokok
2020-04-13_an_0061,2020-04-13, Semangat gotong royong tentukan kecepatan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1418229/nadiem-semangat-gotong-royong-tentukan-kecepatan-penanganan-covid-19
2020-04-13_an_0062,2020-04-13,KUR Pertanian pun dapat relaksasi pembayaran bunga dan angsuran,Antara,https://www.antaranews.com/berita/1418211/kur-pertanian-pun-dapat-relaksasi-pembayaran-bunga-dan-angsuran
2020-04-13_an_0063,2020-04-13,Gubernur Banten apresiasi partisipasi para donatur lawan COVID-19,Antara,https://www.antaranews.com/berita/1418227/gubernur-banten-apresiasi-partisipasi-para-donatur-lawan-covid-19
2020-04-13_an_0064,2020-04-13,Polda Sumbar pulangkan 24 siswa calon perwira ke keluarga,Antara,https://www.antaranews.com/berita/1418225/polda-sumbar-pulangkan-24-siswa-calon-perwira-ke-keluarga
2020-04-13_an_0065,2020-04-13,Jakarta Fair ditunda,Antara,https://www.antaranews.com/berita/1418223/jakarta-fair-ditunda
2020-04-13_an_0066,2020-04-13,"Rayakan HUT BUMN ke-22, Erick Thohir ingin BUMN bertransformasi",Antara,https://www.antaranews.com/berita/1418221/rayakan-hut-bumn-ke-22-erick-thohir-ingin-bumn-bertransformasi
2020-04-13_an_0067,2020-04-13,"IDEAS sebut 11,3 juta pekerja formal Jabodetabek sanggup WFH",Antara,https://www.antaranews.com/berita/1418219/ideas-sebut-113-juta-pekerja-formal-jabodetabek-sanggup-wfh
2020-04-13_an_0068,2020-04-13,"OTG di Kediri-Jatim dilakukan tes ""swab"" cegah penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1418217/otg-di-kediri-jatim-dilakukan-tes-swab-cegah-penyebaran-covid-19
2020-04-13_an_0069,2020-04-13,Evaluasi penting PSBB DKI saat masuki hari kerja,Antara,https://www.antaranews.com/video/1418175/evaluasi-penting-psbb-dki-saat-masuki-hari-kerja
2020-04-13_an_0070,2020-04-13,Jumlah pasien terduga COVID-19 Riau yang meninggal naik jadi 18 orang,Antara,https://www.antaranews.com/berita/1418215/jumlah-pasien-terduga-covid-19-riau-yang-meninggal-naik-jadi-18-orang
2020-04-13_an_0071,2020-04-13, Kualitas udara Jakarta semakin baik menyusul penerapan PSBB,Antara,https://www.antaranews.com/berita/1418209/bmkg-kualitas-udara-jakarta-semakin-baik-menyusul-penerapan-psbb
2020-04-13_an_0072,2020-04-13,Kanwil Kemkumham Jatim siapkan hukuman khusus WBP berbuat kriminal,Antara,https://www.antaranews.com/berita/1418191/kanwil-kemkumham-jatim-siapkan-hukuman-khusus-wbp-berbuat-kriminal
2020-04-13_an_0073,2020-04-13,TNI-Polri di Mimika nyatakan komitmen rawat kebersamaan,Antara,https://www.antaranews.com/berita/1418207/tni-polri-di-mimika-nyatakan-komitmen-rawat-kebersamaan
2020-04-13_an_0074,2020-04-13,Pemkot Makassar ajukan PSBB cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1418205/pemkot-makassar-ajukan-psbb-cegah-penyebaran-covid-19
2020-04-13_an_0075,2020-04-13,"Tiba di Belawan, penumpang KM Kelud jalani ""rapid test"" di atas kapal",Antara,https://www.antaranews.com/berita/1418203/tiba-di-belawan-penumpang-km-kelud-jalani-rapid-test-di-atas-kapal
2020-04-13_an_0076,2020-04-13,PSBB di Jakarta halangi kelompok Wetonan melarikan diri,Antara,https://www.antaranews.com/berita/1418201/psbb-di-jakarta-halangi-kelompok-wetonan-melarikan-diri
2020-04-13_an_0077,2020-04-13,Pangdam XVII/Cenderawasih tegaskan proses hukum prajurit yang bersalah,Antara,https://www.antaranews.com/berita/1418199/pangdam-xvii-cenderawasih-tegaskan-proses-hukum-prajurit-yang-bersalah
2020-04-13_an_0078,2020-04-13,Jelang pemberlakuan PSBB di Pekanbaru,Antara,https://www.antaranews.com/foto/1418197/jelang-pemberlakuan-psbb-di-pekanbaru
2020-04-13_an_0079,2020-04-13,"Penjualan anjlok paksa Tiket.com aktifkan ""survival mode""",Antara,https://www.antaranews.com/berita/1418195/penjualan-anjlok-paksa-tiketcom-aktifkan-survival-mode
2020-04-13_an_0080,2020-04-13,Menkes belum kabulkan PSBB Sorong,Antara,https://www.antaranews.com/berita/1418193/menkes-belum-kabulkan-psbb-sorong
2020-04-13_an_0081,2020-04-13,Ketua MPR Bamsoet serahkan bantuan ambulans bagi warga miskin,Antara,https://www.antaranews.com/berita/1418189/ketua-mpr-bamsoet-serahkan-bantuan-ambulans-bagi-warga-miskin
2020-04-13_an_0082,2020-04-13,Kabupaten Tangerang sosialisasikan PSBB jelang pelaksanaan 18 April,Antara,https://www.antaranews.com/berita/1418173/kabupaten-tangerang-sosialisasikan-psbb-jelang-pelaksanaan-18-april
2020-04-13_an_0083,2020-04-13,Risma sikapi peningkatan kasus COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1418187/risma-sikapi-peningkatan-kasus-covid-19-di-surabaya
2020-04-13_an_0084,2020-04-13,Presiden Jokowi tetapkan pandemi COVID-19 sebagai bencana nasional,Antara,https://www.antaranews.com/berita/1418185/presiden-jokowi-tetapkan-pandemi-covid-19-sebagai-bencana-nasional
2020-04-13_an_0085,2020-04-13,Seleksi dosen non PNS Unhas secara daring,Antara,https://www.antaranews.com/berita/1418183/seleksi-dosen-non-pns-unhas-secara-daring
2020-04-13_an_0086,2020-04-13,MUI Kota Ternate imbau umat muslim laksanakan tarawih di rumah,Antara,https://www.antaranews.com/video/1418159/mui-kota-ternate-imbau-umat-muslim-laksanakan-tarawih-di-rumah
2020-04-13_an_0087,2020-04-13,BKPM terima donasi Rp4 miliar dari perusahaan Korea guna atasi Corona,Antara,https://www.antaranews.com/berita/1418181/bkpm-terima-donasi-rp4-miliar-dari-perusahaan-korea-guna-atasi-corona
2020-04-13_an_0088,2020-04-13,Inilah wajah ibu kota Jakarta saat penerapan PSBB,Antara,https://www.antaranews.com/video/1418107/inilah-wajah-ibu-kota-jakarta-saat-penerapan-psbb
2020-04-13_an_0089,2020-04-13,Dua balita berstatus PDP COVID-19 di RSUP M Djamil dinyatakan negatif,Antara,https://www.antaranews.com/berita/1418179/dua-balita-berstatus-pdp-covid-19-di-rsup-m-djamil-dinyatakan-negatif
2020-04-13_an_0090,2020-04-13,Pupuk Indonesia Grup bersinergi bantu masyarakat saat pandemi Covid-19,Antara,https://www.antaranews.com/berita/1418177/pupuk-indonesia-grup-bersinergi-bantu-masyarakat-saat-pandemi-covid-19
2020-04-13_an_0091,2020-04-13,"19 orang sembuh COVID-19, Bali tidak berlakukan PSBB",Antara,https://www.antaranews.com/video/1418141/19-orang-sembuh-covid-19-bali-tidak-berlakukan-psbb
2020-04-13_an_0092,2020-04-13,KPAI terima 213 aduan selama siswa belajar dari rumah,Antara,https://www.antaranews.com/video/1418097/kpai-terima-213-aduan-selama-siswa-belajar-dari-rumah
2020-04-13_an_0093,2020-04-13,Karantina wilayah Cipinang Besar Utara tercoreng pungli,Antara,https://www.antaranews.com/berita/1418171/karantina-wilayah-cipinang-besar-utara-tercoreng-pungli
2020-04-13_an_0094,2020-04-13,"Pengamat kritisi kebijakan transportasi, penumpang KA menumpuk lagi",Antara,https://www.antaranews.com/berita/1418169/pengamat-kritisi-kebijakan-transportasi-penumpang-ka-menumpuk-lagi
2020-04-13_an_0095,2020-04-13,Komunitas kendaraan wisata bagikan 1.500 masker di Borobudur,Antara,https://www.antaranews.com/berita/1418167/komunitas-kendaraan-wisata-bagikan-1500-masker-di-borobudur
2020-04-13_an_0096,2020-04-13,Polda Sumbar awasi ratusan narapidana bebas karena program asimilasi,Antara,https://www.antaranews.com/berita/1418165/polda-sumbar-awasi-ratusan-narapidana-bebas-karena-program-asimilasi
2020-04-13_an_0097,2020-04-13,BPJAMSOSTEK kembali bagikan masker untuk tangkal COVID-19,Antara,https://www.antaranews.com/berita/1418163/bpjamsostek-kembali-bagikan-masker-untuk-tangkal-covid-19
2020-04-13_an_0098,2020-04-13,Satwa TSI Bogor tetap dapat perawatan meski tak terima pengunjung,Antara,https://www.antaranews.com/berita/1418161/satwa-tsi-bogor-tetap-dapat-perawatan-meski-tak-terima-pengunjung
2020-04-13_an_0099,2020-04-13,Saksi sebut Wahyu Setiawan pernah menemui Hasto Kristiyanto,Antara,https://www.antaranews.com/berita/1418157/saksi-sebut-wahyu-setiawan-pernah-menemui-hasto-kristiyanto
2020-04-13_an_0100,2020-04-13,Polda Metro Jaya akan tambah lokasi pengecekan PSBB,Antara,https://www.antaranews.com/berita/1418155/polda-metro-jaya-akan-tambah-lokasi-pengecekan-psbb
2020-04-13_an_0101,2020-04-13,Suasana Depok menjelang PSBB,Antara,https://www.antaranews.com/video/1418525/suasana-depok-menjelang-psbb
2020-04-13_an_0102,2020-04-13,Riwayat perjalanan Wali kota Tanjungpinang  ada ke Lampung dan Padang,Antara,https://www.antaranews.com/berita/1418515/riwayat-perjalanan-wali-kota-tanjungpinang-ada-ke-lampung-dan-padang
2020-04-13_an_0103,2020-04-13,Seluruh jamaah tabligh akbar dipindahkan RS Kota Tarakan,Antara,https://www.antaranews.com/berita/1418529/seluruh-jamaah-tabligh-akbar-dipindahkan-rs-kota-tarakan
2020-04-13_an_0104,2020-04-13,MUI tegaskan tak pernah larang salat Jumat,Antara,https://www.antaranews.com/video/1418447/mui-tegaskan-tak-pernah-larang-salat-jumat
2020-04-13_an_0105,2020-04-13,Pasien positif COVID-19 di Sumbar jadi 45 orang,Antara,https://www.antaranews.com/berita/1418527/pasien-positif-covid-19-di-sumbar-jadi-45-orang
2020-04-13_an_0106,2020-04-13,Polisi belum tindak pelanggar PSBB di Jakarta,Antara,https://www.antaranews.com/video/1418511/polisi-belum-tindak-pelanggar-psbb-di-jakarta
2020-04-13_an_0107,2020-04-13,3 lokasi panen udang disiapkan untuk Hari Ikan Nasional Oktober 2020,Antara,https://www.antaranews.com/berita/1418523/3-lokasi-panen-udang-disiapkan-untuk-hari-ikan-nasional-oktober-2020
2020-04-13_an_0108,2020-04-13,"Jadi 27 orang, pasien positif COVID-19 di Kepri bertambah",Antara,https://www.antaranews.com/berita/1418521/jadi-27-orang-pasien-positif-covid-19-di-kepri-bertambah
2020-04-13_an_0109,2020-04-13,UMKM di Bandung mencari celah di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1418517/umkm-di-bandung-mencari-celah-di-tengah-wabah-covid-19
2020-04-13_an_0110,2020-04-13,"Anies : 3 hari pertama PSBB, Jakarta lengang",Antara,https://www.antaranews.com/video/1418493/anies-3-hari-pertama-psbb-jakarta-lengang
2020-04-13_an_0111,2020-04-13,Rusia catat rekor harian baru COVID-19 sebanyak 2.558 kasus,Antara,https://www.antaranews.com/berita/1418153/rusia-catat-rekor-harian-baru-covid-19-sebanyak-2558-kasus
2020-04-13_an_0112,2020-04-13,Kementan genjot padat karya sektor perkebunan dengan upah kerja,Antara,https://www.antaranews.com/berita/1418131/kementan-genjot-padat-karya-sektor-perkebunan-dengan-upah-kerja
2020-04-13_an_0113,2020-04-13,Pasien pertama positif COVID-19 di Kalsel dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1418151/pasien-pertama-positif-covid-19-di-kalsel-dinyatakan-sembuh
2020-04-13_an_0114,2020-04-13,Pemkot Surabaya diminta usulkan PSBB dampak COVID-19,Antara,https://www.antaranews.com/berita/1418149/pemkot-surabaya-diminta-usulkan-psbb-dampak-covid-19
2020-04-13_an_0115,2020-04-13,BNI siapkan e-form pembukaan rekening program kartu prakerja,Antara,https://www.antaranews.com/berita/1418147/bni-siapkan-e-form-pembukaan-rekening-program-kartu-prakerja
2020-04-13_an_0116,2020-04-13,Lansia jadi sasaran pembagian paket PHBS dari PMI Jakarta Pusat,Antara,https://www.antaranews.com/berita/1418145/lansia-jadi-sasaran-pembagian-paket-phbs-dari-pmi-jakarta-pusat
2020-04-13_an_0117,2020-04-13,Songkran dibatalkan seiring Thailand perangi virus corona,Antara,https://www.antaranews.com/berita/1418143/songkran-dibatalkan-seiring-thailand-perangi-virus-corona
2020-04-13_an_0118,2020-04-13,Perlindungan pekerja di tengah pandemi,Antara,https://www.antaranews.com/berita/1418137/perlindungan-pekerja-di-tengah-pandemi
2020-04-13_an_0119,2020-04-13,Bupati Karawang yang positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1418135/bupati-karawang-yang-positif-covid-19-dinyatakan-sembuh
2020-04-13_an_0120,2020-04-13,Kondisi pasien positif COVID-19 di Kabupaten Malang mulai membaik,Antara,https://www.antaranews.com/berita/1418133/kondisi-pasien-positif-covid-19-di-kabupaten-malang-mulai-membaik
2020-04-13_an_0121,2020-04-13,Polrestabes Medan bentuk tim ungkap kasus pembunuhan seorang wanita,Antara,https://www.antaranews.com/berita/1418129/polrestabes-medan-bentuk-tim-ungkap-kasus-pembunuhan-seorang-wanita
2020-04-13_an_0122,2020-04-13,Ojek daring angkut penumpang saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1418109/ojek-daring-angkut-penumpang-saat-psbb-jakarta
2020-04-13_an_0123,2020-04-13, Penerima Kartu Prakerja harus maksimal gunakan insentif,Antara,https://www.antaranews.com/berita/1418127/kemnaker-penerima-kartu-prakerja-harus-maksimal-gunakan-insentif
2020-04-13_an_0124,2020-04-13,Cek fakta: Benarkah listrik di Jakarta Selatan akan padam karena kabel meledak?,Antara,https://www.antaranews.com/berita/1418125/cek-fakta-benarkah-listrik-di-jakarta-selatan-akan-padam-karena-kabel-meledak
2020-04-13_an_0125,2020-04-13,Pengamat CSIS dorong percepatan pemuktahiran penerima BLT,Antara,https://www.antaranews.com/berita/1418123/pengamat-csis-dorong-percepatan-pemuktahiran-penerima-blt
2020-04-13_an_0126,2020-04-13,"Anggaran Rp36,19 triliun Kementerian PUPR untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1418121/anggaran-rp3619-triliun-kementerian-pupr-untuk-tangani-covid-19
2020-04-13_an_0127,2020-04-13,"Percepat deteksi pasien corona, Huawei bantu RSPP terapkan AI gratis",Antara,https://www.antaranews.com/berita/1418119/percepat-deteksi-pasien-corona-huawei-bantu-rspp-terapkan-ai-gratis
2020-04-13_an_0128,2020-04-13,Gubernur Banten matangkan rencana PSBB Tangerang Raya,Antara,https://www.antaranews.com/berita/1418115/gubernur-banten-matangkan-rencana-psbb-tangerang-raya
2020-04-13_an_0129,2020-04-13,KSEI siap sediakan infrastruktur pengelolaan dana Tapera,Antara,https://www.antaranews.com/berita/1418113/ksei-siap-sediakan-infrastruktur-pengelolaan-dana-tapera
2020-04-13_an_0130,2020-04-13,Polres Tanjung Balai mengamankan 17 TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1418111/polres-tanjung-balai-mengamankan-17-tki-ilegal-dari-malaysia
2020-04-13_an_0131,2020-04-13,Pangdam Tanjungpura tinjau Rusunawa untuk isolasi COVID-19,Antara,https://www.antaranews.com/berita/1418105/pangdam-tanjungpura-tinjau-rusunawa-untuk-isolasi-covid-19
