unique_id,date,source,headline,url
2022-02-24_an_07_8,2022-02-24,Antara,LaNyalla minta pemerintah implementasikan Perpres Tentang Pelra,https://www.antaranews.com/berita/2724761/lanyalla-minta-pemerintah-implementasikan-perpres-tentang-pelra
2022-02-24_an_07_9,2022-02-24,Antara,"Kasus positif COVID-19 di Cirebon tambah 336, sembuh 279",https://www.antaranews.com/berita/2724757/kasus-positif-covid-19-di-cirebon-tambah-336-sembuh-279
2022-02-24_an_7_10,2022-02-24,Antara,Syarat BPJS Kesehatan untuk layanan publik jamin perlindungan sosial,https://www.antaranews.com/video/2724601/syarat-bpjs-kesehatan-untuk-layanan-publik-jamin-perlindungan-sosial
2022-02-24_an_7_11,2022-02-24,Antara,120 warga Lebak tinggal di pengungsian akibat pergerakan tanah,https://www.antaranews.com/berita/2724749/120-warga-lebak-tinggal-di-pengungsian-akibat-pergerakan-tanah
2022-02-24_an_7_12,2022-02-24,Antara,"Tertinggi, kasus harian COVID-19 di Sleman-DIY capai 1.111 orang",https://www.antaranews.com/berita/2724745/tertinggi-kasus-harian-covid-19-di-sleman-diy-capai-1111-orang
2022-02-24_an_7_13,2022-02-24,Antara,Eric Thohir apresiasi sinergi BUMN dan Sulsel kembangkan UMKM Gowa,https://www.antaranews.com/berita/2724733/eric-thohir-apresiasi-sinergi-bumn-dan-sulsel-kembangkan-umkm-gowa
2022-02-24_an_7_14,2022-02-24,Antara,Presiden Jokowi resmikan pengeboran terowongan MRT Jakarta fase 2A,https://www.antaranews.com/video/2724673/presiden-jokowi-resmikan-pengeboran-terowongan-mrt-jakarta-fase-2a
2022-02-24_an_7_15,2022-02-24,Antara,Pengamat: Sosialisasi Pemilu 2024 harus diintensifkan,https://www.antaranews.com/berita/2724725/pengamat-sosialisasi-pemilu-2024-harus-diintensifkan
2022-02-24_an_7_16,2022-02-24,Antara,"Menperin apresiasi realisasi investasi Sharp senilai Rp640,2 miliar",https://www.antaranews.com/berita/2724721/menperin-apresiasi-realisasi-investasi-sharp-senilai-rp6402-miliar
2022-02-24_an_7_17,2022-02-24,Antara,Sembilan warga Kaltara positif COVID-19 varian Omicron,https://www.antaranews.com/berita/2724713/sembilan-warga-kaltara-positif-covid-19-varian-omicron
2022-02-24_an_7_18,2022-02-24,Antara,Yogyakarta bakal jadi tuan rumah pertemuan menaker G20,https://www.antaranews.com/berita/2724709/yogyakarta-bakal-jadi-tuan-rumah-pertemuan-menaker-g20
2022-02-24_an_7_19,2022-02-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2724617/kilas-nusantara-malam
2022-02-24_an_7_20,2022-02-24,Antara,Kemenhub akui aturan ODOL tidak menjangkau pemilik barang,https://www.antaranews.com/video/2724661/kemenhub-akui-aturan-odol-tidak-menjangkau-pemilik-barang
2022-02-24_an_08_1,2022-02-24,Antara,Timnas esport incar emas Mobile Legends SEA Games Hanoi,https://www.antaranews.com/berita/2724705/timnas-esport-incar-emas-mobile-legends-sea-games-hanoi
2022-02-24_an_08_2,2022-02-24,Antara,UI beri penghargaan 267 warga berkontribusi bagi kemandirian bangsa,https://www.antaranews.com/berita/2724701/ui-beri-penghargaan-267-warga-berkontribusi-bagi-kemandirian-bangsa
2022-02-24_an_08_3,2022-02-24,Antara,TNI AL berangkatkan KRI RE Martadinata-331 latgab di India,https://www.antaranews.com/berita/2724697/tni-al-berangkatkan-kri-re-martadinata-331-latgab-di-india
2022-02-24_an_08_4,2022-02-24,Antara,Pembangunan Jalan Tol Tulungagung-Blitar-Kepanjen paling cepat 2023,https://www.antaranews.com/berita/2724689/pembangunan-jalan-tol-tulungagung-blitar-kepanjen-paling-cepat-2023
2022-02-24_an_08_5,2022-02-24,Antara,"Satgas: Positivity rate mingguan RI naik tajam jadi 17,61 persen",https://www.antaranews.com/berita/2724685/satgas-positivity-rate-mingguan-ri-naik-tajam-jadi-1761-persen
2022-02-24_an_08_6,2022-02-24,Antara,Presidensi G20 peluang promosikan wisata Kalbar,https://www.antaranews.com/berita/2724681/presidensi-g20-peluang-promosikan-wisata-kalbar
2022-02-24_an_08_7,2022-02-24,Antara,IHSG anjlok imbas konflik Rusia - Ukraina,https://www.antaranews.com/foto/2724677/ihsg-anjlok-imbas-konflik-rusia-ukraina
2022-02-24_an_08_8,2022-02-24,Antara,"Ganda putra sikapi ""perang saudara"" di undian All England 2022",https://www.antaranews.com/berita/2724669/ganda-putra-sikapi-perang-saudara-di-undian-all-england-2022
2022-02-24_an_08_9,2022-02-24,Antara,NTB suguhkan atraksi budaya lokal selama perhelatan MotoGP,https://www.antaranews.com/berita/2724665/ntb-suguhkan-atraksi-budaya-lokal-selama-perhelatan-motogp
2022-02-24_an_8_10,2022-02-24,Antara,Anggota DPR desak kebijakan DMO dan DPO minyak sawit mentah dievaluasi,https://www.antaranews.com/berita/2724657/anggota-dpr-desak-kebijakan-dmo-dan-dpo-minyak-sawit-mentah-dievaluasi
2022-02-24_an_8_11,2022-02-24,Antara,Ridwan Kamil dukung Kepri peroleh manfaat pengelolaan hulu migas,https://www.antaranews.com/berita/2724653/ridwan-kamil-dukung-kepri-peroleh-manfaat-pengelolaan-hulu-migas
2022-02-24_an_8_12,2022-02-24,Antara,Bank Aladin dukung keuangan berkelanjutan melalui UNPRB,https://www.antaranews.com/berita/2724649/bank-aladin-dukung-keuangan-berkelanjutan-melalui-unprb
2022-02-24_an_8_13,2022-02-24,Antara,Kemenpan RB: KIPP jaring praktik pelayanan publik terbaik,https://www.antaranews.com/berita/2724645/kemenpan-rb-kipp-jaring-praktik-pelayanan-publik-terbaik
2022-02-24_an_8_14,2022-02-24,Antara,"Deklarasi PON Aceh-Sumut, Menpora bicara tolok ukur prestasi-pembinaan",https://www.antaranews.com/berita/2724641/deklarasi-pon-aceh-sumut-menpora-bicara-tolok-ukur-prestasi-pembinaan
2022-02-24_an_8_15,2022-02-24,Antara,Menteri Trenggono ajak pemda jaga pemanfaatan ruang laut,https://www.antaranews.com/berita/2724637/menteri-trenggono-ajak-pemda-jaga-pemanfaatan-ruang-laut
2022-02-24_an_8_16,2022-02-24,Antara,Kementerian BUMN bersama BNI danai pendidikan 1.775 putra-putri TNI,https://www.antaranews.com/berita/2724633/kementerian-bumn-bersama-bni-danai-pendidikan-1775-putra-putri-tni
2022-02-24_an_8_17,2022-02-24,Antara,Presiden Jokowi minta penghentian perang,https://www.antaranews.com/berita/2724629/presiden-jokowi-minta-penghentian-perang
2022-02-24_an_8_18,2022-02-24,Antara,Gibran tanggapi penyebaran COVID-19 di kalangan tenaga kesehatan,https://www.antaranews.com/berita/2724625/gibran-tanggapi-penyebaran-covid-19-di-kalangan-tenaga-kesehatan
2022-02-24_an_8_19,2022-02-24,Antara,Warga antusias naik kereta api gratis uji coba Stasiun Garut-Cibatu,https://www.antaranews.com/berita/2724621/warga-antusias-naik-kereta-api-gratis-uji-coba-stasiun-garut-cibatu
2022-02-24_an_8_20,2022-02-24,Antara,BUMD PT JIEP siapkan ribuan vaksin booster untuk buruh dan warga,https://www.antaranews.com/berita/2724613/bumd-pt-jiep-siapkan-ribuan-vaksin-booster-untuk-buruh-dan-warga
2022-02-24_an_09_1,2022-02-24,Antara,Baznas bantu warga terdampak cuaca ekstrem di Seram Timur-Maluku,https://www.antaranews.com/berita/2724609/baznas-bantu-warga-terdampak-cuaca-ekstrem-di-seram-timur-maluku
2022-02-24_an_09_2,2022-02-24,Antara,Pramuka gelar vaksinasi massal untuk anggota dan keluarga,https://www.antaranews.com/berita/2724605/pramuka-gelar-vaksinasi-massal-untuk-anggota-dan-keluarga
2022-02-24_an_09_3,2022-02-24,Antara,Sekjen PBB perintahkan Putin tarik pasukan Rusia,https://www.antaranews.com/video/2724553/sekjen-pbb-perintahkan-putin-tarik-pasukan-rusia
2022-02-24_an_09_4,2022-02-24,Antara,Ini upaya perajin tahu tempe dalam hadapi kenaikan harga kedelai,https://www.antaranews.com/video/2724277/ini-upaya-perajin-tahu-tempe-dalam-hadapi-kenaikan-harga-kedelai
2022-02-24_an_09_5,2022-02-24,Antara,Menag diharapkan mencabut surat edaran soal pengeras suara di masjid,https://www.antaranews.com/berita/2724597/menag-diharapkan-mencabut-surat-edaran-soal-pengeras-suara-di-masjid
2022-02-24_an_09_6,2022-02-24,Antara,Mendag pastikan stok minyak goreng di Sumbar cukup,https://www.antaranews.com/berita/2724593/mendag-pastikan-stok-minyak-goreng-di-sumbar-cukup
2022-02-24_an_09_7,2022-02-24,Antara,Kasus kematian akibat COVID-19 di Indramayu tambah lima orang,https://www.antaranews.com/berita/2724589/kasus-kematian-akibat-covid-19-di-indramayu-tambah-lima-orang
2022-02-24_an_09_8,2022-02-24,Antara,NATO akan kerahkan pasukan ke sayap timur wilayah sekutu,https://www.antaranews.com/berita/2724585/nato-akan-kerahkan-pasukan-ke-sayap-timur-wilayah-sekutu
2022-02-24_an_09_9,2022-02-24,Antara,Jerinx divonis satu tahun penjara untuk kasus pengecaman dengan kekerasan,https://www.antaranews.com/foto/2724581/jerinx-divonis-satu-tahun-penjara-untuk-kasus-pengecaman-dengan-kekerasan
2022-02-24_an_9_10,2022-02-24,Antara,Awal Maret nanti ada Kejurnas Sepatu Roda di Pariaman,https://www.antaranews.com/berita/2724577/awal-maret-nanti-ada-kejurnas-sepatu-roda-di-pariaman
2022-02-24_an_9_11,2022-02-24,Antara,Produsen senjata AS buat senapan untuk anak-anak,https://www.antaranews.com/berita/2724573/produsen-senjata-as-buat-senapan-untuk-anak-anak
2022-02-24_an_9_12,2022-02-24,Antara,Pertamina angkut 150 ribu barel minyak mentah ke Thailand,https://www.antaranews.com/berita/2724569/pertamina-angkut-150-ribu-barel-minyak-mentah-ke-thailand
2022-02-24_an_9_13,2022-02-24,Antara,Khodorkovsky: Perang Putin di Ukraina demi keuntungan pribadi,https://www.antaranews.com/berita/2724565/khodorkovsky-perang-putin-di-ukraina-demi-keuntungan-pribadi
2022-02-24_an_9_14,2022-02-24,Antara,UPZ Baznas PT Semen Padang salurkan zakat karyawan Rp687 juta,https://www.antaranews.com/berita/2724561/upz-baznas-pt-semen-padang-salurkan-zakat-karyawan-rp687-juta
2022-02-24_an_9_15,2022-02-24,Antara,Langkah Erick Thohir untuk transformasi BUMN,https://www.antaranews.com/infografik/2724557/langkah-erick-thohir-untuk-transformasi-bumn
2022-02-24_an_9_16,2022-02-24,Antara,Google Chat akan gantikan Hangouts untuk pelanggan Google Workspace,https://www.antaranews.com/berita/2724549/google-chat-akan-gantikan-hangouts-untuk-pelanggan-google-workspace
2022-02-24_an_9_17,2022-02-24,Antara,Kapolri dorong isoter untuk kurangi risiko penyebaran dan fatalitas.,https://www.antaranews.com/berita/2724545/kapolri-dorong-isoter-untuk-kurangi-risiko-penyebaran-dan-fatalitas
2022-02-24_an_9_18,2022-02-24,Antara,Kemendes: Peningkatan pendidikan di desa tergantung pemahaman kades,https://www.antaranews.com/berita/2724541/kemendes-peningkatan-pendidikan-di-desa-tergantung-pemahaman-kades
2022-02-24_an_9_19,2022-02-24,Antara,"Penerima dosis kedua vaksin COVID-19 di RI capai 142,52 juta orang",https://www.antaranews.com/berita/2724537/penerima-dosis-kedua-vaksin-covid-19-di-ri-capai-14252-juta-orang
2022-02-24_an_9_20,2022-02-24,Antara,Wapres sampaikan 4 strategi hadapi bencana,https://www.antaranews.com/video/2724433/wapres-sampaikan-4-strategi-hadapi-bencana
2022-02-24_an_10_1,2022-02-24,Antara,"LPSK salurkan Rp4,2 miliar kompensasi korban terorisme masa lalu",https://www.antaranews.com/berita/2724529/lpsk-salurkan-rp42-miliar-kompensasi-korban-terorisme-masa-lalu
2022-02-24_an_10_2,2022-02-24,Antara,Kualitas kedelai Kabupaten Grobogan bisa bersaing dengan kedelai impor,https://www.antaranews.com/berita/2724525/kualitas-kedelai-kabupaten-grobogan-bisa-bersaing-dengan-kedelai-impor
2022-02-24_an_10_3,2022-02-24,Antara,Tahu dan tempe kembali tersedia di pasar dengan harga normal,https://www.antaranews.com/video/2724293/tahu-dan-tempe-kembali-tersedia-di-pasar-dengan-harga-normal
2022-02-24_an_10_4,2022-02-24,Antara,"Tambah 130, kasus aktif infeksi COVID-19 capai 1.003 orang di Aceh",https://www.antaranews.com/berita/2724521/tambah-130-kasus-aktif-infeksi-covid-19-capai-1003-orang-di-aceh
2022-02-24_an_10_5,2022-02-24,Antara,Mengatur surga khatulistiwa untuk investasi berkelanjutan ke anak-cucu,https://www.antaranews.com/berita/2724517/mengatur-surga-khatulistiwa-untuk-investasi-berkelanjutan-ke-anak-cucu
2022-02-24_an_10_6,2022-02-24,Antara,"Ekspor komoditas perikanan Sumbar 2021 Rp33,71 miliar",https://www.antaranews.com/video/2724469/ekspor-komoditas-perikanan-sumbar-2021-rp3371-miliar
2022-02-24_an_10_7,2022-02-24,Antara,Polda Jateng: Rekomendasi Komnas HAM soal Wadas jadi bahan evaluasi,https://www.antaranews.com/berita/2724513/polda-jateng-rekomendasi-komnas-ham-soal-wadas-jadi-bahan-evaluasi
2022-02-24_an_10_8,2022-02-24,Antara,Peran masyarakat sangat dibutuhkan berantas hoaks COVID-19,https://www.antaranews.com/berita/2724509/peran-masyarakat-sangat-dibutuhkan-berantas-hoaks-covid-19
2022-02-24_an_10_9,2022-02-24,Antara,PBESI bersiap gelar pelatnas esport untuk SEA Games 2022,https://www.antaranews.com/berita/2724505/pbesi-bersiap-gelar-pelatnas-esport-untuk-sea-games-2022
2022-02-24_an_10_10,2022-02-24,Antara,Kasus harian tambah 57.426 orang disertai 317 kematian akibat COVID-19,https://www.antaranews.com/berita/2724501/kasus-harian-tambah-57426-orang-disertai-317-kematian-akibat-covid-19
2022-02-24_an_10_11,2022-02-24,Antara,Kemenkes: Tren kenaikan kasus COVID-19 di Februari perlu diwaspadai,https://www.antaranews.com/berita/2724497/kemenkes-tren-kenaikan-kasus-covid-19-di-februari-perlu-diwaspadai
2022-02-24_an_10_12,2022-02-24,Antara,KKP terapkan sejumlah regulasi atasi ghost fishing,https://www.antaranews.com/berita/2724493/kkp-terapkan-sejumlah-regulasi-atasi-ghost-fishing
2022-02-24_an_10_13,2022-02-24,Antara,"AZWI rekomendasikan model ""Zero Waste Cities"" untuk tata kelola sampah",https://www.antaranews.com/berita/2724489/azwi-rekomendasikan-model-zero-waste-cities-untuk-tata-kelola-sampah
2022-02-24_an_10_14,2022-02-24,Antara,"Rusia invasi Ukraina, komoditas global naik ke tertinggi multitahun",https://www.antaranews.com/berita/2724485/rusia-invasi-ukraina-komoditas-global-naik-ke-tertinggi-multitahun
2022-02-24_an_10_15,2022-02-24,Antara,Pedagang daging di Pasar Slipi Jakbar mogok berjualan mulai Senin,https://www.antaranews.com/berita/2724481/pedagang-daging-di-pasar-slipi-jakbar-mogok-berjualan-mulai-senin
2022-02-24_an_10_16,2022-02-24,Antara,Muhammadiyah dukung kepolisian usut tuntas kelangkaan minyak goreng,https://www.antaranews.com/berita/2724477/muhammadiyah-dukung-kepolisian-usut-tuntas-kelangkaan-minyak-goreng
2022-02-24_an_10_17,2022-02-24,Antara,Edukasi sejarah wisata industri di Kota Lama Semarang,https://www.antaranews.com/video/2724357/edukasi-sejarah-wisata-industri-di-kota-lama-semarang
2022-02-24_an_10_18,2022-02-24,Antara,"Komisi I DPR imbau BAKTI Kominfo perhatikan daerah ""blank spot""",https://www.antaranews.com/berita/2724473/komisi-i-dpr-imbau-bakti-kominfo-perhatikan-daerah-blank-spot
2022-02-24_an_10_19,2022-02-24,Antara,"Perludem sayangkan putusan MK terkait ""Presidential Threshold""",https://www.antaranews.com/berita/2724465/perludem-sayangkan-putusan-mk-terkait-presidential-threshold
2022-02-24_an_10_20,2022-02-24,Antara,KONI isyaratkan pembatasan mutasi atlet untuk PON Aceh-Sumut,https://www.antaranews.com/berita/2724461/koni-isyaratkan-pembatasan-mutasi-atlet-untuk-pon-aceh-sumut
2022-02-24_an_11_1,2022-02-24,Antara,Pemerintah diminta waspadai penimbunan minyak goreng jelang Ramadan,https://www.antaranews.com/berita/2724457/pemerintah-diminta-waspadai-penimbunan-minyak-goreng-jelang-ramadan
2022-02-24_an_11_2,2022-02-24,Antara,Tips obati puting lecet karena menyusui,https://www.antaranews.com/berita/2724453/tips-obati-puting-lecet-karena-menyusui
2022-02-24_an_11_3,2022-02-24,Antara,Azis Syamsuddin dan jaksa KPK sama-sama tak ajukan banding atas vonis,https://www.antaranews.com/berita/2724449/azis-syamsuddin-dan-jaksa-kpk-sama-sama-tak-ajukan-banding-atas-vonis
2022-02-24_an_11_4,2022-02-24,Antara,"Uang kripto Bitcoin anjlok 7,9 persen setelah Rusia menginvasi Ukraina",https://www.antaranews.com/berita/2724445/uang-kripto-bitcoin-anjlok-79-persen-setelah-rusia-menginvasi-ukraina
2022-02-24_an_11_5,2022-02-24,Antara,Ketua DPD apresiasi optimisme pengusaha di tengah pandemi,https://www.antaranews.com/berita/2724441/ketua-dpd-apresiasi-optimisme-pengusaha-di-tengah-pandemi
2022-02-24_an_11_6,2022-02-24,Antara,Hasil investigasi Komnas HAM dalam kasus Wadas,https://www.antaranews.com/foto/2724437/hasil-investigasi-komnas-ham-dalam-kasus-wadas
2022-02-24_an_11_7,2022-02-24,Antara,Antrean warga Pandeglang di operasi pasar minyak goreng,https://www.antaranews.com/video/2724393/antrean-warga-pandeglang-di-operasi-pasar-minyak-goreng
2022-02-24_an_11_8,2022-02-24,Antara,The One Wonder Lash Mascara hadir dengan formula baru,https://www.antaranews.com/berita/2724429/the-one-wonder-lash-mascara-hadir-dengan-formula-baru
2022-02-24_an_11_9,2022-02-24,Antara,XL Axiata perkuat infrastruktur layanan 5G pada 2022,https://www.antaranews.com/berita/2724425/xl-axiata-perkuat-infrastruktur-layanan-5g-pada-2022
2022-02-24_an_11_10,2022-02-24,Antara,Mempermudah vaksinasi booster untuk lansia,https://www.antaranews.com/infografik/2724421/mempermudah-vaksinasi-booster-untuk-lansia
2022-02-24_an_11_11,2022-02-24,Antara,Komisi VIII DPR dukung penguatan BNPB lindungi masyarakat dari bencana,https://www.antaranews.com/berita/2724417/komisi-viii-dpr-dukung-penguatan-bnpb-lindungi-masyarakat-dari-bencana
2022-02-24_an_11_12,2022-02-24,Antara,Manuskrip asli The Little Prince dipamerkan di Prancis,https://www.antaranews.com/video/2724321/manuskrip-asli-the-little-prince-dipamerkan-di-prancis
2022-02-24_an_11_13,2022-02-24,Antara,"Dapat grup berat, PSSI optimistis Indonesia lolos ke Piala Asia 2023",https://www.antaranews.com/berita/2724413/dapat-grup-berat-pssi-optimistis-indonesia-lolos-ke-piala-asia-2023
2022-02-24_an_11_14,2022-02-24,Antara,"Survei: Dedi Mulyadi ""Bintang Baru"" pesaing berat Ridwan Kamil",https://www.antaranews.com/berita/2724409/survei-dedi-mulyadi-bintang-baru-pesaing-berat-ridwan-kamil
2022-02-24_an_11_15,2022-02-24,Antara,Twitter pertimbangkan ethereum untuk fitur tip kepada kreator,https://www.antaranews.com/berita/2724405/twitter-pertimbangkan-ethereum-untuk-fitur-tip-kepada-kreator
2022-02-24_an_11_16,2022-02-24,Antara,Pemerintah penuhi kebutuhan pangan lewat operasi pasar dan pasar murah,https://www.antaranews.com/berita/2724401/pemerintah-penuhi-kebutuhan-pangan-lewat-operasi-pasar-dan-pasar-murah
2022-02-24_an_11_17,2022-02-24,Antara,Fraksi Demokrat tegaskan penundaan Pemilu langgar Konstitusi,https://www.antaranews.com/berita/2724397/fraksi-demokrat-tegaskan-penundaan-pemilu-langgar-konstitusi
2022-02-24_an_11_18,2022-02-24,Antara,BCA: Pengajuan KPR lewat pengembang naik 32 persen sepanjang 2021,https://www.antaranews.com/berita/2724389/bca-pengajuan-kpr-lewat-pengembang-naik-32-persen-sepanjang-2021
2022-02-24_an_11_19,2022-02-24,Antara,Ekonomi RI perlu tumbuh 6-7 persen per tahun menuju negara maju,https://www.antaranews.com/video/2724353/ekonomi-ri-perlu-tumbuh-6-7-persen-per-tahun-menuju-negara-maju
2022-02-24_an_11_20,2022-02-24,Antara,Presiden instruksikan penyelesaian studi kelayakan MRT Timur-Barat,https://www.antaranews.com/berita/2724385/presiden-instruksikan-penyelesaian-studi-kelayakan-mrt-timur-barat
2022-02-24_an_12_1,2022-02-24,Antara,Virus penyebab COVID-19 akan terus bermutasi,https://www.antaranews.com/berita/2724381/virus-penyebab-covid-19-akan-terus-bermutasi
2022-02-24_an_12_2,2022-02-24,Antara,"Komposer ""Dune"" sebut kemenangan Oscar didedikasikan untuk sutradara",https://www.antaranews.com/berita/2724377/komposer-dune-sebut-kemenangan-oscar-didedikasikan-untuk-sutradara
2022-02-24_an_12_3,2022-02-24,Antara,Kabupaten Tangerang raih Predikat A Pengawasan Kearsipan dari ANRI,https://www.antaranews.com/berita/2724373/kabupaten-tangerang-raih-predikat-a-pengawasan-kearsipan-dari-anri
2022-02-24_an_12_4,2022-02-24,Antara,Saham China ikuti aksi jual global saat Rusia menginvasi Ukraina,https://www.antaranews.com/berita/2724369/saham-china-ikuti-aksi-jual-global-saat-rusia-menginvasi-ukraina
2022-02-24_an_12_5,2022-02-24,Antara,Lanal Banten kawal layanan kas keliling BI di Pulau Panjang,https://www.antaranews.com/video/2724117/lanal-banten-kawal-layanan-kas-keliling-bi-di-pulau-panjang
2022-02-24_an_12_6,2022-02-24,Antara,Pemerintah akselerasi peremajaan sawit rakyat di Kabupaten Siak,https://www.antaranews.com/berita/2724361/pemerintah-akselerasi-peremajaan-sawit-rakyat-di-kabupaten-siak
2022-02-24_an_12_7,2022-02-24,Antara,Polandia siapkan RS untuk merawat korban invasi Rusia dari Ukraina,https://www.antaranews.com/berita/2724349/polandia-siapkan-rs-untuk-merawat-korban-invasi-rusia-dari-ukraina
2022-02-24_an_12_8,2022-02-24,Antara,DIY minta seluruh takmir laksanakan aturan pengeras suara masjid,https://www.antaranews.com/berita/2724345/diy-minta-seluruh-takmir-laksanakan-aturan-pengeras-suara-masjid
2022-02-24_an_12_9,2022-02-24,Antara,Presiden Jokowi luncurkan mesin bor terowongan MRT Jakarta Fase 2A,https://www.antaranews.com/berita/2724341/presiden-jokowi-luncurkan-mesin-bor-terowongan-mrt-jakarta-fase-2a
2022-02-24_an_12_10,2022-02-24,Antara,Pasaman Barat peroleh bantuan Stasiun Pasang Surut deteksi tsunami,https://www.antaranews.com/berita/2724337/pasaman-barat-peroleh-bantuan-stasiun-pasang-surut-deteksi-tsunami
2022-02-24_an_12_11,2022-02-24,Antara,Aspeksindo: Daerah kepulauan dan pesisir masa depan Indonesia maju,https://www.antaranews.com/berita/2724333/aspeksindo-daerah-kepulauan-dan-pesisir-masa-depan-indonesia-maju
2022-02-24_an_12_12,2022-02-24,Antara,"""Stretch marks"" bersifat permanen, tapi bisa dikurangi gejalanya",https://www.antaranews.com/berita/2724329/stretch-marks-bersifat-permanen-tapi-bisa-dikurangi-gejalanya
2022-02-24_an_12_13,2022-02-24,Antara,BPJS-TK: Keanggotaan golf tak manfaatkan dana peserta,https://www.antaranews.com/berita/2724325/bpjs-tk-keanggotaan-golf-tak-manfaatkan-dana-peserta
2022-02-24_an_12_14,2022-02-24,Antara,Nikkei anjlok ke titik terendah 15 bulan atas situasi di Ukraina,https://www.antaranews.com/berita/2724317/nikkei-anjlok-ke-titik-terendah-15-bulan-atas-situasi-di-ukraina
2022-02-24_an_12_15,2022-02-24,Antara,Subvarian Omicron BA.2 lebih menular tetapi tidak lebih parah,https://www.antaranews.com/berita/2724313/subvarian-omicron-ba2-lebih-menular-tetapi-tidak-lebih-parah
2022-02-24_an_12_16,2022-02-24,Antara,Menteri Kelautan dan Perikanan buka Rakernas Aspeksindo,https://www.antaranews.com/berita/2724309/menteri-kelautan-dan-perikanan-buka-rakernas-aspeksindo
2022-02-24_an_12_17,2022-02-24,Antara,"Awali tahun 2022, DAHANA terima penghargaan GCG Warta Ekonomi",https://www.antaranews.com/berita/2724305/awali-tahun-2022-dahana-terima-penghargaan-gcg-warta-ekonomi
2022-02-24_an_12_18,2022-02-24,Antara,Merck kolaborasi dengan BKKBN untuk hadirkan program edukasi stunting,https://www.antaranews.com/berita/2724301/merck-kolaborasi-dengan-bkkbn-untuk-hadirkan-program-edukasi-stunting
2022-02-24_an_12_19,2022-02-24,Antara,Polda Metro tolak laporan Roy Suryo terhadap Menag Yaqut Cholil Qoumas,https://www.antaranews.com/berita/2724297/polda-metro-tolak-laporan-roy-suryo-terhadap-menag-yaqut-cholil-qoumas
2022-02-24_an_12_20,2022-02-24,Antara,Polersta Malang Kota periksa turis mengaku terpapar COVID-19,https://www.antaranews.com/berita/2724289/polersta-malang-kota-periksa-turis-mengaku-terpapar-covid-19
2022-02-24_an_13_1,2022-02-24,Antara,BPJAMSOSTEK Maluku serahkan santunan kematian pekerja rentan di Ambon,https://www.antaranews.com/berita/2724285/bpjamsostek-maluku-serahkan-santunan-kematian-pekerja-rentan-di-ambon
2022-02-24_an_13_2,2022-02-24,Antara,Tim SAR temukan korban terseret ombak Pantai Holtekam meninggal,https://www.antaranews.com/berita/2724281/tim-sar-temukan-korban-terseret-ombak-pantai-holtekam-meninggal
2022-02-24_an_13_3,2022-02-24,Antara,Penambang emas tradisional di Bogor,https://www.antaranews.com/foto/2724273/penambang-emas-tradisional-di-bogor
2022-02-24_an_13_4,2022-02-24,Antara,Unibos dan Unismuh Makassar teken kerjasama Program MBKM,https://www.antaranews.com/berita/2724269/unibos-dan-unismuh-makassar-teken-kerjasama-program-mbkm
2022-02-24_an_13_5,2022-02-24,Antara,Kejagung tetapkan 2 tersangka kasus dugaan korupsi Garuda Indonesia,https://www.antaranews.com/berita/2724265/kejagung-tetapkan-2-tersangka-kasus-dugaan-korupsi-garuda-indonesia
2022-02-24_an_13_6,2022-02-24,Antara,"Kasus naik, Gunung Kidul wacanakan Puskesmas Ponjong II sebagai isoter",https://www.antaranews.com/berita/2724261/kasus-naik-gunung-kidul-wacanakan-puskesmas-ponjong-ii-sebagai-isoter
2022-02-24_an_13_7,2022-02-24,Antara,"Capai 7,66 persen, BI sebut ekonomi di Sultra tumbuh normal",https://www.antaranews.com/video/2724177/capai-766-persen-bi-sebut-ekonomi-di-sultra-tumbuh-normal
2022-02-24_an_13_8,2022-02-24,Antara,Ekonom: Dampak perang Rusia-Ukraina ke pasar modal domestik sementara,https://www.antaranews.com/berita/2724257/ekonom-dampak-perang-rusia-ukraina-ke-pasar-modal-domestik-sementara
2022-02-24_an_13_9,2022-02-24,Antara,"Divonis satu tahun, Jerinx : Saya tidak terkejut",https://www.antaranews.com/berita/2724253/divonis-satu-tahun-jerinx-saya-tidak-terkejut
2022-02-24_an_13_10,2022-02-24,Antara,OVO perluas akses e-commerce,https://www.antaranews.com/berita/2724249/ovo-perluas-akses-e-commerce
2022-02-24_an_13_11,2022-02-24,Antara,Nikkei ditutup di level terendah 15-bulan setelah Rusia serang Ukraina,https://www.antaranews.com/berita/2724245/nikkei-ditutup-di-level-terendah-15-bulan-setelah-rusia-serang-ukraina
2022-02-24_an_13_12,2022-02-24,Antara,Jaksa hadirkan 3 saksi untuk kasus makar oleh jenderal NII,https://www.antaranews.com/berita/2724241/jaksa-hadirkan-3-saksi-untuk-kasus-makar-oleh-jenderal-nii
2022-02-24_an_13_13,2022-02-24,Antara,Perlu pengendalian mobilitas masyarakat jelang Ramadhan cegah Omicron,https://www.antaranews.com/berita/2724237/perlu-pengendalian-mobilitas-masyarakat-jelang-ramadhan-cegah-omicron
2022-02-24_an_13_14,2022-02-24,Antara,Obligasi dan sukuk Pegadaian raih predikat Superior dari Pefindo,https://www.antaranews.com/berita/2724233/obligasi-dan-sukuk-pegadaian-raih-predikat-superior-dari-pefindo
