unique_id,date,headline,source,url
2020-06-30_an_0131,2020-06-30,KPK menahan Dadang Suganda tersangka kasus korupsi RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1582262/kpk-menahan-dadang-suganda-tersangka-kasus-korupsi-rth-pemkot-bandung
2020-06-30_an_0132,2020-06-30,Legislator DKI merasa kecolongan terkait reklamasi Ancol,Antara,https://www.antaranews.com/berita/1582226/legislator-dki-merasa-kecolongan-terkait-reklamasi-ancol
2020-06-30_an_0133,2020-06-30,Penyelenggara konser Rhoma jalani pemeriksaan di Kantor Bupati Bogor,Antara,https://www.antaranews.com/berita/1582258/penyelenggara-konser-rhoma-jalani-pemeriksaan-di-kantor-bupati-bogor
2020-06-30_an_0134,2020-06-30, Solusi masalah karhutla perlu dilihat dari beragam ilmu,Antara,https://www.antaranews.com/berita/1582254/bappenas-solusi-masalah-karhutla-perlu-dilihat-dari-beragam-ilmu
2020-06-30_an_0135,2020-06-30,FFF hapus perpanjangan waktu pertandingan Piala Prancis musim depan,Antara,https://www.antaranews.com/berita/1582250/fff-hapus-perpanjangan-waktu-pertandingan-piala-prancis-musim-depan
2020-06-30_an_0136,2020-06-30,OJK beri pernyataan efektif penawaran umum terbatas Bank Bukopin,Antara,https://www.antaranews.com/berita/1582246/ojk-beri-pernyataan-efektif-penawaran-umum-terbatas-bank-bukopin
2020-06-30_an_0137,2020-06-30,Pendiri PKS Hilmi Aminuddin akan dimakamkan di Lembang Bandung Barat,Antara,https://www.antaranews.com/berita/1582242/pendiri-pks-hilmi-aminuddin-akan-dimakamkan-di-lembang-bandung-barat
2020-06-30_an_0138,2020-06-30,Survei LKSP: Muhammadiyah paling peduli COVID-19,Antara,https://www.antaranews.com/berita/1582238/survei-lksp-muhammadiyah-paling-peduli-covid-19
2020-06-30_an_0139,2020-06-30,Liverpool rampungkan musim tanpa Joel Matip,Antara,https://www.antaranews.com/berita/1582234/liverpool-rampungkan-musim-tanpa-joel-matip
2020-06-30_an_0140,2020-06-30,800 warga Badui terima bantuan Program Keluarga Harapan,Antara,https://www.antaranews.com/berita/1582230/800-warga-badui-terima-bantuan-program-keluarga-harapan
2020-06-30_an_0141,2020-06-30,Tips aman bersepeda saat normal baru bagi pemula,Antara,https://www.antaranews.com/berita/1582222/tips-aman-bersepeda-saat-normal-baru-bagi-pemula
2020-06-30_an_0142,2020-06-30,"KPU Banjamasin ungkap 21 orang PPS-PPK reaktif saat ""rapid test""",Antara,https://www.antaranews.com/berita/1582178/kpu-banjamasin-ungkap-21-orang-pps-ppk-reaktif-saat-rapid-test
2020-06-30_an_0143,2020-06-30,Kabupaten Banyuasin alokasikan Rp8 miliar cegah karhutla,Antara,https://www.antaranews.com/berita/1582218/kabupaten-banyuasin-alokasikan-rp8-miliar-cegah-karhutla
2020-06-30_an_0144,2020-06-30,"Cartier luncurkan Pasha Watch 2020 bersama Jackson Wang, Troye Sivan",Antara,https://www.antaranews.com/berita/1582214/cartier-luncurkan-pasha-watch-2020-bersama-jackson-wang-troye-sivan
2020-06-30_an_0145,2020-06-30,Pengamat sebut Omnibus Law dapat pulihkan investasi usai COVID-19,Antara,https://www.antaranews.com/berita/1582210/pengamat-sebut-omnibus-law-dapat-pulihkan-investasi-usai-covid-19
2020-06-30_an_0146,2020-06-30,CoinFLEX luncurkan pasar repo yang dipertukarkan dan diperdagangkan secara terpusat,Antara,https://www.antaranews.com/berita/1582206/coinflex-luncurkan-pasar-repo-yang-dipertukarkan-dan-diperdagangkan-secara-terpusat
2020-06-30_an_0147,2020-06-30,Tinggal seorang pasien positif COVID-19 di Kabupaten Cirebon,Antara,https://www.antaranews.com/berita/1582202/tinggal-seorang-pasien-positif-covid-19-di-kabupaten-cirebon
2020-06-30_an_0148,2020-06-30, Lulusan pendidikan vokasi harus bisa jadi bagian dari industri,Antara,https://www.antaranews.com/berita/1582194/kadin-lulusan-pendidikan-vokasi-harus-bisa-jadi-bagian-dari-industri
2020-06-30_an_0149,2020-06-30,IDI Aceh: Prosedur tetap pelayanan pasien di faskes perlu dievaluasi,Antara,https://www.antaranews.com/berita/1582190/idi-aceh-prosedur-tetap-pelayanan-pasien-di-faskes-perlu-dievaluasi
2020-06-30_an_0150,2020-06-30,BLT DD tahap ketiga Penajam Paser Utara segera disalurkan,Antara,https://www.antaranews.com/berita/1582182/blt-dd-tahap-ketiga-penajam-paser-utara-segera-disalurkan
2020-06-30_an_0151,2020-06-30,Anies diminta batalkan perluasan reklamasi Ancol,Antara,https://www.antaranews.com/berita/1582174/anies-diminta-batalkan-perluasan-reklamasi-ancol
2020-06-30_an_0152,2020-06-30,Oknum ASN Kelurahan Sukabumi Selatan peras warga terkait surat warisan,Antara,https://www.antaranews.com/berita/1582138/oknum-asn-kelurahan-sukabumi-selatan-peras-warga-terkait-surat-warisan
2020-06-30_an_0153,2020-06-30,"Jae DAY6 protes, merasa tak diperlakukan adil oleh JYP Entertainment",Antara,https://www.antaranews.com/berita/1582170/jae-day6-protes-merasa-tak-diperlakukan-adil-oleh-jyp-entertainment
2020-06-30_an_0154,2020-06-30,"Kemendikbud luncurkan ""upskilling"" dan ""reskilling"" bagi  guru SMK",Antara,https://www.antaranews.com/berita/1582166/kemendikbud-luncurkan-upskilling-dan-reskilling-bagi-guru-smk
2020-06-30_an_0155,2020-06-30, Ada pemulihan pada kondisi terumbu karang Indonesia,Antara,https://www.antaranews.com/berita/1582162/lipi-ada-pemulihan-pada-kondisi-terumbu-karang-indonesia
2020-06-30_an_0156,2020-06-30,"Polda Jatim luncurkan ""TACS"" putus birokrasi berbelit klaim asuransi",Antara,https://www.antaranews.com/berita/1582158/polda-jatim-luncurkan-tacs-putus-birokrasi-berbelit-klaim-asuransi
2020-06-30_an_0157,2020-06-30,BI bebaskan biaya transaksi QRIS bagi UMKM di masa normal baru,Antara,https://www.antaranews.com/berita/1582154/bi-bebaskan-biaya-transaksi-qris-bagi-umkm-di-masa-normal-baru
2020-06-30_an_0158,2020-06-30,"Tambah modal kerja, produsen bahan bangunan plastik tahan laba 2019",Antara,https://www.antaranews.com/berita/1582150/tambah-modal-kerja-produsen-bahan-bangunan-plastik-tahan-laba-2019
2020-06-30_an_0159,2020-06-30,perbanyak kawasan konservasi laut dukung pemulihan terumbu karang,Antara,https://www.antaranews.com/berita/1582146/lipiperbanyak-kawasan-konservasi-laut-dukung-pemulihan-terumbu-karang
2020-06-30_an_0160,2020-06-30,"BC gagalkan selundupan 186,87 kg sabu-sabu sepanjang 2020",Antara,https://www.antaranews.com/berita/1582142/bc-gagalkan-selundupan-18687-kg-sabu-sabu-sepanjang-2020
2020-06-30_an_0161,2020-06-30,Pimpinan KPK berencana gelar rapat bahas pengembangan kasus Nahrawi,Antara,https://www.antaranews.com/berita/1582134/pimpinan-kpk-berencana-gelar-rapat-bahas-pengembangan-kasus-nahrawi
2020-06-30_an_0162,2020-06-30,Raja Belgia sampaikan penyesalan mendalam terkait penjajahan di Kongo,Antara,https://www.antaranews.com/berita/1582098/raja-belgia-sampaikan-penyesalan-mendalam-terkait-penjajahan-di-kongo
2020-06-30_an_0163,2020-06-30,Ketua DPRD Surabaya sikapi tindakan Risma sujud depan IDI,Antara,https://www.antaranews.com/berita/1582130/ketua-dprd-surabaya-sikapi-tindakan-risma-sujud-depan-idi
2020-06-30_an_0164,2020-06-30,"CEO Telkomsel ungkap syarat menang pada era ""low touch economy""",Antara,https://www.antaranews.com/berita/1582126/ceo-telkomsel-ungkap-syarat-menang-pada-era-low-touch-economy
2020-06-30_an_0165,2020-06-30,Zonasi Bina RW Sekolah jadi jalur baru PPDB di DKI Jakarta,Antara,https://www.antaranews.com/video/1582042/zonasi-bina-rw-sekolah-jadi-jalur-baru-ppdb-di-dki-jakarta
2020-06-30_an_0166,2020-06-30,Guru besar IPB tekankan perlunya instrumen lindungi ketahanan keluarga,Antara,https://www.antaranews.com/berita/1582122/guru-besar-ipb-tekankan-perlunya-instrumen-lindungi-ketahanan-keluarga
2020-06-30_an_0167,2020-06-30,"Semester I-2020, Kadin apresiasi capaian dan sinergi KKP",Antara,https://www.antaranews.com/berita/1582118/semester-i-2020-kadin-apresiasi-capaian-dan-sinergi-kkp
2020-06-30_an_0168,2020-06-30,"China sahkan UU, Taiwan ingatkan warga risiko kunjungi Hong Kong",Antara,https://www.antaranews.com/berita/1582114/china-sahkan-uu-taiwan-ingatkan-warga-risiko-kunjungi-hong-kong
2020-06-30_an_0169,2020-06-30,Disdik Sulsel dorong guru berinovasi maksimalkan pembelajaran daring,Antara,https://www.antaranews.com/berita/1582110/disdik-sulsel-dorong-guru-berinovasi-maksimalkan-pembelajaran-daring
2020-06-30_an_0170,2020-06-30,Bawaslu ingatkan ASN hati-hati dengan unggahan Pilkada di media sosial,Antara,https://www.antaranews.com/berita/1582106/bawaslu-ingatkan-asn-hati-hati-dengan-unggahan-pilkada-di-media-sosial
2020-06-30_an_0171,2020-06-30,Wali Kota Risma minta bantuan tenaga PPDS ke FK Unair,Antara,https://www.antaranews.com/berita/1582094/wali-kota-risma-minta-bantuan-tenaga-ppds-ke-fk-unair
2020-06-30_an_0172,2020-06-30,Saham Malaysia berakhir menguat untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1582058/saham-malaysia-berakhir-menguat-untuk-hari-kedua-berturut-turut
2020-06-30_an_0173,2020-06-30,"Samudera Indonesia bagikan dividen Rp26,2 miliar",Antara,https://www.antaranews.com/berita/1582090/samudera-indonesia-bagikan-dividen-rp262-miliar
2020-06-30_an_0174,2020-06-30,"Sheila Anandara kisahkan perjalanan sebuah hubungan di lagu ""Kereta""",Antara,https://www.antaranews.com/berita/1582086/sheila-anandara-kisahkan-perjalanan-sebuah-hubungan-di-lagu-kereta
2020-06-30_an_0175,2020-06-30,"Randa LIDA wakili perasaan para ""bucin"" lewat lagu ""Andai Saja""",Antara,https://www.antaranews.com/berita/1582082/randa-lida-wakili-perasaan-para-bucin-lewat-lagu-andai-saja
2020-06-30_an_0176,2020-06-30,Aktivis Hong Kong Joshua Wong keluar dari kelompok demokrasi Demosisto,Antara,https://www.antaranews.com/berita/1582078/aktivis-hong-kong-joshua-wong-keluar-dari-kelompok-demokrasi-demosisto
2020-06-30_an_0177,2020-06-30,Upaya menjaga Lembata tetap bebas kasus COVID-19,Antara,https://www.antaranews.com/berita/1582074/upaya-menjaga-lembata-tetap-bebas-kasus-covid-19
2020-06-30_an_0178,2020-06-30,Waspada virus mengintai saat streaming ilegal film-film ini,Antara,https://www.antaranews.com/berita/1582070/waspada-virus-mengintai-saat-streaming-ilegal-film-film-ini
2020-06-30_an_0179,2020-06-30,PeduliLindungi bisa diakses dari aplikasi Gojek,Antara,https://www.antaranews.com/berita/1582066/pedulilindungi-bisa-diakses-dari-aplikasi-gojek
2020-06-30_an_0180,2020-06-30,Komisi II setuju Perppu Pilkada jadi Undang-Undang,Antara,https://www.antaranews.com/foto/1582062/komisi-ii-setuju-perppu-pilkada-jadi-undang-undang
2020-06-30_an_0181,2020-06-30,Industri game berpotensi dukung ekonomi kreatif Indonesia,Antara,https://www.antaranews.com/berita/1582054/industri-game-berpotensi-dukung-ekonomi-kreatif-indonesia
2020-06-30_an_0182,2020-06-30,Ahli hukum: Ganti rugi perdagangan satwa dilindungi bisa berbeda,Antara,https://www.antaranews.com/berita/1582014/ahli-hukum-ganti-rugi-perdagangan-satwa-dilindungi-bisa-berbeda
2020-06-30_an_0183,2020-06-30,KPAI mencatat tangani 27 kasus sepanjang tahun 2020,Antara,https://www.antaranews.com/berita/1582050/kpai-mencatat-tangani-27-kasus-sepanjang-tahun-2020
2020-06-30_an_0184,2020-06-30,Bantuan iuran JKN-KIS dan peningkatan layanan saat pandemi,Antara,https://www.antaranews.com/berita/1582046/bantuan-iuran-jkn-kis-dan-peningkatan-layanan-saat-pandemi
2020-06-30_an_0185,2020-06-30,Yasonna harap Perppu Pilkada Serentak 2020 disahkan jadi UU,Antara,https://www.antaranews.com/berita/1582038/yasonna-harap-perppu-pilkada-serentak-2020-disahkan-jadi-uu
2020-06-30_an_0186,2020-06-30,"Sempat naik, tarif Damri Bandara kembali turun mulai 1 Juli",Antara,https://www.antaranews.com/berita/1582034/sempat-naik-tarif-damri-bandara-kembali-turun-mulai-1-juli
2020-06-30_an_0187,2020-06-30,"Saham Singapura ditutup lebih tinggi, indeks STI terangkat 0,61 persen",Antara,https://www.antaranews.com/berita/1582030/saham-singapura-ditutup-lebih-tinggi-indeks-sti-terangkat-061-persen
2020-06-30_an_0188,2020-06-30, Jangan sampai potensi perusahaan relokasi keluar Indonesia,Antara,https://www.antaranews.com/berita/1582026/presiden-jangan-sampai-potensi-perusahaan-relokasi-keluar-indonesia
2020-06-30_an_0189,2020-06-30,Kominfo-LKPP terapkan aplikasi monitoring demi transparansi pengadaan,Antara,https://www.antaranews.com/berita/1582022/kominfo-lkpp-terapkan-aplikasi-monitoring-demi-transparansi-pengadaan
2020-06-30_an_0190,2020-06-30,ASN serba salah ketika Pilkada munculkan nama petahana,Antara,https://www.antaranews.com/berita/1582018/asn-serba-salah-ketika-pilkada-munculkan-nama-petahana
2020-06-30_an_0191,2020-06-30,Jawa Barat siapkan Rp26 miliar untuk insentif-santunan tenaga medis,Antara,https://www.antaranews.com/berita/1582010/jawa-barat-siapkan-rp26-miliar-untuk-insentif-santunan-tenaga-medis
2020-06-30_an_0192,2020-06-30,Produksi tenun tradisional Bali kembali bergairah,Antara,https://www.antaranews.com/foto/1581974/produksi-tenun-tradisional-bali-kembali-bergairah
2020-06-30_an_0193,2020-06-30,Data bansos penting diperbaharui agar kredibel dan akuntabel,Antara,https://www.antaranews.com/berita/1582006/data-bansos-penting-diperbaharui-agar-kredibel-dan-akuntabel
2020-06-30_an_0194,2020-06-30,"Saham China ""rebound""  ditopang data ekonomi positif",Antara,https://www.antaranews.com/berita/1582002/saham-china-rebound-ditopang-data-ekonomi-positif
2020-06-30_an_0195,2020-06-30, Hilmi Aminuddin peletak dasar keIslaman partai,Antara,https://www.antaranews.com/berita/1581998/pks-hilmi-aminuddin-peletak-dasar-keislaman-partai
2020-06-30_an_0196,2020-06-30,Mensos wanti-wanti jajarannya tidak main-main dalam bekerja,Antara,https://www.antaranews.com/berita/1581994/mensos-wanti-wanti-jajarannya-tidak-main-main-dalam-bekerja
2020-06-30_an_0197,2020-06-30,"Tugu Insurance cetak laba Rp505,7 miliar sepanjang 2019",Antara,https://www.antaranews.com/berita/1581990/tugu-insurance-cetak-laba-rp5057-miliar-sepanjang-2019
2020-06-30_an_0198,2020-06-30,Tuan rumah Selandia Baru siapkan platform virtual KTT APEC 2021,Antara,https://www.antaranews.com/berita/1581986/tuan-rumah-selandia-baru-siapkan-platform-virtual-ktt-apec-2021
2020-06-30_an_0199,2020-06-30,Pakar Hukum: Indonesia butuh peradilan lingkungan hidup,Antara,https://www.antaranews.com/berita/1581982/pakar-hukum-indonesia-butuh-peradilan-lingkungan-hidup
2020-06-30_an_0200,2020-06-30,Kejagung MoU BRI wujudkan sistem kelola uang tilang lebih baik,Antara,https://www.antaranews.com/berita/1581978/kejagung-mou-bri-wujudkan-sistem-kelola-uang-tilang-lebih-baik
2020-06-30_an_0201,2020-06-30,Kemendikbud izinkan penambahan siswa jalur zonasi RW di DKI Jakarta,Antara,https://www.antaranews.com/berita/1581970/kemendikbud-izinkan-penambahan-siswa-jalur-zonasi-rw-di-dki-jakarta
2020-06-30_an_0202,2020-06-30,"Saham Hong Kong bangkit, Hang Seng menguat 0,52 persen",Antara,https://www.antaranews.com/berita/1581938/saham-hong-kong-bangkit-hang-seng-menguat-052-persen
2020-06-30_an_0203,2020-06-30,Sejumlah pelaku UMKM di Kudus bertahan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1581966/sejumlah-pelaku-umkm-di-kudus-bertahan-di-tengah-pandemi-covid-19
2020-06-30_an_0204,2020-06-30,Tjandra Mindharta Gozali kembali tidak memenuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1581962/tjandra-mindharta-gozali-kembali-tidak-memenuhi-panggilan-kpk
2020-06-30_an_0205,2020-06-30,"Lalu lintas meningkat 80%, enam jalan di Bandung kembali ditutup",Antara,https://www.antaranews.com/video/1581926/lalu-lintas-meningkat-80-enam-jalan-di-bandung-kembali-ditutup
2020-06-30_an_0206,2020-06-30,Jalur Bandung-Cianjur macet karena mobil pick up terbakar,Antara,https://www.antaranews.com/berita/1581958/jalur-bandung-cianjur-macet-karena-mobil-pick-up-terbakar
2020-06-30_an_0207,2020-06-30, UU keamanan nasional tak akan gerogoti otonomi Hong Kong,Antara,https://www.antaranews.com/berita/1581954/lam-uu-keamanan-nasional-tak-akan-gerogoti-otonomi-hong-kong
2020-06-30_an_0208,2020-06-30,Pejabat Polri sebut pemulung sebagai pejuang lingkungan,Antara,https://www.antaranews.com/berita/1581950/pejabat-polri-sebut-pemulung-sebagai-pejuang-lingkungan
2020-06-30_an_0209,2020-06-30,Tips memilih foundation flawless,Antara,https://www.antaranews.com/berita/1581946/tips-memilih-foundation-flawless
2020-06-30_an_0210,2020-06-30,KPK tahan mantan anggota DPRD Jambi,Antara,https://www.antaranews.com/foto/1581942/kpk-tahan-mantan-anggota-dprd-jambi
2020-06-30_an_0211,2020-06-30,"NBA akan lukis slogan ""Black Lives Matter"" di lapangan Disney",Antara,https://www.antaranews.com/berita/1583042/nba-akan-lukis-slogan-black-lives-matter-di-lapangan-disney
2020-06-30_an_0212,2020-06-30,McDonald's sudahi penggunaan sedotan plastik di China,Antara,https://www.antaranews.com/berita/1583014/mcdonalds-sudahi-penggunaan-sedotan-plastik-di-china
2020-06-30_an_0213,2020-06-30,Kenali hoaks iklan lowongan kerja dengan cara ini,Antara,https://www.antaranews.com/berita/1583038/kenali-hoaks-iklan-lowongan-kerja-dengan-cara-ini
2020-06-30_an_0214,2020-06-30,"Normal baru, Ditlantas Polda Papua Barat ""go digital""",Antara,https://www.antaranews.com/berita/1583034/normal-baru-ditlantas-polda-papua-barat-go-digital
2020-06-30_an_0215,2020-06-30,Unej minta peserta cetak ulang kartu UTBK akibat perubahan jadwal,Antara,https://www.antaranews.com/berita/1583030/unej-minta-peserta-cetak-ulang-kartu-utbk-akibat-perubahan-jadwal
2020-06-30_an_0216,2020-06-30, Tingkat kepatuhan terhadap protokol kesehatan hanya 35 persen,Antara,https://www.antaranews.com/berita/1583026/pakar-tingkat-kepatuhan-terhadap-protokol-kesehatan-hanya-35-persen
2020-06-30_an_0217,2020-06-30,KPK tahan tiga mantan anggota DPRD Jambi,Antara,https://www.antaranews.com/video/1582866/kpk-tahan-tiga-mantan-anggota-dprd-jambi
2020-06-30_an_0218,2020-06-30,Rendah kepemilikan akta kelahiran anak warga Badui,Antara,https://www.antaranews.com/berita/1583022/rendah-kepemilikan-akta-kelahiran-anak-warga-badui
2020-06-30_an_0219,2020-06-30,DPR minta BPK memitigasi penggunaan anggaran COVID-19,Antara,https://www.antaranews.com/video/1582986/dpr-minta-bpk-memitigasi-penggunaan-anggaran-covid-19
2020-06-30_an_0220,2020-06-30,Komisi VIII DPR evaluasi Bansos di Kota Bogor,Antara,https://www.antaranews.com/berita/1583018/komisi-viii-dpr-evaluasi-bansos-di-kota-bogor
2020-06-30_an_0221,2020-06-30,Arema FC bersiap diri jelang dilanjutkannya kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1581934/arema-fc-bersiap-diri-jelang-dilanjutkannya-kompetisi-liga-1
2020-06-30_an_0222,2020-06-30,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1581838/kilas-nusantara-sore
2020-06-30_an_0223,2020-06-30,Saham Tokyo ditutup menguat ditopang data ekonomi China dan AS,Antara,https://www.antaranews.com/berita/1581930/saham-tokyo-ditutup-menguat-ditopang-data-ekonomi-china-dan-as
2020-06-30_an_0224,2020-06-30,Disdik DKI jelaskan alasan kuota jalur zonasi PPDB diturunkan,Antara,https://www.antaranews.com/berita/1581922/disdik-dki-jelaskan-alasan-kuota-jalur-zonasi-ppdb-diturunkan
2020-06-30_an_0225,2020-06-30,Pasien COVID-19 sembuh di NTT bertambah enam orang menjadi 87 orang,Antara,https://www.antaranews.com/berita/1581918/pasien-covid-19-sembuh-di-ntt-bertambah-enam-orang-menjadi-87-orang
2020-06-30_an_0226,2020-06-30,Tes cepat sejumlah petugas penyelenggara pilkada di Jember reaktif,Antara,https://www.antaranews.com/berita/1581914/tes-cepat-sejumlah-petugas-penyelenggara-pilkada-di-jember-reaktif
2020-06-30_an_0227,2020-06-30,Presiden Jokowi tinjau Kawasan Industri Terpadu Batang,Antara,https://www.antaranews.com/foto/1581910/presiden-jokowi-tinjau-kawasan-industri-terpadu-batang
2020-06-30_an_0228,2020-06-30,"Menjelang restart NBA, Dua pemain Brooklyn Nets positif COVID-19",Antara,https://www.antaranews.com/berita/1581906/menjelang-restart-nba-dua-pemain-brooklyn-nets-positif-covid-19
2020-06-30_an_0229,2020-06-30,"Pemerintah terbitkan panduan shalat Idul Adha, sembelih hewan kurban",Antara,https://www.antaranews.com/berita/1581902/pemerintah-terbitkan-panduan-shalat-idul-adha-sembelih-hewan-kurban
2020-06-30_an_0230,2020-06-30,"Saham Korsel berakhir menguat, indeks KOSPI naik 0,71 persen",Antara,https://www.antaranews.com/berita/1581898/saham-korsel-berakhir-menguat-indeks-kospi-naik-071-persen
2020-06-30_an_0231,2020-06-30,"Di Kabupaten Landak, penyaluran BLT Dana Desa melalui ATM penerima",Antara,https://www.antaranews.com/berita/1581894/di-kabupaten-landak-penyaluran-blt-dana-desa-melalui-atm-penerima
2020-06-30_an_0232,2020-06-30,"Saham Filipina ""rebound"" dengan indeks PSE terangkat 1,68 persen",Antara,https://www.antaranews.com/berita/1581858/saham-filipina-rebound-dengan-indeks-pse-terangkat-168-persen
2020-06-30_an_0233,2020-06-30,Menkop UKM: UMKM perlu terintegrasi dengan pembayaran digital,Antara,https://www.antaranews.com/berita/1581890/menkop-ukm-umkm-perlu-terintegrasi-dengan-pembayaran-digital
2020-06-30_an_0234,2020-06-30,408 TKI deportasi tiba di Nunukan saat masih pandemi COVID-19,Antara,https://www.antaranews.com/berita/1581886/408-tki-deportasi-tiba-di-nunukan-saat-masih-pandemi-covid-19
2020-06-30_an_0235,2020-06-30,"Polisi masih memproses kasus kematian anak Karen ""Idol""",Antara,https://www.antaranews.com/berita/1581882/polisi-masih-memproses-kasus-kematian-anak-karen-idol
2020-06-30_an_0236,2020-06-30,Ombudsman Sumbar terima 147 pengaduan soal penyaluran bansos COVID-19,Antara,https://www.antaranews.com/berita/1581878/ombudsman-sumbar-terima-147-pengaduan-soal-penyaluran-bansos-covid-19
2020-06-30_an_0237,2020-06-30,Jumlah WNI dari luar negeri di RSD Wisma Atlet berkurang 24 orang,Antara,https://www.antaranews.com/berita/1581874/jumlah-wni-dari-luar-negeri-di-rsd-wisma-atlet-berkurang-24-orang
2020-06-30_an_0238,2020-06-30,Pendiri PKS Hilmi Aminuddin meninggal dunia,Antara,https://www.antaranews.com/berita/1581870/pendiri-pks-hilmi-aminuddin-meninggal-dunia
2020-06-30_an_0239,2020-06-30,"Mengapa atlet ""E-sports"" pensiun di usia yang sangat muda?",Antara,https://www.antaranews.com/berita/1581866/mengapa-atlet-e-sports-pensiun-di-usia-yang-sangat-muda
2020-06-30_an_0240,2020-06-30,Jepang sesalkan langkah China sahkan UU keamanan untuk Hong Kong,Antara,https://www.antaranews.com/berita/1581862/jepang-sesalkan-langkah-china-sahkan-uu-keamanan-untuk-hong-kong
2020-06-30_an_0241,2020-06-30,"Bagaimana nasib turnamen ""Esports"" di tengah pandemi?",Antara,https://www.antaranews.com/berita/1581854/bagaimana-nasib-turnamen-esports-di-tengah-pandemi
2020-06-30_an_0242,2020-06-30,178 pedagang Pasar Sunter Podomoro ikuti tes cepat,Antara,https://www.antaranews.com/berita/1581814/178-pedagang-pasar-sunter-podomoro-ikuti-tes-cepat
2020-06-30_an_0243,2020-06-30,Bansos sembako COVID-19 tahap kelima terealisasi 100 persen,Antara,https://www.antaranews.com/berita/1581850/bansos-sembako-covid-19-tahap-kelima-terealisasi-100-persen
2020-06-30_an_0244,2020-06-30,"Rupiah melemah, tertekan peningkatan kasus COVID-19 dunia",Antara,https://www.antaranews.com/berita/1581846/rupiah-melemah-tertekan-peningkatan-kasus-covid-19-dunia
2020-06-30_an_0245,2020-06-30, Semua fraksi sepakat Perppu 2 Tahun 2020 diundangkan,Antara,https://www.antaranews.com/berita/1581842/mendagri-semua-fraksi-sepakat-perppu-2-tahun-2020-diundangkan
2020-06-30_an_0246,2020-06-30,Polres Cimahi ungkap oplosan daging celeng dijadikan bakso,Antara,https://www.antaranews.com/berita/1581834/polres-cimahi-ungkap-oplosan-daging-celeng-dijadikan-bakso
2020-06-30_an_0247,2020-06-30,BRG dorong Desa Peduli Gambut terintegrasi dengan pembangunan desa,Antara,https://www.antaranews.com/berita/1581830/brg-dorong-desa-peduli-gambut-terintegrasi-dengan-pembangunan-desa
2020-06-30_an_0248,2020-06-30,Persib cek persiapan terakhir Stadion GBLA sebelum memulai latihan,Antara,https://www.antaranews.com/berita/1581826/persib-cek-persiapan-terakhir-stadion-gbla-sebelum-memulai-latihan
2020-06-30_an_0249,2020-06-30,Ekonom nilai dana pemerintah pada bank himbara mampu dorong UMKM,Antara,https://www.antaranews.com/berita/1581822/ekonom-nilai-dana-pemerintah-pada-bank-himbara-mampu-dorong-umkm
2020-06-30_an_0250,2020-06-30,3 berkas tersangka kasus ABK dilarung diserahkan tahap 1 ke Kejaksaan,Antara,https://www.antaranews.com/berita/1581818/3-berkas-tersangka-kasus-abk-dilarung-diserahkan-tahap-1-ke-kejaksaan
2020-06-30_an_0251,2020-06-30, Status lamun Indonesia moderat atau kurang sehat,Antara,https://www.antaranews.com/berita/1581810/lipi-status-lamun-indonesia-moderat-atau-kurang-sehat
2020-06-30_an_0252,2020-06-30,"Tokocrypto dan Binance resmi jual ""stablecoin"" berbasis rupiah",Antara,https://www.antaranews.com/berita/1581774/tokocrypto-dan-binance-resmi-jual-stablecoin-berbasis-rupiah
2020-06-30_an_0253,2020-06-30,Land Rover Defender Hard Top 2021 terinspirasi kargo era 1950-an,Antara,https://otomotif.antaranews.com/berita/1581806/land-rover-defender-hard-top-2021-terinspirasi-kargo-era-1950-an
2020-06-30_an_0254,2020-06-30,Jabar raih opini WTP kesembilan atas LKPD Tahun 2019,Antara,https://www.antaranews.com/berita/1581802/jabar-raih-opini-wtp-kesembilan-atas-lkpd-tahun-2019
2020-06-30_an_0255,2020-06-30,KPK tahan tiga bekas anggota DPRD Jambi,Antara,https://www.antaranews.com/berita/1581798/kpk-tahan-tiga-bekas-anggota-dprd-jambi
2020-06-30_an_0256,2020-06-30,"Jogja untuk Jogja,  upaya Kota Yogyakarta untuk bangkit",Antara,https://www.antaranews.com/berita/1581794/jogja-untuk-jogja-upaya-kota-yogyakarta-untuk-bangkit
2020-06-30_an_0257,2020-06-30,Plt Gubernur Kepri larang sekolah pungut biaya seragam SMA/SMK,Antara,https://www.antaranews.com/berita/1581790/plt-gubernur-kepri-larang-sekolah-pungut-biaya-seragam-sma-smk
2020-06-30_an_0258,2020-06-30,Tencent punya platform simulasi swakemudi,Antara,https://otomotif.antaranews.com/berita/1581786/tencent-punya-platform-simulasi-swakemudi
2020-06-30_an_0259,2020-06-30,Hampir 300 sindrom langka terkait COVID-19 pada anak ditemukan di AS,Antara,https://www.antaranews.com/berita/1581782/hampir-300-sindrom-langka-terkait-covid-19-pada-anak-ditemukan-di-as
2020-06-30_an_0260,2020-06-30,Menaker lakukan tiga langkah strategis atasi pengangguran saat pandemi,Antara,https://www.antaranews.com/berita/1581778/menaker-lakukan-tiga-langkah-strategis-atasi-pengangguran-saat-pandemi
