unique_id,date,source,headline,url
2022-03-15_an_07_8,2022-03-15,Antara,"Gempa M 5,3 guncang Nias Selatan",https://www.antaranews.com/berita/2761589/gempa-m-53-guncang-nias-selatan
2022-03-15_an_07_9,2022-03-15,Antara,Aice jadi es krim resmi Piala Dunia Qatar 2022,https://www.antaranews.com/berita/2761585/aice-jadi-es-krim-resmi-piala-dunia-qatar-2022
2022-03-15_an_7_10,2022-03-15,Antara,Puan Maharani sambangi Kantor PBNU Jakarta,https://www.antaranews.com/video/2761557/puan-maharani-sambangi-kantor-pbnu-jakarta
2022-03-15_an_7_11,2022-03-15,Antara,Menkominfo: DEWG G20 jadi ajang etalase kemajuan digital Indonesia,https://www.antaranews.com/berita/2761581/menkominfo-dewg-g20-jadi-ajang-etalase-kemajuan-digital-indonesia
2022-03-15_an_7_12,2022-03-15,Antara,Timnas basket 3x3 putra ingin uji coba ke Jepang jelang SEA Games 2022,https://www.antaranews.com/berita/2761577/timnas-basket-3x3-putra-ingin-uji-coba-ke-jepang-jelang-sea-games-2022
2022-03-15_an_7_13,2022-03-15,Antara,Menkominfo: Presidensi G20 momentum tentukan arah ekonomi digital,https://www.antaranews.com/berita/2761573/menkominfo-presidensi-g20-momentum-tentukan-arah-ekonomi-digital
2022-03-15_an_7_14,2022-03-15,Antara,Jakbar gelar layanan rekam KTP di sekolah bulan ini,https://www.antaranews.com/berita/2761569/jakbar-gelar-layanan-rekam-ktp-di-sekolah-bulan-ini
2022-03-15_an_7_15,2022-03-15,Antara,Tak ada bantuan khusus untuk korban KKB asal DKI Jakarta,https://www.antaranews.com/berita/2761565/tak-ada-bantuan-khusus-untuk-korban-kkb-asal-dki-jakarta
2022-03-15_an_7_16,2022-03-15,Antara,Dubes Inggris apresiasi kepastian hukum Indonesia bagi investor,https://www.antaranews.com/berita/2761561/dubes-inggris-apresiasi-kepastian-hukum-indonesia-bagi-investor
2022-03-15_an_7_17,2022-03-15,Antara,Penerbangan ke Shanghai dialihkan ke kota lain karena wabah COVID-19,https://www.antaranews.com/berita/2761553/penerbangan-ke-shanghai-dialihkan-ke-kota-lain-karena-wabah-covid-19
2022-03-15_an_7_18,2022-03-15,Antara,Pengamat: Presidensi Indonesia diharapkan jaga G20 tetap berimbang,https://www.antaranews.com/berita/2761549/pengamat-presidensi-indonesia-diharapkan-jaga-g20-tetap-berimbang
2022-03-15_an_7_19,2022-03-15,Antara,Menkop dorong produk UMKM bersaing dengan produk asing,https://www.antaranews.com/berita/2761545/menkop-dorong-produk-umkm-bersaing-dengan-produk-asing
2022-03-15_an_7_20,2022-03-15,Antara,Turis asing asal Amerika jadi korban pembobolan villa di Denpasar,https://www.antaranews.com/berita/2761541/turis-asing-asal-amerika-jadi-korban-pembobolan-villa-di-denpasar
2022-03-15_an_08_1,2022-03-15,Antara,Polisi terima pengembalian dana korupsi beasiswa Pemerintah Aceh,https://www.antaranews.com/berita/2761537/polisi-terima-pengembalian-dana-korupsi-beasiswa-pemerintah-aceh
2022-03-15_an_08_2,2022-03-15,Antara,Menko Airlangga: TNI dibutuhkan untuk dukung kebijakan pemerintah,https://www.antaranews.com/berita/2761533/menko-airlangga-tni-dibutuhkan-untuk-dukung-kebijakan-pemerintah
2022-03-15_an_08_3,2022-03-15,Antara,Sri Mulyani: Indonesia ulet hadapi krisis,https://www.antaranews.com/berita/2761529/sri-mulyani-indonesia-ulet-hadapi-krisis
2022-03-15_an_08_4,2022-03-15,Antara,BP Tapera optimistis mampu capai target penyaluran pembiayaan di 2022,https://www.antaranews.com/berita/2761525/bp-tapera-optimistis-mampu-capai-target-penyaluran-pembiayaan-di-2022
2022-03-15_an_08_5,2022-03-15,Antara,Dubes RI jajaki peningkatan ekspor kopi ke Tunisia,https://www.antaranews.com/berita/2761521/dubes-ri-jajaki-peningkatan-ekspor-kopi-ke-tunisia
2022-03-15_an_08_6,2022-03-15,Antara,"Kiev digempur Rusia, sedikitnya dua orang tewas",https://www.antaranews.com/berita/2761517/kiev-digempur-rusia-sedikitnya-dua-orang-tewas
2022-03-15_an_08_7,2022-03-15,Antara,Kejari Batam tetapkan lima perkara dengan keadilan restoratif,https://www.antaranews.com/berita/2761513/kejari-batam-tetapkan-lima-perkara-dengan-keadilan-restoratif
2022-03-15_an_08_8,2022-03-15,Antara,Satgas: Laju vaksinasi di 15 provinsi turun saat kasus COVID-19 tinggi,https://www.antaranews.com/berita/2761509/satgas-laju-vaksinasi-di-15-provinsi-turun-saat-kasus-covid-19-tinggi
2022-03-15_an_08_9,2022-03-15,Antara,Kompolnas: Tindakan Densus 88 sesuai SOP lumpuhkan tersangka Sunardi,https://www.antaranews.com/berita/2761505/kompolnas-tindakan-densus-88-sesuai-sop-lumpuhkan-tersangka-sunardi
2022-03-15_an_8_10,2022-03-15,Antara,"Prodia catat laba bersih Rp621,62 miliar pada 2021",https://www.antaranews.com/berita/2761501/prodia-catat-laba-bersih-rp62162-miliar-pada-2021
2022-03-15_an_8_11,2022-03-15,Antara,BPPTKG: Tidak ada indikasi erupsi besar di Merapi,https://www.antaranews.com/berita/2761497/bpptkg-tidak-ada-indikasi-erupsi-besar-di-merapi
2022-03-15_an_8_12,2022-03-15,Antara,BCA - MAMI luncurkan reksa dana untuk pasar Asia Pasifik,https://www.antaranews.com/berita/2761493/bca-mami-luncurkan-reksa-dana-untuk-pasar-asia-pasifik
2022-03-15_an_8_13,2022-03-15,Antara,Gubernur Jabar sebut kondisi air Citarum sudah membaik,https://www.antaranews.com/berita/2761489/gubernur-jabar-sebut-kondisi-air-citarum-sudah-membaik
2022-03-15_an_8_14,2022-03-15,Antara,Dukcapil Bengkulu ajukan 28 ribu blanko KTP Elektronik,https://www.antaranews.com/berita/2761485/dukcapil-bengkulu-ajukan-28-ribu-blanko-ktp-elektronik
2022-03-15_an_8_15,2022-03-15,Antara,Polda Metro sebut 17 kecelakaan libatkan bus TransJakarta awal 2022,https://www.antaranews.com/berita/2761481/polda-metro-sebut-17-kecelakaan-libatkan-bus-transjakarta-awal-2022
2022-03-15_an_8_16,2022-03-15,Antara,RUPST BNI,https://www.antaranews.com/foto/2761477/rupst-bni
2022-03-15_an_8_17,2022-03-15,Antara,"MWA UI, BEM UI, Ketua Iluni, WR 1 UI & Direktur BNI jogging bersama",https://www.antaranews.com/berita/2761473/mwa-ui-bem-ui-ketua-iluni-wr-1-ui-direktur-bni-jogging-bersama
2022-03-15_an_8_18,2022-03-15,Antara,BNI optimistis kredit perseroan tumbuh hingga 10 persen tahun ini,https://www.antaranews.com/berita/2761469/bni-optimistis-kredit-perseroan-tumbuh-hingga-10-persen-tahun-ini
2022-03-15_an_8_19,2022-03-15,Antara,Timnas basket 3x3 putra yakin raih emas SEA Games Vietnam,https://www.antaranews.com/berita/2761461/timnas-basket-3x3-putra-yakin-raih-emas-sea-games-vietnam
2022-03-15_an_8_20,2022-03-15,Antara,"PGN catat kinerja positif, raih laba bersih 303,8 juta dolar di 2021",https://www.antaranews.com/berita/2761457/pgn-catat-kinerja-positif-raih-laba-bersih-3038-juta-dolar-di-2021
2022-03-15_an_09_1,2022-03-15,Antara,Perkembangan internet belum mampu pacu pertumbuhan literasi keuangan,https://www.antaranews.com/berita/2761453/perkembangan-internet-belum-mampu-pacu-pertumbuhan-literasi-keuangan
2022-03-15_an_09_2,2022-03-15,Antara,PP Pordasi rilis kalender kejuaraan pacuan kuda pada tahun 2022,https://www.antaranews.com/berita/2761449/pp-pordasi-rilis-kalender-kejuaraan-pacuan-kuda-pada-tahun-2022
2022-03-15_an_09_3,2022-03-15,Antara,Kemenhub beri penyuluhan keselamatan pelayaran pada nelayan Cirebon,https://www.antaranews.com/berita/2761441/kemenhub-beri-penyuluhan-keselamatan-pelayaran-pada-nelayan-cirebon
2022-03-15_an_09_4,2022-03-15,Antara,Menstimulus uji klinis percepat penciptaan produk inovasi kesehatan,https://www.antaranews.com/berita/2761437/menstimulus-uji-klinis-percepat-penciptaan-produk-inovasi-kesehatan
2022-03-15_an_09_5,2022-03-15,Antara,China: Sanksi tidak akan bantu selesaikan isu Ukraina,https://www.antaranews.com/berita/2761433/china-sanksi-tidak-akan-bantu-selesaikan-isu-ukraina
2022-03-15_an_09_6,2022-03-15,Antara,Bank Jateng Blora biayai proyek fiktif dua gedung perumahan,https://www.antaranews.com/berita/2761429/bank-jateng-blora-biayai-proyek-fiktif-dua-gedung-perumahan
2022-03-15_an_09_7,2022-03-15,Antara,Menko Airlangga ajak pelaku UMKM manfaatkan KUR,https://www.antaranews.com/berita/2761425/menko-airlangga-ajak-pelaku-umkm-manfaatkan-kur
2022-03-15_an_09_8,2022-03-15,Antara,PBNU serahkan kepada pemerintah dan DPR terkait penundaan Pemilu,https://www.antaranews.com/berita/2761421/pbnu-serahkan-kepada-pemerintah-dan-dpr-terkait-penundaan-pemilu
2022-03-15_an_09_9,2022-03-15,Antara,Peserta MotoGP Mandalika mulai persiapkan garasi dan tata logistik,https://otomotif.antaranews.com/video/2761385/peserta-motogp-mandalika-mulai-persiapkan-garasi-dan-tata-logistik
2022-03-15_an_9_10,2022-03-15,Antara,Indonesia berhasil melewati masa puncak Omicron,https://www.antaranews.com/berita/2761417/indonesia-berhasil-melewati-masa-puncak-omicron
2022-03-15_an_9_11,2022-03-15,Antara,Petugas Bandara Bilorai di Sugapa belum bertugas,https://www.antaranews.com/berita/2761413/petugas-bandara-bilorai-di-sugapa-belum-bertugas
2022-03-15_an_9_12,2022-03-15,Antara,Ombudsman usulkan HET hanya untuk minyak goreng curah,https://www.antaranews.com/berita/2761409/ombudsman-usulkan-het-hanya-untuk-minyak-goreng-curah
2022-03-15_an_9_13,2022-03-15,Antara,Petani kelapa di Malut semakin bergairah produksi kopra,https://www.antaranews.com/video/2761389/petani-kelapa-di-malut-semakin-bergairah-produksi-kopra
2022-03-15_an_9_14,2022-03-15,Antara,"Kim Nam Gil dan Seohyun SNSD akan bintangi ""Song of the Bandits""",https://www.antaranews.com/berita/2761405/kim-nam-gil-dan-seohyun-snsd-akan-bintangi-song-of-the-bandits
2022-03-15_an_9_15,2022-03-15,Antara,Pembatik disabilitas yang terinspirasi dari MotoGP Mandalika,https://www.antaranews.com/video/2761365/pembatik-disabilitas-yang-terinspirasi-dari-motogp-mandalika
2022-03-15_an_9_16,2022-03-15,Antara,"Jelang MotoGP Mandalika, NTB berstatus PPKM level 1",https://www.antaranews.com/berita/2761401/jelang-motogp-mandalika-ntb-berstatus-ppkm-level-1
2022-03-15_an_9_17,2022-03-15,Antara,"Kemenkes umumkan kampanye nasional ""Waktu Indonesia Gargle""",https://www.antaranews.com/berita/2761397/kemenkes-umumkan-kampanye-nasional-waktu-indonesia-gargle
2022-03-15_an_9_18,2022-03-15,Antara,Investasi di Batam kembali bergairah,https://www.antaranews.com/berita/2761393/investasi-di-batam-kembali-bergairah
2022-03-15_an_9_19,2022-03-15,Antara,Puan Maharani sebut APBN sebagai stimulus penggerak perekonomian,https://www.antaranews.com/video/2761373/puan-maharani-sebut-apbn-sebagai-stimulus-penggerak-perekonomian
2022-03-15_an_9_20,2022-03-15,Antara,Situs Srigading di Malang bakal jadi tujuan wisata sejarah,https://www.antaranews.com/berita/2761381/situs-srigading-di-malang-bakal-jadi-tujuan-wisata-sejarah
2022-03-15_an_10_1,2022-03-15,Antara,Pengamat dorong perluasan pelatihan vokasi untuk pekerja disabilitas,https://www.antaranews.com/berita/2761377/pengamat-dorong-perluasan-pelatihan-vokasi-untuk-pekerja-disabilitas
2022-03-15_an_10_2,2022-03-15,Antara,Pemerintah tetap perlu waspada ubah pandemi menjadi endemi,https://www.antaranews.com/berita/2761369/pemerintah-tetap-perlu-waspada-ubah-pandemi-menjadi-endemi
2022-03-15_an_10_3,2022-03-15,Antara,"PermataBank cetak laba bersih Rp1,2 triliun sepanjang 2021",https://www.antaranews.com/berita/2761361/permatabank-cetak-laba-bersih-rp12-triliun-sepanjang-2021
2022-03-15_an_10_4,2022-03-15,Antara,RUPS BNI setujui akuisisi saham Bank Mayora,https://www.antaranews.com/berita/2761357/rups-bni-setujui-akuisisi-saham-bank-mayora
2022-03-15_an_10_5,2022-03-15,Antara,Indonesia ditunjuk jadi tuan rumah Piala Asia Hoki 2022,https://www.antaranews.com/berita/2761353/indonesia-ditunjuk-jadi-tuan-rumah-piala-asia-hoki-2022
2022-03-15_an_10_6,2022-03-15,Antara,Sawit Sumbermas targetkan produksi dan penjualan CPO tumbuh dua digit,https://www.antaranews.com/berita/2761349/sawit-sumbermas-targetkan-produksi-dan-penjualan-cpo-tumbuh-dua-digit
2022-03-15_an_10_7,2022-03-15,Antara,OJK akan luncurkan mobil edukasi keuangan SiMOLEK Edutainment,https://www.antaranews.com/berita/2761345/ojk-akan-luncurkan-mobil-edukasi-keuangan-simolek-edutainment
2022-03-15_an_10_8,2022-03-15,Antara,Disbudpar Sumut benahi kualitas layanan destinasi wisata,https://www.antaranews.com/berita/2761341/disbudpar-sumut-benahi-kualitas-layanan-destinasi-wisata
2022-03-15_an_10_9,2022-03-15,Antara,Satu lagi korban ledakan sumur minyak Aceh Timur meninggal dunia,https://www.antaranews.com/berita/2761337/satu-lagi-korban-ledakan-sumur-minyak-aceh-timur-meninggal-dunia
2022-03-15_an_10_10,2022-03-15,Antara,"Redmi Note 11 Series resmi dirilis di Indonesia, preorder sudah dibuka",https://www.antaranews.com/berita/2761333/redmi-note-11-series-resmi-dirilis-di-indonesia-preorder-sudah-dibuka
2022-03-15_an_10_11,2022-03-15,Antara,Operasi Keselamatan 2022 turunkan angka laka lantas 40 persen,https://www.antaranews.com/berita/2761329/operasi-keselamatan-2022-turunkan-angka-laka-lantas-40-persen
2022-03-15_an_10_12,2022-03-15,Antara,DPR akan anggarkan Pemilu sesuai dengan tahapannya,https://www.antaranews.com/video/2761297/dpr-akan-anggarkan-pemilu-sesuai-dengan-tahapannya
2022-03-15_an_10_13,2022-03-15,Antara,Kick off DEWG Presidensi G20,https://www.antaranews.com/foto/2761325/kick-off-dewg-presidensi-g20
2022-03-15_an_10_14,2022-03-15,Antara,Kemendag kerja keras jaga stok dan harga minyak goreng di pasar,https://www.antaranews.com/berita/2761321/kemendag-kerja-keras-jaga-stok-dan-harga-minyak-goreng-di-pasar
2022-03-15_an_10_15,2022-03-15,Antara,Gubernur Bali tak segan deportasi wisman yang langgar aturan,https://www.antaranews.com/video/2761037/gubernur-bali-tak-segan-deportasi-wisman-yang-langgar-aturan
2022-03-15_an_10_16,2022-03-15,Antara,Lanal TBA kembali gagalkan pengiriman PMI ilegal tujuan Malaysia,https://www.antaranews.com/berita/2761317/lanal-tba-kembali-gagalkan-pengiriman-pmi-ilegal-tujuan-malaysia
2022-03-15_an_10_17,2022-03-15,Antara,"""Gargle"" terbukti mampu cegah infeksi saluran napas",https://www.antaranews.com/berita/2761313/gargle-terbukti-mampu-cegah-infeksi-saluran-napas
2022-03-15_an_10_18,2022-03-15,Antara,Upah pengajar Al-Quran di daerah terpencil masih minim,https://www.antaranews.com/berita/2761309/upah-pengajar-al-quran-di-daerah-terpencil-masih-minim
2022-03-15_an_10_19,2022-03-15,Antara,Myanmar akan terima baht Thailand dalam transaksi di perbatasan,https://www.antaranews.com/berita/2761305/myanmar-akan-terima-baht-thailand-dalam-transaksi-di-perbatasan
2022-03-15_an_10_20,2022-03-15,Antara,APTRI: Petani tidak menikmati kenaikan harga gula saat ini,https://www.antaranews.com/berita/2761301/aptri-petani-tidak-menikmati-kenaikan-harga-gula-saat-ini
2022-03-15_an_11_1,2022-03-15,Antara,BPTD XV Kalsel mulai siapkan operasi angkutan lebaran,https://www.antaranews.com/video/2761233/bptd-xv-kalsel-mulai-siapkan-operasi-angkutan-lebaran
2022-03-15_an_11_2,2022-03-15,Antara,Pupuk Kaltim wajibkan insinyur di perusahaan itu tersertifikasi,https://www.antaranews.com/berita/2761293/pupuk-kaltim-wajibkan-insinyur-di-perusahaan-itu-tersertifikasi
2022-03-15_an_11_3,2022-03-15,Antara,"Kadin minta bahan pokok, pendidikan dan kesehatan tetap bebas PPN",https://www.antaranews.com/berita/2761289/kadin-minta-bahan-pokok-pendidikan-dan-kesehatan-tetap-bebas-ppn
2022-03-15_an_11_4,2022-03-15,Antara,Kemendikbudristek bawa Merdeka Belajar pada pertemuan G20,https://www.antaranews.com/berita/2761285/kemendikbudristek-bawa-merdeka-belajar-pada-pertemuan-g20
2022-03-15_an_11_5,2022-03-15,Antara,"22 negara meriahkan ""Youth International Science Fair"" di Udinus",https://www.antaranews.com/berita/2761281/22-negara-meriahkan-youth-international-science-fair-di-udinus
2022-03-15_an_11_6,2022-03-15,Antara,Anggota DPR: Ketua Dewan Komisioner OJK baru harus strong leadership,https://www.antaranews.com/berita/2761277/anggota-dpr-ketua-dewan-komisioner-ojk-baru-harus-strong-leadership
2022-03-15_an_11_7,2022-03-15,Antara,"Warga berkerumun, jembatan gantung di Bireuen Aceh putus",https://www.antaranews.com/video/2761225/warga-berkerumun-jembatan-gantung-di-bireuen-aceh-putus
2022-03-15_an_11_8,2022-03-15,Antara,Luhut: Citarum Harum atasi banjir dan pencemaran capai 80%,https://www.antaranews.com/video/2761189/luhut-citarum-harum-atasi-banjir-dan-pencemaran-capai-80
2022-03-15_an_11_9,2022-03-15,Antara,Ketua DPR tegaskan jadwal Pemilu 2024 telah disepakati,https://www.antaranews.com/berita/2761273/ketua-dpr-tegaskan-jadwal-pemilu-2024-telah-disepakati
2022-03-15_an_11_10,2022-03-15,Antara,"Sehari tayang, ""Uncharted"" hasilkan 3 juta dolar AS di China",https://www.antaranews.com/berita/2761269/sehari-tayang-uncharted-hasilkan-3-juta-dolar-as-di-china
2022-03-15_an_11_11,2022-03-15,Antara,"RUPST BNI setujui pembagian dividen Rp2,72 triliun",https://www.antaranews.com/berita/2761265/rupst-bni-setujui-pembagian-dividen-rp272-triliun
2022-03-15_an_11_12,2022-03-15,Antara,Kemenkeu: Lelang SUN dipengaruhi investor yang berhati-hati,https://www.antaranews.com/berita/2761261/kemenkeu-lelang-sun-dipengaruhi-investor-yang-berhati-hati
2022-03-15_an_11_13,2022-03-15,Antara,Subvarian BA.2 berkontribusi tingkatkan perawatan di sejumlah negara,https://www.antaranews.com/berita/2761257/subvarian-ba2-berkontribusi-tingkatkan-perawatan-di-sejumlah-negara
2022-03-15_an_11_14,2022-03-15,Antara,"Jimin BTS isi soundtrack drama ""Our Blues""",https://www.antaranews.com/berita/2761253/jimin-bts-isi-soundtrack-drama-our-blues
2022-03-15_an_11_15,2022-03-15,Antara,China teruskan kerja sama dua kawasan industri dengan Malaysia,https://www.antaranews.com/berita/2761249/china-teruskan-kerja-sama-dua-kawasan-industri-dengan-malaysia
2022-03-15_an_11_16,2022-03-15,Antara,"Atasi lumpuh layu, Pemkab Nagan Raya terima penghargaan Kemenkes",https://www.antaranews.com/berita/2761245/atasi-lumpuh-layu-pemkab-nagan-raya-terima-penghargaan-kemenkes
2022-03-15_an_11_17,2022-03-15,Antara,BRIN kembangkan implan tulang belakang dukung kemandirian bangsa,https://www.antaranews.com/berita/2761241/brin-kembangkan-implan-tulang-belakang-dukung-kemandirian-bangsa
2022-03-15_an_11_18,2022-03-15,Antara,151.821.843 warga sudah divaksin COVID-19 lengkap hingga Selasa,https://www.antaranews.com/berita/2761237/151821843-warga-sudah-divaksin-covid-19-lengkap-hingga-selasa
2022-03-15_an_11_19,2022-03-15,Antara,"Cegah karhutla, Korem 102 Pjg tanam 1 juta pohon",https://www.antaranews.com/video/2761145/cegah-karhutla-korem-102-pjg-tanam-1-juta-pohon
2022-03-15_an_11_20,2022-03-15,Antara,Delapan taman di Surabaya dibuka kembali dengan prokes ketat,https://www.antaranews.com/berita/2761229/delapan-taman-di-surabaya-dibuka-kembali-dengan-prokes-ketat
2022-03-15_an_12_1,2022-03-15,Antara,BPOM diminta uji keamanan penggunaan vaksin kedaluwarsa,https://www.antaranews.com/berita/2761221/bpom-diminta-uji-keamanan-penggunaan-vaksin-kedaluwarsa
2022-03-15_an_12_2,2022-03-15,Antara,"PTPN V raih laba terbaik sepanjang sejarah sebesar Rp1,3 triliun",https://www.antaranews.com/berita/2761217/ptpn-v-raih-laba-terbaik-sepanjang-sejarah-sebesar-rp13-triliun
2022-03-15_an_12_3,2022-03-15,Antara,Pemerintah pastikan minyak goreng sampai ke tangan masyarakat,https://www.antaranews.com/video/2761121/pemerintah-pastikan-minyak-goreng-sampai-ke-tangan-masyarakat
2022-03-15_an_12_4,2022-03-15,Antara,Mahasiswa FKUI raih juara di ajang AMSA internasional,https://www.antaranews.com/berita/2761213/mahasiswa-fkui-raih-juara-di-ajang-amsa-internasional
2022-03-15_an_12_5,2022-03-15,Antara,Pengamat: Perlu pengawasan penerapan kewajiban pekerjakan disabilitas,https://www.antaranews.com/berita/2761209/pengamat-perlu-pengawasan-penerapan-kewajiban-pekerjakan-disabilitas
2022-03-15_an_12_6,2022-03-15,Antara,Stadion GBT Surabaya terus dibenahi jelang Piala Dunia U-20,https://www.antaranews.com/berita/2761205/stadion-gbt-surabaya-terus-dibenahi-jelang-piala-dunia-u-20
2022-03-15_an_12_7,2022-03-15,Antara,Polisi tangkap pengemudi ojek yang siram penumpang dengan air aki,https://www.antaranews.com/berita/2761201/polisi-tangkap-pengemudi-ojek-yang-siram-penumpang-dengan-air-aki
2022-03-15_an_12_8,2022-03-15,Antara,Felix Magath resmi latih Hertha Berlin,https://www.antaranews.com/foto/2761197/felix-magath-resmi-latih-hertha-berlin
2022-03-15_an_12_9,2022-03-15,Antara,"Unpatti Ambon harus hasilkan SDM unggul, dukung Blok Masela",https://www.antaranews.com/berita/2761193/unpatti-ambon-harus-hasilkan-sdm-unggul-dukung-blok-masela
2022-03-15_an_12_10,2022-03-15,Antara,IHSG ditutup melemah di tengah aksi beli asing,https://www.antaranews.com/berita/2761185/ihsg-ditutup-melemah-di-tengah-aksi-beli-asing
2022-03-15_an_12_11,2022-03-15,Antara,Isran Noor ungkap pengalaman berkemah bersama Jokowi,https://www.antaranews.com/berita/2761181/isran-noor-ungkap-pengalaman-berkemah-bersama-jokowi
2022-03-15_an_12_12,2022-03-15,Antara,"Selesai review 40 cabor, KOI petakan kekuatan Indonesia di SEA Games",https://www.antaranews.com/berita/2761177/selesai-review-40-cabor-koi-petakan-kekuatan-indonesia-di-sea-games
2022-03-15_an_12_13,2022-03-15,Antara,Wali Kota Bandarlampung bahas persiapan Apeksi dengan Wali Kota Bogor,https://www.antaranews.com/berita/2761173/wali-kota-bandarlampung-bahas-persiapan-apeksi-dengan-wali-kota-bogor
2022-03-15_an_12_14,2022-03-15,Antara,Menko Marves puji inovasi IPAL Program Citarum Harum,https://www.antaranews.com/berita/2761169/menko-marves-puji-inovasi-ipal-program-citarum-harum
2022-03-15_an_12_15,2022-03-15,Antara,PPCI akan gelar pameran lukisan dan pesta lampion,https://www.antaranews.com/berita/2761165/ppci-akan-gelar-pameran-lukisan-dan-pesta-lampion
2022-03-15_an_12_16,2022-03-15,Antara,"Bertambah 282, kasus sembuh dari COVID-19 di Kota Kupang meningkat",https://www.antaranews.com/berita/2761161/bertambah-282-kasus-sembuh-dari-covid-19-di-kota-kupang-meningkat
2022-03-15_an_12_17,2022-03-15,Antara,Bareskrim tangkap satu tersangka pemalsu oli Pertamina,https://www.antaranews.com/berita/2761157/bareskrim-tangkap-satu-tersangka-pemalsu-oli-pertamina
2022-03-15_an_12_18,2022-03-15,Antara,Bima Arya sebut dia tidak masuk rekomendasi perombakan kabinet,https://www.antaranews.com/berita/2761153/bima-arya-sebut-dia-tidak-masuk-rekomendasi-perombakan-kabinet
2022-03-15_an_12_19,2022-03-15,Antara,Berikut ini alur masuk penonton MotoGP di Mandalika,https://www.antaranews.com/berita/2761149/berikut-ini-alur-masuk-penonton-motogp-di-mandalika
2022-03-15_an_12_20,2022-03-15,Antara,Kominfo sudah distribusikan set top box gratis,https://www.antaranews.com/berita/2761141/kominfo-sudah-distribusikan-set-top-box-gratis
2022-03-15_an_13_1,2022-03-15,Antara,UMKM Babel ekspor kerajinan lidi nipah ke Singapura,https://www.antaranews.com/berita/2761137/umkm-babel-ekspor-kerajinan-lidi-nipah-ke-singapura
2022-03-15_an_13_2,2022-03-15,Antara,CIPS: Sebanyak 90 persen program literasi Keuangan berupa seminar,https://www.antaranews.com/berita/2761133/cips-sebanyak-90-persen-program-literasi-keuangan-berupa-seminar
2022-03-15_an_13_3,2022-03-15,Antara,ASN Tangerang terduga teroris akan dipecat,https://www.antaranews.com/berita/2761129/asn-tangerang-terduga-teroris-akan-dipecat
2022-03-15_an_13_4,2022-03-15,Antara,India tinjau prosedur usai tak sengaja luncurkan rudal ke Pakistan,https://www.antaranews.com/berita/2761125/india-tinjau-prosedur-usai-tak-sengaja-luncurkan-rudal-ke-pakistan
2022-03-15_an_13_5,2022-03-15,Antara,Seorang pelajar di Kabupaten Paser meninggal dunia terpapar COVID-19,https://www.antaranews.com/berita/2761117/seorang-pelajar-di-kabupaten-paser-meninggal-dunia-terpapar-covid-19
2022-03-15_an_13_6,2022-03-15,Antara,Kalsel pastikan bisa sukseskan MTQ nasional 2022,https://www.antaranews.com/berita/2761113/kalsel-pastikan-bisa-sukseskan-mtq-nasional-2022
2022-03-15_an_13_7,2022-03-15,Antara,Bintang Emon akui lebih pilih mobil bekas daripada mobil baru,https://www.antaranews.com/berita/2761109/bintang-emon-akui-lebih-pilih-mobil-bekas-daripada-mobil-baru
2022-03-15_an_13_8,2022-03-15,Antara,Sandiaga: Pemulihan pariwisata Bali bagian dari ekonomi baru,https://www.antaranews.com/berita/2761105/sandiaga-pemulihan-pariwisata-bali-bagian-dari-ekonomi-baru
2022-03-15_an_13_9,2022-03-15,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2761089/kilas-nusantara-sore
2022-03-15_an_13_10,2022-03-15,Antara,Kemenkes: Indikator capaian endemi masih didiskusikan para ahli,https://www.antaranews.com/berita/2761101/kemenkes-indikator-capaian-endemi-masih-didiskusikan-para-ahli
2022-03-15_an_13_11,2022-03-15,Antara,Polda perkuat pengamanan di pintu masuk Sirkuit Mandalika,https://www.antaranews.com/berita/2761097/polda-perkuat-pengamanan-di-pintu-masuk-sirkuit-mandalika
2022-03-15_an_13_12,2022-03-15,Antara,Calon haji Mataram pertanyakan kepastian keberangkatan,https://www.antaranews.com/berita/2761093/calon-haji-mataram-pertanyakan-kepastian-keberangkatan
2022-03-15_an_13_13,2022-03-15,Antara,Terdakwa kasus Diklatsar Menwa pledoi mohon dibebaskan dari tuntutan,https://www.antaranews.com/berita/2761085/terdakwa-kasus-diklatsar-menwa-pledoi-mohon-dibebaskan-dari-tuntutan
2022-03-15_an_13_14,2022-03-15,Antara,Ketua DPR tegaskan Pemilu sesuai jadwal,https://www.antaranews.com/foto/2761081/ketua-dpr-tegaskan-pemilu-sesuai-jadwal
2022-03-15_an_13_15,2022-03-15,Antara,PMO MBKM Kemendikbudristek dorong mahasiswa berwirausaha,https://www.antaranews.com/berita/2761077/pmo-mbkm-kemendikbudristek-dorong-mahasiswa-berwirausaha
2022-03-15_an_13_16,2022-03-15,Antara,Pemprov Sulteng undang Dubes Arab Saudi berkunjung ke Palu,https://www.antaranews.com/berita/2761073/pemprov-sulteng-undang-dubes-arab-saudi-berkunjung-ke-palu
2022-03-15_an_13_17,2022-03-15,Antara,Menko Marves: Progres Program Citarum IPAL capai 80 persen,https://www.antaranews.com/berita/2761069/menko-marves-progres-program-citarum-ipal-capai-80-persen
2022-03-15_an_13_18,2022-03-15,Antara,"PLN raih pinjaman Rp5,44 triliun untuk proyek PLTA di Jawa Barat",https://www.antaranews.com/berita/2761065/pln-raih-pinjaman-rp544-triliun-untuk-proyek-plta-di-jawa-barat
