unique_id,date,source,headline,url
2021-12-21_an_03_7,2021-12-21,Antara,Mensos: Bantuan penanganan yatim piatu korban COVID-19 terus jalan,https://www.antaranews.com/berita/2599501/mensos-bantuan-penanganan-yatim-piatu-korban-covid-19-terus-jalan
2021-12-21_an_03_8,2021-12-21,Antara,MU kembali membuka tempat latihan setelah adanya kasus COVID-19,https://www.antaranews.com/berita/2599497/mu-kembali-membuka-tempat-latihan-setelah-adanya-kasus-covid-19
2021-12-21_an_03_9,2021-12-21,Antara,"Kawasan Shah Alam, Selangor masih terendam banjir",https://www.antaranews.com/foto/2599493/kawasan-shah-alam-selangor-masih-terendam-banjir
2021-12-21_an_3_10,2021-12-21,Antara,Menaker: Maksimalkan perlindungan dengan cegah PMI tak sesuai prosedur,https://www.antaranews.com/berita/2599489/menaker-maksimalkan-perlindungan-dengan-cegah-pmi-tak-sesuai-prosedur
2021-12-21_an_04_1,2021-12-21,Antara,Menkumham: Kerap terjadi kekerasan terhadap penganut aliran minoritas,https://www.antaranews.com/berita/2599485/menkumham-kerap-terjadi-kekerasan-terhadap-penganut-aliran-minoritas
2021-12-21_an_04_2,2021-12-21,Antara,RI tambah 216 kasus baru dan 205 kasus sembuh COVID-19,https://www.antaranews.com/video/2599469/ri-tambah-216-kasus-baru-dan-205-kasus-sembuh-covid-19
2021-12-21_an_04_3,2021-12-21,Antara,Perempuan lintas profesi salurkan bantuan kepada 450 pengusaha mikro,https://www.antaranews.com/berita/2599473/perempuan-lintas-profesi-salurkan-bantuan-kepada-450-pengusaha-mikro
2021-12-21_an_04_4,2021-12-21,Antara,Kasim Botan siap lakoni putaran kedua Liga 1 bersama Persita,https://www.antaranews.com/berita/2599465/kasim-botan-siap-lakoni-putaran-kedua-liga-1-bersama-persita
2021-12-21_an_04_5,2021-12-21,Antara,"Vaksinasi anak 6-11 tahun, harapan baru untuk optimalisasi PTM",https://www.antaranews.com/berita/2599461/vaksinasi-anak-6-11-tahun-harapan-baru-untuk-optimalisasi-ptm
2021-12-21_an_04_6,2021-12-21,Antara,"Ridwan Kamil sebut 2,43 juta warga Jawa Barat menganggur",https://www.antaranews.com/berita/2599457/ridwan-kamil-sebut-243-juta-warga-jawa-barat-menganggur
2021-12-21_an_04_7,2021-12-21,Antara,"Suasana Natal di Damaskus, Suriah",https://www.antaranews.com/foto/2599453/suasana-natal-di-damaskus-suriah
2021-12-21_an_04_8,2021-12-21,Antara,KPK tegaskan penyidikan dan penahanan Bupati Kuansing sah,https://www.antaranews.com/berita/2599449/kpk-tegaskan-penyidikan-dan-penahanan-bupati-kuansing-sah
2021-12-21_an_04_9,2021-12-21,Antara,Muhaimin: Keputusan mitra koalisi Pilpres diputuskan pada 2022,https://www.antaranews.com/berita/2599445/muhaimin-keputusan-mitra-koalisi-pilpres-diputuskan-pada-2022
2021-12-21_an_4_10,2021-12-21,Antara,Menko PMK terbitkan aturan Natal dan Tahun Baru,https://www.antaranews.com/video/2599369/menko-pmk-terbitkan-aturan-natal-dan-tahun-baru
2021-12-21_an_05_1,2021-12-21,Antara,"Luhut sebut kawasan industri hijau Kaltara garap ""future industries""",https://www.antaranews.com/berita/2599437/luhut-sebut-kawasan-industri-hijau-kaltara-garap-future-industries
2021-12-21_an_05_2,2021-12-21,Antara,"Arus lalin keluar Jabodetabek naik 8,1 persen di H-8 sampai H-5 Natal",https://www.antaranews.com/berita/2599429/arus-lalin-keluar-jabodetabek-naik-81-persen-di-h-8-sampai-h-5-natal
2021-12-21_an_05_3,2021-12-21,Antara,DPRD DKI Jakarta segera sahkan perda baru untuk tiga BUMD,https://www.antaranews.com/berita/2599425/dprd-dki-jakarta-segera-sahkan-perda-baru-untuk-tiga-bumd
2021-12-21_an_05_4,2021-12-21,Antara,Wakil Ketua KPK berharap Muktamar NU bebas politik uang dan hoaks,https://www.antaranews.com/berita/2599421/wakil-ketua-kpk-berharap-muktamar-nu-bebas-politik-uang-dan-hoaks
2021-12-21_an_05_5,2021-12-21,Antara,Bappenas gelar konsultasi publik RUU IKN di UI,https://www.antaranews.com/berita/2599417/bappenas-gelar-konsultasi-publik-ruu-ikn-di-ui
2021-12-21_an_05_6,2021-12-21,Antara,Anak 5-11 tahun di Swedia sudah bisa divaksin COVID-19,https://www.antaranews.com/berita/2599413/anak-5-11-tahun-di-swedia-sudah-bisa-divaksin-covid-19
2021-12-21_an_05_7,2021-12-21,Antara,Satgas: Pemerintah tambah tiga tempat karantina bagi pelaku perjalanan,https://www.antaranews.com/berita/2599409/satgas-pemerintah-tambah-tiga-tempat-karantina-bagi-pelaku-perjalanan
2021-12-21_an_05_8,2021-12-21,Antara,KKP siapkan Kampung Nelayan Maju untuk entaskan kemiskinan ekstrem,https://www.antaranews.com/berita/2599405/kkp-siapkan-kampung-nelayan-maju-untuk-entaskan-kemiskinan-ekstrem
2021-12-21_an_05_9,2021-12-21,Antara,Greg Nwokolo berambisi bawa Madura United ke papan atas,https://www.antaranews.com/berita/2599401/greg-nwokolo-berambisi-bawa-madura-united-ke-papan-atas
2021-12-21_an_5_10,2021-12-21,Antara,Pangdam Sriwijaya pantau lokasi Muktamar NU di UIN Lampung,https://www.antaranews.com/berita/2599393/pangdam-sriwijaya-pantau-lokasi-muktamar-nu-di-uin-lampung
2021-12-21_an_06_1,2021-12-21,Antara,BPBD Mojokerto tanam 1.400 bibit pohon cegah bencana longsor,https://www.antaranews.com/berita/2599389/bpbd-mojokerto-tanam-1400-bibit-pohon-cegah-bencana-longsor
2021-12-21_an_06_2,2021-12-21,Antara,Parlemen Ghana ribut terkait proposal pungutan pembayaran elektronik,https://www.antaranews.com/berita/2599385/parlemen-ghana-ribut-terkait-proposal-pungutan-pembayaran-elektronik
2021-12-21_an_06_3,2021-12-21,Antara,Penyuluh pertanian diminta jangan hanya andalkan bimtek pemerintah,https://www.antaranews.com/berita/2599381/penyuluh-pertanian-diminta-jangan-hanya-andalkan-bimtek-pemerintah
2021-12-21_an_06_4,2021-12-21,Antara,"Pameran Indonesia Tangguh, Indonesia Tumbuh",https://www.antaranews.com/foto/2599377/pameran-indonesia-tangguh-indonesia-tumbuh
2021-12-21_an_06_5,2021-12-21,Antara,Tai Tzu Ying optimistis kompetisi bulu tangkis 2022 bisa lebih baik,https://www.antaranews.com/berita/2599373/tai-tzu-ying-optimistis-kompetisi-bulu-tangkis-2022-bisa-lebih-baik
2021-12-21_an_06_6,2021-12-21,Antara,China bangun fasilitas riset energi fusi,https://www.antaranews.com/berita/2599365/china-bangun-fasilitas-riset-energi-fusi
2021-12-21_an_06_7,2021-12-21,Antara,IESR: Pemerintah perlu mempersiapkan ekosistem transisi energi,https://www.antaranews.com/berita/2599361/iesr-pemerintah-perlu-mempersiapkan-ekosistem-transisi-energi
2021-12-21_an_06_8,2021-12-21,Antara,Pakar UGM: Varian Omicron belum disimpulkan lebih menular,https://www.antaranews.com/berita/2599357/pakar-ugm-varian-omicron-belum-disimpulkan-lebih-menular
2021-12-21_an_06_9,2021-12-21,Antara,Borneo FC datangkan gelandang asal Jepang Kei Hirose,https://www.antaranews.com/berita/2599353/borneo-fc-datangkan-gelandang-asal-jepang-kei-hirose
2021-12-21_an_6_10,2021-12-21,Antara,Polresta Cirebon hanya cek kartu vaksin pada saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2599349/polresta-cirebon-hanya-cek-kartu-vaksin-pada-saat-natal-dan-tahun-baru
2021-12-21_an_07_1,2021-12-21,Antara,"Kasus pajak kembali jerat pesohor China, Huang didenda Rp3 triliun",https://www.antaranews.com/berita/2599345/kasus-pajak-kembali-jerat-pesohor-china-huang-didenda-rp3-triliun
2021-12-21_an_07_2,2021-12-21,Antara,Satgas: Indonesia berhasil pertahankan kasus turun meski ada Omicron,https://www.antaranews.com/berita/2599341/satgas-indonesia-berhasil-pertahankan-kasus-turun-meski-ada-omicron
2021-12-21_an_07_3,2021-12-21,Antara,Pameran foto Indonesia Tangguh ditarget tingkatkan ekonomi kreatif,https://www.antaranews.com/video/2599233/pameran-foto-indonesia-tangguh-ditarget-tingkatkan-ekonomi-kreatif
2021-12-21_an_07_4,2021-12-21,Antara,Satgas COVID-19 minta masyarakat tetap tenang tunggu Omicron diteliti,https://www.antaranews.com/berita/2599337/satgas-covid-19-minta-masyarakat-tetap-tenang-tunggu-omicron-diteliti
2021-12-21_an_07_5,2021-12-21,Antara,Kemenhub lanjutkan pembangunan transportasi Indonesia sentris,https://www.antaranews.com/berita/2599333/kemenhub-lanjutkan-pembangunan-transportasi-indonesia-sentris
2021-12-21_an_07_6,2021-12-21,Antara,Bulog jamin ketersediaan beras di Sultra lima bulan ke depan,https://www.antaranews.com/video/2599277/bulog-jamin-ketersediaan-beras-di-sultra-lima-bulan-ke-depan
2021-12-21_an_07_7,2021-12-21,Antara,Christmas Carol sambut Natal di Bundaran HI,https://www.antaranews.com/foto/2599329/christmas-carol-sambut-natal-di-bundaran-hi
2021-12-21_an_07_8,2021-12-21,Antara,Polda Metro berlakukan 73 titik bebas kerumunan pada malam Tahun Baru,https://www.antaranews.com/berita/2599325/polda-metro-berlakukan-73-titik-bebas-kerumunan-pada-malam-tahun-baru
2021-12-21_an_07_9,2021-12-21,Antara,"2021, KLHK klaim IKLH lampaui target",https://www.antaranews.com/berita/2599321/2021-klhk-klaim-iklh-lampaui-target
2021-12-21_an_7_10,2021-12-21,Antara,Presiden targetkan penerbitan 20 ribu sertifikat tanah pada 2022,https://www.antaranews.com/video/2599173/presiden-targetkan-penerbitan-20-ribu-sertifikat-tanah-pada-2022
2021-12-21_an_08_1,2021-12-21,Antara,Perpres guna atasi pengeboran migas ilegal perlu untuk diterbitkan,https://www.antaranews.com/berita/2599313/perpres-guna-atasi-pengeboran-migas-ilegal-perlu-untuk-diterbitkan
2021-12-21_an_08_2,2021-12-21,Antara,Thailand kembali wajibkan karantina COVID,https://www.antaranews.com/berita/2599309/thailand-kembali-wajibkan-karantina-covid
2021-12-21_an_08_3,2021-12-21,Antara,Pemerintah benahi Bandara Hang Nadim untuk pengembangan Kawasan BBK,https://www.antaranews.com/berita/2599301/pemerintah-benahi-bandara-hang-nadim-untuk-pengembangan-kawasan-bbk
2021-12-21_an_08_4,2021-12-21,Antara,"Bank DKI raih ""Top Digital Awards 2021""",https://www.antaranews.com/berita/2599297/bank-dki-raih-top-digital-awards-2021
2021-12-21_an_08_5,2021-12-21,Antara,JICA apresiasi Kementan terkait Program Asuransi Pertanian,https://www.antaranews.com/berita/2599293/jica-apresiasi-kementan-terkait-program-asuransi-pertanian
2021-12-21_an_08_6,2021-12-21,Antara,Pelatih Persib langsung beri level medium di latihan perdana,https://www.antaranews.com/berita/2599289/pelatih-persib-langsung-beri-level-medium-di-latihan-perdana
2021-12-21_an_08_7,2021-12-21,Antara,Pemerintah akan entaskan kemiskinan ekstrem di 212 kabupaten/kota  ,https://www.antaranews.com/video/2599165/pemerintah-akan-entaskan-kemiskinan-ekstrem-di-212-kabupaten-kota
2021-12-21_an_08_8,2021-12-21,Antara,Seorang santri di Cianjur dilaporkan hilang terseret arus sungai,https://www.antaranews.com/berita/2599285/seorang-santri-di-cianjur-dilaporkan-hilang-terseret-arus-sungai
2021-12-21_an_08_9,2021-12-21,Antara,Kasus COVID-19 di Batam bertambah seorang,https://www.antaranews.com/berita/2599281/kasus-covid-19-di-batam-bertambah-seorang
2021-12-21_an_8_10,2021-12-21,Antara,Korban tewas Topan Rai di Filipina tembus 375 dan 56 belum ditemukan,https://www.antaranews.com/berita/2599273/korban-tewas-topan-rai-di-filipina-tembus-375-dan-56-belum-ditemukan
2021-12-21_an_09_1,2021-12-21,Antara,Gerindra: Prabowo komitmen jaga kesinambungan pembangunan era Jokowi,https://www.antaranews.com/berita/2599269/gerindra-prabowo-komitmen-jaga-kesinambungan-pembangunan-era-jokowi
2021-12-21_an_09_2,2021-12-21,Antara,Satgas: Ribuan desa dan kelurahan di Indonesia masih tak patuhi prokes,https://www.antaranews.com/berita/2599265/satgas-ribuan-desa-dan-kelurahan-di-indonesia-masih-tak-patuhi-prokes
2021-12-21_an_09_3,2021-12-21,Antara,RUPS Semen Indonesia tetapkan Donny Arsal sebagai Direktur Utama baru,https://www.antaranews.com/berita/2599261/rups-semen-indonesia-tetapkan-donny-arsal-sebagai-direktur-utama-baru
2021-12-21_an_09_4,2021-12-21,Antara,Survei: Pemilih partai besar inginkan Ganjar jadi capres,https://www.antaranews.com/berita/2599257/survei-pemilih-partai-besar-inginkan-ganjar-jadi-capres
2021-12-21_an_09_5,2021-12-21,Antara,"Pemkab Pasaman Barat catat kerugian akibat banjir Rp3,1 miliar lebih",https://www.antaranews.com/berita/2599253/pemkab-pasaman-barat-catat-kerugian-akibat-banjir-rp31-miliar-lebih
2021-12-21_an_09_6,2021-12-21,Antara,"Donasi Bulan Dana PMI Jakut capai Rp 2,4 miliar",https://www.antaranews.com/berita/2599249/donasi-bulan-dana-pmi-jakut-capai-rp-24-miliar
2021-12-21_an_09_7,2021-12-21,Antara,Pengamat: Pemimpin visioner penting dalam tentukan arah holding BUMN,https://www.antaranews.com/berita/2599245/pengamat-pemimpin-visioner-penting-dalam-tentukan-arah-holding-bumn
2021-12-21_an_09_8,2021-12-21,Antara,Satelit ilmu Bumi China kirim gambar perdana ke Bumi,https://www.antaranews.com/berita/2599241/satelit-ilmu-bumi-china-kirim-gambar-perdana-ke-bumi
2021-12-21_an_09_9,2021-12-21,Antara,Pemkot Depok buka kembali alun-alun untuk umum,https://www.antaranews.com/berita/2599237/pemkot-depok-buka-kembali-alun-alun-untuk-umum
2021-12-21_an_9_10,2021-12-21,Antara,WHO: 2022 harus jadi tahun berakhirnya pandemi COVID-19,https://www.antaranews.com/berita/2599229/who-2022-harus-jadi-tahun-berakhirnya-pandemi-covid-19
2021-12-21_an_10_1,2021-12-21,Antara,Gubernur harapkan kerja sama Unesa-SMK jadi penguatan keahlian siswa,https://www.antaranews.com/berita/2599225/gubernur-harapkan-kerja-sama-unesa-smk-jadi-penguatan-keahlian-siswa
2021-12-21_an_10_2,2021-12-21,Antara,Yuta Watanabe puas akhiri 2021 sebagai runner-up Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2599221/yuta-watanabe-puas-akhiri-2021-sebagai-runner-up-kejuaraan-dunia-bwf
2021-12-21_an_10_3,2021-12-21,Antara,Kapolri tanggapi positif hasil survei kepuasan kinerja Polri,https://www.antaranews.com/berita/2599217/kapolri-tanggapi-positif-hasil-survei-kepuasan-kinerja-polri
2021-12-21_an_10_4,2021-12-21,Antara,"Kominfo edukasi kewaspadaan COVID-19 lewat buku saku dan ""jingle""",https://www.antaranews.com/berita/2599213/kominfo-edukasi-kewaspadaan-covid-19-lewat-buku-saku-dan-jingle
2021-12-21_an_10_5,2021-12-21,Antara,Darya-Varia Sabet Predikat Best Export Expansion pada Indonesia Halal Industry Awards 2021,https://www.antaranews.com/berita/2599209/darya-varia-sabet-predikat-best-export-expansion-pada-indonesia-halal-industry-awards-2021
2021-12-21_an_10_6,2021-12-21,Antara,Satgas: Vaksinasi tinggi tak halangi Omicron menjadi ancaman nyata,https://www.antaranews.com/berita/2599205/satgas-vaksinasi-tinggi-tak-halangi-omicron-menjadi-ancaman-nyata
2021-12-21_an_10_7,2021-12-21,Antara,Kriminolog khawatir hukuman kerja sosial pada RKUHP sulit dilaksanakan,https://www.antaranews.com/berita/2599201/kriminolog-khawatir-hukuman-kerja-sosial-pada-rkuhp-sulit-dilaksanakan
2021-12-21_an_10_8,2021-12-21,Antara,SF Airlines tambah armada pesawat kargo untuk antisipasi periode puncak,https://www.antaranews.com/berita/2599197/sf-airlines-tambah-armada-pesawat-kargo-untuk-antisipasi-periode-puncak
2021-12-21_an_10_9,2021-12-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2599161/kilas-nusantara-malam
2021-12-21_an_10_10,2021-12-21,Antara,BPBD: Tidak ada korban jiwa dalam bencana banjir bandang di Lahat,https://www.antaranews.com/berita/2599193/bpbd-tidak-ada-korban-jiwa-dalam-bencana-banjir-bandang-di-lahat
2021-12-21_an_11_1,2021-12-21,Antara,KONI Bali siap gelar Porprov 2022 dengan 40 cabang olahraga,https://www.antaranews.com/berita/2599189/koni-bali-siap-gelar-porprov-2022-dengan-40-cabang-olahraga
2021-12-21_an_11_2,2021-12-21,Antara,Dinkes: 92.635 anak di Purbalingga segera divaksinasi COVID-19,https://www.antaranews.com/berita/2599185/dinkes-92635-anak-di-purbalingga-segera-divaksinasi-covid-19
2021-12-21_an_11_3,2021-12-21,Antara,Siswa asal Riau meraih medali di Olimpiade Matematika Dubai,https://www.antaranews.com/berita/2599181/siswa-asal-riau-meraih-medali-di-olimpiade-matematika-dubai
2021-12-21_an_11_4,2021-12-21,Antara,Kantor jasa ekspedisi di Duren Sawit diserang orang tak dikenal,https://www.antaranews.com/berita/2599177/kantor-jasa-ekspedisi-di-duren-sawit-diserang-orang-tak-dikenal
2021-12-21_an_11_5,2021-12-21,Antara,Pemkab Bogor mencatat sembilan titik biang kemacetan di kawasan barat,https://www.antaranews.com/berita/2599169/pemkab-bogor-mencatat-sembilan-titik-biang-kemacetan-di-kawasan-barat
2021-12-21_an_11_6,2021-12-21,Antara,Panitia sebut peserta resmi Muktamar NU di Lampung 1.959 orang,https://www.antaranews.com/berita/2599157/panitia-sebut-peserta-resmi-muktamar-nu-di-lampung-1959-orang
2021-12-21_an_11_7,2021-12-21,Antara,"ASEAN, China peringati 10 tahun ACC",https://www.antaranews.com/berita/2599153/asean-china-peringati-10-tahun-acc
2021-12-21_an_11_8,2021-12-21,Antara,Wiku: Kedatangan pelaku perjalanan luar negeri naik dua bulan terakhir,https://www.antaranews.com/berita/2599149/wiku-kedatangan-pelaku-perjalanan-luar-negeri-naik-dua-bulan-terakhir
2021-12-21_an_11_9,2021-12-21,Antara,Wujudkan zona bebas limbah pilah dan kelola sampah,https://www.antaranews.com/video/2598885/wujudkan-zona-bebas-limbah-pilah-dan-kelola-sampah
2021-12-21_an_11_10,2021-12-21,Antara,Puluhan rumah di Aceh Besar rusak tertimpa pohon akibat angin kencang,https://www.antaranews.com/berita/2599145/puluhan-rumah-di-aceh-besar-rusak-tertimpa-pohon-akibat-angin-kencang
2021-12-21_an_12_1,2021-12-21,Antara,IPO siap beri kontribusi meningkatkan prestasi olahraga nasional,https://www.antaranews.com/berita/2599141/ipo-siap-beri-kontribusi-meningkatkan-prestasi-olahraga-nasional
2021-12-21_an_12_2,2021-12-21,Antara,Tips agar anak tidak takut menerima vaksin,https://www.antaranews.com/video/2599073/tips-agar-anak-tidak-takut-menerima-vaksin
2021-12-21_an_12_3,2021-12-21,Antara,Layanan air bersih Palyja di Jaksel alami gangguan sementara,https://www.antaranews.com/berita/2599137/layanan-air-bersih-palyja-di-jaksel-alami-gangguan-sementara
2021-12-21_an_12_4,2021-12-21,Antara,Pameran Printmaking Today,https://www.antaranews.com/foto/2599133/pameran-printmaking-today
2021-12-21_an_12_5,2021-12-21,Antara,"RSUD Langsa musnahkan 4,28 ton obat kadaluarsa",https://www.antaranews.com/video/2599109/rsud-langsa-musnahkan-428-ton-obat-kadaluarsa
2021-12-21_an_12_6,2021-12-21,Antara,Sejumlah kepala daerah di Aceh menerima anugerah Sahabat LKBN ANTARA,https://www.antaranews.com/berita/2599129/sejumlah-kepala-daerah-di-aceh-menerima-anugerah-sahabat-lkbn-antara
2021-12-21_an_12_7,2021-12-21,Antara,Gus Yahya: Jangan pahami NU sekadar sebagai identitas,https://www.antaranews.com/berita/2599125/gus-yahya-jangan-pahami-nu-sekadar-sebagai-identitas
2021-12-21_an_12_8,2021-12-21,Antara,17 meninggal akibat banjir di Selangor,https://www.antaranews.com/berita/2599121/17-meninggal-akibat-banjir-di-selangor
2021-12-21_an_12_9,2021-12-21,Antara,144 siswa disabilitas ikut program vaksinasi anak di Jakbar,https://www.antaranews.com/berita/2599117/144-siswa-disabilitas-ikut-program-vaksinasi-anak-di-jakbar
2021-12-21_an_12_10,2021-12-21,Antara,Empat Pos JPL palang pintu KA di Cilegon siap difungsikan,https://www.antaranews.com/video/2598965/empat-pos-jpl-palang-pintu-ka-di-cilegon-siap-difungsikan
2021-12-21_an_13_1,2021-12-21,Antara,Bupati Magelang berikan tali asih kepada atlet berprestasi,https://www.antaranews.com/berita/2599113/bupati-magelang-berikan-tali-asih-kepada-atlet-berprestasi
2021-12-21_an_13_2,2021-12-21,Antara,"Bea Cukai Jatim II kumpulkan penerimaan negara Rp51,3 triliun",https://www.antaranews.com/berita/2599105/bea-cukai-jatim-ii-kumpulkan-penerimaan-negara-rp513-triliun
2021-12-21_an_13_3,2021-12-21,Antara,Pentingnya peran ibu tangani pandemi COVID-19,https://www.antaranews.com/video/2599041/pentingnya-peran-ibu-tangani-pandemi-covid-19
2021-12-21_an_13_4,2021-12-21,Antara,Pedagang pasar di Palembang keluhkan kenaikan harga minyak goreng,https://www.antaranews.com/berita/2599101/pedagang-pasar-di-palembang-keluhkan-kenaikan-harga-minyak-goreng
2021-12-21_an_13_5,2021-12-21,Antara,BUMN Industri Pertahanan membantu pemulihan psikologis korban Semeru,https://www.antaranews.com/berita/2599097/bumn-industri-pertahanan-membantu-pemulihan-psikologis-korban-semeru
2021-12-21_an_13_6,2021-12-21,Antara,DPD RI dukung Pelabuhan Situbondo diberi izin pelayaran jarak jauh,https://www.antaranews.com/berita/2599093/dpd-ri-dukung-pelabuhan-situbondo-diberi-izin-pelayaran-jarak-jauh
2021-12-21_an_13_7,2021-12-21,Antara,BRIN perkuat riset pengujian produk kesehatan,https://www.antaranews.com/berita/2599089/brin-perkuat-riset-pengujian-produk-kesehatan
2021-12-21_an_13_8,2021-12-21,Antara,Menengok cagar budaya rumah PDRI di Sumpur Kudus,https://www.antaranews.com/video/2599061/menengok-cagar-budaya-rumah-pdri-di-sumpur-kudus
2021-12-21_an_13_9,2021-12-21,Antara,BMKG imbau warga tidak panik dengan prakiraan siklon tropis di NTT,https://www.antaranews.com/berita/2599085/bmkg-imbau-warga-tidak-panik-dengan-prakiraan-siklon-tropis-di-ntt
2021-12-21_an_13_10,2021-12-21,Antara,Bupati dan Forkopimda Cianjur sidak pasar patikan harga stabil,https://www.antaranews.com/berita/2599081/bupati-dan-forkopimda-cianjur-sidak-pasar-patikan-harga-stabil
