unique_id,date,source,headline,url
2022-05-09_an_1_12,2022-05-09,Antara,Mumbai sambut musim buah mangga,https://www.antaranews.com/video/2869849/mumbai-sambut-musim-buah-mangga
2022-05-09_an_1_13,2022-05-09,Antara,Hendra/Ahsan bawa Indonesia imbangi Thailand 1-1,https://www.antaranews.com/berita/2869857/hendra-ahsan-bawa-indonesia-imbangi-thailand-1-1
2022-05-09_an_1_14,2022-05-09,Antara,"H+7 Lebaran, ruas Tol Pekanbaru-Dumai meningkat 70%",https://www.antaranews.com/video/2869837/h-7-lebaran-ruas-tol-pekanbaru-dumai-meningkat-70
2022-05-09_an_1_15,2022-05-09,Antara,Xavi akui Barca sulit bersaing dengan Man City untuk dapatkan Haaland,https://www.antaranews.com/berita/2869845/xavi-akui-barca-sulit-bersaing-dengan-man-city-untuk-dapatkan-haaland
2022-05-09_an_1_16,2022-05-09,Antara,Gubernur Khofifah lepas tim basket putri ke SEA Games Vietnam,https://www.antaranews.com/berita/2869841/gubernur-khofifah-lepas-tim-basket-putri-ke-sea-games-vietnam
2022-05-09_an_1_17,2022-05-09,Antara,Tim dayung Indonesia adaptasi dengan arena SEA Games,https://www.antaranews.com/berita/2869833/tim-dayung-indonesia-adaptasi-dengan-arena-sea-games
2022-05-09_an_1_18,2022-05-09,Antara,Sebanyak 10.429 kendaraan masuki Gerbang Tol Ciawi menuju Jakarta,https://ramadhan.antaranews.com/berita/2869829/sebanyak-10429-kendaraan-masuki-gerbang-tol-ciawi-menuju-jakarta
2022-05-09_an_1_19,2022-05-09,Antara,DPRD Jambi susun skema pembiayaan pesantren lewat APBD,https://www.antaranews.com/video/2869757/dprd-jambi-susun-skema-pembiayaan-pesantren-lewat-apbd
2022-05-09_an_1_20,2022-05-09,Antara,Disdik Papua Barat: Tahun ajaran 2022/2023 semua sekolah gelar PTM,https://www.antaranews.com/berita/2869825/disdik-papua-barat-tahun-ajaran-2022-2023-semua-sekolah-gelar-ptm
2022-05-09_an_02_1,2022-05-09,Antara,Ekspor karpet Afghanistan capai 1 juta meter persegi,https://www.antaranews.com/video/2869805/ekspor-karpet-afghanistan-capai-1-juta-meter-persegi
2022-05-09_an_02_2,2022-05-09,Antara,Polda Papua Barat imbau masyarakat tak terprovokasi aksi tolak DOB,https://www.antaranews.com/berita/2869821/polda-papua-barat-imbau-masyarakat-tak-terprovokasi-aksi-tolak-dob
2022-05-09_an_02_3,2022-05-09,Antara,Ginting ungkap kekecewaan gagal sumbang poin di partai pembuka,https://www.antaranews.com/berita/2869817/ginting-ungkap-kekecewaan-gagal-sumbang-poin-di-partai-pembuka
2022-05-09_an_02_4,2022-05-09,Antara,INKA dan KAI Commuter tanda tangani kerja sama pengadaan KRL,https://www.antaranews.com/berita/2869813/inka-dan-kai-commuter-tanda-tangani-kerja-sama-pengadaan-krl
2022-05-09_an_02_5,2022-05-09,Antara,Erick Thohir ingin dorong kerjasama BUMN dengan sektor swasta ke TKDN,https://www.antaranews.com/berita/2869809/erick-thohir-ingin-dorong-kerjasama-bumn-dengan-sektor-swasta-ke-tkdn
2022-05-09_an_02_6,2022-05-09,Antara,Pergerakan penumpang arus balik mulai menurun pada H+5,https://ramadhan.antaranews.com/berita/2869801/pergerakan-penumpang-arus-balik-mulai-menurun-pada-h-5
2022-05-09_an_02_7,2022-05-09,Antara,Kemenkes siapkan RSUP Papua Barat sebagai RS rujukan nasional,https://www.antaranews.com/berita/2869797/kemenkes-siapkan-rsup-papua-barat-sebagai-rs-rujukan-nasional
2022-05-09_an_02_8,2022-05-09,Antara,Pelni: Puncak arus balik di Pelabuhan Makassar belum melonjak,https://ramadhan.antaranews.com/berita/2869793/pelni-puncak-arus-balik-di-pelabuhan-makassar-belum-melonjak
2022-05-09_an_02_9,2022-05-09,Antara,Kendaraan pemudik masih terlihat melintas di jalur utama Cianjur,https://www.antaranews.com/berita/2869789/kendaraan-pemudik-masih-terlihat-melintas-di-jalur-utama-cianjur
2022-05-09_an_2_10,2022-05-09,Antara,SEA Games: Atlet Indonesia Bonatua gagal melangkah ke babak semifinal,https://www.antaranews.com/foto/2869785/sea-games-atlet-indonesiabonatua-gagal-melangkah-ke-babak-semifinal
2022-05-09_an_2_11,2022-05-09,Antara,Pelempar bus Sartika di Batubara terancam hukuman 15 tahun,https://www.antaranews.com/berita/2869781/pelempar-bus-sartika-di-batubara-terancam-hukuman-15-tahun
2022-05-09_an_2_12,2022-05-09,Antara,Kunjungan wisman dan domestik ke tiga gili di Lombok meningkat,https://www.antaranews.com/berita/2869773/kunjungan-wisman-dan-domestik-ke-tiga-gili-di-lombok-meningkat
2022-05-09_an_2_13,2022-05-09,Antara,Wapres ingatkan gubernur konsisten terapkan reformasi birokrasi,https://www.antaranews.com/berita/2869769/wapres-ingatkan-gubernur-konsisten-terapkan-reformasi-birokrasi
2022-05-09_an_2_14,2022-05-09,Antara,Presiden minta jajaran menteri peka terhadap krisis,https://www.antaranews.com/video/2869745/presiden-minta-jajaran-menteri-peka-terhadap-krisis
2022-05-09_an_2_15,2022-05-09,Antara,"Jumlah penumpang pesawat capai 3,14 juta orang di periode lebaran",https://ramadhan.antaranews.com/berita/2869761/jumlah-penumpang-pesawat-capai-314-juta-orang-di-periode-lebaran
2022-05-09_an_2_16,2022-05-09,Antara,Kasus positif COVID-19 harian capai 254 kasus,https://www.antaranews.com/video/2869729/kasus-positif-covid-19-harian-capai-254-kasus
2022-05-09_an_2_17,2022-05-09,Antara,Wapres sampaikan 5 pedoman penyelenggaraan pemerintahan daerah,https://www.antaranews.com/berita/2869753/wapres-sampaikan-5-pedoman-penyelenggaraan-pemerintahan-daerah
2022-05-09_an_2_18,2022-05-09,Antara,Komjak harap kinerja Kejaksaan terus meningkat,https://www.antaranews.com/berita/2869749/komjak-harap-kinerja-kejaksaan-terus-meningkat
2022-05-09_an_2_19,2022-05-09,Antara,Gubernur resmikan Rumah Sakit Umum Provinsi Papua Barat,https://www.antaranews.com/berita/2869741/gubernur-resmikan-rumah-sakit-umum-provinsi-papua-barat
2022-05-09_an_2_20,2022-05-09,Antara,Lebih dari 400.000 wisatawan kunjungi Bukittinggi selama libur Lebaran,https://ramadhan.antaranews.com/berita/2869737/lebih-dari-400000-wisatawan-kunjungi-bukittinggi-selama-libur-lebaran
2022-05-09_an_03_1,2022-05-09,Antara,"Usir gerah, warga Peshawar Pakistan berendam saat cuaca panas dan lembab",https://www.antaranews.com/foto/2869733/usir-gerah-warga-peshawar-pakistan-berendam-saat-cuaca-panas-dan-lembab
2022-05-09_an_03_2,2022-05-09,Antara,Erick Thohir yakin kolaborasi BUMN dan swasta bisa ciptakan ekosistem,https://www.antaranews.com/berita/2869725/erick-thohir-yakin-kolaborasi-bumn-dan-swasta-bisa-ciptakan-ekosistem
2022-05-09_an_03_3,2022-05-09,Antara,Polres Cianjur masih siagakan tim pengurai antrian,https://www.antaranews.com/berita/2869721/polres-cianjur-masih-siagakan-tim-pengurai-antrian
2022-05-09_an_03_4,2022-05-09,Antara,Volume arus kendaraan di Puncak Bogor mulai menurun,https://www.antaranews.com/video/2869653/volume-arus-kendaraan-di-puncak-bogor-mulai-menurun
2022-05-09_an_03_5,2022-05-09,Antara,Steven Gerrard yakin bisa cari celah kelemahan Liverpool,https://www.antaranews.com/berita/2869717/steven-gerrard-yakin-bisa-cari-celah-kelemahan-liverpool
2022-05-09_an_03_6,2022-05-09,Antara,Polda Metro ungkap unsur pelanggaran rombongan pengguna sepatu roda,https://www.antaranews.com/berita/2869713/polda-metro-ungkap-unsur-pelanggaran-rombongan-pengguna-sepatu-roda
2022-05-09_an_03_7,2022-05-09,Antara,Kementerian LHK apresiasi Polda DIY tangani perdagangan satwa liar,https://www.antaranews.com/berita/2869709/kementerian-lhk-apresiasi-polda-diy-tangani-perdagangan-satwa-liar
2022-05-09_an_03_8,2022-05-09,Antara,Pertamina investigasi ledakan pipa gas di Prabumulih,https://www.antaranews.com/berita/2869705/pertamina-investigasi-ledakan-pipa-gas-di-prabumulih
2022-05-09_an_03_9,2022-05-09,Antara,Mercedes sadari mereka masih belum mampu kejar Ferrari dan Red Bull,https://www.antaranews.com/berita/2869701/mercedes-sadari-mereka-masih-belum-mampu-kejar-ferrari-dan-red-bull
2022-05-09_an_3_10,2022-05-09,Antara,Layanan vaksinasi di RSUD Mataram masih tutup setelah libur lebaran,https://www.antaranews.com/berita/2869697/layanan-vaksinasi-di-rsud-mataram-masih-tutup-setelah-libur-lebaran
2022-05-09_an_3_11,2022-05-09,Antara,Podium Miami dorongan semangat bagi Sainz menuju Grand Prix Spanyol,https://www.antaranews.com/berita/2869693/podium-miami-dorongan-semangat-bagi-sainz-menuju-grand-prix-spanyol
2022-05-09_an_3_12,2022-05-09,Antara,"Buka Rakernas APPSI, Wapres tekankan pentingnya kolaborasi",https://www.antaranews.com/berita/2869689/buka-rakernas-appsi-wapres-tekankan-pentingnya-kolaborasi
2022-05-09_an_3_13,2022-05-09,Antara,DKP3 Banjarmasin periksa ternak di RPH untuk cegah penyebaran PMK,https://www.antaranews.com/video/2869605/dkp3-banjarmasin-periksa-ternak-di-rph-untuk-cegah-penyebaran-pmk
2022-05-09_an_3_14,2022-05-09,Antara,Seorang suporter Mavericks ditindak usai ganggu keluarga Chris Paul,https://www.antaranews.com/berita/2869681/seorang-suporter-mavericks-ditindak-usai-ganggu-keluarga-chris-paul
2022-05-09_an_3_15,2022-05-09,Antara,Penumpang angkutan laut internasional di Kepri naik pada Maret 2022,https://www.antaranews.com/berita/2869677/penumpang-angkutan-laut-internasional-di-kepri-naik-pada-maret-2022
2022-05-09_an_3_16,2022-05-09,Antara,Disdik: Vaksinasi COVID-19 pelajar SD di Banda Aceh capai 19.203 siswa,https://www.antaranews.com/berita/2869673/disdik-vaksinasi-covid-19-pelajar-sd-di-banda-aceh-capai-19203-siswa
2022-05-09_an_3_17,2022-05-09,Antara,"Pertama kali, warga Bojong Kemang Bogor gelar tradisi Lebaran Ketupat",https://www.antaranews.com/berita/2869669/pertama-kali-warga-bojong-kemang-bogor-gelar-tradisi-lebaran-ketupat
2022-05-09_an_3_18,2022-05-09,Antara,Round Up - Arus balik masih mengalir pada H+6 Lebaran,https://ramadhan.antaranews.com/berita/2869665/round-up-arus-balik-masih-mengalir-pada-h-6-lebaran
2022-05-09_an_3_19,2022-05-09,Antara,Erling Haaland dikabarkan semakin dekat ke Manchester City,https://www.antaranews.com/berita/2869661/erling-haaland-dikabarkan-semakin-dekat-ke-manchester-city
2022-05-09_an_3_20,2022-05-09,Antara,Ribuan Warga Ikut Meriahkan Kirab Budaya di Negeri Morella,https://ramadhan.antaranews.com/berita/2869657/ribuan-warga-ikut-meriahkan-kirab-budaya-di-negeri-morella
2022-05-09_an_04_1,2022-05-09,Antara,Klopp tegaskan perburuan gelar Liga Premier belum tuntas,https://www.antaranews.com/berita/2869649/klopp-tegaskan-perburuan-gelar-liga-premier-belum-tuntas
2022-05-09_an_04_2,2022-05-09,Antara,UOB Group bukukan laba bersih 906 juta dolar AS pada triwulan I,https://www.antaranews.com/berita/2869645/uob-group-bukukan-laba-bersih-906-juta-dolar-as-pada-triwulan-i
2022-05-09_an_04_3,2022-05-09,Antara,Arus balik penumpang kereta dari Cirebon lebih dari 8 ribu orang,https://www.antaranews.com/video/2869625/arus-balik-penumpang-kereta-dari-cirebon-lebih-dari-8-ribu-orang
2022-05-09_an_04_4,2022-05-09,Antara,Jaksa Agung ingatkan jajaran serius tangani kasus kebutuhan masyarakat,https://www.antaranews.com/berita/2869641/jaksa-agung-ingatkan-jajaran-serius-tangani-kasus-kebutuhan-masyarakat
2022-05-09_an_04_5,2022-05-09,Antara,Lomba panjat pinang di laut saat tradisi lebaran ketupat,https://ramadhan.antaranews.com/foto/2869637/lomba-panjat-pinang-di-laut-saat-tradisi-lebaran-ketupat
2022-05-09_an_04_6,2022-05-09,Antara,Sudinkes Jakpus menyinyalir penularan hepatitis akut dari makanan,https://www.antaranews.com/berita/2869633/sudinkes-jakpus-menyinyalir-penularan-hepatitis-akut-dari-makanan
2022-05-09_an_04_7,2022-05-09,Antara,Tradisi 7 Syawal digelar warga Muslim Negeri Hitu Lama Maluku Tengah,https://ramadhan.antaranews.com/berita/2869629/tradisi-7-syawal-digelar-warga-muslim-negeri-hitu-lama-maluku-tengah
2022-05-09_an_04_8,2022-05-09,Antara,Wapres minta pemda jangan terlambat gunakan APBD guna gerakkan ekonomi,https://www.antaranews.com/berita/2869621/wapres-minta-pemda-jangan-terlambat-gunakan-apbd-guna-gerakkan-ekonomi
2022-05-09_an_04_9,2022-05-09,Antara,Tiga kecamatan di Penajam Paser Utara zona hijau COVID-19,https://www.antaranews.com/berita/2869617/tiga-kecamatan-di-penajam-paser-utara-zona-hijau-covid-19
2022-05-09_an_4_10,2022-05-09,Antara,Banjir landa empat kelurahan di Kabupaten Tolitoli,https://www.antaranews.com/berita/2869613/banjir-landa-empat-kelurahan-di-kabupaten-tolitoli
2022-05-09_an_4_11,2022-05-09,Antara,Pemudik di Simpang Ciawi pilih kembali usai puncak arus balik Lebaran,https://www.antaranews.com/berita/2869609/pemudik-di-simpang-ciawi-pilih-kembali-usai-puncak-arus-balik-lebaran
2022-05-09_an_4_12,2022-05-09,Antara,Pemprov Riau terapkan WFH 25% pasca libur Lebaran,https://www.antaranews.com/video/2868981/pemprov-riau-terapkan-wfh-25-pasca-libur-lebaran
2022-05-09_an_4_13,2022-05-09,Antara,Pemprov Banten diminta segera tangani banjir di Kota Tangerang,https://www.antaranews.com/berita/2869601/pemprov-banten-diminta-segera-tangani-banjir-di-kota-tangerang
2022-05-09_an_4_14,2022-05-09,Antara,"Uang ""fee"" miliaran rupiah untuk Bupati HSU nonaktif dikemas di kardus",https://www.antaranews.com/berita/2869597/uang-fee-miliaran-rupiah-untuk-bupati-hsu-nonaktif-dikemas-di-kardus
2022-05-09_an_4_15,2022-05-09,Antara,FKH UGM sarankan lalu lintas ternak dari daerah wabah PMK dihentikan,https://www.antaranews.com/berita/2869593/fkh-ugm-sarankan-lalu-lintas-ternak-dari-daerah-wabah-pmk-dihentikan
2022-05-09_an_4_16,2022-05-09,Antara,BMKG: Kabupaten Tolitoli berstatus waspada hujan lebat,https://www.antaranews.com/berita/2869589/bmkg-kabupaten-tolitoli-berstatus-waspada-hujan-lebat
2022-05-09_an_4_17,2022-05-09,Antara,"Usai cuti bersama, UPT Samsat kembali layani masyarakat",https://www.antaranews.com/video/2869089/usai-cuti-bersama-upt-samsat-kembalilayanimasyarakat
2022-05-09_an_4_18,2022-05-09,Antara,Dinkes: Sisa tiga warga Aceh jalani isolasi mandiri COVID-19,https://www.antaranews.com/berita/2869585/dinkes-sisa-tiga-warga-aceh-jalani-isolasi-mandiri-covid-19
2022-05-09_an_4_19,2022-05-09,Antara,Sembilan kelurahan di Kota Kupang masih zona kuning COVID-19,https://www.antaranews.com/berita/2869581/sembilan-kelurahan-di-kota-kupang-masih-zona-kuning-covid-19
2022-05-09_an_4_20,2022-05-09,Antara,"BPS : Ekonomi Jatim tumbuh 5,20 persen pada kuartal I/2022",https://www.antaranews.com/berita/2869577/bps-ekonomi-jatim-tumbuh-520-persen-pada-kuartal-i-2022
2022-05-09_an_05_1,2022-05-09,Antara,Puluhan rumah di Lebak rusak karena puting beliung,https://www.antaranews.com/berita/2869573/puluhan-rumah-di-lebak-rusak-karena-puting-beliung
2022-05-09_an_05_2,2022-05-09,Antara,"Waspada hepatitis akut, Menkes imbau masyarakat rajin cuci tangan",https://www.antaranews.com/video/2869545/waspada-hepatitis-akut-menkes-imbau-masyarakat-rajin-cuci-tangan
2022-05-09_an_05_3,2022-05-09,Antara,Perludem dorong Bawaslu seleksi anggota timsel secara transparan,https://www.antaranews.com/berita/2869569/perludem-dorong-bawaslu-seleksi-anggota-timsel-secara-transparan
2022-05-09_an_05_4,2022-05-09,Antara,Empat kabupaten di Kepri nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2869565/empat-kabupaten-di-kepri-nihil-kasus-aktif-covid-19
2022-05-09_an_05_5,2022-05-09,Antara,10 kios Pasar Manyaran Semarang ludes terbakar,https://www.antaranews.com/berita/2869561/10-kios-pasar-manyaran-semarang-ludes-terbakar
2022-05-09_an_05_6,2022-05-09,Antara,Ledakan tabung gas 3 kg di Aceh Timur,https://www.antaranews.com/video/2869033/ledakan-tabung-gas-3-kg-di-aceh-timur
2022-05-09_an_05_7,2022-05-09,Antara,Pengelola Terminal Kalideres pastikan keselamatan pemudik,https://www.antaranews.com/berita/2869557/pengelola-terminal-kalideres-pastikan-keselamatan-pemudik
2022-05-09_an_05_8,2022-05-09,Antara,Joel Embiid merasa Sixers belum capai performa terbaik,https://www.antaranews.com/berita/2869553/joel-embiid-merasa-sixers-belum-capai-performa-terbaik
2022-05-09_an_05_9,2022-05-09,Antara,Israel akan bentuk garda nasional sipil untuk lawan serangan,https://www.antaranews.com/berita/2869549/israel-akan-bentuk-garda-nasional-sipil-untuk-lawan-serangan
2022-05-09_an_5_10,2022-05-09,Antara,Pengamat: Rekayasa lalin sudah maksimal dan Mudik 2022 terkendali,https://www.antaranews.com/berita/2869541/pengamat-rekayasa-lalin-sudah-maksimal-dan-mudik-2022-terkendali
2022-05-09_an_5_11,2022-05-09,Antara,Jalur arus balik Garut-Bandung macet di hari terakhir operasi Lebaran,https://ramadhan.antaranews.com/berita/2869537/jalur-arus-balik-garut-bandung-macet-di-hari-terakhir-operasi-lebaran
2022-05-09_an_5_12,2022-05-09,Antara,Layanan ekstra Samsat Pontianak untuk wajib pajak kendaraan bermotor,https://www.antaranews.com/video/2869513/layanan-ekstra-samsat-pontianak-untuk-wajib-pajak-kendaraan-bermotor
2022-05-09_an_5_13,2022-05-09,Antara,Dinkes sebut belum ada laporan kasus hepatitis akut misterius di DIY,https://www.antaranews.com/berita/2869533/dinkes-sebut-belum-ada-laporan-kasus-hepatitis-akut-misterius-di-diy
2022-05-09_an_5_14,2022-05-09,Antara,Fahri Hamzah: Lily Wahid pejuang teguh pendirian,https://www.antaranews.com/berita/2869529/fahri-hamzah-lily-wahid-pejuang-teguh-pendirian
2022-05-09_an_5_15,2022-05-09,Antara,Perludem imbau Bawaslu pilih anggota timsel independen dan kompeten,https://www.antaranews.com/berita/2869525/perludem-imbau-bawaslu-pilih-anggota-timsel-independen-dan-kompeten
2022-05-09_an_5_16,2022-05-09,Antara,Latihan perdana Persebaya diikuti 32 pemain,https://www.antaranews.com/berita/2869521/latihan-perdana-persebaya-diikuti-32-pemain
2022-05-09_an_5_17,2022-05-09,Antara,Relawan Ridwan Kamil serahkan bantuan untuk korban kebakaran di Bima,https://www.antaranews.com/berita/2869517/relawan-ridwan-kamil-serahkan-bantuan-untuk-korban-kebakaran-di-bima
2022-05-09_an_5_18,2022-05-09,Antara,Kerabat: Sebelum wafat Lily Wahid alami stroke,https://www.antaranews.com/berita/2869509/kerabat-sebelum-wafat-lily-wahid-alami-stroke
2022-05-09_an_5_19,2022-05-09,Antara,"VNG siap hadirkan ""game"" terbarunya ""Heroes of Crown""",https://www.antaranews.com/berita/2869505/vng-siap-hadirkan-game-terbarunya-heroes-of-crown
2022-05-09_an_5_20,2022-05-09,Antara,Presiden Jokowi beri enam arahan soal COVID-19 dan gejolak ekonomi,https://www.antaranews.com/berita/2869501/presiden-jokowi-beri-enam-arahan-soal-covid-19-dan-gejolak-ekonomi
2022-05-09_an_06_1,2022-05-09,Antara,Volume sampah di Ngawi pada bulan puasa alami sedikit peningkatan,https://www.antaranews.com/video/2869477/volume-sampah-di-ngawi-pada-bulan-puasa-alami-sedikit-peningkatan
2022-05-09_an_06_2,2022-05-09,Antara,Polwan dan wahana permainan hibur pemudik di rest area Cipali,https://www.antaranews.com/video/2868909/polwan-dan-wahana-permainan-hibur-pemudik-di-rest-area-cipali
2022-05-09_an_06_3,2022-05-09,Antara,Longsor bebatuan hambat arus kendaraan di jalur Garut-Bandung,https://www.antaranews.com/berita/2869497/longsor-bebatuan-hambat-arus-kendaraan-di-jalur-garut-bandung
2022-05-09_an_06_4,2022-05-09,Antara,"Pesantren Tebuireng siapkan lokasi makam adik Gus Dur, Lily Wahid",https://www.antaranews.com/berita/2869493/pesantren-tebuireng-siapkan-lokasi-makam-adik-gus-dur-lily-wahid
2022-05-09_an_06_5,2022-05-09,Antara,Sebanyak 36 penumpang KA dilarang berangkat selama angkutan Lebaran,https://www.antaranews.com/berita/2869489/sebanyak-36-penumpang-ka-dilarang-berangkat-selama-angkutan-lebaran
2022-05-09_an_06_6,2022-05-09,Antara,"Operasi Simpatik, Disdukcapil Kota Bandung data para pendatang",https://www.antaranews.com/video/2869473/operasi-simpatik-disdukcapil-kota-bandung-data-para-pendatang
2022-05-09_an_06_7,2022-05-09,Antara,Gubernur Jateng sebut arus mudik-balik Lebaran 2022 berjalan lancar,https://www.antaranews.com/berita/2869485/gubernur-jateng-sebut-arus-mudik-balik-lebaran-2022-berjalan-lancar
2022-05-09_an_06_8,2022-05-09,Antara,Kerangka Triple Nexus dinilai efektif dalam pembangun perdamaian Aceh,https://www.antaranews.com/berita/2869481/kerangka-triple-nexus-dinilai-efektif-dalam-pembangun-perdamaian-aceh
2022-05-09_an_06_9,2022-05-09,Antara,Timnas sepak bola Indonesia terkendala buruknya lapangan latihan,https://www.antaranews.com/foto/2869469/timnas-sepak-bola-indonesia-terkendala-buruknya-lapangan-latihan
2022-05-09_an_6_10,2022-05-09,Antara,Korlantas pastikan pelayanan SIM dan BPKB normal usai cuti Lebaran,https://ramadhan.antaranews.com/berita/2869465/korlantas-pastikan-pelayanan-sim-dan-bpkb-normal-usai-cuti-lebaran
2022-05-09_an_6_11,2022-05-09,Antara,Presiden ingin rapat tentang pangan dan energi dilakukan tiap pekan,https://www.antaranews.com/berita/2869461/presiden-ingin-rapat-tentang-pangan-dan-energi-dilakukan-tiap-pekan
2022-05-09_an_6_12,2022-05-09,Antara,Sebanyak 1.042 calon haji Gresik akan berangkat pada tahun 2022,https://www.antaranews.com/berita/2869457/sebanyak-1042-calon-haji-gresik-akan-berangkat-pada-tahun-2022
2022-05-09_an_6_13,2022-05-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2869409/kilas-nusantara-malam
2022-05-09_an_6_14,2022-05-09,Antara,Pengelola Terminal Kalideres sebut pemudik patuhi protokol kesehatan,https://www.antaranews.com/berita/2869453/pengelola-terminal-kalideres-sebut-pemudik-patuhi-protokol-kesehatan
2022-05-09_an_6_15,2022-05-09,Antara,BPBD Lebak data korban angin puting beliung,https://www.antaranews.com/berita/2869449/bpbd-lebak-data-korban-angin-puting-beliung
2022-05-09_an_6_16,2022-05-09,Antara,Momen RAFI 2022 trafik data Telkomsel tumbuh 21 persen,https://ramadhan.antaranews.com/berita/2869445/momen-rafi-2022-trafik-data-telkomsel-tumbuh-21-persen
2022-05-09_an_6_17,2022-05-09,Antara,Wakapolri dijadwalkan hadiri wisuda Universitas Jember,https://www.antaranews.com/berita/2869441/wakapolri-dijadwalkan-hadiri-wisuda-universitas-jember
2022-05-09_an_6_18,2022-05-09,Antara,Reisa: Atur kembali pola hidup sehat setelah ikuti kegiatan mudik,https://ramadhan.antaranews.com/berita/2869437/reisa-atur-kembali-pola-hidup-sehat-setelah-ikuti-kegiatan-mudik
2022-05-09_an_6_19,2022-05-09,Antara,"Usai ditemukan penyakit kuku-mulut, RPH Surya tingkatkan pengawasan",https://www.antaranews.com/berita/2869433/usai-ditemukan-penyakit-kuku-mulut-rph-surya-tingkatkan-pengawasan
2022-05-09_an_6_20,2022-05-09,Antara,Sekjen DPR jelaskan kronologi pengadaan gorden RJA DPR,https://www.antaranews.com/berita/2869429/sekjen-dpr-jelaskan-kronologi-pengadaan-gorden-rja-dpr
2022-05-09_an_07_1,2022-05-09,Antara,15 ASN Pemkot Surakarta tidak masuk hari pertama kerja usai Lebaran,https://www.antaranews.com/berita/2869425/15-asn-pemkot-surakarta-tidak-masuk-hari-pertama-kerja-usai-lebaran
2022-05-09_an_07_2,2022-05-09,Antara,"Rayakan HUT, Pemkot Kendari luncurkan teknologi Metaverse",https://www.antaranews.com/video/2869109/rayakan-hut-pemkot-kendari-luncurkan-teknologi-metaverse
2022-05-09_an_07_3,2022-05-09,Antara,Penumpang kereta api yang turun di Daop 9 Jember capai 117.218,https://www.antaranews.com/video/2869361/penumpang-kereta-api-yang-turun-di-daop-9-jember-capai-117218
2022-05-09_an_07_4,2022-05-09,Antara,Semaraknya festival kue lopis raksasa di Pekalongan,https://www.antaranews.com/video/2869389/semaraknya-festival-kue-lopis-raksasa-di-pekalongan
2022-05-09_an_07_5,2022-05-09,Antara,Reisa ajak masyarakat sukseskan 3T cegah lonjakan kasus usai mudik,https://ramadhan.antaranews.com/berita/2869421/reisa-ajak-masyarakat-sukseskan-3t-cegah-lonjakan-kasus-usai-mudik
2022-05-09_an_07_6,2022-05-09,Antara,Pemprov NTB terapkan 25 persen WFH bagi ASN setelah libur Lebaran,https://www.antaranews.com/berita/2869417/pemprov-ntb-terapkan-25-persen-wfh-bagi-asn-setelah-libur-lebaran
2022-05-09_an_07_7,2022-05-09,Antara,Beijing bebaskan sewa tempat usaha selama enam bulan,https://www.antaranews.com/berita/2869413/beijing-bebaskan-sewa-tempat-usaha-selama-enam-bulan
