unique_id,date,headline,source,url
2020-01-14_an_0134,2020-01-14,Pimpinan KPK temui pimpinan MPR,Antara,https://www.antaranews.com/foto/1249880/pimpinan-kpk-temui-pimpinan-mpr
2020-01-14_an_0135,2020-01-14,Polda Jatim memeriksa pejabat Kemenkumham terkait investasi MeMiles,Antara,https://www.antaranews.com/berita/1249876/polda-jatim-memeriksa-pejabat-kemenkumham-terkait-investasi-memiles
2020-01-14_an_0136,2020-01-14,Samsung Galaxy A51 dan Galaxy A71 tawarkan tiga poin utama,Antara,https://www.antaranews.com/berita/1249872/samsung-galaxy-a51-dan-galaxy-a71-tawarkan-tiga-poin-utama
2020-01-14_an_0137,2020-01-14,Sri Mulyani telah hentikan penyaluran dana untuk 56 desa fiktif,Antara,https://www.antaranews.com/berita/1249871/sri-mulyani-telah-hentikan-penyaluran-dana-untuk-56-desa-fiktif
2020-01-14_an_0138,2020-01-14,Jadwal Piala FA: kesempatan kedua Tottenham dan Manchester United,Antara,https://www.antaranews.com/berita/1249867/jadwal-piala-fa-kesempatan-kedua-tottenham-dan-manchester-united
2020-01-14_an_0139,2020-01-14,Orang tua di Jayawijaya diimbau dorong anak-anak kembali sekolah,Antara,https://www.antaranews.com/berita/1249864/orang-tua-di-jayawijaya-diimbau-dorong-anak-anak-kembali-sekolah
2020-01-14_an_0140,2020-01-14,"Mulai semester II-2020, Pemerintah hentikan subsidi elpiji 3 kg",Antara,https://www.antaranews.com/berita/1249860/mulai-semester-ii-2020-pemerintah-hentikan-subsidi-elpiji-3-kg
2020-01-14_an_0141,2020-01-14,Pernyataan Dewan Pengawas KPK,Antara,https://www.antaranews.com/foto/1249856/pernyataan-dewan-pengawas-kpk
2020-01-14_an_0142,2020-01-14,Edhy Prabowo sebut Bangka Tengah strategis bagi pengembangan perikanan,Antara,https://www.antaranews.com/berita/1249828/edhy-prabowo-sebut-bangka-tengah-strategis-bagi-pengembangan-perikanan
2020-01-14_an_0143,2020-01-14,Bangko KTP-el 2020 diprioritaskan untuk empat kategori pencetakan,Antara,https://www.antaranews.com/berita/1249852/bangko-ktp-el-2020-diprioritaskan-untuk-empat-kategori-pencetakan
2020-01-14_an_0144,2020-01-14,Warga tiga desa terisolir akibat jembatan putus,Antara,https://www.antaranews.com/berita/1249848/warga-tiga-desa-terisolir-akibat-jembatan-putus
2020-01-14_an_0145,2020-01-14,"Gunung Taal erupsi, sebanyak 84 WNI dievakuasi ke KBRI Manila",Antara,https://www.antaranews.com/berita/1249847/gunung-taal-erupsi-sebanyak-84-wni-dievakuasi-ke-kbri-manila
2020-01-14_an_0146,2020-01-14,Polda NTB ungkap pencurian kendaraan milik anggota TNI dan Polri,Antara,https://www.antaranews.com/berita/1249843/polda-ntb-ungkap-pencurian-kendaraan-milik-anggota-tni-dan-polri
2020-01-14_an_0147,2020-01-14,Polres Basel amankan 4 pelaku tambang ilegal di kaki Bukit Muntai,Antara,https://www.antaranews.com/video/1249823/polres-basel-amankan-4-pelaku-tambang-ilegal-di-kaki-bukit-muntai
2020-01-14_an_0148,2020-01-14,Reza Rahadian masih simpan barang mantan,Antara,https://www.antaranews.com/berita/1249839/reza-rahadian-masih-simpan-barang-mantan
2020-01-14_an_0149,2020-01-14,"Mencari alternatif harapan, sebab orang ikuti Keraton Agung Sejagat",Antara,https://www.antaranews.com/berita/1249835/mencari-alternatif-harapan-sebab-orang-ikuti-keraton-agung-sejagat
2020-01-14_an_0150,2020-01-14,"Temui dubes negara Uni Eropa,Yasonna bahas progres bebas visa Schengen",Antara,https://www.antaranews.com/berita/1249832/temui-dubes-negara-uni-eropayasonna-bahas-progres-bebas-visa-schengen
2020-01-14_an_0151,2020-01-14,"Kejari selamatkan uang negara Rp9,9 miliar dari kejahatan korupsi",Antara,https://www.antaranews.com/berita/1249824/kejari-selamatkan-uang-negara-rp99-miliar-dari-kejahatan-korupsi
2020-01-14_an_0152,2020-01-14,Debut Tontowi/Apriyani melaju ke babak utama,Antara,https://www.antaranews.com/video/1249716/debut-tontowi-apriyani-melaju-ke-babak-utama
2020-01-14_an_0153,2020-01-14,Ridwan kamil siapkan solusi banjir di Jabar,Antara,https://www.antaranews.com/video/1249719/ridwan-kamil-siapkan-solusi-banjir-di-jabar
2020-01-14_an_0154,2020-01-14,"Tak terkalahkan, Irene peringkat dua catur internasional di Sharjah",Antara,https://www.antaranews.com/berita/1249820/tak-terkalahkan-irene-peringkat-dua-catur-internasional-di-sharjah
2020-01-14_an_0155,2020-01-14,Ombudsman minta instansi terkait tindak lanjuti temuan sidak,Antara,https://www.antaranews.com/berita/1249816/ombudsman-minta-instansi-terkait-tindak-lanjuti-temuan-sidak
2020-01-14_an_0156,2020-01-14,Uni Eropa gelontorkan dana 650 ribu euro untuk Kalbar,Antara,https://www.antaranews.com/berita/1249812/uni-eropa-gelontorkan-dana-650-ribu-euro-untuk-kalbar
2020-01-14_an_0157,2020-01-14,Kemenkeu lakukan seleksi terbuka untuk isi jabatan Kepala BKF,Antara,https://www.antaranews.com/berita/1249811/kemenkeu-lakukan-seleksi-terbuka-untuk-isi-jabatan-kepala-bkf
2020-01-14_an_0158,2020-01-14,Tingginya nilai historis Kampung Urug di Sukajaya,Antara,https://www.antaranews.com/berita/1249808/tingginya-nilai-historis-kampung-urug-di-sukajaya
2020-01-14_an_0159,2020-01-14,BMKG sebut MEWS penting dalam deteksi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1249804/bmkg-sebut-mews-penting-dalam-deteksi-cuaca-ekstrem
2020-01-14_an_0160,2020-01-14,KPU Surabaya terapkan sistem gugur tahapan seleksi badan ad hoc,Antara,https://www.antaranews.com/berita/1249803/kpu-surabaya-terapkan-sistem-gugur-tahapan-seleksi-badan-ad-hoc
2020-01-14_an_0161,2020-01-14,Polisi amankan warga Banyuwangi tak sengaja tembak temannya sendiri,Antara,https://www.antaranews.com/berita/1249799/polisi-amankan-warga-banyuwangi-tak-sengaja-tembak-temannya-sendiri
2020-01-14_an_0162,2020-01-14,"Stok cukup, harga daging di Jatim stabil",Antara,https://www.antaranews.com/berita/1249763/stok-cukup-harga-daging-di-jatim-stabil
2020-01-14_an_0163,2020-01-14,Asmir Begovic hijrah ke AC Milan,Antara,https://www.antaranews.com/berita/1249795/asmir-begovic-hijrah-ke-ac-milan
2020-01-14_an_0164,2020-01-14,Haftar Libya tinggalkan Moskow tanpa sepakati gencatan senjata,Antara,https://www.antaranews.com/berita/1249791/haftar-libya-tinggalkan-moskow-tanpa-sepakati-gencatan-senjata
2020-01-14_an_0165,2020-01-14,NH Zakat Kita bantu penanggulangan banjir di Jakarta,Antara,https://www.antaranews.com/berita/1249783/nh-zakat-kita-bantu-penanggulangan-banjir-di-jakarta
2020-01-14_an_0166,2020-01-14,"Bursa Saham Hong Kong berakhir melemah 0,24 persen",Antara,https://www.antaranews.com/berita/1249779/bursa-saham-hong-kong-berakhir-melemah-024-persen
2020-01-14_an_0167,2020-01-14,Menkumham terima kunjungan 20 duta besar negara Uni Eropa,Antara,https://www.antaranews.com/berita/1249775/menkumham-terima-kunjungan-20-duta-besar-negara-uni-eropa
2020-01-14_an_0168,2020-01-14,Triple-double bersejarah Gilgeous-Alexander antar Thunder menang,Antara,https://www.antaranews.com/berita/1249771/triple-double-bersejarah-gilgeous-alexander-antar-thunder-menang
2020-01-14_an_0169,2020-01-14,Rupiah melemah jelang rilis data neraca perdagangan,Antara,https://www.antaranews.com/berita/1249768/rupiah-melemah-jelang-rilis-data-neraca-perdagangan
2020-01-14_an_0170,2020-01-14,TNI AD dan AD Thailand tanda tangan pengaturan kerja sama ke empat,Antara,https://www.antaranews.com/berita/1249767/tni-ad-dan-ad-thailand-tanda-tangan-pengaturan-kerja-sama-ke-empat
2020-01-14_an_0171,2020-01-14,Moeldoko ceritakan soal Asabri sewaktu jabat panglima TNI,Antara,https://www.antaranews.com/video/1249664/moeldoko-ceritakan-soal-asabri-sewaktu-jabat-panglima-tni
2020-01-14_an_0172,2020-01-14,"Seleb ""Tik Tok"" diamankan Satpol PP saat temui penganiaya nenek",Antara,https://www.antaranews.com/berita/1249732/seleb-tik-tok-diamankan-satpol-pp-saat-temui-penganiaya-nenek
2020-01-14_an_0173,2020-01-14,Presiden Korsel memuji ucapan ulang tahun Trump ke Kim Jong Un,Antara,https://www.antaranews.com/berita/1249759/presiden-korsel-memuji-ucapan-ulang-tahun-trump-ke-kim-jong-un
2020-01-14_an_0174,2020-01-14,"DPD RI kritisi UU Pilkada, minta perhatikan kekhususan daerah",Antara,https://www.antaranews.com/berita/1249756/dpd-ri-kritisi-uu-pilkada-minta-perhatikan-kekhususan-daerah
2020-01-14_an_0175,2020-01-14,Aceh Barat akan rekrut ratusan tenaga medis jika tipe RSUD naik kelas,Antara,https://www.antaranews.com/berita/1249755/aceh-barat-akan-rekrut-ratusan-tenaga-medis-jika-tipe-rsud-naik-kelas
2020-01-14_an_0176,2020-01-14,Polisi akan periksa rekan kerja Pramugari Garuda Indonesia Siwi Widi,Antara,https://www.antaranews.com/berita/1249752/polisi-akan-periksa-rekan-kerja-pramugari-garuda-indonesia-siwi-widi
2020-01-14_an_0177,2020-01-14,"Bursa saham Filipina ditutup 0,21 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1249748/bursa-saham-filipina-ditutup-021-persen-lebih-tinggi
2020-01-14_an_0178,2020-01-14,Tumpak Hatorangan: Izin Dewas KPK adalah informasi rahasia,Antara,https://www.antaranews.com/berita/1249747/tumpak-hatorangan-izin-dewas-kpk-adalah-informasi-rahasia
2020-01-14_an_0179,2020-01-14,"Belajar tentang sutra, pelajar SMK Sulsel disiapkan ke India",Antara,https://www.antaranews.com/berita/1249744/belajar-tentang-sutra-pelajar-smk-sulsel-disiapkan-ke-india
2020-01-14_an_0180,2020-01-14,Dua ganda putri Indonesia tembus ke babak utama Indonesia Masters,Antara,https://www.antaranews.com/berita/1249736/dua-ganda-putri-indonesia-tembus-ke-babak-utama-indonesia-masters
2020-01-14_an_0181,2020-01-14,LAM Kepulauan Riau akan berikan gelar adat kepada panglima TNI,Antara,https://www.antaranews.com/berita/1249728/lam-kepulauan-riau-akan-berikan-gelar-adat-kepada-panglima-tni
2020-01-14_an_0182,2020-01-14,Penyuluh perikanan dituntut aktif sosialisasikan kebijakan KKP,Antara,https://www.antaranews.com/berita/1249699/penyuluh-perikanan-dituntut-aktif-sosialisasikan-kebijakan-kkp
2020-01-14_an_0183,2020-01-14,Daihatsu Indonesia Masters : Ruselli Hartawan menang,Antara,https://www.antaranews.com/foto/1249724/daihatsu-indonesia-masters-ruselli-hartawan-menang
2020-01-14_an_0184,2020-01-14,Kuasa hukum Benny Tjokro: Klien saya tidak terlibat kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1249723/kuasa-hukum-benny-tjokro-klien-saya-tidak-terlibat-kasus-jiwasraya
2020-01-14_an_0185,2020-01-14,Pembangunan di Natuna masih terhambat,Antara,https://www.antaranews.com/video/1249675/pembangunan-di-natuna-masih-terhambat
2020-01-14_an_0186,2020-01-14,"Dalam RDP, anggota Komisi II soroti kasus OTT Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1249715/dalam-rdp-anggota-komisi-ii-soroti-kasus-ott-wahyu-setiawan
2020-01-14_an_0187,2020-01-14,Kapal Kemanusiaan ACT akan kirim 1.000 ton beras ke Natuna,Antara,https://www.antaranews.com/berita/1249711/kapal-kemanusiaan-act-akan-kirim-1000-ton-beras-ke-natuna
2020-01-14_an_0188,2020-01-14,Pendukung Anies bergerak menuju kubu kontra karena info palsu,Antara,https://www.antaranews.com/berita/1249707/pendukung-anies-bergerak-menuju-kubu-kontra-karena-info-palsu
2020-01-14_an_0189,2020-01-14,"IHSG ditutup menguat, ditopang sentimen damai AS-China",Antara,https://www.antaranews.com/berita/1249704/ihsg-ditutup-menguat-ditopang-sentimen-damai-as-china
2020-01-14_an_0190,2020-01-14,Bursa saham Australia ditutup pada rekor tertinggi baru sepanjang masa,Antara,https://www.antaranews.com/berita/1249703/bursa-saham-australia-ditutup-pada-rekor-tertinggi-baru-sepanjang-masa
2020-01-14_an_0191,2020-01-14,Tommy Hilfiger umumkan Finalis Kewirausahaan Sosial Tommy Hilfiger Fashion Frontier Challenge,Antara,https://www.antaranews.com/berita/1249695/tommy-hilfiger-umumkan-finalis-kewirausahaan-sosial-tommy-hilfiger-fashion-frontier-challenge
2020-01-14_an_0192,2020-01-14,Korea siap bantu pembangunan ibu kota baru RI,Antara,https://www.antaranews.com/berita/1249668/korea-siap-bantu-pembangunan-ibu-kota-baru-ri
2020-01-14_an_0193,2020-01-14,Mahulu di perbatasan RI-Malaysia usulkan punya kuota haji sendiri,Antara,https://www.antaranews.com/berita/1249692/mahulu-di-perbatasan-ri-malaysia-usulkan-punya-kuota-haji-sendiri
2020-01-14_an_0194,2020-01-14,Nissan bantah rumor akhiri aliansi dari Renault,Antara,https://otomotif.antaranews.com/berita/1249691/nissan-bantah-rumor-akhiri-aliansi-dari-renault
2020-01-14_an_0195,2020-01-14,"Dukungan untuk Windows 7 berakhir hari ini, apa yang harus dilakukan?",Antara,https://www.antaranews.com/berita/1249687/dukungan-untuk-windows-7-berakhir-hari-ini-apa-yang-harus-dilakukan
2020-01-14_an_0196,2020-01-14, Khotbah harus jadi media penyebaran Islam moderat,Antara,https://www.antaranews.com/berita/1249683/dmi-khotbah-harus-jadi-media-penyebaran-islam-moderat
2020-01-14_an_0197,2020-01-14,Warga Cipinang Melayu masih perlu layanan kesehatan,Antara,https://www.antaranews.com/berita/1249679/warga-cipinang-melayu-masih-perlu-layanan-kesehatan
2020-01-14_an_0198,2020-01-14,BNNP : 57 perempuan direhabilitasi karena terpapar narkoba,Antara,https://www.antaranews.com/berita/1249676/bnnp-57-perempuan-direhabilitasi-karena-terpapar-narkoba
2020-01-14_an_0199,2020-01-14,Ahok temui Moeldoko bahas harga gas,Antara,https://www.antaranews.com/video/1249644/ahok-temui-moeldoko-bahas-harga-gas
2020-01-14_an_0200,2020-01-14,Salju longsor di Pakistan dan India tewaskan 67 orang,Antara,https://www.antaranews.com/berita/1249672/salju-longsor-di-pakistan-dan-india-tewaskan-67-orang
2020-01-14_an_0201,2020-01-14,Polda Babel kirim bantuan logistik ke Sukajaya Bogor,Antara,https://www.antaranews.com/video/1249564/polda-babel-kirim-bantuan-logistik-ke-sukajaya-bogor
2020-01-14_an_0202,2020-01-14,Bawaslu Kepri mempertanyakan jumlah anggota KPU Batam,Antara,https://www.antaranews.com/berita/1249640/bawaslu-kepri-mempertanyakan-jumlah-anggota-kpu-batam
2020-01-14_an_0203,2020-01-14,Tumpak Hatorangan: Kehadiran Dewas bukan halangi kinerja KPK,Antara,https://www.antaranews.com/berita/1249663/tumpak-hatorangan-kehadiran-dewas-bukan-halangi-kinerja-kpk
2020-01-14_an_0204,2020-01-14,PM Inggris Johnson minta Trump mengganti perjanjian nuklir Iran,Antara,https://www.antaranews.com/berita/1249660/pm-inggris-johnson-minta-trump-mengganti-perjanjian-nuklir-iran
2020-01-14_an_0205,2020-01-14,Pembuatan kapal motor kayu di Natuna,Antara,https://www.antaranews.com/foto/1249656/pembuatan-kapal-motor-kayu-di-natuna
2020-01-14_an_0206,2020-01-14,Reza Rahadian-Marsha Timothy duet perdana di film,Antara,https://www.antaranews.com/berita/1249652/reza-rahadian-marsha-timothy-duet-perdana-di-film
2020-01-14_an_0207,2020-01-14,Momota tinggalkan rumah sakit besok,Antara,https://www.antaranews.com/berita/1249648/momota-tinggalkan-rumah-sakit-besok
2020-01-14_an_0208,2020-01-14,Kasus prostitusi berkedok kos di Lubuk Buaya jadi keprihatinan MUI,Antara,https://www.antaranews.com/berita/1249647/kasus-prostitusi-berkedok-kos-di-lubuk-buaya-jadi-keprihatinan-mui
2020-01-14_an_0209,2020-01-14,15 ribu warga terdampak banjir di Cipinang Melayu,Antara,https://www.antaranews.com/berita/1249643/15-ribu-warga-terdampak-banjir-di-cipinang-melayu
2020-01-14_an_0210,2020-01-14,DLHK Aceh:  Air sungai di Aceh masuk kategori bagus,Antara,https://www.antaranews.com/video/1249440/dlhk-aceh-air-sungai-di-aceh-masuk-kategori-bagus
2020-01-14_an_0211,2020-01-14,Berapa lama penyelesaian klaim banjir dari asuransi Adira?,Antara,https://otomotif.antaranews.com/berita/1250463/berapa-lama-penyelesaian-klaim-banjir-dari-asuransi-adira
2020-01-14_an_0212,2020-01-14,Bali United menang atas Tampines Rovers,Antara,https://www.antaranews.com/foto/1250439/bali-united-menang-atas-tampines-rovers
2020-01-14_an_0213,2020-01-14,Asap kebakaran hutan ganggu babak awal Australia Open,Antara,https://www.antaranews.com/berita/1250459/asap-kebakaran-hutan-ganggu-babak-awal-australia-open
2020-01-14_an_0214,2020-01-14,Satpam perumahan di Jaksel terluka usai gagalkan pencurian,Antara,https://www.antaranews.com/berita/1250456/satpam-perumahan-di-jaksel-terluka-usai-gagalkan-pencurian
2020-01-14_an_0215,2020-01-14,"Polda Jawa Timur bakal panggil 13 artis tambahan saksi kasus ""MeMiles""",Antara,https://www.antaranews.com/berita/1250452/polda-jawa-timur-bakal-panggil-13-artis-tambahan-saksi-kasus-memiles
2020-01-14_an_0216,2020-01-14,Polisi tunggu hasil uji forensik gedung roboh di Slipi,Antara,https://www.antaranews.com/berita/1250451/polisi-tunggu-hasil-uji-forensik-gedung-roboh-di-slipi
2020-01-14_an_0217,2020-01-14,"Golkar kaji kemungkinan usulkan PT 7,5 persen",Antara,https://www.antaranews.com/berita/1250447/golkar-kaji-kemungkinan-usulkan-pt-75-persen
2020-01-14_an_0218,2020-01-14,Kawanan maling barang penumpang di kereta api ditangkap,Antara,https://www.antaranews.com/berita/1250444/kawanan-maling-barang-penumpang-di-kereta-api-ditangkap
2020-01-14_an_0219,2020-01-14," Pariwisata, sumber pertumbuhan ekonomi baru Sumbar",Antara,https://www.antaranews.com/video/1250435/bi-pariwisata-sumber-pertumbuhan-ekonomi-baru-sumbar
2020-01-14_an_0220,2020-01-14,ASEAN resmi miliki laman pariwisata,Antara,https://www.antaranews.com/berita/1250443/asean-resmi-miliki-laman-pariwisata
2020-01-14_an_0221,2020-01-14,"KKP jadi percontohan ""smart office"" bagi ASN, begini cara kerjanya",Antara,https://www.antaranews.com/berita/1249635/kkp-jadi-percontohan-smart-office-bagi-asn-begini-cara-kerjanya
2020-01-14_an_0222,2020-01-14,"""Morbius"" rilis trailer teaser perdana",Antara,https://www.antaranews.com/berita/1249607/morbius-rilis-trailer-teaser-perdana
2020-01-14_an_0223,2020-01-14,Kajati NTB tidak permasalahkan polisi usut proyek nasional mangkrak,Antara,https://www.antaranews.com/berita/1249631/kajati-ntb-tidak-permasalahkan-polisi-usut-proyek-nasional-mangkrak
2020-01-14_an_0224,2020-01-14,KPK eksekusi dua terpidana suap imigrasi,Antara,https://www.antaranews.com/berita/1249627/kpk-eksekusi-dua-terpidana-suap-imigrasi
2020-01-14_an_0225,2020-01-14,Polisi selidiki penyebab terbakarnya SDN 2 Panarung Palangka Raya,Antara,https://www.antaranews.com/berita/1249623/polisi-selidiki-penyebab-terbakarnya-sdn-2-panarung-palangka-raya
2020-01-14_an_0226,2020-01-14,Bayar zakat di Baznas Sumbar kini bisa pakai telepon pintar,Antara,https://www.antaranews.com/berita/1249620/bayar-zakat-di-baznas-sumbar-kini-bisa-pakai-telepon-pintar
2020-01-14_an_0227,2020-01-14,Mahfud pastikan kapal China sudah di luar ZEE Indonesia,Antara,https://www.antaranews.com/berita/1249616/mahfud-pastikan-kapal-china-sudah-di-luar-zee-indonesia
2020-01-14_an_0228,2020-01-14,"Free Fire Master League 1 resmi digelar, berhadiah Rp1,2 miliar",Antara,https://www.antaranews.com/berita/1249615/free-fire-master-league-1-resmi-digelar-berhadiah-rp12-miliar
2020-01-14_an_0229,2020-01-14,Raline Shah buka kedai kopi untuk vegetarian,Antara,https://www.antaranews.com/berita/1249611/raline-shah-buka-kedai-kopi-untuk-vegetarian
2020-01-14_an_0230,2020-01-14,The Jokowi Center apresiasi UEA investasi di Aceh,Antara,https://www.antaranews.com/berita/1249608/the-jokowi-center-apresiasi-uea-investasi-di-aceh
2020-01-14_an_0231,2020-01-14,NH Zakat salurkan paket kebersihan ke korban banjir Cipinang Melayu,Antara,https://www.antaranews.com/berita/1249603/nh-zakat-salurkan-paket-kebersihan-ke-korban-banjir-cipinang-melayu
2020-01-14_an_0232,2020-01-14,Pantau kinerja ASN melalui aplikasi TRK,Antara,https://www.antaranews.com/video/1249572/pantau-kinerja-asn-melalui-aplikasi-trk
2020-01-14_an_0233,2020-01-14,PM Inggris Johnson dukung keluarga kerajaan selesaikan masalah mereka,Antara,https://www.antaranews.com/berita/1249599/pm-inggris-johnson-dukung-keluarga-kerajaan-selesaikan-masalah-mereka
2020-01-14_an_0234,2020-01-14,"Ringkasan NBA, Gilgeous-Alexander cetak sejarah, Lakers melambung",Antara,https://www.antaranews.com/berita/1249595/ringkasan-nba-gilgeous-alexander-cetak-sejarah-lakers-melambung
2020-01-14_an_0235,2020-01-14,"Pagu anggaran turun, KPPPA fokus jalankan 5 program prioritas",Antara,https://www.antaranews.com/video/1249584/pagu-anggaran-turun-kpppa-fokus-jalankan-5-program-prioritas
2020-01-14_an_0236,2020-01-14,Wapres Ma'ruf berpesan khatib dorong peningkatan industri halal,Antara,https://www.antaranews.com/berita/1249591/wapres-maruf-berpesan-khatib-dorong-peningkatan-industri-halal
2020-01-14_an_0237,2020-01-14,Nelayan di Sultra diimbau BMKG waspadai cuaca ekstrem sebelum melaut,Antara,https://www.antaranews.com/berita/1249587/nelayan-di-sultra-diimbau-bmkg-waspadai-cuaca-ekstrem-sebelum-melaut
2020-01-14_an_0238,2020-01-14,KPK dukung Kejaksaan usut kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1249583/kpk-dukung-kejaksaan-usut-kasus-jiwasraya
2020-01-14_an_0239,2020-01-14,Legislator minta Kemendikbud segera lakukan sensus sekolah rusak,Antara,https://www.antaranews.com/berita/1249579/legislator-minta-kemendikbud-segera-lakukan-sensus-sekolah-rusak
2020-01-14_an_0240,2020-01-14,Komisi VIII DPR minta fungsi Puncak sebagai daerah resapan dipulihkan,Antara,https://www.antaranews.com/berita/1249575/komisi-viii-dpr-minta-fungsi-puncak-sebagai-daerah-resapan-dipulihkan
2020-01-14_an_0241,2020-01-14,Kemenkes ingatkan masyarakat waspadai kanker paling sering menyerang,Antara,https://www.antaranews.com/berita/1249568/kemenkes-ingatkan-masyarakat-waspadai-kanker-paling-sering-menyerang
2020-01-14_an_0242,2020-01-14,Menteri PANRB imbau kepangkatan PNS jangan dikatrol,Antara,https://www.antaranews.com/berita/1249539/menteri-panrb-imbau-kepangkatan-pns-jangan-dikatrol
2020-01-14_an_0243,2020-01-14,Ashanty dan Martin Pratiwi sepakat jalani sidang secara elektronik,Antara,https://www.antaranews.com/berita/1249560/ashanty-dan-martin-pratiwi-sepakat-jalani-sidang-secara-elektronik
2020-01-14_an_0244,2020-01-14,OnePlus 8 bakal dibekali layar berkecepatan tinggi,Antara,https://www.antaranews.com/berita/1249556/oneplus-8-bakal-dibekali-layar-berkecepatan-tinggi
2020-01-14_an_0245,2020-01-14,Menteri Teten alokasikan seluruh LPDB-KUMKM untuk koperasi,Antara,https://www.antaranews.com/berita/1249555/menteri-teten-alokasikan-seluruh-lpdb-kumkm-untuk-koperasi
2020-01-14_an_0246,2020-01-14, Keraton Agung Sejagat mirip pembentukan aliran kepercayaan,Antara,https://www.antaranews.com/berita/1249552/akademisi-keraton-agung-sejagat-mirip-pembentukan-aliran-kepercayaan
2020-01-14_an_0247,2020-01-14,Keraton Agung Sejagat di Purworejo jadi tempat wisata dadakan,Antara,https://www.antaranews.com/berita/1249548/keraton-agung-sejagat-di-purworejo-jadi-tempat-wisata-dadakan
2020-01-14_an_0248,2020-01-14,Gubernur Khofifah serahkan surat perintah tugas Plt Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1249547/gubernur-khofifah-serahkan-surat-perintah-tugas-plt-bupati-sidoarjo
2020-01-14_an_0249,2020-01-14,30.037 pil ekstasi disembunyikan di bungkus makanan,Antara,https://www.antaranews.com/berita/1249544/30037-pil-ekstasi-disembunyikan-di-bungkus-makanan
2020-01-14_an_0250,2020-01-14,Sebagian wilayah Samarinda kebanjiran lagi,Antara,https://www.antaranews.com/berita/1249543/sebagian-wilayah-samarinda-kebanjiran-lagi
2020-01-14_an_0251,2020-01-14,Polisi jadwalkan pemeriksaan Siwi Widi pada 17 Januari,Antara,https://www.antaranews.com/berita/1249536/polisi-jadwalkan-pemeriksaan-siwi-widi-pada-17-januari
2020-01-14_an_0252,2020-01-14,Delapan saksi kasus Jiwasraya diperiksa Kejagung Selasa,Antara,https://www.antaranews.com/berita/1249515/delapan-saksi-kasus-jiwasraya-diperiksa-kejagung-selasa
2020-01-14_an_0253,2020-01-14,Ditjen Imigrasi sudah terima surat pencekalan KPK buat Harun Masiku,Antara,https://www.antaranews.com/berita/1249532/ditjen-imigrasi-sudah-terima-surat-pencekalan-kpk-buat-harun-masiku
2020-01-14_an_0254,2020-01-14,Ruselli perkuat pertahanan hadapi Michele pada Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1249528/ruselli-perkuat-pertahanan-hadapi-michele-pada-indonesia-masters-2020
2020-01-14_an_0255,2020-01-14,Nenek diduga dianiaya cucu sebut tak ada perilaku KDRT,Antara,https://www.antaranews.com/berita/1249527/nenek-diduga-dianiaya-cucu-sebut-tak-ada-perilaku-kdrt
2020-01-14_an_0256,2020-01-14,Konservasi hutan cemara,Antara,https://www.antaranews.com/foto/1249524/konservasi-hutan-cemara
2020-01-14_an_0257,2020-01-14,"Bursa saham Tokyo ditutup naik ikuti Wall Street, sementara yen mundur",Antara,https://www.antaranews.com/berita/1249523/bursa-saham-tokyo-ditutup-naik-ikuti-wall-street-sementara-yen-mundur
2020-01-14_an_0258,2020-01-14,Pameran otomotif AMPA 2020 targetkan 10.000 pengunjung,Antara,https://otomotif.antaranews.com/berita/1249520/pameran-otomotif-ampa-2020-targetkan-10000-pengunjung
2020-01-14_an_0259,2020-01-14,Pasien pneumonia mendominasi rawat inap di RSUD Pariaman selama 2019,Antara,https://www.antaranews.com/berita/1249516/pasien-pneumonia-mendominasi-rawat-inap-di-rsud-pariaman-selama-2019
2020-01-14_an_0260,2020-01-14,Pimpinan Joni Botak pelaku penembakan bus karyawan Freeport,Antara,https://www.antaranews.com/video/1249512/pimpinan-joni-botak-pelaku-penembakan-bus-karyawan-freeport
2020-01-14_an_0261,2020-01-14,Mahfud MD segera bahas langkah konkret atasi kasus PT ASABRI,Antara,https://www.antaranews.com/berita/1249508/mahfud-md-segera-bahas-langkah-konkret-atasi-kasus-pt-asabri
2020-01-14_an_0262,2020-01-14,Bencana tanah longsor melanda enam desa di Kabupaten Kudus,Antara,https://www.antaranews.com/berita/1249483/bencana-tanah-longsor-melanda-enam-desa-di-kabupaten-kudus
2020-01-14_an_0263,2020-01-14, Peradilan etik terkait Wahyu Setiawan tetap jalan,Antara,https://www.antaranews.com/berita/1249507/dkpp-peradilan-etik-terkait-wahyu-setiawan-tetap-jalan
2020-01-14_an_0264,2020-01-14,Menteri KKP dipanggil Presiden bahas perikanan,Antara,https://www.antaranews.com/berita/1249504/menteri-kkp-dipanggil-presiden-bahas-perikanan
2020-01-14_an_0265,2020-01-14,Penandatanganan MOU pembangunan rendah karbon,Antara,https://www.antaranews.com/foto/1249500/penandatanganan-mou-pembangunan-rendah-karbon
2020-01-14_an_0266,2020-01-14,Perlindungan konsumen e-commerce di Indonesia masih minim,Antara,https://www.antaranews.com/berita/1249496/perlindungan-konsumen-e-commerce-di-indonesia-masih-minim
