unique_id,date,source,headline,url
2021-12-12_an_13_9,2021-12-12,Antara,Pemprov DKI jadwalkan vaksinasi COVID-19 bagi anak pada pekan depan,https://www.antaranews.com/berita/2580873/pemprov-dki-jadwalkan-vaksinasi-covid-19-bagi-anak-pada-pekan-depan
2021-12-12_an_13_10,2021-12-12,Antara,Wagub Jateng inisiasi ODHA sebagai penerima PKH,https://www.antaranews.com/berita/2580869/wagub-jateng-inisiasi-odha-sebagai-penerima-pkh
2021-12-12_an_14_1,2021-12-12,Antara,Sampah terdampar di Pantai Berawa Bali,https://www.antaranews.com/foto/2580865/sampah-terdampar-di-pantai-berawa-bali
2021-12-12_an_14_2,2021-12-12,Antara,Wagub DKI: Tak ada penyekatan saat Natal dan Tahun Baru di Jakarta,https://www.antaranews.com/berita/2580861/wagub-dki-tak-ada-penyekatan-saat-natal-dan-tahun-baru-di-jakarta
2021-12-12_an_14_3,2021-12-12,Antara,Semen Padang kirim 200 kilogram rendang untuk korban Semeru,https://www.antaranews.com/berita/2580857/semen-padang-kirim-200-kilogram-rendang-untuk-korban-semeru
2021-12-12_an_14_4,2021-12-12,Antara,Sumur resapan air hujan,https://www.antaranews.com/infografik/2580853/sumur-resapan-air-hujan
2021-12-12_an_14_5,2021-12-12,Antara,Menhub instruksikan jaga kelancaran arus penumpang dengan prokes ketat,https://www.antaranews.com/berita/2580849/menhub-instruksikan-jaga-kelancaran-arus-penumpang-dengan-prokes-ketat
2021-12-12_an_14_6,2021-12-12,Antara,COVID-19 Omicron di Israel bertambah jadi 55 kasus,https://www.antaranews.com/berita/2580845/covid-19-omicron-di-israel-bertambah-jadi-55-kasus
2021-12-12_an_14_7,2021-12-12,Antara,BNI luncurkan kartu prioritas bagi segmen pecinta mobil mewah,https://www.antaranews.com/berita/2580841/bni-luncurkan-kartu-prioritas-bagi-segmen-pecinta-mobil-mewah
2021-12-12_an_14_8,2021-12-12,Antara,Petani Darmaraja siasati biaya produksi menggunakan kerbau,https://www.antaranews.com/foto/2580837/petani-darmaraja-siasati-biaya-produksi-menggunakan-kerbau
2021-12-12_an_14_9,2021-12-12,Antara,Massa Austria tolak pembatasan COVID-19,https://www.antaranews.com/berita/2580833/massa-austria-tolak-pembatasan-covid-19
2021-12-12_an_14_10,2021-12-12,Antara,12 orang dilaporkan hilang usai ledakan pipa gas alam di Italia,https://www.antaranews.com/foto/2580829/12-orang-dilaporkan-hilang-usai-ledakan-pipa-gas-alam-di-italia
2021-12-12_an_15_1,2021-12-12,Antara,"Ten2Five & Avedis hadirkan lagu ""You & Me End""",https://www.antaranews.com/berita/2580825/ten2five-avedis-hadirkan-lagu-you-me-end
2021-12-12_an_15_2,2021-12-12,Antara,Pemerintah fasilitasi vaksin dan antigen gratis di pelabuhan,https://www.antaranews.com/video/2580801/pemerintah-fasilitasi-vaksin-dan-antigen-gratis-di-pelabuhan
2021-12-12_an_15_3,2021-12-12,Antara,Abdi dalem keraton didorong bantu pelestarian budaya Yogyakarta,https://www.antaranews.com/berita/2580821/abdi-dalem-keraton-didorong-bantu-pelestarian-budaya-yogyakarta
2021-12-12_an_15_4,2021-12-12,Antara,"Sandiaga Uno, Arief Yahya dan Triawan Munaf bahas tantangan parekraf",https://www.antaranews.com/berita/2580817/sandiaga-uno-arief-yahya-dan-triawan-munaf-bahas-tantangan-parekraf
2021-12-12_an_15_5,2021-12-12,Antara,Xiaomi buat terobosan teknologi baterai,https://www.antaranews.com/berita/2580813/xiaomi-buat-terobosan-teknologi-baterai
2021-12-12_an_15_6,2021-12-12,Antara,Menparekraf ajak jenama kosmetik bahas kiat sukses berbisnis,https://www.antaranews.com/berita/2580809/menparekraf-ajak-jenama-kosmetik-bahas-kiat-sukses-berbisnis
2021-12-12_an_15_7,2021-12-12,Antara,Penyelamat industri otomotif itu bernama relaksasi PPnBM DTP,https://otomotif.antaranews.com/berita/2580805/penyelamat-industri-otomotif-itu-bernama-relaksasi-ppnbm-dtp
2021-12-12_an_15_8,2021-12-12,Antara,Kushedya Yudo targetkan gol untuk almarhum ayah,https://www.antaranews.com/berita/2580797/kushedya-yudo-targetkan-gol-untuk-almarhum-ayah
2021-12-12_an_15_9,2021-12-12,Antara,Kejari Batang serahkan uang ratusan juta ke Pemda,https://www.antaranews.com/video/2580765/kejari-batang-serahkan-uang-ratusan-juta-ke-pemda
2021-12-12_an_15_10,2021-12-12,Antara,Menag dorong investigasi kekerasan seksual di lembaga pendidikan,https://www.antaranews.com/video/2580769/menag-dorong-investigasi-kekerasan-seksual-di-lembaga-pendidikan
2021-12-12_an_16_1,2021-12-12,Antara,Bau jerawat bisa beritahu tentang kesehatan Anda,https://www.antaranews.com/berita/2580793/bau-jerawat-bisa-beritahu-tentang-kesehatan-anda
2021-12-12_an_16_2,2021-12-12,Antara,Anak korban kekerasan di Kepri harus berani bersuara,https://www.antaranews.com/berita/2580789/anak-korban-kekerasan-di-kepri-harus-berani-bersuara
2021-12-12_an_16_3,2021-12-12,Antara,Hoaks atau Benar - Tentang Gunung Semeru dan Varian Omicron,https://www.antaranews.com/video/2579005/hoaks-atau-benar-tentang-gunung-semeru-dan-varian-omicron
2021-12-12_an_16_4,2021-12-12,Antara,Persikabo 1973 hormati proses hukum terkait Alex Goncalves,https://www.antaranews.com/berita/2580785/persikabo-1973-hormati-proses-hukum-terkait-alex-goncalves
2021-12-12_an_16_5,2021-12-12,Antara,"AS, Meksiko, negara regional berkoordinasi tindak penyelundup manusia",https://www.antaranews.com/berita/2580781/as-meksiko-negara-regional-berkoordinasi-tindak-penyelundup-manusia
2021-12-12_an_16_6,2021-12-12,Antara,Pembuatan sumur resapan di Kelurahan Ciracas melebihi target,https://www.antaranews.com/berita/2580777/pembuatan-sumur-resapan-di-kelurahan-ciracas-melebihi-target
2021-12-12_an_16_7,2021-12-12,Antara,UMM gandeng KBRI dan PCIM Jepang kaji sistem energi bebas karbon,https://www.antaranews.com/berita/2580773/umm-gandeng-kbri-dan-pcim-jepang-kaji-sistem-energi-bebas-karbon
2021-12-12_an_16_8,2021-12-12,Antara,Indonesia versus Laos: misi Garuda mengalahkan lawan dan diri sendiri,https://www.antaranews.com/berita/2580761/indonesia-versus-laos-misi-garuda-mengalahkan-lawan-dan-diri-sendiri
2021-12-12_an_16_9,2021-12-12,Antara,Gunung Merapi luncurkan awan panas guguran sejauh 2.000 meter ke barat,https://www.antaranews.com/berita/2580757/gunung-merapi-luncurkan-awan-panas-guguran-sejauh-2000-meter-ke-barat
2021-12-12_an_16_10,2021-12-12,Antara,"Gempa bermagnitudo 5,0 melanda Ibaraki, Jepang",https://www.antaranews.com/berita/2580753/gempa-bermagnitudo-50-melanda-ibaraki-jepang
2021-12-12_an_17_1,2021-12-12,Antara,MA harus diingatkan tentang sanksi bagi penyalahguna perkara narkoba,https://www.antaranews.com/berita/2580749/ma-harus-diingatkan-tentang-sanksi-bagi-penyalahguna-perkara-narkoba
2021-12-12_an_17_2,2021-12-12,Antara,Pyramids Half Marathon di Giza,https://www.antaranews.com/foto/2580745/pyramids-half-marathon-di-giza
2021-12-12_an_17_3,2021-12-12,Antara,Jenderal Sigit tekankan PB ISSI bangun ekosistem sport sepeda,https://www.antaranews.com/berita/2580741/jenderal-sigit-tekankan-pb-issi-bangun-ekosistem-sport-sepeda
2021-12-12_an_17_4,2021-12-12,Antara,Warga yang beraktivitas di KBT diingatkan terapkan protokol kesehatan,https://www.antaranews.com/berita/2580737/warga-yang-beraktivitas-di-kbt-diingatkan-terapkan-protokol-kesehatan
2021-12-12_an_17_5,2021-12-12,Antara,Solidaritas Siswa SD berdonasi untuk korban Semeru,https://www.antaranews.com/video/2580605/solidaritas-siswa-sd-berdonasi-untuk-korban-semeru
2021-12-12_an_17_6,2021-12-12,Antara,Situasi keamanan nasional dalam upaya memotong rantai terorisme,https://www.antaranews.com/berita/2580733/situasi-keamanan-nasional-dalam-upaya-memotong-rantai-terorisme
2021-12-12_an_17_7,2021-12-12,Antara,Peningkatan transaksi digital dinilai buka peluang investasi,https://www.antaranews.com/berita/2580729/peningkatan-transaksi-digital-dinilai-buka-peluang-investasi
2021-12-12_an_17_8,2021-12-12,Antara,Mandiri Tunas Finance raih penghargaan CGPI,https://otomotif.antaranews.com/berita/2580725/mandiri-tunas-finance-raih-penghargaan-cgpi
2021-12-12_an_17_9,2021-12-12,Antara,Perguruan tinggi di Palu diajak terapkan pendidikan mitigasi bencana,https://www.antaranews.com/berita/2580721/perguruan-tinggi-di-palu-diajak-terapkan-pendidikan-mitigasi-bencana
2021-12-12_an_17_10,2021-12-12,Antara,DPLN PDIP Belanda kirim 600 matras untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2580717/dpln-pdip-belanda-kirim-600-matras-untuk-korban-letusan-gunung-semeru
2021-12-12_an_18_1,2021-12-12,Antara,Pasien COVID-19 di Kepri tinggal satu orang,https://www.antaranews.com/berita/2580713/pasien-covid-19-di-kepri-tinggal-satu-orang
2021-12-12_an_18_2,2021-12-12,Antara,Satgas: Bangka Belitung nihil kasus harian COVID-19,https://www.antaranews.com/berita/2580709/satgas-bangka-belitung-nihil-kasus-harian-covid-19
2021-12-12_an_18_3,2021-12-12,Antara,Wakil ketua MPR soroti kekerasan seksual di lembaga pendidikan,https://www.antaranews.com/berita/2580705/wakil-ketua-mpr-soroti-kekerasan-seksual-di-lembaga-pendidikan
2021-12-12_an_18_4,2021-12-12,Antara,Peran organisasi masyarakat sipil dalam penanganan COVID-19,https://www.antaranews.com/berita/2580701/peran-organisasi-masyarakat-sipil-dalam-penanganan-covid-19
2021-12-12_an_18_5,2021-12-12,Antara,"Selesai syuting ""Aquaman 2"", sutradara sebut filmnya lebih matang",https://www.antaranews.com/berita/2580697/selesai-syuting-aquaman-2-sutradara-sebut-filmnya-lebih-matang
2021-12-12_an_18_6,2021-12-12,Antara,"Australia percepat pemberian ""booster"" COVID-19",https://www.antaranews.com/berita/2580693/australia-percepat-pemberian-booster-covid-19
2021-12-12_an_18_7,2021-12-12,Antara,Pengaturan kegiatan Natal dan tahun baru menurut Inmendagri 66/2021,https://www.antaranews.com/infografik/2580689/pengaturan-kegiatan-natal-dan-tahun-baru-menurut-inmendagri-66-2021
2021-12-12_an_18_8,2021-12-12,Antara,Jazz dominasi paruh kedua dalam kemenangan atas Wizards,https://www.antaranews.com/berita/2580685/jazz-dominasi-paruh-kedua-dalam-kemenangan-atas-wizards
2021-12-12_an_18_9,2021-12-12,Antara,Data riset Volvo diretas,https://otomotif.antaranews.com/berita/2580681/data-riset-volvo-diretas
2021-12-12_an_18_10,2021-12-12,Antara,"Selain untuk pasar Amerika, Tesla tidak layani pemesanan Model X dan S",https://otomotif.antaranews.com/berita/2580677/selain-untuk-pasar-amerika-tesla-tidak-layani-pemesanan-model-x-dan-s
2021-12-12_an_19_1,2021-12-12,Antara,Waspadai kebocoran dak beton rumah saat musim hujan,https://www.antaranews.com/berita/2580673/waspadai-kebocoran-dak-beton-rumah-saat-musim-hujan
2021-12-12_an_19_2,2021-12-12,Antara,IBL luncurkan NFT rayakan Harbolnas,https://www.antaranews.com/berita/2580665/ibl-luncurkan-nft-rayakan-harbolnas
2021-12-12_an_19_3,2021-12-12,Antara,"Enam fakta tentang aktor Brigth dan Win pemeran ""F4 Thailand""",https://www.antaranews.com/berita/2580661/enam-fakta-tentang-aktor-brigth-dan-win-pemeran-f4-thailand
2021-12-12_an_19_4,2021-12-12,Antara,Susi Pudjiastuti: Clean Up The World untuk jaga SDA dan ekosistem laut,https://www.antaranews.com/berita/2580657/susi-pudjiastuti-clean-up-the-world-untuk-jaga-sda-dan-ekosistem-laut
2021-12-12_an_19_5,2021-12-12,Antara,"Sepekan, layanan setor tarik perbankan sampai prediksi IHSG di 2022",https://www.antaranews.com/berita/2580653/sepekan-layanan-setor-tarik-perbankan-sampai-prediksi-ihsg-di-2022
2021-12-12_an_19_6,2021-12-12,Antara,Sejumlah wisata akhir tahun dan kuliner di Hong Kong,https://www.antaranews.com/berita/2580649/sejumlah-wisata-akhir-tahun-dan-kuliner-di-hong-kong
2021-12-12_an_19_7,2021-12-12,Antara,Musim panen udang rebon di Aceh Barat,https://www.antaranews.com/foto/2580645/musim-panen-udang-rebon-di-aceh-barat
2021-12-12_an_19_8,2021-12-12,Antara,Glenfiddich bersama Makna Talk - Rama Dauhan luncurkan Where Next Club,https://www.antaranews.com/berita/2580641/glenfiddich-bersama-makna-talk-rama-dauhan-luncurkan-where-next-club
2021-12-12_an_19_9,2021-12-12,Antara,SnackVideo hadirkan pilihan hiburan baru lewat SnackSeries,https://www.antaranews.com/berita/2580637/snackvideo-hadirkan-pilihan-hiburan-baru-lewat-snackseries
2021-12-12_an_19_10,2021-12-12,Antara,Luka Doncic absen perkuat Mavericks pada pertandingan Minggu,https://www.antaranews.com/berita/2580633/luka-doncic-absen-perkuat-mavericks-pada-pertandingan-minggu
2021-12-12_an_20_1,2021-12-12,Antara,Liverpool menang 1-0 atas Aston Villa,https://www.antaranews.com/foto/2580629/liverpool-menang-1-0-atas-aston-villa
2021-12-12_an_20_2,2021-12-12,Antara,"Kemarin, Erick Thohir raih penghargaan MUI sampai anggota Dewan IMO",https://www.antaranews.com/berita/2580625/kemarin-erick-thohir-raih-penghargaan-mui-sampai-anggota-dewan-imo
2021-12-12_an_20_3,2021-12-12,Antara,Kampung Germas di Desa Pronggong andalkan potensi lokal,https://www.antaranews.com/video/2580609/kampung-germas-di-desa-pronggong-andalkan-potensi-lokal
2021-12-12_an_20_4,2021-12-12,Antara,Tiga seniman Indonesia lolos final Tokyo Light Festival 2021,https://www.antaranews.com/berita/2580621/tiga-seniman-indonesia-lolos-final-tokyo-light-festival-2021
2021-12-12_an_20_5,2021-12-12,Antara,Pupuk Kaltim raih The Most Trusted Company 2021,https://www.antaranews.com/berita/2580617/pupuk-kaltim-raih-the-most-trusted-company-2021
2021-12-12_an_20_6,2021-12-12,Antara,"Studi Israel: ""Booster"" Pfizer melindungi dari Omicron",https://www.antaranews.com/berita/2580613/studi-israel-booster-pfizer-melindungi-dari-omicron
2021-12-12_an_20_7,2021-12-12,Antara,"Kriminalitas sepekan, pemeriksaan Gisel hingga kasus narkoba artis",https://www.antaranews.com/berita/2580601/kriminalitas-sepekan-pemeriksaan-gisel-hingga-kasus-narkoba-artis
2021-12-12_an_20_8,2021-12-12,Antara,"Bertambah 14 orang, positif COVID-19 di Kupang-NTT jadi 15.524 kasus",https://www.antaranews.com/berita/2580597/bertambah-14-orang-positif-covid-19-di-kupang-ntt-jadi-15524-kasus
2021-12-12_an_20_9,2021-12-12,Antara,83.000 warga HK akses kode kesehatan jelang bebas karantina di China,https://www.antaranews.com/berita/2580593/83000-warga-hk-akses-kode-kesehatan-jelang-bebas-karantina-di-china
2021-12-12_an_20_10,2021-12-12,Antara,Amukan tornado hantam Amerika Serikat,https://www.antaranews.com/foto/2580589/amukan-tornado-hantam-amerika-serikat
2021-12-12_an_21_1,2021-12-12,Antara,Staf Khusus  Menkumham dorong mahasiswa buka peluang wirausaha,https://www.antaranews.com/berita/2580581/staf-khusus-menkumham-dorong-mahasiswa-buka-peluang-wirausaha
2021-12-12_an_21_2,2021-12-12,Antara,Pasutri muda di China tewas keracunan tinggalkan delapan anak,https://www.antaranews.com/berita/2580577/pasutri-muda-di-china-tewas-keracunan-tinggalkan-delapan-anak
2021-12-12_an_21_3,2021-12-12,Antara,Menparekraf dukung inisiatif BNI-Garuda atas penyelenggaraan GATF 2021,https://www.antaranews.com/berita/2580573/menparekraf-dukung-inisiatif-bni-garuda-atas-penyelenggaraan-gatf-2021
2021-12-12_an_21_4,2021-12-12,Antara,"Jakarta kemarin, perkembangan proyek JIS hingga pencegahan COVID-19",https://www.antaranews.com/berita/2580569/jakarta-kemarin-perkembangan-proyek-jis-hingga-pencegahan-covid-19
2021-12-12_an_21_5,2021-12-12,Antara,"Dukung sektor pariwisata, BNI optimalkan ""Weekend Banking"" untuk GATF",https://www.antaranews.com/berita/2580565/dukung-sektor-pariwisata-bni-optimalkan-weekend-banking-untuk-gatf
2021-12-12_an_21_6,2021-12-12,Antara,"Cicipi durian lokal Pacet- Jatim, Pasha ""Ungu"" berikan pujian",https://www.antaranews.com/berita/2580561/cicipi-durian-lokal-pacet-jatim-pasha-ungu-berikan-pujian
2021-12-12_an_21_7,2021-12-12,Antara,Zulkifli Hasan terkesan kinerja Gubernur Khofifah pimpin Jatim,https://www.antaranews.com/berita/2580557/zulkifli-hasan-terkesan-kinerja-gubernur-khofifah-pimpin-jatim
2021-12-12_an_21_8,2021-12-12,Antara,Atta Halilintar belajar tangkal hoaks dari buku Budi Gunawan,https://www.antaranews.com/berita/2580553/atta-halilintar-belajar-tangkal-hoaks-dari-buku-budi-gunawan
2021-12-12_an_21_9,2021-12-12,Antara,"Gowes Jakarta-Bogor-Bandung, BKKBN sosialisasi pencegahan ""stunting""",https://www.antaranews.com/berita/2580549/gowes-jakarta-bogor-bandung-bkkbn-sosialisasi-pencegahan-stunting
2021-12-12_an_21_10,2021-12-12,Antara,Polda Metro siapkan dua gerai SIM Keliling,https://www.antaranews.com/berita/2580545/polda-metro-siapkan-dua-gerai-sim-keliling
2021-12-12_an_22_1,2021-12-12,Antara,Bobobox buka cabang baru di ITC Kuningan,https://www.antaranews.com/berita/2580541/bobobox-buka-cabang-baru-di-itc-kuningan
2021-12-12_an_22_2,2021-12-12,Antara,Enam kasus pertama Omicron ditemukan di Turki,https://www.antaranews.com/berita/2580537/enam-kasus-pertama-omicron-ditemukan-di-turki
2021-12-12_an_22_3,2021-12-12,Antara,12 Orang hilang dalam insiden bangunan ambruk di Sisilia,https://www.antaranews.com/berita/2580533/12-orang-hilang-dalam-insiden-bangunan-ambruk-di-sisilia
2021-12-12_an_22_4,2021-12-12,Antara,Jakarta diperkirakan hujan pada siang hari,https://www.antaranews.com/berita/2580529/jakarta-diperkirakan-hujan-pada-siang-hari
2021-12-12_an_22_5,2021-12-12,Antara,"""Kapan Pindah Rumah"" hingga ""Menunggu Bunda"" tayang 17 Desember",https://www.antaranews.com/berita/2580525/kapan-pindah-rumah-hingga-menunggu-bunda-tayang-17-desember
2021-12-12_an_22_6,2021-12-12,Antara,Wisata sejarah dan kuliner halal yang bisa didatangi di Orchard Road,https://www.antaranews.com/berita/2580521/wisata-sejarah-dan-kuliner-halal-yang-bisa-didatangi-di-orchard-road
2021-12-12_an_22_7,2021-12-12,Antara,Komnas HAM: Pemerintah harus libatkan banyak pihak susun RUU KKR,https://www.antaranews.com/berita/2580517/komnas-ham-pemerintah-harus-libatkan-banyak-pihak-susun-ruu-kkr
2021-12-12_an_22_8,2021-12-12,Antara,Peningkatan ekspor ikan harus diimbangi pemenuhan kebutuhan domestik,https://www.antaranews.com/berita/2580513/peningkatan-ekspor-ikan-harus-diimbangi-pemenuhan-kebutuhan-domestik
2021-12-12_an_22_9,2021-12-12,Antara,"Rumah Suku Laut rusak diterjang gelombang, BPBD Riau beri bantuan",https://www.antaranews.com/berita/2580509/rumah-suku-laut-rusak-diterjang-gelombang-bpbd-riau-beri-bantuan
2021-12-12_an_22_10,2021-12-12,Antara,PUBG: Battlegrounds bisa dimainkan secara gratis pada Januari 2022,https://www.antaranews.com/berita/2580505/pubg-battlegrounds-bisa-dimainkan-secara-gratis-pada-januari-2022
2021-12-12_an_23_1,2021-12-12,Antara,Ketua DPD kecam pelecehan dan pemerkosaan di pondok pesantren,https://www.antaranews.com/berita/2580501/ketua-dpd-kecam-pelecehan-dan-pemerkosaan-di-pondok-pesantren
2021-12-12_an_23_2,2021-12-12,Antara,44 eks pegawai KPK terima pembekalan kebijakan pembangunan nasional,https://www.antaranews.com/berita/2580497/44-eks-pegawai-kpk-terima-pembekalan-kebijakan-pembangunan-nasional
2021-12-12_an_23_3,2021-12-12,Antara,Klopp senang jika Steven Gerrard jadi penggantinya di Liverpool,https://www.antaranews.com/berita/2580493/klopp-senang-jika-steven-gerrard-jadi-penggantinya-di-liverpool
2021-12-12_an_23_4,2021-12-12,Antara,BMKG prakirakan hujan lebat terjadi di sejumlah daerah,https://www.antaranews.com/berita/2580489/bmkg-prakirakan-hujan-lebat-terjadi-di-sejumlah-daerah
2021-12-12_an_23_5,2021-12-12,Antara,Pomelo kolaborasi dengan Barbie eksplorasi gaya perempuan modern,https://www.antaranews.com/berita/2580485/pomelo-kolaborasi-dengan-barbie-eksplorasi-gaya-perempuan-modern
2021-12-12_an_23_6,2021-12-12,Antara,"Sepekan, pembatalan PPKM level 3 pada Natal hingga korban Semeru",https://www.antaranews.com/berita/2580481/sepekan-pembatalan-ppkm-level-3-pada-natal-hingga-korban-semeru
2021-12-12_an_23_7,2021-12-12,Antara,"Sepekan, terdakwa Asabri dituntut hukuman mati hingga eks KPK dilantik",https://www.antaranews.com/berita/2580477/sepekan-terdakwa-asabri-dituntut-hukuman-mati-hingga-eks-kpk-dilantik
2021-12-12_an_23_8,2021-12-12,Antara,"Sepekan, PPKM tingkat 3 batal hingga dokumen pengganti korban Semeru",https://www.antaranews.com/berita/2580473/sepekan-ppkm-tingkat-3-batal-hingga-dokumen-pengganti-korban-semeru
2021-12-12_an_23_9,2021-12-12,Antara,Tuchel nilai Chelsea bermain dengan perasaan takut kalah,https://www.antaranews.com/berita/2580469/tuchel-nilai-chelsea-bermain-dengan-perasaan-takut-kalah
2021-12-12_an_23_10,2021-12-12,Antara,"Catatan sepanjang MAMA 2021, reuni hingga kolaborasi para idola K-pop",https://www.antaranews.com/berita/2580465/catatan-sepanjang-mama-2021-reuni-hingga-kolaborasi-para-idola-k-pop
2021-12-12_an_24_1,2021-12-12,Antara,Mencermati dampak inflasi tinggi di Amerika Serikat,https://www.antaranews.com/berita/2580461/mencermati-dampak-inflasi-tinggi-di-amerika-serikat
2021-12-12_an_24_2,2021-12-12,Antara,Pria Inggris diserang berang-berang saat jalan pagi di taman Singapura,https://www.antaranews.com/berita/2580457/pria-inggris-diserang-berang-berang-saat-jalan-pagi-di-taman-singapura
2021-12-12_an_24_3,2021-12-12,Antara,Stade de Reims kian sengsarakan juru kunci Saint-Etienne,https://www.antaranews.com/berita/2580453/stade-de-reims-kian-sengsarakan-juru-kunci-saint-etienne
2021-12-12_an_24_4,2021-12-12,Antara,Delaney tentukan kemenangan Sevilla atas Bilbao,https://www.antaranews.com/berita/2580449/delaney-tentukan-kemenangan-sevilla-atas-bilbao
2021-12-12_an_24_5,2021-12-12,Antara,Gol akrobatik Ibrahimovic selamatkan Milan dari terkaman Udinese,https://www.antaranews.com/berita/2580445/gol-akrobatik-ibrahimovic-selamatkan-milan-dari-terkaman-udinese
2021-12-12_an_24_6,2021-12-12,Antara,"Kemarin, ulasan film ""Yuni"" dan artis terbaik Indonesia di MAMA 2021",https://www.antaranews.com/berita/2580441/kemarin-ulasan-film-yuni-dan-artis-terbaik-indonesia-di-mama-2021
2021-12-12_an_24_7,2021-12-12,Antara,Daftar pemenang MAMA 2021,https://www.antaranews.com/berita/2580437/daftar-pemenang-mama-2021
2021-12-12_an_24_8,2021-12-12,Antara,"""Boys Planet"" bakal digelar Mnet tahun 2022",https://www.antaranews.com/berita/2580433/boys-planet-bakal-digelar-mnet-tahun-2022
2021-12-12_an_24_9,2021-12-12,Antara,IU dan Baekhyun EXO menangkan penghargaan artis terbaik MAMA 2021,https://www.antaranews.com/berita/2580429/iu-dan-baekhyun-exo-menangkan-penghargaan-artis-terbaik-mama-2021
2021-12-12_an_24_10,2021-12-12,Antara,BTS sapu bersih penghargaan utama MAMA 2021,https://www.antaranews.com/berita/2580425/bts-sapu-bersih-penghargaan-utama-mama-2021
2021-12-12_an_25_1,2021-12-12,Antara,Montpellier hentikan laju enam kemenangan berturut-turut Brest,https://www.antaranews.com/berita/2580421/montpellier-hentikan-laju-enam-kemenangan-berturut-turut-brest
2021-12-12_an_25_2,2021-12-12,Antara,"Leipzig menang besar 4-1, Julian Brandt selamatkan Dortmund",https://www.antaranews.com/berita/2580417/leipzig-menang-besar-4-1-julian-brandt-selamatkan-dortmund
2021-12-12_an_25_3,2021-12-12,Antara,"Espanyol taklukkan Levante 4-3, Valencia tekuk Elche 2-1",https://www.antaranews.com/berita/2580413/espanyol-taklukkan-levante-4-3-valencia-tekuk-elche-2-1
2021-12-12_an_25_4,2021-12-12,Antara,Mendagri ajak buat terobosan tingkatkan capaian vaksinasi,https://www.antaranews.com/video/2580409/mendagri-ajak-buat-terobosan-tingkatkan-capaian-vaksinasi
2021-12-12_an_25_5,2021-12-12,Antara,Kementerian BUMN dorong potensi ekspor makanan halal,https://www.antaranews.com/video/2580393/kementerian-bumn-dorong-potensi-ekspor-makanan-halal
2021-12-12_an_25_6,2021-12-12,Antara,Mensos salurkan santunan ke ahli waris korban Semeru,https://www.antaranews.com/video/2580397/mensos-salurkan-santunan-ke-ahli-waris-korban-semeru
2021-12-12_an_25_7,2021-12-12,Antara,Kemenkumham Sulteng kembangkan jaringan Informasi HAM,https://www.antaranews.com/video/2580389/kemenkumham-sulteng-kembangkan-jaringan-informasi-ham
2021-12-12_an_25_8,2021-12-12,Antara,Uji coba ganjil genap di jalur wisata Anyer,https://www.antaranews.com/video/2580385/uji-coba-ganjil-genap-di-jalur-wisata-anyer
2021-12-12_an_25_9,2021-12-12,Antara,Nelayan Kalsel dilarang melaut akibat cuaca buruk,https://www.antaranews.com/video/2580381/nelayan-kalsel-dilarang-melaut-akibat-cuaca-buruk
2021-12-12_an_25_10,2021-12-12,Antara,Bupati Bangka: senin stok BBM kembali normal,https://www.antaranews.com/video/2580373/bupati-bangka-senin-stok-bbm-kembali-normal
2021-12-12_an_26_1,2021-12-12,Antara,Juventus gagal petik tiga poin setelah ditahan seri 1-1 oleh Venezia,https://www.antaranews.com/berita/2580405/juventus-gagal-petik-tiga-poin-setelah-ditahan-seri-1-1-oleh-venezia
2021-12-12_an_26_2,2021-12-12,Antara,MU menang tipis 1-0 atas Norwich berkat penalti Ronaldo,https://www.antaranews.com/berita/2580401/mu-menang-tipis-1-0-atas-norwich-berkat-penalti-ronaldo
2021-12-12_an_26_3,2021-12-12,Antara,Denny Sumargo kalahkan Bima Arya dalam basket 3x3,https://www.antaranews.com/berita/2580377/denny-sumargo-kalahkan-bima-arya-dalam-basket-3x3
2021-12-12_an_26_4,2021-12-12,Antara,Norris khawatir ganggu duel Hamilton vs Verstappen di Abu Dhabi,https://www.antaranews.com/berita/2580369/norris-khawatir-ganggu-duel-hamilton-vs-verstappen-di-abu-dhabi
2021-12-12_an_26_5,2021-12-12,Antara,"Chelsea menang dramatis atas Leeds, Arsenal gilas Southampton",https://www.antaranews.com/berita/2580365/chelsea-menang-dramatis-atas-leeds-arsenal-gilas-southampton
2021-12-12_an_26_6,2021-12-12,Antara,Penalti Mohamed Salah jadi pembeda Liverpool atas Aston Villa,https://www.antaranews.com/berita/2580361/penalti-mohamed-salah-jadi-pembeda-liverpool-atas-aston-villa
2021-12-12_an_26_7,2021-12-12,Antara,144 pegolf turun pada edisi pertama Piala Menpora 2021,https://www.antaranews.com/berita/2580357/144-pegolf-turun-pada-edisi-pertama-piala-menpora-2021
2021-12-12_an_26_8,2021-12-12,Antara,"Vaksinasi di Sultra baru capai 45,59 persen",https://www.antaranews.com/video/2580349/vaksinasi-di-sultra-baru-capai-4559-persen
2021-12-12_an_26_9,2021-12-12,Antara,Piala Pertiwi-Liga 1 Putri bergulir 2022,https://www.antaranews.com/berita/2580353/piala-pertiwi-liga-1-putri-bergulir-2022
