unique_id,date,source,headline,url
2022-06-01_an_1_15,2022-06-01,Antara,Menteri Nadiem berangkatkan pelayaran Jalur Rempah Nusantara,https://www.antaranews.com/berita/2914093/menteri-nadiem-berangkatkan-pelayaran-jalur-rempah-nusantara
2022-06-01_an_1_16,2022-06-01,Antara,Kejagung dalami dugaan pengiriman kardus minyak goreng ke Kemendag,https://www.antaranews.com/berita/2914089/kejagung-dalami-dugaan-pengiriman-kardus-minyak-goreng-ke-kemendag
2022-06-01_an_1_17,2022-06-01,Antara,"Renovasi rumah cucu Marhaen, Barikade 98 berikan titipan Erick Thohir",https://www.antaranews.com/video/2914069/renovasi-rumah-cucu-marhaen-barikade-98-berikan-titipan-erick-thohir
2022-06-01_an_1_18,2022-06-01,Antara,Khofifah-Emil doakan anak Ridwan Kamil segera ditemukan,https://www.antaranews.com/berita/2914081/khofifah-emil-doakan-anak-ridwan-kamil-segera-ditemukan
2022-06-01_an_1_19,2022-06-01,Antara,Warga Kampung Melayu temukan bayi di tepi Kali Ciliwung,https://www.antaranews.com/berita/2914077/warga-kampung-melayu-temukan-bayi-di-tepi-kali-ciliwung
2022-06-01_an_1_20,2022-06-01,Antara,Kepala BNPT ajak sebarkan pesan perdamaian di Harlah Pancasila,https://www.antaranews.com/berita/2914073/kepala-bnpt-ajak-sebarkan-pesan-perdamaian-di-harlah-pancasila
2022-06-01_an_02_1,2022-06-01,Antara,Cara generasi muda memaknai Pancasila sebagai Dasar Negara,https://www.antaranews.com/video/2914041/cara-generasi-muda-memaknai-pancasila-sebagai-dasar-negara
2022-06-01_an_02_2,2022-06-01,Antara,"Wali Kota Denpasar: Lomba ""gebogan"" angin segar penguatan budaya Bali",https://www.antaranews.com/berita/2914065/wali-kota-denpasar-lomba-gebogan-angin-segar-penguatan-budaya-bali
2022-06-01_an_02_3,2022-06-01,Antara,BPS Bogor sensus 49.888 rumah tangga dengan 83 pertanyaan,https://www.antaranews.com/berita/2914061/bps-bogor-sensus-49888-rumah-tangga-dengan-83-pertanyaan
2022-06-01_an_02_4,2022-06-01,Antara,"Presiden Joko Widodo memimpin upacara peringatan Hari Lahir Pancasila di Ende, NTT",https://www.antaranews.com/foto/2914057/presiden-joko-widodo-memimpin-upacara-peringatan-hari-lahir-pancasila-di-ende-ntt
2022-06-01_an_02_5,2022-06-01,Antara,"Babak pertama, Indonesia vs Bangladesh masih 0-0",https://www.antaranews.com/berita/2914053/babak-pertama-indonesia-vs-bangladesh-masih-0-0
2022-06-01_an_02_6,2022-06-01,Antara,PM Morawiecki: Polandia akan jadi pusat ekonomi untuk Ukraina,https://www.antaranews.com/berita/2914049/pm-morawiecki-polandia-akan-jadi-pusat-ekonomi-untuk-ukraina
2022-06-01_an_02_7,2022-06-01,Antara,Pancasila di tengah nasionalisme digital,https://www.antaranews.com/berita/2914045/pancasila-di-tengah-nasionalisme-digital
2022-06-01_an_02_8,2022-06-01,Antara,"Berwisata ke ""Old Shanghai"" di Jakarta",https://www.antaranews.com/foto/2914037/berwisata-ke-old-shanghai-di-jakarta
2022-06-01_an_02_9,2022-06-01,Antara,Pelatih Persib Bandung diragukan hadir saat melawan Tanjong Pagar,https://www.antaranews.com/berita/2914033/pelatih-persib-bandung-diragukan-hadir-saat-melawan-tanjong-pagar
2022-06-01_an_2_10,2022-06-01,Antara,Paus Fransiskus: gandum tak bisa jadi senjata perang,https://www.antaranews.com/berita/2914029/paus-fransiskus-gandum-tak-bisa-jadi-senjata-perang
2022-06-01_an_2_11,2022-06-01,Antara,Wapres: Keberhasilan pembangunan Papua ditentukan keamanan kondusif,https://www.antaranews.com/berita/2914025/wapres-keberhasilan-pembangunan-papua-ditentukan-keamanan-kondusif
2022-06-01_an_2_12,2022-06-01,Antara,BBKSDA lepasliarkan 20 ekor Penyu Lekang,https://www.antaranews.com/berita/2914021/bbksda-lepasliarkan-20-ekor-penyu-lekang
2022-06-01_an_2_13,2022-06-01,Antara,Pengamat nilai koalisi Paloh dan Prabowo berpeluang kecil,https://www.antaranews.com/berita/2914017/pengamat-nilai-koalisi-paloh-dan-prabowo-berpeluang-kecil
2022-06-01_an_2_14,2022-06-01,Antara,Ratusan hektare hutan habitat gajah di Bengkulu dirambah,https://www.antaranews.com/berita/2914013/ratusan-hektare-hutan-habitat-gajah-di-bengkulu-dirambah
2022-06-01_an_2_15,2022-06-01,Antara,"Damkar Tangerang evakuasi ular sanca sepanjang 3,5 meter",https://www.antaranews.com/berita/2914009/damkar-tangerang-evakuasi-ular-sanca-sepanjang-35-meter
2022-06-01_an_2_16,2022-06-01,Antara,Semen Padang FC perpanjang kontrak dengan Xten Indonesia,https://www.antaranews.com/berita/2914005/semen-padang-fc-perpanjang-kontrak-dengan-xten-indonesia
2022-06-01_an_2_17,2022-06-01,Antara,Andika Perkasa: RI-Singapura perlu kembangkan kerja sama pertahanan,https://www.antaranews.com/berita/2914001/andika-perkasa-ri-singapura-perlu-kembangkan-kerja-sama-pertahanan
2022-06-01_an_2_18,2022-06-01,Antara,Jubir: Segala produk edukasi KPK tidak diperjualbelikan,https://www.antaranews.com/berita/2913997/jubir-segala-produk-edukasi-kpk-tidak-diperjualbelikan
2022-06-01_an_2_19,2022-06-01,Antara,UIN Ar-Raniry buka program studi Teknik Fisika,https://www.antaranews.com/berita/2913993/uin-ar-raniry-buka-program-studi-teknik-fisika
2022-06-01_an_2_20,2022-06-01,Antara,UP dan SMU bangun kompetensi SDM dengan diklat standar internasional,https://www.antaranews.com/berita/2913989/up-dan-smu-bangun-kompetensi-sdm-dengan-diklat-standar-internasional
2022-06-01_an_03_1,2022-06-01,Antara,Barcelona belum bisa daftarkan Andreas Christensen dan Franck Kessie,https://www.antaranews.com/berita/2913985/barcelona-belum-bisa-daftarkan-andreas-christensen-dan-franck-kessie
2022-06-01_an_03_2,2022-06-01,Antara,Satu pasien COVID-19 di Bengkulu meninggal dunia,https://www.antaranews.com/berita/2913981/satu-pasien-covid-19-di-bengkulu-meninggal-dunia
2022-06-01_an_03_3,2022-06-01,Antara,Bermain Lego menjelang perayaan 70 Tahun Ratu Inggris bertakhta,https://www.antaranews.com/foto/2913977/bermain-lego-menjelang-perayaan-70-tahun-ratu-inggris-bertakhta
2022-06-01_an_03_4,2022-06-01,Antara,Lemkapi: Kasus AKBP Brotoseno wewenang Sidang Komisi Kode Etik Polri,https://www.antaranews.com/berita/2913973/lemkapi-kasus-akbp-brotoseno-wewenang-sidang-komisi-kode-etik-polri
2022-06-01_an_03_5,2022-06-01,Antara,Pengamat: Silaturahmi Prabowo-Paloh bangun poros politik 2024,https://www.antaranews.com/berita/2913969/pengamat-silaturahmi-prabowo-paloh-bangun-poros-politik-2024
2022-06-01_an_03_6,2022-06-01,Antara,"Temui Menkes Singapura, Sandi yakinkan pandemi di RI tertangani baik",https://www.antaranews.com/berita/2913965/temui-menkes-singapura-sandi-yakinkan-pandemi-di-ri-tertangani-baik
2022-06-01_an_03_7,2022-06-01,Antara,BKKBN: Pernikahan dini tingkatkan angka kematian ibu dan bayi,https://www.antaranews.com/berita/2913961/bkkbn-pernikahan-dini-tingkatkan-angka-kematian-ibu-dan-bayi
2022-06-01_an_03_8,2022-06-01,Antara,Pusat Oseanografi AL akan bahas peningkatan kapasitas pada IHO CBSC,https://www.antaranews.com/berita/2913957/pusat-oseanografi-al-akan-bahas-peningkatan-kapasitas-pada-iho-cbsc
2022-06-01_an_03_9,2022-06-01,Antara,"Tim PDKB PLN mampu cegah kerugian Rp3,18 miliar akibat pemadaman",https://www.antaranews.com/berita/2913953/tim-pdkb-pln-mampu-cegah-kerugian-rp318-miliar-akibat-pemadaman
2022-06-01_an_3_10,2022-06-01,Antara,Shin duetkan Arhan dan Asnawi jaga pilar pertahanan,https://www.antaranews.com/berita/2913949/shin-duetkan-arhan-dan-asnawi-jaga-pilar-pertahanan
2022-06-01_an_3_11,2022-06-01,Antara,Gubernur Jambi ajak warganya konsisten jaga hutan dan sungai,https://www.antaranews.com/video/2913937/gubernur-jambi-ajak-warganya-konsisten-jaga-hutan-dan-sungai
2022-06-01_an_3_12,2022-06-01,Antara,Akademisi dorong audit peraturan sesuai nilai Pancasila,https://www.antaranews.com/berita/2913945/akademisi-dorong-audit-peraturan-sesuai-nilai-pancasila
2022-06-01_an_3_13,2022-06-01,Antara,KPK konfirmasi 2 saksi soal arahan Ade Yasin kumpulkan uang dari ASN,https://www.antaranews.com/berita/2913941/kpk-konfirmasi-2-saksi-soal-arahan-ade-yasin-kumpulkan-uang-dari-asn
2022-06-01_an_3_14,2022-06-01,Antara,Densus ingatkan masyarakat waspadai Kelompok Khilafatul Muslimin,https://www.antaranews.com/berita/2913933/densus-ingatkan-masyarakat-waspadai-kelompok-khilafatul-muslimin
2022-06-01_an_3_15,2022-06-01,Antara,Undiksha Singaraja-Bali usulkan delapan Prodi Sarjana Terapan,https://www.antaranews.com/berita/2913929/undiksha-singaraja-bali-usulkan-delapan-prodi-sarjana-terapan
2022-06-01_an_3_16,2022-06-01,Antara,KAMMI harap Pemerintah serius sediakan vaksin halal COVID-19,https://www.antaranews.com/berita/2913925/kammi-harap-pemerintah-serius-sediakan-vaksin-halal-covid-19
2022-06-01_an_3_17,2022-06-01,Antara,RI akan promosikan efek domino Making Indonesia 4.0 di Hannover Messe,https://www.antaranews.com/berita/2913921/ri-akan-promosikan-efek-domino-making-indonesia-40-di-hannover-messe
2022-06-01_an_3_18,2022-06-01,Antara,Semen Padang FC resmikan dua pemain sayap hadapi Liga 2 2022,https://www.antaranews.com/berita/2913917/semen-padang-fc-resmikan-dua-pemain-sayap-hadapi-liga-2-2022
2022-06-01_an_3_19,2022-06-01,Antara,Satgas PPIH Embarkasi Solo siap berangkatkan 15.305 calhaj,https://www.antaranews.com/berita/2913913/satgas-ppih-embarkasi-solo-siap-berangkatkan-15305-calhaj
2022-06-01_an_3_20,2022-06-01,Antara,Barito Putera lengkapi komposisi pemain asing,https://www.antaranews.com/berita/2913909/barito-putera-lengkapi-komposisi-pemain-asing
2022-06-01_an_04_1,2022-06-01,Antara,Surya Paloh: Ada kesamaan visi NasDem dan Gerindra,https://www.antaranews.com/berita/2913905/surya-paloh-ada-kesamaan-visi-nasdem-dan-gerindra
2022-06-01_an_04_2,2022-06-01,Antara,Ustaz Adi Hidayat ajak warga kirim doa bagi Eril,https://www.antaranews.com/berita/2913901/ustaz-adi-hidayat-ajak-warga-kirim-doa-bagi-eril
2022-06-01_an_04_3,2022-06-01,Antara,Dokter: Calon haji jaga kondisi kesehatan dengan asupan gizi seimbang,https://www.antaranews.com/berita/2913897/dokter-calon-haji-jaga-kondisi-kesehatan-dengan-asupan-gizi-seimbang
2022-06-01_an_04_4,2022-06-01,Antara,Warga Gang Kaget terkejut saat dikunjungi Presiden Jokowi,https://www.antaranews.com/video/2913793/warga-gang-kaget-terkejut-saat-dikunjungi-presiden-jokowi
2022-06-01_an_04_5,2022-06-01,Antara,Twenty20 Energy gandeng PT Satyamitra Surya Perkasa,https://www.antaranews.com/berita/2913893/twenty20-energy-gandeng-pt-satyamitra-surya-perkasa
2022-06-01_an_04_6,2022-06-01,Antara,"Kandaskan Kudermetova, petenis Rusia Kasatnika melaju ke Semi Final Prancis Terbuka",https://www.antaranews.com/foto/2913889/kandaskan-kudermetova-petenis-rusia-kasatnika-melaju-ke-semi-final-prancis-terbuka
2022-06-01_an_04_7,2022-06-01,Antara,Wayan Koster: Peringatan Bulan Bung Karno mengarusutamakan Pancasila,https://www.antaranews.com/berita/2913885/wayan-koster-peringatan-bulan-bung-karno-mengarusutamakan-pancasila
2022-06-01_an_04_8,2022-06-01,Antara,Patroli intensif dilakukan dalam pencarian Eril di Sungai Aare,https://www.antaranews.com/video/2913829/patroli-intensif-dilakukan-dalam-pencarian-eril-di-sungai-aare
2022-06-01_an_04_9,2022-06-01,Antara,Insiden pesawat Wings Air tidak ganggu operasional Bandara Bali,https://www.antaranews.com/berita/2913881/insiden-pesawat-wings-air-tidak-ganggu-operasional-bandara-bali
2022-06-01_an_4_10,2022-06-01,Antara,Airlangga: Indonesia-Singapura perlu pererat kerjasama di regional,https://www.antaranews.com/berita/2913877/airlangga-indonesia-singapura-perlu-pererat-kerjasama-di-regional
2022-06-01_an_4_11,2022-06-01,Antara,Disneyland Shanghai masih tutup,https://www.antaranews.com/berita/2913873/disneyland-shanghai-masih-tutup
2022-06-01_an_4_12,2022-06-01,Antara,Seorang awak kapal hilang kontak di Selat Malaka ditemukan selamat,https://www.antaranews.com/berita/2913869/seorang-awak-kapal-hilang-kontak-di-selat-malaka-ditemukan-selamat
2022-06-01_an_4_13,2022-06-01,Antara,AS Roma dilaporkan tertarik datangkan Douglas Luiz,https://www.antaranews.com/berita/2913865/as-roma-dilaporkan-tertarik-datangkan-douglas-luiz
2022-06-01_an_4_14,2022-06-01,Antara,Pengamat: Milenial butuh figur teladan agar paham Pancasila,https://www.antaranews.com/berita/2913861/pengamat-milenial-butuh-figur-teladan-agar-paham-pancasila
2022-06-01_an_4_15,2022-06-01,Antara,Tiket Formula E Jakarta ludes terjual,https://www.antaranews.com/berita/2913857/tiket-formula-e-jakarta-ludes-terjual
2022-06-01_an_4_16,2022-06-01,Antara,Sembilan napi risiko tinggi di Jatim dipindah ke Nusakambangan,https://www.antaranews.com/berita/2913853/sembilan-napi-risiko-tinggi-di-jatim-dipindah-ke-nusakambangan
2022-06-01_an_4_17,2022-06-01,Antara,Pemerintah Inggris minta maskapai tak jual tiket di luar kapasitas,https://www.antaranews.com/berita/2913849/pemerintah-inggris-minta-maskapai-tak-jual-tiket-di-luar-kapasitas
2022-06-01_an_4_18,2022-06-01,Antara,"Satgas: Penerima dosis penguat capai 45,93 juta penduduk Indonesia",https://www.antaranews.com/berita/2913845/satgas-penerima-dosis-penguat-capai-4593-juta-penduduk-indonesia
2022-06-01_an_4_19,2022-06-01,Antara,"PKPU diperpanjang, Waskita Beton optimis selesaikan tagihan kreditur",https://www.antaranews.com/berita/2913841/pkpu-diperpanjang-waskita-beton-optimis-selesaikan-tagihan-kreditur
2022-06-01_an_4_20,2022-06-01,Antara,Suporter Indonesia padati Stadion Si Jalak Harupat,https://www.antaranews.com/berita/2913837/suporter-indonesia-padati-stadion-si-jalak-harupat
2022-06-01_an_05_1,2022-06-01,Antara,Satu jenazah korban KM Ladang Pertiwi ditemukan,https://www.antaranews.com/berita/2913833/satu-jenazah-korban-km-ladang-pertiwi-ditemukan
2022-06-01_an_05_2,2022-06-01,Antara,Pemda DIY kembali catat 43 kasus baru COVID-19,https://www.antaranews.com/berita/2913825/pemda-diy-kembali-catat-43-kasus-baru-covid-19
2022-06-01_an_05_3,2022-06-01,Antara,KPK beberkan capaian kinerja sejak beralih jadi ASN,https://www.antaranews.com/berita/2913821/kpk-beberkan-capaian-kinerja-sejak-beralih-jadi-asn
2022-06-01_an_05_4,2022-06-01,Antara,"Muhaimin harap ""Srimulat: Hil yang Mustahal"" menginspirasi insan film",https://www.antaranews.com/berita/2913817/muhaimin-harap-srimulat-hil-yang-mustahal-menginspirasi-insan-film
2022-06-01_an_05_5,2022-06-01,Antara,Anies: Banyak orang asing bantu siapkan Sirkuit Formula E Jakarta,https://www.antaranews.com/berita/2913813/anies-banyak-orang-asing-bantu-siapkan-sirkuit-formula-e-jakarta
2022-06-01_an_05_6,2022-06-01,Antara,Nadiem: Pendidikan akademik harus diimbangi pendidikan karakter,https://www.antaranews.com/berita/2913809/nadiem-pendidikan-akademik-harus-diimbangi-pendidikan-karakter
2022-06-01_an_05_7,2022-06-01,Antara,Upacara Yadnya Kasada di Gunung Bromo steril dari wisatawan,https://www.antaranews.com/berita/2913805/upacara-yadnya-kasada-di-gunung-bromo-steril-dari-wisatawan
2022-06-01_an_05_8,2022-06-01,Antara,Warga antre beli gas LPG di tengah krisis ekonomi yang terus berlanjut di Sri Lanka,https://www.antaranews.com/foto/2913801/warga-antre-beli-gas-lpg-di-tengah-krisis-ekonomi-yang-terus-berlanjut-di-sri-lanka
2022-06-01_an_05_9,2022-06-01,Antara,1.570 calon haji Bogor pemantapan manasik jelang ke Tanah Suci,https://www.antaranews.com/berita/2913797/1570-calon-haji-bogor-pemantapan-manasik-jelang-ke-tanah-suci
2022-06-01_an_5_10,2022-06-01,Antara,Megawati minta Jokowi ajarkan kembali nilai Pancasila,https://www.antaranews.com/video/2913749/megawati-minta-jokowi-ajarkan-kembali-nilai-pancasila
2022-06-01_an_5_11,2022-06-01,Antara,Kota Shanghai cabut aturan penguncian wilayah COVID-19,https://www.antaranews.com/foto/2913789/kota-shanghai-cabut-aturan-penguncian-wilayah-covid-19
2022-06-01_an_5_12,2022-06-01,Antara,Polres Garut buru ibu muda penggelap uang arisan ratusan juta rupiah,https://www.antaranews.com/berita/2913785/polres-garut-buru-ibu-muda-penggelap-uang-arisan-ratusan-juta-rupiah
2022-06-01_an_5_13,2022-06-01,Antara,Manchester United konfirmasi kepergian Paul Pogba,https://www.antaranews.com/berita/2913781/manchester-united-konfirmasi-kepergian-paul-pogba
2022-06-01_an_5_14,2022-06-01,Antara,FEO prediksi balapan Formula E di Jakarta bakal lebih menarik,https://www.antaranews.com/berita/2913777/feo-prediksi-balapan-formula-e-di-jakarta-bakal-lebih-menarik
2022-06-01_an_5_15,2022-06-01,Antara,Angka kesembuhan COVID-19 bertambah 183 orang,https://www.antaranews.com/berita/2913773/angka-kesembuhan-covid-19-bertambah-183-orang
2022-06-01_an_5_16,2022-06-01,Antara,Bank Dunia beri bantuan untuk pembenahan sistem angkutan massal,https://www.antaranews.com/berita/2913769/bank-dunia-beri-bantuan-untuk-pembenahan-sistem-angkutan-massal
2022-06-01_an_5_17,2022-06-01,Antara,G20 RI terbuka terhadap dukungan mitra untuk pastikan pemulihan rata,https://www.antaranews.com/berita/2913765/g20-ri-terbuka-terhadap-dukungan-mitra-untuk-pastikan-pemulihan-rata
2022-06-01_an_5_18,2022-06-01,Antara,Mahfud MD: Pancasila bukti kesepakatan luhur bangsa,https://www.antaranews.com/video/2913637/mahfud-md-pancasila-bukti-kesepakatan-luhur-bangsa
2022-06-01_an_5_19,2022-06-01,Antara,Hasto dorong perguruan tinggi olah SDM Indonesia jadi pemimpin dunia,https://www.antaranews.com/berita/2913761/hasto-dorong-perguruan-tinggi-olah-sdm-indonesia-jadi-pemimpin-dunia
2022-06-01_an_5_20,2022-06-01,Antara,"PLN hemat Rp10,85 triliun berkat optimalisasi sistem digital",https://www.antaranews.com/berita/2913757/pln-hemat-rp1085-triliun-berkat-optimalisasi-sistem-digital
2022-06-01_an_06_1,2022-06-01,Antara,2.000 Personel TNI-Polri disiagakan antisipasi demo tolak DOB,https://www.antaranews.com/berita/2913753/2000-personel-tni-polri-disiagakan-antisipasi-demo-tolak-dob
2022-06-01_an_06_2,2022-06-01,Antara,Veteran RI: Implementasi nilai-nilai Pancasila cegah korupsi,https://www.antaranews.com/berita/2913745/veteran-ri-implementasi-nilai-nilai-pancasila-cegah-korupsi
2022-06-01_an_06_3,2022-06-01,Antara,Mendikbudristek lepas kapal Muhibah Budaya Jalur Rempah,https://www.antaranews.com/berita/2913741/mendikbudristek-lepas-kapal-muhibah-budaya-jalur-rempah
2022-06-01_an_06_4,2022-06-01,Antara,Menko Airlangga: Inovasi digital buat ekonomi tumbuh lebih tangguh,https://www.antaranews.com/berita/2913737/menko-airlangga-inovasi-digital-buat-ekonomi-tumbuh-lebih-tangguh
2022-06-01_an_06_5,2022-06-01,Antara,Oleksandr Zinchenko ingin bantu Ukraina hadapi Skotlandia,https://www.antaranews.com/berita/2913733/oleksandr-zinchenko-ingin-bantu-ukraina-hadapi-skotlandia
2022-06-01_an_06_6,2022-06-01,Antara,1.000 paket ikan diserahkan kepada pelajar Bangli,https://www.antaranews.com/berita/2913729/1000-paket-ikan-diserahkan-kepada-pelajar-bangli
2022-06-01_an_06_7,2022-06-01,Antara,Pedagang senang laga timnas Indonesia kembali dihadiri suporter,https://www.antaranews.com/berita/2913725/pedagang-senang-laga-timnas-indonesia-kembali-dihadiri-suporter
2022-06-01_an_06_8,2022-06-01,Antara,Liminal kumpulkan pendanaan awal $4.7 juta pimpinan Elevation Capital,https://www.antaranews.com/berita/2913721/liminal-kumpulkan-pendanaan-awal-47-juta-pimpinan-elevation-capital
2022-06-01_an_06_9,2022-06-01,Antara,Warga antusias dengar pidato Ma'ruf Amin di Deklarasi Papua Damai,https://www.antaranews.com/berita/2913717/warga-antusias-dengar-pidato-maruf-amin-di-deklarasi-papua-damai
2022-06-01_an_6_10,2022-06-01,Antara,Megawati: Pancasila harus selalu menjadi pegangan,https://www.antaranews.com/berita/2913713/megawati-pancasila-harus-selalu-menjadi-pegangan
2022-06-01_an_6_11,2022-06-01,Antara,KSPA Sulsel bentuk tim kerja sikapi kasus pengantin anak di Wajo,https://www.antaranews.com/berita/2913709/kspa-sulsel-bentuk-tim-kerja-sikapi-kasus-pengantin-anak-di-wajo
2022-06-01_an_6_12,2022-06-01,Antara,Polda Sulsel: Pemilik dan nakhoda KM Ladang Pertiwi jadi tersangka,https://www.antaranews.com/berita/2913705/polda-sulsel-pemilik-dan-nakhoda-km-ladang-pertiwi-jadi-tersangka
2022-06-01_an_6_13,2022-06-01,Antara,Anggota DPR RI apresiasi pengawasan penjualan BBM bersubsidi di SPBU,https://www.antaranews.com/berita/2913701/anggota-dpr-ri-apresiasi-pengawasan-penjualan-bbm-bersubsidi-di-spbu
2022-06-01_an_6_14,2022-06-01,Antara,G20 dorong mekanisme keuangan baru untuk atasi ketimpangan kesehatan,https://www.antaranews.com/berita/2913697/g20-dorong-mekanisme-keuangan-baru-untuk-atasi-ketimpangan-kesehatan
2022-06-01_an_6_15,2022-06-01,Antara,"Prabowo Subianto menyambangi Surya Paloh, lima jam bahas kemajuan bangsa dan negara",https://www.antaranews.com/foto/2913693/prabowo-subianto-menyambangi-surya-paloh-lima-jam-bahas-kemajuan-bangsa-dan-negara
2022-06-01_an_6_16,2022-06-01,Antara,Mengenal keamanan digital dan efeknya terhadap bisnis,https://www.antaranews.com/berita/2913689/mengenal-keamanan-digital-dan-efeknya-terhadap-bisnis
2022-06-01_an_6_17,2022-06-01,Antara,Warga Solo gelar Kirab Bhinneka memperingati Hari Lahir Pancasila,https://www.antaranews.com/foto/2913685/warga-solo-gelar-kirab-bhinneka-memperingati-hari-lahir-pancasila
2022-06-01_an_6_18,2022-06-01,Antara,Masyarakat adat Papua deklarasi Papua damai pada harlah Pancasila,https://www.antaranews.com/berita/2913681/masyarakat-adat-papua-deklarasi-papua-damai-pada-harlah-pancasila
2022-06-01_an_6_19,2022-06-01,Antara,"Harlah Pancasila, Merah Putih 1.000 meter kelilingi Candi Borobudur",https://www.antaranews.com/berita/2913677/harlah-pancasila-merah-putih-1000-meter-kelilingi-candi-borobudur
2022-06-01_an_6_20,2022-06-01,Antara,Pemkab Selayar dorong kerja sama PTS untuk pengembangan wisata,https://www.antaranews.com/berita/2913673/pemkab-selayar-dorong-kerja-sama-pts-untuk-pengembangan-wisata
2022-06-01_an_07_1,2022-06-01,Antara,Firli nyatakan korupsi bertentangan dengan Pancasila,https://www.antaranews.com/berita/2913669/firli-nyatakan-korupsi-bertentangan-dengan-pancasila
2022-06-01_an_07_2,2022-06-01,Antara,Airlangga apresiasi dukungan dan kerja sama bilateral dengan Singapura,https://www.antaranews.com/berita/2913665/airlangga-apresiasi-dukungan-dan-kerja-sama-bilateral-dengan-singapura
2022-06-01_an_07_3,2022-06-01,Antara,Pelatih Skotlandia sebut Andy Robertson siap turun hadapi Ukraina,https://www.antaranews.com/berita/2913661/pelatih-skotlandia-sebut-andy-robertson-siap-turun-hadapi-ukraina
2022-06-01_an_07_4,2022-06-01,Antara,Bocoran keunggulan Wuling EV yang akan dijual di Indonesia tahun ini,https://otomotif.antaranews.com/berita/2913657/bocoran-keunggulan-wuling-ev-yang-akan-dijual-di-indonesia-tahun-ini
2022-06-01_an_07_5,2022-06-01,Antara,Sebanyak 300 unit Wuling EV akan digunakan selama KTT G20,https://otomotif.antaranews.com/berita/2913653/sebanyak-300-unit-wuling-ev-akan-digunakan-selama-ktt-g20
2022-06-01_an_07_6,2022-06-01,Antara,OJK sambut baik langkah Kementerian BUMN kelola Dapen di IFG,https://www.antaranews.com/berita/2913649/ojk-sambut-baik-langkah-kementerian-bumn-kelola-dapen-di-ifg
2022-06-01_an_07_7,2022-06-01,Antara,JIEC Ancol baru mendapat sertifikasi FIA sehari sebelum balapan,https://www.antaranews.com/berita/2913645/jiec-ancol-baru-mendapat-sertifikasi-fia-sehari-sebelum-balapan
2022-06-01_an_07_8,2022-06-01,Antara,PM Australia tunjuk 10 menteri perempuan dalam kabinetnya,https://www.antaranews.com/berita/2913641/pm-australia-tunjuk-10-menteri-perempuan-dalam-kabinetnya
