unique_id,date,source,headline,url
2021-03-30_an_02_3,2021-03-30,Antara,Ketum PPP sebut belum ada rencana bertemu ketum PDI Perjuangan,https://www.antaranews.com/berita/2072558/ketum-ppp-sebut-belum-ada-rencana-bertemu-ketum-pdi-perjuangan
2021-03-30_an_02_4,2021-03-30,Antara,Tol Trans Sumatera Sibanceh seksi tiga mulai terapkan tarif,https://www.antaranews.com/video/2072542/tol-trans-sumatera-sibanceh-seksi-tiga-mulai-terapkan-tarif
2021-03-30_an_02_5,2021-03-30,Antara,Anggota DPR: Perlu percepat terwujudnya vaksin Nusantara-Merah Putih,https://www.antaranews.com/berita/2072550/anggota-dpr-perlu-percepat-terwujudnya-vaksin-nusantara-merah-putih
2021-03-30_an_02_6,2021-03-30,Antara,Indonesia ajak Jepang bersama-sama atasi pandemi,https://www.antaranews.com/berita/2072546/indonesia-ajak-jepang-bersama-sama-atasi-pandemi
2021-03-30_an_02_7,2021-03-30,Antara,  6.821 karyawan Petrokimia Gresik disuntik vaksin ,https://www.antaranews.com/berita/2072538/6821-karyawan-petrokimia-gresik-disuntik-vaksin
2021-03-30_an_02_8,2021-03-30,Antara,Ketua DPD RI soroti alih fungsi hutan di Pulau Jawa,https://www.antaranews.com/berita/2072530/ketua-dpd-ri-soroti-alih-fungsi-hutan-di-pulau-jawa
2021-03-30_an_02_9,2021-03-30,Antara,BPJPH akan meratifikasi sistem jaminan produk halal,https://www.antaranews.com/berita/2072526/bpjph-akan-meratifikasi-sistem-jaminan-produk-halal
2021-03-30_an_2_10,2021-03-30,Antara,Pemerintah susun sistem pengelolaan bakat anak muda,https://www.antaranews.com/video/2072470/pemerintah-susun-sistem-pengelolaan-bakat-anak-muda
2021-03-30_an_03_1,2021-03-30,Antara,Aceh Besar targetkan pertumbuhan ekonomi 5 persen tahun 2022,https://www.antaranews.com/berita/2072522/aceh-besar-targetkan-pertumbuhan-ekonomi-5-persen-tahun-2022
2021-03-30_an_03_2,2021-03-30,Antara,Menteri PUPR berharap kedua ruas tol baru JORR II segera beroperasi,https://www.antaranews.com/berita/2072518/menteri-pupr-berharap-kedua-ruas-tol-baru-jorr-ii-segera-beroperasi
2021-03-30_an_03_3,2021-03-30,Antara,Gelandang tim nasional akui lebih tenang usai divaksin COVID-19,https://www.antaranews.com/berita/2072514/gelandang-tim-nasional-akui-lebih-tenang-usai-divaksin-covid-19
2021-03-30_an_03_4,2021-03-30,Antara,Gubernur Banten serap aspirasi pengusaha untuk pulihkan ekonomi,https://www.antaranews.com/berita/2072510/gubernur-banten-serap-aspirasi-pengusaha-untuk-pulihkan-ekonomi
2021-03-30_an_03_5,2021-03-30,Antara,Terduga teroris Tulungagung disebut sering keluar pagi pulang malam,https://www.antaranews.com/berita/2072502/terduga-teroris-tulungagung-disebut-sering-keluar-pagi-pulang-malam
2021-03-30_an_03_6,2021-03-30,Antara,Satgas : Zona merah COVID-19 tinggal lima kabupaten-kota,https://www.antaranews.com/berita/2072498/satgas-zona-merah-covid-19-tinggal-lima-kabupaten-kota
2021-03-30_an_03_7,2021-03-30,Antara,Tilang elektronik bangun budaya masyarakat tertib berlalu lintas,https://www.antaranews.com/video/2072494/tilang-elektronik-bangun-budaya-masyarakat-tertib-berlalu-lintas
2021-03-30_an_03_8,2021-03-30,Antara,PPI: Raih bonus demografi dengan meningkatkan kualitas pendidikan,https://www.antaranews.com/berita/2072490/ppi-raih-bonus-demografi-dengan-meningkatkan-kualitas-pendidikan
2021-03-30_an_03_9,2021-03-30,Antara,Kepedulian dan kewaspadaan bersama cegah terorisme,https://www.antaranews.com/berita/2072486/kepedulian-dan-kewaspadaan-bersama-cegah-terorisme
2021-03-30_an_3_10,2021-03-30,Antara,Wagub Jabar pastikan Pertamina ganti rugi rumah warga yang rusak,https://www.antaranews.com/berita/2072482/wagub-jabar-pastikan-pertamina-ganti-rugi-rumah-warga-yang-rusak
2021-03-30_an_04_1,2021-03-30,Antara,Terima komuni pertama di masa pandemi,https://www.antaranews.com/foto/2072478/terima-komuni-pertama-di-masa-pandemi
2021-03-30_an_04_2,2021-03-30,Antara,"Pejabatnya terjerat narkoba, Wali Kota Malang minta maaf",https://www.antaranews.com/video/2072414/pejabatnya-terjerat-narkoba-wali-kota-malang-minta-maaf
2021-03-30_an_04_3,2021-03-30,Antara,Ganjar sebut Jawa Tengah tidak terdampak terorisme,https://www.antaranews.com/berita/2072474/ganjar-sebut-jawa-tengah-tidak-terdampak-terorisme
2021-03-30_an_04_4,2021-03-30,Antara,Ini arahan Polri ke jajarannya terkait aksi teror di Makassar,https://www.antaranews.com/video/2072426/ini-arahan-polri-ke-jajarannya-terkait-aksi-teror-di-makassar
2021-03-30_an_04_5,2021-03-30,Antara,Gubernur Sumsel siap perketat bandara terkait larangan mudik,https://www.antaranews.com/berita/2072466/gubernur-sumsel-siap-perketat-bandara-terkait-larangan-mudik
2021-03-30_an_04_6,2021-03-30,Antara,Sudin LH kembali ambil sampel air dari Kali Ancol untuk uji baku mutu,https://www.antaranews.com/berita/2072462/sudin-lh-kembali-ambil-sampel-air-dari-kali-ancol-untuk-uji-baku-mutu
2021-03-30_an_04_7,2021-03-30,Antara,Ketika bank sampah mampu membuat ekonomi desa tetap berdenyut,https://www.antaranews.com/berita/2072458/ketika-bank-sampah-mampu-membuat-ekonomi-desa-tetap-berdenyut
2021-03-30_an_04_8,2021-03-30,Antara,Dirut Pindad sambut baik rencana pemindahan pabrik ke Kertajati,https://www.antaranews.com/berita/2072454/dirut-pindad-sambut-baik-rencana-pemindahan-pabrik-ke-kertajati
2021-03-30_an_04_9,2021-03-30,Antara,Menag minta skenario haji disiapkan sedetail mungkin,https://www.antaranews.com/berita/2072450/menag-minta-skenario-haji-disiapkan-sedetail-mungkin
2021-03-30_an_4_10,2021-03-30,Antara,"Kemenag cairkan dana BOS bagi madrasah swasta sebesar Rp3,6 triliun",https://www.antaranews.com/berita/2072446/kemenag-cairkan-dana-bos-bagi-madrasah-swasta-sebesar-rp36-triliun
2021-03-30_an_05_1,2021-03-30,Antara,"Vaksinasi COVID-19 untuk lansia di Bogor capai 6,7 persen",https://www.antaranews.com/berita/2072442/vaksinasi-covid-19-untuk-lansia-di-bogor-capai-67-persen
2021-03-30_an_05_2,2021-03-30,Antara,Ban kapten Ronaldo dilelang untuk bantu biaya perawatan bayi,https://www.antaranews.com/berita/2072438/ban-kapten-ronaldo-dilelang-untuk-bantu-biaya-perawatan-bayi
2021-03-30_an_05_3,2021-03-30,Antara,KPK konfirmasi Yandri Susanto soal dugaan terima kuota paket bansos,https://www.antaranews.com/berita/2072434/kpk-konfirmasi-yandri-susanto-soal-dugaan-terima-kuota-paket-bansos
2021-03-30_an_05_4,2021-03-30,Antara,Kamla Zona Maritim Barat kekurangan armada patroli,https://www.antaranews.com/berita/2072430/kamla-zona-maritim-barat-kekurangan-armada-patroli
2021-03-30_an_05_5,2021-03-30,Antara,DPP PBN: Jangan terprovokasi SARA pasca bom bunuh diri,https://www.antaranews.com/berita/2072422/dpp-pbn-jangan-terprovokasi-sara-pasca-bom-bunuh-diri
2021-03-30_an_05_6,2021-03-30,Antara,Piala Menpora: PSIS Semarang lolos ke babak delapan besar,https://www.antaranews.com/foto/2072418/piala-menpora-psis-semarang-lolos-ke-babak-delapan-besar
2021-03-30_an_05_7,2021-03-30,Antara,Mantan Menteri KKP dorong pendekatan ilmiah majukan masyarakat pesisir,https://www.antaranews.com/berita/2072410/mantan-menteri-kkp-dorong-pendekatan-ilmiah-majukan-masyarakat-pesisir
2021-03-30_an_05_8,2021-03-30,Antara,Panglima TNI pimpin penyerahan jabatan Komandan Kodiklat,https://www.antaranews.com/berita/2072406/panglima-tni-pimpin-penyerahan-jabatan-komandan-kodiklat
2021-03-30_an_05_9,2021-03-30,Antara,Hoaks vaksinasi COVID-19 harus dilawan,https://www.antaranews.com/berita/2072402/hoaks-vaksinasi-covid-19-harus-dilawan
2021-03-30_an_5_10,2021-03-30,Antara,Dua pejabat KIP Aceh Tenggara didakwa korupsi,https://www.antaranews.com/berita/2072398/dua-pejabat-kip-aceh-tenggara-didakwa-korupsi
2021-03-30_an_06_1,2021-03-30,Antara,Efek samping vaksin AstraZeneca yang terjadi di Sulut disimpulkan ringan,https://www.antaranews.com/video/2072382/efek-samping-vaksin-astrazeneca-yang-terjadi-di-sulut-disimpulkan-ringan
2021-03-30_an_06_2,2021-03-30,Antara,Kemendikbud: Pembelajaran berhasil jika tiga aspek ini terjalin,https://www.antaranews.com/berita/2072394/kemendikbud-pembelajaran-berhasil-jika-tiga-aspek-ini-terjalin
2021-03-30_an_06_3,2021-03-30,Antara,Kemenpora: Sirnas Wushu bisa jadi contoh bagi cabang lain,https://www.antaranews.com/berita/2072390/kemenpora-sirnas-wushu-bisa-jadi-contoh-bagi-cabang-lain
2021-03-30_an_06_4,2021-03-30,Antara,BNI gelar akad kredit massal bagi 4.675 debitur KPR Sejahtera FLPP,https://www.antaranews.com/berita/2072386/bni-gelar-akad-kredit-massal-bagi-4675-debitur-kpr-sejahtera-flpp
2021-03-30_an_06_5,2021-03-30,Antara,Gubernur bangun fasilitas pendorong produktivitas UMKM Jatim,https://www.antaranews.com/video/2072350/gubernur-bangun-fasilitas-pendorong-produktivitas-umkm-jatim
2021-03-30_an_06_6,2021-03-30,Antara,Simak imsakiah puasa Ramadhan 1442 H seluruh wilayah Indonesia,https://www.antaranews.com/berita/2072378/simak-imsakiah-puasa-ramadhan-1442-h-seluruh-wilayah-indonesia
2021-03-30_an_06_7,2021-03-30,Antara,350 guru ikuti tes antigen COVID-19 bersama PMI Banjarnegara,https://www.antaranews.com/berita/2072374/350-guru-ikuti-tes-antigen-covid-19-bersama-pmi-banjarnegara
2021-03-30_an_06_8,2021-03-30,Antara,Kabaharkam akan datangkan pompa submersible ke kilang Balongan,https://www.antaranews.com/video/2072306/kabaharkam-akan-datangkan-pompa-submersible-ke-kilang-balongan
2021-03-30_an_06_9,2021-03-30,Antara,Adam Alis: Bhayangkara FC tak rasakan tekanan jelang hadapi Persija,https://www.antaranews.com/berita/2072370/adam-alis-bhayangkara-fc-tak-rasakan-tekanan-jelang-hadapi-persija
2021-03-30_an_6_10,2021-03-30,Antara,Shanghai gelar konser rayakan ultah ke-250 Beethoven,https://www.antaranews.com/video/2072018/shanghai-gelar-konser-rayakan-ultah-ke-250-beethoven
2021-03-30_an_07_1,2021-03-30,Antara,Hari Film Nasional dan refleksi pentingnya sinema Indonesia,https://www.antaranews.com/berita/2072366/hari-film-nasional-dan-refleksi-pentingnya-sinema-indonesia
2021-03-30_an_07_2,2021-03-30,Antara,Ganjar minta masyarakat Jateng bersabar terkait larangan mudik,https://www.antaranews.com/berita/2072362/ganjar-minta-masyarakat-jateng-bersabar-terkait-larangan-mudik
2021-03-30_an_07_3,2021-03-30,Antara,PSIS ungguli Arema 3-2,https://www.antaranews.com/berita/2072358/psis-ungguli-arema-3-2
2021-03-30_an_07_4,2021-03-30,Antara,Wapres Ma'ruf Amin dorong percepatan vaksinasi,https://www.antaranews.com/berita/2072354/wapres-maruf-amin-dorong-percepatan-vaksinasi
2021-03-30_an_07_5,2021-03-30,Antara,Tujuh advokat Surabaya luncurkan aplikasi pelayanan konsultasi hukum,https://www.antaranews.com/berita/2072342/tujuh-advokat-surabaya-luncurkan-aplikasi-pelayanan-konsultasi-hukum
2021-03-30_an_07_6,2021-03-30,Antara,TAGANA tingkatkan tiga kemampuan dasar penyelamatan,https://www.antaranews.com/berita/2072334/tagana-tingkatkan-tiga-kemampuan-dasar-penyelamatan
2021-03-30_an_07_7,2021-03-30,Antara,Ketua DPD KNPI DKI terpilih bertekad satukan perpecahan,https://www.antaranews.com/berita/2072330/ketua-dpd-knpi-dki-terpilih-bertekad-satukan-perpecahan
2021-03-30_an_07_8,2021-03-30,Antara,Tagana tanam 20 ribu bibit mangrove di Pangandaran,https://www.antaranews.com/berita/2072322/tagana-tanam-20-ribu-bibit-mangrove-di-pangandaran
2021-03-30_an_07_9,2021-03-30,Antara,"Pindad siap ekspor peluru ke Thailand, Bangladesh, AS tahun ini",https://www.antaranews.com/berita/2072318/pindad-siap-ekspor-peluru-ke-thailand-bangladesh-as-tahun-ini
2021-03-30_an_7_10,2021-03-30,Antara,Kejati Sumsel tahan 4 tersangka kasus korupsi Masjid Sriwijaya,https://www.antaranews.com/berita/2072314/kejati-sumsel-tahan-4-tersangka-kasus-korupsi-masjid-sriwijaya
2021-03-30_an_08_1,2021-03-30,Antara,KPI: migrasi TV analog ke digital dorong munculnya pelaku ekraf baru,https://www.antaranews.com/berita/2072310/kpi-migrasi-tv-analog-ke-digital-dorong-munculnya-pelaku-ekraf-baru
2021-03-30_an_08_2,2021-03-30,Antara,Kiper Bhayangkara FC: Kekompakan modal penting lawan Persija,https://www.antaranews.com/berita/2072302/kiper-bhayangkara-fc-kekompakan-modal-penting-lawan-persija
2021-03-30_an_08_3,2021-03-30,Antara,KPU tetapkan PSU Pilkada Penukal Abab Lematang Ilir digelar 21 April,https://www.antaranews.com/berita/2072298/kpu-tetapkan-psu-pilkada-penukal-abab-lematang-ilir-digelar-21-april
2021-03-30_an_08_4,2021-03-30,Antara,Mohamed Salah tidak tutup kemungkinan pindah ke klub Spanyol,https://www.antaranews.com/berita/2072294/mohamed-salah-tidak-tutup-kemungkinan-pindah-ke-klub-spanyol
2021-03-30_an_08_5,2021-03-30,Antara,Wapres dorong transformasi digital dalam berwakaf,https://www.antaranews.com/berita/2072290/wapres-dorong-transformasi-digital-dalam-berwakaf
2021-03-30_an_08_6,2021-03-30,Antara,Bhayangkara Solo FC akan tekan kekuatan Persija,https://www.antaranews.com/berita/2072286/bhayangkara-solo-fc-akan-tekan-kekuatan-persija
2021-03-30_an_08_7,2021-03-30,Antara,Pemerintah perbarui aturan perjalanan di dalam negeri,https://www.antaranews.com/berita/2072282/pemerintah-perbarui-aturan-perjalanan-di-dalam-negeri
2021-03-30_an_08_8,2021-03-30,Antara,UI lakukan penanaman bakau untuk konservasi Lutung Jawa di Bekasi,https://www.antaranews.com/berita/2072278/ui-lakukan-penanaman-bakau-untuk-konservasi-lutung-jawa-di-bekasi
2021-03-30_an_08_9,2021-03-30,Antara,Mewarnai sekaligus menutrisi rambut dengan Hairwonder,https://www.antaranews.com/berita/2072274/mewarnai-sekaligus-menutrisi-rambut-dengan-hairwonder
2021-03-30_an_8_10,2021-03-30,Antara,Ridwan Kamil siap jadi calon presiden jika jalan terbuka,https://www.antaranews.com/berita/2072270/ridwan-kamil-siap-jadi-calon-presiden-jika-jalan-terbuka
2021-03-30_an_09_1,2021-03-30,Antara,Kebakaran tangki Pertamina belum Padam,https://www.antaranews.com/foto/2072266/kebakaran-tangki-pertamina-belum-padam
2021-03-30_an_09_2,2021-03-30,Antara,"TAGANA tanam 2,7 juta mangrove minimalisir dampak ""megathrust""",https://www.antaranews.com/berita/2072262/tagana-tanam-27-juta-mangrove-minimalisir-dampak-megathrust
2021-03-30_an_09_3,2021-03-30,Antara,Waskita Precast ungkap strategi sambut pemulihan ekonomi,https://www.antaranews.com/berita/2072258/waskita-precast-ungkap-strategi-sambut-pemulihan-ekonomi
2021-03-30_an_09_4,2021-03-30,Antara,Kemampuan UMKM harus ditingkatkan agar tangguh hadapi pandemi,https://www.antaranews.com/berita/2072254/kemampuan-umkm-harus-ditingkatkan-agar-tangguh-hadapi-pandemi
2021-03-30_an_09_5,2021-03-30,Antara,Polri: Sudah 94 terduga teroris ditangkap sepanjang 2021,https://www.antaranews.com/berita/2072250/polri-sudah-94-terduga-teroris-ditangkap-sepanjang-2021
2021-03-30_an_09_6,2021-03-30,Antara,"Lestarikan biota laut, 150 ekor tukik dilepasliarkan ke laut Aceh",https://www.antaranews.com/berita/2072246/lestarikan-biota-laut-150-ekor-tukik-dilepasliarkan-ke-laut-aceh
2021-03-30_an_09_7,2021-03-30,Antara,Piala Menpora: Barito Putera lolos ke babak delapan besar,https://www.antaranews.com/foto/2072242/piala-menpora-barito-putera-lolos-ke-babak-delapan-besar
2021-03-30_an_09_8,2021-03-30,Antara,Badai pasir bukan faktor utama di balik kandasnya kapal Ever Given,https://www.antaranews.com/video/2071922/badai-pasir-bukan-faktor-utama-di-balik-kandasnya-kapal-ever-given
2021-03-30_an_09_9,2021-03-30,Antara,Polres Banjarnegara tingkatkan patroli skala besar jelang paskah,https://www.antaranews.com/berita/2072238/polres-banjarnegara-tingkatkan-patroli-skala-besar-jelang-paskah
2021-03-30_an_9_10,2021-03-30,Antara,Presiden China tandatangani surat perintah reformasi pemilu Hong Kong,https://www.antaranews.com/berita/2072234/presiden-china-tandatangani-surat-perintah-reformasi-pemilu-hong-kong
2021-03-30_an_10_1,2021-03-30,Antara,Banjir setinggi satu meter rendam 14 desa di Aceh Barat,https://www.antaranews.com/berita/2072230/banjir-setinggi-satu-meter-rendam-14-desa-di-aceh-barat
2021-03-30_an_10_2,2021-03-30,Antara,KPU Banjarmasin koordinasi Pemkot gelar PSU di bulan Ramadan,https://www.antaranews.com/berita/2072226/kpu-banjarmasin-koordinasi-pemkot-gelar-psu-di-bulan-ramadan
2021-03-30_an_10_3,2021-03-30,Antara,Penangkapan 13 terduga teroris di empat kota,https://www.antaranews.com/infografik/2072222/penangkapan-13-terduga-teroris-di-empat-kota
2021-03-30_an_10_4,2021-03-30,Antara,CORE: Penyaluran kredit perbankan negatif tak perlu dikhawatirkan,https://www.antaranews.com/berita/2072218/core-penyaluran-kredit-perbankan-negatif-tak-perlu-dikhawatirkan
2021-03-30_an_10_5,2021-03-30,Antara,Densus tangkap pasutri terduga teroris di Tulungagung,https://www.antaranews.com/berita/2072214/densus-tangkap-pasutri-terduga-teroris-di-tulungagung
2021-03-30_an_10_6,2021-03-30,Antara,DKI bangun fasilitas pengolahan sampah teknologi canggih,https://www.antaranews.com/video/2070542/dki-bangun-fasilitas-pengolahan-sampah-teknologi-canggih
2021-03-30_an_10_7,2021-03-30,Antara,Kementerian Pertanian: Peremajaan sawit rakyat mulai meningkat,https://www.antaranews.com/berita/2072210/kementerian-pertanian-peremajaan-sawit-rakyat-mulai-meningkat
2021-03-30_an_10_8,2021-03-30,Antara,PN Jaktim sudah fasilitasi keluarga Rizieq Shihab hadiri persidangan,https://www.antaranews.com/berita/2072206/pn-jaktim-sudah-fasilitasi-keluarga-rizieq-shihab-hadiri-persidangan
2021-03-30_an_10_9,2021-03-30,Antara,Kualifikasi PIala Dunia: Jepang bantai Mongolia 14-0,https://www.antaranews.com/foto/2072202/kualifikasi-piala-dunia-jepang-bantai-mongolia-14-0
2021-03-30_an_10_10,2021-03-30,Antara,Riset ungkap kualitas udara bioskop,https://www.antaranews.com/berita/2072198/riset-ungkap-kualitas-udara-bioskop
2021-03-30_an_11_1,2021-03-30,Antara,Kemenkeu: Penawaran SUN rendah karena tekanan di pasar keuangan,https://www.antaranews.com/berita/2072194/kemenkeu-penawaran-sun-rendah-karena-tekanan-di-pasar-keuangan
2021-03-30_an_11_2,2021-03-30,Antara,Suharso Monoarfa bertemu Airlangga di kantor DPP Golkar,https://www.antaranews.com/berita/2072190/suharso-monoarfa-bertemu-airlangga-di-kantor-dpp-golkar
2021-03-30_an_11_3,2021-03-30,Antara,AP I Bandara YIA berikan layanan GeNose mulai 1 April,https://www.antaranews.com/berita/2072186/ap-i-bandara-yia-berikan-layanan-genose-mulai-1-april
2021-03-30_an_11_4,2021-03-30,Antara,"Igan Andhika hadirkan single ""Hanya Aku yang Begini""",https://www.antaranews.com/berita/2072182/igan-andhika-hadirkan-single-hanya-aku-yang-begini
2021-03-30_an_11_5,2021-03-30,Antara,DJP tunjuk Amazon sebagai pemungut pajak digital,https://www.antaranews.com/berita/2072178/djp-tunjuk-amazon-sebagai-pemungut-pajak-digital
2021-03-30_an_11_6,2021-03-30,Antara,Pindad tahun ini prioritaskan produksi pesanan Kemhan,https://www.antaranews.com/berita/2072174/pindad-tahun-ini-prioritaskan-produksi-pesanan-kemhan
2021-03-30_an_11_7,2021-03-30,Antara,DPR ingatkan akses vaksin COVID-19 harus adil dan merata,https://www.antaranews.com/berita/2072170/dpr-ingatkan-akses-vaksin-covid-19-harus-adil-dan-merata
2021-03-30_an_11_8,2021-03-30,Antara,"RAPOT beri pengalaman ""cinematic audio"" di seri ""Mau Gak Mau season 2""",https://www.antaranews.com/berita/2072166/rapot-beri-pengalaman-cinematic-audio-di-seri-mau-gak-mau-season-2
2021-03-30_an_11_9,2021-03-30,Antara,ITAGI: Vaksin AstraZeneca aman bagi orang berusia di atas 18 tahun,https://www.antaranews.com/berita/2072162/itagi-vaksin-astrazeneca-aman-bagi-orang-berusia-di-atas-18-tahun
2021-03-30_an_11_10,2021-03-30,Antara,BPK: Penyediaan rumah susun belum sepenuhnya terlaksana,https://www.antaranews.com/berita/2072158/bpk-penyediaan-rumah-susun-belum-sepenuhnya-terlaksana
2021-03-30_an_12_1,2021-03-30,Antara,Menparekraf identifikasi dampak teror bom terhadap sektor pariwisata,https://www.antaranews.com/berita/2072154/menparekraf-identifikasi-dampak-teror-bom-terhadap-sektor-pariwisata
2021-03-30_an_12_2,2021-03-30,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2071998/kilas-nusantara-malam
2021-03-30_an_12_3,2021-03-30,Antara,Membentengi tunas bangsa dari jerumus terorisme,https://www.antaranews.com/berita/2072150/membentengi-tunas-bangsa-dari-jerumus-terorisme
2021-03-30_an_12_4,2021-03-30,Antara,Menlu Retno: penggunaan kekerasan di Myanmar tak dapat diterima,https://www.antaranews.com/berita/2072146/menlu-retno-penggunaan-kekerasan-di-myanmar-tak-dapat-diterima
2021-03-30_an_12_5,2021-03-30,Antara,Menristek: Dana APBN untuk riset dan inovasi di Indonesia masih rendah,https://www.antaranews.com/berita/2072142/menristek-dana-apbn-untuk-riset-dan-inovasi-di-indonesia-masih-rendah
2021-03-30_an_12_6,2021-03-30,Antara,Ditjen PAS terima penghargaan pemberantasan narkoba dari Kabareskrim,https://www.antaranews.com/berita/2072138/ditjen-pas-terima-penghargaan-pemberantasan-narkoba-dari-kabareskrim
2021-03-30_an_12_7,2021-03-30,Antara,Persija bakal tampil maksimal untuk kalahkan Bhayangkara Solo FC,https://www.antaranews.com/berita/2072134/persija-bakal-tampil-maksimal-untuk-kalahkan-bhayangkara-solo-fc
2021-03-30_an_12_8,2021-03-30,Antara,"Saham Singapura berakhir untung, terkerek optimisme prospek ekonomi AS",https://www.antaranews.com/berita/2072130/saham-singapura-berakhir-untung-terkerek-optimisme-prospek-ekonomi-as
2021-03-30_an_12_9,2021-03-30,Antara,Satgas: 34 orang di Kepri sembuh dari COVID-19,https://www.antaranews.com/berita/2072126/satgas-34-orang-di-kepri-sembuh-dari-covid-19
2021-03-30_an_12_10,2021-03-30,Antara,4.000 amil dan marbot Kota Tangerang ikuti vaksinasi,https://www.antaranews.com/berita/2072122/4000-amil-dan-marbot-kota-tangerang-ikuti-vaksinasi
2021-03-30_an_13_1,2021-03-30,Antara,Pemilihan Rektor Universitas Terbuka diikuti empat bakal calon,https://www.antaranews.com/berita/2072118/pemilihan-rektor-universitas-terbuka-diikuti-empat-bakal-calon
2021-03-30_an_13_2,2021-03-30,Antara,BBKP Surabaya musnahkan ratusan burung asal Ende,https://www.antaranews.com/video/2072106/bbkp-surabaya-musnahkan-ratusan-burung-asal-ende
2021-03-30_an_13_3,2021-03-30,Antara,Ketua Komisi VIII DPR enggan beberkan materi pemeriksaan,https://www.antaranews.com/berita/2072114/ketua-komisi-viii-dpr-enggan-beberkan-materi-pemeriksaan
2021-03-30_an_13_4,2021-03-30,Antara,Sejumlah perusahaan pionir RI ungkap rahasia umur panjang sebuah merek,https://www.antaranews.com/berita/2072110/sejumlah-perusahaan-pionir-ri-ungkap-rahasia-umur-panjang-sebuah-merek
2021-03-30_an_13_5,2021-03-30,Antara,Gubernur dan Kapolda Jateng imbau warga tidak perlu takut rayakan Paskah,https://www.antaranews.com/video/2072098/gubernur-dan-kapolda-jateng-imbau-warga-tidak-perlu-takut-rayakan-paskah
2021-03-30_an_13_6,2021-03-30,Antara,TNI-BAZNAS bangun rumah warga tak mampu,https://www.antaranews.com/video/2071930/tni-baznas-bangun-rumah-warga-tak-mampu
2021-03-30_an_13_7,2021-03-30,Antara,"Integrasi ""litbangjirap"" terhambat Perpres BRIN belum diundangkan",https://www.antaranews.com/berita/2072102/integrasi-litbangjirap-terhambat-perpres-brin-belum-diundangkan
2021-03-30_an_13_8,2021-03-30,Antara,Jalur pendakian Gunung Semeru kembali dibuka April 2021,https://www.antaranews.com/video/2072038/jalur-pendakian-gunung-semeru-kembali-dibuka-april-2021
2021-03-30_an_13_9,2021-03-30,Antara,"Tetapkan data prioritas, Bappenas gelar forum Satu Data Indonesia",https://www.antaranews.com/berita/2072094/tetapkan-data-prioritas-bappenas-gelar-forum-satu-data-indonesia
2021-03-30_an_13_10,2021-03-30,Antara,4 terduga teroris di Makassar dibaiat di markas Ormas terlarang,https://www.antaranews.com/berita/2072090/4-terduga-teroris-di-makassar-dibaiat-di-markas-ormas-terlarang
