unique_id,date,headline,source,url
2020-04-28_an_0133,2020-04-28,Ada kemungkinan Jakarta keluar dari fase PSBB dua pekan mendatang,Antara,https://www.antaranews.com/berita/1449228/ada-kemungkinan-jakarta-keluar-dari-fase-psbb-dua-pekan-mendatang
2020-04-28_an_0134,2020-04-28,"Ada di Blibli, Audi Q3 generasi dua masuk Indonesia seharga Rp777 juta",Antara,https://otomotif.antaranews.com/berita/1449224/ada-di-blibli-audi-q3-generasi-dua-masuk-indonesia-seharga-rp777-juta
2020-04-28_an_0135,2020-04-28,Polda Aceh pastikan distribusi BBM dan logistik lancar,Antara,https://www.antaranews.com/berita/1449220/polda-aceh-pastikan-distribusi-bbm-dan-logistik-lancar
2020-04-28_an_0136,2020-04-28,10 penumpang kapal angkutan ilegal dikarantina di Bangka Barat,Antara,https://www.antaranews.com/berita/1449212/10-penumpang-kapal-angkutan-ilegal-dikarantina-di-bangka-barat
2020-04-28_an_0137,2020-04-28, Dewas seharusnya tegur pimpinan KPK soal kinerja,Antara,https://www.antaranews.com/berita/1449208/icw-dewas-seharusnya-tegur-pimpinan-kpk-soal-kinerja
2020-04-28_an_0138,2020-04-28,Toko Tani Depok Jabar terapkan belanja daring,Antara,https://www.antaranews.com/berita/1449204/toko-tani-depok-jabar-terapkan-belanja-daring
2020-04-28_an_0139,2020-04-28,40 kelurahan di Padang terpapar COVID-19,Antara,https://www.antaranews.com/berita/1449200/40-kelurahan-di-padang-terpapar-covid-19
2020-04-28_an_0140,2020-04-28,Depok resmi perpanjang PSBB hingga 12 Mei,Antara,https://www.antaranews.com/berita/1449196/depok-resmi-perpanjang-psbb-hingga-12-mei
2020-04-28_an_0141,2020-04-28,Keistimewaan Ramadhan,Antara,https://ramadhan.antaranews.com/infografik/1449192/keistimewaan-ramadhan
2020-04-28_an_0142,2020-04-28,Kasus COVID-19 Kota Bandung belum menurun dalam sepekan PSBB,Antara,https://www.antaranews.com/berita/1449148/kasus-covid-19-kota-bandung-belum-menurun-dalam-sepekan-psbb
2020-04-28_an_0143,2020-04-28,Pasien positif COVID-19 di Sumut berhasil sembuh bertambah,Antara,https://www.antaranews.com/berita/1449188/pasien-positif-covid-19-di-sumut-berhasil-sembuh-bertambah
2020-04-28_an_0144,2020-04-28,"Hadapi COVID-19, kepedulian sosial harus terus ditumbuhkan",Antara,https://www.antaranews.com/berita/1449180/hadapi-covid-19-kepedulian-sosial-harus-terus-ditumbuhkan
2020-04-28_an_0145,2020-04-28,"Saham Singapura ditutup naik, indeks STI menguat 0,53 persen",Antara,https://www.antaranews.com/berita/1449176/saham-singapura-ditutup-naik-indeks-sti-menguat-053-persen
2020-04-28_an_0146,2020-04-28, Perubahan interaksi sosial pascapandemi tak akan signifikan,Antara,https://www.antaranews.com/berita/1449168/sosiolog-perubahan-interaksi-sosial-pascapandemi-tak-akan-signifikan
2020-04-28_an_0147,2020-04-28," ""Stay at home economy"" bakal berlanjut, jadi tren ke depan",Antara,https://www.antaranews.com/berita/1449164/menkop-stay-at-home-economy-bakal-berlanjut-jadi-tren-ke-depan
2020-04-28_an_0148,2020-04-28,Polda Banten keluarkan 4.224 teguran selama PSBB Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1449160/polda-banten-keluarkan-4224-teguran-selama-psbb-kabupaten-tangerang
2020-04-28_an_0149,2020-04-28, BLT dana desa diberikan Rp600 ribu selama tiga bulan,Antara,https://www.antaranews.com/berita/1449156/menteri-blt-dana-desa-diberikan-rp600-ribu-selama-tiga-bulan
2020-04-28_an_0150,2020-04-28,Tenaga medis di Thailand tertekan meski jumlah kasus COVID-19 menurun,Antara,https://www.antaranews.com/berita/1449152/tenaga-medis-di-thailand-tertekan-meski-jumlah-kasus-covid-19-menurun
2020-04-28_an_0151,2020-04-28,Bursa saham Malaysia ditutup bervariasi,Antara,https://www.antaranews.com/berita/1449144/bursa-saham-malaysia-ditutup-bervariasi
2020-04-28_an_0152,2020-04-28,Sudin Sosial Jaktim tampung 33 PMKS di GOR Ciracas,Antara,https://www.antaranews.com/berita/1449100/sudin-sosial-jaktim-tampung-33-pmks-di-gor-ciracas
2020-04-28_an_0153,2020-04-28,500 WNI jalani puasa di tengah pandemi COVID-19 di Yordania,Antara,https://www.antaranews.com/berita/1449136/500-wni-jalani-puasa-di-tengah-pandemi-covid-19-di-yordania
2020-04-28_an_0154,2020-04-28,"UEA kirim bantuan APD 20 ton, Indonesia kirim balik buah dan sayur",Antara,https://www.antaranews.com/berita/1449132/uea-kirim-bantuan-apd-20-ton-indonesia-kirim-balik-buah-dan-sayur
2020-04-28_an_0155,2020-04-28,"Rupiah Selasa sore jatuh 60 poin, akhiri penguatan hampir sepekan",Antara,https://www.antaranews.com/berita/1449128/rupiah-selasa-sore-jatuh-60-poin-akhiri-penguatan-hampir-sepekan
2020-04-28_an_0156,2020-04-28,BLT dana desa dijamin tidak tumpang tindih dengan bansos lain,Antara,https://www.antaranews.com/berita/1449124/blt-dana-desa-dijamin-tidak-tumpang-tindih-dengan-bansos-lain
2020-04-28_an_0157,2020-04-28,Damkar Jakpus disinfeksi 407 titik selama tanggap darurat COVID-19,Antara,https://www.antaranews.com/berita/1449120/damkar-jakpus-disinfeksi-407-titik-selama-tanggap-darurat-covid-19
2020-04-28_an_0158,2020-04-28,Satu keluarga di Kota Magelang terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1449112/satu-keluarga-di-kota-magelang-terinfeksi-virus-corona
2020-04-28_an_0159,2020-04-28,"Pemerintah serap Rp16,6 triliun dari lelang SUN",Antara,https://www.antaranews.com/berita/1449108/pemerintah-serap-rp166-triliun-dari-lelang-sun
2020-04-28_an_0160,2020-04-28,Enam komik karya anak bangsa di Line Webtoon untuk dibaca selama puasa,Antara,https://ramadhan.antaranews.com/berita/1449104/enam-komik-karya-anak-bangsa-di-line-webtoon-untuk-dibaca-selama-puasa
2020-04-28_an_0161,2020-04-28,Wali Kota Solo sayangkan penolakan perawat dari pemilik kost,Antara,https://www.antaranews.com/video/1449000/wali-kota-solo-sayangkan-penolakan-perawat-dari-pemilik-kost
2020-04-28_an_0162,2020-04-28,Badut mengajar ngaji secara daring,Antara,https://www.antaranews.com/foto/1449064/badut-mengajar-ngaji-secara-daring
2020-04-28_an_0163,2020-04-28,Rangga Moela buka kemungkinan kembali bersama SM*SH,Antara,https://www.antaranews.com/berita/1449096/rangga-moela-buka-kemungkinan-kembali-bersama-smsh
2020-04-28_an_0164,2020-04-28,INSA apresiasi pemerintah berikan stimulus pelayaran,Antara,https://www.antaranews.com/berita/1449092/insa-apresiasi-pemerintah-berikan-stimulus-pelayaran
2020-04-28_an_0165,2020-04-28,"Meski ada larangan, 618 orang pemudik masuk ke Provinsi Lampung",Antara,https://www.antaranews.com/berita/1449088/meski-ada-larangan-618-orang-pemudik-masuk-ke-provinsi-lampung
2020-04-28_an_0166,2020-04-28,Musrenbang daerah di tengah COVID-19,Antara,https://www.antaranews.com/foto/1449084/musrenbang-daerah-di-tengah-covid-19
2020-04-28_an_0167,2020-04-28,Bupati nonaktif Ahmad Yani minta dibebaskan dari dakwaan,Antara,https://www.antaranews.com/berita/1449080/bupati-nonaktif-ahmad-yani-minta-dibebaskan-dari-dakwaan
2020-04-28_an_0168,2020-04-28,DPR apresiasi Kapolri instruksi beri beras ke warga tak terdata,Antara,https://www.antaranews.com/berita/1449076/dpr-apresiasi-kapolri-instruksi-beri-beras-ke-warga-tak-terdata
2020-04-28_an_0169,2020-04-28,Kapolda Kalsel instruksikan petugas tegakkan aturan PSBB,Antara,https://www.antaranews.com/berita/1449072/kapolda-kalsel-instruksikan-petugas-tegakkan-aturan-psbb
2020-04-28_an_0170,2020-04-28,Pasien COVID-19 yang meninggal kebanyakan berusia 30-59 tahun,Antara,https://www.antaranews.com/berita/1449068/pasien-covid-19-yang-meninggal-kebanyakan-berusia-30-59-tahun
2020-04-28_an_0171,2020-04-28,Tiga pasien COVID-19 di pegunungan Papua sembuh,Antara,https://www.antaranews.com/berita/1449060/tiga-pasien-covid-19-di-pegunungan-papua-sembuh
2020-04-28_an_0172,2020-04-28,"Pemerintah akan berikan insentif bagi 2,44 juta petani",Antara,https://www.antaranews.com/berita/1449020/pemerintah-akan-berikan-insentif-bagi-244-juta-petani
2020-04-28_an_0173,2020-04-28,Bursa saham China ditutup bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1449056/bursa-saham-china-ditutup-bervariasi-setelah-menguat-sehari-sebelumnya
2020-04-28_an_0174,2020-04-28,Pemakaman khusus korban COVID-19 di Pekanbaru,Antara,https://www.antaranews.com/foto/1449052/pemakaman-khusus-korban-covid-19-di-pekanbaru
2020-04-28_an_0175,2020-04-28,"Positif corona di Sulteng bertambah 6 orang, 5 orang sembuh",Antara,https://www.antaranews.com/berita/1449048/positif-corona-di-sulteng-bertambah-6-orang-5-orang-sembuh
2020-04-28_an_0176,2020-04-28,Polda Bali ringkus pengedar dan pembuat uang palsu di Bali,Antara,https://www.antaranews.com/berita/1449040/polda-bali-ringkus-pengedar-dan-pembuat-uang-palsu-di-bali
2020-04-28_an_0177,2020-04-28,BPOM Jambi awasi takjil di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1449036/bpom-jambi-awasi-takjil-di-tengah-pandemi-covid-19
2020-04-28_an_0178,2020-04-28,"Polda Jatim bentuk ""Tim COVID Hunter"" buru pasien kabur dari RS",Antara,https://www.antaranews.com/berita/1449032/polda-jatim-bentuk-tim-covid-hunter-buru-pasien-kabur-dari-rs
2020-04-28_an_0179,2020-04-28,TWICE kembali ke jagat K-Pop Juni mendatang,Antara,https://www.antaranews.com/berita/1449028/twice-kembali-ke-jagat-k-pop-juni-mendatang
2020-04-28_an_0180,2020-04-28,Masjid-Gereja di Kendari berdampingan bukti kerukunan umat beragama,Antara,https://www.antaranews.com/berita/1449024/masjid-gereja-di-kendari-berdampingan-bukti-kerukunan-umat-beragama
2020-04-28_an_0181,2020-04-28,Kultum Ramadhan - Puasa melatih kejujuran diri,Antara,https://www.antaranews.com/video/1447708/kultum-ramadhan-puasa-melatih-kejujuran-diri
2020-04-28_an_0182,2020-04-28,Park Ji-hoon akan kembali berakting dalam drama,Antara,https://www.antaranews.com/berita/1448980/park-ji-hoon-akan-kembali-berakting-dalam-drama
2020-04-28_an_0183,2020-04-28,Saham Tokyo bervariasi karena perpanjangan darurat dan dukungan BoJ,Antara,https://www.antaranews.com/berita/1449016/saham-tokyo-bervariasi-karena-perpanjangan-darurat-dan-dukungan-boj
2020-04-28_an_0184,2020-04-28,"Realme Band, strategi AIoT terbaru dari Realme",Antara,https://www.antaranews.com/berita/1449012/realme-band-strategi-aiot-terbaru-dari-realme
2020-04-28_an_0185,2020-04-28,"IHSG Selasa sore mendarat di zona hijau, terkerek sentimen eksternal",Antara,https://www.antaranews.com/berita/1449008/ihsg-selasa-sore-mendarat-di-zona-hijau-terkerek-sentimen-eksternal
2020-04-28_an_0186,2020-04-28,Paus Fransiskus imbau umat patuhi aturan cegah gelombang kedua corona,Antara,https://www.antaranews.com/berita/1449004/paus-fransiskus-imbau-umat-patuhi-aturan-cegah-gelombang-kedua-corona
2020-04-28_an_0187,2020-04-28,Wali Kota Bogor instruksikan penindakan langsung pelanggar PSBB,Antara,https://www.antaranews.com/berita/1448996/wali-kota-bogor-instruksikan-penindakan-langsung-pelanggar-psbb
2020-04-28_an_0188,2020-04-28,Mantan striker Liverpool Robinson meninggal pada usia 61 tahun,Antara,https://www.antaranews.com/berita/1448992/mantan-striker-liverpool-robinson-meninggal-pada-usia-61-tahun
2020-04-28_an_0189,2020-04-28,Pasokan impor bawang putih akhir April diharapkan atasi defisit,Antara,https://www.antaranews.com/berita/1448988/pasokan-impor-bawang-putih-akhir-april-diharapkan-atasi-defisit
2020-04-28_an_0190,2020-04-28,"Tangani penanganan jenazah COVID-19 di Kalteng, TNI siap membantu",Antara,https://www.antaranews.com/berita/1448984/tangani-penanganan-jenazah-covid-19-di-kalteng-tni-siap-membantu
2020-04-28_an_0191,2020-04-28,Menko Perekonomian: Cadangan beras nasional cukup,Antara,https://www.antaranews.com/berita/1448976/menko-perekonomian-cadangan-beras-nasional-cukup
2020-04-28_an_0192,2020-04-28,Menko Perekonomian sebut harga pangan cukup stabil,Antara,https://www.antaranews.com/berita/1448940/menko-perekonomian-sebut-harga-pangan-cukup-stabil
2020-04-28_an_0193,2020-04-28,Kapolda Sulsel siapkan paket buka puasa 1.000 kardus per hari,Antara,https://www.antaranews.com/berita/1448972/kapolda-sulsel-siapkan-paket-buka-puasa-1000-kardus-per-hari
2020-04-28_an_0194,2020-04-28,Komnas Pengendalian Tembakau dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1448968/komnas-pengendalian-tembakau-dukung-penanganan-covid-19
2020-04-28_an_0195,2020-04-28,"Peduli saat pandemi, 400 paket sembako disalurkan pada sopir taksi",Antara,https://www.antaranews.com/berita/1448964/peduli-saat-pandemi-400-paket-sembako-disalurkan-pada-sopir-taksi
2020-04-28_an_0196,2020-04-28,Polda Metro Jaya tangkap delapan pencuri bermodus ganjal ATM,Antara,https://www.antaranews.com/berita/1448960/polda-metro-jaya-tangkap-delapan-pencuri-bermodus-ganjal-atm
2020-04-28_an_0197,2020-04-28,Legislator minta pemerintah bantu PTS yang terdampak COVID-19,Antara,https://www.antaranews.com/berita/1448956/legislator-minta-pemerintah-bantu-pts-yang-terdampak-covid-19
2020-04-28_an_0198,2020-04-28,"Saham Hong Kong ditutup  lebih tinggi, indeks HSI naik 1,22 persen",Antara,https://www.antaranews.com/berita/1448952/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-naik-122-persen
2020-04-28_an_0199,2020-04-28,Wali Kota Surabaya semangati para dokter di RSUD Soewandhie,Antara,https://www.antaranews.com/berita/1448948/wali-kota-surabaya-semangati-para-dokter-di-rsud-soewandhie
2020-04-28_an_0200,2020-04-28,Korea Selatan sebut Kim Jong Un mungkin berusaha hindari virus corona,Antara,https://www.antaranews.com/berita/1448944/korea-selatan-sebut-kim-jong-un-mungkin-berusaha-hindari-virus-corona
2020-04-28_an_0201,2020-04-28,Sejumlah pengusaha ambil kebijakan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1448936/sejumlah-pengusaha-ambil-kebijakan-saat-pandemi-covid-19
2020-04-28_an_0202,2020-04-28,Pemerintah diminta imbau masyarakat berhenti merokok cegah COVID-19,Antara,https://www.antaranews.com/berita/1448908/pemerintah-diminta-imbau-masyarakat-berhenti-merokok-cegah-covid-19
2020-04-28_an_0203,2020-04-28, Genjot realisasi investasi langsung atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1448932/peneliti-genjot-realisasi-investasi-langsung-atasi-dampak-pandemi
2020-04-28_an_0204,2020-04-28,Cara daftar jadi mitra pemerintah di Kartu Prakerja,Antara,https://www.antaranews.com/video/1448600/cara-daftar-jadi-mitra-pemerintah-di-kartu-prakerja
2020-04-28_an_0205,2020-04-28,Cara mudah agar tetap sehat dan bugar selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1448928/cara-mudah-agar-tetap-sehat-dan-bugar-selama-ramadhan
2020-04-28_an_0206,2020-04-28,Gubernur Babel imbau yang mencoba mudik kembali ke rumah,Antara,https://www.antaranews.com/video/1448912/gubernur-babel-imbau-yang-mencoba-mudik-kembali-ke-rumah
2020-04-28_an_0207,2020-04-28,Polda Jatim identifikasi kepadatan lalu lintas PSBB hari pertama,Antara,https://www.antaranews.com/berita/1448924/polda-jatim-identifikasi-kepadatan-lalu-lintas-psbb-hari-pertama
2020-04-28_an_0208,2020-04-28,"Pelni angkut 1,1 juta penumpang Triwulan I 2020",Antara,https://www.antaranews.com/berita/1448920/pelni-angkut-11-juta-penumpang-triwulan-i-2020
2020-04-28_an_0209,2020-04-28,KPAI minta Kemendikbud revisi kurikulum PJJ,Antara,https://www.antaranews.com/video/1447844/kpai-minta-kemendikbud-revisi-kurikulum-pjj
2020-04-28_an_0210,2020-04-28,Presiden KSPI minta pemerintah siapkan kampanye K3 nasional,Antara,https://www.antaranews.com/berita/1448916/presiden-kspi-minta-pemerintah-siapkan-kampanye-k3-nasional
2020-04-28_an_0211,2020-04-28,Mendag upayakan harga gula kembali stabil,Antara,https://www.antaranews.com/video/1449988/mendag-upayakan-harga-gula-kembali-stabil
2020-04-28_an_0212,2020-04-28,"Rutin mengkonsumsi madu, kiat bugar Mohammad Ahsan selama berpuasa",Antara,https://www.antaranews.com/berita/1449972/rutin-mengkonsumsi-madu-kiat-bugar-mohammad-ahsan-selama-berpuasa
2020-04-28_an_0213,2020-04-28,Polda Jateng awasi lima jalur masuk,Antara,https://www.antaranews.com/video/1450016/polda-jateng-awasi-lima-jalur-masuk
2020-04-28_an_0214,2020-04-28,PT COR Indonesia salurkan sembako dan alkes untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1450012/pt-cor-indonesia-salurkan-sembako-dan-alkes-untuk-cegah-covid-19
2020-04-28_an_0215,2020-04-28,Kasus positif COVID-19 meninggal di Sumsel bertambah,Antara,https://www.antaranews.com/berita/1450004/kasus-positif-covid-19-meninggal-di-sumsel-bertambah
2020-04-28_an_0216,2020-04-28,Kejagung periksa tujuh saksi kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1449996/kejagung-periksa-tujuh-saksi-kasus-korupsi-jiwasraya
2020-04-28_an_0217,2020-04-28,Din dorong ilmuwan Muslim ciptakan lompatan pemikiran,Antara,https://www.antaranews.com/berita/1449992/din-dorong-ilmuwan-muslim-ciptakan-lompatan-pemikiran
2020-04-28_an_0218,2020-04-28,Liga Prancis terancam selesai lebih awal menyusul larangan PM Philippe,Antara,https://www.antaranews.com/berita/1449984/liga-prancis-terancam-selesai-lebih-awal-menyusul-larangan-pm-philippe
2020-04-28_an_0219,2020-04-28,UEFA beri tenggat 25 Mei bagi rencana kompetisi domestik di Eropa,Antara,https://www.antaranews.com/berita/1449980/uefa-beri-tenggat-25-mei-bagi-rencana-kompetisi-domestik-di-eropa
2020-04-28_an_0220,2020-04-28,Banjarmasin terapkan jam malam dengan tutup pintu masuk perbatasan,Antara,https://www.antaranews.com/berita/1449976/banjarmasin-terapkan-jam-malam-dengan-tutup-pintu-masuk-perbatasan
2020-04-28_an_0221,2020-04-28,"Bandara Supadio Pontianak siapkan loket ""refund"" tiket penumpang",Antara,https://www.antaranews.com/berita/1448904/bandara-supadio-pontianak-siapkan-loket-refund-tiket-penumpang
2020-04-28_an_0222,2020-04-28,Bantuan APD disalurkan tim UMSU Peduli COVID-19 ke RS dan puskesmas,Antara,https://www.antaranews.com/berita/1448872/bantuan-apd-disalurkan-tim-umsu-peduli-covid-19-ke-rs-dan-puskesmas
2020-04-28_an_0223,2020-04-28,KPAI-FSGI dorong pemerintah buat skenario pembelajaran selama pandemi,Antara,https://www.antaranews.com/berita/1448900/kpai-fsgi-dorong-pemerintah-buat-skenario-pembelajaran-selama-pandemi
2020-04-28_an_0224,2020-04-28,Ketua MPR dukung Pemda tes COVID-19 massal di lokasi padat penduduk,Antara,https://www.antaranews.com/berita/1448896/ketua-mpr-dukung-pemda-tes-covid-19-massal-di-lokasi-padat-penduduk
2020-04-28_an_0225,2020-04-28,Polresta Malang Kota siagakan relawan tangani pasien COVID-19 meninggal,Antara,https://www.antaranews.com/video/1448800/polresta-malang-kota-siagakan-relawan-tangani-pasien-covid-19-meninggal
2020-04-28_an_0226,2020-04-28,"Polda Jatim evaluasi PSBB hari pertama di ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1448892/polda-jatim-evaluasi-psbb-hari-pertama-di-surabaya-raya
2020-04-28_an_0227,2020-04-28,1.254 pasien COVID-19 sembuh dari 9.511 kasus positif,Antara,https://www.antaranews.com/berita/1448888/1254-pasien-covid-19-sembuh-dari-9511-kasus-positif
2020-04-28_an_0228,2020-04-28,Ganjar usul buruh bisa mendaftar Kartu Prakerja secara manual,Antara,https://www.antaranews.com/berita/1448884/ganjar-usul-buruh-bisa-mendaftar-kartu-prakerja-secara-manual
2020-04-28_an_0229,2020-04-28,Tiga hari Operasi Ketupat ada 37 laka lantas,Antara,https://www.antaranews.com/berita/1448880/tiga-hari-operasi-ketupat-ada-37-laka-lantas
2020-04-28_an_0230,2020-04-28,"Skema ""salamplus"" terobosan baru pangkas rantai distribusi pangan",Antara,https://www.antaranews.com/berita/1448876/skema-salamplus-terobosan-baru-pangkas-rantai-distribusi-pangan
2020-04-28_an_0231,2020-04-28,KRI Tawau data WNI yang habis izin tinggalnya akibat COVID-19,Antara,https://www.antaranews.com/berita/1448868/kri-tawau-data-wni-yang-habis-izin-tinggalnya-akibat-covid-19
2020-04-28_an_0232,2020-04-28,Pengungsi banjir Kembangan  patuhi jaga jarak sesuai aturan PSBB,Antara,https://www.antaranews.com/berita/1448832/pengungsi-banjir-kembangan-patuhi-jaga-jarak-sesuai-aturan-psbb
2020-04-28_an_0233,2020-04-28,Survei : Guru masih fokus ketercapaian kurikulum selama pandemi,Antara,https://www.antaranews.com/berita/1448864/survei-guru-masih-fokus-ketercapaian-kurikulum-selama-pandemi
2020-04-28_an_0234,2020-04-28,Suasana terminal Giwangan Yogyakarta yang sepi,Antara,https://www.antaranews.com/foto/1448860/suasana-terminal-giwangan-yogyakarta-yang-sepi
2020-04-28_an_0235,2020-04-28,Refocusing anggaran untuk COVID-19 di Sulbar capai Rp349 miliar,Antara,https://www.antaranews.com/berita/1448856/refocusing-anggaran-untuk-covid-19-di-sulbar-capai-rp349-miliar
2020-04-28_an_0236,2020-04-28,Kematian babi di Pulau Timor akibat virus ASF capai 6.998 ekor,Antara,https://www.antaranews.com/berita/1448852/kematian-babi-di-pulau-timor-akibat-virus-asf-capai-6998-ekor
2020-04-28_an_0237,2020-04-28,"Ancam jenderal polisi dengan pisau, seorang pria diamankan petugas",Antara,https://www.antaranews.com/berita/1448848/ancam-jenderal-polisi-dengan-pisau-seorang-pria-diamankan-petugas
2020-04-28_an_0238,2020-04-28,Legislator ingin tingkatkan sinergi untuk pulihkan sektor pariwisata,Antara,https://www.antaranews.com/berita/1448844/legislator-ingin-tingkatkan-sinergi-untuk-pulihkan-sektor-pariwisata
2020-04-28_an_0239,2020-04-28,Tiga situs baca komik daring untuk temani ngabuburit,Antara,https://ramadhan.antaranews.com/berita/1448840/tiga-situs-baca-komik-daring-untuk-temani-ngabuburit
2020-04-28_an_0240,2020-04-28,PAN setuju tunda pembahasan klaster ketenagakerjaan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1448836/pan-setuju-tunda-pembahasan-klaster-ketenagakerjaan-ruu-ciptaker
2020-04-28_an_0241,2020-04-28, Cegah 8 ribu kendaraan pemudik Jawa-Sumatera,Antara,https://www.antaranews.com/berita/1448828/polri-cegah-8-ribu-kendaraan-pemudik-jawa-sumatera
2020-04-28_an_0242,2020-04-28,Gugus Tugas COVID-19 Babel perketat pengawasan pelabuhan 'tikus',Antara,https://www.antaranews.com/berita/1448788/gugus-tugas-covid-19-babel-perketat-pengawasan-pelabuhan-tikus
2020-04-28_an_0243,2020-04-28,Kondisi pandemi jadi pertimbangan Kemendag tak revisi HET gula,Antara,https://www.antaranews.com/berita/1448824/kondisi-pandemi-jadi-pertimbangan-kemendag-tak-revisi-het-gula
2020-04-28_an_0244,2020-04-28,Hukuman push up bagi warga yang tidak pakai masker,Antara,https://www.antaranews.com/foto/1448820/hukuman-push-up-bagi-warga-yang-tidak-pakai-masker
2020-04-28_an_0245,2020-04-28,Olimpiade tahun depan dibatalkan jika pandemi belum berakhir,Antara,https://www.antaranews.com/berita/1448816/olimpiade-tahun-depan-dibatalkan-jika-pandemi-belum-berakhir
2020-04-28_an_0246,2020-04-28,"Hadapi pandemi, Pemprov Bali siapkan Rp756 miliar",Antara,https://www.antaranews.com/video/1448608/hadapi-pandemi-pemprov-balisiapkan-rp756-miliar
2020-04-28_an_0247,2020-04-28,KSPI minta pemerintah perhatikan keselamatan buruh saat pandemi,Antara,https://www.antaranews.com/berita/1448812/kspi-minta-pemerintah-perhatikan-keselamatan-buruh-saat-pandemi
2020-04-28_an_0248,2020-04-28,Perusahaan fintech Helicap peroleh suntikan modal 10 juta dolar AS,Antara,https://www.antaranews.com/berita/1448808/perusahaan-fintech-helicap-peroleh-suntikan-modal-10-juta-dolar-as
2020-04-28_an_0249,2020-04-28,Mendag akan tindak tegas produsen gula tak tertib aturan,Antara,https://www.antaranews.com/berita/1448804/mendag-akan-tindak-tegas-produsen-gula-tak-tertib-aturan
2020-04-28_an_0250,2020-04-28,"Putus mata rantai penyebaran COVID-19, GOR di DKI Jakarta disiapkan tampung tuna wisma",Antara,https://www.antaranews.com/foto/1448792/putus-mata-rantai-penyebaran-covid-19-gor-di-dki-jakarta-disiapkan-tampung-tuna-wisma
2020-04-28_an_0251,2020-04-28,"Bursa saham Australia berakhir turun, menghapus keuntungan awal",Antara,https://www.antaranews.com/berita/1448784/bursa-saham-australia-berakhir-turun-menghapus-keuntungan-awal
2020-04-28_an_0252,2020-04-28,Menu Ramadhan - Puding biji chia dengan susu kedelai,Antara,https://ramadhan.antaranews.com/berita/1448752/menu-ramadhan-puding-biji-chia-dengan-susu-kedelai
2020-04-28_an_0253,2020-04-28,"Tambah tiga orang, pasien positif COVID-19 di Magetan-Jatim jadi 33",Antara,https://www.antaranews.com/berita/1448780/tambah-tiga-orang-pasien-positif-covid-19-di-magetan-jatim-jadi-33
2020-04-28_an_0254,2020-04-28,Penjualan timun suri turun,Antara,https://www.antaranews.com/foto/1448776/penjualan-timun-suri-turun
2020-04-28_an_0255,2020-04-28,Kodam Hasanuddin-Polda Sulsel siapkan 2000 nasi kotak selama Ramadhan,Antara,https://www.antaranews.com/berita/1448772/kodam-hasanuddin-polda-sulsel-siapkan-2000-nasi-kotak-selama-ramadhan
2020-04-28_an_0256,2020-04-28,Kemenkeu kembali beri relaksasi pajak barang/jasa terkait COVID-19,Antara,https://www.antaranews.com/video/1448692/kemenkeu-kembali-beri-relaksasi-pajak-barang-jasa-terkait-covid-19
2020-04-28_an_0257,2020-04-28,Ria Miranda biasakan anak jaga kebersihan,Antara,https://www.antaranews.com/berita/1448768/ria-miranda-biasakan-anak-jaga-kebersihan
2020-04-28_an_0258,2020-04-28,"Kecap, saus sambal tanda cinta untuk mahasiswa Indonesia di Belgia",Antara,https://www.antaranews.com/berita/1448764/kecap-saus-sambal-tanda-cinta-untuk-mahasiswa-indonesia-di-belgia
2020-04-28_an_0259,2020-04-28, Semua negara hindari saling tuding saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1448760/basarah-semua-negara-hindari-saling-tuding-saat-pandemi-covid-19
2020-04-28_an_0260,2020-04-28,"Fokus di logistik, ASDP hentikan sementara penjualan tiket penumpang",Antara,https://www.antaranews.com/berita/1448756/fokus-di-logistik-asdp-hentikan-sementara-penjualan-tiket-penumpang
2020-04-28_an_0261,2020-04-28,Kemenhub pastikan pasokan logistik lewat laut berjalan lancar,Antara,https://www.antaranews.com/berita/1448748/kemenhub-pastikan-pasokan-logistik-lewat-laut-berjalan-lancar
2020-04-28_an_0262,2020-04-28,KSPI minta pemerintah revisi UU Keselamatan Kerja,Antara,https://www.antaranews.com/berita/1448720/kspi-minta-pemerintah-revisi-uu-keselamatan-kerja
2020-04-28_an_0263,2020-04-28,Menkumham salurkan 2.000 paket bansos bagi warga Tangsel dan Bekasi,Antara,https://www.antaranews.com/berita/1448744/menkumham-salurkan-2000-paket-bansos-bagi-warga-tangsel-dan-bekasi
2020-04-28_an_0264,2020-04-28,Kemenkes pastikan tidak ada data COVID-19 yang ditutupi,Antara,https://www.antaranews.com/video/1448656/kemenkes-pastikan-tidak-ada-data-covid-19-yang-ditutupi
