unique_id,date,headline,source,url
2020-12-27_an_0019,2020-12-27,Polisi telah periksa perawat dalam kasus asusila di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1915780/polisi-telah-periksa-perawat-dalam-kasus-asusila-di-rsd-wisma-atlet
2020-12-27_an_0020,2020-12-27, UU Cipta Kerja dorong kemudahan perdagangan internasional,Antara,https://www.antaranews.com/berita/1915776/pengamat-uu-cipta-kerja-dorong-kemudahan-perdagangan-internasional
2020-12-27_an_0021,2020-12-27, Semua warga sama di hadapan hukum termasuk Ahmadiyah dan Syiah,Antara,https://www.antaranews.com/berita/1915768/menag-semua-warga-sama-di-hadapan-hukum-termasuk-ahmadiyah-dan-syiah
2020-12-27_an_0022,2020-12-27,Argentina akan mulai distribusi vaksin Sputnik V pada Selasa,Antara,https://www.antaranews.com/berita/1915732/argentina-akan-mulai-distribusi-vaksin-sputnik-v-pada-selasa
2020-12-27_an_0023,2020-12-27,"Tolak laporan Munarman, Pakar: Bukan berarti Polisi diskriminatif",Antara,https://www.antaranews.com/berita/1915764/tolak-laporan-munarman-pakar-bukan-berarti-polisi-diskriminatif
2020-12-27_an_0024,2020-12-27,Ridwan Kamil ingatkan warga tentang tiga larangan tahun baru,Antara,https://www.antaranews.com/berita/1915760/ridwan-kamil-ingatkan-warga-tentang-tiga-larangan-tahun-baru
2020-12-27_an_0025,2020-12-27,Menag kembali tegaskan agama sebagai inspirasi bukan aspirasi,Antara,https://www.antaranews.com/berita/1915756/menag-kembali-tegaskan-agama-sebagai-inspirasi-bukan-aspirasi
2020-12-27_an_0026,2020-12-27,Polisi tingkatan kasus chat mesum pasien di Wisma Atlet ke penyidikan,Antara,https://www.antaranews.com/berita/1915752/polisi-tingkatan-kasus-chat-mesum-pasien-di-wisma-atlet-ke-penyidikan
2020-12-27_an_0027,2020-12-27,Kasus positif COVID-19 Indonesia bertambah 6.528 jadi 713.365 kasus,Antara,https://www.antaranews.com/berita/1915748/kasus-positif-covid-19-indonesia-bertambah-6528-jadi-713365-kasus
2020-12-27_an_0028,2020-12-27,Komunitas Tuli Temanggung mengikuti pelatihan seni stensil,Antara,https://www.antaranews.com/berita/1915744/komunitas-tuli-temanggung-mengikuti-pelatihan-seni-stensil
2020-12-27_an_0029,2020-12-27,Dishub Jabar sediakan 2.600 rapid test antigen bagi pelaku perjalanan,Antara,https://www.antaranews.com/berita/1915740/dishub-jabar-sediakan-2600-rapid-test-antigen-bagi-pelaku-perjalanan
2020-12-27_an_0030,2020-12-27,Eropa luncurkan vaksinasi COVID-19 untuk akhiri pandemi,Antara,https://www.antaranews.com/berita/1915736/eropa-luncurkan-vaksinasi-covid-19-untuk-akhiri-pandemi
2020-12-27_an_0031,2020-12-27,"Italia, Jerman dan Polandia mulai vaksinasi COVID-19",Antara,https://www.antaranews.com/foto/1915720/italia-jerman-dan-polandia-mulai-vaksinasi-covid-19
2020-12-27_an_0032,2020-12-27,Kabid Humas: Situasi kamtibmas Boven Digoel kondusif jelang Pilkada,Antara,https://www.antaranews.com/berita/1915688/kabid-humas-situasi-kamtibmas-boven-digoel-kondusif-jelang-pilkada
2020-12-27_an_0033,2020-12-27,UNS segera kembangkan kampus di Kabupaten Kebumen,Antara,https://www.antaranews.com/berita/1915716/uns-segera-kembangkan-kampus-di-kabupaten-kebumen
2020-12-27_an_0034,2020-12-27,"Antisipasi kerumunan, pengunjung Telaga Sarangan dibatasi",Antara,https://www.antaranews.com/video/1915652/antisipasi-kerumunan-pengunjung-telaga-sarangan-dibatasi
2020-12-27_an_0035,2020-12-27,Kemensos luncurkan program kewirausahaan sosial,Antara,https://www.antaranews.com/berita/1915712/kemensos-luncurkan-program-kewirausahaan-sosial
2020-12-27_an_0036,2020-12-27,"Messi mengaku beruntung pernah dilatih Guardiola, jadi hijrah ke City?",Antara,https://www.antaranews.com/berita/1915708/messi-mengaku-beruntung-pernah-dilatih-guardiola-jadi-hijrah-ke-city
2020-12-27_an_0037,2020-12-27,Kapolres Yahukimo imbau warga tidak adakan pesta malam Tahun Baru,Antara,https://www.antaranews.com/berita/1915704/kapolres-yahukimo-imbau-warga-tidak-adakan-pesta-malam-tahun-baru
2020-12-27_an_0038,2020-12-27,Ratusan wisatawan dan pendatang tujuan Puncak dipulangkan,Antara,https://www.antaranews.com/berita/1915700/ratusan-wisatawan-dan-pendatang-tujuan-puncak-dipulangkan
2020-12-27_an_0039,2020-12-27,"1,9 juta lebih keluarga di Jabar terima bansos tahap IV",Antara,https://www.antaranews.com/berita/1915696/19-juta-lebih-keluarga-di-jabar-terima-bansos-tahap-iv
2020-12-27_an_0040,2020-12-27,"Antisipasi kepadatan, Jasa Marga akan tutup sementara TIP KM 52B Japek",Antara,https://www.antaranews.com/berita/1915692/antisipasi-kepadatan-jasa-marga-akan-tutup-sementara-tip-km-52b-japek
2020-12-27_an_0041,2020-12-27,Kemendagri apresiasi Pilkades di Bantul dilaksanakan sesuai prokes,Antara,https://www.antaranews.com/berita/1915684/kemendagri-apresiasi-pilkades-di-bantul-dilaksanakan-sesuai-prokes
2020-12-27_an_0042,2020-12-27,Tingkat hunian hotel di Pontianak capai 60 persen saat Natal 2020,Antara,https://www.antaranews.com/berita/1915640/tingkat-hunian-hotel-di-pontianak-capai-60-persen-saat-natal-2020
2020-12-27_an_0043,2020-12-27,Anggota DPR minta pemerintah waspadai varian baru virus corona,Antara,https://www.antaranews.com/berita/1915680/anggota-dpr-minta-pemerintah-waspadai-varian-baru-virus-corona
2020-12-27_an_0044,2020-12-27,Menparekraf tinjau penerapan protokol kesehatan libur Nataru di Bali,Antara,https://www.antaranews.com/berita/1915676/menparekraf-tinjau-penerapan-protokol-kesehatan-libur-nataru-di-bali
2020-12-27_an_0045,2020-12-27,Dirjen AHU Kemenkumham minta Airbus penuhi kompensasi DPA,Antara,https://www.antaranews.com/berita/1915668/dirjen-ahu-kemenkumham-minta-airbus-penuhi-kompensasi-dpa
2020-12-27_an_0046,2020-12-27,Tes cepat antigen untuk pengunjung Bandung Zoological Garden,Antara,https://www.antaranews.com/foto/1915664/tes-cepat-antigen-untuk-pengunjung-bandung-zoological-garden
2020-12-27_an_0047,2020-12-27, Konsep berbangsa harus sesuai karakter,Antara,https://www.antaranews.com/berita/1915660/mui-konsep-berbangsa-harus-sesuai-karakter
2020-12-27_an_0048,2020-12-27,Kaleidoskop 2020: PON Papua punya cerita,Antara,https://www.antaranews.com/berita/1915656/kaleidoskop-2020-pon-papua-punya-cerita
2020-12-27_an_0049,2020-12-27,Persiapkan kendaraan sebelum liburan Tahun Baru,Antara,https://otomotif.antaranews.com/berita/1915648/persiapkan-kendaraan-sebelum-liburan-tahun-baru
2020-12-27_an_0050,2020-12-27,Pentingnya mobil PCR untuk tracing COVID-19 secara cepat,Antara,https://www.antaranews.com/berita/1915644/pentingnya-mobil-pcr-untuk-tracing-covid-19-secara-cepat
2020-12-27_an_0051,2020-12-27,"Partai Gelora buat ""marketplace"" untuk pasarkan produk UMKM",Antara,https://www.antaranews.com/berita/1915636/partai-gelora-buat-marketplace-untuk-pasarkan-produk-umkm
2020-12-27_an_0052,2020-12-27,Sophie Turner & Joe Jonas rayakan Natal pertama sebagai orang tua,Antara,https://www.antaranews.com/berita/1915600/sophie-turner-joe-jonas-rayakan-natal-pertama-sebagai-orang-tua
2020-12-27_an_0053,2020-12-27,"Haidir Anam, dari kuli jadi prajurit TNI",Antara,https://www.antaranews.com/berita/1915632/haidir-anam-dari-kuli-jadi-prajurit-tni
2020-12-27_an_0054,2020-12-27,Jasa cuci sepeda,Antara,https://www.antaranews.com/foto/1915628/jasa-cuci-sepeda
2020-12-27_an_0055,2020-12-27,"Sheila Dara-Donne Maula rilis video musik ""Teruntuk Jiwa Yang Kupuja""",Antara,https://www.antaranews.com/berita/1915624/sheila-dara-donne-maula-rilis-video-musik-teruntuk-jiwa-yang-kupuja
2020-12-27_an_0056,2020-12-27,"""Lovestruck in the City"" tawarkan kisah romansa sehari-hari",Antara,https://www.antaranews.com/berita/1915620/lovestruck-in-the-city-tawarkan-kisah-romansa-sehari-hari
2020-12-27_an_0057,2020-12-27,Wisata Laut Tawar Aceh,Antara,https://www.antaranews.com/foto/1915616/wisata-laut-tawar-aceh
2020-12-27_an_0058,2020-12-27,"Lampard sebut pemain Chelsea ""malas"" usai dikalahkan Arsenal",Antara,https://www.antaranews.com/berita/1915612/lampard-sebut-pemain-chelsea-malas-usai-dikalahkan-arsenal
2020-12-27_an_0059,2020-12-27,Ketua DPD minta pemerintah adopsi kearifan lokal saat buat kebijakan,Antara,https://www.antaranews.com/berita/1915608/ketua-dpd-minta-pemerintah-adopsi-kearifan-lokal-saat-buat-kebijakan
2020-12-27_an_0060,2020-12-27,24 desa di Bantul gelar pilkades serentak,Antara,https://www.antaranews.com/berita/1915604/24-desa-di-bantul-gelar-pilkades-serentak
2020-12-27_an_0061,2020-12-27,The Nusa Dua terapkan protokol CHSE selama libur Natal - Tahun Baru,Antara,https://www.antaranews.com/berita/1915596/the-nusa-dua-terapkan-protokol-chse-selama-libur-natal-tahun-baru
2020-12-27_an_0062,2020-12-27,DPRK Banda Aceh: Mitigasi bencana penting untuk kurangi korban jiwa,Antara,https://www.antaranews.com/berita/1915564/dprk-banda-aceh-mitigasi-bencana-penting-untuk-kurangi-korban-jiwa
2020-12-27_an_0063,2020-12-27,"Libur akhir tahun, Pertamina pastikan kesiapan layanan BBM di Puncak",Antara,https://www.antaranews.com/berita/1915592/libur-akhir-tahun-pertamina-pastikan-kesiapan-layanan-bbm-di-puncak
2020-12-27_an_0064,2020-12-27, Sektor pertanian dapat jadi penyelamat ekonomi bangsa,Antara,https://www.antaranews.com/berita/1915588/ipb-sektor-pertanian-dapat-jadi-penyelamat-ekonomi-bangsa
2020-12-27_an_0065,2020-12-27,"Tambah 54 orang, jumlah warga Babel terpapar COVID-19 jadi 2.002 orang",Antara,https://www.antaranews.com/berita/1915584/tambah-54-orang-jumlah-warga-babel-terpapar-covid-19-jadi-2002-orang
2020-12-27_an_0066,2020-12-27,Hoaks atau Benar - Ada vaksin COVID-19 berbentuk “Vape”? Polri larang enam ormas termasuk FPI berkegiatan?,Antara,https://www.antaranews.com/video/1915484/hoaks-atau-benar-ada-vaksin-covid-19-berbentuk-vape-polri-larang-enam-ormas-termasuk-fpi-berkegiatan
2020-12-27_an_0067,2020-12-27,Dinkes Cirebon tes cepat warga di tempat istirahat Tol Palikanci,Antara,https://www.antaranews.com/berita/1915580/dinkes-cirebon-tes-cepat-warga-di-tempat-istirahat-tol-palikanci
2020-12-27_an_0068,2020-12-27,Tara Basro isi akhir tahun dengan quality time bersama suami,Antara,https://www.antaranews.com/berita/1915576/tara-basro-isi-akhir-tahun-dengan-quality-time-bersama-suami
2020-12-27_an_0069,2020-12-27,Kalimat yang pantang Anda katakan pada si patah hati,Antara,https://www.antaranews.com/berita/1915572/kalimat-yang-pantang-anda-katakan-pada-si-patah-hati
2020-12-27_an_0070,2020-12-27, 234 kiyai dan tokoh NU wafat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1915568/pbnu-234-kiyai-dan-tokoh-nu-wafat-selama-pandemi-covid-19
2020-12-27_an_0071,2020-12-27, Indonesia harusnya sudah bicara membangun kesejahteraan,Antara,https://www.antaranews.com/berita/1915560/muhammadiyah-indonesia-harusnya-sudah-bicara-membangun-kesejahteraan
2020-12-27_an_0072,2020-12-27,Slovakia dan  Hongaria mulai vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1915524/slovakia-dan-hongaria-mulai-vaksinasi-covid-19
2020-12-27_an_0073,2020-12-27,TransJakarta beri apresiasi petugas halte yang tegas terapkan prokes,Antara,https://www.antaranews.com/berita/1915556/transjakarta-beri-apresiasi-petugas-halte-yang-tegas-terapkan-prokes
2020-12-27_an_0074,2020-12-27,Dua pasien positif COVID-19 meninggal dunia di Tarakan,Antara,https://www.antaranews.com/berita/1915552/dua-pasien-positif-covid-19-meninggal-dunia-di-tarakan
2020-12-27_an_0075,2020-12-27,Tokoh lintas agama serukan perkokoh toleransi persatuan Indonesia,Antara,https://www.antaranews.com/berita/1915548/tokoh-lintas-agama-serukan-perkokoh-toleransi-persatuan-indonesia
2020-12-27_an_0076,2020-12-27,"Ruang rawat inap pasien COVID-19 RSD Wisma Atlet terisi 75,97 persen",Antara,https://www.antaranews.com/berita/1915544/ruang-rawat-inap-pasien-covid-19-rsd-wisma-atlet-terisi-7597-persen
2020-12-27_an_0077,2020-12-27,Wolverhampton akan belanja pemain untuk cari pelapis Raul Jimenez,Antara,https://www.antaranews.com/berita/1915540/wolverhampton-akan-belanja-pemain-untuk-cari-pelapis-raul-jimenez
2020-12-27_an_0078,2020-12-27,Cerita Andy Lau bantu rekan sesama aktor keluar dari kebangkrutan,Antara,https://www.antaranews.com/berita/1915536/cerita-andy-lau-bantu-rekan-sesama-aktor-keluar-dari-kebangkrutan
2020-12-27_an_0079,2020-12-27,Menparekraf tinjau protokol kesehatan Bandara Ngurah Rai,Antara,https://www.antaranews.com/foto/1915532/menparekraf-tinjau-protokol-kesehatan-bandara-ngurah-rai
2020-12-27_an_0080,2020-12-27,Aneka aplikasi bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1915528/aneka-aplikasi-bantu-penanganan-covid-19
2020-12-27_an_0081,2020-12-27,Mendikbud tegaskan Asesmen Nasional berlaku tahun 2021,Antara,https://www.antaranews.com/video/1915516/mendikbud-tegaskan-asesmen-nasional-berlaku-tahun-2021
2020-12-27_an_0082,2020-12-27,Satgas COVID-19 Nganjuk dirikan tenda darurat atasi lonjakan pasien,Antara,https://www.antaranews.com/berita/1915480/satgas-covid-19-nganjuk-dirikan-tenda-darurat-atasi-lonjakan-pasien
2020-12-27_an_0083,2020-12-27,Tes antigen digelar di area rehat Jalan Tol Cipali-Cipularang,Antara,https://www.antaranews.com/berita/1915520/tes-antigen-digelar-di-area-rehat-jalan-tol-cipali-cipularang
2020-12-27_an_0084,2020-12-27,Warga usia 101 tahun jadi yang pertama divaksin COVID di Jerman,Antara,https://www.antaranews.com/berita/1915512/warga-usia-101-tahun-jadi-yang-pertama-divaksin-covid-di-jerman
2020-12-27_an_0085,2020-12-27,Saran dokter agar aman berlibur di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1915508/saran-dokter-agar-aman-berlibur-di-tengah-pandemi-covid-19
2020-12-27_an_0086,2020-12-27,NBA : Domantas Sabonis cetak triple-double bawa Pacers kalahkan Bulls,Antara,https://www.antaranews.com/foto/1915504/nba-domantas-sabonis-cetak-triple-double-bawa-pacers-kalahkan-bulls
2020-12-27_an_0087,2020-12-27,Ancelotti tidak sangka Everton bisa di posisi kedua Liga Inggris,Antara,https://www.antaranews.com/berita/1915500/ancelotti-tidak-sangka-everton-bisa-di-posisi-kedua-liga-inggris
2020-12-27_an_0088,2020-12-27,Toyota rilis mobil listrik berpenumpang dua orang,Antara,https://otomotif.antaranews.com/berita/1915496/toyota-rilis-mobil-listrik-berpenumpang-dua-orang
2020-12-27_an_0089,2020-12-27,Motor terlibat adu banteng di Kapuk akibatkan satu pengendara tewas,Antara,https://www.antaranews.com/berita/1915492/motor-terlibat-adu-banteng-di-kapuk-akibatkan-satu-pengendara-tewas
2020-12-27_an_0090,2020-12-27,Kebakaran RS COVID di Mesir tewaskan tujuh orang,Antara,https://www.antaranews.com/berita/1915488/kebakaran-rs-covid-di-mesir-tewaskan-tujuh-orang
2020-12-27_an_0091,2020-12-27,"Jepang hapus mobil bensin 2030, pabrikan tak mau buru-buru",Antara,https://otomotif.antaranews.com/berita/1915476/jepang-hapus-mobil-bensin-2030-pabrikan-tak-mau-buru-buru
2020-12-27_an_0092,2020-12-27,"Jimin BTS rilis lagu ""Christmas Love"" untuk kado Natal ARMY",Antara,https://www.antaranews.com/berita/1915436/jimin-bts-rilis-lagu-christmas-love-untuk-kado-natal-army
2020-12-27_an_0093,2020-12-27,Patroli penegakan protokol kesehatan,Antara,https://www.antaranews.com/foto/1915472/patroli-penegakan-protokol-kesehatan
2020-12-27_an_0094,2020-12-27,Kabar Taeyeon Girls 'Generation dan Ravi VIXX pacaran dibantah SM,Antara,https://www.antaranews.com/berita/1915468/kabar-taeyeon-girls-generation-dan-ravi-vixx-pacaran-dibantah-sm
2020-12-27_an_0095,2020-12-27,Kanada temukan dua kasus varian baru virus corona di Ontario,Antara,https://www.antaranews.com/berita/1915460/kanada-temukan-dua-kasus-varian-baru-virus-corona-di-ontario
2020-12-27_an_0096,2020-12-27, Pelaksanaan ibadah Natal di Sumbar berjalan lancar,Antara,https://www.antaranews.com/berita/1915456/polda-pelaksanaan-ibadah-natal-di-sumbar-berjalan-lancar
2020-12-27_an_0097,2020-12-27,Upaya Menteri BUMN Erick Thohir membantu sektor UMKM pada tahun 2020,Antara,https://www.antaranews.com/berita/1915452/upaya-menteri-bumn-erick-thohir-membantu-sektor-umkm-pada-tahun-2020
2020-12-27_an_0098,2020-12-27,KPU DIY: Tidak ada gugatan pilkada di tiga kabupaten,Antara,https://www.antaranews.com/berita/1915448/kpu-diy-tidak-ada-gugatan-pilkada-di-tiga-kabupaten
2020-12-27_an_0099,2020-12-27,Pelni layani rute Padang-Sibolga khusus angkutan Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1915444/pelni-layani-rute-padang-sibolga-khusus-angkutan-natal-tahun-baru
2020-12-27_an_0100,2020-12-27,Shia LaBeouf jalani pengobatan setelah dituduh lakukan kekerasan,Antara,https://www.antaranews.com/berita/1915440/shia-labeouf-jalani-pengobatan-setelah-dituduh-lakukan-kekerasan
2020-12-27_an_0101,2020-12-27,"Penumpang mudik di Bandara Kualanamu cukup ramai, capai 10.761 orang",Antara,https://www.antaranews.com/berita/1916196/penumpang-mudik-di-bandara-kualanamu-cukup-ramai-capai-10761-orang
2020-12-27_an_0102,2020-12-27,Dokter ingatkan pentingnya tingkatkan kesehatan lansia saat pandemi,Antara,https://www.antaranews.com/berita/1916160/dokter-ingatkan-pentingnya-tingkatkan-kesehatan-lansia-saat-pandemi
2020-12-27_an_0103,2020-12-27,Bupati Gorontalo Utara imbau warga mewaspadai banjir,Antara,https://www.antaranews.com/berita/1916192/bupati-gorontalo-utara-imbau-warga-mewaspadai-banjir
2020-12-27_an_0104,2020-12-27,RS Mitra Sehat Minahasa Tenggara tempat isolasi bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1916188/rs-mitra-sehat-minahasa-tenggara-tempat-isolasi-bagi-pasien-covid-19
2020-12-27_an_0105,2020-12-27,Laga seru West Ham vs Brighton berakhir seri 2-2,Antara,https://www.antaranews.com/berita/1916184/laga-seru-west-ham-vs-brighton-berakhir-seri-2-2
2020-12-27_an_0106,2020-12-27,"Tingkat kesembuhan pasien COVID-19 di Magetan capai 82,94 persen",Antara,https://www.antaranews.com/berita/1916180/tingkat-kesembuhan-pasien-covid-19-di-magetan-capai-8294-persen
2020-12-27_an_0107,2020-12-27,Sekretaris sebut aset tanah Muhammadiyah capai 21 juta meter persegi,Antara,https://www.antaranews.com/berita/1916176/sekretaris-sebut-aset-tanah-muhammadiyah-capai-21-juta-meter-persegi
2020-12-27_an_0108,2020-12-27,Schalke 04 tunjuk Christian Gross sebagai pelatih,Antara,https://www.antaranews.com/berita/1916172/schalke-04-tunjuk-christian-gross-sebagai-pelatih
2020-12-27_an_0109,2020-12-27,Gubernur Riau jalani pemulihan setelah negatif COVID-19,Antara,https://www.antaranews.com/berita/1916168/gubernur-riau-jalani-pemulihan-setelah-negatif-covid-19
2020-12-27_an_0110,2020-12-27,Putin akan disuntik vaksin Rusia Sputnik V,Antara,https://www.antaranews.com/berita/1916164/putin-akan-disuntik-vaksin-rusia-sputnik-v
2020-12-27_an_0111,2020-12-27,"Amrih, pelopor digitalisasi aksara Jawa di Yogyakarta",Antara,https://www.antaranews.com/berita/1915432/amrih-pelopor-digitalisasi-aksara-jawa-di-yogyakarta
2020-12-27_an_0112,2020-12-27,MUI Kalsel: Radikal muncul karena masalah agama yang ditekan,Antara,https://www.antaranews.com/berita/1915408/mui-kalsel-radikal-muncul-karena-masalah-agama-yang-ditekan
2020-12-27_an_0113,2020-12-27,BNI gandeng fintech hingga toko ritel perluas akseptasi TapCash,Antara,https://www.antaranews.com/berita/1915428/bni-gandeng-fintech-hingga-toko-ritel-perluas-akseptasi-tapcash
2020-12-27_an_0114,2020-12-27,Pemerintah perlu tingkatkan konsumsi ikan di Pulau Jawa,Antara,https://www.antaranews.com/berita/1915424/pemerintah-perlu-tingkatkan-konsumsi-ikan-di-pulau-jawa
2020-12-27_an_0115,2020-12-27, Tidak ada klaster penularan COVID-19 pada Pilkada Gunung Kidul,Antara,https://www.antaranews.com/berita/1915420/kpu-tidak-ada-klaster-penularan-covid-19-pada-pilkada-gunung-kidul
2020-12-27_an_0116,2020-12-27,Pedagang Beringharjo harapkan raup untung libur akhir tahun,Antara,https://www.antaranews.com/berita/1915416/pedagang-beringharjo-harapkan-raup-untung-libur-akhir-tahun
2020-12-27_an_0117,2020-12-27,KAI Daop 1 pastikan setiap penumpang lolos tes cepat antigen,Antara,https://www.antaranews.com/video/1915392/kai-daop-1-pastikan-setiap-penumpang-lolos-tes-cepat-antigen
2020-12-27_an_0118,2020-12-27,Apakah pasien sembuh bisa  menularkan virus corona? Ini penjelasannya,Antara,https://www.antaranews.com/video/1915320/apakah-pasien-sembuh-bisa-menularkan-virus-corona-ini-penjelasannya
2020-12-27_an_0119,2020-12-27,"Arashi, BTS hingga TWICE jadi artis terlaris sepanjang 2020 di Jepang",Antara,https://www.antaranews.com/berita/1915412/arashi-bts-hingga-twice-jadi-artis-terlaris-sepanjang-2020-di-jepang
2020-12-27_an_0120,2020-12-27,"Wajib tes PCR, 80 penerbangan di Bandara Supadio Pontianak batal",Antara,https://www.antaranews.com/video/1915356/wajib-tes-pcr-80-penerbangan-di-bandara-supadio-pontianak-batal
2020-12-27_an_0121,2020-12-27,Cara seru selebritas isi libur panjang di rumah saja,Antara,https://www.antaranews.com/berita/1915404/cara-seru-selebritas-isi-libur-panjang-di-rumah-saja
2020-12-27_an_0122,2020-12-27,Satuan Tugas pantau mobilitas pengungsi Merapi di Glagaharjo,Antara,https://www.antaranews.com/berita/1915364/satuan-tugas-pantau-mobilitas-pengungsi-merapi-di-glagaharjo
2020-12-27_an_0123,2020-12-27,"MCND bakal ""comeback"" Januari 2021",Antara,https://www.antaranews.com/berita/1915400/mcnd-bakal-comeback-januari-2021
2020-12-27_an_0124,2020-12-27,"10 pasien sembuh dari COVID-19 di Bangka, total jadi 471 orang",Antara,https://www.antaranews.com/berita/1915396/10-pasien-sembuh-dari-covid-19-di-bangka-total-jadi-471-orang
2020-12-27_an_0125,2020-12-27,Kapal Pelni layani 151 ribu pelanggan selama libur Natal 2020,Antara,https://www.antaranews.com/berita/1915388/kapal-pelni-layani-151-ribu-pelanggan-selama-libur-natal-2020
2020-12-27_an_0126,2020-12-27,"Pasutri di China didenda Rp1,5 miliar akibat punya tujuh anak",Antara,https://www.antaranews.com/berita/1915384/pasutri-di-china-didenda-rp15-miliar-akibat-punya-tujuh-anak
2020-12-27_an_0127,2020-12-27,Refleksi kasus COVID-19 di Sulsel,Antara,https://www.antaranews.com/berita/1915380/refleksi-kasus-covid-19-di-sulsel
2020-12-27_an_0128,2020-12-27,"Pangeran Harry, Meghan Markle, dan Archie rayakan Natal di AS",Antara,https://www.antaranews.com/berita/1915376/pangeran-harry-meghan-markle-dan-archie-rayakan-natal-di-as
2020-12-27_an_0129,2020-12-27,"Politik sepekan, dari reshuffle kabinet hingga sengketa hasil pilkada",Antara,https://www.antaranews.com/berita/1915372/politik-sepekan-dari-reshuffle-kabinet-hingga-sengketa-hasil-pilkada
