unique_id,date,source,headline,url
2021-10-22_an_2_10,2021-10-22,Antara,"Diluncurkan Desember, BI-Fast tetapkan biaya Rp2.500",https://www.antaranews.com/video/2476485/diluncurkan-desember-bi-fast-tetapkan-biaya-rp2500
2021-10-22_an_03_1,2021-10-22,Antara,"Jembatan Merah, cara lain menikmati Jayapura",https://www.antaranews.com/video/2476437/jembatan-merah-cara-lain-menikmati-jayapura
2021-10-22_an_03_2,2021-10-22,Antara,Menkop-UKM luncurkan merek Cangkul Merah Putih berstandar SNI,https://www.antaranews.com/berita/2476517/menkop-ukm-luncurkan-merek-cangkul-merah-putih-berstandar-sni
2021-10-22_an_03_3,2021-10-22,Antara,"Vaksin Pfizer tunjukkan 90,7 persen kemanjuran dalam uji pada anak",https://www.antaranews.com/berita/2476513/vaksin-pfizer-tunjukkan-907-persen-kemanjuran-dalam-uji-pada-anak
2021-10-22_an_03_4,2021-10-22,Antara,Pupuk Indonesia raih Best SEO Awards berkat penyesuaian saat pandemi,https://www.antaranews.com/berita/2476509/pupuk-indonesia-raih-best-seo-awards-berkat-penyesuaian-saat-pandemi
2021-10-22_an_03_5,2021-10-22,Antara,Indonesia berhasil cegah karhutla dua tahun berturut-turut,https://www.antaranews.com/berita/2476505/indonesia-berhasil-cegah-karhutla-dua-tahun-berturut-turut
2021-10-22_an_03_6,2021-10-22,Antara,Robert sebut Persib Bandung kecolongan di babak pertama hadapi PSS,https://www.antaranews.com/berita/2476501/robert-sebut-persib-bandung-kecolongan-di-babak-pertama-hadapi-pss
2021-10-22_an_03_7,2021-10-22,Antara,PMI mengungsikan korban pergerakan tanah di Cigulusur Sukabumi,https://www.antaranews.com/berita/2476497/pmi-mengungsikan-korban-pergerakan-tanah-di-cigulusur-sukabumi
2021-10-22_an_03_8,2021-10-22,Antara,Ketum Perbasi senang basket di PON Papua minim pembajakan pemain,https://www.antaranews.com/berita/2476493/ketum-perbasi-senang-basket-di-pon-papua-minim-pembajakan-pemain
2021-10-22_an_03_9,2021-10-22,Antara,Pelajar Indonesia-Ethiopia bahas pelestarian lingkungan,https://www.antaranews.com/berita/2476489/pelajar-indonesia-ethiopia-bahas-pelestarian-lingkungan
2021-10-22_an_3_10,2021-10-22,Antara,Menhub: Gagasan Indonesia pulihkan penerbangan sipil global diterima,https://www.antaranews.com/berita/2476481/menhub-gagasan-indonesia-pulihkan-penerbangan-sipil-global-diterima
2021-10-22_an_04_1,2021-10-22,Antara,Kemendag gelar diskusi tangkap peluang pasar busana di Australia,https://www.antaranews.com/berita/2476477/kemendag-gelar-diskusi-tangkap-peluang-pasar-busana-di-australia
2021-10-22_an_04_2,2021-10-22,Antara,Atap ruang kelas SMPN 1 Pasrujambe Lumajang rusak usai gempa Malang,https://www.antaranews.com/berita/2476473/atap-ruang-kelas-smpn-1-pasrujambe-lumajang-rusak-usai-gempa-malang
2021-10-22_an_04_3,2021-10-22,Antara,Mewujudkan Nagari jadi basis Satu Data Indonesia di Sumbar,https://www.antaranews.com/video/2476401/mewujudkan-nagari-jadi-basis-satu-data-indonesia-di-sumbar
2021-10-22_an_04_4,2021-10-22,Antara,Praveen/Melati melangkah ke semifinal Denmark Open 2021,https://www.antaranews.com/berita/2476469/praveen-melati-melangkah-ke-semifinal-denmark-open-2021
2021-10-22_an_04_5,2021-10-22,Antara,Pameran seni rupa di kedai kopi,https://www.antaranews.com/foto/2476465/pameran-seni-rupa-di-kedai-kopi
2021-10-22_an_04_6,2021-10-22,Antara,Presiden Korea Selatan akan hadiri COP26 dan KTT G20,https://www.antaranews.com/berita/2476461/presiden-korea-selatan-akan-hadiri-cop26-dan-ktt-g20
2021-10-22_an_04_7,2021-10-22,Antara,"Festival ""Hidden Heritage"" dorong pengembangan wisata budaya",https://www.antaranews.com/berita/2476453/festival-hidden-heritage-dorong-pengembangan-wisata-budaya
2021-10-22_an_04_8,2021-10-22,Antara,Sirkus beraksi sepeda motor rola-bola di London,https://www.antaranews.com/video/2475313/sirkus-beraksi-sepeda-motor-rola-bola-di-london
2021-10-22_an_04_9,2021-10-22,Antara,Pakar: Penegak hukum tidak boleh sewenang-wenang jalankan tugas,https://www.antaranews.com/berita/2476449/pakar-penegak-hukum-tidak-boleh-sewenang-wenang-jalankan-tugas
2021-10-22_an_4_10,2021-10-22,Antara,"Suzuki Indonesia diretas, pabrik sempat terhenti dua hari",https://otomotif.antaranews.com/berita/2476445/suzuki-indonesia-diretas-pabrik-sempat-terhenti-dua-hari
2021-10-22_an_05_1,2021-10-22,Antara,"RI-Jepang teken MoU dagang senilai 1,61 juta dolar AS di TEI",https://www.antaranews.com/berita/2476433/ri-jepang-teken-mou-dagang-senilai-161-juta-dolar-as-di-tei
2021-10-22_an_05_2,2021-10-22,Antara,PSSI sambut baik naiknya peringkat FIFA timnas Indonesia,https://www.antaranews.com/berita/2476429/pssi-sambut-baik-naiknya-peringkat-fifa-timnas-indonesia
2021-10-22_an_05_3,2021-10-22,Antara,Dejan sebut penalti yang didapatkan Persib buyarkan konsentrasi PSS,https://www.antaranews.com/berita/2476425/dejan-sebut-penalti-yang-didapatkan-persib-buyarkan-konsentrasi-pss
2021-10-22_an_05_4,2021-10-22,Antara,Catat! Ini syarat untuk memperoleh keringanan utang,https://www.antaranews.com/video/2476369/catat-ini-syarat-untuk-memperoleh-keringanan-utang
2021-10-22_an_05_5,2021-10-22,Antara,CRK Motorsport lebarkan sayap dukung pebalap Indonesia di Italia,https://www.antaranews.com/berita/2476421/crk-motorsport-lebarkan-sayap-dukung-pebalap-indonesia-di-italia
2021-10-22_an_05_6,2021-10-22,Antara,PDIP sebut Jokowi tunaikan harapan pendiri bangsa melalui Hari Santri,https://www.antaranews.com/berita/2476417/pdip-sebut-jokowi-tunaikan-harapan-pendiri-bangsa-melalui-hari-santri
2021-10-22_an_05_7,2021-10-22,Antara,WHO rilis rencana untuk cegah pelecehan seksual setelah skandal Kongo,https://www.antaranews.com/berita/2476413/who-rilis-rencana-untuk-cegah-pelecehan-seksual-setelah-skandal-kongo
2021-10-22_an_05_8,2021-10-22,Antara,Erick Thohir dorong Indonesia masuk rantai nilai halal global,https://www.antaranews.com/video/2476409/erick-thohir-dorong-indonesia-masuk-rantai-nilai-halal-global
2021-10-22_an_05_9,2021-10-22,Antara,Pimpinan DPRA akan penuhi panggilan KPK,https://www.antaranews.com/berita/2476405/pimpinan-dpra-akan-penuhi-panggilan-kpk
2021-10-22_an_5_10,2021-10-22,Antara,Menko PMK borong gulali lalu bagikan ke anak SD di Kendari,https://www.antaranews.com/berita/2476397/menko-pmk-borong-gulali-lalu-bagikan-ke-anak-sd-di-kendari
2021-10-22_an_06_1,2021-10-22,Antara,Indonesia terima kedatangan Pfizer dan AstraZeneca tahap ke-97 dan 98,https://www.antaranews.com/berita/2476393/indonesia-terima-kedatangan-pfizer-dan-astrazeneca-tahap-ke-97-dan-98
2021-10-22_an_06_2,2021-10-22,Antara,Liga 1: Persib Bandung kalahkan PSS Sleman 4-2,https://www.antaranews.com/foto/2476389/liga-1-persib-bandung-kalahkan-pss-sleman-4-2
2021-10-22_an_06_3,2021-10-22,Antara,Gita Wirjawan soroti dampak teknologi terhadap peradaban pada JGF 2021,https://www.antaranews.com/berita/2476385/gita-wirjawan-soroti-dampak-teknologi-terhadap-peradaban-pada-jgf-2021
2021-10-22_an_06_4,2021-10-22,Antara,"Muswil ke-10, Anies harap KAHMI Jaya jaga persatuan-kesetaraan Jakarta",https://www.antaranews.com/berita/2476381/muswil-ke-10-anies-harap-kahmi-jaya-jaga-persatuan-kesetaraan-jakarta
2021-10-22_an_06_5,2021-10-22,Antara,Ketua DPRP Papua Barat bantah punya proyek titipan di sejumlah dinas,https://www.antaranews.com/berita/2476377/ketua-dprp-papua-barat-bantah-punya-proyek-titipan-di-sejumlah-dinas
2021-10-22_an_06_6,2021-10-22,Antara,"Kemenperin: Singkong beku, pangan lokal yang mendunia",https://www.antaranews.com/berita/2476373/kemenperin-singkong-beku-pangan-lokal-yang-mendunia
2021-10-22_an_06_7,2021-10-22,Antara,PT Sucofindo serahkan serifikat halal pada UMKM,https://www.antaranews.com/video/2476317/pt-sucofindo-serahkan-serifikat-halal-pada-umkm
2021-10-22_an_06_8,2021-10-22,Antara,Ganjar dorong penggunaan bus listrik untuk transportasi umum,https://www.antaranews.com/berita/2476365/ganjar-dorong-penggunaan-bus-listrik-untuk-transportasi-umum
2021-10-22_an_06_9,2021-10-22,Antara,Mahfud MD tegaskan pinjol ilegal tak penuhi syarat perdata,https://www.antaranews.com/video/2476349/mahfud-md-tegaskan-pinjol-ilegal-tak-penuhi-syarat-perdata
2021-10-22_an_6_10,2021-10-22,Antara,"Hari Santri, Gibran apresiasi pesantren percepat vaksinasi",https://www.antaranews.com/video/2476173/hari-santri-gibran-apresiasi-pesantren-percepat-vaksinasi
2021-10-22_an_07_1,2021-10-22,Antara,"Pasar Modal Peduli, santuni ahli waris nakes korban COVID-19",https://www.antaranews.com/video/2476273/pasar-modal-peduli-santuni-ahli-waris-nakes-korban-covid-19
2021-10-22_an_07_2,2021-10-22,Antara,Pelatih Bhayangkara FC sudah siapkan strategi jitu hadapi Bali United,https://www.antaranews.com/berita/2476361/pelatih-bhayangkara-fc-sudah-siapkan-strategi-jitu-hadapi-bali-united
2021-10-22_an_07_3,2021-10-22,Antara,Kemenperin dukung pembangunan KI Teluk Bintuni melalui skema KPBU,https://www.antaranews.com/berita/2476357/kemenperin-dukung-pembangunan-ki-teluk-bintuni-melalui-skema-kpbu
2021-10-22_an_07_4,2021-10-22,Antara,Kemnaker tingkatkan kompetensi calon pekerja sambut bonus demografi,https://www.antaranews.com/berita/2476353/kemnaker-tingkatkan-kompetensi-calon-pekerja-sambut-bonus-demografi
2021-10-22_an_07_5,2021-10-22,Antara,Kemenkeu tandatangani Nota Kesepahaman dengan PPATK,https://www.antaranews.com/video/2476181/kemenkeu-tandatangani-nota-kesepahaman-dengan-ppatk
2021-10-22_an_07_6,2021-10-22,Antara,Kemenperin kukuhkan eksistensi industri halal RI di Expo 2020 Dubai,https://www.antaranews.com/berita/2476345/kemenperin-kukuhkan-eksistensi-industri-halal-ri-di-expo-2020-dubai
2021-10-22_an_07_7,2021-10-22,Antara,Nusa Penida-Bali jadi titik akhir Ekspedisi Singa Nusantara 2021,https://www.antaranews.com/berita/2476341/nusa-penida-bali-jadi-titik-akhir-ekspedisi-singa-nusantara-2021
2021-10-22_an_07_8,2021-10-22,Antara,BMKG sebut Bali bisa alami gempa bumi serupa secara berulang-ulang,https://www.antaranews.com/berita/2476337/bmkg-sebut-bali-bisa-alami-gempa-bumi-serupa-secara-berulang-ulang
2021-10-22_an_07_9,2021-10-22,Antara,Kapolri semangati prajurit TNI-Polri bertugas jaga kamtibmas di Papua,https://www.antaranews.com/berita/2476333/kapolri-semangati-prajurit-tni-polri-bertugas-jaga-kamtibmas-di-papua
2021-10-22_an_7_10,2021-10-22,Antara,"Patahkan prediksi, Indonesia berhasil cegah bencana asap karhutla dua tahun berturut-turut",https://www.antaranews.com/berita/2476329/patahkan-prediksi-indonesia-berhasil-cegah-bencana-asap-karhutla-dua-tahun-berturut-turut
2021-10-22_an_08_1,2021-10-22,Antara,KPK eksekusi mantan Bupati Bengkalis Amril Mukminin ke Rutan Pekanbaru,https://www.antaranews.com/berita/2476325/kpk-eksekusi-mantan-bupati-bengkalis-amril-mukminin-ke-rutan-pekanbaru
2021-10-22_an_08_2,2021-10-22,Antara,Persib Bandung kalahkan PSS Sleman  4-2,https://www.antaranews.com/berita/2476321/persib-bandung-kalahkan-pss-sleman-4-2
2021-10-22_an_08_3,2021-10-22,Antara,"Update COVID-19: Positif 760, sembuh 1.231 orang ",https://www.antaranews.com/video/2476241/updatecovid-19-positif-760sembuh-1231-orang
2021-10-22_an_08_4,2021-10-22,Antara,Kapolresta Malang Kota dorong santri jadi penggerak prokes COVID-19,https://www.antaranews.com/video/2476253/kapolresta-malang-kota-dorong-santri-jadi-penggerak-prokes-covid-19
2021-10-22_an_08_5,2021-10-22,Antara,Kemendag fasilitasi MoU imbal dagang dengan perusahaan asal Belanda,https://www.antaranews.com/berita/2476313/kemendag-fasilitasi-mou-imbal-dagang-dengan-perusahaan-asal-belanda
2021-10-22_an_08_6,2021-10-22,Antara,739 kasus penyuapan ditangani KPK sejak 2004 hingga Mei 2021,https://www.antaranews.com/berita/2476309/739-kasus-penyuapan-ditangani-kpk-sejak-2004-hingga-mei-2021
2021-10-22_an_08_7,2021-10-22,Antara,Satgas TNI gagalkan penyelundupan ganja di perbatasan PNG,https://www.antaranews.com/berita/2476305/satgas-tni-gagalkan-penyelundupan-ganja-di-perbatasan-png
2021-10-22_an_08_8,2021-10-22,Antara,Polda Metro Jaya gerebek lima kantor pinjol ilegal selama Oktober,https://www.antaranews.com/berita/2476301/polda-metro-jaya-gerebek-lima-kantor-pinjol-ilegal-selama-oktober
2021-10-22_an_08_9,2021-10-22,Antara,Kominfo: Ulama dan santri berperan lawan pandemi,https://www.antaranews.com/berita/2476297/kominfo-ulama-dan-santri-berperan-lawan-pandemi
2021-10-22_an_8_10,2021-10-22,Antara,Bupati Gianyar berhasil damaikan sengketa desa adat Jero Kuta,https://www.antaranews.com/berita/2476293/bupati-gianyar-berhasil-damaikan-sengketa-desa-adat-jero-kuta
2021-10-22_an_09_1,2021-10-22,Antara,Satpol PP Depok kembali segel Sekretariat Ahmadiyah,https://www.antaranews.com/berita/2476289/satpol-pp-depok-kembali-segel-sekretariat-ahmadiyah
2021-10-22_an_09_2,2021-10-22,Antara,Pandemi dorong perubahan ke arah pariwisata berkualitas,https://www.antaranews.com/berita/2476285/pandemi-dorong-perubahan-ke-arah-pariwisata-berkualitas
2021-10-22_an_09_3,2021-10-22,Antara,Kontes ikan louhan digelar di Jakarta Pusat saat PPKM level dua,https://www.antaranews.com/berita/2476281/kontes-ikan-louhan-digelar-di-jakarta-pusat-saat-ppkm-level-dua
2021-10-22_an_09_4,2021-10-22,Antara,Persiapan latihan operasi amfibi TNI AL,https://www.antaranews.com/foto/2476277/persiapan-latihan-operasi-amfibi-tni-al
2021-10-22_an_09_5,2021-10-22,Antara,"COVID-19 di Inggris naik, Kominfo ingatkan masyarakat disiplin prokes",https://www.antaranews.com/berita/2476269/covid-19-di-inggris-naik-kominfo-ingatkan-masyarakat-disiplin-prokes
2021-10-22_an_09_6,2021-10-22,Antara,Persib Bandung sukses bangkit kalahkan PSS 4-2,https://www.antaranews.com/berita/2476265/persib-bandung-sukses-bangkit-kalahkan-pss-4-2
2021-10-22_an_09_7,2021-10-22,Antara,Lemhannas: Antusiasme peserta JGF berikan dampak baik bagi peradaban,https://www.antaranews.com/berita/2476261/lemhannas-antusiasme-peserta-jgf-berikan-dampak-baik-bagi-peradaban
2021-10-22_an_09_8,2021-10-22,Antara,Satgas TNI patroli cek patok batas negara RI-Papua Nugini MM 2.2,https://www.antaranews.com/berita/2476257/satgas-tni-patroli-cek-patok-batas-negara-ri-papua-nugini-mm-22
2021-10-22_an_09_9,2021-10-22,Antara,"Indonesia pimpin pembahasan pemulihan ekonomi, kesehatan di UNESCAP",https://www.antaranews.com/berita/2476249/indonesia-pimpin-pembahasan-pemulihan-ekonomi-kesehatan-di-unescap
2021-10-22_an_9_10,2021-10-22,Antara,Fajar/Rian terhenti di perempat final dikalahkan ganda putra Malaysia,https://www.antaranews.com/berita/2476245/fajar-rian-terhenti-di-perempat-final-dikalahkan-ganda-putra-malaysia
2021-10-22_an_10_1,2021-10-22,Antara,Anggota DPR borong cabai petani saat reses,https://www.antaranews.com/berita/2476237/anggota-dpr-borong-cabai-petani-saat-reses
2021-10-22_an_10_2,2021-10-22,Antara,Lereng gunung Batur di Gianyar Bali kembali terbakar,https://www.antaranews.com/berita/2476233/lereng-gunung-batur-di-gianyar-bali-kembali-terbakar
2021-10-22_an_10_3,2021-10-22,Antara,Panglima berpesan kepada prajurit selalu jaga manunggal dengan rakyat,https://www.antaranews.com/berita/2476229/panglima-berpesan-kepada-prajurit-selalu-jaga-manunggal-dengan-rakyat
2021-10-22_an_10_4,2021-10-22,Antara,Ini alasan pemberian vaksin COVID-19 lansia tertunda di Jakarta Timur,https://www.antaranews.com/berita/2476225/ini-alasan-pemberian-vaksin-covid-19-lansia-tertunda-di-jakarta-timur
2021-10-22_an_10_5,2021-10-22,Antara,KNIU sebut batik perlu dikenalkan pada anak sejak usia dini,https://www.antaranews.com/berita/2476221/kniu-sebut-batik-perlu-dikenalkan-pada-anak-sejak-usia-dini
2021-10-22_an_10_6,2021-10-22,Antara,"Peringati Hari Santri, ASN Kota Cirebon kenakan sarung",https://www.antaranews.com/video/2476177/peringati-hari-santri-asn-kota-cirebon-kenakan-sarung
2021-10-22_an_10_7,2021-10-22,Antara,KPK amankan dokumen dan alat elektronik kasus Bupati Musi Banyuasin,https://www.antaranews.com/berita/2476217/kpk-amankan-dokumen-dan-alat-elektronik-kasus-bupati-musi-banyuasin
2021-10-22_an_10_8,2021-10-22,Antara,"Impresi ""nge-drift"" Toyota GR Yaris",https://otomotif.antaranews.com/berita/2476213/impresi-nge-drift-toyota-gr-yaris
2021-10-22_an_10_9,2021-10-22,Antara,Kemenag Sulteng luncurkan Al Quran tulisan tangan 400 santri,https://www.antaranews.com/berita/2476209/kemenag-sulteng-luncurkan-al-quran-tulisan-tangan-400-santri
2021-10-22_an_10_10,2021-10-22,Antara,ASDP: Pengguna Ferizy naik 58 persen,https://www.antaranews.com/berita/2476205/asdp-pengguna-ferizy-naik-58-persen
2021-10-22_an_11_1,2021-10-22,Antara,Polda Aceh: Warga antusias ikuti vaksinasi massal berhadiah umrah,https://www.antaranews.com/berita/2476201/polda-aceh-warga-antusias-ikuti-vaksinasi-massal-berhadiah-umrah
2021-10-22_an_11_2,2021-10-22,Antara,BP2MI dan Polda Kalbar gagalkan penyelundupan PMI ke Malaysia,https://www.antaranews.com/video/2475949/bp2mi-dan-polda-kalbar-gagalkan-penyelundupan-pmi-ke-malaysia
2021-10-22_an_11_3,2021-10-22,Antara,Menko PMK temukan warga Kendari belum terima bansos PKH,https://www.antaranews.com/berita/2476197/menko-pmk-temukan-warga-kendari-belum-terima-bansos-pkh
2021-10-22_an_11_4,2021-10-22,Antara,125 paket ganja ditemukan di kamar warga binaan Lapas Pariaman,https://www.antaranews.com/berita/2476193/125-paket-ganja-ditemukan-di-kamar-warga-binaan-lapas-pariaman
2021-10-22_an_11_5,2021-10-22,Antara,KPK panggil tiga pimpinan DPRA,https://www.antaranews.com/berita/2476189/kpk-panggil-tiga-pimpinan-dpra
2021-10-22_an_11_6,2021-10-22,Antara,Progres pembangunan Tol Binjai-Pangkalan Brandan di Binjai,https://www.antaranews.com/foto/2476185/progres-pembangunan-tolbinjai-pangkalan-brandan-di-binjai
2021-10-22_an_11_7,2021-10-22,Antara,Upaya OJK tingkatkan literasi dan inklusi keuangan masyarakat,https://www.antaranews.com/video/2476141/upaya-ojk-tingkatkan-literasi-dan-inklusi-keuangan-masyarakat
2021-10-22_an_11_8,2021-10-22,Antara,Polda Metro Jaya ungkap pinjaman online ilegal di 5 TKP,https://www.antaranews.com/video/2476109/polda-metro-jaya-ungkap-pinjaman-online-ilegal-di-5-tkp
2021-10-22_an_11_9,2021-10-22,Antara,Sidoarjo-Kanim Surabaya buka layanan paspor keliling,https://www.antaranews.com/berita/2476169/sidoarjo-kanim-surabaya-buka-layanan-paspor-keliling
2021-10-22_an_11_10,2021-10-22,Antara,"Wuling hadirkan ""Servis Prioritas"" untuk pemilik Almaz RS",https://otomotif.antaranews.com/berita/2476165/wuling-hadirkan-servis-prioritas-untuk-pemilik-almaz-rs
2021-10-22_an_12_1,2021-10-22,Antara,Polresta Sidoarjo layanan vaksinasi di wilayah perbatasan,https://www.antaranews.com/berita/2476161/polresta-sidoarjo-layanan-vaksinasi-di-wilayah-perbatasan
2021-10-22_an_12_2,2021-10-22,Antara,"Mengenal mi balap, kuliner khas Kota Medan",https://www.antaranews.com/video/2476037/mengenal-mi-balap-kuliner-khas-kota-medan
2021-10-22_an_12_3,2021-10-22,Antara,Mendes minta pendamping kuatkan asas rekognisi dan subsidiaritas desa,https://www.antaranews.com/berita/2476157/mendes-minta-pendamping-kuatkan-asas-rekognisi-dan-subsidiaritas-desa
2021-10-22_an_12_4,2021-10-22,Antara,Teknologi kesehatan bisa bantu pandemi menjadi endemi,https://www.antaranews.com/berita/2476153/teknologi-kesehatan-bisa-bantu-pandemi-menjadi-endemi
2021-10-22_an_12_5,2021-10-22,Antara,Banjir rendam Mamuju setelah hujan tiga jam,https://www.antaranews.com/berita/2476149/banjir-rendam-mamuju-setelah-hujan-tiga-jam
2021-10-22_an_12_6,2021-10-22,Antara,Ketua DPD minta semua daerah antisipasi COVID-19 saat PTM,https://www.antaranews.com/berita/2476145/ketua-dpd-minta-semua-daerah-antisipasi-covid-19-saat-ptm
2021-10-22_an_12_7,2021-10-22,Antara,PT KAI DAOP 2 Bandung kembali layani anak di bawah 12 tahun,https://www.antaranews.com/video/2476053/pt-kai-daop-2-bandung-kembali-layani-anak-di-bawah-12-tahun
2021-10-22_an_12_8,2021-10-22,Antara,Penambahan kasus positif COVID-19 Lampung ada 5 orang,https://www.antaranews.com/berita/2476137/penambahan-kasus-positif-covid-19-lampung-ada-5-orang
2021-10-22_an_12_9,2021-10-22,Antara,Gempa dangkal hingga tanah lunak sebabkan kerusakan di Bali,https://www.antaranews.com/berita/2476133/gempa-dangkal-hingga-tanah-lunak-sebabkan-kerusakan-di-bali
2021-10-22_an_12_10,2021-10-22,Antara,Tim SAR temukan jasad wisatawan yang tenggelam di Pantai Karangnaya,https://www.antaranews.com/berita/2476129/tim-sar-temukan-jasad-wisatawan-yang-tenggelam-di-pantai-karangnaya
2021-10-22_an_13_1,2021-10-22,Antara,Kemenkes targetkan aplikasi rekam medis hadir tahun depan,https://www.antaranews.com/berita/2476125/kemenkes-targetkan-aplikasi-rekam-medis-hadir-tahun-depan
2021-10-22_an_13_2,2021-10-22,Antara,Wasekjen Pandawa Nusantara minta waspadai isu HAM di Papua,https://www.antaranews.com/berita/2476121/wasekjen-pandawa-nusantara-minta-waspadai-isu-ham-di-papua
2021-10-22_an_13_3,2021-10-22,Antara,Batam kembali nihil tambahan kasus COVID-19,https://www.antaranews.com/berita/2476117/batam-kembali-nihil-tambahan-kasus-covid-19
2021-10-22_an_13_4,2021-10-22,Antara,Lindungi anak dari eksploitasi dan kekerasan di tempat wisata,https://www.antaranews.com/berita/2476113/lindungi-anak-dari-eksploitasi-dan-kekerasan-di-tempat-wisata
2021-10-22_an_13_5,2021-10-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2476029/kilas-nusantara-malam
2021-10-22_an_13_6,2021-10-22,Antara,Malaysia bersiap menerima pekerja asing,https://www.antaranews.com/berita/2476105/malaysia-bersiap-menerima-pekerja-asing
2021-10-22_an_13_7,2021-10-22,Antara,"Penerima vaksin lengkap capai 66,31 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2476101/penerima-vaksin-lengkap-capai-6631-juta-jiwa-penduduk-indonesia
2021-10-22_an_13_8,2021-10-22,Antara,Bupati Bogor ajak santri berperan aktif tangkal ideologi menyimpang,https://www.antaranews.com/berita/2476097/bupati-bogor-ajak-santri-berperan-aktif-tangkal-ideologi-menyimpang
2021-10-22_an_13_9,2021-10-22,Antara,Hong Kong tahan kapal pesiar karena ABK positif COVID-19,https://www.antaranews.com/berita/2476093/hong-kong-tahan-kapal-pesiar-karena-abk-positif-covid-19
2021-10-22_an_13_10,2021-10-22,Antara,PLN optimistis mampu turunkan emisi karbon 117 juta ton hingga 2025,https://www.antaranews.com/berita/2476089/pln-optimistis-mampu-turunkan-emisi-karbon-117-juta-ton-hingga-2025
