unique_id,date,source,headline,url
2021-04-09_an_03_2,2021-04-09,Antara,Menhub minta pengelolaan empat dermaga di Pelabuhan Badas disatukan,https://www.antaranews.com/berita/2092254/menhub-minta-pengelolaan-empat-dermaga-di-pelabuhan-badas-disatukan
2021-04-09_an_03_3,2021-04-09,Antara,Riza: Percobaan PTM sekolah bisa jadi pijakan PTM perguruan tinggi,https://www.antaranews.com/berita/2092250/riza-percobaan-ptm-sekolah-bisa-jadi-pijakan-ptm-perguruan-tinggi
2021-04-09_an_03_4,2021-04-09,Antara,Polda Aceh tangkap delapan pelaku penambangan ilegal,https://www.antaranews.com/berita/2092246/polda-aceh-tangkap-delapan-pelaku-penambangan-ilegal
2021-04-09_an_03_5,2021-04-09,Antara,LPS akan pertimbangkan penghapusan premi jika memang berdampak positif,https://www.antaranews.com/berita/2092242/lps-akan-pertimbangkan-penghapusan-premi-jika-memang-berdampak-positif
2021-04-09_an_03_6,2021-04-09,Antara,Christopher Rungkat sambut kelahiran anak pertama,https://www.antaranews.com/berita/2092230/christopher-rungkat-sambut-kelahiran-anak-pertama
2021-04-09_an_03_7,2021-04-09,Antara,Anggota DPRD pertanyakan makna tugu sepeda di kawasan Sudirman,https://www.antaranews.com/berita/2092226/anggota-dprd-pertanyakan-makna-tugu-sepeda-di-kawasan-sudirman
2021-04-09_an_03_8,2021-04-09,Antara,Piala Menpora ajang adaptasi laga tanpa penonton,https://www.antaranews.com/berita/2092222/piala-menpora-ajang-adaptasi-laga-tanpa-penonton
2021-04-09_an_03_9,2021-04-09,Antara,Shopee hadirkan tiga aktivitas semarakkan Big Ramadhan Sale 2021,https://ramadhan.antaranews.com/berita/2092214/shopee-hadirkan-tiga-aktivitas-semarakkan-big-ramadhan-sale-2021
2021-04-09_an_3_10,2021-04-09,Antara,Maxime Lopez pastikan akan permanen bersama Sassuolo,https://www.antaranews.com/berita/2092210/maxime-lopez-pastikan-akan-permanen-bersama-sassuolo
2021-04-09_an_04_1,2021-04-09,Antara,Padat karya tunai PUPR diharapkan jadi pengungkit pemulihan ekonomi,https://www.antaranews.com/berita/2092206/padat-karya-tunai-pupr-diharapkan-jadi-pengungkit-pemulihan-ekonomi
2021-04-09_an_04_2,2021-04-09,Antara,"""Sahur On The Road"" dilarang di Kota Bandung",https://www.antaranews.com/berita/2092202/sahur-on-the-road-dilarang-di-kota-bandung
2021-04-09_an_04_3,2021-04-09,Antara,"Menjelang Ramadhan, Madura United liburkan pemain",https://ramadhan.antaranews.com/berita/2092198/menjelang-ramadhan-madura-united-liburkan-pemain
2021-04-09_an_04_4,2021-04-09,Antara,Tim sosialisasi dipersiapkan untuk relokasi rumah terdampak bencana,https://www.antaranews.com/berita/2092194/tim-sosialisasi-dipersiapkan-untuk-relokasi-rumah-terdampak-bencana
2021-04-09_an_04_5,2021-04-09,Antara,Hilman Syah kunci kemenangan PSM atas PSIS,https://www.antaranews.com/berita/2092190/hilman-syah-kunci-kemenangan-psm-atas-psis
2021-04-09_an_04_6,2021-04-09,Antara,Biografi Mendiang Pangeran Philip,https://www.antaranews.com/video/2092174/biografi-mendiang-pangeran-philip
2021-04-09_an_04_7,2021-04-09,Antara,Kasus sembuh COVID-19 di Kaltim bertambah 238 orang,https://www.antaranews.com/berita/2092186/kasus-sembuh-covid-19-di-kaltim-bertambah-238-orang
2021-04-09_an_04_8,2021-04-09,Antara,Warga Inggris berduka atas meninggalnya Pangeran Philip,https://www.antaranews.com/foto/2092182/warga-inggris-berduka-atas-meninggalnya-pangeran-philip
2021-04-09_an_04_9,2021-04-09,Antara,Singapura berkomitmen kerja sama penegakan hukum dengan Indonesia,https://www.antaranews.com/berita/2092178/singapura-berkomitmen-kerja-sama-penegakan-hukum-dengan-indonesia
2021-04-09_an_4_10,2021-04-09,Antara,Menteri PPN dorong nilai tambah peternakan sapi,https://www.antaranews.com/video/2092170/menteri-ppn-dorong-nilai-tambah-peternakan-sapi
2021-04-09_an_05_1,2021-04-09,Antara,Polri diminta usut keterlibatan mantan jenderal salahgunakan kekuasaan,https://www.antaranews.com/berita/2092166/polri-diminta-usut-keterlibatan-mantan-jenderal-salahgunakan-kekuasaan
2021-04-09_an_05_2,2021-04-09,Antara,Anggota DPR minta publik sabar mudik dilarang demi kebaikan bersama,https://www.antaranews.com/berita/2092162/anggota-dpr-minta-publik-sabar-mudik-dilarang-demi-kebaikan-bersama
2021-04-09_an_05_3,2021-04-09,Antara,Belasan RS di Bangkok tangguhkan tes COVID-19,https://www.antaranews.com/berita/2092158/belasan-rs-di-bangkok-tangguhkan-tes-covid-19
2021-04-09_an_05_4,2021-04-09,Antara,"Ada sentra oleh-oleh UMKM di ""rest area"" tol Tangerang - Jakarta",https://www.antaranews.com/video/2092070/ada-sentra-oleh-oleh-umkm-di-rest-area-tol-tangerang-jakarta
2021-04-09_an_05_5,2021-04-09,Antara,Kejari Karangasem tetapkan lima tersangka dugaan korupsi bedah rumah,https://www.antaranews.com/berita/2092154/kejari-karangasem-tetapkan-lima-tersangka-dugaan-korupsi-bedah-rumah
2021-04-09_an_05_6,2021-04-09,Antara,Supardi Nasir kembali perkuat Persib dalam perempat final,https://www.antaranews.com/berita/2092150/supardi-nasir-kembali-perkuat-persib-dalam-perempat-final
2021-04-09_an_05_7,2021-04-09,Antara,Hong Kong tunda impor vaksin AstraZeneca,https://www.antaranews.com/berita/2092146/hong-kong-tunda-impor-vaksin-astrazeneca
2021-04-09_an_05_8,2021-04-09,Antara,IFG siap wujudkan tata kelola investasi yang lebih profesional,https://www.antaranews.com/berita/2092142/ifg-siap-wujudkan-tata-kelola-investasi-yang-lebih-profesional
2021-04-09_an_05_9,2021-04-09,Antara,Baru 9% lansia di Maluku yang terima vaksinasi COVID-19,https://www.antaranews.com/video/2092106/baru-9-lansia-di-maluku-yang-terima-vaksinasi-covid-19
2021-04-09_an_5_10,2021-04-09,Antara,"Peserta CdM Meeting II PON Papua gelar aksi ""eba mokai"" untuk NTT",https://www.antaranews.com/berita/2092138/peserta-cdm-meeting-ii-pon-papua-gelar-aksi-eba-mokai-untuk-ntt
2021-04-09_an_06_1,2021-04-09,Antara,Mendag lepas ekspor perdana produk UMKM HIPMI,https://www.antaranews.com/berita/2092134/mendag-lepas-ekspor-perdana-produk-umkm-hipmi
2021-04-09_an_06_2,2021-04-09,Antara,"Jelang peluncuran pesawat KFX/IFX, Prabowo temui Presiden Moon",https://www.antaranews.com/berita/2092130/jelang-peluncuran-pesawat-kfx-ifx-prabowo-temui-presiden-moon
2021-04-09_an_06_3,2021-04-09,Antara,Jamkrindo serahkan bantuan ambulans untuk masyarakat,https://www.antaranews.com/berita/2092126/jamkrindo-serahkan-bantuan-ambulans-untuk-masyarakat
2021-04-09_an_06_4,2021-04-09,Antara,"Terhirup gas pencucian sumur, delapan warga Aceh Timur kritis",https://www.antaranews.com/berita/2092122/terhirup-gas-pencucian-sumur-delapan-warga-aceh-timur-kritis
2021-04-09_an_06_5,2021-04-09,Antara,PSM ke semifinal setelah menang adu penalti 4-2 lawan PSIS,https://www.antaranews.com/berita/2092118/psm-ke-semifinal-setelah-menang-adu-penalti-4-2-lawan-psis
2021-04-09_an_06_6,2021-04-09,Antara,Patroli perlindungan satwa liar di Kawasan Ekosistem Leuser,https://www.antaranews.com/foto/2092114/patroli-perlindungan-satwa-liar-di-kawasan-ekosistem-leuser
2021-04-09_an_06_7,2021-04-09,Antara,BNPB upayakan perbaikan infrastruktur wilayah terdampak Siklon Seroja,https://www.antaranews.com/berita/2092110/bnpb-upayakan-perbaikan-infrastruktur-wilayah-terdampak-siklon-seroja
2021-04-09_an_06_8,2021-04-09,Antara,Pedagang mulai berbenah pascakebakaran Pasar Kambing,https://www.antaranews.com/video/2091998/pedagang-mulai-berbenah-pascakebakaran-pasar-kambing
2021-04-09_an_06_9,2021-04-09,Antara,Daop Jember turunkan biaya tes cepat antigen,https://www.antaranews.com/video/2092094/daop-jember-turunkan-biaya-tes-cepat-antigen
2021-04-09_an_6_10,2021-04-09,Antara,Pangeran Philip suami Ratu Elizabeth II tutup usia,https://www.antaranews.com/video/2092090/pangeran-philip-suami-ratu-elizabeth-ii-tutup-usia
2021-04-09_an_07_1,2021-04-09,Antara,Arteta tak pernah ragukan komitmen Aubameyang,https://www.antaranews.com/berita/2092102/arteta-tak-pernah-ragukan-komitmen-aubameyang
2021-04-09_an_07_2,2021-04-09,Antara,"Sempat dinyatakan meninggal, tiga korban di NTT ternyata masih hidup",https://www.antaranews.com/berita/2092098/sempat-dinyatakan-meninggal-tiga-korban-di-ntt-ternyata-masih-hidup
2021-04-09_an_07_3,2021-04-09,Antara,PA GMNI akan soroti masalah krisis nasionalisme pada kongres tahun ini,https://www.antaranews.com/berita/2092086/pa-gmni-akan-soroti-masalah-krisis-nasionalisme-pada-kongres-tahun-ini
2021-04-09_an_07_4,2021-04-09,Antara,PSM Makassar melaju ke semifinal Piala Menpora,https://www.antaranews.com/foto/2092082/psm-makassar-melaju-ke-semifinal-piala-menpora
2021-04-09_an_07_5,2021-04-09,Antara,Total pasien sembuh dari COVID-19 di Sultra menjadi 9.630 orang,https://www.antaranews.com/berita/2092078/total-pasien-sembuh-dari-covid-19-di-sultra-menjadi-9630-orang
2021-04-09_an_07_6,2021-04-09,Antara,Polisi Denpasar bongkar prostitusi online yang libatkan WN Uzbekistan,https://www.antaranews.com/berita/2092074/polisi-denpasar-bongkar-prostitusi-online-yang-libatkan-wn-uzbekistan
2021-04-09_an_07_7,2021-04-09,Antara,"Larangan mudik, pemerintah berkoordinasi di semua level",https://www.antaranews.com/video/2092058/larangan-mudik-pemerintah-berkoordinasi-di-semua-level
2021-04-09_an_07_8,2021-04-09,Antara,Pasien positif COVID-19 di DIY bertambah 222 jadi 35.225 kasus,https://www.antaranews.com/berita/2092066/pasien-positif-covid-19-di-diy-bertambah-222-jadi-35225-kasus
2021-04-09_an_07_9,2021-04-09,Antara,"Lantik pejabat eselon I, Kepala BRGM ingin percepat restorasi gambut",https://www.antaranews.com/berita/2092062/lantik-pejabat-eselon-i-kepala-brgm-ingin-percepat-restorasi-gambut
2021-04-09_an_7_10,2021-04-09,Antara,Pengamat: Perombakan tingkat kementerian pengaruhi aktivitas riset,https://www.antaranews.com/berita/2092054/pengamat-perombakan-tingkat-kementerian-pengaruhi-aktivitas-riset
2021-04-09_an_08_1,2021-04-09,Antara,"Olimpiade kian dekat, Tokyo perketat aturan pencegahan COVID-19",https://www.antaranews.com/berita/2092050/olimpiade-kian-dekat-tokyo-perketat-aturan-pencegahan-covid-19
2021-04-09_an_08_2,2021-04-09,Antara,Pimpinan KPK jelaskan soal pengamanan barang bukti kasus korupsi,https://www.antaranews.com/berita/2092046/pimpinan-kpk-jelaskan-soal-pengamanan-barang-bukti-kasus-korupsi
2021-04-09_an_08_3,2021-04-09,Antara,Jackson dan jaket pemberian presiden,https://www.antaranews.com/berita/2092042/jackson-dan-jaket-pemberian-presiden
2021-04-09_an_08_4,2021-04-09,Antara,Inovasi beton geopolimer menjadikan bisnis konstruksi kian kompetitif,https://www.antaranews.com/berita/2092038/inovasi-beton-geopolimer-menjadikan-bisnis-konstruksi-kian-kompetitif
2021-04-09_an_08_5,2021-04-09,Antara,330 ribu penduduk Banten sudah divaksin COVID-19,https://www.antaranews.com/berita/2092034/330-ribu-penduduk-banten-sudah-divaksin-covid-19
2021-04-09_an_08_6,2021-04-09,Antara,Polri: Terduga teroris Jakarta belum terafiliasi JAD maupun JI,https://www.antaranews.com/berita/2092030/polri-terduga-teroris-jakarta-belum-terafiliasi-jad-maupun-ji
2021-04-09_an_08_7,2021-04-09,Antara,"Sambut Ramadhan, KFC Indonesia gandeng Tupperware Indonesia hadirkan resep baru",https://www.antaranews.com/berita/2092026/sambut-ramadhan-kfc-indonesia-gandeng-tupperware-indonesia-hadirkan-resep-baru
2021-04-09_an_08_8,2021-04-09,Antara,Pemkab Bangli perpanjang pelayanan UHC dengan BPJS Kesehatan,https://www.antaranews.com/berita/2092022/pemkab-bangli-perpanjang-pelayanan-uhc-dengan-bpjs-kesehatan
2021-04-09_an_08_9,2021-04-09,Antara,Ketua MPR dikukuhkan jadi Ketua Umum Tarung Derajat,https://www.antaranews.com/berita/2092018/ketua-mpr-dikukuhkan-jadi-ketua-umum-tarung-derajat
2021-04-09_an_8_10,2021-04-09,Antara,Polisi kantongi nama-nama KKB penembak guru hingga tewas di Beoga,https://www.antaranews.com/berita/2092014/polisi-kantongi-nama-nama-kkb-penembak-guru-hingga-tewas-di-beoga
2021-04-09_an_09_1,2021-04-09,Antara,BPKN sebut sudah tangani 2.651 pengaduan konsumen perumahan,https://www.antaranews.com/berita/2092010/bpkn-sebut-sudah-tangani-2651-pengaduan-konsumen-perumahan
2021-04-09_an_09_2,2021-04-09,Antara,Pemkot Bandung perpanjang waktu operasional restoran saat Ramadhan,https://ramadhan.antaranews.com/berita/2092006/pemkot-bandung-perpanjang-waktu-operasional-restoran-saat-ramadhan
2021-04-09_an_09_3,2021-04-09,Antara,Ular piton mendadak mucul di Pendopo Kabupaten Pandeglang,https://www.antaranews.com/video/2091954/ular-piton-mendadak-mucul-di-pendopo-kabupaten-pandeglang
2021-04-09_an_09_4,2021-04-09,Antara,Ramadhan yang sepi di atas pusara,https://ramadhan.antaranews.com/berita/2092002/ramadhan-yang-sepi-di-atas-pusara
2021-04-09_an_09_5,2021-04-09,Antara,"Demi Swasembada, Menkop-UKM dukung gula cair di Klaten",https://www.antaranews.com/video/2091982/demi-swasembada-menkop-ukm-dukung-gula-cair-di-klaten
2021-04-09_an_09_6,2021-04-09,Antara,Hercules terbangkan bantuan dari Bali untuk NTT,https://www.antaranews.com/video/2091962/hercules-terbangkan-bantuan-dari-bali-untuk-ntt
2021-04-09_an_09_7,2021-04-09,Antara,Syafrin berharap warga yang sudah divaksin  tidak mudik,https://ramadhan.antaranews.com/berita/2091994/syafrin-berharap-warga-yang-sudah-divaksin-tidak-mudik
2021-04-09_an_09_8,2021-04-09,Antara,Kemenristek dorong Unram lakukan riset berorientasi ekonomi,https://www.antaranews.com/berita/2091990/kemenristek-dorong-unram-lakukan-riset-berorientasi-ekonomi
2021-04-09_an_09_9,2021-04-09,Antara,Pemkot Cilegon gandeng industri untuk program pemagangan,https://www.antaranews.com/video/2091706/pemkot-cilegon-gandeng-industri-untuk-program-pemagangan
2021-04-09_an_9_10,2021-04-09,Antara,Kadishub DKI: Penerapan SIKM mengacu pada surat edaran satgas COVID-19,https://ramadhan.antaranews.com/berita/2091986/kadishub-dki-penerapan-sikm-mengacu-pada-surat-edaran-satgas-covid-19
2021-04-09_an_10_1,2021-04-09,Antara,Pemkot Tangerang jamin stok dan harga pangan aman,https://www.antaranews.com/video/2091922/pemkot-tangerang-jamin-stok-dan-harga-pangan-aman
2021-04-09_an_10_2,2021-04-09,Antara,Garuda Indonesia siapkan kebijakan pengendalian transportasi mudik,https://www.antaranews.com/berita/2091978/garuda-indonesia-siapkan-kebijakan-pengendalian-transportasi-mudik
2021-04-09_an_10_3,2021-04-09,Antara,Pemkot Depok larang kegiatan buka puasa bersama,https://ramadhan.antaranews.com/berita/2091974/pemkot-depok-larang-kegiatan-buka-puasa-bersama
2021-04-09_an_10_4,2021-04-09,Antara,KKB kembali tembak mati guru di Beoga,https://www.antaranews.com/berita/2091970/kkb-kembali-tembak-mati-guru-di-beoga
2021-04-09_an_10_5,2021-04-09,Antara,Sarri tolak pinangan Fiorentina,https://www.antaranews.com/berita/2091966/sarri-tolak-pinangan-fiorentina
2021-04-09_an_10_6,2021-04-09,Antara,MPR harap jurnalis berikan optimisme masyarakat di tengah pandemi,https://www.antaranews.com/berita/2091958/mpr-harap-jurnalis-berikan-optimisme-masyarakat-di-tengah-pandemi
2021-04-09_an_10_7,2021-04-09,Antara,Polda Metro sekat 'jalur tikus' jelang kebijakan larangan mudik,https://ramadhan.antaranews.com/berita/2091950/polda-metro-sekat-jalur-tikus-jelang-kebijakan-larangan-mudik
2021-04-09_an_10_8,2021-04-09,Antara,Persiraja lepas Gabriel do Carmo,https://www.antaranews.com/berita/2091946/persiraja-lepas-gabriel-do-carmo
2021-04-09_an_10_9,2021-04-09,Antara,Menristek kenang kunker pertama di Unhas,https://www.antaranews.com/berita/2091942/menristek-kenang-kunker-pertama-di-unhas
2021-04-09_an_10_10,2021-04-09,Antara,Prabowo harap Indonesia-Korsel perkuat kerja sama industri pertahanan,https://www.antaranews.com/berita/2091938/prabowo-harap-indonesia-korsel-perkuat-kerja-sama-industri-pertahanan
2021-04-09_an_11_1,2021-04-09,Antara,BI Sultra minta perbankan jaga ketersediaan uang di mesin ATM,https://www.antaranews.com/video/2091866/bi-sultra-minta-perbankan-jaga-ketersediaan-uang-di-mesin-atm
2021-04-09_an_11_2,2021-04-09,Antara,Gubernur Jatim harapkan industri pers terlindungi meski pandemi,https://www.antaranews.com/berita/2091934/gubernur-jatim-harapkan-industri-pers-terlindungi-meski-pandemi
2021-04-09_an_11_3,2021-04-09,Antara,"Dibangun jelang Ramadhan, Kota Bekasi miliki Gedung Tahfidz Quran",https://ramadhan.antaranews.com/berita/2091930/dibangun-jelang-ramadhan-kota-bekasi-miliki-gedung-tahfidz-quran
2021-04-09_an_11_4,2021-04-09,Antara,Pemkab Kubu Raya fokus memperkuat pemasaran produk lokal,https://www.antaranews.com/video/2091806/pemkab-kubu-raya-fokus-memperkuat-pemasaran-produk-lokal
2021-04-09_an_11_5,2021-04-09,Antara,Menristek resmikan Science Techno Unhas di hari terakhir jabatannya,https://www.antaranews.com/berita/2091926/menristek-resmikan-science-techno-unhas-di-hari-terakhir-jabatannya
2021-04-09_an_11_6,2021-04-09,Antara,CORE: KUR bagi alumni program kartu prakerja bisa gerakkan ekonomi,https://www.antaranews.com/berita/2091918/core-kur-bagi-alumni-program-kartu-prakerja-bisa-gerakkan-ekonomi
2021-04-09_an_11_7,2021-04-09,Antara,"Waspada gelombang tinggi, hujan petir akibat siklon Odette",https://www.antaranews.com/video/2091874/waspada-gelombang-tinggi-hujan-petir-akibat-siklon-odette
2021-04-09_an_11_8,2021-04-09,Antara,Menhub cek kondisi infrastruktur transportasi terdampak bencana NTT,https://www.antaranews.com/berita/2091914/menhub-cek-kondisi-infrastruktur-transportasi-terdampak-bencana-ntt
2021-04-09_an_11_9,2021-04-09,Antara,Pakar kebencanaan: Sekolah Sungai cegah banjir bandang NTT berulang,https://www.antaranews.com/berita/2091910/pakar-kebencanaan-sekolah-sungai-cegah-banjir-bandang-ntt-berulang
2021-04-09_an_11_10,2021-04-09,Antara,BMW resmi luncurkan The New 5 di Indonesia,https://otomotif.antaranews.com/berita/2091906/bmw-resmi-luncurkan-the-new-5-di-indonesia
2021-04-09_an_12_1,2021-04-09,Antara,Masjid Agung At-Tin tiadakan kegiatan itikaf pada Ramadhan tahun 2021,https://ramadhan.antaranews.com/berita/2091902/masjid-agung-at-tin-tiadakan-kegiatan-itikaf-pada-ramadhan-tahun-2021
2021-04-09_an_12_2,2021-04-09,Antara,OJK tegaskan pentingnya jaga optimisme dorong bergeraknya ekonomi,https://www.antaranews.com/berita/2091898/ojk-tegaskan-pentingnya-jaga-optimisme-dorong-bergeraknya-ekonomi
2021-04-09_an_12_3,2021-04-09,Antara,"Targetkan pertumbuhan ekonomi 4,8%, BI  punya 4 langkah",https://www.antaranews.com/video/2091858/targetkan-pertumbuhan-ekonomi-48-bi-punya-4-langkah
2021-04-09_an_12_4,2021-04-09,Antara,Sarasehan Akselerasi Pemulihan Ekonomi Nasional di Bali,https://www.antaranews.com/foto/2091894/sarasehan-akselerasi-pemulihan-ekonomi-nasional-di-bali
2021-04-09_an_12_5,2021-04-09,Antara,Gunung Sinabung erupsi dengan awan panas teramati berjarak 1.000 meter,https://www.antaranews.com/berita/2091890/gunung-sinabung-erupsi-dengan-awan-panas-teramati-berjarak-1000-meter
2021-04-09_an_12_6,2021-04-09,Antara,Raiola dituding biang keladi kisruh kontrak Donnarumma,https://www.antaranews.com/berita/2091886/raiola-dituding-biang-keladi-kisruh-kontrak-donnarumma
2021-04-09_an_12_7,2021-04-09,Antara,PDIB ingatkan tempat vaksinasi COVID-19 mudah dijangkau lansia,https://www.antaranews.com/berita/2091882/pdib-ingatkan-tempat-vaksinasi-covid-19-mudah-dijangkau-lansia
2021-04-09_an_12_8,2021-04-09,Antara,Polisi imbau terduga teroris yang masuk DPO untuk menyerahkan diri,https://www.antaranews.com/berita/2091878/polisi-imbau-terduga-teroris-yang-masuk-dpo-untuk-menyerahkan-diri
2021-04-09_an_12_9,2021-04-09,Antara,Polda Metro pelajari laporan mantan ART Bams dan Desire Tarigan,https://www.antaranews.com/berita/2091870/polda-metro-pelajari-laporan-mantan-art-bams-dan-desire-tarigan
2021-04-09_an_12_10,2021-04-09,Antara,"Dengarkan angklung, istri Presiden Turki Erdogan berkaca-kaca",https://www.antaranews.com/berita/2091862/dengarkan-angklung-istri-presiden-turki-erdogan-berkaca-kaca
2021-04-09_an_13_1,2021-04-09,Antara,Kemenparekraf jadikan sejumlah desa wisata contoh penerapan GeNose C19,https://www.antaranews.com/berita/2091854/kemenparekraf-jadikan-sejumlah-desa-wisata-contoh-penerapan-genose-c19
2021-04-09_an_13_2,2021-04-09,Antara,Dua orang tewas dalam kecelakaan di Tol Belmera,https://www.antaranews.com/berita/2091850/dua-orang-tewas-dalam-kecelakaan-di-tol-belmera
2021-04-09_an_13_3,2021-04-09,Antara,Terduga teroris di Pasar Rebo dikenal ramah oleh warga,https://www.antaranews.com/berita/2091846/terduga-teroris-di-pasar-rebo-dikenal-ramah-oleh-warga
2021-04-09_an_13_4,2021-04-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2091754/kilas-nusantara-malam
2021-04-09_an_13_5,2021-04-09,Antara,Mahasiswa minta dugaan penyelewengan dana COVID-19 diusut tuntas,https://www.antaranews.com/berita/2091842/mahasiswa-minta-dugaan-penyelewengan-dana-covid-19-diusut-tuntas
2021-04-09_an_13_6,2021-04-09,Antara,Pengamat sarankan Pemerintah amankan harga tanah IKN bagi rumah rakyat,https://www.antaranews.com/berita/2091838/pengamat-sarankan-pemerintah-amankan-harga-tanah-ikn-bagi-rumah-rakyat
2021-04-09_an_13_7,2021-04-09,Antara,IJTI Jateng: 99 persen jurnalis TV sudah lulus uji kompetensi,https://www.antaranews.com/berita/2091834/ijti-jateng-99-persen-jurnalis-tv-sudah-lulus-uji-kompetensi
2021-04-09_an_13_8,2021-04-09,Antara,Juve mesti untung 100 juta euro tapi tak mau lepas Kulusevski,https://www.antaranews.com/berita/2091830/juve-mesti-untung-100-juta-euro-tapi-tak-mau-lepas-kulusevski
2021-04-09_an_13_9,2021-04-09,Antara,Polda Sumbar tangkap tujuh tersangka kasus tambang ilegal,https://www.antaranews.com/berita/2091826/polda-sumbar-tangkap-tujuh-tersangka-kasus-tambang-ilegal
2021-04-09_an_13_10,2021-04-09,Antara,"Kasus melonjak, Wali Kota Batam minta warga kompak lawan COVID-19",https://www.antaranews.com/berita/2091822/kasus-melonjak-wali-kota-batam-minta-warga-kompak-lawan-covid-19
2021-04-09_an_14_1,2021-04-09,Antara,PSSI lebarkan lini bisnis ke makanan sehat,https://www.antaranews.com/berita/2091818/pssi-lebarkan-lini-bisnis-ke-makanan-sehat
