unique_id,date,headline,source,url
2020-10-19_an_0134,2020-10-19,PT PPI ungkap sejumlah karyawannya jadi relawan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1791889/pt-ppi-ungkap-sejumlah-karyawannya-jadi-relawan-vaksin-covid-19
2020-10-19_an_0135,2020-10-19,Peran OB pada kasus suap PDAM Kudus terungkap dalam sidang,Antara,https://www.antaranews.com/berita/1791885/peran-ob-pada-kasus-suap-pdam-kudus-terungkap-dalam-sidang
2020-10-19_an_0136,2020-10-19,MRT Fase IIA terancam tertunda akibat masalah tender Segmen 2,Antara,https://www.antaranews.com/berita/1791881/mrt-fase-iia-terancam-tertunda-akibat-masalah-tender-segmen-2
2020-10-19_an_0137,2020-10-19,KPK lelang 11 telepon seluler barang rampasan perkara korupsi,Antara,https://www.antaranews.com/berita/1791877/kpk-lelang-11-telepon-seluler-barang-rampasan-perkara-korupsi
2020-10-19_an_0138,2020-10-19,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1791825/kilas-nusantara-sore
2020-10-19_an_0139,2020-10-19,Penghapusan denda pajak kendaraan bermotor,Antara,https://www.antaranews.com/foto/1791873/penghapusan-denda-pajak-kendaraan-bermotor
2020-10-19_an_0140,2020-10-19,DKI apresiasi Raperda Penanggulangan COVID-19 selesai tepat waktu,Antara,https://www.antaranews.com/berita/1791869/dki-apresiasi-raperda-penanggulangan-covid-19-selesai-tepat-waktu
2020-10-19_an_0141,2020-10-19,Kominfo dorong UMKM jualan online,Antara,https://www.antaranews.com/berita/1791861/kominfo-dorong-umkm-jualan-online
2020-10-19_an_0142,2020-10-19,Adi Satryo: Shin Tae-yong minta kiper timnas U-19 ikut bangun serangan,Antara,https://www.antaranews.com/berita/1791821/adi-satryo-shin-tae-yong-minta-kiper-timnas-u-19-ikut-bangun-serangan
2020-10-19_an_0143,2020-10-19,"Rupiah awal pekan ditutup melemah, tertekan harapan stimulus AS",Antara,https://www.antaranews.com/berita/1791857/rupiah-awal-pekan-ditutup-melemah-tertekan-harapan-stimulus-as
2020-10-19_an_0144,2020-10-19,Militer AS bela serangan yang disebut Taliban melanggar perjanjian,Antara,https://www.antaranews.com/berita/1791853/militer-as-bela-serangan-yang-disebut-taliban-melanggar-perjanjian
2020-10-19_an_0145,2020-10-19,"Saham Hong Kong ditutup menguat, indeks HSI terkerek 0,64 persen",Antara,https://www.antaranews.com/berita/1791849/saham-hong-kong-ditutup-menguat-indeks-hsi-terkerek-064-persen
2020-10-19_an_0146,2020-10-19,Bamsoet dorong e-voting di pilkada dan pemilu,Antara,https://www.antaranews.com/berita/1791845/bamsoet-dorong-e-voting-di-pilkada-dan-pemilu
2020-10-19_an_0147,2020-10-19,Menkeu sebut logistik dan distribusi vaksin COVID-19 tidak mudah,Antara,https://www.antaranews.com/berita/1791841/menkeu-sebut-logistik-dan-distribusi-vaksin-covid-19-tidak-mudah
2020-10-19_an_0148,2020-10-19,Kangen band akan tampil reuni di Synchronize Fest 2020,Antara,https://www.antaranews.com/berita/1791837/kangen-band-akan-tampil-reuni-di-synchronize-fest-2020
2020-10-19_an_0149,2020-10-19,Mendes optimistis antisipasi bencana dapat kurangi potensi korban,Antara,https://www.antaranews.com/berita/1791833/mendes-optimistis-antisipasi-bencana-dapat-kurangi-potensi-korban
2020-10-19_an_0150,2020-10-19,"Saham Tokyo menguat, Indeks Nikkei melambung 260,50 poin",Antara,https://www.antaranews.com/berita/1791829/saham-tokyo-menguat-indeks-nikkei-melambung-26050-poin
2020-10-19_an_0151,2020-10-19,291 personel dilibatkan dalam pengejaran terhadap Cai Changpan,Antara,https://www.antaranews.com/berita/1791817/291-personel-dilibatkan-dalam-pengejaran-terhadap-cai-changpan
2020-10-19_an_0152,2020-10-19,KPU Bengkulu tetapkan Agusrin-Imron peserta Pilgub,Antara,https://www.antaranews.com/berita/1791785/kpu-bengkulu-tetapkan-agusrin-imron-peserta-pilgub
2020-10-19_an_0153,2020-10-19,Kapal Elcano tiba di Chile dan rayakan 100 tahun penemuan Eropa,Antara,https://www.antaranews.com/video/1791733/kapal-elcano-tiba-di-chile-dan-rayakan-100-tahun-penemuan-eropa
2020-10-19_an_0154,2020-10-19,"2 kasus Djoko rampung, Kabareskrim: Bukti Polri komitmen usut kasus",Antara,https://www.antaranews.com/berita/1791813/2-kasus-djoko-rampung-kabareskrim-bukti-polri-komitmen-usut-kasus
2020-10-19_an_0155,2020-10-19,Jumlah pasien sembuh COVID-19 bertambah 3.919 jadi 289.243 orang,Antara,https://www.antaranews.com/berita/1791809/jumlah-pasien-sembuh-covid-19-bertambah-3919-jadi-289243-orang
2020-10-19_an_0156,2020-10-19,Jumlah investor pasar modal di DIY tumbuh di tengah pandemi,Antara,https://www.antaranews.com/berita/1791805/jumlah-investor-pasar-modal-di-diy-tumbuh-di-tengah-pandemi
2020-10-19_an_0157,2020-10-19,OPPO Art Jakarta Virtual 2020 digelar mulai hari ini,Antara,https://www.antaranews.com/berita/1791801/oppo-art-jakarta-virtual-2020-digelar-mulai-hari-ini
2020-10-19_an_0158,2020-10-19,"Saham Korsel setop kerugian, Indeks KOSPI terangkat 0,22 persen",Antara,https://www.antaranews.com/berita/1791797/saham-korsel-setop-kerugian-indeks-kospi-terangkat-022-persen
2020-10-19_an_0159,2020-10-19,6.000 personel keamanan disiagakan jaga aksi di Istana Merdeka besok,Antara,https://www.antaranews.com/berita/1791793/6000-personel-keamanan-disiagakan-jaga-aksi-di-istana-merdeka-besok
2020-10-19_an_0160,2020-10-19,"Rhoma Irama - Dipha Barus kolaborasi ""dangdut & DJ"" di Synchronize",Antara,https://www.antaranews.com/berita/1791789/rhoma-irama-dipha-barus-kolaborasi-dangdut-dj-di-synchronize
2020-10-19_an_0161,2020-10-19,Tingkat kesembuhan pasien COVID-19 di Bali capai 89 persen,Antara,https://www.antaranews.com/berita/1791781/tingkat-kesembuhan-pasien-covid-19-di-bali-capai-89-persen
2020-10-19_an_0162,2020-10-19,"Saham Filipina melambung, Indeks PSE berakhir melonjak 2,05 persen",Antara,https://www.antaranews.com/berita/1791749/saham-filipina-melambung-indeks-pse-berakhir-melonjak-205-persen
2020-10-19_an_0163,2020-10-19,Pencarian rumah di bawah Rp300 juta masih mendominasi kuartal III,Antara,https://www.antaranews.com/berita/1791777/pencarian-rumah-di-bawah-rp300-juta-masih-mendominasi-kuartal-iii
2020-10-19_an_0164,2020-10-19,Mantan asisten prediksi Ancelotti sukses di Everton,Antara,https://www.antaranews.com/berita/1791773/mantan-asisten-prediksi-ancelotti-sukses-di-everton
2020-10-19_an_0165,2020-10-19,"La Nina dan El Nino, ini dampaknya bagi masyarakat",Antara,https://www.antaranews.com/video/1791681/la-nina-dan-el-nino-ini-dampaknya-bagi-masyarakat
2020-10-19_an_0166,2020-10-19,Sudin SDA Jakbar menormalisasi Kali Sekretaris di Jalan Sasak I,Antara,https://www.antaranews.com/berita/1791769/sudin-sda-jakbar-menormalisasi-kali-sekretaris-di-jalan-sasak-i
2020-10-19_an_0167,2020-10-19,Pasar saham Aussie berakhir melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1791765/pasar-saham-aussie-berakhir-melonjak-dengan-keuntungan-meluas
2020-10-19_an_0168,2020-10-19,IHSG awal pekan ditutup naik seiring penguatan bursa saham kawasan,Antara,https://www.antaranews.com/berita/1791761/ihsg-awal-pekan-ditutup-naik-seiring-penguatan-bursa-saham-kawasan
2020-10-19_an_0169,2020-10-19,Suzuki Swift edisi khusus muncul di India,Antara,https://otomotif.antaranews.com/berita/1791757/suzuki-swift-edisi-khusus-muncul-di-india
2020-10-19_an_0170,2020-10-19,Grup E Liga Champions: beban belanja mahal Chelsea,Antara,https://www.antaranews.com/berita/1791753/grup-e-liga-champions-beban-belanja-mahal-chelsea
2020-10-19_an_0171,2020-10-19,Pemkot Malang berencana tambah dua bus wisata Macito,Antara,https://www.antaranews.com/berita/1791745/pemkot-malang-berencana-tambah-dua-bus-wisata-macito
2020-10-19_an_0172,2020-10-19,Bank Mandiri salurkan pembiayaan PEN kepada vendor Pelindo IV,Antara,https://www.antaranews.com/berita/1791705/bank-mandiri-salurkan-pembiayaan-pen-kepada-vendor-pelindo-iv
2020-10-19_an_0173,2020-10-19,Tokoh masyarakat-Forkompinda Batang deklarasikan tolak demo anarkis,Antara,https://www.antaranews.com/berita/1791741/tokoh-masyarakat-forkompinda-batang-deklarasikan-tolak-demo-anarkis
2020-10-19_an_0174,2020-10-19,Main ke Hong Kong lewat kunjungan virtual,Antara,https://www.antaranews.com/berita/1791737/main-ke-hong-kong-lewat-kunjungan-virtual
2020-10-19_an_0175,2020-10-19,Ketua MPR dorong Kominfo-BSSN terus cegah berita hoaks,Antara,https://www.antaranews.com/berita/1791729/ketua-mpr-dorong-kominfo-bssn-terus-cegah-berita-hoaks
2020-10-19_an_0176,2020-10-19, Protokol kesehatan tetap dijalankan meski ada vaksin,Antara,https://www.antaranews.com/berita/1791725/kemenkes-protokol-kesehatan-tetap-dijalankan-meski-ada-vaksin
2020-10-19_an_0177,2020-10-19,Pemerintah bahas skema pembiayaan layanan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1791721/pemerintah-bahas-skema-pembiayaan-layanan-vaksinasi-covid-19
2020-10-19_an_0178,2020-10-19,Efektifitas Kampanye di medsos untuk meraup dukungan suara,Antara,https://www.antaranews.com/berita/1791717/efektifitas-kampanye-di-medsos-untuk-meraup-dukungan-suara
2020-10-19_an_0179,2020-10-19,"Pimpinan PPP: Kondisi kesadaran menurun, Hamzah Haz dirawat ke ICU",Antara,https://www.antaranews.com/berita/1791713/pimpinan-ppp-kondisi-kesadaran-menurun-hamzah-haz-dirawat-ke-icu
2020-10-19_an_0180,2020-10-19, Industri kimia wajib hindari risiko bahan berbahaya,Antara,https://www.antaranews.com/berita/1791709/kemenperin-industri-kimia-wajib-hindari-risiko-bahan-berbahaya
2020-10-19_an_0181,2020-10-19,"Tak Mengherankan, ini 10 alasan mengapa harga paket internet mahal",Antara,https://www.antaranews.com/berita/1791701/tak-mengherankan-ini-10-alasan-mengapa-harga-paket-internet-mahal
2020-10-19_an_0182,2020-10-19,Pemerintah berencana lakukan vaksinasi COVID-19 pada 160 juta penduduk,Antara,https://www.antaranews.com/berita/1791665/pemerintah-berencana-lakukan-vaksinasi-covid-19-pada-160-juta-penduduk
2020-10-19_an_0183,2020-10-19,Batam persiapkan sejumlah pelabuhan internasional,Antara,https://www.antaranews.com/berita/1791697/batam-persiapkan-sejumlah-pelabuhan-internasional
2020-10-19_an_0184,2020-10-19,Aceh wacanakan hukum berat pelaku kekerasan terhadap perempuan-anak,Antara,https://www.antaranews.com/berita/1791693/aceh-wacanakan-hukum-berat-pelaku-kekerasan-terhadap-perempuan-anak
2020-10-19_an_0185,2020-10-19,BPOM-MUI-Kemenag akan pastikan keamanan-kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1791689/bpom-mui-kemenag-akan-pastikan-keamanan-kehalalan-vaksin-covid-19
2020-10-19_an_0186,2020-10-19,Bekasi optimalkan relawan desa antisipasi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1791685/bekasi-optimalkan-relawan-desa-antisipasi-bencana-hidrometeorologi
2020-10-19_an_0187,2020-10-19,Pjs Gubernur Kepri minta ASN mundur jika ingin jadi tim sukses Pilkada,Antara,https://www.antaranews.com/berita/1791677/pjs-gubernur-kepri-minta-asn-mundur-jika-ingin-jadi-tim-sukses-pilkada
2020-10-19_an_0188,2020-10-19,MPR For Papua komitmen bantu pemerintah selesaikan persoalan,Antara,https://www.antaranews.com/berita/1791673/mpr-for-papua-komitmen-bantu-pemerintah-selesaikan-persoalan
2020-10-19_an_0189,2020-10-19,"Tayang di tv, Synchronize janjikan pertunjukan musik seutuhnya",Antara,https://www.antaranews.com/berita/1791669/tayang-di-tv-synchronize-janjikan-pertunjukan-musik-seutuhnya
2020-10-19_an_0190,2020-10-19,  Waspadai cuaca ekstrem sepekan mendatang,Antara,https://www.antaranews.com/video/1791537/bmkg-waspadai-cuaca-ekstrem-sepekan-mendatang
2020-10-19_an_0191,2020-10-19,"Lima nama ""Tuhan"" masuk dalam DPT Pilkada Jember",Antara,https://www.antaranews.com/berita/1791661/lima-nama-tuhan-masuk-dalam-dpt-pilkada-jember
2020-10-19_an_0192,2020-10-19,Presiden ingatkan antisipasi angka COVID-19 saat libur panjang akhir Oktober,Antara,https://www.antaranews.com/video/1791617/presiden-ingatkan-antisipasi-angka-covid-19-saat-libur-panjang-akhir-oktober
2020-10-19_an_0193,2020-10-19,Mentawai diguncang dua kali gempa bermagnitudo di atas 5,Antara,https://www.antaranews.com/berita/1791657/mentawai-diguncang-dua-kali-gempa-bermagnitudo-di-atas-5
2020-10-19_an_0194,2020-10-19,Klinik satwa BKSDA Riau rawat primata yang dilindungi,Antara,https://www.antaranews.com/foto/1791653/klinik-satwa-bksda-riau-rawat-primata-yang-dilindungi
2020-10-19_an_0195,2020-10-19,KAI Cirebon catat Rail Express angkut 2.379 ton barang,Antara,https://www.antaranews.com/berita/1791649/kai-cirebon-catat-rail-express-angkut-2379-ton-barang
2020-10-19_an_0196,2020-10-19,Stasiun Geofisika: Terjadi 6.657 petir di Sumut hingga Oktober,Antara,https://www.antaranews.com/berita/1791645/stasiun-geofisika-terjadi-6657-petir-di-sumut-hingga-oktober
2020-10-19_an_0197,2020-10-19,Merawat pasar domestik untuk bangkit dari krisis,Antara,https://www.antaranews.com/berita/1791641/merawat-pasar-domestik-untuk-bangkit-dari-krisis
2020-10-19_an_0198,2020-10-19,Bamsoet dorong Jokowi-Ma'ruf terus adaptif dan inovatif,Antara,https://www.antaranews.com/berita/1791637/bamsoet-dorong-jokowi-maruf-terus-adaptif-dan-inovatif
2020-10-19_an_0199,2020-10-19,"Karimunjawa dibuka bertahap, harus rapid test sebelum ke objek wisata",Antara,https://www.antaranews.com/berita/1791633/karimunjawa-dibuka-bertahap-harus-rapid-test-sebelum-ke-objek-wisata
2020-10-19_an_0200,2020-10-19,Polisi duga napi kabur gantung diri karena takut tertangkap,Antara,https://www.antaranews.com/berita/1791629/polisi-duga-napi-kabur-gantung-diri-karena-takut-tertangkap
2020-10-19_an_0201,2020-10-19,Elemen masyarakat Temanggung deklarasikan anti unjuk rasa anarkis,Antara,https://www.antaranews.com/video/1791609/elemen-masyarakat-temanggung-deklarasikan-anti-unjuk-rasa-anarkis
2020-10-19_an_0202,2020-10-19,Dinas Perumahan DKI sebut peminat rumah DP RP0 sangat tinggi,Antara,https://www.antaranews.com/berita/1791585/dinas-perumahan-dki-sebut-peminat-rumah-dp-rp0-sangat-tinggi
2020-10-19_an_0203,2020-10-19,UMS segera miliki gedung edutorium senilai Rp284 miliar,Antara,https://www.antaranews.com/berita/1791625/ums-segera-miliki-gedung-edutorium-senilai-rp284-miliar
2020-10-19_an_0204,2020-10-19,10 persen RPTRA di Jakarta Pusat belum dibuka karena masuk zona merah,Antara,https://www.antaranews.com/berita/1791621/10-persen-rptra-di-jakarta-pusat-belum-dibuka-karena-masuk-zona-merah
2020-10-19_an_0205,2020-10-19,Puluhan pelajar di Ende-NTT diajarkan BOPLBF cara olah limbah sampah,Antara,https://www.antaranews.com/berita/1791613/puluhan-pelajar-di-ende-ntt-diajarkan-boplbf-cara-olah-limbah-sampah
2020-10-19_an_0206,2020-10-19,Polandia akan buka RS darurat di stadion nasional karena COVID-19,Antara,https://www.antaranews.com/berita/1791605/polandia-akan-buka-rs-darurat-di-stadion-nasional-karena-covid-19
2020-10-19_an_0207,2020-10-19,BI akan perkuat koordinasi dengan OJK soal pinjaman likuiditas bank,Antara,https://www.antaranews.com/berita/1791601/bi-akan-perkuat-koordinasi-dengan-ojk-soal-pinjaman-likuiditas-bank
2020-10-19_an_0208,2020-10-19,"UU Cipta Kerja, Asosiasi Persepatuan: Dunia usaha sudah menunggu lama",Antara,https://www.antaranews.com/berita/1791593/uu-cipta-kerja-asosiasi-persepatuan-dunia-usaha-sudah-menunggu-lama
2020-10-19_an_0209,2020-10-19,Sektor jasa perlu adaptasi terapkan digitalisasi,Antara,https://www.antaranews.com/berita/1791589/sektor-jasa-perlu-adaptasi-terapkan-digitalisasi
2020-10-19_an_0210,2020-10-19,Presiden ingatkan komunikasi publik soal vaksin COVID-19,Antara,https://www.antaranews.com/video/1791553/presiden-ingatkan-komunikasi-publik-soal-vaksin-covid-19
2020-10-19_an_0211,2020-10-19,"""Jantra Tradisi Bali 2020"" sajikan seni virtual hingga berbagai lomba",Antara,https://www.antaranews.com/berita/1792697/jantra-tradisi-bali-2020-sajikan-seni-virtual-hingga-berbagai-lomba
2020-10-19_an_0212,2020-10-19,"Bahader, pesepakbola profesional tertua dari Mesir",Antara,https://www.antaranews.com/foto/1792657/bahader-pesepakbola-profesional-tertua-dari-mesir
2020-10-19_an_0213,2020-10-19,Pasien sembuh COVID-19 Jakarta pada Senin tembus 80.261,Antara,https://www.antaranews.com/berita/1792689/pasien-sembuh-covid-19-jakarta-pada-senin-tembus-80261
2020-10-19_an_0214,2020-10-19,Wagub Bali: Sektor pertanian bisa jadi penunjang industri pariwisata,Antara,https://www.antaranews.com/berita/1792685/wagub-bali-sektor-pertanian-bisa-jadi-penunjang-industri-pariwisata
2020-10-19_an_0215,2020-10-19,Pemprov Jabar siapkan simulasi vaksinasi COVID-19 bagi warga Kota Depok,Antara,https://www.antaranews.com/video/1792665/pemprov-jabar-siapkan-simulasi-vaksinasi-covid-19-bagi-warga-kota-depok
2020-10-19_an_0216,2020-10-19,Kelurahan Pegadungan fokuskan pasar untuk sosialisasi 3M,Antara,https://www.antaranews.com/berita/1792681/kelurahan-pegadungan-fokuskan-pasar-untuk-sosialisasi-3m
2020-10-19_an_0217,2020-10-19,Barcelona sedang negosiasi perpanjangan kontrak Lenglet dan De Jong,Antara,https://www.antaranews.com/berita/1792677/barcelona-sedang-negosiasi-perpanjangan-kontrak-lenglet-dan-de-jong
2020-10-19_an_0218,2020-10-19,IPB Diaspora Network diresmikan percepat revolusi industr 4.0,Antara,https://www.antaranews.com/berita/1792673/ipb-diaspora-network-diresmikan-percepat-revolusi-industr-40
2020-10-19_an_0219,2020-10-19,IPB University gandeng universitas Ukraina bermitra pertukaran civitas,Antara,https://www.antaranews.com/berita/1792669/ipb-university-gandeng-universitas-ukraina-bermitra-pertukaran-civitas
2020-10-19_an_0220,2020-10-19,Pemkot Mataram siapkan regulasi pengolahan limbah domestik,Antara,https://www.antaranews.com/berita/1792661/pemkot-mataram-siapkan-regulasi-pengolahan-limbah-domestik
2020-10-19_an_0221,2020-10-19,Juru runding PLO Erekat dipasangi ventilator karena COVID-19,Antara,https://www.antaranews.com/berita/1791581/juru-runding-plo-erekat-dipasangi-ventilator-karena-covid-19
2020-10-19_an_0222,2020-10-19,AMSI gandeng Google gelar program CekFakta di Pilkada Sekadau,Antara,https://www.antaranews.com/berita/1791533/amsi-gandeng-google-gelar-program-cekfakta-di-pilkada-sekadau
2020-10-19_an_0223,2020-10-19,Bio Farma akan lakukan praklinik dan uji klinik vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1791577/bio-farma-akan-lakukan-praklinik-dan-uji-klinik-vaksin-merah-putih
2020-10-19_an_0224,2020-10-19,PM Finlandia negatif COVID-19 setelah pertemuan Uni Eropa,Antara,https://www.antaranews.com/berita/1791573/pm-finlandia-negatif-covid-19-setelah-pertemuan-uni-eropa
2020-10-19_an_0225,2020-10-19,Kemendes PDTT minta para kepala desa antisipasi potensi bencana,Antara,https://www.antaranews.com/berita/1791569/kemendes-pdtt-minta-para-kepala-desa-antisipasi-potensi-bencana
2020-10-19_an_0226,2020-10-19,Sepuluh gim edukasi COVID-19,Antara,https://www.antaranews.com/infografik/1791565/sepuluh-gim-edukasi-covid-19
2020-10-19_an_0227,2020-10-19,Sekjen MUI: Jangan mudah menyimpulkan Jokowi-Ma'ruf gagal,Antara,https://www.antaranews.com/berita/1791561/sekjen-mui-jangan-mudah-menyimpulkan-jokowi-maruf-gagal
2020-10-19_an_0228,2020-10-19, Pemangkasan perizinan UU Cipta Kerja perlu sosialisasi,Antara,https://www.antaranews.com/berita/1791557/indef-pemangkasan-perizinan-uu-cipta-kerja-perlu-sosialisasi
2020-10-19_an_0229,2020-10-19,Pelajar Kota Semarang deklarasikan tolak aksi anarkis,Antara,https://www.antaranews.com/berita/1791549/pelajar-kota-semarang-deklarasikan-tolak-aksi-anarkis
2020-10-19_an_0230,2020-10-19,Wakil Ketua Komisi IX DPR: Masyarakat mulai terbiasa hadapi COVID-19,Antara,https://www.antaranews.com/berita/1791545/wakil-ketua-komisi-ix-dpr-masyarakat-mulai-terbiasa-hadapi-covid-19
2020-10-19_an_0231,2020-10-19,"Tanam ganja asal Amerika, warga Bandung ditangkap Polisi",Antara,https://www.antaranews.com/video/1791525/tanam-ganja-asal-amerika-warga-bandung-ditangkap-polisi
2020-10-19_an_0232,2020-10-19,Uji kompetensi pekerja hotel dan restoran di Kota Cilegon,Antara,https://www.antaranews.com/video/1791481/uji-kompetensi-pekerja-hotel-dan-restoran-di-kota-cilegon
2020-10-19_an_0233,2020-10-19," Transaksi e-commerce melonjak, namun pembeliannya lebih receh",Antara,https://www.antaranews.com/berita/1791529/kemenko-transaksi-e-commerce-melonjak-namun-pembeliannya-lebih-receh
2020-10-19_an_0234,2020-10-19,"Dugaan cabul, IKA SMU-9 Kendari demo Diknasbud Sultra",Antara,https://www.antaranews.com/berita/1791521/dugaan-cabul-ika-smu-9-kendari-demo-diknasbud-sultra
2020-10-19_an_0235,2020-10-19,Komjak klarifikasi soal foto makan bareng Irjen NB,Antara,https://www.antaranews.com/berita/1791517/komjak-klarifikasi-soal-foto-makan-bareng-irjen-nb
2020-10-19_an_0236,2020-10-19,Penyintas COVID-19 diminta mendonorkan plasma darah,Antara,https://www.antaranews.com/video/1791465/penyintas-covid-19-diminta-mendonorkan-plasma-darah
2020-10-19_an_0237,2020-10-19,Program paket sembako Bank Indonesia Tegal,Antara,https://www.antaranews.com/foto/1791513/program-paket-sembako-bank-indonesia-tegal
2020-10-19_an_0238,2020-10-19,KPK limpahkan berkas perkara mantan Dirut PT DI ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1791509/kpk-limpahkan-berkas-perkara-mantan-dirut-pt-di-ke-pengadilan-tipikor
2020-10-19_an_0239,2020-10-19,Bawaslu Papua kirim tim cek kondisi kantor di Asmat,Antara,https://www.antaranews.com/video/1791493/bawaslu-papua-kirim-tim-cek-kondisi-kantor-di-asmat
2020-10-19_an_0240,2020-10-19,Bio Farma: 1.074 relawan sudah dapat dua suntikan vaksin Sinovac,Antara,https://www.antaranews.com/berita/1791505/bio-farma-1074-relawan-sudah-dapat-dua-suntikan-vaksin-sinovac
2020-10-19_an_0241,2020-10-19,Kemendikbud sebut animo guru ikuti Program Guru Penggerak tinggi,Antara,https://www.antaranews.com/berita/1791501/kemendikbud-sebut-animo-guru-ikuti-program-guru-penggerak-tinggi
2020-10-19_an_0242,2020-10-19,Bupati Banyumas: Lindungi orang dengan kormobid dari COVID-19,Antara,https://www.antaranews.com/berita/1791457/bupati-banyumas-lindungi-orang-dengan-kormobid-dari-covid-19
2020-10-19_an_0243,2020-10-19,"""Command Center"" Labuan Bajo siap digunakan 2021",Antara,https://www.antaranews.com/berita/1791497/command-center-labuan-bajo-siap-digunakan-2021
2020-10-19_an_0244,2020-10-19,Sri Mulyani paparkan hasil nyata yang produktif dari defisit APBN 2020,Antara,https://www.antaranews.com/berita/1791489/sri-mulyani-paparkan-hasil-nyata-yang-produktif-dari-defisit-apbn-2020
2020-10-19_an_0245,2020-10-19,Pemberian rompi khusus kepada wartawan,Antara,https://www.antaranews.com/foto/1791485/pemberian-rompi-khusus-kepada-wartawan
2020-10-19_an_0246,2020-10-19,"Tambah sembilan, kematian COVID-19 di Kabupaten Bekasi jadi 60 orang",Antara,https://www.antaranews.com/berita/1791477/tambah-sembilan-kematian-covid-19-di-kabupaten-bekasi-jadi-60-orang
2020-10-19_an_0247,2020-10-19,Tiga negara Eropa ingin jadi tuan rumah bersama Piala Dunia Putri 2027,Antara,https://www.antaranews.com/berita/1791473/tiga-negara-eropa-ingin-jadi-tuan-rumah-bersama-piala-dunia-putri-2027
2020-10-19_an_0248,2020-10-19, Sanksi perpajakan lebih rendah pada UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1791469/kemenkeu-sanksi-perpajakan-lebih-rendah-pada-uu-cipta-kerja
2020-10-19_an_0249,2020-10-19,Dishub Temanggung batasi 40 kendaraan uji KIR per hari,Antara,https://www.antaranews.com/video/1791401/dishub-temanggung-batasi-40-kendaraan-uji-kir-per-hari
2020-10-19_an_0250,2020-10-19,Pendaftaran burung dilindungi di Agam-Sumbar diperpanjang hingga 2021,Antara,https://www.antaranews.com/berita/1791461/pendaftaran-burung-dilindungi-di-agam-sumbar-diperpanjang-hingga-2021
2020-10-19_an_0251,2020-10-19,Mendagri minta warga tes COVID-19 jika hendak keluar kota saat libur,Antara,https://www.antaranews.com/berita/1791453/mendagri-minta-warga-tes-covid-19-jika-hendak-keluar-kota-saat-libur
2020-10-19_an_0252,2020-10-19,Deklarasi Cinta Damai,Antara,https://www.antaranews.com/foto/1791417/deklarasi-cinta-damai
2020-10-19_an_0253,2020-10-19,"Antisipasi potensi tsunami, di Lumajang-Jatim dipasang WRS-EWS",Antara,https://www.antaranews.com/berita/1791449/antisipasi-potensi-tsunami-di-lumajang-jatim-dipasang-wrs-ews
2020-10-19_an_0254,2020-10-19,Belasan kendaraan berikut bangunan bengkel reparasi terbakar di Jaktim,Antara,https://www.antaranews.com/berita/1791445/belasan-kendaraan-berikut-bangunan-bengkel-reparasi-terbakar-di-jaktim
2020-10-19_an_0255,2020-10-19,Polda Metro Jaya pastikan narapidana kabur meninggal gantung diri,Antara,https://www.antaranews.com/berita/1791441/polda-metro-jaya-pastikan-narapidana-kabur-meninggal-gantung-diri
2020-10-19_an_0256,2020-10-19,Deklarasi Cinta Damai Anti Anarkis,Antara,https://www.antaranews.com/foto/1791437/deklarasi-cinta-damai-anti-anarkis
2020-10-19_an_0257,2020-10-19,"Kurangi kemacetan, Pontianak dukung pengembangan ""bus air""",Antara,https://www.antaranews.com/berita/1791433/kurangi-kemacetan-pontianak-dukung-pengembangan-bus-air
2020-10-19_an_0258,2020-10-19, Perlu antisipasi cegah lonjakan COVID-19 saat cuti bersama,Antara,https://www.antaranews.com/berita/1791429/doni-perlu-antisipasi-cegah-lonjakan-covid-19-saat-cuti-bersama
2020-10-19_an_0259,2020-10-19,Bio Farma produksi 16 juta -17 juta dosis vaksin Sinovac per bulan,Antara,https://www.antaranews.com/berita/1791425/bio-farma-produksi-16-juta-17-juta-dosis-vaksin-sinovac-per-bulan
2020-10-19_an_0260,2020-10-19,SAR Tanjungpinang cari korban pompong terbalik di perairan Sekupang,Antara,https://www.antaranews.com/berita/1791421/sar-tanjungpinang-cari-korban-pompong-terbalik-di-perairan-sekupang
2020-10-19_an_0261,2020-10-19,Polisi bagikan 2.500 masker dan bangun MCK bagi warga Cilincing,Antara,https://www.antaranews.com/berita/1791413/polisi-bagikan-2500-masker-dan-bangun-mck-bagi-warga-cilincing
2020-10-19_an_0262,2020-10-19,"Tambah 13 orang, positif COVID-19 di Boyolali-Jateng naik 1.020 kasus",Antara,https://www.antaranews.com/berita/1791373/tambah-13-orang-positif-covid-19-di-boyolali-jateng-naik-1020-kasus
2020-10-19_an_0263,2020-10-19,"Sri Mulyani: Realisasi anggaran PEN capai Rp344,11 triliun",Antara,https://www.antaranews.com/berita/1791409/sri-mulyani-realisasi-anggaran-pen-capai-rp34411-triliun
