unique_id,date,source,headline,url
2021-01-29_an_13_10,2021-01-29,Antara,Indef: Transaksi tol nirsentuh berdampak positif bagi pengguna tol,https://www.antaranews.com/berita/1974540/indef-transaksi-tol-nirsentuh-berdampak-positif-bagi-pengguna-tol
2021-01-29_an_14_1,2021-01-29,Antara,Penyaluran kredit BNI tahun 2020,https://www.antaranews.com/foto/1974537/penyaluran-kredit-bni-tahun-2020
2021-01-29_an_14_2,2021-01-29,Antara,"Rendy Pandugo ekspresikan rasa kangen di mini album ""See You Someday""",https://www.antaranews.com/berita/1974534/rendy-pandugo-ekspresikan-rasa-kangen-di-mini-album-see-you-someday
2021-01-29_an_14_3,2021-01-29,Antara,UI buka program studi Magister Fisika Medis,https://www.antaranews.com/berita/1974531/ui-buka-program-studi-magister-fisika-medis
2021-01-29_an_14_4,2021-01-29,Antara,Pengamat: Regulasi terkait cantrang perlu masukan dari nelayan kecil,https://www.antaranews.com/berita/1974525/pengamat-regulasi-terkait-cantrang-perlu-masukan-dari-nelayan-kecil
2021-01-29_an_14_5,2021-01-29,Antara,Kemendagri: Pelaksanaan Pilkada serentak 2024 amanat UU,https://www.antaranews.com/berita/1974522/kemendagri-pelaksanaan-pilkada-serentak-2024-amanat-uu
2021-01-29_an_14_6,2021-01-29,Antara,"Tertarik jadi ""gaming influencer""? Ini tips dan triknya",https://www.antaranews.com/berita/1974519/tertarik-jadi-gaming-influencer-ini-tips-dan-triknya
2021-01-29_an_14_7,2021-01-29,Antara,Apjati NTB siapkan CPMI ke Arab Saudi,https://www.antaranews.com/berita/1974516/apjati-ntb-siapkan-cpmi-ke-arab-saudi
2021-01-29_an_14_8,2021-01-29,Antara,Petugas Satgas COVID-19 Garut tindak pelanggar PPKM di jalanan,https://www.antaranews.com/berita/1974513/petugas-satgas-covid-19-garut-tindak-pelanggar-ppkm-di-jalanan
2021-01-29_an_14_9,2021-01-29,Antara,"Kemenkeu paparkan teknis pungutan pajak pulsa, voucer, token listrik",https://www.antaranews.com/berita/1974510/kemenkeu-paparkan-teknis-pungutan-pajak-pulsa-voucer-token-listrik
2021-01-29_an_14_10,2021-01-29,Antara,Wagub Jatim: Pengerjaan jalan tol ambles selesai 7 Februari 2021,https://www.antaranews.com/berita/1974507/wagub-jatim-pengerjaan-jalan-tol-ambles-selesai-7-februari-2021
2021-01-29_an_15_1,2021-01-29,Antara,"BNI bukukan restrukturisasi kredit Rp102,4 triliun pada 2020",https://www.antaranews.com/berita/1974504/bni-bukukan-restrukturisasi-kredit-rp1024-triliun-pada-2020
2021-01-29_an_15_2,2021-01-29,Antara,Helikopter Baharkam Polri bawa vaksin COVID-19 di perbatasan,https://www.antaranews.com/berita/1974498/helikopter-baharkam-polri-bawa-vaksin-covid-19-di-perbatasan
2021-01-29_an_15_3,2021-01-29,Antara,ITB lakukan pendampingan trauma healing di lokasi gempa Sulbar,https://www.antaranews.com/berita/1974495/itb-lakukan-pendampingan-trauma-healing-di-lokasi-gempa-sulbar
2021-01-29_an_15_4,2021-01-29,Antara,Kapolri ingin bersinergi dengan Muhammadiyah,https://www.antaranews.com/berita/1974492/kapolri-ingin-bersinergi-dengan-muhammadiyah
2021-01-29_an_15_5,2021-01-29,Antara,"Ari ""Kulgar"" bagi-bagi tips sukses menjadi kreator konten ""gaming""",https://www.antaranews.com/berita/1974489/ari-kulgar-bagi-bagi-tips-sukses-menjadi-kreator-konten-gaming
2021-01-29_an_15_6,2021-01-29,Antara,Polisi ringkus penyebar konten berbau SARA di Maluku Tengah,https://www.antaranews.com/berita/1974486/polisi-ringkus-penyebar-konten-berbau-sara-di-maluku-tengah
2021-01-29_an_15_7,2021-01-29,Antara,Indeks Persepsi Korupsi Malaysia menurun,https://www.antaranews.com/berita/1974483/indeks-persepsi-korupsi-malaysia-menurun
2021-01-29_an_15_8,2021-01-29,Antara,Buang sampah sembarangan di Cilegon akan dikenakan sanksi,https://www.antaranews.com/video/1974477/buang-sampah-sembarangan-di-cilegon-akan-dikenakan-sanksi
2021-01-29_an_15_9,2021-01-29,Antara,Menko PMK apresiasi BNPB dalam penanganan gempa Sulbar,https://www.antaranews.com/berita/1974480/menko-pmk-apresiasi-bnpb-dalam-penanganan-gempa-sulbar
2021-01-29_an_15_10,2021-01-29,Antara,Menantang arus demi pendidikan buah hati,https://www.antaranews.com/berita/1974474/menantang-arus-demi-pendidikan-buah-hati
2021-01-29_an_16_1,2021-01-29,Antara,"Ambil paket kiriman 40 ribu butir obat terlarang, dua pemuda ditangkap",https://www.antaranews.com/berita/1974471/ambil-paket-kiriman-40-ribu-butir-obat-terlarang-dua-pemuda-ditangkap
2021-01-29_an_16_2,2021-01-29,Antara,Sekprov Sulbar minta warga korban gempa sampaikan data secara jujur,https://www.antaranews.com/berita/1974468/sekprov-sulbar-minta-warga-korban-gempa-sampaikan-data-secara-jujur
2021-01-29_an_16_3,2021-01-29,Antara,BWI dan Kemenkeu tegaskan wakaf uang tidak masuk ke kas negara,https://www.antaranews.com/berita/1974465/bwi-dan-kemenkeu-tegaskan-wakaf-uang-tidak-masuk-ke-kas-negara
2021-01-29_an_16_4,2021-01-29,Antara,Dompet Dhuafa ajak masyarakat donasi bantu UMKM di tengah pandemi,https://www.antaranews.com/berita/1974462/dompet-dhuafa-ajak-masyarakat-donasi-bantu-umkm-di-tengah-pandemi
2021-01-29_an_16_5,2021-01-29,Antara,Polisi tetapkan tiga tersangka penganiaya ABG di kamar hotel,https://www.antaranews.com/berita/1974459/polisi-tetapkan-tiga-tersangka-penganiaya-abg-di-kamar-hotel
2021-01-29_an_16_6,2021-01-29,Antara,Polisi tangkap pemodal tambang emas ilegal di Kotawaringin Timur,https://www.antaranews.com/berita/1974456/polisi-tangkap-pemodal-tambang-emas-ilegal-di-kotawaringin-timur
2021-01-29_an_16_7,2021-01-29,Antara,"LIPI: Perulangan gempa merusak 5,6 bulan sekali",https://www.antaranews.com/berita/1974453/lipi-perulangan-gempa-merusak-56-bulan-sekali
2021-01-29_an_16_8,2021-01-29,Antara,Kasus COVID-19 bertambah 13.802 menjadi total 1.051.795 orang,https://www.antaranews.com/berita/1974450/kasus-covid-19-bertambah-13802-menjadi-total-1051795-orang
2021-01-29_an_16_9,2021-01-29,Antara,Polda Kalteng kawal pendistribusian vaksin ke tiga kabupaten,https://www.antaranews.com/berita/1974447/polda-kalteng-kawal-pendistribusian-vaksin-ke-tiga-kabupaten
2021-01-29_an_16_10,2021-01-29,Antara,"Saham Malaysia ditutup lebih rendah, indeks KLCI berkurang 0,90 persen",https://www.antaranews.com/berita/1974444/saham-malaysia-ditutup-lebih-rendah-indeks-klci-berkurang-090-persen
2021-01-29_an_17_1,2021-01-29,Antara,"Raih penghargaan, Kemenperin dinilai jalankan manajemen ASN",https://www.antaranews.com/berita/1974441/raih-penghargaan-kemenperin-dinilai-jalankan-manajemen-asn
2021-01-29_an_17_2,2021-01-29,Antara,"BNI salurkan kredit Rp586,2 triliun selama 2020",https://www.antaranews.com/berita/1974438/bni-salurkan-kredit-rp5862-triliun-selama-2020
2021-01-29_an_17_3,2021-01-29,Antara,Migrant CARE perkirakan kerentanan PMI akibat pandemi bertahan di 2021,https://www.antaranews.com/berita/1974435/migrant-care-perkirakan-kerentanan-pmi-akibat-pandemi-bertahan-di-2021
2021-01-29_an_17_4,2021-01-29,Antara,"Jerome Polin, Youtuber Viral dari Konten Edukatif",https://www.antaranews.com/video/1974363/jerome-polin-youtuber-viral-dari-konten-edukatif
2021-01-29_an_17_5,2021-01-29,Antara,KPR Bantuan Pembiayaan Berbasis Tabungan dorong program Sejuta Rumah,https://www.antaranews.com/berita/1974432/kpr-bantuan-pembiayaan-berbasis-tabungan-dorong-program-sejuta-rumah
2021-01-29_an_17_6,2021-01-29,Antara,BPOM dorong IFP konsisten jaga kualitas vaksin,https://www.antaranews.com/berita/1974429/bpom-dorong-ifp-konsisten-jaga-kualitas-vaksin
2021-01-29_an_17_7,2021-01-29,Antara,Mendagri usul DID diberikan ke pemda berprestasi program vaksinasi,https://www.antaranews.com/berita/1974426/mendagri-usul-did-diberikan-ke-pemda-berprestasi-program-vaksinasi
2021-01-29_an_17_8,2021-01-29,Antara,Pelaku industri pastikan stok gula rafinasi aman,https://www.antaranews.com/berita/1974423/pelaku-industri-pastikan-stok-gula-rafinasi-aman
2021-01-29_an_17_9,2021-01-29,Antara,Tim WHO kunjungi RS pertama yang merawat pasien COVID-19 di Wuhan,https://www.antaranews.com/berita/1974420/tim-who-kunjungi-rs-pertama-yang-merawat-pasien-covid-19-di-wuhan
2021-01-29_an_17_10,2021-01-29,Antara,Plt Wali Kota Surabaya jalani vaksinasi COVID-19 tahap dua,https://www.antaranews.com/berita/1974417/plt-wali-kota-surabaya-jalani-vaksinasi-covid-19-tahap-dua
2021-01-29_an_18_1,2021-01-29,Antara,Sulbar kaji pembangunan Kantor Gubernur yang ambruk akibat gempa,https://www.antaranews.com/berita/1974414/sulbar-kaji-pembangunan-kantor-gubernur-yang-ambruk-akibat-gempa
2021-01-29_an_18_2,2021-01-29,Antara,30 penghuni Lapas Pekanbaru dipindah ke Tembilahan hindari COVID-19,https://www.antaranews.com/berita/1974411/30-penghuni-lapas-pekanbaru-dipindah-ke-tembilahan-hindari-covid-19
2021-01-29_an_18_3,2021-01-29,Antara,Permintaan oksigen untuk rumah sakit meningkat,https://www.antaranews.com/foto/1974408/permintaan-oksigen-untuk-rumah-sakit-meningkat
2021-01-29_an_18_4,2021-01-29,Antara,ILUNI dukung langkah pembatasan WNA masuk ke Indonesia,https://www.antaranews.com/berita/1974405/iluni-dukung-langkah-pembatasan-wna-masuk-ke-indonesia
2021-01-29_an_18_5,2021-01-29,Antara,Mendag: struktur produksi dan konsumsi dalam negeri perlu perbaikan,https://www.antaranews.com/berita/1974402/mendag-struktur-produksi-dan-konsumsi-dalam-negeri-perlu-perbaikan
2021-01-29_an_18_6,2021-01-29,Antara,Pinggiran kota Las Vegas berselimut salju,https://www.antaranews.com/video/1974312/pinggiran-kota-las-vegas-berselimut-salju
2021-01-29_an_18_7,2021-01-29,Antara,"Kang Pipit ""Preman Pensiun"" meninggal dunia",https://www.antaranews.com/berita/1974399/kang-pipit-preman-pensiun-meninggal-dunia
2021-01-29_an_18_8,2021-01-29,Antara,Dunia esport ternyata punya berbagai potensi karier,https://www.antaranews.com/berita/1974396/dunia-esport-ternyata-punya-berbagai-potensi-karier
2021-01-29_an_18_9,2021-01-29,Antara,KPK: Kekerasan fisik oleh Nurhadi ke petugas rutan karena salah paham,https://www.antaranews.com/berita/1974393/kpk-kekerasan-fisik-oleh-nurhadi-ke-petugas-rutan-karena-salah-paham
2021-01-29_an_18_10,2021-01-29,Antara,Pengamat: Kader muda lebih berpeluang pimpin Partai Demokrat Jatim,https://www.antaranews.com/berita/1974390/pengamat-kader-muda-lebih-berpeluang-pimpin-partai-demokrat-jatim
2021-01-29_an_19_1,2021-01-29,Antara,Bangladesh akan kirim 1.700 pengungsi Rohingya ke pulau rawan banjir,https://www.antaranews.com/berita/1974387/bangladesh-akan-kirim-1700-pengungsi-rohingya-ke-pulau-rawan-banjir
2021-01-29_an_19_2,2021-01-29,Antara,"Foreder, relawan Jokowi dukung pilkada serentak 2024",https://www.antaranews.com/berita/1974384/foreder-relawan-jokowi-dukung-pilkada-serentak-2024
2021-01-29_an_19_3,2021-01-29,Antara,"Kejari Simeulue tahan lima tersangka korupsi Rp10,7 miliar",https://www.antaranews.com/berita/1974375/kejari-simeulue-tahan-lima-tersangka-korupsi-rp107-miliar
2021-01-29_an_19_4,2021-01-29,Antara,"Vaksinasi COVID-19 ditargetkan Mendag tumbuhkan ekspor nonmigas 6,3%",https://www.antaranews.com/video/1974366/vaksinasi-covid-19-ditargetkan-mendag-tumbuhkan-ekspor-nonmigas-63
2021-01-29_an_19_5,2021-01-29,Antara,29 korban bom Masjid Az Dzikra Polres Cirebon dapat kompensasi,https://www.antaranews.com/berita/1974372/29-korban-bom-masjid-az-dzikra-polres-cirebon-dapat-kompensasi
2021-01-29_an_19_6,2021-01-29,Antara,PSSI belum bisa pastikan jadwal TC timnas SEA Games 2021,https://www.antaranews.com/berita/1974369/pssi-belum-bisa-pastikan-jadwal-tc-timnas-sea-games-2021
2021-01-29_an_19_7,2021-01-29,Antara,Akabri 2001 Dwipa Arya kirim bantuan sosial untuk Sulbar dan Kalsel,https://www.antaranews.com/berita/1974360/akabri-2001-dwipa-arya-kirim-bantuan-sosial-untuk-sulbar-dan-kalsel
2021-01-29_an_19_8,2021-01-29,Antara,Pemkot Jakpus tata pedagang kaki lima yang menjamur di Kebon Kacang,https://www.antaranews.com/berita/1974357/pemkot-jakpus-tata-pedagang-kaki-lima-yang-menjamur-di-kebon-kacang
2021-01-29_an_19_9,2021-01-29,Antara,Pemakaman terbesar Amerika Utara berjuang menghadapi kematian COVID,https://www.antaranews.com/berita/1974354/pemakaman-terbesar-amerika-utara-berjuang-menghadapi-kematian-covid
2021-01-29_an_19_10,2021-01-29,Antara,43 pelanggar prokes Bekasi disanksi sosial,https://www.antaranews.com/berita/1974351/43-pelanggar-prokes-bekasi-disanksi-sosial
2021-01-29_an_20_1,2021-01-29,Antara,KPK infokan tidak ada peserta lulus seleksi jadi Jubir KPK,https://www.antaranews.com/berita/1974348/kpk-infokan-tidak-ada-peserta-lulus-seleksi-jadi-jubir-kpk
2021-01-29_an_20_2,2021-01-29,Antara,Riau sudah didistribusikan vaksin COVID-19 ke 12 kabupaten/kota,https://www.antaranews.com/berita/1974345/riau-sudah-didistribusikan-vaksin-covid-19-ke-12-kabupaten-kota
2021-01-29_an_20_3,2021-01-29,Antara,DKPKP akan gunakan mesin penyimpan untuk kendalikan harga cabai,https://www.antaranews.com/berita/1974342/dkpkp-akan-gunakan-mesin-penyimpan-untuk-kendalikan-harga-cabai
2021-01-29_an_20_4,2021-01-29,Antara,"Hwang In-yeob bakal bawakan lagu tema ""True Beauty""",https://www.antaranews.com/berita/1974339/hwang-in-yeob-bakal-bawakan-lagu-tema-true-beauty
2021-01-29_an_20_5,2021-01-29,Antara,Menteri Ketenagakerjaan bangga kaum ibu jadi perajin ulos,https://www.antaranews.com/berita/1974336/menteri-ketenagakerjaan-bangga-kaum-ibu-jadi-perajin-ulos
2021-01-29_an_20_6,2021-01-29,Antara,Pasien terkonformasi COVID-19 di Kulon Progo menjadi 2.003 kasus,https://www.antaranews.com/berita/1974333/pasien-terkonformasi-covid-19-di-kulon-progo-menjadi-2003-kasus
2021-01-29_an_20_7,2021-01-29,Antara,"Tindaklanjuti program Kapolri, Korlantas bentuk Satgas ETLE Nasional",https://www.antaranews.com/berita/1974330/tindaklanjuti-program-kapolri-korlantas-bentuk-satgas-etle-nasional
2021-01-29_an_20_8,2021-01-29,Antara,Menengok pemeliharaan jembatan kereta cepat setinggi 255 meter di China barat daya,https://www.antaranews.com/video/1974267/menengok-pemeliharaan-jembatan-kereta-cepat-setinggi-255-meter-di-china-barat-daya
2021-01-29_an_20_9,2021-01-29,Antara,DKI terapkan konsep modern untuk hemat lahan di TPU Bambu Apus,https://www.antaranews.com/berita/1974327/dki-terapkan-konsep-modern-untuk-hemat-lahan-di-tpu-bambu-apus
2021-01-29_an_20_10,2021-01-29,Antara,Sidang sengketa Pilkada 2020,https://www.antaranews.com/foto/1974324/sidang-sengketa-pilkada-2020
2021-01-29_an_21_1,2021-01-29,Antara,IAIN Palu sosialisasikan penerimaan mahasiswa baru di Sulteng-Sulbar,https://www.antaranews.com/berita/1974321/iain-palu-sosialisasikan-penerimaan-mahasiswa-baru-di-sulteng-sulbar
2021-01-29_an_21_2,2021-01-29,Antara,Literasi dan kemajuan bangsa,https://www.antaranews.com/berita/1974318/literasi-dan-kemajuan-bangsa
2021-01-29_an_21_3,2021-01-29,Antara,PTPN VIII sebut lahan yang dilaporkan masih berdekatan ponpes Rizieq,https://www.antaranews.com/berita/1974315/ptpn-viii-sebut-lahan-yang-dilaporkan-masih-berdekatan-ponpes-rizieq
2021-01-29_an_21_4,2021-01-29,Antara,Menteri KKP bertekad bawa Indonesia jadi negeri bahari berekonomi kuat,https://www.antaranews.com/berita/1974309/menteri-kkp-bertekad-bawa-indonesia-jadi-negeri-bahari-berekonomi-kuat
2021-01-29_an_21_5,2021-01-29,Antara,Memperkuat upaya pemulihan ekonomi ramah lingkungan,https://www.antaranews.com/berita/1974306/memperkuat-upaya-pemulihan-ekonomi-ramah-lingkungan
2021-01-29_an_21_6,2021-01-29,Antara,Masyarakat diajak kenali gejala kusta,https://www.antaranews.com/video/1974255/masyarakat-diajak-kenali-gejala-kusta
2021-01-29_an_21_7,2021-01-29,Antara,"Permudah kendaraan listrik, Menhub apresiasi ""Charge.In"" buatan PLN",https://www.antaranews.com/berita/1974303/permudah-kendaraan-listrik-menhub-apresiasi-chargein-buatan-pln
2021-01-29_an_21_8,2021-01-29,Antara,Tugas berat Melbourne meriahkan Grand Slam pandemi,https://www.antaranews.com/berita/1974300/tugas-berat-melbourne-meriahkan-grand-slam-pandemi
2021-01-29_an_21_9,2021-01-29,Antara,TSTJ kembali tak terima pengunjung akibat COVID-19,https://www.antaranews.com/berita/1974297/tstj-kembali-tak-terima-pengunjung-akibat-covid-19
2021-01-29_an_21_10,2021-01-29,Antara,P2TSIS meminta Pemkot Surabaya hapus retribusi IPT,https://www.antaranews.com/berita/1974294/p2tsis-meminta-pemkot-surabaya-hapus-retribusi-ipt
2021-01-29_an_22_1,2021-01-29,Antara,Polisi tangkap pencuri kucing jenis Himalaya di Medan,https://www.antaranews.com/berita/1974291/polisi-tangkap-pencuri-kucing-jenis-himalaya-di-medan
2021-01-29_an_22_2,2021-01-29,Antara,"Saham Hong Kong ditutup turun, indeks HSI catat kenaikan bulanan ke-4",https://www.antaranews.com/berita/1974288/saham-hong-kong-ditutup-turun-indeks-hsi-catat-kenaikan-bulanan-ke-4
2021-01-29_an_22_3,2021-01-29,Antara,Jasa Marga alihkan transaksi GT Pondok Gede Timur 2,https://www.antaranews.com/berita/1974285/jasa-marga-alihkan-transaksi-gt-pondok-gede-timur-2
2021-01-29_an_22_4,2021-01-29,Antara,Peneliti: pemerintah perlu pertimbangkan efektivitas vaksin mandiri,https://www.antaranews.com/berita/1974282/peneliti-pemerintah-perlu-pertimbangkan-efektivitas-vaksin-mandiri
2021-01-29_an_22_5,2021-01-29,Antara,Wagub Jateng minta penambang Merapi ikuti imbauan BPBD,https://www.antaranews.com/berita/1974279/wagub-jateng-minta-penambang-merapi-ikuti-imbauan-bpbd
2021-01-29_an_22_6,2021-01-29,Antara,Greysia/Apriyani gagal ke semifinal BWF Finals,https://www.antaranews.com/berita/1974276/greysia-apriyani-gagal-ke-semifinal-bwf-finals
2021-01-29_an_22_7,2021-01-29,Antara,"Saham Singapura ditutup 0,61 persen lebih rendah",https://www.antaranews.com/berita/1974273/saham-singapura-ditutup-061-persen-lebih-rendah
2021-01-29_an_22_8,2021-01-29,Antara,"Ekonomi Hong Kong turun 6,1 persen pada 2020",https://www.antaranews.com/berita/1974270/ekonomi-hong-kong-turun-61-persen-pada-2020
2021-01-29_an_22_9,2021-01-29,Antara,Edhy Prabowo mengaku istrinya tak ketahui kasus izin ekspor benur,https://www.antaranews.com/berita/1974264/edhy-prabowo-mengaku-istrinya-tak-ketahui-kasus-izin-ekspor-benur
2021-01-29_an_22_10,2021-01-29,Antara,Perbankan mulai terapkan pelaporan terintegrasi Juli 2021,https://www.antaranews.com/berita/1974261/perbankan-mulai-terapkan-pelaporan-terintegrasi-juli-2021
2021-01-29_an_23_1,2021-01-29,Antara,"Saham Filipina terus melemah, indeks PSE terpangkas lagi 0,77 persen",https://www.antaranews.com/berita/1974258/saham-filipina-terus-melemah-indeks-pse-terpangkas-lagi-077-persen
2021-01-29_an_23_2,2021-01-29,Antara,Geliatkan kembali UMKM dengan pasar komunitas,https://www.antaranews.com/video/1974192/geliatkan-kembali-umkm-dengan-pasar-komunitas
2021-01-29_an_23_3,2021-01-29,Antara,"Jalin perjanjian dagang, Mendag jajaki negara berkembang",https://www.antaranews.com/berita/1974252/jalin-perjanjian-dagang-mendag-jajaki-negara-berkembang
2021-01-29_an_23_4,2021-01-29,Antara,Akademisi: Kehadiran Bandara JB Soedirman dapat dorong investasi,https://www.antaranews.com/berita/1974249/akademisi-kehadiran-bandara-jb-soedirman-dapat-dorong-investasi
2021-01-29_an_23_5,2021-01-29,Antara,PAG lakukan pengapalan LNG kargo perdana tujuan internasional,https://www.antaranews.com/berita/1974246/pag-lakukan-pengapalan-lng-kargo-perdana-tujuan-internasional
2021-01-29_an_23_6,2021-01-29,Antara,Maret 2021 Korlantas bakal resmikan ETLE di 3 Polda dan 4 Polresta,https://www.antaranews.com/berita/1974243/maret-2021-korlantas-bakal-resmikan-etle-di-3-polda-dan-4-polresta
2021-01-29_an_23_7,2021-01-29,Antara,IHSG akhir pekan masih tertekan aksi jual panik,https://www.antaranews.com/berita/1974240/ihsg-akhir-pekan-masih-tertekan-aksi-jual-panik
2021-01-29_an_23_8,2021-01-29,Antara,Komisi VI pastikan Pupuk Kujang jaga ketersediaan stok di musim tanam,https://www.antaranews.com/berita/1974237/komisi-vi-pastikan-pupuk-kujang-jaga-ketersediaan-stok-di-musim-tanam
2021-01-29_an_23_9,2021-01-29,Antara,"Ancaman militer, kudeta bayangi pembukaan parlemen Myanmar",https://www.antaranews.com/berita/1974234/ancaman-militer-kudeta-bayangi-pembukaan-parlemen-myanmar
2021-01-29_an_23_10,2021-01-29,Antara,"Sama-sama punya S Pen, ini perbedaan Galaxy S21 dan Note",https://www.antaranews.com/berita/1974231/sama-sama-punya-s-pen-ini-perbedaan-galaxy-s21-dan-note
2021-01-29_an_24_1,2021-01-29,Antara,BPN Jakbar terbitkan sertifikat tiga aset Pemprov DKI,https://www.antaranews.com/berita/1974228/bpn-jakbar-terbitkan-sertifikat-tiga-aset-pemprov-dki
2021-01-29_an_24_2,2021-01-29,Antara,Kemendikbud kolaborasi dengan swasta tingkatkan kualitas pendidikan,https://www.antaranews.com/berita/1974225/kemendikbud-kolaborasi-dengan-swasta-tingkatkan-kualitas-pendidikan
2021-01-29_an_24_3,2021-01-29,Antara,"Inggris melarang penerbangan UEA, menutup rute tersibuk di dunia",https://www.antaranews.com/video/1974204/inggris-melarang-penerbangan-uea-menutup-rute-tersibuk-di-dunia
2021-01-29_an_24_4,2021-01-29,Antara,Polda periksa tiga orang terkait penembakan tersangka meninggal dunia,https://www.antaranews.com/berita/1974222/polda-periksa-tiga-orang-terkait-penembakan-tersangka-meninggal-dunia
2021-01-29_an_24_5,2021-01-29,Antara,"Stabilisasi harga, Kementan terus kendalikan produksi bibit ayam DOC",https://www.antaranews.com/berita/1974219/stabilisasi-harga-kementan-terus-kendalikan-produksi-bibit-ayam-doc
2021-01-29_an_24_6,2021-01-29,Antara,Mensos minta daerah sinkronkan data KPM dengan kependudukan,https://www.antaranews.com/berita/1974216/mensos-minta-daerah-sinkronkan-data-kpm-dengan-kependudukan
2021-01-29_an_24_7,2021-01-29,Antara,Penanganan stunting jadi penilaian kinerja lurah dan camat di Jakpus,https://www.antaranews.com/berita/1974213/penanganan-stunting-jadi-penilaian-kinerja-lurah-dan-camat-di-jakpus
2021-01-29_an_24_8,2021-01-29,Antara,Pemerintah dorong hilirisasi produksi Hidrolisat Protein Ikan,https://www.antaranews.com/berita/1974210/pemerintah-dorong-hilirisasi-produksi-hidrolisat-protein-ikan
2021-01-29_an_24_9,2021-01-29,Antara,"""Flagship"" Samsung akan dijual tanpa ""charger""",https://www.antaranews.com/berita/1974207/flagship-samsung-akan-dijual-tanpa-charger
2021-01-29_an_24_10,2021-01-29,Antara,"Pasar masih nantikan stimulus AS, rupiah akhir pekan menguat",https://www.antaranews.com/berita/1974201/pasar-masih-nantikan-stimulus-as-rupiah-akhir-pekan-menguat
2021-01-29_an_25_1,2021-01-29,Antara,Pelayanan Puskeswan di masa pandemi,https://www.antaranews.com/foto/1974198/pelayanan-puskeswan-di-masa-pandemi
2021-01-29_an_25_2,2021-01-29,Antara,"Edhy Prabowo bantah beli ""wine"" dari uang suap izin ekspor benur",https://www.antaranews.com/berita/1974195/edhy-prabowo-bantah-beli-wine-dari-uang-suap-izin-ekspor-benur
2021-01-29_an_25_3,2021-01-29,Antara,"Kurangi asupan makanan olahan demi sehat, ini yang bisa Anda lakukan",https://www.antaranews.com/berita/1974189/kurangi-asupan-makanan-olahan-demi-sehat-ini-yang-bisa-anda-lakukan
2021-01-29_an_25_4,2021-01-29,Antara,KIlas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1974144/kilas-nusantara-edisi-covid-19
2021-01-29_an_25_5,2021-01-29,Antara,Dinkes: Banyak nakes di Aceh termakan hoaks vaksin COVID-19,https://www.antaranews.com/berita/1974186/dinkes-banyak-nakes-di-aceh-termakan-hoaks-vaksin-covid-19
2021-01-29_an_25_6,2021-01-29,Antara,Jaga ketersediaan air untuk pemutar turbin pembangkit,https://www.antaranews.com/video/1974099/jaga-ketersediaan-air-untuk-pemutar-turbin-pembangkit
2021-01-29_an_25_7,2021-01-29,Antara,"Gugatan KLHK dikabulkan, PT RAJ harus ganti rugi Rp137,6 miliar",https://www.antaranews.com/berita/1974180/gugatan-klhk-dikabulkan-pt-raj-harus-ganti-rugi-rp1376-miliar
2021-01-29_an_25_8,2021-01-29,Antara,"Punya pengalaman, Pemkot Bandung siap berlakukan karantina terbatas",https://www.antaranews.com/video/1974177/punya-pengalaman-pemkot-bandung-siap-berlakukan-karantina-terbatas
2021-01-29_an_25_9,2021-01-29,Antara,Bayi lutung merah ditemukan warga Sampit di kebun,https://www.antaranews.com/berita/1974174/bayi-lutung-merah-ditemukan-warga-sampit-di-kebun
2021-01-29_an_25_10,2021-01-29,Antara,Pemkot resmikan Alun-Alun Kota Tangerang,https://www.antaranews.com/video/1973994/pemkot-resmikan-alun-alun-kota-tangerang
2021-01-29_an_26_1,2021-01-29,Antara,Polda Sumsel persempit ruang pengedar dan pengguna narkoba,https://www.antaranews.com/berita/1974171/polda-sumsel-persempit-ruang-pengedar-dan-pengguna-narkoba
2021-01-29_an_26_2,2021-01-29,Antara,Mandaya Royal Hospital Puri Jalin Kemitraan dengan Royal Brompton & Harefield Hospitals,https://www.antaranews.com/berita/1974168/mandaya-royal-hospital-puri-jalin-kemitraan-dengan-royal-brompton-harefield-hospitals
2021-01-29_an_26_3,2021-01-29,Antara,Aprobi hormati keputusan pemerintah terkait penundaan B40,https://www.antaranews.com/berita/1974165/aprobi-hormati-keputusan-pemerintah-terkait-penundaan-b40
2021-01-29_an_26_4,2021-01-29,Antara,Kepala Dinas Pertanian Tanjungpinang meninggal dunia karena COVID-19,https://www.antaranews.com/berita/1974162/kepala-dinas-pertanian-tanjungpinang-meninggal-dunia-karena-covid-19
2021-01-29_an_26_5,2021-01-29,Antara,Pengolahan limbah kayu dan ranting menjadi pelet,https://www.antaranews.com/foto/1974159/pengolahan-limbah-kayu-dan-ranting-menjadi-pelet
2021-01-29_an_26_6,2021-01-29,Antara,Kominfo teken kerja sama pembangunan BTS 4G untuk 2.700 desa,https://www.antaranews.com/video/1974084/kominfo-teken-kerja-sama-pembangunan-bts-4g-untuk-2700-desa
2021-01-29_an_26_7,2021-01-29,Antara,PSIS pinjamkan Abanda Rahman kepada Lalenok United,https://www.antaranews.com/berita/1974156/psis-pinjamkan-abanda-rahman-kepada-lalenok-united
2021-01-29_an_26_8,2021-01-29,Antara,Gugus: Kasus positif COVID-19 di Mataram bertambah 24 orang,https://www.antaranews.com/berita/1974153/gugus-kasus-positif-covid-19-di-mataram-bertambah-24-orang
