unique_id,date,headline,source,url
2020-03-24_an_0131,2020-03-24,Polda Metro Jaya tiadakan ganjil genap hingga 5 April,Antara,https://www.antaranews.com/berita/1378562/polda-metro-jaya-tiadakan-ganjil-genap-hingga-5-april
2020-03-24_an_0132,2020-03-24,Gojek bentuk yayasan kelola dana bantuan pengemudi,Antara,https://www.antaranews.com/berita/1378522/gojek-bentuk-yayasan-kelola-dana-bantuan-pengemudi
2020-03-24_an_0133,2020-03-24,Jalur wisata Puncak lengang,Antara,https://www.antaranews.com/foto/1378558/jalur-wisata-puncak-lengang
2020-03-24_an_0134,2020-03-24,"Bantu tangani corona, Kalbe siapkan 1 juta masker",Antara,https://www.antaranews.com/berita/1378554/bantu-tangani-corona-kalbe-siapkan-1-juta-masker
2020-03-24_an_0135,2020-03-24, Jaga pergerakan ekonomi dalam menghadapi COVID-19,Antara,https://www.antaranews.com/berita/1378546/demokrat-jaga-pergerakan-ekonomi-dalam-menghadapi-covid-19
2020-03-24_an_0136,2020-03-24,Gubernur Sumsel umumkan kasus positif COVID-19 pertama,Antara,https://www.antaranews.com/berita/1378542/gubernur-sumsel-umumkan-kasus-positif-covid-19-pertama
2020-03-24_an_0137,2020-03-24,Rupiah positif seiring menguatnya mata uang regional,Antara,https://www.antaranews.com/berita/1378538/rupiah-positif-seiring-menguatnya-mata-uang-regional
2020-03-24_an_0138,2020-03-24,DPRD Babel minta pemprov semprot disinfektan rumah ibadah pedesaan,Antara,https://www.antaranews.com/berita/1378534/dprd-babel-minta-pemprov-semprot-disinfektan-rumah-ibadah-pedesaan
2020-03-24_an_0139,2020-03-24,"Demokrat apresiasi Pemerintah, Gugus Tugas, dan medis tangani COVID-19",Antara,https://www.antaranews.com/berita/1378530/demokrat-apresiasi-pemerintah-gugus-tugas-dan-medis-tangani-covid-19
2020-03-24_an_0140,2020-03-24,Pasien positif COVID-19 ringan diimbau cukup isolasi diri di rumah,Antara,https://www.antaranews.com/berita/1378526/pasien-positif-covid-19-ringan-diimbau-cukup-isolasi-diri-di-rumah
2020-03-24_an_0141,2020-03-24,Mendes katakan Dana Desa untuk padat karya dan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1378518/mendes-katakan-dana-desa-untuk-padat-karya-dan-penanganan-covid-19
2020-03-24_an_0142,2020-03-24,Pembatalan perjalanan KA di Daop 4 melonjak signifikan,Antara,https://www.antaranews.com/berita/1378482/pembatalan-perjalanan-ka-di-daop-4-melonjak-signifikan
2020-03-24_an_0143,2020-03-24,Dosen FISIP UI PDP COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1378514/dosen-fisip-ui-pdp-covid-19-meninggal-dunia
2020-03-24_an_0144,2020-03-24,Ilmuwan Singapura pelajari gen percepat  uji vaksin  corona,Antara,https://www.antaranews.com/berita/1378510/ilmuwan-singapura-pelajari-gen-percepat-uji-vaksin-corona
2020-03-24_an_0145,2020-03-24,"Bursa Tokyo berakhir melonjak, investor buru saham berdividen tinggi",Antara,https://www.antaranews.com/berita/1378506/bursa-tokyo-berakhir-melonjak-investor-buru-saham-berdividen-tinggi
2020-03-24_an_0146,2020-03-24,Bisakah vaksin BCG digunakan melawan virus corona?,Antara,https://otomotif.antaranews.com/berita/1378502/bisakah-vaksin-bcg-digunakan-melawan-virus-corona
2020-03-24_an_0147,2020-03-24,Rektor Unhas dorong setiap fakultas berperan aktif cegah COVID-19,Antara,https://www.antaranews.com/berita/1378498/rektor-unhas-dorong-setiap-fakultas-berperan-aktif-cegah-covid-19
2020-03-24_an_0148,2020-03-24,ASN Bangka Tengah dibolehkan bekerja dari rumah,Antara,https://www.antaranews.com/berita/1378494/asn-bangka-tengah-dibolehkan-bekerja-dari-rumah
2020-03-24_an_0149,2020-03-24,PDI Perjuangan usulkan Jatim buat RS khusus COVID-19,Antara,https://www.antaranews.com/berita/1378490/pdi-perjuangan-usulkan-jatim-buat-rs-khusus-covid-19
2020-03-24_an_0150,2020-03-24,PDPI dorong pemerintah buat desentralisasi perawatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1378486/pdpi-dorong-pemerintah-buat-desentralisasi-perawatan-tangani-covid-19
2020-03-24_an_0151,2020-03-24,"Hingga Selasa, DKI Jakarta catat 427 kasus positif COVID-19",Antara,https://www.antaranews.com/berita/1378478/hingga-selasa-dki-jakarta-catat-427-kasus-positif-covid-19
2020-03-24_an_0152,2020-03-24,"Rutan Kudus berlakukan kunjungan ke narapidana secara ""daring""",Antara,https://www.antaranews.com/berita/1378438/rutan-kudus-berlakukan-kunjungan-ke-narapidana-secara-daring
2020-03-24_an_0153,2020-03-24,"Saham China berbalik naik, pulih dari penurunan beberapa hari",Antara,https://www.antaranews.com/berita/1378474/saham-china-berbalik-naik-pulih-dari-penurunan-beberapa-hari
2020-03-24_an_0154,2020-03-24,Dirjen Perkeretaapian Zulfikri positif Corona tapi dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1378470/dirjen-perkeretaapian-zulfikri-positif-corona-tapi-dalam-kondisi-sehat
2020-03-24_an_0155,2020-03-24,Kemendikbud sebut tidak bisa lakukan pemetaan komperehensif pada 2020,Antara,https://www.antaranews.com/berita/1378466/kemendikbud-sebut-tidak-bisa-lakukan-pemetaan-komperehensif-pada-2020
2020-03-24_an_0156,2020-03-24,Demokrat dukung pemerintah ajukan APBN Perubahan 2020,Antara,https://www.antaranews.com/berita/1378462/demokrat-dukung-pemerintah-ajukan-apbn-perubahan-2020
2020-03-24_an_0157,2020-03-24,Kapolres Bangka Bangka hentikan aktivitas pasar malam,Antara,https://www.antaranews.com/berita/1378458/kapolres-bangka-bangka-hentikan-aktivitas-pasar-malam
2020-03-24_an_0158,2020-03-24, Makna Lebaran berkurang bagi perantau tidak mudik,Antara,https://www.antaranews.com/berita/1378454/sosiolog-makna-lebaran-berkurang-bagi-perantau-tidak-mudik
2020-03-24_an_0159,2020-03-24,IHSG kembali turun dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1378446/ihsg-kembali-turun-dipicu-aksi-ambil-untung
2020-03-24_an_0160,2020-03-24, RS Darurat Wisma Atlet untuk kurangi beban RS rujukan,Antara,https://www.antaranews.com/berita/1378442/jubir-rs-darurat-wisma-atlet-untuk-kurangi-beban-rs-rujukan
2020-03-24_an_0161,2020-03-24,BI sebut rupiah mulai bergerak stabil,Antara,https://www.antaranews.com/berita/1378434/bi-sebut-rupiah-mulai-bergerak-stabil
2020-03-24_an_0162,2020-03-24,Dirjen Perkeretaapian Kemenhub Zulfikri positif COVID-19,Antara,https://www.antaranews.com/berita/1378398/dirjen-perkeretaapian-kemenhub-zulfikri-positif-covid-19
2020-03-24_an_0163,2020-03-24,Pemerintah Kabupaten Gianyar minta warga tidak keluar rumah,Antara,https://www.antaranews.com/berita/1378430/pemerintah-kabupaten-gianyar-minta-warga-tidak-keluar-rumah
2020-03-24_an_0164,2020-03-24,Kebun Binatang Beijing kembali dibuka,Antara,https://www.antaranews.com/foto/1378426/kebun-binatang-beijing-kembali-dibuka
2020-03-24_an_0165,2020-03-24,"Game Valthirian Arc resmi dirilis di Indonesia, ada fitur bahasa Sunda",Antara,https://www.antaranews.com/berita/1378422/game-valthirian-arc-resmi-dirilis-di-indonesia-ada-fitur-bahasa-sunda
2020-03-24_an_0166,2020-03-24,"Bursa saham Filipina ditutup 0,65 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1378418/bursa-saham-filipina-ditutup-065-persen-lebih-tinggi
2020-03-24_an_0167,2020-03-24,BNN-Bea Cukai gagalkan penyelundupan 32 kg sabu-sabu dari Malaysia,Antara,https://www.antaranews.com/berita/1378414/bnn-bea-cukai-gagalkan-penyelundupan-32-kg-sabu-sabu-dari-malaysia
2020-03-24_an_0168,2020-03-24," Aliran modal asing keluar RI capai Rp125,2 triliun",Antara,https://www.antaranews.com/berita/1378410/bi-aliran-modal-asing-keluar-ri-capai-rp1252-triliun
2020-03-24_an_0169,2020-03-24,BCA tutup sementara lebih dari 30 persen kantor cabang,Antara,https://www.antaranews.com/berita/1378406/bca-tutup-sementara-lebih-dari-30-persen-kantor-cabang
2020-03-24_an_0170,2020-03-24,Pemkot Bogor rencanakan tes masif corona di Puskesmas,Antara,https://www.antaranews.com/berita/1378402/pemkot-bogor-rencanakan-tes-masif-corona-di-puskesmas
2020-03-24_an_0171,2020-03-24,Kalbe siapkan Rp25 miliar untuk bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1378394/kalbe-siapkan-rp25-miliar-untuk-bantu-penanganan-covid-19
2020-03-24_an_0172,2020-03-24,Polri minta produsen APD tingkatkan produksi,Antara,https://www.antaranews.com/berita/1378362/polri-minta-produsen-apd-tingkatkan-produksi
2020-03-24_an_0173,2020-03-24,LP Bukittinggi sediakan layanan panggilan video cegah Covid-19,Antara,https://www.antaranews.com/berita/1378390/lp-bukittinggi-sediakan-layanan-panggilan-video-cegah-covid-19
2020-03-24_an_0174,2020-03-24,Fraksi Demokrat DPR RI berduka jatuhnya 49 korban jiwa karena COVID-19,Antara,https://www.antaranews.com/berita/1378386/fraksi-demokrat-dpr-ri-berduka-jatuhnya-49-korban-jiwa-karena-covid-19
2020-03-24_an_0175,2020-03-24,PT KAI Daop 1 Jakarta batalkan 19 jadwal perjalanan,Antara,https://www.antaranews.com/video/1378282/pt-kai-daop-1-jakarta-batalkan-19-jadwal-perjalanan
2020-03-24_an_0176,2020-03-24,Bilik disinfektan di Satpas SIM Tangerang,Antara,https://www.antaranews.com/foto/1378382/bilik-disinfektan-di-satpas-sim-tangerang
2020-03-24_an_0177,2020-03-24,Stok darah di UDD PMI Cianjur kosong,Antara,https://www.antaranews.com/berita/1378378/stok-darah-di-udd-pmi-cianjur-kosong
2020-03-24_an_0178,2020-03-24,"Bursa saham Australia berakhir melonjak 4,17 persen",Antara,https://www.antaranews.com/berita/1378374/bursa-saham-australia-berakhir-melonjak-417-persen
2020-03-24_an_0179,2020-03-24,ONE Championship terus bikin terobosan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1378370/one-championship-terus-bikin-terobosan-di-tengah-pandemi-covid-19
2020-03-24_an_0180,2020-03-24,"Twitter luncurkan ""Event page"" untuk virus corona",Antara,https://www.antaranews.com/berita/1378366/twitter-luncurkan-event-page-untuk-virus-corona
2020-03-24_an_0181,2020-03-24, Sebagian anggaran UN digunakan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1378358/nadiem-sebagian-anggaran-un-digunakan-penanganan-covid-19
2020-03-24_an_0182,2020-03-24,Pemprov Babel tindak tegas warga pelanggar aturan pencegahan corona,Antara,https://www.antaranews.com/berita/1378318/pemprov-babel-tindak-tegas-warga-pelanggar-aturan-pencegahan-corona
2020-03-24_an_0183,2020-03-24,Pemain PSIS terancam sanksi jika langgar aturan selama masa libur,Antara,https://www.antaranews.com/berita/1378354/pemain-psis-terancam-sanksi-jika-langgar-aturan-selama-masa-libur
2020-03-24_an_0184,2020-03-24,Lapas Muara Teweh sediakan kunjungan daring antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1378350/lapas-muara-teweh-sediakan-kunjungan-daring-antisipasi-covid-19
2020-03-24_an_0185,2020-03-24,KBRI Bogota imbau WNI patuhi aturan karantina di Kolombia,Antara,https://www.antaranews.com/berita/1378346/kbri-bogota-imbau-wni-patuhi-aturan-karantina-di-kolombia
2020-03-24_an_0186,2020-03-24,Relaksasi kredit efektif selamatkan KUMKM saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1378342/relaksasi-kredit-efektif-selamatkan-kumkm-saat-pandemi-covid-19
2020-03-24_an_0187,2020-03-24,Peneliti nilai kesiapan penanganan COVID-19 dapat perbaiki rupiah,Antara,https://www.antaranews.com/berita/1378334/peneliti-nilai-kesiapan-penanganan-covid-19-dapat-perbaiki-rupiah
2020-03-24_an_0188,2020-03-24,Jubir Pemerintah: Kasus positif COVID-19 menjadi 686 orang,Antara,https://www.antaranews.com/berita/1378330/jubir-pemerintah-kasus-positif-covid-19-menjadi-686-orang
2020-03-24_an_0189,2020-03-24,Tira Persikabo hentikan program latihan untuk sementara waktu,Antara,https://www.antaranews.com/berita/1378326/tira-persikabo-hentikan-program-latihan-untuk-sementara-waktu
2020-03-24_an_0190,2020-03-24,Dua pasien dalam pengawasan RSMS Purwokerto meninggal dunia,Antara,https://www.antaranews.com/berita/1378322/dua-pasien-dalam-pengawasan-rsms-purwokerto-meninggal-dunia
2020-03-24_an_0191,2020-03-24,Warga miskin India khawatir masa depan di saat karantina akibat corona,Antara,https://www.antaranews.com/berita/1378314/warga-miskin-india-khawatir-masa-depan-di-saat-karantina-akibat-corona
2020-03-24_an_0192,2020-03-24,Alfath Faathier bagikan tips olahraga ringan di rumah,Antara,https://www.antaranews.com/berita/1378270/alfath-faathier-bagikan-tips-olahraga-ringan-di-rumah
2020-03-24_an_0193,2020-03-24,Seluruh WNI dari Malaysia dikarantina,Antara,https://www.antaranews.com/berita/1378310/seluruh-wni-dari-malaysia-dikarantina
2020-03-24_an_0194,2020-03-24,Ketua Gugus Tugas: Rapid test diutamakan untuk pekerja medis,Antara,https://www.antaranews.com/berita/1378306/ketua-gugus-tugas-rapid-test-diutamakan-untuk-pekerja-medis
2020-03-24_an_0195,2020-03-24,Pengacara tak penuhi panggilan KPK saksi kasus Nurhadi,Antara,https://www.antaranews.com/berita/1378302/pengacara-tak-penuhi-panggilan-kpk-saksi-kasus-nurhadi
2020-03-24_an_0196,2020-03-24,Negara G20 bahas penanganan bersama atasi COVID-19,Antara,https://www.antaranews.com/berita/1378294/negara-g20-bahas-penanganan-bersama-atasi-covid-19
2020-03-24_an_0197,2020-03-24,22 WNI dirawat di Singapura karena positif COVID-19,Antara,https://www.antaranews.com/berita/1378290/22-wni-dirawat-di-singapura-karena-positif-covid-19
2020-03-24_an_0198,2020-03-24,"Wuhan akan cabut ""lockdown"" 8 April",Antara,https://www.antaranews.com/berita/1378286/wuhan-akan-cabut-lockdown-8-april
2020-03-24_an_0199,2020-03-24,Sepanjang Jalan Pantura Bekasi disemprot disinfektan,Antara,https://www.antaranews.com/berita/1378278/sepanjang-jalan-pantura-bekasi-disemprot-disinfektan
2020-03-24_an_0200,2020-03-24,Malaysia hentikan beberapa layanan kereta komuter,Antara,https://www.antaranews.com/berita/1378274/malaysia-hentikan-beberapa-layanan-kereta-komuter
2020-03-24_an_0201,2020-03-24,New Zealand Open 2020 ditunda,Antara,https://www.antaranews.com/berita/1378266/new-zealand-open-2020-ditunda
2020-03-24_an_0202,2020-03-24,MUI terus godok fatwa pengganti wudhu/tayamum bagi pengguna APD,Antara,https://www.antaranews.com/berita/1378230/mui-terus-godok-fatwa-pengganti-wudhu-tayamum-bagi-pengguna-apd
2020-03-24_an_0203,2020-03-24,Teten tegaskan KUMKM harus diselamatkan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1378262/teten-tegaskan-kumkm-harus-diselamatkan-di-tengah-pandemi-covid-19
2020-03-24_an_0204,2020-03-24,"BI sebut laju inflasi hingga minggu ketiga Maret 0,11 persen",Antara,https://www.antaranews.com/berita/1378258/bi-sebut-laju-inflasi-hingga-minggu-ketiga-maret-011-persen
2020-03-24_an_0205,2020-03-24,Bupati Banyumas instruksikan bubarkan kerumunan massa cegah COVID-19,Antara,https://www.antaranews.com/berita/1378254/bupati-banyumas-instruksikan-bubarkan-kerumunan-massa-cegah-covid-19
2020-03-24_an_0206,2020-03-24,Pasien positif COVID-19 Kota Bogor tulis puisi di Facebook,Antara,https://www.antaranews.com/berita/1378250/pasien-positif-covid-19-kota-bogor-tulis-puisi-di-facebook
2020-03-24_an_0207,2020-03-24,Satgas TMMD sosialisasikan pencegahan corona pada warga Kampung Kibay,Antara,https://www.antaranews.com/berita/1378246/satgas-tmmd-sosialisasikan-pencegahan-corona-pada-warga-kampung-kibay
2020-03-24_an_0208,2020-03-24,Kemenag perpanjang waktu pelunasan haji selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1378242/kemenag-perpanjang-waktu-pelunasan-haji-selama-wabah-covid-19
2020-03-24_an_0209,2020-03-24,Kabareskrim ingatkan timbun APD dikenai sanksi pidana,Antara,https://www.antaranews.com/berita/1378238/kabareskrim-ingatkan-timbun-apd-dikenai-sanksi-pidana
2020-03-24_an_0210,2020-03-24,Pelatih kepala tunggal putra Hendry Saputra berstatus PDP COVID-19,Antara,https://www.antaranews.com/berita/1378234/pelatih-kepala-tunggal-putra-hendry-saputra-berstatus-pdp-covid-19
2020-03-24_an_0211,2020-03-24,Petugas gabungan bubarkan warga yang berkumpul dalam keramaian,Antara,https://www.antaranews.com/foto/1379350/petugas-gabungan-bubarkan-warga-yang-berkumpul-dalam-keramaian
2020-03-24_an_0212,2020-03-24,Plaza Indonesia tutup sementara,Antara,https://www.antaranews.com/foto/1379314/plaza-indonesia-tutup-sementara
2020-03-24_an_0213,2020-03-24,DPD diminta pantau kebijakan pusat di daerah terkait COVID-19,Antara,https://www.antaranews.com/berita/1379346/dpd-diminta-pantau-kebijakan-pusat-di-daerah-terkait-covid-19
2020-03-24_an_0214,2020-03-24,Wuhan bersiap pemulihan transportasi publik,Antara,https://www.antaranews.com/foto/1379342/wuhan-bersiap-pemulihan-transportasi-publik
2020-03-24_an_0215,2020-03-24,OJK persingkat jam perdagangan di Bursa Efek,Antara,https://www.antaranews.com/berita/1379338/ojk-persingkat-jam-perdagangan-di-bursa-efek
2020-03-24_an_0216,2020-03-24,Polres Gorontalo Utara bubarkan resepsi pernikahan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1379334/polres-gorontalo-utara-bubarkan-resepsi-pernikahan-di-tengah-covid-19
2020-03-24_an_0217,2020-03-24,"Tim diliburkan, pemain Bhayangkara FC dilarang bepergian jauh",Antara,https://www.antaranews.com/berita/1379330/tim-diliburkan-pemain-bhayangkara-fc-dilarang-bepergian-jauh
2020-03-24_an_0218,2020-03-24,"3 kepala daerahnya positif COVID-19, Pemprov siapkan rapid test masif",Antara,https://www.antaranews.com/video/1379322/3-kepala-daerahnya-positif-covid-19-pemprov-siapkan-rapid-test-masif
2020-03-24_an_0219,2020-03-24,Sri Mulyani: IMF proyeksikan pertumbuhan ekonomi global 2020 negatif,Antara,https://www.antaranews.com/berita/1379326/sri-mulyani-imf-proyeksikan-pertumbuhan-ekonomi-global-2020-negatif
2020-03-24_an_0220,2020-03-24,Penundaan Olimpiade Tokyo jadi keputusan bersejarah,Antara,https://www.antaranews.com/berita/1379318/penundaan-olimpiade-tokyo-jadi-keputusan-bersejarah
2020-03-24_an_0221,2020-03-24,Daop Surabaya turunkan daya angkut penumpang kereta api,Antara,https://www.antaranews.com/berita/1378226/daop-surabaya-turunkan-daya-angkut-penumpang-kereta-api
2020-03-24_an_0222,2020-03-24,"Ade, pelaut yang menunggu waktu untuk pulang",Antara,https://www.antaranews.com/berita/1378190/ade-pelaut-yang-menunggu-waktu-untuk-pulang
2020-03-24_an_0223,2020-03-24,"Turki berlakukan pembatasan toko, bus saat corona  telan  37 jiwa",Antara,https://www.antaranews.com/berita/1378222/turki-berlakukan-pembatasan-toko-bus-saat-corona-telan-37-jiwa
2020-03-24_an_0224,2020-03-24,Erick sebut BUMN siap rugi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1378218/erick-sebut-bumn-siap-rugi-di-tengah-covid-19
2020-03-24_an_0225,2020-03-24,Mantan Hakim MK Patrialis lunasi denda Rp300 juta,Antara,https://www.antaranews.com/berita/1378214/mantan-hakim-mk-patrialis-lunasi-denda-rp300-juta
2020-03-24_an_0226,2020-03-24,Tokoh lokal harus dilibatkan dalam Badan Otorita ibu kota negara,Antara,https://www.antaranews.com/berita/1378210/tokoh-lokal-harus-dilibatkan-dalam-badan-otorita-ibu-kota-negara
2020-03-24_an_0227,2020-03-24,Warga Jakarta Barat diingatkan tak keluar rumah cegah COVID-19,Antara,https://www.antaranews.com/berita/1378206/warga-jakarta-barat-diingatkan-tak-keluar-rumah-cegah-covid-19
2020-03-24_an_0228,2020-03-24,"Polisi gunakan ""Water Cannon"" semprotkan disinfektan di Pontianak",Antara,https://www.antaranews.com/berita/1378202/polisi-gunakan-water-cannon-semprotkan-disinfektan-di-pontianak
2020-03-24_an_0229,2020-03-24,DPR dorong Pemerintah segera ajukan revisi APBN 2020,Antara,https://www.antaranews.com/berita/1378198/dpr-dorong-pemerintah-segera-ajukan-revisi-apbn-2020
2020-03-24_an_0230,2020-03-24, Tokoh agama terdepan yakinkan masyarakat cegah COVID-19,Antara,https://www.antaranews.com/berita/1378194/sosiolog-tokoh-agama-terdepan-yakinkan-masyarakat-cegah-covid-19
2020-03-24_an_0231,2020-03-24,RS Pertamina Jaya siap tangani COVID-19 mulai April 2020,Antara,https://www.antaranews.com/berita/1378186/rs-pertamina-jaya-siap-tangani-covid-19-mulai-april-2020
2020-03-24_an_0232,2020-03-24,Puluhan wastafel portable dipasang di tempat umum Kota Bandung,Antara,https://www.antaranews.com/video/1378022/puluhan-wastafel-portable-dipasang-di-tempat-umum-kota-bandung
2020-03-24_an_0233,2020-03-24,"Gugus Tugas: Kepala Daerah harus terjemahkan ""physical distancing""",Antara,https://www.antaranews.com/berita/1378182/gugus-tugas-kepala-daerah-harus-terjemahkan-physical-distancing
2020-03-24_an_0234,2020-03-24,"Cegah COVID-19, Brimob bubarkan kelompok remaja di mall",Antara,https://www.antaranews.com/berita/1378178/cegah-covid-19-brimob-bubarkan-kelompok-remaja-di-mall
2020-03-24_an_0235,2020-03-24,RS TNI Pelamonia observasi lima ODP antisipasi COVID-19,Antara,https://www.antaranews.com/video/1377810/rs-tni-pelamonia-observasi-lima-odp-antisipasi-covid-19
2020-03-24_an_0236,2020-03-24,Ketua Gugus Tugas ingin PKK hingga karang taruna bantu cegah COVID-19,Antara,https://www.antaranews.com/berita/1378174/ketua-gugus-tugas-ingin-pkk-hingga-karang-taruna-bantu-cegah-covid-19
2020-03-24_an_0237,2020-03-24,Pasien positif COVID-19 di RSUP Persahabatan berkurang dua orang,Antara,https://www.antaranews.com/berita/1378170/pasien-positif-covid-19-di-rsup-persahabatan-berkurang-dua-orang
2020-03-24_an_0238,2020-03-24,Kasus baru corona di China berlipat ganda karena dari luar negeri,Antara,https://www.antaranews.com/berita/1378166/kasus-baru-corona-di-china-berlipat-ganda-karena-dari-luar-negeri
2020-03-24_an_0239,2020-03-24,"Penanganan COVID-19 dinilai lamban, Luhut: tidak ada negara yang siap",Antara,https://www.antaranews.com/berita/1378162/penanganan-covid-19-dinilai-lamban-luhut-tidak-ada-negara-yang-siap
2020-03-24_an_0240,2020-03-24,"Dampak COVID-19, Kabareskrim: Belum ditemukan adanya penimbun APD",Antara,https://www.antaranews.com/berita/1378158/dampak-covid-19-kabareskrim-belum-ditemukan-adanya-penimbun-apd
2020-03-24_an_0241,2020-03-24,"Belajar dari rumah, Kemendikbud sediakan Portal Guru Berbagi",Antara,https://www.antaranews.com/video/1378078/belajar-dari-rumah-kemendikbud-sediakan-portal-guru-berbagi
2020-03-24_an_0242,2020-03-24, Peran RT/RW cegah Covid-19 sangat penting,Antara,https://www.antaranews.com/berita/1378122/erick-peran-rt-rw-cegah-covid-19-sangat-penting
2020-03-24_an_0243,2020-03-24,Kang Daniel hingga WINNER siap temani penggemar di tengah corona,Antara,https://www.antaranews.com/berita/1378154/kang-daniel-hingga-winner-siap-temani-penggemar-di-tengah-corona
2020-03-24_an_0244,2020-03-24, perbaikan jembatan Musi II selesai awal April,Antara,https://www.antaranews.com/berita/1378150/gubernur-perbaikan-jembatan-musi-ii-selesai-awal-april
2020-03-24_an_0245,2020-03-24,"KKP tebar 2,7 juta benih ikan lokal awal 2020",Antara,https://www.antaranews.com/berita/1378146/kkp-tebar-27-juta-benih-ikan-lokal-awal-2020
2020-03-24_an_0246,2020-03-24,Produksi Realme Indonesia tetap berjalan selama wabah virus corona,Antara,https://www.antaranews.com/berita/1378142/produksi-realme-indonesia-tetap-berjalan-selama-wabah-virus-corona
2020-03-24_an_0247,2020-03-24,Bandara Ngurah Rai akan hentikan operasional selama Hari Raya Nyepi,Antara,https://www.antaranews.com/berita/1378138/bandara-ngurah-rai-akan-hentikan-operasional-selama-hari-raya-nyepi
2020-03-24_an_0248,2020-03-24,"Hidayat Nur Wahid tolak ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1378134/hidayat-nur-wahid-tolak-rapid-test-covid-19
2020-03-24_an_0249,2020-03-24,Pemerintah diminta pisahkan RS COVID-19 dengan pasien penyakit lain,Antara,https://www.antaranews.com/berita/1378130/pemerintah-diminta-pisahkan-rs-covid-19-dengan-pasien-penyakit-lain
2020-03-24_an_0250,2020-03-24,"Petra Sihombing kolaborasi dengan adik di lagu ""Bodoh""",Antara,https://www.antaranews.com/berita/1378126/petra-sihombing-kolaborasi-dengan-adik-di-lagu-bodoh
2020-03-24_an_0251,2020-03-24,Realme 6 dan 6 Pro ramaikan segmen ponsel mulai Rp3 jutaan,Antara,https://www.antaranews.com/berita/1378118/realme-6-dan-6-pro-ramaikan-segmen-ponsel-mulai-rp3-jutaan
2020-03-24_an_0252,2020-03-24,Pembatalan penerbangan di bandara Kertajati,Antara,https://www.antaranews.com/foto/1378082/pembatalan-penerbangan-di-bandara-kertajati
2020-03-24_an_0253,2020-03-24,FSGI : Anggaran UN bisa digunakan untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1378114/fsgi-anggaran-un-bisa-digunakan-untuk-penanganan-covid-19
2020-03-24_an_0254,2020-03-24,Ketua Gugus Tugas imbau publik jaga imunitas hadapi COVID-19,Antara,https://www.antaranews.com/berita/1378110/ketua-gugus-tugas-imbau-publik-jaga-imunitas-hadapi-covid-19
2020-03-24_an_0255,2020-03-24,Pariaman siapkan Rp2 miliar untuk pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1378106/pariaman-siapkan-rp2-miliar-untuk-pencegahan-covid-19
2020-03-24_an_0256,2020-03-24,Kepala BNPB: Penegakkan hukum bisa jadi prioritas tangani COVID-19,Antara,https://www.antaranews.com/berita/1378102/kepala-bnpb-penegakkan-hukum-bisa-jadi-prioritas-tangani-covid-19
2020-03-24_an_0257,2020-03-24,Ketua gugus tugas pastikan ketersediaan APD dari industri dalam negeri,Antara,https://www.antaranews.com/berita/1378098/ketua-gugus-tugas-pastikan-ketersediaan-apd-dari-industri-dalam-negeri
2020-03-24_an_0258,2020-03-24,Bantuan PKH diserahkan lebih cepat karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1378094/bantuan-pkh-diserahkan-lebih-cepat-karena-pandemi-covid-19
2020-03-24_an_0259,2020-03-24,Kantor DPRD Kabupaten Bogor tetap buka,Antara,https://www.antaranews.com/berita/1378090/kantor-dprd-kabupaten-bogor-tetap-buka
2020-03-24_an_0260,2020-03-24,Kepadatan lalu lintas di Yogyakarta alami penurunan,Antara,https://www.antaranews.com/berita/1378086/kepadatan-lalu-lintas-di-yogyakarta-alami-penurunan
2020-03-24_an_0261,2020-03-24, Tenaga medis harus siap senjata sebelum berperang lawan COVID-19,Antara,https://www.antaranews.com/berita/1378074/pdpi-tenaga-medis-harus-siap-senjata-sebelum-berperang-lawan-covid-19
2020-03-24_an_0262,2020-03-24,Swasta diminta lakukan disinfektan mandiri cegah COVID-19,Antara,https://www.antaranews.com/berita/1378042/swasta-diminta-lakukan-disinfektan-mandiri-cegah-covid-19
2020-03-24_an_0263,2020-03-24, Mudik Lebaran saat COVID-19 agar tunggu perkembangan,Antara,https://www.antaranews.com/berita/1378070/muhammadiyah-mudik-lebaran-saat-covid-19-agar-tunggu-perkembangan
2020-03-24_an_0264,2020-03-24,Gubernur NTB umum satu warga NTB positif COVID-19,Antara,https://www.antaranews.com/berita/1378066/gubernur-ntb-umum-satu-warga-ntb-positif-covid-19
