unique_id,date,source,headline,url
2021-07-18_an_05_2,2021-07-18,Antara,Kemenparekraf berupaya penuh kuatkan desa wisata di Indonesia,https://www.antaranews.com/berita/2274966/kemenparekraf-berupaya-penuh-kuatkan-desa-wisata-di-indonesia
2021-07-18_an_05_3,2021-07-18,Antara,KAGAMA imbau anggotanya tingkatkan kewaspadaan varian Delta,https://www.antaranews.com/berita/2274962/kagama-imbau-anggotanya-tingkatkan-kewaspadaan-varian-delta
2021-07-18_an_05_4,2021-07-18,Antara,Survei LSI: 23.5 persen masyarakat tidak percaya vaksin,https://www.antaranews.com/video/2274938/survei-lsi-235-persen-masyarakat-tidak-percaya-vaksin
2021-07-18_an_05_5,2021-07-18,Antara,Bulog Sumbar mulai distribusikan bantuan beras,https://www.antaranews.com/video/2274914/bulog-sumbar-mulai-distribusikan-bantuan-beras
2021-07-18_an_05_6,2021-07-18,Antara,Man United menang 2-1 atas Derby di laga pramusim,https://www.antaranews.com/foto/2274958/man-united-menang-2-1-atas-derby-di-laga-pramusim
2021-07-18_an_05_7,2021-07-18,Antara,Warga bisa gunakan nomor KK untuk pengecekan BST,https://www.antaranews.com/berita/2274954/warga-bisa-gunakan-nomor-kk-untuk-pengecekan-bst
2021-07-18_an_05_8,2021-07-18,Antara,MPR: Percepatan vaksinasi COVID-19 harus jadi gerakan bersama,https://www.antaranews.com/berita/2274950/mpr-percepatan-vaksinasi-covid-19-harus-jadi-gerakan-bersama
2021-07-18_an_05_9,2021-07-18,Antara,Terjadi peningkatan arus kendaraan jelang Idul Adha di Malaysia,https://www.antaranews.com/berita/2274946/terjadi-peningkatan-arus-kendaraan-jelang-idul-adha-di-malaysia
2021-07-18_an_5_10,2021-07-18,Antara,Pengamat apresiasi wacana dana hibah bagi sektor pariwisata,https://www.antaranews.com/berita/2274934/pengamat-apresiasi-wacana-dana-hibah-bagi-sektor-pariwisata
2021-07-18_an_06_1,2021-07-18,Antara,Anggota DPR: KKP perlu rutin awasi keselamatan nelayan,https://www.antaranews.com/berita/2274930/anggota-dpr-kkp-perlu-rutin-awasi-keselamatan-nelayan
2021-07-18_an_06_2,2021-07-18,Antara,Anggota Komisi VI DPR dorong Kemenperin audit pabrik gula di Jatim,https://www.antaranews.com/berita/2274926/anggota-komisi-vi-dpr-dorong-kemenperin-audit-pabrik-gula-di-jatim
2021-07-18_an_06_3,2021-07-18,Antara,"AC Milan resmi dapatkan bek kiri baru, Fode Ballo-Toure dari AS Monaco",https://www.antaranews.com/berita/2274922/ac-milan-resmi-dapatkan-bek-kiri-baru-fode-ballo-toure-dari-as-monaco
2021-07-18_an_06_4,2021-07-18,Antara,Bulog dan Pemkot Pontianak salurkan ratusan ton beras dan uang tunai,https://www.antaranews.com/video/2274898/bulog-dan-pemkot-pontianak-salurkan-ratusan-ton-beras-dan-uang-tunai
2021-07-18_an_06_5,2021-07-18,Antara,Rusun Pasar Rumput beroperasi rawat pasien COVID-19,https://www.antaranews.com/foto/2274918/rusun-pasar-rumput-beroperasi-rawat-pasien-covid-19
2021-07-18_an_06_6,2021-07-18,Antara,"KPK turut ""melemah"" di tengah pandemi",https://www.antaranews.com/berita/2274910/kpk-turut-melemah-di-tengah-pandemi
2021-07-18_an_06_7,2021-07-18,Antara,Panglima TNI ingatkan obat gratis penting bagi pasien isoman,https://www.antaranews.com/video/2274894/panglima-tni-ingatkan-obat-gratis-penting-bagi-pasien-isoman
2021-07-18_an_06_8,2021-07-18,Antara,Alumni Euro 2020 memburu emas Olimpiade Tokyo untuk Spanyol,https://www.antaranews.com/berita/2274902/alumni-euro-2020-memburu-emas-olimpiade-tokyo-untuk-spanyol
2021-07-18_an_06_9,2021-07-18,Antara,Listrik di Papua pakai tenaga surya,https://www.antaranews.com/berita/2274890/listrik-di-papua-pakai-tenaga-surya
2021-07-18_an_6_10,2021-07-18,Antara,Menanti implementasi Badan Khusus Percepatan Pembangunan Papua,https://www.antaranews.com/berita/2274886/menanti-implementasi-badan-khusus-percepatan-pembangunan-papua
2021-07-18_an_07_1,2021-07-18,Antara,Denda pelanggar PPKM darurat di Indramayu capai Rp600 juta lebih,https://www.antaranews.com/berita/2274882/denda-pelanggar-ppkm-darurat-di-indramayu-capai-rp600-juta-lebih
2021-07-18_an_07_2,2021-07-18,Antara,Paus Fransiskus: Rehat dan matikan ponsel,https://www.antaranews.com/berita/2274878/paus-fransiskus-rehat-dan-matikan-ponsel
2021-07-18_an_07_3,2021-07-18,Antara,Pengemudi viral di pos PPKM minta maaf ke Polisi di Padang,https://www.antaranews.com/berita/2274874/pengemudi-viral-di-pos-ppkm-minta-maaf-ke-polisi-di-padang
2021-07-18_an_07_4,2021-07-18,Antara,"16,27 juta lebih penduduk Indonesia terima vaksin lengkap COVID-19",https://www.antaranews.com/berita/2274870/1627-juta-lebih-penduduk-indonesia-terima-vaksin-lengkap-covid-19
2021-07-18_an_07_5,2021-07-18,Antara,Suasana Tokyo jelang pembukaan Olimpiade,https://www.antaranews.com/foto/2274866/suasana-tokyo-jelang-pembukaan-olimpiade
2021-07-18_an_07_6,2021-07-18,Antara,"Varian Delta berkembang, warga Yogyakarta diingatkan patuh PPKM",https://www.antaranews.com/berita/2274862/varian-delta-berkembang-warga-yogyakarta-diingatkan-patuh-ppkm
2021-07-18_an_07_7,2021-07-18,Antara,Budi Karya minta semua pihak penuhi hak anak demi ciptakan SDM unggul,https://www.antaranews.com/berita/2274858/budi-karya-minta-semua-pihak-penuhi-hak-anak-demi-ciptakan-sdm-unggul
2021-07-18_an_07_8,2021-07-18,Antara,Chelsea berambisi untuk boyong Robert Lewandowski dari Bayern Muenchen,https://www.antaranews.com/berita/2274854/chelsea-berambisi-untuk-boyong-robert-lewandowski-dari-bayern-muenchen
2021-07-18_an_07_9,2021-07-18,Antara,Suasana pertokoan saat PPKM Darurat,https://www.antaranews.com/foto/2274850/suasana-pertokoan-saat-ppkm-darurat
2021-07-18_an_7_10,2021-07-18,Antara,Tim dayung DKI jalani pemusatan latihan di Palembang jelang PON,https://www.antaranews.com/berita/2274846/tim-dayung-dki-jalani-pemusatan-latihan-di-palembang-jelang-pon
2021-07-18_an_08_1,2021-07-18,Antara,1.560 warga Kabupaten Wajo terdampak banjir,https://www.antaranews.com/berita/2274842/1560-warga-kabupaten-wajo-terdampak-banjir
2021-07-18_an_08_2,2021-07-18,Antara,Anggota DPR ajak masyarakat menahan diri tak mudik di Idul Adha,https://www.antaranews.com/berita/2274838/anggota-dpr-ajak-masyarakat-menahan-diri-tak-mudik-di-idul-adha
2021-07-18_an_08_3,2021-07-18,Antara,Forkopimda Jatim bagikan sembako ke masyarakat terdampak PPKM Darurat,https://www.antaranews.com/berita/2274834/forkopimda-jatim-bagikan-sembako-ke-masyarakat-terdampak-ppkm-darurat
2021-07-18_an_08_4,2021-07-18,Antara,ACT masifkan distribusi hewan kurban dan operasi pangan gratis,https://www.antaranews.com/berita/2274830/act-masifkan-distribusi-hewan-kurban-dan-operasi-pangan-gratis
2021-07-18_an_08_5,2021-07-18,Antara,"Seorang penumpang pesawat tujuan Ternate diduga palsukan dokumen ""PCR""",https://www.antaranews.com/berita/2274826/seorang-penumpang-pesawat-tujuan-ternate-diduga-palsukan-dokumen-pcr
2021-07-18_an_08_6,2021-07-18,Antara,Ini kata pengusaha soal rencana perpanjangan PPKM Darurat,https://www.antaranews.com/berita/2274822/ini-kata-pengusaha-soal-rencana-perpanjangan-ppkm-darurat
2021-07-18_an_08_7,2021-07-18,Antara,Dubes RI untuk Jepang sambut 13 atlet Indonesia di Bandara Narita,https://www.antaranews.com/video/2274814/dubes-ri-untuk-jepang-sambut-13-atlet-indonesia-di-bandara-narita
2021-07-18_an_08_8,2021-07-18,Antara,Kapolri & Panglima TNI lepas pendistribusian sembako di Serang,https://www.antaranews.com/video/2274798/kapolri-panglima-tni-lepas-pendistribusian-sembako-di-serang
2021-07-18_an_08_9,2021-07-18,Antara,"Kasus COVID-19 Singapura bertambah 88, tertinggi sejak Agustus",https://www.antaranews.com/berita/2274818/kasus-covid-19-singapura-bertambah-88-tertinggi-sejak-agustus
2021-07-18_an_8_10,2021-07-18,Antara,Kapolres Keerom: Sembilan warga diamankan tak terlibat KNPB,https://www.antaranews.com/berita/2274810/kapolres-keerom-sembilan-warga-diamankan-tak-terlibat-knpb
2021-07-18_an_09_1,2021-07-18,Antara,Wali Kota Medan: Silpa Rp622 miliar untuk benahi 5 persen jalan rusak,https://www.antaranews.com/berita/2274806/wali-kota-medan-silpa-rp622-miliar-untuk-benahi-5-persen-jalan-rusak
2021-07-18_an_09_2,2021-07-18,Antara,Batam catat rekor tambahan 523 kasus positif COVID-19,https://www.antaranews.com/berita/2274802/batam-catat-rekor-tambahan-523-kasus-positif-covid-19
2021-07-18_an_09_3,2021-07-18,Antara,Tokoh: Revisi UU Otsus untuk kesejahteraan rakyat Papua,https://www.antaranews.com/berita/2274794/tokoh-revisi-uu-otsus-untuk-kesejahteraan-rakyat-papua
2021-07-18_an_09_4,2021-07-18,Antara,Pangdam: PPKM Darurat di kampung  tak sebagus di jalan protokol,https://www.antaranews.com/berita/2274790/pangdam-ppkm-darurat-di-kampung-tak-sebagus-di-jalan-protokol
2021-07-18_an_09_5,2021-07-18,Antara,Guru Besar FKUI sebut dosis ketiga vaksin jadi harapan baru nakes,https://www.antaranews.com/berita/2274786/guru-besar-fkui-sebut-dosis-ketiga-vaksin-jadi-harapan-baru-nakes
2021-07-18_an_09_6,2021-07-18,Antara,Kamrussamad minta PPKM darurat diperpanjang hingga 17 Agustus 2021,https://www.antaranews.com/berita/2274782/kamrussamad-minta-ppkm-darurat-diperpanjang-hingga-17-agustus-2021
2021-07-18_an_09_7,2021-07-18,Antara,Selebritis penggiat lingkungan jaga lingkungan dengan tidak konsumtif,https://www.antaranews.com/berita/2274778/selebritis-penggiat-lingkungan-jaga-lingkungan-dengan-tidak-konsumtif
2021-07-18_an_09_8,2021-07-18,Antara,DIY mulai salurkan beras PPKM Darurat,https://www.antaranews.com/video/2274766/diy-mulai-salurkan-beras-ppkm-darurat
2021-07-18_an_09_9,2021-07-18,Antara,Vitamin penting untuk rawat anak positif COVID-19 saat isoman,https://www.antaranews.com/berita/2274774/vitamin-penting-untuk-rawat-anak-positif-covid-19-saat-isoman
2021-07-18_an_9_10,2021-07-18,Antara,Pangdam Tanjungpura berbelasungkawa atas kecelakaan KM nelayan,https://www.antaranews.com/berita/2274770/pangdam-tanjungpura-berbelasungkawa-atas-kecelakaan-km-nelayan
2021-07-18_an_10_1,2021-07-18,Antara,Indonesia kini miliki pusat data rajungan,https://www.antaranews.com/berita/2274762/indonesia-kini-miliki-pusat-data-rajungan
2021-07-18_an_10_2,2021-07-18,Antara,Kebakaran lahan di Okan Ilir,https://www.antaranews.com/foto/2274758/kebakaran-lahan-di-okan-ilir
2021-07-18_an_10_3,2021-07-18,Antara,Kalteng perluas pengetatan PPKM Mikro ke sejumlah kabupaten,https://www.antaranews.com/berita/2274754/kalteng-perluas-pengetatan-ppkm-mikro-ke-sejumlah-kabupaten
2021-07-18_an_10_4,2021-07-18,Antara,Ketua DPD minta masyarakat patuhi pembatasan aktivitas libur Idul Adha,https://www.antaranews.com/berita/2274750/ketua-dpd-minta-masyarakat-patuhi-pembatasan-aktivitas-libur-idul-adha
2021-07-18_an_10_5,2021-07-18,Antara,Korsel perluas pembatasan pertemuan pribadi di luar Seoul,https://www.antaranews.com/berita/2274746/korsel-perluas-pembatasan-pertemuan-pribadi-di-luar-seoul
2021-07-18_an_10_6,2021-07-18,Antara,Kasus COVID-19 harian capai 44.721 pada Minggu,https://www.antaranews.com/berita/2274742/kasus-covid-19-harian-capai-44721-pada-minggu
2021-07-18_an_10_7,2021-07-18,Antara,TNI AL bedah rumah peraih Adhi Makayasa 2021 di Jayapura,https://www.antaranews.com/berita/2274738/tni-al-bedah-rumah-peraih-adhi-makayasa-2021-di-jayapura
2021-07-18_an_10_8,2021-07-18,Antara,Pemkot Makassar larang Shalat Idul Adha di masjid dan lapangan,https://www.antaranews.com/berita/2274734/pemkot-makassar-larang-shalat-idul-adha-di-masjid-dan-lapangan
2021-07-18_an_10_9,2021-07-18,Antara,Polres Bekasi amankan 10 travel gelap angkut pemudik,https://www.antaranews.com/berita/2274730/polres-bekasi-amankan-10-travel-gelap-angkut-pemudik
2021-07-18_an_10_10,2021-07-18,Antara,Ekspor sektor industri meningkat pada paruh pertama 2021,https://www.antaranews.com/berita/2274726/ekspor-sektor-industri-meningkat-pada-paruh-pertama-2021
2021-07-18_an_11_1,2021-07-18,Antara,1.621 warga jalani vaksinasi COVID-19 di Kota Tua Fatahilah,https://www.antaranews.com/berita/2274722/1621-warga-jalani-vaksinasi-covid-19-di-kota-tua-fatahilah
2021-07-18_an_11_2,2021-07-18,Antara,Desa wisata diharapkan jadi 'big brother' desa di Indonesia,https://www.antaranews.com/video/2274714/desa-wisata-diharapkan-jadi-big-brother-desa-di-indonesia
2021-07-18_an_11_3,2021-07-18,Antara,IDAI: Tidak perlu berikan antibiotik untuk pengobatan COVID-19 anak,https://www.antaranews.com/berita/2274718/idai-tidak-perlu-berikan-antibiotik-untuk-pengobatan-covid-19-anak
2021-07-18_an_11_4,2021-07-18,Antara,Selebriti dan figur publik ajak hidup sederhana dan ramah lingkungan,https://www.antaranews.com/berita/2274710/selebriti-dan-figur-publik-ajak-hidup-sederhana-dan-ramah-lingkungan
2021-07-18_an_11_5,2021-07-18,Antara,CEO Inter Milan akui minati Hector Bellerin dan Alex Telles,https://www.antaranews.com/berita/2274706/ceo-inter-milan-akui-minati-hector-bellerin-dan-alex-telles
2021-07-18_an_11_6,2021-07-18,Antara,Telemedisin hingga WhatsApp grup bisa bantu pantau pasien isoman,https://www.antaranews.com/berita/2274702/telemedisin-hingga-whatsapp-grup-bisa-bantu-pantau-pasien-isoman
2021-07-18_an_11_7,2021-07-18,Antara,"Tiga warga China, dua Mauritania diculik dari lokasi konstruksi Mali",https://www.antaranews.com/berita/2274698/tiga-warga-china-dua-mauritania-diculik-dari-lokasi-konstruksi-mali
2021-07-18_an_11_8,2021-07-18,Antara,Bupati Cianjur: Sanksi tegas untuk ASN pelanggar PPKM darurat,https://www.antaranews.com/berita/2274694/bupati-cianjur-sanksi-tegas-untuk-asn-pelanggar-ppkm-darurat
2021-07-18_an_11_9,2021-07-18,Antara,Bupati resmikan Kebun Raya Gianyar,https://www.antaranews.com/berita/2274690/bupati-resmikan-kebun-raya-gianyar
2021-07-18_an_11_10,2021-07-18,Antara,POSSI Papua seleksi atlet di nomor laut PON XX,https://www.antaranews.com/berita/2274686/possi-papua-seleksi-atlet-di-nomor-laut-pon-xx
2021-07-18_an_12_1,2021-07-18,Antara,Lima  kabupaten di Kalteng dilanda  banjir,https://www.antaranews.com/berita/2274678/lima-kabupaten-di-kalteng-dilanda-banjir
2021-07-18_an_12_2,2021-07-18,Antara,Khofifah instruksikan Satpol PP kedepankan empati awasi PPKM darurat,https://www.antaranews.com/berita/2274674/khofifah-instruksikan-satpol-pp-kedepankan-empati-awasi-ppkm-darurat
2021-07-18_an_12_3,2021-07-18,Antara,TNI AL kerahkan dua pesawat udara bantu pencarian nelayan tenggelam,https://www.antaranews.com/berita/2274670/tni-al-kerahkan-dua-pesawat-udara-bantu-pencarian-nelayan-tenggelam
2021-07-18_an_12_4,2021-07-18,Antara,Penularan virus corona varian Delta terdeteksi di Bengkulu,https://www.antaranews.com/berita/2274666/penularan-virus-corona-varian-delta-terdeteksi-di-bengkulu
2021-07-18_an_12_5,2021-07-18,Antara,Pelanggar aturan PPKM darurat bebas dari Lapas Tasikmalaya,https://www.antaranews.com/berita/2274662/pelanggar-aturan-ppkm-darurat-bebas-dari-lapas-tasikmalaya
2021-07-18_an_12_6,2021-07-18,Antara,Wamenkes minta masyarakat tidak ragu tes COVID-19 ke anak,https://www.antaranews.com/berita/2274658/wamenkes-minta-masyarakat-tidak-ragu-tes-covid-19-ke-anak
2021-07-18_an_12_7,2021-07-18,Antara,Anies: Anggaran BST senilai Rp604 miliar cair mulai Senin,https://www.antaranews.com/berita/2274654/anies-anggaran-bst-senilai-rp604-miliar-cair-mulai-senin
2021-07-18_an_12_8,2021-07-18,Antara,Turki kecam larangan berhijab Uni Eropa,https://www.antaranews.com/berita/2274650/turki-kecam-larangan-berhijab-uni-eropa
2021-07-18_an_12_9,2021-07-18,Antara,Operasional Trans Jogja berhenti sementara,https://www.antaranews.com/foto/2274646/operasional-trans-jogja-berhenti-sementara
2021-07-18_an_12_10,2021-07-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2274626/kilas-nusantara-edisi-covid-19
2021-07-18_an_13_1,2021-07-18,Antara,Nigeria tetapkan siaga merah COVID-19 di enam negara bagian,https://www.antaranews.com/berita/2274642/nigeria-tetapkan-siaga-merah-covid-19-di-enam-negara-bagian
2021-07-18_an_13_2,2021-07-18,Antara,Kepala Rutan Depok ditangkap terkait narkoba di Jakarta Barat,https://www.antaranews.com/berita/2274638/kepala-rutan-depok-ditangkap-terkait-narkoba-di-jakarta-barat
2021-07-18_an_13_3,2021-07-18,Antara,Dubes RI sambut kedatangan atlet Indonesia untuk Olimpiade Tokyo,https://www.antaranews.com/berita/2274634/dubes-ri-sambut-kedatangan-atlet-indonesia-untuk-olimpiade-tokyo
2021-07-18_an_13_4,2021-07-18,Antara,Korem 143/Haluoleo sediakan 4.080 vial vaksin untuk masyarakat,https://www.antaranews.com/berita/2274630/korem-143-haluoleo-sediakan-4080-vial-vaksin-untuk-masyarakat
2021-07-18_an_13_5,2021-07-18,Antara,Kapolda Metro ingatkan anggota bersikap santun dalam PPKM Darurat,https://www.antaranews.com/berita/2274622/kapolda-metro-ingatkan-anggota-bersikap-santun-dalam-ppkm-darurat
2021-07-18_an_13_6,2021-07-18,Antara,China selesaikan pembangunan Olimpiade Musim Dingin 2022 pada Oktober,https://www.antaranews.com/berita/2274618/china-selesaikan-pembangunan-olimpiade-musim-dingin-2022-pada-oktober
2021-07-18_an_13_7,2021-07-18,Antara,Keseruan para perenang seberangi sungai terpanjang China di Wuhan,https://www.antaranews.com/video/2274610/keseruan-para-perenang-seberangi-sungai-terpanjang-china-di-wuhan
2021-07-18_an_13_8,2021-07-18,Antara,Dampak banjir di Jerman,https://www.antaranews.com/foto/2274614/dampak-banjir-di-jerman
2021-07-18_an_13_9,2021-07-18,Antara,Khofifah siapkan layanan isi ulang oksigen gratis untuk Malang Raya,https://www.antaranews.com/berita/2274606/khofifah-siapkan-layanan-isi-ulang-oksigen-gratis-untuk-malang-raya
2021-07-18_an_13_10,2021-07-18,Antara,Satgas Kota Ternate tes antigen pelanggar jam malam,https://www.antaranews.com/video/2274594/satgas-kota-ternate-tes-antigen-pelanggar-jam-malam
2021-07-18_an_14_1,2021-07-18,Antara,Anggota DPR usulkan PPKM darurat tak diperpanjang,https://www.antaranews.com/berita/2274602/anggota-dpr-usulkan-ppkm-darurat-tak-diperpanjang
