unique_id,date,source,headline,url
2021-07-05_an_13_7,2021-07-05,Antara,901 hektare lahan di Riau terbakar selama paruh pertama tahun 2021,https://www.antaranews.com/berita/2249990/901-hektare-lahan-di-riau-terbakar-selama-paruh-pertama-tahun-2021
2021-07-05_an_13_8,2021-07-05,Antara,Penimbun oksigen terancam pidana 12 tahun dan denda Rp50 miliar,https://www.antaranews.com/video/2249930/penimbun-oksigen-terancam-pidana-12-tahun-dan-denda-rp50-miliar
2021-07-05_an_13_9,2021-07-05,Antara,Bandara Bali implementasikan ketentuan perjalanan PPKM darurat,https://www.antaranews.com/berita/2249986/bandara-bali-implementasikan-ketentuan-perjalanan-ppkm-darurat
2021-07-05_an_13_10,2021-07-05,Antara,Kebutuhan oksigen di RSUD Kota Madiun naik signifikan,https://www.antaranews.com/berita/2249982/kebutuhan-oksigen-di-rsud-kota-madiun-naik-signifikan
2021-07-05_an_14_1,2021-07-05,Antara,Puluhan tahanan Polrestro Jakarta Barat divaksin COVID-19,https://www.antaranews.com/berita/2249978/puluhan-tahanan-polrestro-jakarta-barat-divaksin-covid-19
2021-07-05_an_14_2,2021-07-05,Antara,Piala AFC 2021 berpotensi lanjut tanpa Bali United dan Persipura,https://www.antaranews.com/berita/2249974/piala-afc-2021-berpotensi-lanjut-tanpa-bali-united-dan-persipura
2021-07-05_an_14_3,2021-07-05,Antara,Terdakwa kasus pemerkosaan anak kandung divonis kebiri,https://www.antaranews.com/berita/2249970/terdakwa-kasus-pemerkosaan-anak-kandung-divonis-kebiri
2021-07-05_an_14_4,2021-07-05,Antara,Kasau tinjau serbuan vaksinasi di Wisma Aldiron,https://www.antaranews.com/berita/2249966/kasau-tinjau-serbuan-vaksinasi-di-wisma-aldiron
2021-07-05_an_14_5,2021-07-05,Antara,Mahasiswa UI raih penghargaan dalam rancang fondasi raft pile,https://www.antaranews.com/berita/2249962/mahasiswa-ui-raih-penghargaan-dalam-rancang-fondasi-raft-pile
2021-07-05_an_14_6,2021-07-05,Antara,"PPKM Mikro di luar Jawa diperpanjang 20 Juli, 43 kabupaten diperketat",https://www.antaranews.com/berita/2249958/ppkm-mikro-di-luar-jawa-diperpanjang-20-juli-43-kabupaten-diperketat
2021-07-05_an_14_7,2021-07-05,Antara,Mantan Bupati Temanggung Hasyim Afandi tutup usia karena COVID-19,https://www.antaranews.com/berita/2249954/mantan-bupati-temanggung-hasyim-afandi-tutup-usia-karena-covid-19
2021-07-05_an_14_8,2021-07-05,Antara,Jakarta Utara siapkan Balai Yos Sudarso jadi tempat isoman,https://www.antaranews.com/berita/2249950/jakarta-utara-siapkan-balai-yos-sudarso-jadi-tempat-isoman
2021-07-05_an_14_9,2021-07-05,Antara,Osaka bersedia lakukan jumpa pers di Olimpiade Tokyo,https://www.antaranews.com/berita/2249946/osaka-bersedia-lakukan-jumpa-pers-di-olimpiade-tokyo
2021-07-05_an_14_10,2021-07-05,Antara,5.711 anak-anak terinfeksi COVID-19 di Sulsel,https://www.antaranews.com/berita/2249942/5711-anak-anak-terinfeksi-covid-19-di-sulsel
2021-07-05_an_15_1,2021-07-05,Antara,"Pelatih Persib akui harus jaga ""mood"" pemain",https://www.antaranews.com/berita/2249938/pelatih-persib-akui-harus-jaga-mood-pemain
2021-07-05_an_15_2,2021-07-05,Antara,"Pemerintah lanjutkan stimulus listrik triwulan III, berikut rinciannya",https://www.antaranews.com/berita/2249934/pemerintah-lanjutkan-stimulus-listrik-triwulan-iii-berikut-rinciannya
2021-07-05_an_15_3,2021-07-05,Antara,Pakar sebut lonjakan kasus COVID-19 peringatan yang harus ditangani,https://www.antaranews.com/berita/2249926/pakar-sebut-lonjakan-kasus-covid-19-peringatan-yang-harus-ditangani
2021-07-05_an_15_4,2021-07-05,Antara,"Tekan penyebaran COVID, KAI tambah 45 stasiun layani tes Antigen",https://www.antaranews.com/berita/2249922/tekan-penyebaran-covid-kai-tambah-45-stasiun-layani-tes-antigen
2021-07-05_an_15_5,2021-07-05,Antara,Gianyar mulai vaksinasi COVID-19 usia anak dan remaja,https://www.antaranews.com/berita/2249918/gianyar-mulai-vaksinasi-covid-19-usia-anak-dan-remaja
2021-07-05_an_15_6,2021-07-05,Antara,Mensos Risma nyatakan bansos Rp600.000 segera dicairkan,https://www.antaranews.com/berita/2249914/mensos-risma-nyatakan-bansos-rp600000-segera-dicairkan
2021-07-05_an_15_7,2021-07-05,Antara,Harmoko dalam perubahan politik Indonesia,https://www.antaranews.com/berita/2249910/harmoko-dalam-perubahan-politik-indonesia
2021-07-05_an_15_8,2021-07-05,Antara,LTKL berkomitmen lindungi 50 persen ekosistem penting di wilayahnya,https://www.antaranews.com/berita/2249906/ltkl-berkomitmen-lindungi-50-persen-ekosistem-penting-di-wilayahnya
2021-07-05_an_15_9,2021-07-05,Antara,IPB University kaji program rehabilitasi ekosistem Kampung Yensawai,https://www.antaranews.com/berita/2249902/ipb-university-kaji-program-rehabilitasi-ekosistem-kampung-yensawai
2021-07-05_an_15_10,2021-07-05,Antara,"Usai jalani operasi usus, Paus Fransiskus dalam kondisi baik",https://www.antaranews.com/berita/2249898/usai-jalani-operasi-usus-paus-fransiskus-dalam-kondisi-baik
2021-07-05_an_16_1,2021-07-05,Antara,Polda Sumsel siapkan relawan vaksinator COVID-19,https://www.antaranews.com/berita/2249894/polda-sumsel-siapkan-relawan-vaksinator-covid-19
2021-07-05_an_16_2,2021-07-05,Antara,Penegakan hukum PPKM Darurat di Kota Semarang,https://www.antaranews.com/foto/2249890/penegakan-hukum-ppkm-darurat-di-kota-semarang
2021-07-05_an_16_3,2021-07-05,Antara,Pemerintah akan menindak tegas penimbun obat dan alat kesehatan,https://www.antaranews.com/berita/2249886/pemerintah-akan-menindak-tegas-penimbun-obat-dan-alat-kesehatan
2021-07-05_an_16_4,2021-07-05,Antara,"PPKM Darurat, Banggar DPR minta anggaran semester II 2021 direfocusing",https://www.antaranews.com/berita/2249882/ppkm-darurat-banggar-dpr-minta-anggaran-semester-ii-2021-direfocusing
2021-07-05_an_16_5,2021-07-05,Antara,Okky Asokawati ajak masyarakat ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2249878/okky-asokawati-ajak-masyarakat-ikuti-vaksinasi-covid-19
2021-07-05_an_16_6,2021-07-05,Antara,Mantan Bupati Temanggung meninggal terpapar COVID-19,https://www.antaranews.com/video/2249850/mantan-bupati-temanggung-meninggal-terpapar-covid-19
2021-07-05_an_16_7,2021-07-05,Antara,Bupati Pekalongan pastikan pekerja pabrik divaksinasi COVID,https://www.antaranews.com/berita/2249874/bupati-pekalongan-pastikan-pekerja-pabrik-divaksinasi-covid
2021-07-05_an_16_8,2021-07-05,Antara,Bangladesh perpanjang penguncian untuk perangi gelombang COVID-19,https://www.antaranews.com/berita/2249870/bangladesh-perpanjang-penguncian-untuk-perangi-gelombang-covid-19
2021-07-05_an_16_9,2021-07-05,Antara,"Perbatasan China-Myanmar kembali ""lockdown"", ada OTG dari Indonesia",https://www.antaranews.com/berita/2249866/perbatasan-china-myanmar-kembali-lockdown-ada-otg-dari-indonesia
2021-07-05_an_16_10,2021-07-05,Antara,Kepri rancang penerapan PPKM Darurat,https://www.antaranews.com/berita/2249862/kepri-rancang-penerapan-ppkm-darurat
2021-07-05_an_17_1,2021-07-05,Antara,Siti Khadijah rilis 11 mukena dan dua hijab di SK Festive Week 2021,https://www.antaranews.com/berita/2249854/siti-khadijah-rilis-11-mukena-dan-dua-hijab-di-sk-festive-week-2021
2021-07-05_an_17_2,2021-07-05,Antara,Garin masjid ditemukan meninggal di Pasaman Barat,https://www.antaranews.com/berita/2249842/garin-masjid-ditemukan-meninggal-di-pasaman-barat
2021-07-05_an_17_3,2021-07-05,Antara,Harapan warga asli Peru di bawah presiden baru,https://www.antaranews.com/berita/2249838/harapan-warga-asli-peru-di-bawah-presiden-baru
2021-07-05_an_17_4,2021-07-05,Antara,Tim gabungan hentikan pencarian korban KMP Yunicee,https://www.antaranews.com/berita/2249834/tim-gabungan-hentikan-pencarian-korban-kmp-yunicee
2021-07-05_an_17_5,2021-07-05,Antara,Panglima TNI apresiasi nakes yang bekerja setiap hari,https://www.antaranews.com/berita/2249830/panglima-tni-apresiasi-nakes-yang-bekerja-setiap-hari
2021-07-05_an_17_6,2021-07-05,Antara,BC cegah pengiriman 1 juta batang rokok ilegal ditutupi muatan garam,https://www.antaranews.com/berita/2249826/bc-cegah-pengiriman-1-juta-batang-rokok-ilegal-ditutupi-muatan-garam
2021-07-05_an_17_7,2021-07-05,Antara,Pemerintah estimasi penurunan mobilitas masyarakat hingga 50 persen,https://www.antaranews.com/berita/2249822/pemerintah-estimasi-penurunan-mobilitas-masyarakat-hingga-50-persen
2021-07-05_an_17_8,2021-07-05,Antara,Anies: orang tua boleh ajak anak ikut divaksin di puskesmas,https://www.antaranews.com/berita/2249818/anies-orang-tua-boleh-ajak-anak-ikut-divaksin-di-puskesmas
2021-07-05_an_17_9,2021-07-05,Antara,LIPI: Degradasi terumbu karang di Teluk Ambon dampak pembukaan lahan,https://www.antaranews.com/berita/2249814/lipi-degradasi-terumbu-karang-di-teluk-ambon-dampak-pembukaan-lahan
2021-07-05_an_17_10,2021-07-05,Antara,Polres OKU tembak mati begal karena melawan dengan senpi rakitan,https://www.antaranews.com/berita/2249810/polres-oku-tembak-mati-begal-karena-melawan-dengan-senpi-rakitan
2021-07-05_an_18_1,2021-07-05,Antara,"Ekonom: PPKM Darurat harus efektif dan ketat, guna cegah potensi PHK",https://www.antaranews.com/berita/2249802/ekonom-ppkm-darurat-harus-efektif-dan-ketat-guna-cegah-potensi-phk
2021-07-05_an_18_2,2021-07-05,Antara,Kasus positif COVID-19 di Sultra bertambah 32 menjadi 11.985,https://www.antaranews.com/berita/2249798/kasus-positif-covid-19-di-sultra-bertambah-32-menjadi-11985
2021-07-05_an_18_3,2021-07-05,Antara,Panglima TNI-Kapolri beri dukungan moril kepada tenaga kesehatan,https://www.antaranews.com/berita/2249794/panglima-tni-kapolri-beri-dukungan-moril-kepada-tenaga-kesehatan
2021-07-05_an_18_4,2021-07-05,Antara,Pimpinan kabupaten deklarasikan visi pembangunan lestari 2030,https://www.antaranews.com/berita/2249790/pimpinan-kabupaten-deklarasikan-visi-pembangunan-lestari-2030
2021-07-05_an_18_5,2021-07-05,Antara,UGM terima 3.805 mahasiswa baru dari Jalur CBT-UM 2021,https://www.antaranews.com/berita/2249786/ugm-terima-3805-mahasiswa-baru-dari-jalur-cbt-um-2021
2021-07-05_an_18_6,2021-07-05,Antara,Mentan serahkan bantuan pertanian ke Unhas senilai Rp10 miliar,https://www.antaranews.com/berita/2249782/mentan-serahkan-bantuan-pertanian-ke-unhas-senilai-rp10-miliar
2021-07-05_an_18_7,2021-07-05,Antara,Paus Fransiskus dalam kondisi baik usai operasi usus,https://www.antaranews.com/video/2249738/paus-fransiskus-dalam-kondisi-baik-usai-operasi-usus
2021-07-05_an_18_8,2021-07-05,Antara,Kapolri ajak sivitas akademika terlibat aktif percepatan vaksinasi,https://www.antaranews.com/berita/2249778/kapolri-ajak-sivitas-akademika-terlibat-aktif-percepatan-vaksinasi
2021-07-05_an_18_9,2021-07-05,Antara,Sebanyak 50 pasien COVID-19 dinyatakan sembuh di Rejang Lebong,https://www.antaranews.com/berita/2249774/sebanyak-50-pasien-covid-19-dinyatakan-sembuh-di-rejang-lebong
2021-07-05_an_18_10,2021-07-05,Antara,Polisi selidiki temuan dua mayat laki-laki penuh luka tusukan di Nias,https://www.antaranews.com/berita/2249770/polisi-selidiki-temuan-dua-mayat-laki-laki-penuh-luka-tusukan-di-nias
2021-07-05_an_19_1,2021-07-05,Antara,14 juta lebih warga Indonesia sudah selesai jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2249766/14-juta-lebih-warga-indonesia-sudah-selesai-jalani-vaksinasi-covid-19
2021-07-05_an_19_2,2021-07-05,Antara,Pasien positif COVID-19 di Gunung Kidul bertambah 212 kasus,https://www.antaranews.com/berita/2249762/pasien-positif-covid-19-di-gunung-kidul-bertambah-212-kasus
2021-07-05_an_19_3,2021-07-05,Antara,Wali Kota Tangerang imbau pekerja terapkan prokes secara ketat,https://www.antaranews.com/video/2249750/wali-kota-tangerang-imbau-pekerja-terapkan-prokes-secara-ketat
2021-07-05_an_19_4,2021-07-05,Antara,AS Roma pinjamkan Cengiz Under ke Marseille,https://www.antaranews.com/berita/2249758/as-roma-pinjamkan-cengiz-under-ke-marseille
2021-07-05_an_19_5,2021-07-05,Antara,Pemerintah tunda WFB dan wisata vaksin di Bali,https://www.antaranews.com/video/2249726/pemerintah-tunda-wfb-dan-wisata-vaksin-di-bali
2021-07-05_an_19_6,2021-07-05,Antara,Pemerintah perkuat tiga kali lipat penelusuran dan tes COVID-19,https://www.antaranews.com/berita/2249754/pemerintah-perkuat-tiga-kali-lipat-penelusuran-dan-tes-covid-19
2021-07-05_an_19_7,2021-07-05,Antara,Pemkot Tanjungpinang bantah kejar warga saat razia tes antigen,https://www.antaranews.com/berita/2249746/pemkot-tanjungpinang-bantah-kejar-warga-saat-razia-tes-antigen
2021-07-05_an_19_8,2021-07-05,Antara,Mensos Risma nilai Rumah Sakit Lapangan Tembak Surabaya cukup layak,https://www.antaranews.com/berita/2249742/mensos-risma-nilai-rumah-sakit-lapangan-tembak-surabaya-cukup-layak
2021-07-05_an_19_9,2021-07-05,Antara,Pemprov DKI Jakarta dirikan Posko Darurat Oksigen di Monas,https://www.antaranews.com/foto/2249734/pemprov-dki-jakarta-dirikan-posko-darurat-oksigen-di-monas
2021-07-05_an_19_10,2021-07-05,Antara,Sudinkes Jakarta Utara imbau warga ikut vaksinasi di sentra terdekat,https://www.antaranews.com/berita/2249730/sudinkes-jakarta-utara-imbau-warga-ikut-vaksinasi-di-sentra-terdekat
2021-07-05_an_20_1,2021-07-05,Antara,Tiga helikopter water boombing disiagakan untuk padamkan karhutla Riau,https://www.antaranews.com/berita/2249722/tiga-helikopter-water-boombing-disiagakan-untuk-padamkan-karhutla-riau
2021-07-05_an_20_2,2021-07-05,Antara,"Positif COVID-19 RI bertambah 29.745, kasus aktif jadi 309.999 kasus",https://www.antaranews.com/berita/2249718/positif-covid-19-ri-bertambah-29745-kasus-aktif-jadi-309999-kasus
2021-07-05_an_20_3,2021-07-05,Antara,Mendag: Tak ada halangan produk oksigen masuk wilayah RI,https://www.antaranews.com/berita/2249714/mendag-tak-ada-halangan-produk-oksigen-masuk-wilayah-ri
2021-07-05_an_20_4,2021-07-05,Antara,Kerugian akibat pembakaran di Yalimo ditaksir Rp 324 miliar,https://www.antaranews.com/berita/2249710/kerugian-akibat-pembakaran-di-yalimo-ditaksir-rp-324-miliar
2021-07-05_an_20_5,2021-07-05,Antara,MER-C bantu pantau penderita COVID-19 yang jalani isolasi mandiri,https://www.antaranews.com/berita/2249706/mer-c-bantu-pantau-penderita-covid-19-yang-jalani-isolasi-mandiri
2021-07-05_an_20_6,2021-07-05,Antara,Kasus positif COVID-19 di Bangka tambah 30 jadi 4.782 orang,https://www.antaranews.com/berita/2249702/kasus-positif-covid-19-di-bangka-tambah-30-jadi-4782-orang
2021-07-05_an_20_7,2021-07-05,Antara,PPKM Darurat dinilai membuat investor properti lebih berhati-hati,https://www.antaranews.com/berita/2249698/ppkm-darurat-dinilai-membuat-investor-properti-lebih-berhati-hati
2021-07-05_an_20_8,2021-07-05,Antara,"Menparekraf kaji pemblokiran game ""Fortnite""",https://www.antaranews.com/berita/2249694/menparekraf-kaji-pemblokiran-game-fortnite
2021-07-05_an_20_9,2021-07-05,Antara,Pemerintah arahkan semua produksi oksigen untuk kepentingan medis,https://www.antaranews.com/berita/2249690/pemerintah-arahkan-semua-produksi-oksigen-untuk-kepentingan-medis
2021-07-05_an_20_10,2021-07-05,Antara,Pejabat daerah diminta sinergi lebih kuat kendalikan pandemi COVID-19,https://www.antaranews.com/berita/2249686/pejabat-daerah-diminta-sinergi-lebih-kuat-kendalikan-pandemi-covid-19
2021-07-05_an_21_1,2021-07-05,Antara,Rumah sakit rujukan penanganan COVID-19 di Kota Batu penuh,https://www.antaranews.com/berita/2249682/rumah-sakit-rujukan-penanganan-covid-19-di-kota-batu-penuh
2021-07-05_an_21_2,2021-07-05,Antara,Sandiaga Uno bagikan kiat memulai bisnis,https://www.antaranews.com/berita/2249678/sandiaga-uno-bagikan-kiat-memulai-bisnis
2021-07-05_an_21_3,2021-07-05,Antara,Kiat hindari stres saat PPKM darurat,https://www.antaranews.com/berita/2249674/kiat-hindari-stres-saat-ppkm-darurat
2021-07-05_an_21_4,2021-07-05,Antara,Sejumlah RS di Surabaya tutup sementara layanan IGD,https://www.antaranews.com/berita/2249670/sejumlah-rs-di-surabaya-tutup-sementara-layanan-igd
2021-07-05_an_21_5,2021-07-05,Antara,Kebutuhan oksigen medis di DIY capai 55 ton per hari,https://www.antaranews.com/berita/2249666/kebutuhan-oksigen-medis-di-diy-capai-55-ton-per-hari
2021-07-05_an_21_6,2021-07-05,Antara,Kementerian BUMN ganti jajaran direksi Sucofindo,https://www.antaranews.com/berita/2249662/kementerian-bumn-ganti-jajaran-direksi-sucofindo
2021-07-05_an_21_7,2021-07-05,Antara,Pengedar uang palsu  dipergoki  pedagang di Sampit,https://www.antaranews.com/berita/2249658/pengedar-uang-palsu-dipergoki-pedagang-di-sampit
2021-07-05_an_21_8,2021-07-05,Antara,Kereta medik darurat INKA tampung 60 pasien COVID-19,https://www.antaranews.com/berita/2249654/kereta-medik-darurat-inka-tampung-60-pasien-covid-19
2021-07-05_an_21_9,2021-07-05,Antara,Jateng bentuk satgas oksigen untuk pastikan stok aman,https://www.antaranews.com/video/2249606/jateng-bentuk-satgas-oksigen-untuk-pastikan-stok-aman
2021-07-05_an_21_10,2021-07-05,Antara,BMKG catat 13 daerah di NTT berstatus awas kekeringan meteorologis,https://www.antaranews.com/berita/2249650/bmkg-catat-13-daerah-di-ntt-berstatus-awas-kekeringan-meteorologis
2021-07-05_an_22_1,2021-07-05,Antara,Ahli SEO: Berita hoaks paling banyak menyangkut sosial politik,https://www.antaranews.com/berita/2249646/ahli-seo-berita-hoaks-paling-banyak-menyangkut-sosial-politik
2021-07-05_an_22_2,2021-07-05,Antara,"RSUD Situbondo dirikan tenda darurat, antisipasi lonjakan COVID-19",https://www.antaranews.com/berita/2249642/rsud-situbondo-dirikan-tenda-darurat-antisipasi-lonjakan-covid-19
2021-07-05_an_22_3,2021-07-05,Antara,"Mendag: Stok beras cukup, tak ada impor",https://www.antaranews.com/berita/2249638/mendag-stok-beras-cukup-tak-ada-impor
2021-07-05_an_22_4,2021-07-05,Antara,Program Kampus Merdeka ajak mahasiswa jadi SDM kreatif,https://www.antaranews.com/berita/2249634/program-kampus-merdeka-ajak-mahasiswa-jadi-sdm-kreatif
2021-07-05_an_22_5,2021-07-05,Antara,Gubes UR: Ibu bahagia bisa cegah anaknya terhindar dari stunting,https://www.antaranews.com/berita/2249630/gubes-ur-ibu-bahagia-bisa-cegah-anaknya-terhindar-dari-stunting
2021-07-05_an_22_6,2021-07-05,Antara,"Kalla kembali gelar vaksinasi massal, target 1000 orang sehari",https://www.antaranews.com/berita/2249626/kalla-kembali-gelar-vaksinasi-massal-target-1000-orang-sehari
2021-07-05_an_22_7,2021-07-05,Antara,"Rupiah awal pekan menguat signifikan, ditopang data tenaga kerja AS",https://www.antaranews.com/berita/2249622/rupiah-awal-pekan-menguat-signifikan-ditopang-data-tenaga-kerja-as
2021-07-05_an_22_8,2021-07-05,Antara,Hachimura akan membawa bendera Jepang saat upacara pembukaan Olimpiade,https://www.antaranews.com/berita/2249618/hachimura-akan-membawa-bendera-jepang-saat-upacara-pembukaan-olimpiade
2021-07-05_an_22_9,2021-07-05,Antara,Saham China ditutup lebih tinggi pada Senin,https://www.antaranews.com/berita/2249614/saham-china-ditutup-lebih-tinggi-pada-senin
2021-07-05_an_22_10,2021-07-05,Antara,AFC batalkan Piala Asia Putri U-17 2022 yang digelar di Indonesia,https://www.antaranews.com/berita/2249610/afc-batalkan-piala-asia-putri-u-17-2022-yang-digelar-di-indonesia
2021-07-05_an_23_1,2021-07-05,Antara,KPK dalami peran PT Adonara Propertindo tawarkan tanah ke Sarana Jaya,https://www.antaranews.com/berita/2249602/kpk-dalami-peran-pt-adonara-propertindo-tawarkan-tanah-ke-sarana-jaya
2021-07-05_an_23_2,2021-07-05,Antara,Pemilik kafe di Kelapa Gading jadi tersangka pelanggaran PPKM Darurat,https://www.antaranews.com/berita/2249598/pemilik-kafe-di-kelapa-gading-jadi-tersangka-pelanggaran-ppkm-darurat
2021-07-05_an_23_3,2021-07-05,Antara,DPR: Asrama Haji Pondok Gede menjadi RS Darurat COVID-19,https://www.antaranews.com/berita/2249594/dpr-asrama-haji-pondok-gede-menjadi-rs-darurat-covid-19
2021-07-05_an_23_4,2021-07-05,Antara,Pandemi dan digitalisasi pendorong utama transformasi manajemen,https://www.antaranews.com/berita/2249590/pandemi-dan-digitalisasi-pendorong-utama-transformasi-manajemen
2021-07-05_an_23_5,2021-07-05,Antara,Relawan FPRB nyatakan Bantul darurat COVID-19,https://www.antaranews.com/berita/2249586/relawan-fprb-nyatakan-bantul-darurat-covid-19
2021-07-05_an_23_6,2021-07-05,Antara,Kejati DKI perkuat di tim operasi yustisi,https://www.antaranews.com/berita/2249582/kejati-dki-perkuat-di-tim-operasi-yustisi
2021-07-05_an_23_7,2021-07-05,Antara,Jepang tunda hasil undian tiket Olimpiade hingga 10 Juli,https://www.antaranews.com/berita/2249578/jepang-tunda-hasil-undian-tiket-olimpiade-hingga-10-juli
2021-07-05_an_23_8,2021-07-05,Antara,Anggota DPR ingin Pertamina bantu pasok oksigen,https://www.antaranews.com/berita/2249570/anggota-dpr-ingin-pertamina-bantu-pasok-oksigen
2021-07-05_an_23_9,2021-07-05,Antara,PUPR mulai bangun hunian tetap bagi warga terdampak bencana di NTT,https://www.antaranews.com/berita/2249566/pupr-mulai-bangun-hunian-tetap-bagi-warga-terdampak-bencana-di-ntt
2021-07-05_an_23_10,2021-07-05,Antara,Mendag pastikan bahan pokok ada dan harga stabil selama PPKM Darurat,https://www.antaranews.com/berita/2249562/mendag-pastikan-bahan-pokok-ada-dan-harga-stabil-selama-ppkm-darurat
2021-07-05_an_24_1,2021-07-05,Antara,Gareth Southgate desak timnas Inggris akhiri kutukan di semifinal,https://www.antaranews.com/berita/2249558/gareth-southgate-desak-timnas-inggris-akhiri-kutukan-di-semifinal
2021-07-05_an_24_2,2021-07-05,Antara,Pintu masuk Bandara Hasanuddin Makassar diperketat,https://www.antaranews.com/berita/2249554/pintu-masuk-bandara-hasanuddin-makassar-diperketat
2021-07-05_an_24_3,2021-07-05,Antara,Menag izinkan RS Haji tangani pasien COVID-19,https://www.antaranews.com/berita/2249550/menag-izinkan-rs-haji-tangani-pasien-covid-19
2021-07-05_an_24_4,2021-07-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2249486/kilas-nusantara-edisi-covid-19
2021-07-05_an_24_5,2021-07-05,Antara,Kejati DKI ikut awasi STRP saat PPKM Darurat di Jakarta,https://www.antaranews.com/berita/2249546/kejati-dki-ikut-awasi-strp-saat-ppkm-darurat-di-jakarta
2021-07-05_an_24_6,2021-07-05,Antara,DPD: Pasokan Oksigen harus dimaksimalkan untuk kebutuhan medis,https://www.antaranews.com/berita/2249542/dpd-pasokan-oksigen-harus-dimaksimalkan-untuk-kebutuhan-medis
2021-07-05_an_24_7,2021-07-05,Antara,"Kasus COVID mereda, Taiwan ingin longgarkan pembatasan",https://www.antaranews.com/berita/2249538/kasus-covid-mereda-taiwan-ingin-longgarkan-pembatasan
2021-07-05_an_24_8,2021-07-05,Antara,DLH sebut Sungai Kahayan di Palangka Raya alami pencemaran ringan,https://www.antaranews.com/berita/2249534/dlh-sebut-sungai-kahayan-di-palangka-raya-alami-pencemaran-ringan
2021-07-05_an_24_9,2021-07-05,Antara,"IHSG awal pekan merosot, dipicu revisi pertumbuhan ekonomi BI",https://www.antaranews.com/berita/2249530/ihsg-awal-pekan-merosot-dipicu-revisi-pertumbuhan-ekonomi-bi
2021-07-05_an_24_10,2021-07-05,Antara,Tiga maskapai batalkan penerbangan dari Tarakan tujuan Jawa dan Bali,https://www.antaranews.com/berita/2249526/tiga-maskapai-batalkan-penerbangan-dari-tarakan-tujuan-jawa-dan-bali
2021-07-05_an_25_1,2021-07-05,Antara,Menkominfo pimpin Upacara Apel Persada Pertiwi pemakaman Harmoko,https://www.antaranews.com/berita/2249522/menkominfo-pimpin-upacara-apel-persada-pertiwi-pemakaman-harmoko
2021-07-05_an_25_2,2021-07-05,Antara,Kadin imbau pengusaha kompak dukung kesuksesan PPKM Darurat,https://www.antaranews.com/berita/2249518/kadin-imbau-pengusaha-kompak-dukung-kesuksesan-ppkm-darurat
2021-07-05_an_25_3,2021-07-05,Antara,"Batasi mobilitas warga, sejumlah akses jalan di Yogyakarta disekat",https://www.antaranews.com/berita/2249514/batasi-mobilitas-warga-sejumlah-akses-jalan-di-yogyakarta-disekat
2021-07-05_an_25_4,2021-07-05,Antara,Timnas basket batal tampil di playoff kualifikasi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2249510/timnas-basket-batal-tampil-di-playoff-kualifikasi-fiba-asia-cup-2021
2021-07-05_an_25_5,2021-07-05,Antara,"Mengintip rumah mungil Elon Musk yang mudah dirangkai dan ""compact""",https://www.antaranews.com/berita/2249506/mengintip-rumah-mungil-elon-musk-yang-mudah-dirangkai-dan-compact
2021-07-05_an_25_6,2021-07-05,Antara,Kemensos bantu 250 tempat tidur untuk Rumah Sakit Lapangan Surabaya,https://www.antaranews.com/berita/2249502/kemensos-bantu-250-tempat-tidur-untuk-rumah-sakit-lapangan-surabaya
2021-07-05_an_25_7,2021-07-05,Antara,"Saham Hong Kong merosot, tertekan kebijakan bisnis online Beijing",https://www.antaranews.com/berita/2249498/saham-hong-kong-merosot-tertekan-kebijakan-bisnis-online-beijing
2021-07-05_an_25_8,2021-07-05,Antara,Pebalap sepeda Australia Cameron Meyer mundur dari Olimpiade Tokyo,https://www.antaranews.com/berita/2249494/pebalap-sepeda-australia-cameron-meyer-mundur-dari-olimpiade-tokyo
2021-07-05_an_25_9,2021-07-05,Antara,Lima kabupaten di Kepri capai target 50 persen vaksinasi COVID-19,https://www.antaranews.com/berita/2249490/lima-kabupaten-di-kepri-capai-target-50-persen-vaksinasi-covid-19
2021-07-05_an_25_10,2021-07-05,Antara,Penyekatan mobilitas warga saat PPKM Darurat di DKI Jakarta,https://www.antaranews.com/foto/2249482/penyekatan-mobilitas-warga-saat-ppkm-darurat-di-dki-jakarta
2021-07-05_an_26_1,2021-07-05,Antara,BNI resmi luncurkan New BNI Mobile Banking sambut HUT ke-75,https://www.antaranews.com/berita/2249478/bni-resmi-luncurkan-new-bni-mobile-banking-sambut-hut-ke-75
2021-07-05_an_26_2,2021-07-05,Antara,Program StartUP Campus ajak mahasiswa jadi pendiri perusahaan rintisan,https://www.antaranews.com/berita/2249474/program-startup-campus-ajak-mahasiswa-jadi-pendiri-perusahaan-rintisan
2021-07-05_an_26_3,2021-07-05,Antara,"Kyuhyun hadirkan getaran musim panas bareng si dia lewat ""Together""",https://www.antaranews.com/berita/2249470/kyuhyun-hadirkan-getaran-musim-panas-bareng-si-dia-lewat-together
2021-07-05_an_26_4,2021-07-05,Antara,Penyuntikan vaksin COVID-19 sudah mencapai satu juta dosis per hari,https://www.antaranews.com/berita/2249466/penyuntikan-vaksin-covid-19-sudah-mencapai-satu-juta-dosis-per-hari
