unique_id,date,source,headline,url
2021-11-28_an_08_4,2021-11-28,Antara,Peritel Jerman kecewa di awal musim Natal,https://www.antaranews.com/berita/2551721/peritel-jerman-kecewa-di-awal-musim-natal
2021-11-28_an_08_5,2021-11-28,Antara,Xavi tanggapi rumor transfer Ferran Torres ke Barcelona,https://www.antaranews.com/berita/2551717/xavi-tanggapi-rumor-transfer-ferran-torres-ke-barcelona
2021-11-28_an_08_6,2021-11-28,Antara,Pemerintah larang kunjungan 11 negara cegah importasi Omicron,https://www.antaranews.com/berita/2551713/pemerintah-larang-kunjungan-11-negara-cegah-importasi-omicron
2021-11-28_an_08_7,2021-11-28,Antara,Kampanye Indonesia bebas rabies di tahun 2030,https://www.antaranews.com/foto/2551709/kampanye-indonesia-bebas-rabies-di-tahun-2030
2021-11-28_an_08_8,2021-11-28,Antara,"Masuk dalam PPKM level III Kota Jayapura tidak gelar ""gerbang Natal""",https://www.antaranews.com/berita/2551705/masuk-dalam-ppkm-level-iii-kota-jayapura-tidak-gelar-gerbang-natal
2021-11-28_an_08_9,2021-11-28,Antara,Satu korban penembakan di Pintu Tol Bintaro meninggal dunia,https://www.antaranews.com/berita/2551701/satu-korban-penembakan-di-pintu-tol-bintaro-meninggal-dunia
2021-11-28_an_8_10,2021-11-28,Antara,"Pimpin General Debate IPU, Puan sampaikan pentingnya pemerataan vaksin",https://www.antaranews.com/video/2551681/pimpin-general-debate-ipu-puan-sampaikan-pentingnya-pemerataan-vaksin
2021-11-28_an_09_1,2021-11-28,Antara,PPIU Palembang sambut gembira umrah tanpa karantina,https://www.antaranews.com/berita/2551697/ppiu-palembang-sambut-gembira-umrah-tanpa-karantina
2021-11-28_an_09_2,2021-11-28,Antara,"Peru utara dilanda gempa berkekuatan 7,5 M",https://www.antaranews.com/berita/2551693/peru-utara-dilanda-gempa-berkekuatan-75-m
2021-11-28_an_09_3,2021-11-28,Antara,Anggota DPRD Sulsel terjebak di perairan Takalar dikabarkan selamat,https://www.antaranews.com/berita/2551689/anggota-dprd-sulsel-terjebak-di-perairan-takalar-dikabarkan-selamat
2021-11-28_an_09_4,2021-11-28,Antara,SAR Timika ingatkan pendulang emas Kali Kabur potensi sambaran petir,https://www.antaranews.com/berita/2551685/sar-timika-ingatkan-pendulang-emas-kali-kabur-potensi-sambaran-petir
2021-11-28_an_09_5,2021-11-28,Antara,Manfaat mangrove bagi lingkungan dan kehidupan (part 1),https://www.antaranews.com/video/2551613/manfaat-mangrove-bagi-lingkungan-dan-kehidupan-part-1
2021-11-28_an_09_6,2021-11-28,Antara,Satgas: Seluruh kabupaten di Kepri nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2551677/satgas-seluruh-kabupaten-di-kepri-nihil-kasus-aktif-covid-19
2021-11-28_an_09_7,2021-11-28,Antara,BNNP Kepri gelar taekwondo,https://www.antaranews.com/video/2551645/bnnp-kepri-gelar-taekwondo
2021-11-28_an_09_8,2021-11-28,Antara,Basarnas terjunkan tim rescue evakuasi warga di Hulu Sungai Tengah,https://www.antaranews.com/berita/2551673/basarnas-terjunkan-tim-rescue-evakuasi-warga-di-hulu-sungai-tengah
2021-11-28_an_09_9,2021-11-28,Antara,Jalan Nasional Bagbagan-Jampangkulon Sukabumi tertimbun longsor,https://www.antaranews.com/berita/2551669/jalan-nasional-bagbagan-jampangkulon-sukabumi-tertimbun-longsor
2021-11-28_an_9_10,2021-11-28,Antara,Said Aqil dinilai sukses bawa NU hadir di masyarakat,https://www.antaranews.com/berita/2551665/said-aqil-dinilai-sukses-bawa-nu-hadir-di-masyarakat
2021-11-28_an_10_1,2021-11-28,Antara,Palembang pimpin perolehan medali Porprov Sumsel ke-XIII,https://www.antaranews.com/berita/2551661/palembang-pimpin-perolehan-medali-porprov-sumsel-ke-xiii
2021-11-28_an_10_2,2021-11-28,Antara,Lembaga Adat Melayu kembali beri gelar datuk kepada Wali Kota Batam,https://www.antaranews.com/berita/2551657/lembaga-adat-melayu-kembali-beri-gelar-datuk-kepada-wali-kota-batam
2021-11-28_an_10_3,2021-11-28,Antara,Pemerintah terapkan langkah strategis untuk turunkan gas rumah kaca,https://www.antaranews.com/berita/2551653/pemerintah-terapkan-langkah-strategis-untuk-turunkan-gas-rumah-kaca
2021-11-28_an_10_4,2021-11-28,Antara,Rumah Dongeng Seloko Jambi gelar mendongeng bareng di 11 titik,https://www.antaranews.com/berita/2551649/rumah-dongeng-seloko-jambi-gelar-mendongeng-bareng-di-11-titik
2021-11-28_an_10_5,2021-11-28,Antara,"PM Malaysia akan ke Singapura, resmikan jalur perjalanan vaksinasi",https://www.antaranews.com/berita/2551637/pm-malaysia-akan-ke-singapura-resmikan-jalur-perjalanan-vaksinasi
2021-11-28_an_10_6,2021-11-28,Antara,Belanda akan umumkan temuan kasus varian Omicron,https://www.antaranews.com/berita/2551633/belanda-akan-umumkan-temuan-kasus-varian-omicron
2021-11-28_an_10_7,2021-11-28,Antara,"Kapal pancing hilang di Perairan Takalar, Basarnas lakukan pencarian",https://www.antaranews.com/berita/2551629/kapal-pancing-hilang-di-perairan-takalar-basarnas-lakukan-pencarian
2021-11-28_an_10_8,2021-11-28,Antara,Jabar tetapkan status tanggap darurat bencana banjir di Garut,https://www.antaranews.com/berita/2551625/jabar-tetapkan-status-tanggap-darurat-bencana-banjir-di-garut
2021-11-28_an_10_9,2021-11-28,Antara,Jaksa Agung: Jaksa yang profesional tidak akan menunda sidang,https://www.antaranews.com/berita/2551617/jaksa-agung-jaksa-yang-profesional-tidak-akan-menunda-sidang
2021-11-28_an_10_10,2021-11-28,Antara,The Minions rebut gelar juara Indonesia Open 2021,https://www.antaranews.com/foto/2551609/the-minions-rebut-gelar-juara-indonesia-open-2021
2021-11-28_an_11_1,2021-11-28,Antara,Bima Arya terharu lihat warga antusias ingin nikmati bus TransPakuan,https://www.antaranews.com/berita/2551605/bima-arya-terharu-lihat-warga-antusias-ingin-nikmati-bus-transpakuan
2021-11-28_an_11_2,2021-11-28,Antara,Kemenag: Asrama Haji Pondok Gede jadi tempat karantina jemaah umroh,https://www.antaranews.com/berita/2551601/kemenag-asrama-haji-pondok-gede-jadi-tempat-karantina-jemaah-umroh
2021-11-28_an_11_3,2021-11-28,Antara,"Warga penerima vaksin COVID-19 dosis lengkap sudah capai 94,3 juta",https://www.antaranews.com/berita/2551597/warga-penerima-vaksin-covid-19-dosis-lengkap-sudah-capai-943-juta
2021-11-28_an_11_4,2021-11-28,Antara,BTS sukses gelar konser luring pertama di LA,https://www.antaranews.com/berita/2551593/bts-sukses-gelar-konser-luring-pertama-di-la
2021-11-28_an_11_5,2021-11-28,Antara,Tarif BisKita TransPakuan diberlakukan awal 2022,https://www.antaranews.com/berita/2551589/tarif-biskita-transpakuan-diberlakukan-awal-2022
2021-11-28_an_11_6,2021-11-28,Antara,Pentolan KKB Temianus Magayang dirawat di RS Bhayangkara Jayapura,https://www.antaranews.com/berita/2551585/pentolan-kkb-temianus-magayang-dirawat-di-rs-bhayangkara-jayapura
2021-11-28_an_11_7,2021-11-28,Antara,13 bangunan ludes terbakar di Lhokseumawe,https://www.antaranews.com/video/2551545/13-bangunan-ludes-terbakar-di-lhokseumawe
2021-11-28_an_11_8,2021-11-28,Antara,"Kevin/Marcus cetak sejarah kemenangan ""hat-trick"" di Indonesia Open",https://www.antaranews.com/berita/2551581/kevin-marcus-cetak-sejarah-kemenangan-hat-trick-di-indonesia-open
2021-11-28_an_11_9,2021-11-28,Antara,Liga 1: Persita pecundangi PSS Sleman 1-0,https://www.antaranews.com/foto/2551577/liga-1-persita-pecundangi-pss-sleman-1-0
2021-11-28_an_11_10,2021-11-28,Antara,Muhammadiyah diajak raih potensi pemulihan ekonomi Sulsel,https://www.antaranews.com/berita/2551573/muhammadiyah-diajak-raih-potensi-pemulihan-ekonomi-sulsel
2021-11-28_an_12_1,2021-11-28,Antara,Pembunuhan disertai mutilasi di Kedungwaringin bermotif dendam,https://www.antaranews.com/berita/2551569/pembunuhan-disertai-mutilasi-di-kedungwaringin-bermotif-dendam
2021-11-28_an_12_2,2021-11-28,Antara,"Hadapi Lazio, Luciano Spaletti berharap Napoli bisa segera bangkit",https://www.antaranews.com/berita/2551565/hadapi-lazio-luciano-spaletti-berharap-napoli-bisa-segera-bangkit
2021-11-28_an_12_3,2021-11-28,Antara,Pemkot Bogor resmikan pengoperasian koridor 6 Biskita Trans Pakuan,https://www.antaranews.com/berita/2551561/pemkot-bogor-resmikan-pengoperasian-koridor-6-biskita-trans-pakuan
2021-11-28_an_12_4,2021-11-28,Antara,Ketua DPD RI siap beri sambutan pada Konferensi Pemuda Asia-Afrika,https://www.antaranews.com/berita/2551557/ketua-dpd-ri-siap-beri-sambutan-pada-konferensi-pemuda-asia-afrika
2021-11-28_an_12_5,2021-11-28,Antara,"Manfaatkan daring, Asror jual martabak dari rumah",https://www.antaranews.com/berita/2551553/manfaatkan-daring-asror-jual-martabak-dari-rumah
2021-11-28_an_12_6,2021-11-28,Antara,Poros Sahabat Nusantara minta Ketua DPD RI jadi pembina,https://www.antaranews.com/berita/2551549/poros-sahabat-nusantara-minta-ketua-dpd-ri-jadi-pembina
2021-11-28_an_12_7,2021-11-28,Antara,"Mr. Jarwo dan album ""Anti Rebahan"" yang ""Naif""",https://www.antaranews.com/berita/2551541/mr-jarwo-dan-album-anti-rebahan-yang-naif
2021-11-28_an_12_8,2021-11-28,Antara,Dinkes Cianjur dirikan posko keramaian jelang libur akhir tahun,https://www.antaranews.com/berita/2551537/dinkes-cianjur-dirikan-posko-keramaian-jelang-libur-akhir-tahun
2021-11-28_an_12_9,2021-11-28,Antara,"Indonesia datangkan 3,5 juta vaksin dalam 4 tahapan",https://www.antaranews.com/video/2551481/indonesia-datangkan-35-juta-vaksin-dalam-4-tahapan
2021-11-28_an_12_10,2021-11-28,Antara,Dua kasus COVID-19 varian Omicron ditemukan di Australia,https://www.antaranews.com/berita/2551533/dua-kasus-covid-19-varian-omicron-ditemukan-di-australia
2021-11-28_an_13_1,2021-11-28,Antara,Menteri PPPA dorong pemberdayaan perempuan bisa di seluruh Indonesia,https://www.antaranews.com/berita/2551529/menteri-pppa-dorong-pemberdayaan-perempuan-bisa-di-seluruh-indonesia
2021-11-28_an_13_2,2021-11-28,Antara,Mengenal kopi tuni Maluku,https://www.antaranews.com/video/2551449/mengenal-kopi-tuni-maluku
2021-11-28_an_13_3,2021-11-28,Antara,"Pembuatan kain batik motif khas Kota Depok, Jawa Barat",https://www.antaranews.com/foto/2551525/pembuatan-kain-batik-motif-khas-kota-depok-jawa-barat
2021-11-28_an_13_4,2021-11-28,Antara,"Turis datang kembali, Thailand gelar festival monyet lagi",https://www.antaranews.com/berita/2551521/turis-datang-kembali-thailand-gelar-festival-monyet-lagi
2021-11-28_an_13_5,2021-11-28,Antara,Positif COVID-19 bertambah 264 kasus tertinggi di Jakarta,https://www.antaranews.com/berita/2551517/positif-covid-19-bertambah-264-kasus-tertinggi-di-jakarta
2021-11-28_an_13_6,2021-11-28,Antara,"GM Susanto akan ikuti ""try out"" SEA Games di Barcelona",https://www.antaranews.com/berita/2551513/gm-susanto-akan-ikuti-try-out-sea-games-di-barcelona
2021-11-28_an_13_7,2021-11-28,Antara,"Vaksinasi COVID-19 di Batam capai 98,88 persen",https://www.antaranews.com/berita/2551509/vaksinasi-covid-19-di-batam-capai-9888-persen
2021-11-28_an_13_8,2021-11-28,Antara,Salimah Sumbar kecam kasus kekerasan seksual terhadap anak,https://www.antaranews.com/berita/2551505/salimah-sumbar-kecam-kasus-kekerasan-seksual-terhadap-anak
2021-11-28_an_13_9,2021-11-28,Antara,BPBD Banten imbau nelayan dan pelayaran waspada gelombang tinggi,https://www.antaranews.com/berita/2551501/bpbd-banten-imbau-nelayan-dan-pelayaran-waspada-gelombang-tinggi
2021-11-28_an_13_10,2021-11-28,Antara,DEN dan Gubernur Jawa Tengah sepakat usung pengembangan EBT,https://www.antaranews.com/berita/2551497/den-dan-gubernur-jawa-tengah-sepakat-usung-pengembangan-ebt
2021-11-28_an_14_1,2021-11-28,Antara,Kabupaten Maluku Tenggara fokus pembangunan infrastruktur tahun 2022,https://www.antaranews.com/berita/2551493/kabupaten-maluku-tenggara-fokus-pembangunan-infrastruktur-tahun-2022
