unique_id,date,headline,source,url
2020-03-15_an_0135,2020-03-15,Pencegahan wabah COVID-19 di Kalimantan Tengah,Antara,https://www.antaranews.com/foto/1357714/pencegahan-wabah-covid-19-di-kalimantan-tengah
2020-03-15_an_0136,2020-03-15,"Presiden imbau masyarakat bekerja, belajar, dan beribadah di rumah",Antara,https://www.antaranews.com/video/1357690/presiden-imbau-masyarakat-bekerja-belajar-dan-beribadah-di-rumah
2020-03-15_an_0137,2020-03-15,COVID-19 jadi materi perdana pelajar Jaktim belajar di rumah,Antara,https://www.antaranews.com/berita/1357710/covid-19-jadi-materi-perdana-pelajar-jaktim-belajar-di-rumah
2020-03-15_an_0138,2020-03-15,Dua pejabat Wuhan dipecat gara-gara penyalahgunaan kendaraan jenazah,Antara,https://www.antaranews.com/berita/1357706/dua-pejabat-wuhan-dipecat-gara-gara-penyalahgunaan-kendaraan-jenazah
2020-03-15_an_0139,2020-03-15,RSUD Belitung terima rujukan satu pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1357702/rsud-belitung-terima-rujukan-satu-pasien-dalam-pengawasan-covid-19
2020-03-15_an_0140,2020-03-15,Tsvetana Pironkova umumkan rencana kembali bermain tenis,Antara,https://www.antaranews.com/berita/1357698/tsvetana-pironkova-umumkan-rencana-kembali-bermain-tenis
2020-03-15_an_0141,2020-03-15,"Cegah COVID-19, Masjid Syekh Yusuf Gowa lakukan sterilisasi",Antara,https://www.antaranews.com/berita/1357686/cegah-covid-19-masjid-syekh-yusuf-gowa-lakukan-sterilisasi
2020-03-15_an_0142,2020-03-15,Pembukaan Kongres V Partai Demokrat,Antara,https://www.antaranews.com/foto/1357650/pembukaan-kongres-v-partai-demokrat
2020-03-15_an_0143,2020-03-15,Ada 12 pasien dalam pengawasan di Bali,Antara,https://www.antaranews.com/berita/1357682/ada-12-pasien-dalam-pengawasan-di-bali
2020-03-15_an_0144,2020-03-15,62 kades Babel batal hadir dalam diklat di Subang antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1357678/62-kades-babel-batal-hadir-dalam-diklat-di-subang-antisipasi-covid-19
2020-03-15_an_0145,2020-03-15,Kasus baru COVID-19 di Korsel menurun,Antara,https://www.antaranews.com/berita/1357674/kasus-baru-covid-19-di-korsel-menurun
2020-03-15_an_0146,2020-03-15,Pemerintah dan TNI-Polri antisipasi corona di Payakumbuh,Antara,https://www.antaranews.com/berita/1357670/pemerintah-dan-tni-polri-antisipasi-corona-di-payakumbuh
2020-03-15_an_0147,2020-03-15,"Cegah COVID-19 meluas, Jokowi minta masyarakat bekerja dan belajar dari rumah",Antara,https://www.antaranews.com/foto/1357666/cegah-covid-19-meluas-jokowi-minta-masyarakat-bekerja-dan-belajar-dari-rumah
2020-03-15_an_0148,2020-03-15,Jonas Brothers batalkan konser antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1357662/jonas-brothers-batalkan-konser-antisipasi-covid-19
2020-03-15_an_0149,2020-03-15,"Misa di Katedral Jakarta bisa diikuti melalui ""live streaming""",Antara,https://www.antaranews.com/berita/1357658/misa-di-katedral-jakarta-bisa-diikuti-melalui-live-streaming
2020-03-15_an_0150,2020-03-15,AHY terpilih secara aklamasi sebagai Ketua Umum Partai Demokrat,Antara,https://www.antaranews.com/berita/1357654/ahy-terpilih-secara-aklamasi-sebagai-ketua-umum-partai-demokrat
2020-03-15_an_0151,2020-03-15, Pemprov Sulteng segera bentuk satgas penanganan corona,Antara,https://www.antaranews.com/berita/1357646/legislator-pemprov-sulteng-segera-bentuk-satgas-penanganan-corona
2020-03-15_an_0152,2020-03-15,Satu pasien anak terduga COVID-19 dirawat di RSUD Belitung,Antara,https://www.antaranews.com/berita/1357610/satu-pasien-anak-terduga-covid-19-dirawat-di-rsud-belitung
2020-03-15_an_0153,2020-03-15,Wings Air hentikan sementara penerbangan Pontianak - Kuching,Antara,https://www.antaranews.com/berita/1357642/wings-air-hentikan-sementara-penerbangan-pontianak-kuching
2020-03-15_an_0154,2020-03-15,Ruang publik di Buleleng-Bali disemprot desinfektan,Antara,https://www.antaranews.com/berita/1357638/ruang-publik-di-buleleng-bali-disemprot-desinfektan
2020-03-15_an_0155,2020-03-15,"Cegah penyebaran COVID-19, Masjid Raya Batam disemprot disinfektan",Antara,https://www.antaranews.com/foto/1357634/cegah-penyebaran-covid-19-masjid-raya-batam-disemprot-disinfektan
2020-03-15_an_0156,2020-03-15,Anies pastikan persediaan pangan Jakarta aman,Antara,https://www.antaranews.com/berita/1357630/anies-pastikan-persediaan-pangan-jakarta-aman
2020-03-15_an_0157,2020-03-15,MaHe Run 2020 tetap berjalan meski sebagian peserta bermasker,Antara,https://www.antaranews.com/berita/1357626/mahe-run-2020-tetap-berjalan-meski-sebagian-peserta-bermasker
2020-03-15_an_0158,2020-03-15,Pimpinan DPRD usulkan Gubernur Jatim liburkan siswa SMA/SMK,Antara,https://www.antaranews.com/berita/1357622/pimpinan-dprd-usulkan-gubernur-jatim-liburkan-siswa-sma-smk
2020-03-15_an_0159,2020-03-15,Gubernur Babel kerahkan OPD gencarkan Germas cegah corona,Antara,https://www.antaranews.com/berita/1357618/gubernur-babel-kerahkan-opd-gencarkan-germas-cegah-corona
2020-03-15_an_0160,2020-03-15, Pasien positif COVID-19 di Jateng bertambah dua,Antara,https://www.antaranews.com/berita/1357614/ganjar-pasien-positif-covid-19-di-jateng-bertambah-dua
2020-03-15_an_0161,2020-03-15,Jokowi dan menteri kabinet jalani tes COVID-19 hari ini,Antara,https://www.antaranews.com/berita/1357606/jokowi-dan-menteri-kabinet-jalani-tes-covid-19-hari-ini
2020-03-15_an_0162,2020-03-15," Saatnya bekerja, belajar, dan beribadah di rumah",Antara,https://www.antaranews.com/berita/1357570/jokowi-saatnya-bekerja-belajar-dan-beribadah-di-rumah
2020-03-15_an_0163,2020-03-15," ""Sosial distancing"" penting dilakukan dalam kondisi saat ini",Antara,https://www.antaranews.com/berita/1357602/presiden-sosial-distancing-penting-dilakukan-dalam-kondisi-saat-ini
2020-03-15_an_0164,2020-03-15,"Soal status wilayah, Presiden minta kepala daerah konsultasi ke BNPB",Antara,https://www.antaranews.com/berita/1357598/soal-status-wilayah-presiden-minta-kepala-daerah-konsultasi-ke-bnpb
2020-03-15_an_0165,2020-03-15,"Total pasien ODP COVID-19 di Sumut berjumlah 18 orang, sebut Dinkes",Antara,https://www.antaranews.com/berita/1357594/total-pasien-odp-covid-19-di-sumut-berjumlah-18-orang-sebut-dinkes
2020-03-15_an_0166,2020-03-15,Bali belum ambil kebijakan untuk liburkan siswa SMA/SMK,Antara,https://www.antaranews.com/berita/1357590/bali-belum-ambil-kebijakan-untuk-liburkan-siswa-sma-smk
2020-03-15_an_0167,2020-03-15,Jakarta Selatan juga batasi kegiatan rapat koordinasi dan teknis,Antara,https://www.antaranews.com/berita/1357586/jakarta-selatan-juga-batasi-kegiatan-rapat-koordinasi-dan-teknis
2020-03-15_an_0168,2020-03-15,Persija rekrut mantan pemain timnas U-19 Muhammad Salman,Antara,https://www.antaranews.com/berita/1357582/persija-rekrut-mantan-pemain-timnas-u-19-muhammad-salman
2020-03-15_an_0169,2020-03-15,Bawaslu Kepri: COVID-19 potensial hambat tahapan Pilkada,Antara,https://www.antaranews.com/berita/1357578/bawaslu-kepri-covid-19-potensial-hambat-tahapan-pilkada
2020-03-15_an_0170,2020-03-15,Ganjil genap juga ditiadakan di Jakarta,Antara,https://www.antaranews.com/berita/1357574/ganjil-genap-juga-ditiadakan-di-jakarta
2020-03-15_an_0171,2020-03-15,"Sensasi Waterboom Puncak Masalili, potensi wisata Muna",Antara,https://www.antaranews.com/video/1357546/sensasi-waterboom-puncak-masalili-potensi-wisata-muna
2020-03-15_an_0172,2020-03-15,Muhammadiyah tunda kegiatan bersifat massal hindari COVID-19,Antara,https://www.antaranews.com/berita/1357538/muhammadiyah-tunda-kegiatan-bersifat-massal-hindari-covid-19
2020-03-15_an_0173,2020-03-15,Presiden imbau rakyat tidak panik sikapi COVID-19 dan tetap produktif,Antara,https://www.antaranews.com/berita/1357566/presiden-imbau-rakyat-tidak-panik-sikapi-covid-19-dan-tetap-produktif
2020-03-15_an_0174,2020-03-15,Eceng gondok di Danau Tondano dibersihkan istri prajurit TNI-AD,Antara,https://www.antaranews.com/berita/1357562/eceng-gondok-di-danau-tondano-dibersihkan-istri-prajurit-tni-ad
2020-03-15_an_0175,2020-03-15,Petugas lakukan penyemprotan disinfektan di kawasan wisata Tabanan,Antara,https://www.antaranews.com/video/1357330/petugas-lakukan-penyemprotan-disinfektan-di-kawasan-wisata-tabanan
2020-03-15_an_0176,2020-03-15,Kemendikbud katakan sebagian besar kampus lakukan pembelajaran daring,Antara,https://www.antaranews.com/berita/1357558/kemendikbud-katakan-sebagian-besar-kampus-lakukan-pembelajaran-daring
2020-03-15_an_0177,2020-03-15,KAI Cirebon periksa suhu calon penumpang antisipasi penyebaran corona,Antara,https://www.antaranews.com/berita/1357554/kai-cirebon-periksa-suhu-calon-penumpang-antisipasi-penyebaran-corona
2020-03-15_an_0178,2020-03-15,Pemkot Bogor-Polresta kerja bakti cegah COVID-19,Antara,https://www.antaranews.com/berita/1357550/pemkot-bogor-polresta-kerja-bakti-cegah-covid-19
2020-03-15_an_0179,2020-03-15,Ridwan Kamil minta siswa belajar di rumah selama dua pekan,Antara,https://www.antaranews.com/video/1357434/ridwan-kamil-minta-siswa-belajar-di-rumah-selama-dua-pekan
2020-03-15_an_0180,2020-03-15,"""Car free day"" di Jakarta ditiadakan",Antara,https://www.antaranews.com/foto/1357542/car-free-day-di-jakarta-ditiadakan
2020-03-15_an_0181,2020-03-15,Penumpang di Bandara Tjilik Riwut Kalteng alami penurunan,Antara,https://www.antaranews.com/berita/1357534/penumpang-di-bandara-tjilik-riwut-kalteng-alami-penurunan
2020-03-15_an_0182,2020-03-15,Gubernur Lampung imbau masyarakat kurangi perjalanan ke luar daerah,Antara,https://www.antaranews.com/berita/1357502/gubernur-lampung-imbau-masyarakat-kurangi-perjalanan-ke-luar-daerah
2020-03-15_an_0183,2020-03-15, Rakyat tidak suka pemerintah represif dan otoritarian,Antara,https://www.antaranews.com/berita/1357530/sby-rakyat-tidak-suka-pemerintah-represif-dan-otoritarian
2020-03-15_an_0184,2020-03-15,Warga Jakarta juga diminta tak lakukan perjalanan luar kota,Antara,https://www.antaranews.com/berita/1357526/warga-jakarta-juga-diminta-tak-lakukan-perjalanan-luar-kota
2020-03-15_an_0185,2020-03-15,AJI Jakarta himbau penyebaran informasi untuk jurnalis tanpa kerumunan,Antara,https://www.antaranews.com/berita/1357522/aji-jakarta-himbau-penyebaran-informasi-untuk-jurnalis-tanpa-kerumunan
2020-03-15_an_0186,2020-03-15,Suzuki rencanakan bangun 9.000 diler di India,Antara,https://otomotif.antaranews.com/berita/1357518/suzuki-rencanakan-bangun-9000-diler-di-india
2020-03-15_an_0187,2020-03-15,"Observasi selesai, WNI ABK Diamond Princess tiba di Kolinlamil",Antara,https://www.antaranews.com/video/1357498/observasi-selesai-wni-abk-diamond-princess-tiba-di-kolinlamil
2020-03-15_an_0188,2020-03-15,"Di Kabupaten Bekasi, seluruh sekolah dan perguruan tinggi diliburkan",Antara,https://www.antaranews.com/berita/1357514/di-kabupaten-bekasi-seluruh-sekolah-dan-perguruan-tinggi-diliburkan
2020-03-15_an_0189,2020-03-15, Jakarta perlu tutup kegiatan dari luar,Antara,https://www.antaranews.com/berita/1357510/anies-jakarta-perlu-tutup-kegiatan-dari-luar
2020-03-15_an_0190,2020-03-15,"Negatif corona, 68 ABK Diamond Princess dibekali kartu kuning",Antara,https://www.antaranews.com/berita/1357506/negatif-corona-68-abk-diamond-princess-dibekali-kartu-kuning
2020-03-15_an_0191,2020-03-15,Kolombia usir empat WN Eropa pelanggar protokol karantina,Antara,https://www.antaranews.com/berita/1357494/kolombia-usir-empat-wn-eropa-pelanggar-protokol-karantina
2020-03-15_an_0192,2020-03-15,PGI minta umat Kristiani kurangi pertemuan tak mendesak,Antara,https://www.antaranews.com/berita/1357458/pgi-minta-umat-kristiani-kurangi-pertemuan-tak-mendesak
2020-03-15_an_0193,2020-03-15,109 perupa perempuan Indonesia pamerkan karya seni di Yogyakarta,Antara,https://www.antaranews.com/berita/1357490/109-perupa-perempuan-indonesia-pamerkan-karya-seni-di-yogyakarta
2020-03-15_an_0194,2020-03-15,Railink larang penumpang bersuhu 38 derajat Celcius naik kereta,Antara,https://www.antaranews.com/berita/1357486/railink-larang-penumpang-bersuhu-38-derajat-celcius-naik-kereta
2020-03-15_an_0195,2020-03-15,"Cegah COVID-19, akses makam di Pesantren Tebuireng ditutup sementara",Antara,https://www.antaranews.com/berita/1357482/cegah-covid-19-akses-makam-di-pesantren-tebuireng-ditutup-sementara
2020-03-15_an_0196,2020-03-15,Elon Musk: Kecelakaan lalu lintas lebih mematikan daripada COVID-19,Antara,https://otomotif.antaranews.com/berita/1357478/elon-musk-kecelakaan-lalu-lintas-lebih-mematikan-daripada-covid-19
2020-03-15_an_0197,2020-03-15,"Pemerintah Kota Surabaya diminta pertimbangkan ""lockdown""",Antara,https://www.antaranews.com/berita/1357474/pemerintah-kota-surabaya-diminta-pertimbangkan-lockdown
2020-03-15_an_0198,2020-03-15,WN Kanada dari kapal pesiar di Brazil terbukti positif corona,Antara,https://www.antaranews.com/berita/1357470/wn-kanada-dari-kapal-pesiar-di-brazil-terbukti-positif-corona
2020-03-15_an_0199,2020-03-15,Gojek nonaktifkan akun mitra yang diobservasi terkait virus corona,Antara,https://www.antaranews.com/berita/1357466/gojek-nonaktifkan-akun-mitra-yang-diobservasi-terkait-virus-corona
2020-03-15_an_0200,2020-03-15,Demokrat Kalbar dukung AHY jadi ketua umum,Antara,https://www.antaranews.com/berita/1357462/demokrat-kalbar-dukung-ahy-jadi-ketua-umum
2020-03-15_an_0201,2020-03-15,"Ferrari tutup pabrik dua pekan, karyawan tetap digaji penuh",Antara,https://otomotif.antaranews.com/berita/1357454/ferrari-tutup-pabrik-dua-pekan-karyawan-tetap-digaji-penuh
2020-03-15_an_0202,2020-03-15,SBY isyaratkan pergantian pimpinan di Partai Demokrat,Antara,https://www.antaranews.com/berita/1357414/sby-isyaratkan-pergantian-pimpinan-di-partai-demokrat
2020-03-15_an_0203,2020-03-15, Demokrat koreksi internal secara serius lima tahun terakhir,Antara,https://www.antaranews.com/berita/1357450/sby-demokrat-koreksi-internal-secara-serius-lima-tahun-terakhir
2020-03-15_an_0204,2020-03-15,Mendagri imbau kepala daerah tunda seluruh perjalanan luar negeri,Antara,https://www.antaranews.com/berita/1357446/mendagri-imbau-kepala-daerah-tunda-seluruh-perjalanan-luar-negeri
2020-03-15_an_0205,2020-03-15,Pasien positif corona di RSD Gunung Jati Cirebon mulai membaik,Antara,https://www.antaranews.com/berita/1357442/pasien-positif-corona-di-rsd-gunung-jati-cirebon-mulai-membaik
2020-03-15_an_0206,2020-03-15,Warga Aceh diimbau wali kota tetap waspada wabah COVID-19,Antara,https://www.antaranews.com/berita/1357438/warga-aceh-diimbau-wali-kota-tetap-waspada-wabah-covid-19
2020-03-15_an_0207,2020-03-15,Anggaran penanganan COVID-19 di Surabaya siap ditambah,Antara,https://www.antaranews.com/berita/1357430/anggaran-penanganan-covid-19-di-surabaya-siap-ditambah
2020-03-15_an_0208,2020-03-15,Penyemprotan disinfektan serentak di Bali,Antara,https://www.antaranews.com/foto/1357426/penyemprotan-disinfektan-serentak-di-bali
2020-03-15_an_0209,2020-03-15,Suhu tubuh penumpang kereta api di Pariaman diperiksa,Antara,https://www.antaranews.com/berita/1357422/suhu-tubuh-penumpang-kereta-api-di-pariaman-diperiksa
2020-03-15_an_0210,2020-03-15,Ratusan peserta lomba mancing memadati tepian Kayan,Antara,https://www.antaranews.com/berita/1357418/ratusan-peserta-lomba-mancing-memadati-tepian-kayan
2020-03-15_an_0211,2020-03-15,Muspinas Kosgoro 1957 tunjuk Syamsul Bachri sebagai Plt ketua umum,Antara,https://www.antaranews.com/berita/1358526/muspinas-kosgoro-1957-tunjuk-syamsul-bachri-sebagai-plt-ketua-umum
2020-03-15_an_0212,2020-03-15,Gubernur Sultra instruksikan libur belajar di sekolah,Antara,https://www.antaranews.com/berita/1358494/gubernur-sultra-instruksikan-libur-belajar-di-sekolah
2020-03-15_an_0213,2020-03-15,Wander Luiz pimpin top skor sementara Liga 1,Antara,https://www.antaranews.com/berita/1358522/wander-luiz-pimpin-top-skor-sementara-liga-1
2020-03-15_an_0214,2020-03-15,Menteri Desa apresiasi usaha roti BUMG Cot Girek Kandang,Antara,https://www.antaranews.com/berita/1358518/menteri-desa-apresiasi-usaha-roti-bumg-cot-girek-kandang
2020-03-15_an_0215,2020-03-15,Korem 042/Gapu siagakan tenda untuk isolasi pasien,Antara,https://www.antaranews.com/berita/1358514/korem-042-gapu-siagakan-tenda-untuk-isolasi-pasien
2020-03-15_an_0216,2020-03-15,Tiga lagi meninggal di Filipina akibat corona,Antara,https://www.antaranews.com/berita/1358510/tiga-lagi-meninggal-di-filipina-akibat-corona
2020-03-15_an_0217,2020-03-15, Pemerintah agar lakukan strategi komprehensif atasi COVID-19,Antara,https://www.antaranews.com/berita/1358506/fpks-pemerintah-agar-lakukan-strategi-komprehensif-atasi-covid-19
2020-03-15_an_0218,2020-03-15,UTU Meulaboh hentikan kuliah selama 14 hari untuk cegah corona,Antara,https://www.antaranews.com/berita/1358502/utu-meulaboh-hentikan-kuliah-selama-14-hari-untuk-cegah-corona
2020-03-15_an_0219,2020-03-15,Kendari liburkan sekolah dan tutup tempat wisata.,Antara,https://www.antaranews.com/video/1358498/kendari-liburkan-sekolah-dan-tutup-tempat-wisata
2020-03-15_an_0220,2020-03-15,Ribuan perawat di Malang siap beri bantuan hidup dasar,Antara,https://www.antaranews.com/video/1358490/ribuan-perawat-di-malang-siap-beri-bantuan-hidup-dasar
2020-03-15_an_0221,2020-03-15, Segera bentuk gugus tugas penanggulangan COVID-19 se-Sultra,Antara,https://www.antaranews.com/berita/1357410/ombudsman-segera-bentuk-gugus-tugas-penanggulangan-covid-19-se-sultra
2020-03-15_an_0222,2020-03-15,Pemprov Jateng liburkan dua minggu kegiatan belajar di sekolah,Antara,https://www.antaranews.com/video/1357302/pemprov-jateng-liburkan-dua-minggu-kegiatan-belajar-di-sekolah
2020-03-15_an_0223,2020-03-15,WNI positif COVID-19 di Singapura jadi 8 orang,Antara,https://www.antaranews.com/berita/1357406/wni-positif-covid-19-di-singapura-jadi-8-orang
2020-03-15_an_0224,2020-03-15,Museum Maritim Indonesia ditutup dua minggu antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1357402/museum-maritim-indonesia-ditutup-dua-minggu-antisipasi-covid-19
2020-03-15_an_0225,2020-03-15,Legislator katakan ketersediaan masker di RS Moewardi menipis,Antara,https://www.antaranews.com/berita/1357398/legislator-katakan-ketersediaan-masker-di-rs-moewardi-menipis
2020-03-15_an_0226,2020-03-15,Dua ajang besar marathon dunia ditunda gegara virus corona,Antara,https://www.antaranews.com/berita/1357394/dua-ajang-besar-marathon-dunia-ditunda-gegara-virus-corona
2020-03-15_an_0227,2020-03-15,Penyelenggara pernikahan di Jakarta diminta lakukan 4 hal ini,Antara,https://www.antaranews.com/berita/1357390/penyelenggara-pernikahan-di-jakarta-diminta-lakukan-4-hal-ini
2020-03-15_an_0228,2020-03-15,Penyerahan sertifikat kesehatan 68 ABK di KRI Semarang agar efektif,Antara,https://www.antaranews.com/berita/1357386/penyerahan-sertifikat-kesehatan-68-abk-di-kri-semarang-agar-efektif
2020-03-15_an_0229,2020-03-15,"Ditutup sementara, sejumlah warga tetap beraktivitas di kawasan Car Free Day",Antara,https://www.antaranews.com/video/1357378/ditutup-sementara-sejumlah-warga-tetap-beraktivitas-di-kawasan-car-free-day
2020-03-15_an_0230,2020-03-15,Persija Jakarta liburkan tim selama sepekan,Antara,https://www.antaranews.com/berita/1357382/persija-jakarta-liburkan-tim-selama-sepekan
2020-03-15_an_0231,2020-03-15,Pemkab Agam bangun dua jembatan darurat permudah akses warga,Antara,https://www.antaranews.com/berita/1357374/pemkab-agam-bangun-dua-jembatan-darurat-permudah-akses-warga
2020-03-15_an_0232,2020-03-15,Pemkot Semarang bolehkan tempat wisata buka namun dengan syarat,Antara,https://www.antaranews.com/berita/1357338/pemkot-semarang-bolehkan-tempat-wisata-buka-namun-dengan-syarat
2020-03-15_an_0233,2020-03-15,DPRD Surabaya dukung TK-SD-SMP diliburkan antisipasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1357370/dprd-surabaya-dukung-tk-sd-smp-diliburkan-antisipasi-dampak-covid-19
2020-03-15_an_0234,2020-03-15,Pemkot Cirebon liburkan sekolah selama dua minggu antisipasi corona,Antara,https://www.antaranews.com/berita/1357366/pemkot-cirebon-liburkan-sekolah-selama-dua-minggu-antisipasi-corona
2020-03-15_an_0235,2020-03-15,"Antisipasi COPID-19, Gubernur Sumut minta kabupaten/kota kurangi acara",Antara,https://www.antaranews.com/berita/1357362/antisipasi-copid-19-gubernur-sumut-minta-kabupaten-kota-kurangi-acara
2020-03-15_an_0236,2020-03-15, Penanganan corona secara global kurang maksimal,Antara,https://www.antaranews.com/berita/1357358/sby-penanganan-corona-secara-global-kurang-maksimal
2020-03-15_an_0237,2020-03-15,"Monita Tahalea rilis album baru bergenre ""folktronik""",Antara,https://www.antaranews.com/berita/1357354/monita-tahalea-rilis-album-baru-bergenre-folktronik
2020-03-15_an_0238,2020-03-15,Pemerintah diminta tetapkan standar dan nomenklatur biohidrokarbon,Antara,https://www.antaranews.com/berita/1357350/pemerintah-diminta-tetapkan-standar-dan-nomenklatur-biohidrokarbon
2020-03-15_an_0239,2020-03-15,Penantian panjang Beckham saksikan klubnya debut kandang berlanjut,Antara,https://www.antaranews.com/berita/1357346/penantian-panjang-beckham-saksikan-klubnya-debut-kandang-berlanjut
2020-03-15_an_0240,2020-03-15,"Junjung empati, SBY: Kongres Demokrat dipersingkat",Antara,https://www.antaranews.com/berita/1357342/junjung-empati-sby-kongres-demokrat-dipersingkat
2020-03-15_an_0241,2020-03-15,Warga Jakarta diminta jaga jarak saat beraktivitas cegah COVID-19,Antara,https://www.antaranews.com/berita/1357334/warga-jakarta-diminta-jaga-jarak-saat-beraktivitas-cegah-covid-19
2020-03-15_an_0242,2020-03-15,RSUDAM Lampung isolasi satu pasien dalam pengawasan,Antara,https://www.antaranews.com/berita/1357290/rsudam-lampung-isolasi-satu-pasien-dalam-pengawasan
2020-03-15_an_0243,2020-03-15,KRI Semarang dengan 68 ABK Diamond Princess tiba di Priok,Antara,https://www.antaranews.com/berita/1357326/kri-semarang-dengan-68-abk-diamond-princess-tiba-di-priok
2020-03-15_an_0244,2020-03-15,"America's Got Talent setop syuting, tunggu Heidi Klum tes corona",Antara,https://www.antaranews.com/berita/1357322/americas-got-talent-setop-syuting-tunggu-heidi-klum-tes-corona
2020-03-15_an_0245,2020-03-15,Infeksi COVID-19 di Jepang bertambah menjadi 1.484 kasus,Antara,https://www.antaranews.com/berita/1357318/infeksi-covid-19-di-jepang-bertambah-menjadi-1484-kasus
2020-03-15_an_0246,2020-03-15,"Antisipasi dampak COVID-19, siswa SD dan SMP di Surabaya diliburkan",Antara,https://www.antaranews.com/berita/1357314/antisipasi-dampak-covid-19-siswa-sd-dan-smp-di-surabaya-diliburkan
2020-03-15_an_0247,2020-03-15,Balai Karantina perketat pembayaran PNBP,Antara,https://www.antaranews.com/berita/1357310/balai-karantina-perketat-pembayaran-pnbp
2020-03-15_an_0248,2020-03-15,"Cegah Corona, Tjahjo imbau ASN dipekerjakan dari rumah besok",Antara,https://www.antaranews.com/berita/1357306/cegah-corona-tjahjo-imbau-asn-dipekerjakan-dari-rumah-besok
2020-03-15_an_0249,2020-03-15,Menkeu masih lakukan tugas secara penuh dan sehat,Antara,https://www.antaranews.com/berita/1357298/menkeu-masih-lakukan-tugas-secara-penuh-dan-sehat
2020-03-15_an_0250,2020-03-15,Jakarta waspada Corona,Antara,https://www.antaranews.com/infografik/1357294/jakarta-waspada-corona
2020-03-15_an_0251,2020-03-15,"Cegah COVID-19,  Bali lakukan penyemprotan disinfektan massal",Antara,https://www.antaranews.com/berita/1357286/cegah-covid-19-bali-lakukan-penyemprotan-disinfektan-massal
2020-03-15_an_0252,2020-03-15,"Antisipasi corona, peserta Kongres Demokrat diperiksa suhu tubuh",Antara,https://www.antaranews.com/berita/1357250/antisipasi-corona-peserta-kongres-demokrat-diperiksa-suhu-tubuh
2020-03-15_an_0253,2020-03-15,"Dampak COVID-10, Kelompok Bermain dan TK di Surabaya diliburkan",Antara,https://www.antaranews.com/berita/1357282/dampak-covid-10-kelompok-bermain-dan-tk-di-surabaya-diliburkan
2020-03-15_an_0254,2020-03-15,"Kembangkan IOT, perusahaan ini investasi 5 juta dolar di ibukota baru",Antara,https://www.antaranews.com/berita/1357278/kembangkan-iot-perusahaan-ini-investasi-5-juta-dolar-di-ibukota-baru
2020-03-15_an_0255,2020-03-15,"Indikasi karhutla, BMKG nyatakan 35 titik panas terpantau di Aceh",Antara,https://www.antaranews.com/berita/1357274/indikasi-karhutla-bmkg-nyatakan-35-titik-panas-terpantau-di-aceh
2020-03-15_an_0256,2020-03-15,IJTI Sumsel: Wartawan ikuti protokol kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1357270/ijti-sumsel-wartawan-ikuti-protokol-kesehatan-cegah-covid-19
2020-03-15_an_0257,2020-03-15,Presiden AS Donald Trump negatif virus Corona,Antara,https://www.antaranews.com/foto/1357266/presiden-as-donald-trump-negatif-virus-corona
2020-03-15_an_0258,2020-03-15,"Cegah COVID-19, panitia MB Fest 2020 siapkan penyanitasi tangan",Antara,https://www.antaranews.com/berita/1357262/cegah-covid-19-panitia-mb-fest-2020-siapkan-penyanitasi-tangan
2020-03-15_an_0259,2020-03-15,"Slovenia, Denmark laporkan kematian pertama akibat corona",Antara,https://www.antaranews.com/berita/1357258/slovenia-denmark-laporkan-kematian-pertama-akibat-corona
2020-03-15_an_0260,2020-03-15,Penanganam DBD juga jadi fokus perhatian Kota Semarang,Antara,https://www.antaranews.com/berita/1357254/penanganam-dbd-juga-jadi-fokus-perhatian-kota-semarang
2020-03-15_an_0261,2020-03-15,"Sikapi COVID-19, peralatan pencegahan ditambah pengelola LRT Palembang",Antara,https://www.antaranews.com/berita/1357246/sikapi-covid-19-peralatan-pencegahan-ditambah-pengelola-lrt-palembang
2020-03-15_an_0262,2020-03-15,300 siswa Saka Bahari Pramuka pecahkan rekor MuRi tiup peluit serentak,Antara,https://www.antaranews.com/berita/1357210/300-siswa-saka-bahari-pramuka-pecahkan-rekor-muri-tiup-peluit-serentak
2020-03-15_an_0263,2020-03-15,"Antisipasi sebaran COVID-19,  Pemprov batasi kegiatan di keramaian",Antara,https://www.antaranews.com/berita/1357242/antisipasi-sebaran-covid-19-pemprov-batasi-kegiatan-di-keramaian
2020-03-15_an_0264,2020-03-15," Diisolasi, dua warga Palu berstatus PDP virus COVID-19",Antara,https://www.antaranews.com/berita/1357238/dinkes-diisolasi-dua-warga-palu-berstatus-pdp-virus-covid-19
2020-03-15_an_0265,2020-03-15,AHY calonkan diri jadi Ketua Umum Partai Demokrat,Antara,https://www.antaranews.com/berita/1357234/ahy-calonkan-diri-jadi-ketua-umum-partai-demokrat
2020-03-15_an_0266,2020-03-15,Gerak cepat OJK luncurkan stimulus untuk menangkal dampak COVID-19,Antara,https://www.antaranews.com/berita/1357230/gerak-cepat-ojk-luncurkan-stimulus-untuk-menangkal-dampak-covid-19
2020-03-15_an_0267,2020-03-15,Republik Afrika Tengah laporkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1357226/republik-afrika-tengah-laporkan-kasus-pertama-corona
