unique_id,date,source,headline,url
2021-07-09_an_02_2,2021-07-09,Antara,Peran penting orang tua dalam cegah pernikahan anak,https://www.antaranews.com/video/2258778/peran-penting-orang-tua-dalam-cegah-pernikahan-anak
2021-07-09_an_02_3,2021-07-09,Antara,Italia atau Inggris? Meerkat,https://www.antaranews.com/foto/2258814/italia-atau-inggris-meerkat
2021-07-09_an_02_4,2021-07-09,Antara,"""Anak buah"" gugat Anies, Wagub: hak setiap warga negara",https://www.antaranews.com/berita/2258806/anak-buah-gugat-anies-wagub-hak-setiap-warga-negara
2021-07-09_an_02_5,2021-07-09,Antara,NTB ajukan dua RS guna menunjang perhelatan di Mandalika,https://www.antaranews.com/video/2258358/ntb-ajukan-dua-rs-guna-menunjang-perhelatan-di-mandalika
2021-07-09_an_02_6,2021-07-09,Antara,Wali Kota Medan menyegel Mal Center Point,https://www.antaranews.com/berita/2258802/wali-kota-medan-menyegel-mal-center-point
2021-07-09_an_02_7,2021-07-09,Antara,KPK menginformasikan 43 pegawai sembuh dari COVID-19,https://www.antaranews.com/berita/2258798/kpk-menginformasikan-43-pegawai-sembuh-dari-covid-19
2021-07-09_an_02_8,2021-07-09,Antara,Andaliman yang jadi andalan Belawan kuasai pasar ekspor Eropa,https://www.antaranews.com/video/2258666/andaliman-yang-jadi-andalan-belawan-kuasai-pasar-ekspor-eropa
2021-07-09_an_02_9,2021-07-09,Antara,"Di universitas Korsel, pakai toilet dibayar dengan uang digital",https://www.antaranews.com/berita/2258794/di-universitas-korsel-pakai-toilet-dibayar-dengan-uang-digital
2021-07-09_an_2_10,2021-07-09,Antara,"Lupakan Euro 2020, Brazil v Argentina ""big match"" akhir pekan ini",https://www.antaranews.com/berita/2258790/lupakan-euro-2020-brazil-v-argentina-big-match-akhir-pekan-ini
2021-07-09_an_03_1,2021-07-09,Antara,70 tersangka dan 34 kantor disegel karena langgar PPKM Darurat di DKI,https://www.antaranews.com/berita/2258786/70-tersangka-dan-34-kantor-disegel-karena-langgar-ppkm-darurat-di-dki
2021-07-09_an_03_2,2021-07-09,Antara,Pemerintah jamin ketersedian obat terapi COVID-19,https://www.antaranews.com/video/2258682/pemerintah-jamin-ketersedian-obat-terapi-covid-19
2021-07-09_an_03_3,2021-07-09,Antara,Pemkab Kediri manfaatkan gedung SKB untuk isolasi mandiri,https://www.antaranews.com/berita/2258782/pemkab-kediri-manfaatkan-gedung-skb-untuk-isolasi-mandiri
2021-07-09_an_03_4,2021-07-09,Antara,Polisi tangkap dua pelaku penganiayaan anggota Polri di Medan,https://www.antaranews.com/berita/2258774/polisi-tangkap-dua-pelaku-penganiayaan-anggota-polri-di-medan
2021-07-09_an_03_5,2021-07-09,Antara,Pasar Senggol Makassar ditutup sementara karena PPKM,https://www.antaranews.com/berita/2258770/pasar-senggol-makassar-ditutup-sementara-karena-ppkm
2021-07-09_an_03_6,2021-07-09,Antara,McGregor ingin bikin Poirier pingsan dalam laga jilid 3 UFC,https://www.antaranews.com/berita/2258766/mcgregor-ingin-bikin-poirier-pingsan-dalam-laga-jilid-3-ufc
2021-07-09_an_03_7,2021-07-09,Antara,Tim Terpadu Penegakan PPKM masifkan 3T di Temanggung,https://www.antaranews.com/video/2258466/tim-terpadu-penegakan-ppkm-masifkan-3t-di-temanggung
2021-07-09_an_03_8,2021-07-09,Antara,"Kolaborasi Danais-APBD DIY, tangani pemulihan pandemi",https://www.antaranews.com/video/2258730/kolaborasi-danais-apbd-diy-tangani-pemulihan-pandemi
2021-07-09_an_03_9,2021-07-09,Antara,Vaksinasi massal di Lapangan Merdeka Ambon dihentikan sementara,https://www.antaranews.com/video/2258526/vaksinasi-massal-di-lapangan-merdeka-ambon-dihentikan-sementara
2021-07-09_an_3_10,2021-07-09,Antara,Polda Lampung dan PHRI bersinergi gelar vaksinasi COVID-19 tahap kedua,https://www.antaranews.com/berita/2258762/polda-lampung-dan-phri-bersinergi-gelar-vaksinasi-covid-19-tahap-kedua
2021-07-09_an_04_1,2021-07-09,Antara,PPKM Darurat akan diberlakukan di 15 daerah di luar Jawa-Bali,https://www.antaranews.com/video/2258726/ppkm-darurat-akan-diberlakukan-di-15-daerah-di-luar-jawa-bali
2021-07-09_an_04_2,2021-07-09,Antara,Kebakaran di fasilitas Dinkes DKI tidak ganggu program vaksinasi,https://www.antaranews.com/berita/2258758/kebakaran-di-fasilitas-dinkes-dki-tidak-ganggu-program-vaksinasi
2021-07-09_an_04_3,2021-07-09,Antara,Minat remaja Papua tinggi untuk jadi calon prajurit TNI,https://www.antaranews.com/berita/2258754/minat-remaja-papua-tinggi-untuk-jadi-calon-prajurit-tni
2021-07-09_an_04_4,2021-07-09,Antara,"Waspada penimbunan, Pemkab Madiun siapkan penjaga di pabrik oksigen",https://www.antaranews.com/video/2258510/waspada-penimbunan-pemkab-madiun-siapkan-penjaga-di-pabrik-oksigen
2021-07-09_an_04_5,2021-07-09,Antara,WIKA salurkan 1.145 APD untuk rumah sakit se-Jabodetabek,https://www.antaranews.com/berita/2258750/wika-salurkan-1145-apd-untuk-rumah-sakit-se-jabodetabek
2021-07-09_an_04_6,2021-07-09,Antara,LaNyalla minta pemerintah dan masyarakat waspadai kasus COVID-19 anak,https://www.antaranews.com/berita/2258746/lanyalla-minta-pemerintah-dan-masyarakat-waspadai-kasus-covid-19-anak
2021-07-09_an_04_7,2021-07-09,Antara,BNPB imbau Bolaang Mongondow waspada dan siaga dampak gempa,https://www.antaranews.com/berita/2258742/bnpb-imbau-bolaang-mongondow-waspada-dan-siaga-dampak-gempa
2021-07-09_an_04_8,2021-07-09,Antara,"DPRP Papua Barat mempertanyakan pembagian 2,25 persen dana Otsus Papua",https://www.antaranews.com/berita/2258738/dprp-papua-barat-mempertanyakan-pembagian-225-persen-dana-otsus-papua
2021-07-09_an_04_9,2021-07-09,Antara,RSUD Pamekasan bantah tolak pasien melahirkan terpapar COVID,https://www.antaranews.com/berita/2258734/rsud-pamekasan-bantah-tolak-pasien-melahirkan-terpapar-covid
2021-07-09_an_4_10,2021-07-09,Antara,Ace: Program Golkar Institute cara Airlangga majukan Indonesia,https://www.antaranews.com/berita/2258722/ace-program-golkar-institute-cara-airlangga-majukan-indonesia
2021-07-09_an_05_1,2021-07-09,Antara,Tadej Pogacar kokoh kenakan jersey kuning Tour de France,https://www.antaranews.com/foto/2258718/tadej-pogacar-kokoh-kenakan-jersey-kuning-tour-de-france
2021-07-09_an_05_2,2021-07-09,Antara,"Asosiasi: Omzet anjlok, PKL Yogyakarta berharap bantuan modal kerja",https://www.antaranews.com/berita/2258714/asosiasi-omzet-anjlok-pkl-yogyakarta-berharap-bantuan-modal-kerja
2021-07-09_an_05_3,2021-07-09,Antara,"Kasus positif COVID-19 di Kaltim rekor baru, bertambah 1.021 orang",https://www.antaranews.com/berita/2258710/kasus-positif-covid-19-di-kaltim-rekor-baru-bertambah-1021-orang
2021-07-09_an_05_4,2021-07-09,Antara,Rio de Janeiro izinkan 6.500 penonton saat final Copa America,https://www.antaranews.com/berita/2258706/rio-de-janeiro-izinkan-6500-penonton-saat-final-copa-america
2021-07-09_an_05_5,2021-07-09,Antara,Menkes: Nakes divaksinasi COVID-19 dosis ketiga pekan depan,https://www.antaranews.com/video/2258698/menkes-nakes-divaksinasi-covid-19-dosis-ketiga-pekan-depan
2021-07-09_an_05_6,2021-07-09,Antara,Berkas perkara kasus korupsi UIN Sumut dilimpahkan,https://www.antaranews.com/berita/2258702/berkas-perkara-kasus-korupsi-uin-sumut-dilimpahkan
2021-07-09_an_05_7,2021-07-09,Antara,Kapolda Kalsel instruksikan pengetatan perbatasan provinsi,https://www.antaranews.com/berita/2258694/kapolda-kalsel-instruksikan-pengetatan-perbatasan-provinsi
2021-07-09_an_05_8,2021-07-09,Antara,Penumpang KRL Jabodetabek mulai tanggal 12 wajib bawa STRP,https://www.antaranews.com/berita/2258690/penumpang-krl-jabodetabek-mulai-tanggal-12-wajib-bawa-strp
2021-07-09_an_05_9,2021-07-09,Antara,Polres Banjarbaru memproses hukum 16 penumpang pesawat palsukan PCR,https://www.antaranews.com/berita/2258686/polres-banjarbaru-memproses-hukum-16-penumpang-pesawat-palsukan-pcr
2021-07-09_an_5_10,2021-07-09,Antara,Bandara Kuwait tingkatkan kapasitas kedatangan jadi 5.000 penumpang per hari,https://www.antaranews.com/video/2258634/bandara-kuwait-tingkatkan-kapasitas-kedatangan-jadi-5000-penumpang-per-hari
2021-07-09_an_06_1,2021-07-09,Antara,Pengunjung pasar tradisional di Yogyakarta anjlok hingga 75 persen,https://www.antaranews.com/berita/2258678/pengunjung-pasar-tradisional-di-yogyakarta-anjlok-hingga-75-persen
2021-07-09_an_06_2,2021-07-09,Antara,Anggota DPR: Banyak fasilitas negara bisa jadi RS Darurat COVID-19,https://www.antaranews.com/berita/2258674/anggota-dpr-banyak-fasilitas-negara-bisa-jadi-rs-darurat-covid-19
2021-07-09_an_06_3,2021-07-09,Antara,Partai Demokrat setuju Kompleks Parlemen jadi opsi RS Darurat COVID-19,https://www.antaranews.com/berita/2258670/partai-demokrat-setuju-kompleks-parlemen-jadi-opsi-rs-darurat-covid-19
2021-07-09_an_06_4,2021-07-09,Antara,"Tutup 2 sarang narkoba, Kapolda Sumsel resmikan Kampung Tangguh",https://www.antaranews.com/video/2258594/tutup-2-sarang-narkoba-kapolda-sumsel-resmikan-kampung-tangguh
2021-07-09_an_06_5,2021-07-09,Antara,Ulama China doakan pandemi COVID di Indonesia segera berakhir,https://www.antaranews.com/berita/2258662/ulama-china-doakan-pandemi-covid-di-indonesia-segera-berakhir
2021-07-09_an_06_6,2021-07-09,Antara,RSUD Provinsi NTB siap hadapi kemungkinan terburuk COVID-19,https://www.antaranews.com/berita/2258658/rsud-provinsi-ntb-siap-hadapi-kemungkinan-terburuk-covid-19
2021-07-09_an_06_7,2021-07-09,Antara,BMKG sebut  terjangan banjir di Aceh akibat tekanan rendah udara,https://www.antaranews.com/berita/2258654/bmkg-sebut-terjangan-banjir-di-aceh-akibat-tekanan-rendah-udara
2021-07-09_an_06_8,2021-07-09,Antara,Kemenkes lakukan sejumlah terobosan respons lonjakan kasus COVID-19,https://www.antaranews.com/berita/2258650/kemenkes-lakukan-sejumlah-terobosan-respons-lonjakan-kasus-covid-19
2021-07-09_an_06_9,2021-07-09,Antara,Kemenperin raih WTP dari BPK 13 kali beruntun,https://www.antaranews.com/berita/2258646/kemenperin-raih-wtp-dari-bpk-13-kali-beruntun
2021-07-09_an_6_10,2021-07-09,Antara,Kemenkumham mendeportasi tiga WNA langgar protokol kesehatan,https://www.antaranews.com/berita/2258642/kemenkumham-mendeportasi-tiga-wna-langgar-protokol-kesehatan
2021-07-09_an_07_1,2021-07-09,Antara,Pelni sesuaikan operasional kapal imbas PPKM Darurat,https://www.antaranews.com/berita/2258638/pelni-sesuaikan-operasional-kapal-imbas-ppkm-darurat
2021-07-09_an_07_2,2021-07-09,Antara,PPNI ungkap sulitnya merekrut relawan nakes di saat lonjakan COVID-19,https://www.antaranews.com/berita/2258630/ppni-ungkap-sulitnya-merekrut-relawan-nakes-di-saat-lonjakan-covid-19
2021-07-09_an_07_3,2021-07-09,Antara,DPR tunggu usulan pemerintah gunakan halaman parlemen jadi RS darurat,https://www.antaranews.com/berita/2258626/dpr-tunggu-usulan-pemerintah-gunakan-halaman-parlemen-jadi-rs-darurat
2021-07-09_an_07_4,2021-07-09,Antara,Kemenparekraf proyeksikan kebutuhan oksigen dengan kecerdasan buatan,https://www.antaranews.com/berita/2258622/kemenparekraf-proyeksikan-kebutuhan-oksigen-dengan-kecerdasan-buatan
2021-07-09_an_07_5,2021-07-09,Antara,"Tour de France Etape 13 dari Nimes ke Carcassonne sejauh 219,5 km",https://www.antaranews.com/foto/2258618/tour-de-france-etape-13-dari-nimes-ke-carcassonne-sejauh-2195-km
2021-07-09_an_07_6,2021-07-09,Antara,Pemerintah bentuk Satgas Oksigen data kebutuhan oksigen RS di Jawa,https://www.antaranews.com/berita/2258614/pemerintah-bentuk-satgas-oksigen-data-kebutuhan-oksigen-rs-di-jawa
2021-07-09_an_07_7,2021-07-09,Antara,ASDP pastikan layanan logistik tetap lancar dan prokes ditingkatkan,https://www.antaranews.com/berita/2258610/asdp-pastikan-layanan-logistik-tetap-lancar-dan-prokes-ditingkatkan
2021-07-09_an_07_8,2021-07-09,Antara,Panglima TNI sidak rumah sakit lapangan TNI AD di RSPAD Gatot Soebroto,https://www.antaranews.com/berita/2258606/panglima-tni-sidak-rumah-sakit-lapangan-tni-ad-di-rspad-gatot-soebroto
2021-07-09_an_07_9,2021-07-09,Antara,Berdikari hadirkan produk olahan berkualitas harga terjangkau,https://www.antaranews.com/berita/2258602/berdikari-hadirkan-produk-olahan-berkualitas-harga-terjangkau
2021-07-09_an_7_10,2021-07-09,Antara,Banjir rendam desa di Aceh Besar,https://www.antaranews.com/foto/2258598/banjir-rendam-desa-di-aceh-besar
2021-07-09_an_08_1,2021-07-09,Antara,DPR segera berkoordinasi dengan pemerintah atasi kelangkaan obat,https://www.antaranews.com/berita/2258590/dpr-segera-berkoordinasi-dengan-pemerintah-atasi-kelangkaan-obat
2021-07-09_an_08_2,2021-07-09,Antara,Tiga daerah di Sumbar terkena kebijakan PPKM Darurat seperti Jawa-Bali,https://www.antaranews.com/berita/2258586/tiga-daerah-di-sumbar-terkena-kebijakan-ppkm-darurat-seperti-jawa-bali
2021-07-09_an_08_3,2021-07-09,Antara,Fahri Hamzah: Indonesia harus susun ide pemberantasan korupsi sistemik,https://www.antaranews.com/berita/2258582/fahri-hamzah-indonesia-harus-susun-ide-pemberantasan-korupsi-sistemik
2021-07-09_an_08_4,2021-07-09,Antara,Satgas COVID-19 Bogor menindak dua pabrik pelanggar PPKM Darurat,https://www.antaranews.com/berita/2258578/satgas-covid-19-bogor-menindak-dua-pabrik-pelanggar-ppkm-darurat
2021-07-09_an_08_5,2021-07-09,Antara,Para pemain PSS mulai latihan mandiri taati PPKM,https://www.antaranews.com/berita/2258574/para-pemain-pss-mulai-latihan-mandiri-taati-ppkm
2021-07-09_an_08_6,2021-07-09,Antara,3 juta dosis vaksin Moderna bakal tiba di Indonesia pada Minggu,https://www.antaranews.com/berita/2258570/3-juta-dosis-vaksin-moderna-bakal-tiba-di-indonesia-pada-minggu
2021-07-09_an_08_7,2021-07-09,Antara,Indonesia bersiap hadapi situasi pandemi lebih buruk,https://www.antaranews.com/video/2258546/indonesia-bersiap-hadapi-situasi-pandemi-lebih-buruk
2021-07-09_an_08_8,2021-07-09,Antara,Volume angkutan barang dengan Kereta Api meningkat enam persen,https://www.antaranews.com/berita/2258566/volume-angkutan-barang-dengan-kereta-api-meningkat-enam-persen
2021-07-09_an_08_9,2021-07-09,Antara,Pemerintah genjot produksi oksigen medis dan jamin ketersediaan obat,https://www.antaranews.com/berita/2258562/pemerintah-genjot-produksi-oksigen-medis-dan-jamin-ketersediaan-obat
2021-07-09_an_8_10,2021-07-09,Antara,"Gempa tektonik magnitudo 5,9 guncang Bolaanguki-Sulut",https://www.antaranews.com/berita/2258558/gempa-tektonik-magnitudo-59-guncang-bolaanguki-sulut
2021-07-09_an_09_1,2021-07-09,Antara,Tiga WNA langgar protokol kesehatan di Bali dideportasi,https://www.antaranews.com/berita/2258554/tiga-wna-langgar-protokol-kesehatan-di-bali-dideportasi
2021-07-09_an_09_2,2021-07-09,Antara,PPNI ungkap kondisi nakes saat ini alami beban mental,https://www.antaranews.com/berita/2258550/ppni-ungkap-kondisi-nakes-saat-ini-alami-beban-mental
2021-07-09_an_09_3,2021-07-09,Antara,Jubir: Rekor kesembuhan tidak terlepas dari kontribusi masyarakat,https://www.antaranews.com/berita/2258542/jubir-rekor-kesembuhan-tidak-terlepas-dari-kontribusi-masyarakat
2021-07-09_an_09_4,2021-07-09,Antara,12.556 orang terjaring langgar protokol kesehatan di Lamongan,https://www.antaranews.com/berita/2258538/12556-orang-terjaring-langgar-protokol-kesehatan-di-lamongan
2021-07-09_an_09_5,2021-07-09,Antara,KRI Tatihu 853 evakuasi tiga ABK ke Pelabuhan Ternate,https://www.antaranews.com/video/2258450/kri-tatihu-853-evakuasi-tiga-abk-ke-pelabuhan-ternate
2021-07-09_an_09_6,2021-07-09,Antara,Jelang PON XX 16 venue di Kota Jayapura bermasalah,https://www.antaranews.com/berita/2258534/jelang-pon-xx-16-venue-di-kota-jayapura-bermasalah
2021-07-09_an_09_7,2021-07-09,Antara,Berharap dari pelaksanaan PPKM Darurat di Banyumas,https://www.antaranews.com/berita/2258530/berharap-dari-pelaksanaan-ppkm-darurat-di-banyumas
2021-07-09_an_09_8,2021-07-09,Antara,Satgas: pasien COVID-19 di Kepri bertambah 725 orang,https://www.antaranews.com/berita/2258522/satgas-pasien-covid-19-di-kepri-bertambah-725-orang
2021-07-09_an_09_9,2021-07-09,Antara,Status debutan tak membuat IM Ervan gentar di Piala Dunia Catur 2021,https://www.antaranews.com/berita/2258518/status-debutan-tak-membuat-im-ervan-gentar-di-piala-dunia-catur-2021
2021-07-09_an_9_10,2021-07-09,Antara,Jaksa peduli COVID-19 sasar sopir angkutan kota,https://www.antaranews.com/video/2258494/jaksa-peduli-covid-19-sasar-sopir-angkutan-kota
2021-07-09_an_10_1,2021-07-09,Antara,"PPKM Darurat, 4 bandara AP I kurangi jam operasional",https://www.antaranews.com/berita/2258514/ppkm-darurat-4-bandara-ap-i-kurangi-jam-operasional
2021-07-09_an_10_2,2021-07-09,Antara,Layanan kecantikan dari minivan untuk wanita di Palestina,https://www.antaranews.com/video/2258446/layanan-kecantikan-dari-minivan-untuk-wanita-di-palestina
2021-07-09_an_10_3,2021-07-09,Antara,24.717 pelajar Batam telah divaksin COVID-19,https://www.antaranews.com/berita/2258506/24717-pelajar-batam-telah-divaksin-covid-19
2021-07-09_an_10_4,2021-07-09,Antara,Indonesia cetak rekor tertinggi kesembuhan COVID-19,https://www.antaranews.com/video/2258474/indonesia-cetak-rekor-tertinggi-kesembuhan-covid-19
2021-07-09_an_10_5,2021-07-09,Antara,Gedung Setjen Kemenkumham dikarantina imbas 161 pegawai positif COVID,https://www.antaranews.com/berita/2258502/gedung-setjen-kemenkumham-dikarantina-imbas-161-pegawai-positif-covid
2021-07-09_an_10_6,2021-07-09,Antara,Atlet Olimpiade Lithuania positif COVID-19 di kamp pelatihan Jepang,https://www.antaranews.com/berita/2258498/atlet-olimpiade-lithuania-positif-covid-19-di-kamp-pelatihan-jepang
2021-07-09_an_10_7,2021-07-09,Antara,Kemenhub kembali gelar vaksinasi massal di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2258490/kemenhub-kembali-gelar-vaksinasi-massal-di-pelabuhan-tanjung-priok
2021-07-09_an_10_8,2021-07-09,Antara,RS Lapangan Tembak Surabaya buka lowongan 100-200 dokter dan perawat,https://www.antaranews.com/berita/2258486/rs-lapangan-tembak-surabaya-buka-lowongan-100-200-dokter-dan-perawat
2021-07-09_an_10_9,2021-07-09,Antara,Razia PPKM Darurat temukan 17 warga Pekalongan positif,https://www.antaranews.com/video/2257398/razia-ppkm-darurat-temukan-17-warga-pekalongan-positif
2021-07-09_an_10_10,2021-07-09,Antara,Menkes: Vaksin dosis ketiga nakes gunakan Moderna,https://www.antaranews.com/berita/2258482/menkes-vaksin-dosis-ketiga-nakes-gunakan-moderna
2021-07-09_an_11_1,2021-07-09,Antara,Kondisi kiper Persib Teja kian membaik pascaoperasi,https://www.antaranews.com/berita/2258478/kondisi-kiper-persib-teja-kian-membaik-pascaoperasi
2021-07-09_an_11_2,2021-07-09,Antara,Ojek-taksi daring di Jakarta diwajibkan miliki STRP untuk beroperasi,https://www.antaranews.com/berita/2258470/ojek-taksi-daring-di-jakarta-diwajibkan-miliki-strp-untuk-beroperasi
2021-07-09_an_11_3,2021-07-09,Antara,Mobil vaksin keliling layani 100 warga di Ciracas,https://www.antaranews.com/berita/2258462/mobil-vaksin-keliling-layani-100-warga-di-ciracas
2021-07-09_an_11_4,2021-07-09,Antara,Ini syarat perjalanan internasional dengan transportasi udara,https://www.antaranews.com/berita/2258458/ini-syarat-perjalanan-internasional-dengan-transportasi-udara
2021-07-09_an_11_5,2021-07-09,Antara,Batam terapkan PPKM Darurat mulai Senin,https://www.antaranews.com/berita/2258454/batam-terapkan-ppkm-darurat-mulai-senin
2021-07-09_an_11_6,2021-07-09,Antara,Vaksinasi anak usia 12-17 tahun di Surabaya mulai 10 Juli 2021,https://www.antaranews.com/berita/2258442/vaksinasi-anak-usia-12-17-tahun-di-surabaya-mulai-10-juli-2021
2021-07-09_an_11_7,2021-07-09,Antara,Edhy Prabowo sebut Prabowo Subianto sebagai sosok ayah dalam pleidoi,https://www.antaranews.com/berita/2258438/edhy-prabowo-sebut-prabowo-subianto-sebagai-sosok-ayah-dalam-pleidoi
2021-07-09_an_11_8,2021-07-09,Antara,Lima gampong di Aceh Jaya  terisolasi akibat banjir,https://www.antaranews.com/berita/2258434/lima-gampong-di-aceh-jaya-terisolasi-akibat-banjir
2021-07-09_an_11_9,2021-07-09,Antara,Warga sekitar Telaga Buret Tulungagung gelar tradisi ulur-ulur,https://www.antaranews.com/berita/2258430/warga-sekitar-telaga-buret-tulungagung-gelar-tradisi-ulur-ulur
2021-07-09_an_11_10,2021-07-09,Antara,Percasi: Semangat empat pecatur luar biasa hadapi Piala Dunia 2021,https://www.antaranews.com/berita/2258426/percasi-semangat-empat-pecatur-luar-biasa-hadapi-piala-dunia-2021
2021-07-09_an_12_1,2021-07-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2258286/kilas-nusantara-malam
2021-07-09_an_12_2,2021-07-09,Antara,Forkopimda Kabupaten Madiun pastikan ketersediaan oksigen medis aman,https://www.antaranews.com/berita/2258422/forkopimda-kabupaten-madiun-pastikan-ketersediaan-oksigen-medis-aman
2021-07-09_an_12_3,2021-07-09,Antara,Singapura kirim bantuan penanganan COVID-19 untuk Indonesia,https://www.antaranews.com/berita/2258418/singapura-kirim-bantuan-penanganan-covid-19-untuk-indonesia
2021-07-09_an_12_4,2021-07-09,Antara,Akademisi: Akselerasi vaksinasi butuh kerja sama masyarakat,https://www.antaranews.com/berita/2258414/akademisi-akselerasi-vaksinasi-butuh-kerja-sama-masyarakat
2021-07-09_an_12_5,2021-07-09,Antara,Syarief Hasan: Pemerintah perlu evaluasi kebijakan penanganan pandemi,https://www.antaranews.com/berita/2258410/syarief-hasan-pemerintah-perlu-evaluasi-kebijakan-penanganan-pandemi
2021-07-09_an_12_6,2021-07-09,Antara,Pasien COVID-19 jalani isolasi di tempat wisata alam Tubing Garut,https://www.antaranews.com/berita/2258406/pasien-covid-19-jalani-isolasi-di-tempat-wisata-alam-tubing-garut
2021-07-09_an_12_7,2021-07-09,Antara,Medina Warda Aulia akan kerahkan segenap kemampuan demi nama Indonesia,https://www.antaranews.com/berita/2258402/medina-warda-aulia-akan-kerahkan-segenap-kemampuan-demi-nama-indonesia
2021-07-09_an_12_8,2021-07-09,Antara,Kebakaran pabrik jus di Bangladesh tewaskan 52 orang,https://www.antaranews.com/berita/2258398/kebakaran-pabrik-jus-di-bangladesh-tewaskan-52-orang
2021-07-09_an_12_9,2021-07-09,Antara,Jalan Slamet Riyadi di Solo ditutup saat PPKM Darurat,https://www.antaranews.com/foto/2258394/jalan-slamet-riyadi-di-solo-ditutup-saat-ppkm-darurat
2021-07-09_an_12_10,2021-07-09,Antara,Riko Simanjuntak nikmati latihan mandiri selama PPKM Darurat,https://www.antaranews.com/berita/2258390/riko-simanjuntak-nikmati-latihan-mandiri-selama-ppkm-darurat
2021-07-09_an_13_1,2021-07-09,Antara,"Delapan personel Dishub DKI dipecat karena ""ngopi"" saat PPKM Darurat",https://www.antaranews.com/berita/2258386/delapan-personel-dishub-dki-dipecat-karena-ngopi-saat-ppkm-darurat
2021-07-09_an_13_2,2021-07-09,Antara,Kakorlantas harap mobilitas pengguna KRL menurun saat PPKM darurat,https://www.antaranews.com/berita/2258382/kakorlantas-harap-mobilitas-pengguna-krl-menurun-saat-ppkm-darurat
2021-07-09_an_13_3,2021-07-09,Antara,MPR: Lonjakan kasus COVID-19 perlu langkah antisipasi tepat,https://www.antaranews.com/berita/2258378/mpr-lonjakan-kasus-covid-19-perlu-langkah-antisipasi-tepat
2021-07-09_an_13_4,2021-07-09,Antara,"PPKM Darurat, pemda diminta tingkatkan kapasitas testing COVID-19",https://www.antaranews.com/berita/2258374/ppkm-darurat-pemda-diminta-tingkatkan-kapasitas-testing-covid-19
2021-07-09_an_13_5,2021-07-09,Antara,JAPFA tetap jaring pecatur muda di tengah pandemi,https://www.antaranews.com/berita/2258370/japfa-tetap-jaring-pecatur-muda-di-tengah-pandemi
2021-07-09_an_13_6,2021-07-09,Antara,Vonis jaksa Pinangki sampai di sini,https://www.antaranews.com/berita/2258366/vonis-jaksa-pinangki-sampai-di-sini
2021-07-09_an_13_7,2021-07-09,Antara,Mendagri minta daerah inventarisasi sektor kritikal dan esensial,https://www.antaranews.com/berita/2258362/mendagri-minta-daerah-inventarisasi-sektor-kritikal-dan-esensial
2021-07-09_an_13_8,2021-07-09,Antara,Kemenkes ungkap jumlah ketersediaan obat terapi COVID-19,https://www.antaranews.com/berita/2258354/kemenkes-ungkap-jumlah-ketersediaan-obat-terapi-covid-19
