unique_id,date,source,headline,url
2021-08-19_an_14_1,2021-08-19,Antara,Garda Pemuda NasDem apresiasi jumlah pendonor capai 2.717 orang,https://www.antaranews.com/berita/2338362/garda-pemuda-nasdem-apresiasi-jumlah-pendonor-capai-2717-orang
2021-08-19_an_14_2,2021-08-19,Antara,Tom Luthi umumkan rencana pensiun dari karier membalap,https://www.antaranews.com/berita/2338358/tom-luthi-umumkan-rencana-pensiun-dari-karier-membalap
2021-08-19_an_14_3,2021-08-19,Antara,China ajak Pakistan dan Turki dukung transisi di Afghanistan,https://www.antaranews.com/berita/2338354/china-ajak-pakistan-dan-turki-dukung-transisi-di-afghanistan
2021-08-19_an_14_4,2021-08-19,Antara,"BI beli SBN di pasar perdana Rp131,96 triliun per 16 Agustus",https://www.antaranews.com/berita/2338350/bi-beli-sbn-di-pasar-perdana-rp13196-triliun-per-16-agustus
2021-08-19_an_14_5,2021-08-19,Antara,Kongres Ulama Perempuan Indonesia dukung DPR sahkan RUU PKS,https://www.antaranews.com/berita/2338342/kongres-ulama-perempuan-indonesia-dukung-dpr-sahkan-ruu-pks
2021-08-19_an_14_6,2021-08-19,Antara,Ridwan Kamil targetkan Jabar juara satu investasi se-ASEAN,https://www.antaranews.com/berita/2338338/ridwan-kamil-targetkan-jabar-juara-satu-investasi-se-asean
2021-08-19_an_14_7,2021-08-19,Antara,Wiku: vaksin Pfizer dapat digunakan masyarakat di atas 12 tahun,https://www.antaranews.com/berita/2338334/wiku-vaksin-pfizer-dapat-digunakan-masyarakat-di-atas-12-tahun
2021-08-19_an_14_8,2021-08-19,Antara,Kemenkeu: Penggunaan fintech perluas pemanfaatan bantuan UMKM,https://www.antaranews.com/berita/2338330/kemenkeu-penggunaan-fintech-perluas-pemanfaatan-bantuan-umkm
2021-08-19_an_14_9,2021-08-19,Antara,Kisah tiga perempuan tangguh relawan COVID-19,https://www.antaranews.com/berita/2338326/kisah-tiga-perempuan-tangguh-relawan-covid-19
2021-08-19_an_14_10,2021-08-19,Antara,Kapolda Metro: Pemasangan stiker demi pemerataan vaksinasi,https://www.antaranews.com/berita/2338322/kapolda-metro-pemasangan-stiker-demi-pemerataan-vaksinasi
2021-08-19_an_15_1,2021-08-19,Antara,EU: Impor vaksin J&J dari Afsel adalah untuk sementara,https://www.antaranews.com/berita/2338318/eu-impor-vaksin-jj-dari-afsel-adalah-untuk-sementara
2021-08-19_an_15_2,2021-08-19,Antara,Survei Spektrum: Ganjar dan Prabowo bersaing ketat pada Pilpres  2024,https://www.antaranews.com/berita/2338314/survei-spektrum-ganjar-dan-prabowo-bersaing-ketat-pada-pilpres-2024
2021-08-19_an_15_3,2021-08-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2338302/kilas-nusantara-malam
2021-08-19_an_15_4,2021-08-19,Antara,"Jaga stabilitas, BI pertahankan suku bunga acuan 3,5%",https://www.antaranews.com/video/2338218/jaga-stabilitas-bi-pertahankan-suku-bunga-acuan-35
2021-08-19_an_15_5,2021-08-19,Antara,Ketua MPR: Segera ubah pola distribusi vaksin COVID-19,https://www.antaranews.com/berita/2338310/ketua-mpr-segera-ubah-pola-distribusi-vaksin-covid-19
2021-08-19_an_15_6,2021-08-19,Antara,"Kadin serahkan 20,5 ton oksigen dukung penanganan COVID-19 di Kalsel",https://www.antaranews.com/berita/2338306/kadin-serahkan-205-ton-oksigen-dukung-penanganan-covid-19-di-kalsel
2021-08-19_an_15_7,2021-08-19,Antara,Polisi sebut korban pembunuhan di Subang dan pelaku saling kenal,https://www.antaranews.com/berita/2338298/polisi-sebut-korban-pembunuhan-di-subang-dan-pelaku-saling-kenal
2021-08-19_an_15_8,2021-08-19,Antara,Kemenaker-BPJS Kesehatan gelar vaksinasi bagi calon pekerja migran,https://www.antaranews.com/berita/2338294/kemenaker-bpjs-kesehatan-gelar-vaksinasi-bagi-calon-pekerja-migran
2021-08-19_an_15_9,2021-08-19,Antara,Oknum polisi dituntut 15 tahun penjara karena kepemilikan sabu,https://www.antaranews.com/berita/2338290/oknum-polisi-dituntut-15-tahun-penjara-karena-kepemilikan-sabu
2021-08-19_an_15_10,2021-08-19,Antara,Gelombang pengungsi Afghanistan tiba di Pakistan,https://www.antaranews.com/foto/2338286/gelombang-pengungsi-afghanistan-tiba-di-pakistan
2021-08-19_an_16_1,2021-08-19,Antara,Kemenperin pantau penerapan IOMKI dan prokes di industri aneka,https://www.antaranews.com/berita/2338282/kemenperin-pantau-penerapan-iomki-dan-prokes-di-industri-aneka
2021-08-19_an_16_2,2021-08-19,Antara,ABJ sebut mental Presiden Jokowi kuat dan terus bekerja untuk rakyat,https://www.antaranews.com/berita/2338278/abj-sebut-mental-presiden-jokowi-kuat-dan-terus-bekerja-untuk-rakyat
2021-08-19_an_16_3,2021-08-19,Antara,Malaysia izinkan makan di tempat jika sudah divaksin,https://www.antaranews.com/berita/2338274/malaysia-izinkan-makan-di-tempat-jika-sudah-divaksin
2021-08-19_an_16_4,2021-08-19,Antara,Saksi sebut Nurdin Abdullah minta pokja menangkan perusahaan Anggu,https://www.antaranews.com/berita/2338270/saksi-sebut-nurdin-abdullah-minta-pokja-menangkan-perusahaan-anggu
2021-08-19_an_16_5,2021-08-19,Antara,Kebutuhan vaksin Indonesia didapat dari transaksi bisnis hingga hibah,https://www.antaranews.com/berita/2338266/kebutuhan-vaksin-indonesia-didapat-dari-transaksi-bisnis-hingga-hibah
2021-08-19_an_16_6,2021-08-19,Antara,"MotoGP Malaysia batal digelar, diganti dengan balapan di Misano",https://www.antaranews.com/berita/2338262/motogp-malaysia-batal-digelar-diganti-dengan-balapan-di-misano
2021-08-19_an_16_7,2021-08-19,Antara,"Bank Jatim bantu masyarakat terdampak COVID-19 senilai Rp466,5 juta",https://www.antaranews.com/berita/2338258/bank-jatim-bantu-masyarakat-terdampak-covid-19-senilai-rp4665-juta
2021-08-19_an_16_8,2021-08-19,Antara,Sumbangan 450 ribu vaksin COVID-19 dari Belanda tiba di Indonesia,https://www.antaranews.com/berita/2338254/sumbangan-450-ribu-vaksin-covid-19-dari-belanda-tiba-di-indonesia
2021-08-19_an_16_9,2021-08-19,Antara,Korban tewas COVID-19  Iran naik di atas 100.000,https://www.antaranews.com/berita/2338250/korban-tewas-covid-19-iran-naik-di-atas-100000
2021-08-19_an_16_10,2021-08-19,Antara,Presiden Jokowi: Porang akan menjadi makanan masa depan,https://www.antaranews.com/video/2338230/presiden-jokowi-porang-akan-menjadi-makanan-masa-depan
2021-08-19_an_17_1,2021-08-19,Antara,Ketua MPR minta pemerintah permudah akses vaksinasi COVID-19,https://www.antaranews.com/berita/2338246/ketua-mpr-minta-pemerintah-permudah-akses-vaksinasi-covid-19
2021-08-19_an_17_2,2021-08-19,Antara,UI-UQ kolaborasi paparkan hasil penelitian isu terkini,https://www.antaranews.com/berita/2338242/ui-uq-kolaborasi-paparkan-hasil-penelitian-isu-terkini
2021-08-19_an_17_3,2021-08-19,Antara,Basarnas tutup operasi pencarian pendaki di Gunung Bawakaraeng,https://www.antaranews.com/berita/2338238/basarnas-tutup-operasi-pencarian-pendaki-di-gunung-bawakaraeng
2021-08-19_an_17_4,2021-08-19,Antara,Berkas kasus penimbunan obat COVID-19 dilimpahkan ke Kejaksaan,https://www.antaranews.com/berita/2338234/berkas-kasus-penimbunan-obat-covid-19-dilimpahkan-ke-kejaksaan
2021-08-19_an_17_5,2021-08-19,Antara,"Ingin lihat blue moon, jangan lupa pada 22 Agustus",https://www.antaranews.com/berita/2338226/ingin-lihat-blue-moon-jangan-lupa-pada-22-agustus
2021-08-19_an_17_6,2021-08-19,Antara,Hoaks! Istri Gus Dur meninggal,https://www.antaranews.com/berita/2338222/hoaks-istri-gus-dur-meninggal
2021-08-19_an_17_7,2021-08-19,Antara,Tokopedia ungkap tren transaksi di Hari Kemerdekaan,https://www.antaranews.com/berita/2338214/tokopedia-ungkap-tren-transaksi-di-hari-kemerdekaan
2021-08-19_an_17_8,2021-08-19,Antara,Warga Kebayoran Baru antusias ikuti pemutihan pajak kendaraan bermotor,https://www.antaranews.com/berita/2338210/warga-kebayoran-baru-antusias-ikuti-pemutihan-pajak-kendaraan-bermotor
2021-08-19_an_17_9,2021-08-19,Antara,Satgas: Kasus COVID-19 tingkat nasional alami tren perbaikan,https://www.antaranews.com/berita/2338206/satgas-kasus-covid-19-tingkat-nasional-alami-tren-perbaikan
2021-08-19_an_17_10,2021-08-19,Antara,Kemendagri dorong perbaikan keterbukaan informasi publik pada pandemi,https://www.antaranews.com/berita/2338202/kemendagri-dorong-perbaikan-keterbukaan-informasi-publik-pada-pandemi
2021-08-19_an_18_1,2021-08-19,Antara,Meraih berkah ekonomi dari produksi piring berbahan pelepah pinang,https://www.antaranews.com/berita/2338198/meraih-berkah-ekonomi-dari-produksi-piring-berbahan-pelepah-pinang
2021-08-19_an_18_2,2021-08-19,Antara,Leicester City perpanjang kontrak Harvey Barnes hingga 2025,https://www.antaranews.com/berita/2338194/leicester-city-perpanjang-kontrak-harvey-barnes-hingga-2025
2021-08-19_an_18_3,2021-08-19,Antara,Polres Ndunga tangani pertikaian antar suku sebabkan 3 orang terluka,https://www.antaranews.com/berita/2338190/polres-ndunga-tangani-pertikaian-antar-suku-sebabkan-3-orang-terluka
2021-08-19_an_18_4,2021-08-19,Antara,Facebook uji coba Horizon Workrooms berbasis realitas virtual,https://www.antaranews.com/foto/2338186/facebook-uji-coba-horizon-workrooms-berbasis-realitas-virtual
2021-08-19_an_18_5,2021-08-19,Antara,Truk pengangkut vaksinator COVID-19 terlibat kecelakaan di Jakarta,https://www.antaranews.com/berita/2338182/truk-pengangkut-vaksinator-covid-19-terlibat-kecelakaan-di-jakarta
2021-08-19_an_18_6,2021-08-19,Antara,Presiden dengarkan cerita petani milenial soal prospek cerah porang,https://www.antaranews.com/berita/2338174/presiden-dengarkan-cerita-petani-milenial-soal-prospek-cerah-porang
2021-08-19_an_18_7,2021-08-19,Antara,"Positif corona di Tarakan-Kaltara jadi 11.314, usai tambah 123 orang",https://www.antaranews.com/berita/2338170/positif-corona-di-tarakan-kaltara-jadi-11314-usai-tambah-123-orang
2021-08-19_an_18_8,2021-08-19,Antara,Mendagri terbitkan Surat Edaran Kebijakan Penyusunan APBD 2022,https://www.antaranews.com/berita/2338166/mendagri-terbitkan-surat-edaran-kebijakan-penyusunan-apbd-2022
2021-08-19_an_18_9,2021-08-19,Antara,Jakpro gelar vaksinasi dosis kedua,https://www.antaranews.com/video/2338134/jakpro-gelar-vaksinasi-dosis-kedua
2021-08-19_an_18_10,2021-08-19,Antara,Sprinter Belarus akhirnya pilih pindah warga negara ke Polandia,https://www.antaranews.com/berita/2338162/sprinter-belarus-akhirnya-pilih-pindah-warga-negara-ke-polandia
2021-08-19_an_19_1,2021-08-19,Antara,FWD Insurance rangkul Halodoc tingkatkan layanan konsultasi daring,https://www.antaranews.com/berita/2338158/fwd-insurance-rangkul-halodoc-tingkatkan-layanan-konsultasi-daring
2021-08-19_an_19_2,2021-08-19,Antara,Singapura bersama Indonesia hadapi pandemi COVID-19,https://www.antaranews.com/berita/2338154/singapura-bersama-indonesia-hadapi-pandemi-covid-19
2021-08-19_an_19_3,2021-08-19,Antara,Kadin Jatim minta pemerintah percepat vaksinasi COVID-19 UMKM,https://www.antaranews.com/berita/2338150/kadin-jatim-minta-pemerintah-percepat-vaksinasi-covid-19-umkm
2021-08-19_an_19_4,2021-08-19,Antara,"Hingga 17 Agustus, 240 ribu warga Jakbar ikut ""Vaksinasi Merdeka""",https://www.antaranews.com/berita/2338146/hingga-17-agustus-240-ribu-warga-jakbar-ikut-vaksinasi-merdeka
2021-08-19_an_19_5,2021-08-19,Antara,"Kemenkeu: Inklusi keuangan UMKM yang rendah, hambat penyaluran bantuan",https://www.antaranews.com/berita/2338142/kemenkeu-inklusi-keuangan-umkm-yang-rendah-hambat-penyaluran-bantuan
2021-08-19_an_19_6,2021-08-19,Antara,Delapan terdakwa pemilik 201 kilogram narkoba lolos dari hukuman mati,https://www.antaranews.com/berita/2338138/delapan-terdakwa-pemilik-201-kilogram-narkoba-lolos-dari-hukuman-mati
2021-08-19_an_19_7,2021-08-19,Antara,Anji anak Balangan resmi diperkenalkan tim PS Barito Putera,https://www.antaranews.com/berita/2338130/anji-anak-balangan-resmi-diperkenalkan-tim-ps-barito-putera
2021-08-19_an_19_8,2021-08-19,Antara,"Realisasi Tol Pekanbaru-Bangkinang capai 71 persen, rampung akhir 2021",https://www.antaranews.com/berita/2338126/realisasi-tol-pekanbaru-bangkinang-capai-71-persen-rampung-akhir-2021
2021-08-19_an_19_9,2021-08-19,Antara,Sentuhan teknologi digital tingkatkan hasil panen,https://www.antaranews.com/video/2338110/sentuhan-teknologi-digital-tingkatkan-hasil-panen
2021-08-19_an_19_10,2021-08-19,Antara,Cara JOOX perluas target audiens,https://www.antaranews.com/berita/2338122/cara-joox-perluas-target-audiens
2021-08-19_an_20_1,2021-08-19,Antara,Ghani berjanji kembali ke Afghanistan untuk terus berjuang bagi rakyat,https://www.antaranews.com/berita/2338118/ghani-berjanji-kembali-ke-afghanistan-untuk-terus-berjuang-bagi-rakyat
2021-08-19_an_20_2,2021-08-19,Antara,KPPPA: Ekonomi dan pendidikan akar masalah kekerasan pada perempuan,https://www.antaranews.com/berita/2338114/kpppa-ekonomi-dan-pendidikan-akar-masalah-kekerasan-pada-perempuan
2021-08-19_an_20_3,2021-08-19,Antara,"Luna Maya nyesal tak pakai ""skincare"" sejak dini",https://www.antaranews.com/berita/2338106/luna-maya-nyesal-tak-pakai-skincare-sejak-dini
2021-08-19_an_20_4,2021-08-19,Antara,Tersangka kasus Bank Swadesi datangi Bareskrim minta kepastian hukum,https://www.antaranews.com/berita/2338102/tersangka-kasus-bank-swadesi-datangi-bareskrim-minta-kepastian-hukum
2021-08-19_an_20_5,2021-08-19,Antara,BNN: 80 persen narkotika masuk ke Indonesia melalui jalur laut,https://www.antaranews.com/berita/2338098/bnn-80-persen-narkotika-masuk-ke-indonesia-melalui-jalur-laut
2021-08-19_an_20_6,2021-08-19,Antara,"Kado HUT ke-76 Jabar, BOR terendah",https://www.antaranews.com/video/2338086/kado-hut-ke-76-jabar-bor-terendah
2021-08-19_an_20_7,2021-08-19,Antara,Baidowi: Norma Islam jadi acuan PPP dalam RUU PKS,https://www.antaranews.com/berita/2338094/baidowi-norma-islam-jadi-acuan-ppp-dalam-ruu-pks
2021-08-19_an_20_8,2021-08-19,Antara,Gubernur BI: Rupiah digital bakal tingkatkan efisiensi ekonomi RI,https://www.antaranews.com/berita/2338090/gubernur-bi-rupiah-digital-bakal-tingkatkan-efisiensi-ekonomi-ri
2021-08-19_an_20_9,2021-08-19,Antara,Pemulangan orangutan Sumatra,https://www.antaranews.com/foto/2338082/pemulangan-orangutan-sumatra
2021-08-19_an_20_10,2021-08-19,Antara,Vaksinasi bagi pelajar menunjang pembelajaran tatap muka,https://www.antaranews.com/video/2338014/vaksinasi-bagi-pelajar-menunjang-pembelajaran-tatap-muka
2021-08-19_an_21_1,2021-08-19,Antara,Ritual tabut Bengkulu ditutup tanpa festival,https://www.antaranews.com/berita/2338078/ritual-tabut-bengkulu-ditutup-tanpa-festival
2021-08-19_an_21_2,2021-08-19,Antara,"Wahyu Raihan, anak teknisi AC lanjutkan pendidikan dengan KIP Kuliah",https://www.antaranews.com/berita/2338074/wahyu-raihan-anak-teknisi-ac-lanjutkan-pendidikan-dengan-kip-kuliah
2021-08-19_an_21_3,2021-08-19,Antara,PBB resmikan kepengurusan Pemuda Bulan Bintang periode 2019-2024,https://www.antaranews.com/berita/2338070/pbb-resmikan-kepengurusan-pemuda-bulan-bintang-periode-2019-2024
2021-08-19_an_21_4,2021-08-19,Antara,"Ketua DPD: Manfaatkan ""sport science"" kembangkan sepak bola Indonesia",https://www.antaranews.com/berita/2338066/ketua-dpd-manfaatkan-sport-science-kembangkan-sepak-bola-indonesia
2021-08-19_an_21_5,2021-08-19,Antara,Akademisi: Penggunaan teknologi dukung efisiensi pertanian,https://www.antaranews.com/berita/2338062/akademisi-penggunaan-teknologi-dukung-efisiensi-pertanian
2021-08-19_an_21_6,2021-08-19,Antara,Perikatan Nasional dukung Ismail Sabri sebagai perdana menteri,https://www.antaranews.com/berita/2338058/perikatan-nasional-dukung-ismail-sabri-sebagai-perdana-menteri
2021-08-19_an_21_7,2021-08-19,Antara,"172,9 hektar lahan di Jambi terbakar selama 2021",https://www.antaranews.com/berita/2338054/1729-hektar-lahan-di-jambi-terbakar-selama-2021
2021-08-19_an_21_8,2021-08-19,Antara,Polda Kalsel ingatkan fasilitas kesehatan patuhi tarif PCR,https://www.antaranews.com/berita/2338050/polda-kalsel-ingatkan-fasilitas-kesehatan-patuhi-tarif-pcr
2021-08-19_an_21_9,2021-08-19,Antara,"56,04 juta jiwa telah mendapat vaksin dosis pertama",https://www.antaranews.com/berita/2338046/5604-juta-jiwa-telah-mendapat-vaksin-dosis-pertama
2021-08-19_an_21_10,2021-08-19,Antara,Gerakan solidaritas COVID-19 adalah praktik revolusi mental,https://www.antaranews.com/video/2337986/gerakan-solidaritas-covid-19-adalah-praktik-revolusi-mental
2021-08-19_an_22_1,2021-08-19,Antara,AE06-APAEC 2016-2025 Tahap II dukung pengembangan energi berkelanjutan,https://www.antaranews.com/berita/2338042/ae06-apaec-2016-2025-tahap-ii-dukung-pengembangan-energi-berkelanjutan
2021-08-19_an_22_2,2021-08-19,Antara,Airlangga: Jakarta masih miliki PR soal capaian vaksin dosis kedua,https://www.antaranews.com/berita/2338038/airlangga-jakarta-masih-miliki-pr-soal-capaian-vaksin-dosis-kedua
2021-08-19_an_22_3,2021-08-19,Antara,BP2MI gandeng BPJS untuk jamin perlindungan pekerja migran,https://www.antaranews.com/berita/2338034/bp2mi-gandeng-bpjs-untuk-jamin-perlindungan-pekerja-migran
2021-08-19_an_22_4,2021-08-19,Antara,Philips Foundation salurkan bantuan 126 oksigen konsentrator ke Jabar,https://www.antaranews.com/berita/2338030/philips-foundation-salurkan-bantuan-126-oksigen-konsentrator-ke-jabar
2021-08-19_an_22_5,2021-08-19,Antara,Seluruh wilayah Kaltim kembali berstatus zona merah,https://www.antaranews.com/berita/2338026/seluruh-wilayah-kaltim-kembali-berstatus-zona-merah
2021-08-19_an_22_6,2021-08-19,Antara,Produk fesyen yang bersimpati pada konsumen bakal dilirik pasar,https://www.antaranews.com/berita/2338022/produk-fesyen-yang-bersimpati-pada-konsumen-bakal-dilirik-pasar
2021-08-19_an_22_7,2021-08-19,Antara,Pemprov Sumbar nilai ada pembelokan informasi soal polemik mobil dinas,https://www.antaranews.com/berita/2338018/pemprov-sumbar-nilai-ada-pembelokan-informasi-soal-polemik-mobil-dinas
2021-08-19_an_22_8,2021-08-19,Antara,Jasa Marga targetkan ruas Tol Pamulang-Cinere rampung Oktober 2021,https://www.antaranews.com/berita/2338010/jasa-marga-targetkan-ruas-tol-pamulang-cinere-rampung-oktober-2021
2021-08-19_an_22_9,2021-08-19,Antara,ADB: Penggunaan bantuan pemerintah untuk UMKM masih terbatas,https://www.antaranews.com/berita/2338006/adb-penggunaan-bantuan-pemerintah-untuk-umkm-masih-terbatas
2021-08-19_an_22_10,2021-08-19,Antara,Berkenalan dengan fitur baru di JOOX ROOMS,https://www.antaranews.com/berita/2338002/berkenalan-dengan-fitur-baru-di-joox-rooms
2021-08-19_an_23_1,2021-08-19,Antara,Kementerian ESDM: Pelanggan baru listrik wajib punya nomor identitas,https://www.antaranews.com/berita/2337998/kementerian-esdm-pelanggan-baru-listrik-wajib-punya-nomor-identitas
2021-08-19_an_23_2,2021-08-19,Antara,BSI fasilitasi layanan perbankan syariah DJKN Kemenkeu,https://www.antaranews.com/berita/2337994/bsi-fasilitasi-layanan-perbankan-syariah-djkn-kemenkeu
2021-08-19_an_23_3,2021-08-19,Antara,Jabar catat kasus positif COVID-19 paling tinggi,https://www.antaranews.com/berita/2337990/jabar-catat-kasus-positif-covid-19-paling-tinggi
2021-08-19_an_23_4,2021-08-19,Antara,Erick dan Bahlil berkolaborasi siap bawa UMKM naik kelas dan go global,https://www.antaranews.com/berita/2337982/erick-dan-bahlil-berkolaborasi-siap-bawa-umkm-naik-kelas-dan-go-global
2021-08-19_an_23_5,2021-08-19,Antara,Emas Kejuaraan Dunia 2021 jadi target besar Greysia sebelum pensiun,https://www.antaranews.com/berita/2337978/emas-kejuaraan-dunia-2021-jadi-target-besar-greysia-sebelum-pensiun
2021-08-19_an_23_6,2021-08-19,Antara,Gubernur BI pastikan dampak tapering Fed tak akan sebesar 2013,https://www.antaranews.com/berita/2337974/gubernur-bi-pastikan-dampak-tapering-fed-tak-akan-sebesar-2013
2021-08-19_an_23_7,2021-08-19,Antara,Polda Metro periksa saksi dari perbankan terkait kasus David NOAH,https://www.antaranews.com/berita/2337970/polda-metro-periksa-saksi-dari-perbankan-terkait-kasus-david-noah
2021-08-19_an_23_8,2021-08-19,Antara,Budi daya bibit mangrove di Indramayu,https://www.antaranews.com/foto/2337966/budi-daya-bibit-mangrove-di-indramayu
2021-08-19_an_23_9,2021-08-19,Antara,Kapal KM Tidar jadi tempat isoter di Jayapura,https://www.antaranews.com/video/2337814/kapal-km-tidar-jadi-tempat-isoter-di-jayapura
2021-08-19_an_23_10,2021-08-19,Antara,Temuan cadangan migas di Kepulauan Seribu bakal dorong PNBP,https://www.antaranews.com/berita/2337962/temuan-cadangan-migas-di-kepulauan-seribu-bakal-dorong-pnbp
2021-08-19_an_24_1,2021-08-19,Antara,KLHK dorong pembangunan fasilitas pengolahan limbah medis di daerah,https://www.antaranews.com/berita/2337958/klhk-dorong-pembangunan-fasilitas-pengolahan-limbah-medis-di-daerah
2021-08-19_an_24_2,2021-08-19,Antara,Kakorlantas Polri tinjau gerai vaksinasi pengemudi di Batam,https://www.antaranews.com/berita/2337954/kakorlantas-polri-tinjau-gerai-vaksinasi-pengemudi-di-batam
2021-08-19_an_24_3,2021-08-19,Antara,Kaisar Jepang akan hadiri upacara pembukaan Paralimpiade Tokyo,https://www.antaranews.com/berita/2337950/kaisar-jepang-akan-hadiri-upacara-pembukaan-paralimpiade-tokyo
2021-08-19_an_24_4,2021-08-19,Antara,BNPT gelar vaksinasi COVID-19 bagi mitra deradikalisasi di Karanganyar,https://www.antaranews.com/berita/2337946/bnpt-gelar-vaksinasi-covid-19-bagi-mitra-deradikalisasi-di-karanganyar
2021-08-19_an_24_5,2021-08-19,Antara,Polisi ringkus komplotan pembunuh gajah liar di Aceh Timur,https://www.antaranews.com/video/2337666/polisi-ringkus-komplotan-pembunuh-gajah-liar-di-aceh-timur
2021-08-19_an_24_6,2021-08-19,Antara,BPPT: Strategi inovasi teknologi wujudkan Indonesia tangguh bencana,https://www.antaranews.com/berita/2337942/bppt-strategi-inovasi-teknologi-wujudkan-indonesia-tangguh-bencana
2021-08-19_an_24_7,2021-08-19,Antara,KPK petakan risiko-risiko korupsi terkait bansos,https://www.antaranews.com/berita/2337938/kpk-petakan-risiko-risiko-korupsi-terkait-bansos
2021-08-19_an_24_8,2021-08-19,Antara,Sistem informasi kunci penting transformasi sistem kesehatan Indonesia,https://www.antaranews.com/berita/2337934/sistem-informasi-kunci-penting-transformasi-sistem-kesehatan-indonesia
2021-08-19_an_24_9,2021-08-19,Antara,"Jabat Ketua MES DIY, Heroe Poerwadi ingin majukan produk halal",https://www.antaranews.com/berita/2337930/jabat-ketua-mes-diy-heroe-poerwadi-ingin-majukan-produk-halal
2021-08-19_an_24_10,2021-08-19,Antara,KBRI Tokyo sambut atlet para-bulu tangkis dan para-powerlifting,https://www.antaranews.com/berita/2337926/kbri-tokyo-sambut-atlet-para-bulu-tangkis-dan-para-powerlifting
2021-08-19_an_25_1,2021-08-19,Antara,Anggota IOC Afghanistan minta bantuan AS evakuasi atlet putri,https://www.antaranews.com/berita/2337922/anggota-ioc-afghanistan-minta-bantuan-as-evakuasi-atlet-putri
2021-08-19_an_25_2,2021-08-19,Antara,Pemkot Pekalongan rancang aplikasi Tombol Panik Kegawatdaruratan,https://www.antaranews.com/berita/2337918/pemkot-pekalongan-rancang-aplikasi-tombol-panik-kegawatdaruratan
2021-08-19_an_25_3,2021-08-19,Antara,"BNN gagalkan dua upaya penyelundupan 324,3 kg sabu-sabu",https://www.antaranews.com/berita/2337914/bnn-gagalkan-dua-upaya-penyelundupan-3243-kg-sabu-sabu
2021-08-19_an_25_4,2021-08-19,Antara,COVID-19 dan percepatan aksesibilitas layanan kesehatan digital,https://www.antaranews.com/berita/2337910/covid-19-dan-percepatan-aksesibilitas-layanan-kesehatan-digital
2021-08-19_an_25_5,2021-08-19,Antara,"TPU Tegal Alur penuh, jenazah dialihkan ke Rorotan",https://www.antaranews.com/berita/2337906/tpu-tegal-alur-penuh-jenazah-dialihkan-ke-rorotan
2021-08-19_an_25_6,2021-08-19,Antara,Puan: Kebinekaan jadi sumber kekuatan untuk ciptakan persatuan,https://www.antaranews.com/berita/2337902/puan-kebinekaan-jadi-sumber-kekuatan-untuk-ciptakan-persatuan
2021-08-19_an_25_7,2021-08-19,Antara,400 tempat tidur KM Lawit siap digunakan bagi pasien COVID-19 Lampung,https://www.antaranews.com/berita/2337898/400-tempat-tidur-km-lawit-siap-digunakan-bagi-pasien-covid-19-lampung
2021-08-19_an_25_8,2021-08-19,Antara,Kementerian PUPR: Hampir 460.000 stok rumah MBR siap dijual,https://www.antaranews.com/berita/2337894/kementerian-pupr-hampir-460000-stok-rumah-mbr-siap-dijual
2021-08-19_an_25_9,2021-08-19,Antara,Kominfo: Aturan teknis dukung perkembangan teknologi finansial,https://www.antaranews.com/berita/2337890/kominfo-aturan-teknis-dukung-perkembangan-teknologi-finansial
2021-08-19_an_25_10,2021-08-19,Antara,OJK ubah syarat modal pendirian bank baru jadi minimum Rp10 triliun,https://www.antaranews.com/berita/2337886/ojk-ubah-syarat-modal-pendirian-bank-baru-jadi-minimum-rp10-triliun
2021-08-19_an_26_1,2021-08-19,Antara,Eng Hian pastikan Greysia akan bermain sampai akhir tahun 2021,https://www.antaranews.com/berita/2337882/eng-hian-pastikan-greysia-akan-bermain-sampai-akhir-tahun-2021
2021-08-19_an_26_2,2021-08-19,Antara,Irwasum Polri tinjau safe house penanganan COVID-19 di Kota Malang,https://www.antaranews.com/berita/2337878/irwasum-polri-tinjau-safe-house-penanganan-covid-19-di-kota-malang
2021-08-19_an_26_3,2021-08-19,Antara,"Langgar PPKM, 28 perusahaan di Jakarta Selatan ditutup sementara",https://www.antaranews.com/berita/2337874/langgar-ppkm-28-perusahaan-di-jakarta-selatan-ditutup-sementara
2021-08-19_an_26_4,2021-08-19,Antara,Akademisi: Pertanian jadi penyelamat dalam kondisi pandemi,https://www.antaranews.com/berita/2337870/akademisi-pertanian-jadi-penyelamat-dalam-kondisi-pandemi
2021-08-19_an_26_5,2021-08-19,Antara,Gubernur NTT berharap Kemenhub tetapkan Pelabuhan Tenau untuk ekspor,https://www.antaranews.com/berita/2337866/gubernur-ntt-berharap-kemenhub-tetapkan-pelabuhan-tenau-untuk-ekspor
2021-08-19_an_26_6,2021-08-19,Antara,Kriteria Daniel Mananta dalam memilih ponsel,https://www.antaranews.com/berita/2337862/kriteria-daniel-mananta-dalam-memilih-ponsel
2021-08-19_an_26_7,2021-08-19,Antara,Produk kecantikan berbahan alami kian diminati,https://www.antaranews.com/berita/2337858/produk-kecantikan-berbahan-alami-kian-diminati
2021-08-19_an_26_8,2021-08-19,Antara,Kajian UI: Pandemi saatnya perkuat desa sebagai kekuatan ekonomi,https://www.antaranews.com/berita/2337854/kajian-ui-pandemi-saatnya-perkuat-desa-sebagai-kekuatan-ekonomi
