unique_id,date,headline,source,url
2020-11-27_an_0133,2020-11-27,Tambahan 39 positif dan 42 orang sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1863540/tambahan-39-positif-dan-42-orang-sembuh-covid-19-di-batam
2020-11-27_an_0134,2020-11-27,"Dinkes Blitar ""tracing"" setelah belasan tahanan positif COVID-19",Antara,https://www.antaranews.com/berita/1863536/dinkes-blitar-tracing-setelah-belasan-tahanan-positif-covid-19
2020-11-27_an_0135,2020-11-27,"BRI Yogyakarta salurkan Rp1,1 triliun dana BPUM",Antara,https://www.antaranews.com/berita/1863532/bri-yogyakarta-salurkan-rp11-triliun-dana-bpum
2020-11-27_an_0136,2020-11-27,Konsil Kedokteran bahas aturan praktik medis jarak jauh,Antara,https://www.antaranews.com/berita/1863528/konsil-kedokteran-bahas-aturan-praktik-medis-jarak-jauh
2020-11-27_an_0137,2020-11-27,Gogrok COVID antar Yogyakarta masuk Top 21 inovasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1863524/gogrok-covid-antar-yogyakarta-masuk-top-21-inovasi-penanganan-covid-19
2020-11-27_an_0138,2020-11-27,KPK geledah kantor Kementerian Kelautan dan Perikanan,Antara,https://www.antaranews.com/foto/1863520/kpk-geledah-kantor-kementerian-kelautan-dan-perikanan
2020-11-27_an_0139,2020-11-27,Volvo S60 generasi ketiga tantang BMW Seri 3 dan Mercy C-class,Antara,https://otomotif.antaranews.com/berita/1863516/volvo-s60-generasi-ketiga-tantang-bmw-seri-3-dan-mercy-c-class
2020-11-27_an_0140,2020-11-27, Pengembangan nuklir difokuskan pada pangan dan kesehatan,Antara,https://www.antaranews.com/berita/1863512/batan-pengembangan-nuklir-difokuskan-pada-pangan-dan-kesehatan
2020-11-27_an_0141,2020-11-27,PVBMG imbau warga tak beraktivitas di sekitar Gunung Lewotolok,Antara,https://www.antaranews.com/berita/1863504/pvbmg-imbau-warga-tak-beraktivitas-di-sekitar-gunung-lewotolok
2020-11-27_an_0142,2020-11-27,Pemkot belum dapat konfirmasi ditangkapnya Wali Kota Cimahi oleh KPK,Antara,https://www.antaranews.com/berita/1863480/pemkot-belum-dapat-konfirmasi-ditangkapnya-wali-kota-cimahi-oleh-kpk
2020-11-27_an_0143,2020-11-27,Seluruh ruang Isolasi COVID-19 di ​​​​​RSUD Temanggung terisi pasien,Antara,https://www.antaranews.com/video/1863248/seluruh-ruang-isolasi-covid-19-dirsud-temanggung-terisi-pasien
2020-11-27_an_0144,2020-11-27,Kehati anugerahkan KEHATI Award 2020 untuk pejuang pelestarian hayati,Antara,https://www.antaranews.com/berita/1863500/kehati-anugerahkan-kehati-award-2020-untuk-pejuang-pelestarian-hayati
2020-11-27_an_0145,2020-11-27,Apresiasi Dekranasda atas prestasi pelaku UMKM,Antara,https://www.antaranews.com/video/1863440/apresiasi-dekranasda-atas-prestasi-pelaku-umkm
2020-11-27_an_0146,2020-11-27,Jadwal Liga Jerman: Masih saling tempel di pucuk klasemen,Antara,https://www.antaranews.com/berita/1863496/jadwal-liga-jerman-masih-saling-tempel-di-pucuk-klasemen
2020-11-27_an_0147,2020-11-27,"Tiga wali kota ditangkap KPK, Pemkot Cimahi: Ini catatan bagi kami",Antara,https://www.antaranews.com/berita/1863492/tiga-wali-kota-ditangkap-kpk-pemkot-cimahi-ini-catatan-bagi-kami
2020-11-27_an_0148,2020-11-27,Dari Bogor ke Putrajaya: Membangun 'strategic trust' di APEC,Antara,https://www.antaranews.com/berita/1863488/dari-bogor-ke-putrajaya-membangun-strategic-trust-di-apec
2020-11-27_an_0149,2020-11-27,Ratusan burung yang dilindungi dilepasliarkan di China utara,Antara,https://www.antaranews.com/video/1863468/ratusan-burung-yang-dilindungi-dilepasliarkan-di-china-utara
2020-11-27_an_0150,2020-11-27, Pelaku pariwisata berharap banyak dari libur akhir tahun,Antara,https://www.antaranews.com/berita/1863484/wishnutama-pelaku-pariwisata-berharap-banyak-dari-libur-akhir-tahun
2020-11-27_an_0151,2020-11-27,ANTARA raih penghargaan dalam penguatan Islam wasathiyah,Antara,https://www.antaranews.com/berita/1863476/antara-raih-penghargaan-dalam-penguatan-islam-wasathiyah
2020-11-27_an_0152,2020-11-27,"Bursa Tokyo ditutup naik terangkat saham real estat, teknologi tinggi",Antara,https://www.antaranews.com/berita/1863436/bursa-tokyo-ditutup-naik-terangkat-saham-real-estat-teknologi-tinggi
2020-11-27_an_0153,2020-11-27, Edhy Prabowo telah ajukan pengunduran diri ke Presiden Jokowi,Antara,https://www.antaranews.com/berita/1863472/kkp-edhy-prabowo-telah-ajukan-pengunduran-diri-ke-presiden-jokowi
2020-11-27_an_0154,2020-11-27,Kodim 0501 Jakpus gelar tes cepat COVID-19 di Petamburan,Antara,https://www.antaranews.com/berita/1863464/kodim-0501-jakpus-gelar-tes-cepat-covid-19-di-petamburan
2020-11-27_an_0155,2020-11-27, Semua daerah penyelenggara Pilkada prioritas pengamanan,Antara,https://www.antaranews.com/berita/1863460/kapolda-semua-daerah-penyelenggara-pilkada-prioritas-pengamanan
2020-11-27_an_0156,2020-11-27,"Saham Hong Kong ditutup menguat, indeks HSI bertambah 0,28 persen",Antara,https://www.antaranews.com/berita/1863456/saham-hong-kong-ditutup-menguat-indeks-hsi-bertambah-028-persen
2020-11-27_an_0157,2020-11-27,Polisi buru dua pelaku prostitusi artis di Jakarta Utara,Antara,https://www.antaranews.com/berita/1863452/polisi-buru-dua-pelaku-prostitusi-artis-di-jakarta-utara
2020-11-27_an_0158,2020-11-27,"Bantu perajin tenun, Dekranasda Gianyar gelar bimtek desain",Antara,https://www.antaranews.com/berita/1863448/bantu-perajin-tenun-dekranasda-gianyar-gelar-bimtek-desain
2020-11-27_an_0159,2020-11-27,Polres Inhil tangkap WNA Nigeria jadi otak penipuan online,Antara,https://www.antaranews.com/berita/1863444/polres-inhil-tangkap-wna-nigeria-jadi-otak-penipuan-online
2020-11-27_an_0160,2020-11-27,Kepolisian Turki sita 658 artefak bersejarah di Istanbul,Antara,https://www.antaranews.com/video/1863416/kepolisian-turki-sita-658-artefak-bersejarah-di-istanbul
2020-11-27_an_0161,2020-11-27,Situs arkeologi Citadel di Kota Amman,Antara,https://www.antaranews.com/foto/1863432/situs-arkeologi-citadel-di-kota-amman
2020-11-27_an_0162,2020-11-27,Luhut pastikan pemerintah tetap promosikan pariwisata komodo,Antara,https://www.antaranews.com/berita/1863396/luhut-pastikan-pemerintah-tetap-promosikan-pariwisata-komodo
2020-11-27_an_0163,2020-11-27,Puluhan ribu petugas ad hoc Pilkada Pandeglang jalani tes cepat,Antara,https://www.antaranews.com/video/1863400/puluhan-ribu-petugas-ad-hoc-pilkada-pandeglang-jalani-tes-cepat
2020-11-27_an_0164,2020-11-27,"Sinopsis ""Buku Harianku"", film keluarga sarat pesan moral",Antara,https://www.antaranews.com/berita/1863428/sinopsis-buku-harianku-film-keluarga-sarat-pesan-moral
2020-11-27_an_0165,2020-11-27,Korlantas Polri menggelar rakor kesiapan Operasi Lilin 2020,Antara,https://www.antaranews.com/berita/1863424/korlantas-polri-menggelar-rakor-kesiapan-operasi-lilin-2020
2020-11-27_an_0166,2020-11-27,Kemendag luncurkan sistem resi gudang di Bali ,Antara,https://www.antaranews.com/video/1863288/kemendag-luncurkan-sistem-resi-gudang-di-bali
2020-11-27_an_0167,2020-11-27,Masyarakat minta kegiatan Pilkada Mataram sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1863420/masyarakat-minta-kegiatan-pilkada-mataram-sesuai-protokol-covid-19
2020-11-27_an_0168,2020-11-27,"Saham Korsel ditutup naik lagi, indeks KOSPI terkerek 0,29 persen",Antara,https://www.antaranews.com/berita/1863412/saham-korsel-ditutup-naik-lagi-indeks-kospi-terkerek-029-persen
2020-11-27_an_0169,2020-11-27,Kapolsek Metro Tanah Abang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1863408/kapolsek-metro-tanah-abang-sembuh-dari-covid-19
2020-11-27_an_0170,2020-11-27,"Lampaui catatan gol Maradona di Napoli, Dries Martens minta maaf",Antara,https://www.antaranews.com/berita/1863404/lampaui-catatan-gol-maradona-di-napoli-dries-martens-minta-maaf
2020-11-27_an_0171,2020-11-27,"PGN bukukan pendapatan Rp31,5 triliun",Antara,https://www.antaranews.com/berita/1863392/pgn-bukukan-pendapatan-rp315-triliun
2020-11-27_an_0172,2020-11-27,"Wali Kota Cimahi setelah ditangkap,jalani pemeriksaan KPK",Antara,https://www.antaranews.com/berita/1863356/wali-kota-cimahi-setelah-ditangkapjalani-pemeriksaan-kpk
2020-11-27_an_0173,2020-11-27,Kemenko Perekonomian: UU Cipta Kerja mudahkan perizinan untuk usaha,Antara,https://www.antaranews.com/berita/1863388/kemenko-perekonomian-uu-cipta-kerja-mudahkan-perizinan-untuk-usaha
2020-11-27_an_0174,2020-11-27,Produksi vaksin difokuskan penuhi kebutuhan dalam negeri,Antara,https://www.antaranews.com/berita/1863384/produksi-vaksin-difokuskan-penuhi-kebutuhan-dalam-negeri
2020-11-27_an_0175,2020-11-27,"Program ""Jogo Tonggo"" mendatangkan penghargaan bagi Jawa Tengah",Antara,https://www.antaranews.com/berita/1863380/program-jogo-tonggo-mendatangkan-penghargaan-bagi-jawa-tengah
2020-11-27_an_0176,2020-11-27,Telkom dan Finch Capital garap potensi bisnis startup di Indonesia,Antara,https://www.antaranews.com/berita/1863376/telkom-dan-finch-capital-garap-potensi-bisnis-startup-di-indonesia
2020-11-27_an_0177,2020-11-27,"Saham Aussie berakhir melemah, namun naik 0,90 persen pekan ini",Antara,https://www.antaranews.com/berita/1863372/saham-aussie-berakhir-melemah-namun-naik-090-persen-pekan-ini
2020-11-27_an_0178,2020-11-27,Mendag luncurkan sistem resi gudang bantu nelayan dan petani,Antara,https://www.antaranews.com/berita/1863368/mendag-luncurkan-sistem-resi-gudang-bantu-nelayan-dan-petani
2020-11-27_an_0179,2020-11-27,Wagub Jabar ingatkan pentingnya penanaman Pancasila bagi milenial,Antara,https://www.antaranews.com/berita/1863364/wagub-jabar-ingatkan-pentingnya-penanaman-pancasila-bagi-milenial
2020-11-27_an_0180,2020-11-27,Jadwal Liga Italia : Peluang saling geser di posisi puncak klasemen,Antara,https://www.antaranews.com/berita/1863360/jadwal-liga-italia-peluang-saling-geser-di-posisi-puncak-klasemen
2020-11-27_an_0181,2020-11-27,"Indeks PSE anjlok 1,97 persen, saham Filipina jatuh 4 hari beruntun",Antara,https://www.antaranews.com/berita/1863352/indeks-pse-anjlok-197-persen-saham-filipina-jatuh-4-hari-beruntun
2020-11-27_an_0182,2020-11-27,Lantamal dan Guspurla akan dibangun di Natuna pada 2021,Antara,https://www.antaranews.com/berita/1863320/lantamal-dan-guspurla-akan-dibangun-di-natuna-pada-2021
2020-11-27_an_0183,2020-11-27,Kapolda Metro Jaya tegaskan temuan tindak pidana di Petamburan,Antara,https://www.antaranews.com/berita/1863348/kapolda-metro-jaya-tegaskan-temuan-tindak-pidana-di-petamburan
2020-11-27_an_0184,2020-11-27,BI Cirebon gelar CEF untuk bangkitkan UMKM di masa pandemi,Antara,https://www.antaranews.com/berita/1863344/bi-cirebon-gelar-cef-untuk-bangkitkan-umkm-di-masa-pandemi
2020-11-27_an_0185,2020-11-27,Gunung Ili Lewotolok erupsi,Antara,https://www.antaranews.com/berita/1863340/gunung-ili-lewotolok-erupsi
2020-11-27_an_0186,2020-11-27,"Bicara kerukunan beragama, staf Kemenag Aceh diundang ke Papua Barat",Antara,https://www.antaranews.com/berita/1863336/bicara-kerukunan-beragama-staf-kemenag-aceh-diundang-ke-papua-barat
2020-11-27_an_0187,2020-11-27,Widi Mulia sambut kepulangan Dwi Sasono,Antara,https://www.antaranews.com/berita/1863332/widi-mulia-sambut-kepulangan-dwi-sasono
2020-11-27_an_0188,2020-11-27,Bupati Situbondo meninggal dunia karena terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1863084/bupati-situbondo-meninggal-dunia-karena-terinfeksi-covid-19
2020-11-27_an_0189,2020-11-27,Kemendag bersama KKP lepas ekspor tuna ke Korsel,Antara,https://www.antaranews.com/berita/1863328/kemendag-bersama-kkp-lepas-ekspor-tuna-ke-korsel
2020-11-27_an_0190,2020-11-27,BPIP miliki tugas berat pastikan perundang-undangan sejalan Pancasila,Antara,https://www.antaranews.com/berita/1863324/bpip-miliki-tugas-berat-pastikan-perundang-undangan-sejalan-pancasila
2020-11-27_an_0191,2020-11-27,Imunisasi Rubella di tengah pandemi,Antara,https://www.antaranews.com/foto/1863316/imunisasi-rubella-di-tengah-pandemi
2020-11-27_an_0192,2020-11-27,Ini upaya pemerintah dorong pengembangan EBT pada industri,Antara,https://www.antaranews.com/berita/1863276/ini-upaya-pemerintah-dorong-pengembangan-ebt-pada-industri
2020-11-27_an_0193,2020-11-27,Wisuda Prajurit dan Bhayangkara Taruna Akademi TNI dan Akpol 2020,Antara,https://www.antaranews.com/foto/1863312/wisuda-prajurit-dan-bhayangkara-taruna-akademi-tni-dan-akpol-2020
2020-11-27_an_0194,2020-11-27,Keluarga TKI Cirebon yang disiksa di Malaysia minta dipulangkan,Antara,https://www.antaranews.com/berita/1863308/keluarga-tki-cirebon-yang-disiksa-di-malaysia-minta-dipulangkan
2020-11-27_an_0195,2020-11-27,Polres Nagan Raya tangkap truk bawa BBM subsidi,Antara,https://www.antaranews.com/foto/1863304/polres-nagan-raya-tangkap-truk-bawa-bbm-subsidi
2020-11-27_an_0196,2020-11-27,F-PKS minta RUU HIP tidak masuk dalam Prolegnas 2021,Antara,https://www.antaranews.com/berita/1863300/f-pks-minta-ruu-hip-tidak-masuk-dalam-prolegnas-2021
2020-11-27_an_0197,2020-11-27,Western United rekrut mantan kapten Espanyol Victor Sanchez,Antara,https://www.antaranews.com/berita/1863296/western-united-rekrut-mantan-kapten-espanyol-victor-sanchez
2020-11-27_an_0198,2020-11-27,Menag resmikan kampus IAKN Kupang,Antara,https://www.antaranews.com/berita/1863292/menag-resmikan-kampus-iakn-kupang
2020-11-27_an_0199,2020-11-27, Kekayaan Intelektual penting sebagai fondasi ekonomi kreatif,Antara,https://www.antaranews.com/berita/1863284/yasonna-kekayaan-intelektual-penting-sebagai-fondasi-ekonomi-kreatif
2020-11-27_an_0200,2020-11-27,Bawaslu berharap tidak ada PSU pada Pilkada Papua Barat,Antara,https://www.antaranews.com/berita/1863280/bawaslu-berharap-tidak-ada-psu-pada-pilkada-papua-barat
2020-11-27_an_0201,2020-11-27, UU Cipta Kerja bisa selesaikan persoalan kebebasan ekonomi,Antara,https://www.antaranews.com/berita/1863272/peneliti-uu-cipta-kerja-bisa-selesaikan-persoalan-kebebasan-ekonomi
2020-11-27_an_0202,2020-11-27,Dwi Sasono bawa pulang tiga 'teman' baru usai dinyatakan bebas narkoba,Antara,https://www.antaranews.com/berita/1863232/dwi-sasono-bawa-pulang-tiga-teman-baru-usai-dinyatakan-bebas-narkoba
2020-11-27_an_0203,2020-11-27,Chris John dukung kompetisi olahraga nasional kembali bergulir,Antara,https://www.antaranews.com/berita/1863268/chris-john-dukung-kompetisi-olahraga-nasional-kembali-bergulir
2020-11-27_an_0204,2020-11-27,Penyebaran COVID-19 di Banyumas akibat transmisi lokal tak terkendali,Antara,https://www.antaranews.com/berita/1863264/penyebaran-covid-19-di-banyumas-akibat-transmisi-lokal-tak-terkendali
2020-11-27_an_0205,2020-11-27,Dortmund jadi tuan rumah laga Liga Champions Midtjylland vs Liverpool,Antara,https://www.antaranews.com/berita/1863260/dortmund-jadi-tuan-rumah-laga-liga-champions-midtjylland-vs-liverpool
2020-11-27_an_0206,2020-11-27,BPIP dukung rencana deklarasi Santri Pancasila di Jawa Barat,Antara,https://www.antaranews.com/berita/1863256/bpip-dukung-rencana-deklarasi-santri-pancasila-di-jawa-barat
2020-11-27_an_0207,2020-11-27,Puluhan emak-emak di Surabaya gelar aksi bela Wali Kota Risma,Antara,https://www.antaranews.com/berita/1863252/puluhan-emak-emak-di-surabaya-gelar-aksi-bela-wali-kota-risma
2020-11-27_an_0208,2020-11-27,KJRI Kuching bantu perawatan PMI sakit infeksi otak di Sarawak,Antara,https://www.antaranews.com/berita/1863244/kjri-kuching-bantu-perawatan-pmi-sakit-infeksi-otak-di-sarawak
2020-11-27_an_0209,2020-11-27,"Sandwich panel anti bakterial, inovasi produsen baja ringan nasional",Antara,https://www.antaranews.com/berita/1863240/sandwich-panel-anti-bakterial-inovasi-produsen-baja-ringan-nasional
2020-11-27_an_0210,2020-11-27,Laga silat bebas warnai One Pride MMA akhir pekan ini,Antara,https://www.antaranews.com/berita/1863236/laga-silat-bebas-warnai-one-pride-mma-akhir-pekan-ini
2020-11-27_an_0211,2020-11-27,Wali kota layangkan surat ke Menkopolhukam terkait Rohingya di Aceh,Antara,https://www.antaranews.com/berita/1864364/wali-kota-layangkan-surat-ke-menkopolhukam-terkait-rohingya-di-aceh
2020-11-27_an_0212,2020-11-27,Menpora pastikan pemerintah gerak cepat benahi sepak bola Indonesia,Antara,https://www.antaranews.com/berita/1864324/menpora-pastikan-pemerintah-gerak-cepat-benahi-sepak-bola-indonesia
2020-11-27_an_0213,2020-11-27,Seorang remaja bunuh rekannya akibat ajakan seks sesama jenis,Antara,https://www.antaranews.com/berita/1864360/seorang-remaja-bunuh-rekannya-akibat-ajakan-seks-sesama-jenis
2020-11-27_an_0214,2020-11-27,Gubernur Bali berbagi penanganan COVID-19 dengan Dubes Austria,Antara,https://www.antaranews.com/berita/1864356/gubernur-bali-berbagi-penanganan-covid-19-dengan-dubes-austria
2020-11-27_an_0215,2020-11-27,KPUD Kabupaten Malang imbau warga jangan takut datang ke TPS,Antara,https://www.antaranews.com/video/1864348/kpud-kabupaten-malang-imbau-warga-jangan-takut-datang-ke-tps
2020-11-27_an_0216,2020-11-27,Suwe Ora jamu modifikasi beras kencur dengan kecombrang,Antara,https://www.antaranews.com/berita/1864352/suwe-ora-jamu-modifikasi-beras-kencur-dengan-kecombrang
2020-11-27_an_0217,2020-11-27,"Sinergi WIKA-CNI percepat pembangunan ""smelter"" feronikel",Antara,https://www.antaranews.com/berita/1864344/sinergi-wika-cni-percepat-pembangunan-smelter-feronikel
2020-11-27_an_0218,2020-11-27,"Dua pekan setelah kerumunan Petamburan, kasus COVID-19 di DKI 1.436",Antara,https://www.antaranews.com/berita/1864340/dua-pekan-setelah-kerumunan-petamburan-kasus-covid-19-di-dki-1436
2020-11-27_an_0219,2020-11-27,Diskominfo Garut: UMKM harus ubah cara bisnis dari manual jadi digital,Antara,https://www.antaranews.com/berita/1864336/diskominfo-garut-umkm-harus-ubah-cara-bisnis-dari-manual-jadi-digital
2020-11-27_an_0220,2020-11-27,Menteri ad interim Luhut serahkan DIPA KKP 2021,Antara,https://www.antaranews.com/berita/1864328/menteri-ad-interim-luhut-serahkan-dipa-kkp-2021
2020-11-27_an_0221,2020-11-27,"Wali Kota Cimahi miliki total kekayaan Rp8,1 miliar",Antara,https://www.antaranews.com/berita/1863228/wali-kota-cimahi-miliki-total-kekayaan-rp81-miliar
2020-11-27_an_0222,2020-11-27,BPIP dorong internalisasi Pancasila sejak penyusunan naskah akademik,Antara,https://www.antaranews.com/berita/1863196/bpip-dorong-internalisasi-pancasila-sejak-penyusunan-naskah-akademik
2020-11-27_an_0223,2020-11-27,"Raih proyek internasional, kiprah WIKA di tingkat global meningkat",Antara,https://www.antaranews.com/berita/1863224/raih-proyek-internasional-kiprah-wika-di-tingkat-global-meningkat
2020-11-27_an_0224,2020-11-27,Empat polisi dan satu wartawan terluka dalam kericuhan di Sorong,Antara,https://www.antaranews.com/berita/1863220/empat-polisi-dan-satu-wartawan-terluka-dalam-kericuhan-di-sorong
2020-11-27_an_0225,2020-11-27,Kebun Binatang Auckland akan pindahkan gajahnya ke luar negeri,Antara,https://www.antaranews.com/video/1863128/kebun-binatang-auckland-akan-pindahkan-gajahnya-ke-luar-negeri
2020-11-27_an_0226,2020-11-27,Kapolres Bangka ajak masyarakat perkuat persatuan,Antara,https://www.antaranews.com/berita/1863216/kapolres-bangka-ajak-masyarakat-perkuat-persatuan
2020-11-27_an_0227,2020-11-27,Pelanggaran protokol kesehatan pilkada berhasil ditekan,Antara,https://www.antaranews.com/infografik/1863212/pelanggaran-protokol-kesehatan-pilkada-berhasil-ditekan
2020-11-27_an_0228,2020-11-27,Wagub Jabar dukung kegiatan institusionalisasi nilai Pancasila BPIP,Antara,https://www.antaranews.com/berita/1863208/wagub-jabar-dukung-kegiatan-institusionalisasi-nilai-pancasila-bpip
2020-11-27_an_0229,2020-11-27,Anggota DPR: DPT jangan jadi masalah kesuksesan Pilkada 2020,Antara,https://www.antaranews.com/berita/1863204/anggota-dpr-dpt-jangan-jadi-masalah-kesuksesan-pilkada-2020
2020-11-27_an_0230,2020-11-27,Artis ST sempat salah kamar sebelum diciduk polisi,Antara,https://www.antaranews.com/berita/1863200/artis-st-sempat-salah-kamar-sebelum-diciduk-polisi
2020-11-27_an_0231,2020-11-27,Tujuh ekor lutung Jawa dilepasliarkan di Gunung Biru Kota Batu,Antara,https://www.antaranews.com/berita/1863192/tujuh-ekor-lutung-jawa-dilepasliarkan-di-gunung-biru-kota-batu
2020-11-27_an_0232,2020-11-27,KPK tangkap Wali Kota Cimahi terkait proyek rumah sakit,Antara,https://www.antaranews.com/berita/1863156/kpk-tangkap-wali-kota-cimahi-terkait-proyek-rumah-sakit
2020-11-27_an_0233,2020-11-27,Aksi perlindungan iklim yang berkelanjutan,Antara,https://www.antaranews.com/foto/1863188/aksi-perlindungan-iklim-yang-berkelanjutan
2020-11-27_an_0234,2020-11-27,KPK panggil dua kadis Pemkab Indramayu,Antara,https://www.antaranews.com/berita/1863184/kpk-panggil-dua-kadis-pemkab-indramayu
2020-11-27_an_0235,2020-11-27, Putus peredaran narkoba di lapas,Antara,https://www.antaranews.com/berita/1863180/dpr-putus-peredaran-narkoba-di-lapas
2020-11-27_an_0236,2020-11-27,Menteri berharap vaksin Merah Putih didistribusikan di triwulan 4 2021,Antara,https://www.antaranews.com/berita/1863176/menteri-berharap-vaksin-merah-putih-didistribusikan-di-triwulan-4-2021
2020-11-27_an_0237,2020-11-27,Presiden Jokowi bagikan masker untuk warga Rumpin Bogor,Antara,https://www.antaranews.com/foto/1863172/presiden-jokowi-bagikan-masker-untuk-warga-rumpin-bogor
2020-11-27_an_0238,2020-11-27,Abu Bakar Baasyir dirawat di RSCM,Antara,https://www.antaranews.com/berita/1863168/abu-bakar-baasyir-dirawat-di-rscm
2020-11-27_an_0239,2020-11-27,BNI raih penghargaan pengembang API terbaik,Antara,https://www.antaranews.com/berita/1863164/bni-raih-penghargaan-pengembang-api-terbaik
2020-11-27_an_0240,2020-11-27,Rilis kasus prostitusi daring yang melibatkan artis ST dan SH,Antara,https://www.antaranews.com/foto/1863160/rilis-kasus-prostitusi-daring-yang-melibatkan-artis-st-dan-sh
2020-11-27_an_0241,2020-11-27,"Dewi Yull ingin film Indonesia ada ""subtitle"" untuk teman tuli",Antara,https://www.antaranews.com/berita/1863152/dewi-yull-ingin-film-indonesia-ada-subtitle-untuk-teman-tuli
2020-11-27_an_0242,2020-11-27,Kapolres Metro Jakut: Artis terlibat prostitusi berstatus saksi,Antara,https://www.antaranews.com/berita/1863116/kapolres-metro-jakut-artis-terlibat-prostitusi-berstatus-saksi
2020-11-27_an_0243,2020-11-27,BRI Kanwil Malang restrukturisasi kredit 277 ribu nasabah,Antara,https://www.antaranews.com/berita/1863148/bri-kanwil-malang-restrukturisasi-kredit-277-ribu-nasabah
2020-11-27_an_0244,2020-11-27,Anggota MPR ajak warga Banyumas junjung nilai toleransi beragama,Antara,https://www.antaranews.com/berita/1863144/anggota-mpr-ajak-warga-banyumas-junjung-nilai-toleransi-beragama
2020-11-27_an_0245,2020-11-27,Berkas perkara 14 mantan anggota DPRD Sumut dilimpahkan ke pengadilan,Antara,https://www.antaranews.com/berita/1863140/berkas-perkara-14-mantan-anggota-dprd-sumut-dilimpahkan-ke-pengadilan
2020-11-27_an_0246,2020-11-27,Kepala BNN konsolidasikan penanganan narkoba di Sultra,Antara,https://www.antaranews.com/video/1863052/kepala-bnn-konsolidasikan-penanganan-narkoba-di-sultra
2020-11-27_an_0247,2020-11-27,Anggota DPR: Tingkatkan kepastian izin migas raih target lifting,Antara,https://www.antaranews.com/berita/1863136/anggota-dpr-tingkatkan-kepastian-izin-migas-raih-target-lifting
2020-11-27_an_0248,2020-11-27, Ekosistem digital Indonesia harus inklusif,Antara,https://www.antaranews.com/berita/1863132/menkominfo-ekosistem-digital-indonesia-harus-inklusif
2020-11-27_an_0249,2020-11-27,AAJI dorong investasi di sektor infrastruktur dukung pemulihan 2021,Antara,https://www.antaranews.com/berita/1863124/aaji-dorong-investasi-di-sektor-infrastruktur-dukung-pemulihan-2021
2020-11-27_an_0250,2020-11-27,"Apel Kebangsaan Virtual Se-Jawa, Banser ingatkan jaga persatuan",Antara,https://www.antaranews.com/berita/1863120/apel-kebangsaan-virtual-se-jawa-banser-ingatkan-jaga-persatuan
2020-11-27_an_0251,2020-11-27,"Menteri ESDM: APBN dimanfaatkan secara cermat, efektif, tepat sasaran",Antara,https://www.antaranews.com/berita/1863112/menteri-esdm-apbn-dimanfaatkan-secara-cermat-efektif-tepat-sasaran
2020-11-27_an_0252,2020-11-27,Obama izinkan Drake perankan dirinya untuk film biopic,Antara,https://www.antaranews.com/berita/1863072/obama-izinkan-drake-perankan-dirinya-untuk-film-biopic
2020-11-27_an_0253,2020-11-27,Periksa kolesterol berkala demi enyahkan risko kena sakit jantung,Antara,https://www.antaranews.com/berita/1863108/periksa-kolesterol-berkala-demi-enyahkan-risko-kena-sakit-jantung
2020-11-27_an_0254,2020-11-27,Panasonic GOBEL Gandeng Desainer Muda Berbakat Dukung JFW 2021,Antara,https://www.antaranews.com/berita/1863104/panasonic-gobel-gandeng-desainer-muda-berbakat-dukung-jfw-2021
2020-11-27_an_0255,2020-11-27,Inggris minta regulator obat nilai kandidat vaksin Oxford/AstraZeneca,Antara,https://www.antaranews.com/berita/1863100/inggris-minta-regulator-obat-nilai-kandidat-vaksin-oxford-astrazeneca
2020-11-27_an_0256,2020-11-27,"Respons kasus lobster, KKP perlu lebih perhatikan warga rentan pesisir",Antara,https://www.antaranews.com/berita/1863096/respons-kasus-lobster-kkp-perlu-lebih-perhatikan-warga-rentan-pesisir
2020-11-27_an_0257,2020-11-27,"Carollyne Dewi kenalkan genre D-Pop lewat lagu ""Duhai Kekasihku""",Antara,https://www.antaranews.com/berita/1863092/carollyne-dewi-kenalkan-genre-d-pop-lewat-lagu-duhai-kekasihku
2020-11-27_an_0258,2020-11-27,Tim doktor mengabdi UB jadikan Kampung Sanan percontohan urban farming,Antara,https://www.antaranews.com/berita/1863088/tim-doktor-mengabdi-ub-jadikan-kampung-sanan-percontohan-urban-farming
2020-11-27_an_0259,2020-11-27,Menteri BUMN: Pengembangan wisata medis dimulai di Bali,Antara,https://www.antaranews.com/berita/1863080/menteri-bumn-pengembangan-wisata-medis-dimulai-di-bali
2020-11-27_an_0260,2020-11-27,UI tuan rumah kontes mobil hemat energi 2020,Antara,https://www.antaranews.com/berita/1863076/ui-tuan-rumah-kontes-mobil-hemat-energi-2020
2020-11-27_an_0261,2020-11-27,KPK panggil lima saksi kasus korupsi proyek Stadion Mandala Krida,Antara,https://www.antaranews.com/berita/1863068/kpk-panggil-lima-saksi-kasus-korupsi-proyek-stadion-mandala-krida
2020-11-27_an_0262,2020-11-27,Pemerintah perlu libatkan koperasi dalam penyaluran dana PEN,Antara,https://www.antaranews.com/berita/1863028/pemerintah-perlu-libatkan-koperasi-dalam-penyaluran-dana-pen
