unique_id,date,headline,source,url
2020-12-04_an_0019,2020-12-04,KOI sebut polo air belum masuk SEA Games 2021,Antara,https://www.antaranews.com/berita/1877716/koi-sebut-polo-air-belum-masuk-sea-games-2021
2020-12-04_an_0020,2020-12-04,Perpanjangan kerja sama 25 tahun DKI-Aetra masih proses,Antara,https://www.antaranews.com/berita/1877712/perpanjangan-kerja-sama-25-tahun-dki-aetra-masih-proses
2020-12-04_an_0021,2020-12-04,Kemenhub optimistis program Teman Bus tekan kemacetan dan polusi udara,Antara,https://www.antaranews.com/berita/1877704/kemenhub-optimistis-program-teman-bus-tekan-kemacetan-dan-polusi-udara
2020-12-04_an_0022,2020-12-04,Pelatihan BLK Komunitas dikembangkan sesuai kebutuhan industri,Antara,https://www.antaranews.com/berita/1877668/pelatihan-blk-komunitas-dikembangkan-sesuai-kebutuhan-industri
2020-12-04_an_0023,2020-12-04,Pasien positif COVID-19 di Pasaman Barat bertambah 15 orang,Antara,https://www.antaranews.com/berita/1877700/pasien-positif-covid-19-di-pasaman-barat-bertambah-15-orang
2020-12-04_an_0024,2020-12-04,Pembangunan kawasan industri halal di Sidoarjo-Jatim dipercepat,Antara,https://www.antaranews.com/berita/1877696/pembangunan-kawasan-industri-halal-di-sidoarjo-jatim-dipercepat
2020-12-04_an_0025,2020-12-04,Warga Jakarta Utara diimbau tidak panik jika terjadi banjir,Antara,https://www.antaranews.com/berita/1877692/warga-jakarta-utara-diimbau-tidak-panik-jika-terjadi-banjir
2020-12-04_an_0026,2020-12-04,SPPI dorong penyelesaian pemenuhan hak dalam kasus ABK di kapal asing,Antara,https://www.antaranews.com/berita/1877688/sppi-dorong-penyelesaian-pemenuhan-hak-dalam-kasus-abk-di-kapal-asing
2020-12-04_an_0027,2020-12-04,Usaha kuliner di Tarakan mulai berjalan dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1877680/usaha-kuliner-di-tarakan-mulai-berjalan-dengan-protokol-kesehatan
2020-12-04_an_0028,2020-12-04,Pameran Rekam Jakarta 2019-2020,Antara,https://www.antaranews.com/foto/1877676/pameran-rekam-jakarta-2019-2020
2020-12-04_an_0029,2020-12-04,Aceh beri penanganan prioritas bagi sembilan daerah rawan pangan,Antara,https://www.antaranews.com/berita/1877672/aceh-beri-penanganan-prioritas-bagi-sembilan-daerah-rawan-pangan
2020-12-04_an_0030,2020-12-04,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1877436/kilas-nusantara-malam
2020-12-04_an_0031,2020-12-04,Bawaslu tegaskan pasien COVID-19 tetap memiliki hak pilih,Antara,https://www.antaranews.com/berita/1877664/bawaslu-tegaskan-pasien-covid-19-tetap-memiliki-hak-pilih
2020-12-04_an_0032,2020-12-04,Dua aplikasi PT PJB raih penghargaan internasional,Antara,https://www.antaranews.com/berita/1877628/dua-aplikasi-pt-pjb-raih-penghargaan-internasional
2020-12-04_an_0033,2020-12-04,Usaha kuliner di Banjarmasin tetap terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1877660/usaha-kuliner-di-banjarmasin-tetap-terapkan-protokol-kesehatan
2020-12-04_an_0034,2020-12-04,Garuda Wisnu Kencana dibuka kembali,Antara,https://www.antaranews.com/foto/1877656/garuda-wisnu-kencana-dibuka-kembali
2020-12-04_an_0035,2020-12-04,Ombudsman ingatkan KPU percepat distribusi logistik protokol kesehatan,Antara,https://www.antaranews.com/berita/1877652/ombudsman-ingatkan-kpu-percepat-distribusi-logistik-protokol-kesehatan
2020-12-04_an_0036,2020-12-04,"Sulsel lepas ekspor senilai 6,78 dolar Amerika ke pasar global",Antara,https://www.antaranews.com/berita/1877648/sulsel-lepas-ekspor-senilai-678-dolar-amerika-ke-pasar-global
2020-12-04_an_0037,2020-12-04, Jatim sumbang ekspor kedua terbesar RI ke pasar global,Antara,https://www.antaranews.com/berita/1877644/khofifah-jatim-sumbang-ekspor-kedua-terbesar-ri-ke-pasar-global
2020-12-04_an_0038,2020-12-04,Realisasi investasi di Garut capai Rp872 miliar,Antara,https://www.antaranews.com/berita/1877640/realisasi-investasi-di-garut-capai-rp872-miliar
2020-12-04_an_0039,2020-12-04,"ASEAN, Indonesia diharapkan terus dukung perdamaian Semenanjung Korea",Antara,https://www.antaranews.com/berita/1877636/asean-indonesia-diharapkan-terus-dukung-perdamaian-semenanjung-korea
2020-12-04_an_0040,2020-12-04,Densus 88 dikabarkan tangkap terduga teroris di Lampung,Antara,https://www.antaranews.com/berita/1877632/densus-88-dikabarkan-tangkap-terduga-teroris-di-lampung
2020-12-04_an_0041,2020-12-04,Mentan dorong Bengkulu jadi penyangga utama pangan nasional,Antara,https://www.antaranews.com/berita/1877620/mentan-dorong-bengkulu-jadi-penyangga-utama-pangan-nasional
2020-12-04_an_0042,2020-12-04,Kejaksaan siap bantu polisi kejar buronan mafia tanah Benny Tabalujan,Antara,https://www.antaranews.com/berita/1877588/kejaksaan-siap-bantu-polisi-kejar-buronan-mafia-tanah-benny-tabalujan
2020-12-04_an_0043,2020-12-04,Polisi ungkap modus tersangka penembakan terkait aset tanah,Antara,https://www.antaranews.com/berita/1877616/polisi-ungkap-modus-tersangka-penembakan-terkait-aset-tanah
2020-12-04_an_0044,2020-12-04,BPKN nilai restrukturisasi Jiwasraya kedepankan perlindungan konsumen,Antara,https://www.antaranews.com/berita/1877612/bpkn-nilai-restrukturisasi-jiwasraya-kedepankan-perlindungan-konsumen
2020-12-04_an_0045,2020-12-04,"Ekspor Serentak, NTB lepas komoditas kopi dan rumput laut",Antara,https://www.antaranews.com/video/1877528/ekspor-serentak-ntb-lepas-komoditas-kopi-dan-rumput-laut
2020-12-04_an_0046,2020-12-04,Ratusan rumah warga di Kelurahan Aur Medan terendam banjir,Antara,https://www.antaranews.com/berita/1877608/ratusan-rumah-warga-di-kelurahan-aur-medan-terendam-banjir
2020-12-04_an_0047,2020-12-04,Stok elpiji di Lampung aman jelang Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1877604/stok-elpiji-di-lampung-aman-jelang-natal-dan-tahun-baru
2020-12-04_an_0048,2020-12-04,"Akhiri masa tugas, Dubes Ibnu Hadi menghadap Wapres Vietnam",Antara,https://www.antaranews.com/berita/1877600/akhiri-masa-tugas-dubes-ibnu-hadi-menghadap-wapres-vietnam
2020-12-04_an_0049,2020-12-04,Gojek sanggah rumor merger dengan Grab,Antara,https://www.antaranews.com/berita/1877596/gojek-sanggah-rumor-merger-dengan-grab
2020-12-04_an_0050,2020-12-04,Kemenparekraf buat famtrip promosi destinasi berprotokol CHSE di Bali,Antara,https://www.antaranews.com/berita/1877592/kemenparekraf-buat-famtrip-promosi-destinasi-berprotokol-chse-di-bali
2020-12-04_an_0051,2020-12-04, Pelanggaran protokol kesehatan berada di peringkat teratas,Antara,https://www.antaranews.com/berita/1877584/bawaslu-pelanggaran-protokol-kesehatan-berada-di-peringkat-teratas
2020-12-04_an_0052,2020-12-04,AMP ajak semua elemen duduk bersama bahas otsus Papua,Antara,https://www.antaranews.com/berita/1877548/amp-ajak-semua-elemen-duduk-bersama-bahas-otsus-papua
2020-12-04_an_0053,2020-12-04,Dewan Etik: Kode Etik bertujuan jaga kemandirian Mappilu PWI,Antara,https://www.antaranews.com/berita/1877580/dewan-etik-kode-etik-bertujuan-jaga-kemandirian-mappilu-pwi
2020-12-04_an_0054,2020-12-04,"Pertamina EP raih ""Best of The Best"" di ajang inovasi hulu migas 2020",Antara,https://www.antaranews.com/berita/1877576/pertamina-ep-raih-best-of-the-best-di-ajang-inovasi-hulu-migas-2020
2020-12-04_an_0055,2020-12-04,Anggota DPR minta KPU pastikan seluruh logistik APD sampai di tiap TPS,Antara,https://www.antaranews.com/berita/1877572/anggota-dpr-minta-kpu-pastikan-seluruh-logistik-apd-sampai-di-tiap-tps
2020-12-04_an_0056,2020-12-04,Kemendikbud selenggarakan Anugerah Kihajar 2020,Antara,https://www.antaranews.com/berita/1877568/kemendikbud-selenggarakan-anugerah-kihajar-2020
2020-12-04_an_0057,2020-12-04,Polda Metro Jaya akan tindak ormas yang berperilaku seperti preman,Antara,https://www.antaranews.com/berita/1877564/polda-metro-jaya-akan-tindak-ormas-yang-berperilaku-seperti-preman
2020-12-04_an_0058,2020-12-04,Bhayangkara pecat Serdy Ephy Fano karena indisipliner,Antara,https://www.antaranews.com/berita/1877560/bhayangkara-pecat-serdy-ephy-fano-karena-indisipliner
2020-12-04_an_0059,2020-12-04,"Brigjen Prasetijo dituntut 2,5 tahun penjara dalam kasus surat palsu",Antara,https://www.antaranews.com/berita/1877556/brigjen-prasetijo-dituntut-25-tahun-penjara-dalam-kasus-surat-palsu
2020-12-04_an_0060,2020-12-04,XL Axiata perluas jaringan di wilayah terpencil Indonesia,Antara,https://www.antaranews.com/berita/1877552/xl-axiata-perluas-jaringan-di-wilayah-terpencil-indonesia
2020-12-04_an_0061,2020-12-04,IIMS Motobike Hybrid diharapkan bantu pemulihan industri otomotif,Antara,https://otomotif.antaranews.com/berita/1877544/iims-motobike-hybrid-diharapkan-bantu-pemulihan-industri-otomotif
2020-12-04_an_0062,2020-12-04,Adik Prabowo Subianto bantah PT BSM ikut ekspor benih lobster,Antara,https://www.antaranews.com/berita/1877496/adik-prabowo-subianto-bantah-pt-bsm-ikut-ekspor-benih-lobster
2020-12-04_an_0063,2020-12-04,"OJK buka kembali permohonan perizinan ""equity crowd funding""",Antara,https://www.antaranews.com/berita/1877540/ojk-buka-kembali-permohonan-perizinan-equity-crowd-funding
2020-12-04_an_0064,2020-12-04,Polda Aceh tangkap dua pengusaha yang diduga tipu jamaah umrah,Antara,https://www.antaranews.com/berita/1877536/polda-aceh-tangkap-dua-pengusaha-yang-diduga-tipu-jamaah-umrah
2020-12-04_an_0065,2020-12-04,"Polda Aceh ungkap penipuan jual beli mobil Rp1,35 miliar",Antara,https://www.antaranews.com/berita/1877520/polda-aceh-ungkap-penipuan-jual-beli-mobil-rp135-miliar
2020-12-04_an_0066,2020-12-04,Tanggapan DFSK atas gugatan konsumen Glory 580,Antara,https://otomotif.antaranews.com/berita/1877516/tanggapan-dfsk-atas-gugatan-konsumen-glory-580
2020-12-04_an_0067,2020-12-04,Bea Cukai gagalkan penyelundupan komoditas ilegal saat patroli laut,Antara,https://www.antaranews.com/berita/1877512/bea-cukai-gagalkan-penyelundupan-komoditas-ilegal-saat-patroli-laut
2020-12-04_an_0068,2020-12-04,Jakarta Pusat keluarkan 1.369 perizinan hingga awal Desember 2020,Antara,https://www.antaranews.com/berita/1877508/jakarta-pusat-keluarkan-1369-perizinan-hingga-awal-desember-2020
2020-12-04_an_0069,2020-12-04,KPK menahan Hadinoto Soedigno,Antara,https://www.antaranews.com/berita/1877504/kpk-menahan-hadinoto-soedigno
2020-12-04_an_0070,2020-12-04,DPR minta Gubernur Babel bantu warganya terkait pencemaran lingkungan,Antara,https://www.antaranews.com/berita/1877500/dpr-minta-gubernur-babel-bantu-warganya-terkait-pencemaran-lingkungan
2020-12-04_an_0071,2020-12-04,KPK tahan mantan Direktur Garuda Indonesia,Antara,https://www.antaranews.com/foto/1877492/kpk-tahan-mantan-direktur-garuda-indonesia
2020-12-04_an_0072,2020-12-04,"NCT resmi hadirkan ""RESONANCE"" libatkan 23 personel",Antara,https://www.antaranews.com/berita/1877460/nct-resmi-hadirkan-resonance-libatkan-23-personel
2020-12-04_an_0073,2020-12-04,LPSK minta Polda Maluku pantau dua korban penjualan orang,Antara,https://www.antaranews.com/berita/1877488/lpsk-minta-polda-maluku-pantau-dua-korban-penjualan-orang
2020-12-04_an_0074,2020-12-04,IOJI paparkan akar berulangnya pemasalahan ABK di kapal asing,Antara,https://www.antaranews.com/berita/1877484/ioji-paparkan-akar-berulangnya-pemasalahan-abk-di-kapal-asing
2020-12-04_an_0075,2020-12-04,"Kasus meningkat, BPBD Kota Tangerang gencarkan penyemprotan disinfektan",Antara,https://www.antaranews.com/video/1877452/kasus-meningkat-bpbd-kota-tangerang-gencarkan-penyemprotan-disinfektan
2020-12-04_an_0076,2020-12-04,PKS Surakarta menyatakan abstain pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1877480/pks-surakarta-menyatakan-abstain-pada-pilkada-2020
2020-12-04_an_0077,2020-12-04, 11 anggota penyelenggara Pilkada Ngawi 2020 positif COVID-19,Antara,https://www.antaranews.com/berita/1877476/kpu-11-anggota-penyelenggara-pilkada-ngawi-2020-positif-covid-19
2020-12-04_an_0078,2020-12-04,KPK jelaskan konstruksi perkara eks petinggi Garuda Hadinoto Soedigno,Antara,https://www.antaranews.com/berita/1877472/kpk-jelaskan-konstruksi-perkara-eks-petinggi-garuda-hadinoto-soedigno
2020-12-04_an_0079,2020-12-04,Golkar DKI sebut kenaikan tunjangan Rp8 miliar bukan untuk pribadi,Antara,https://www.antaranews.com/berita/1877468/golkar-dki-sebut-kenaikan-tunjangan-rp8-miliar-bukan-untuk-pribadi
2020-12-04_an_0080,2020-12-04,Undiksha ciptakan teknologi batu cadas tiruan untuk seni ukir,Antara,https://www.antaranews.com/berita/1877464/undiksha-ciptakan-teknologi-batu-cadas-tiruan-untuk-seni-ukir
2020-12-04_an_0081,2020-12-04,LAM PT-Kes berikan akreditasi B untuk FK Uhamka,Antara,https://www.antaranews.com/berita/1877456/lam-pt-kes-berikan-akreditasi-b-untuk-fk-uhamka
2020-12-04_an_0082,2020-12-04,Kuasa hukum bantah ada aliran uang dari Nurhadi untuk selebgram,Antara,https://www.antaranews.com/berita/1877412/kuasa-hukum-bantah-ada-aliran-uang-dari-nurhadi-untuk-selebgram
2020-12-04_an_0083,2020-12-04,SOKSI siap menangkan Golkar di bawah komando Airlangga,Antara,https://www.antaranews.com/berita/1877448/soksi-siap-menangkan-golkar-di-bawah-komando-airlangga
2020-12-04_an_0084,2020-12-04, Pascakampanye tetap rawan pelanggaran netralitas ASN,Antara,https://www.antaranews.com/berita/1877444/kasn-pascakampanye-tetap-rawan-pelanggaran-netralitas-asn
2020-12-04_an_0085,2020-12-04,Mendag lepas ekspor produk UKM senilai triliuan rupiah,Antara,https://www.antaranews.com/berita/1877440/mendag-lepas-ekspor-produk-ukm-senilai-triliuan-rupiah
2020-12-04_an_0086,2020-12-04,Pasien positif COVID-19 bertambah 24 orang di Kabupaten Solok,Antara,https://www.antaranews.com/berita/1877432/pasien-positif-covid-19-bertambah-24-orang-di-kabupaten-solok
2020-12-04_an_0087,2020-12-04,Pilkada di lima distrik Yalimo dikawal 225 polisi,Antara,https://www.antaranews.com/berita/1877428/pilkada-di-lima-distrik-yalimo-dikawal-225-polisi
2020-12-04_an_0088,2020-12-04, 23 petugas KPPS di Sumatera Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1877424/kpu-23-petugas-kpps-di-sumatera-barat-positif-covid-19
2020-12-04_an_0089,2020-12-04,Polisi edukasi warga Kota Jayawijaya hilangkan kebiasaan bawa parang,Antara,https://www.antaranews.com/berita/1877420/polisi-edukasi-warga-kota-jayawijaya-hilangkan-kebiasaan-bawa-parang
2020-12-04_an_0090,2020-12-04,3.374 kepala keluarga terdampak banjir di Binjai,Antara,https://www.antaranews.com/berita/1877416/3374-kepala-keluarga-terdampak-banjir-di-binjai
2020-12-04_an_0091,2020-12-04,Ketua DPD RI raih Obsession Awards 2020 sebab memotivasi bangun negeri,Antara,https://www.antaranews.com/berita/1877408/ketua-dpd-ri-raih-obsession-awards-2020-sebab-memotivasi-bangun-negeri
2020-12-04_an_0092,2020-12-04,Menkeu hingga dubes terima Anugerah Perhumas 2020,Antara,https://www.antaranews.com/berita/1877376/menkeu-hingga-dubes-terima-anugerah-perhumas-2020
2020-12-04_an_0093,2020-12-04,Presiden Jokowi serukan reformasi besar-besaran untuk tingkatkan ekspor,Antara,https://www.antaranews.com/video/1877276/presiden-jokowi-serukan-reformasi-besar-besaran-untuk-tingkatkan-ekspor
2020-12-04_an_0094,2020-12-04,Pasukan gabungan bentuk tim pemburu COVID-19 DKI Jakarta,Antara,https://www.antaranews.com/berita/1877404/pasukan-gabungan-bentuk-tim-pemburu-covid-19-dki-jakarta
2020-12-04_an_0095,2020-12-04,Mendag : Ekspor serentak sebagai upaya pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1877400/mendag-ekspor-serentak-sebagai-upaya-pemulihan-ekonomi
2020-12-04_an_0096,2020-12-04, Ada karakter bangsa dalam kearifan lokal Papua di sekolah,Antara,https://www.antaranews.com/berita/1877396/pengamat-ada-karakter-bangsa-dalam-kearifan-lokal-papua-di-sekolah
2020-12-04_an_0097,2020-12-04,Menakar kekuatan penantang petahana dalam pilkada 2020,Antara,https://www.antaranews.com/berita/1877392/menakar-kekuatan-penantang-petahana-dalam-pilkada-2020
2020-12-04_an_0098,2020-12-04,Hashim siap hadiri undangan terkait ekspor benih lobster,Antara,https://www.antaranews.com/berita/1877388/hashim-siap-hadiri-undangan-terkait-ekspor-benih-lobster
2020-12-04_an_0099,2020-12-04,DPR RI apresiasi Taspen luncurkan program wirausaha bagi pensiunan,Antara,https://www.antaranews.com/berita/1877384/dpr-ri-apresiasi-taspen-luncurkan-program-wirausaha-bagi-pensiunan
2020-12-04_an_0100,2020-12-04,Kue ulang tahun bertema Pilkada serentak,Antara,https://www.antaranews.com/foto/1877380/kue-ulang-tahun-bertema-pilkada-serentak
2020-12-04_an_0101,2020-12-04, Penyelidikan kasus suap Bupati Banggai Laut sejak Maret 2020,Antara,https://www.antaranews.com/berita/1878128/kpk-penyelidikan-kasus-suap-bupati-banggai-laut-sejak-maret-2020
2020-12-04_an_0102,2020-12-04,CHA TUN mengaku sering dikritik saat jadi hakim Pengadilan Pajak,Antara,https://www.antaranews.com/berita/1878100/cha-tun-mengaku-sering-dikritik-saat-jadi-hakim-pengadilan-pajak
2020-12-04_an_0103,2020-12-04,Sultan HB X: Jangan anggap pandemi COVID-19 sudah selesai,Antara,https://www.antaranews.com/berita/1878124/sultan-hb-x-jangan-anggap-pandemi-covid-19-sudah-selesai
2020-12-04_an_0104,2020-12-04,Kemenhub batasi operasional mobil barang selama libur natal dan tahun baru,Antara,https://www.antaranews.com/video/1878096/kemenhub-batasi-operasional-mobil-barang-selama-libur-natal-dan-tahun-baru
2020-12-04_an_0105,2020-12-04, Sosialisasi aspek penting dalam program Teman Bus,Antara,https://www.antaranews.com/berita/1878120/menhub-sosialisasi-aspek-penting-dalam-program-teman-bus
2020-12-04_an_0106,2020-12-04,Kemenhub prediksi puncak arus mudik Natal 23-24 Desember,Antara,https://www.antaranews.com/video/1878108/kemenhub-prediksi-puncak-arus-mudik-natal-23-24-desember
2020-12-04_an_0107,2020-12-04,Polri pastikan surat panggilan kedua telah diterima Rizieq Shihab,Antara,https://www.antaranews.com/berita/1878116/polri-pastikan-surat-panggilan-kedua-telah-diterima-rizieq-shihab
2020-12-04_an_0108,2020-12-04,Ahsan dan Butet semangati para peserta Liga PB Djarum,Antara,https://www.antaranews.com/berita/1878112/ahsan-dan-butet-semangati-para-peserta-liga-pb-djarum
2020-12-04_an_0109,2020-12-04,AP I-Kwarda Pramuka Bali bagikan masker di Bandara I Gusti Ngurah Rai,Antara,https://www.antaranews.com/berita/1878104/ap-i-kwarda-pramuka-bali-bagikan-masker-di-bandara-i-gusti-ngurah-rai
2020-12-04_an_0110,2020-12-04,KPU Pandeglang temukan ratusan surat suara rusak,Antara,https://www.antaranews.com/video/1877976/kpu-pandeglang-temukan-ratusan-surat-suara-rusak
2020-12-04_an_0111,2020-12-04,Mantan petinggi Garuda Hadinoto Soedigno ditetapkan tersangka TPPU,Antara,https://www.antaranews.com/berita/1877372/mantan-petinggi-garuda-hadinoto-soedigno-ditetapkan-tersangka-tppu
2020-12-04_an_0112,2020-12-04,Mendes PDTT tekankan pembangunan desa harus bertumpu pada akar budaya,Antara,https://www.antaranews.com/berita/1877336/mendes-pdtt-tekankan-pembangunan-desa-harus-bertumpu-pada-akar-budaya
2020-12-04_an_0113,2020-12-04,Digitalisasi perbankan Kawasan Rebana Metropolitan,Antara,https://www.antaranews.com/foto/1877368/digitalisasi-perbankan-kawasan-rebana-metropolitan
2020-12-04_an_0114,2020-12-04,Moeldoko berdiskusi dengan Ridwan Kamil terkait vaksin COVID-19,Antara,https://www.antaranews.com/berita/1877364/moeldoko-berdiskusi-dengan-ridwan-kamil-terkait-vaksin-covid-19
2020-12-04_an_0115,2020-12-04,Gunung Semeru masih luncurkan guguran lava pijar,Antara,https://www.antaranews.com/berita/1877360/gunung-semeru-masih-luncurkan-guguran-lava-pijar
2020-12-04_an_0116,2020-12-04,Alberts berharap Persib wakili Indonesia dalam Piala AFC,Antara,https://www.antaranews.com/berita/1877356/alberts-berharap-persib-wakili-indonesia-dalam-piala-afc
2020-12-04_an_0117,2020-12-04, Perusahaan sawit lindungi hak perempuan di perkebunan,Antara,https://www.antaranews.com/berita/1877352/dmsi-perusahaan-sawit-lindungi-hak-perempuan-di-perkebunan
2020-12-04_an_0118,2020-12-04,Vietnam akan bebaskan pebisnis Korea Selatan dari wajib karantina,Antara,https://www.antaranews.com/berita/1877348/vietnam-akan-bebaskan-pebisnis-korea-selatan-dari-wajib-karantina
2020-12-04_an_0119,2020-12-04,Polisi dalami keterangan artis IBS untuk tentukan status tersangka,Antara,https://www.antaranews.com/berita/1877344/polisi-dalami-keterangan-artis-ibs-untuk-tentukan-status-tersangka
2020-12-04_an_0120,2020-12-04,Ribuan warga mengungsi dari 10 desa di Lembata dipulangkan ke rumah,Antara,https://www.antaranews.com/berita/1877340/ribuan-warga-mengungsi-dari-10-desa-di-lembata-dipulangkan-ke-rumah
2020-12-04_an_0121,2020-12-04,MAN 22 Jakbar tunggu guru negatif COVID-19 sebelum sekolah tatap muka,Antara,https://www.antaranews.com/berita/1877332/man-22-jakbar-tunggu-guru-negatif-covid-19-sebelum-sekolah-tatap-muka
2020-12-04_an_0122,2020-12-04,60 persen aset Pemkot Surabaya telah disertifikatkan,Antara,https://www.antaranews.com/berita/1877296/60-persen-aset-pemkot-surabaya-telah-disertifikatkan
2020-12-04_an_0123,2020-12-04,Adik Prabowo: Susi Pudjiastuti keliru melarang budidaya lobster,Antara,https://www.antaranews.com/berita/1877328/adik-prabowo-susi-pudjiastuti-keliru-melarang-budidaya-lobster
2020-12-04_an_0124,2020-12-04,Tangkal COVID-19 dengan meningkatkan imunitas tubuh,Antara,https://www.antaranews.com/video/1877268/tangkal-covid-19-dengan-meningkatkan-imunitas-tubuh
2020-12-04_an_0125,2020-12-04,Inflasi Kota Malang indikasikan optimistis pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1877324/inflasi-kota-malang-indikasikan-optimistis-pertumbuhan-ekonomi
2020-12-04_an_0126,2020-12-04,Bina Marga Jakarta Pusat perbaiki jalan di 36 titik,Antara,https://www.antaranews.com/berita/1877320/bina-marga-jakarta-pusat-perbaiki-jalan-di-36-titik
2020-12-04_an_0127,2020-12-04,Menristek resmikan gedung Fakultas Teknobiologi Ubaya,Antara,https://www.antaranews.com/berita/1877316/menristek-resmikan-gedung-fakultas-teknobiologi-ubaya
2020-12-04_an_0128,2020-12-04,Polresta Cirebon tangkap pencuri berkat petunjuk sandal,Antara,https://www.antaranews.com/berita/1877308/polresta-cirebon-tangkap-pencuri-berkat-petunjuk-sandal
2020-12-04_an_0129,2020-12-04,Operasional mobil barang saat akhir 2020 dan awal 2021 dibatasi,Antara,https://www.antaranews.com/berita/1877304/operasional-mobil-barang-saat-akhir-2020-dan-awal-2021-dibatasi
2020-12-04_an_0130,2020-12-04,Bantahan Hashim-Saras terlibat kasus suap benih lobster,Antara,https://www.antaranews.com/foto/1877300/bantahan-hashim-saras-terlibat-kasus-suap-benih-lobster
2020-12-04_an_0131,2020-12-04,Mendag catat ekspor oleh 54 UKM ekspor capai Rp178 miliar,Antara,https://www.antaranews.com/berita/1877292/mendag-catat-ekspor-oleh-54-ukm-ekspor-capai-rp178-miliar
