unique_id,date,source,headline,url
2021-06-11_an_14_1,2021-06-11,Antara,Perajin tahu di Ngawi keluhkan tingginya harga kedelai,https://www.antaranews.com/berita/2206118/perajin-tahu-di-ngawi-keluhkan-tingginya-harga-kedelai
2021-06-11_an_14_2,2021-06-11,Antara,Fraksi Golkar DPR serap aspirasi untuk revisi UU Pendidikan Dokter,https://www.antaranews.com/berita/2206114/fraksi-golkar-dpr-serap-aspirasi-untuk-revisi-uu-pendidikan-dokter
2021-06-11_an_14_3,2021-06-11,Antara,Nasabah minta OJK tindak tegas Minna Padi,https://www.antaranews.com/berita/2206110/nasabah-minta-ojk-tindak-tegas-minna-padi
2021-06-11_an_14_4,2021-06-11,Antara,Wakil Ketua Komisi IV tolak PPN bahan pokok dari sektor pertanian,https://www.antaranews.com/berita/2206106/wakil-ketua-komisi-iv-tolak-ppn-bahan-pokok-dari-sektor-pertanian
2021-06-11_an_14_5,2021-06-11,Antara,Pemain PSS adaptasi cuaca di hari pertama TC,https://www.antaranews.com/berita/2206102/pemain-pss-adaptasi-cuaca-di-hari-pertama-tc
2021-06-11_an_14_6,2021-06-11,Antara,"Varian COVID-19 Alpha, Delta sangat menular terdeteksi di Sri Lanka",https://www.antaranews.com/berita/2206098/varian-covid-19-alpha-delta-sangat-menular-terdeteksi-di-sri-lanka
2021-06-11_an_14_7,2021-06-11,Antara,JICT dukung pemberantasan pungli di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2206094/jict-dukung-pemberantasan-pungli-di-pelabuhan-tanjung-priok
2021-06-11_an_14_8,2021-06-11,Antara,12 pemain perkuat timnas basket untuk kualifikasi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2206086/12-pemain-perkuat-timnas-basket-untuk-kualifikasi-fiba-asia-cup-2021
2021-06-11_an_14_9,2021-06-11,Antara,Inggris pimpin target global perlindungan 30 persen wilayah lautan,https://www.antaranews.com/berita/2206082/inggris-pimpin-target-global-perlindungan-30-persen-wilayah-lautan
2021-06-11_an_14_10,2021-06-11,Antara,Gubernur DIY siapkan aturan lebih teknis atur pertemuan warga,https://www.antaranews.com/berita/2206078/gubernur-diy-siapkan-aturan-lebih-teknis-atur-pertemuan-warga
2021-06-11_an_15_1,2021-06-11,Antara,"OJK: Investasi ilegal rugikan masyarakat hingga Rp117,4 triliun",https://www.antaranews.com/berita/2206074/ojk-investasi-ilegal-rugikan-masyarakat-hingga-rp1174-triliun
2021-06-11_an_15_2,2021-06-11,Antara,"Malaysia perpanjang ""total lockdown""",https://www.antaranews.com/berita/2206070/malaysia-perpanjang-total-lockdown
2021-06-11_an_15_3,2021-06-11,Antara,Warga binaan di Lapas Perempuan Denpasar sakit usai minum disinfektan,https://www.antaranews.com/berita/2206066/warga-binaan-di-lapas-perempuan-denpasar-sakit-usai-minum-disinfektan
2021-06-11_an_15_4,2021-06-11,Antara,Antusiasme anak muda Jakarta dapat vaksin COVID-19,https://www.antaranews.com/video/2205994/antusiasme-anak-muda-jakarta-dapat-vaksin-covid-19
2021-06-11_an_15_5,2021-06-11,Antara,Rahmad Darmawan puas dengan hasil uji coba versus Malang United,https://www.antaranews.com/berita/2206054/rahmad-darmawan-puas-dengan-hasil-uji-coba-versus-malang-united
2021-06-11_an_15_6,2021-06-11,Antara,CDC: Kasus inflamasi jantung pada pria muda lebih tinggi dari estimasi,https://www.antaranews.com/berita/2206050/cdc-kasus-inflamasi-jantung-pada-pria-muda-lebih-tinggi-dari-estimasi
2021-06-11_an_15_7,2021-06-11,Antara,Moeldoko dorong riset mendalam penyebab kenaikan angka kematian ibu,https://www.antaranews.com/berita/2206046/moeldoko-dorong-riset-mendalam-penyebab-kenaikan-angka-kematian-ibu
2021-06-11_an_15_8,2021-06-11,Antara,Polda Kalbar menangkap delapan pemalak pengemudi speed boat,https://www.antaranews.com/berita/2206042/polda-kalbar-menangkap-delapan-pemalak-pengemudi-speed-boat
2021-06-11_an_15_9,2021-06-11,Antara,"Anies ""berburu"" beras hingga ke Sumedang Jawa Barat",https://www.antaranews.com/berita/2206038/anies-berburu-beras-hingga-ke-sumedang-jawa-barat
2021-06-11_an_15_10,2021-06-11,Antara,KPK lelang mobil mantan anggota DPR Markus Nari senilai Rp550 juta,https://www.antaranews.com/berita/2206034/kpk-lelang-mobil-mantan-anggota-dpr-markus-nari-senilai-rp550-juta
2021-06-11_an_16_1,2021-06-11,Antara,Vaksin perdana bagi santri dan santriwati di Pekanbaru,https://www.antaranews.com/video/2205982/vaksin-perdana-bagi-santri-dan-santriwati-di-pekanbaru
2021-06-11_an_16_2,2021-06-11,Antara,Ini sebutan Kapolda Metro untuk Pangkostrad Dudung,https://www.antaranews.com/berita/2206030/ini-sebutan-kapolda-metro-untuk-pangkostrad-dudung
2021-06-11_an_16_3,2021-06-11,Antara,Studio Wastra hidupkan kembali kain klasik langka Minangkabau,https://www.antaranews.com/berita/2206026/studio-wastra-hidupkan-kembali-kain-klasik-langka-minangkabau
2021-06-11_an_16_4,2021-06-11,Antara,McLaren akan ramaikan Extreme E pada 2022,https://www.antaranews.com/berita/2206022/mclaren-akan-ramaikan-extreme-e-pada-2022
2021-06-11_an_16_5,2021-06-11,Antara,Kepala BNPB ajak tokoh masyarakat Madura perkuat edukasi prokes,https://www.antaranews.com/berita/2206018/kepala-bnpb-ajak-tokoh-masyarakat-madura-perkuat-edukasi-prokes
2021-06-11_an_16_6,2021-06-11,Antara,Pakar biosekuriti Prancis tepis teori kebocoran lab Wuhan,https://www.antaranews.com/berita/2206014/pakar-biosekuriti-prancis-tepis-teori-kebocoran-lab-wuhan
2021-06-11_an_16_7,2021-06-11,Antara,Marinir Indonesia dan Marinir AS berlatih dayung tembus gelombang,https://www.antaranews.com/berita/2206010/marinir-indonesia-dan-marinir-as-berlatih-dayung-tembus-gelombang
2021-06-11_an_16_8,2021-06-11,Antara,Pengukuhan Megawati Soekarnoputri sebagai Guru Besar,https://www.antaranews.com/foto/2206006/pengukuhan-megawati-soekarnoputri-sebagai-guru-besar
2021-06-11_an_16_9,2021-06-11,Antara,Mahfud MD sebut pelaku asusila tak terjerat dalam revisi UU ITE,https://www.antaranews.com/berita/2206002/mahfud-md-sebut-pelaku-asusila-tak-terjerat-dalam-revisi-uu-ite
2021-06-11_an_16_10,2021-06-11,Antara,Pemerintah diminta benahi infrastruktur JNLT untuk pesepeda,https://www.antaranews.com/berita/2205998/pemerintah-diminta-benahi-infrastruktur-jnlt-untuk-pesepeda
2021-06-11_an_17_1,2021-06-11,Antara,Argentina lakukan digitalisasi arsip bersejarah,https://www.antaranews.com/video/2205954/argentina-lakukan-digitalisasi-arsip-bersejarah
2021-06-11_an_17_2,2021-06-11,Antara,Latihan renang rintis Marinir Indonesia - Amerika,https://www.antaranews.com/foto/2205990/latihan-renang-rintis-marinir-indonesia-amerika
2021-06-11_an_17_3,2021-06-11,Antara,Sumsel bentuk 'Drone Squad' antisipasi dini karhutla,https://www.antaranews.com/video/2205902/sumsel-bentuk-drone-squad-antisipasi-dini-karhutla
2021-06-11_an_17_4,2021-06-11,Antara,Erick: Semua komisaris dan direksi BUMN akan jalani pelatihan di BLMI,https://www.antaranews.com/berita/2205986/erick-semua-komisaris-dan-direksi-bumn-akan-jalani-pelatihan-di-blmi
2021-06-11_an_17_5,2021-06-11,Antara,Jessica tak gentar lawan mantan petarung di final The Apprentice,https://www.antaranews.com/berita/2205978/jessica-tak-gentar-lawan-mantan-petarung-di-final-the-apprentice
2021-06-11_an_17_6,2021-06-11,Antara,KPK rampas tanah dan bangunan milik mantan Bupati Lampung Utara,https://www.antaranews.com/berita/2205970/kpk-rampas-tanah-dan-bangunan-milik-mantan-bupati-lampung-utara
2021-06-11_an_17_7,2021-06-11,Antara,Kapolda Kalsel: Masyarakat jangan takut lapor ada premanisme,https://www.antaranews.com/berita/2205966/kapolda-kalsel-masyarakat-jangan-takut-lapor-ada-premanisme
2021-06-11_an_17_8,2021-06-11,Antara,DKI dan Jabar kerja sama di bidang ketahanan pangan,https://www.antaranews.com/video/2205898/dki-dan-jabar-kerja-sama-di-bidang-ketahanan-pangan
2021-06-11_an_17_9,2021-06-11,Antara,Kasus COVID-19 di Aceh bertambah 284 orang,https://www.antaranews.com/berita/2205962/kasus-covid-19-di-aceh-bertambah-284-orang
2021-06-11_an_17_10,2021-06-11,Antara,Kemenpan RB: Hati-hati surat palsu tentang pengangkatan honorer,https://www.antaranews.com/berita/2205958/kemenpan-rb-hati-hati-surat-palsu-tentang-pengangkatan-honorer
2021-06-11_an_18_1,2021-06-11,Antara,"Shihe: dialog dengan dunia dalam ""bahasa teh""",https://www.antaranews.com/berita/2205946/shihe-dialog-dengan-dunia-dalam-bahasa-teh
2021-06-11_an_18_2,2021-06-11,Antara,Teten yakin milenial mampu dorong UMKM ke pasar dunia,https://www.antaranews.com/berita/2205942/teten-yakin-milenial-mampu-dorong-umkm-ke-pasar-dunia
2021-06-11_an_18_3,2021-06-11,Antara,Vaksin Merah Putih Unair masuki uji praklinik gunakan hewan makaka,https://www.antaranews.com/berita/2205938/vaksin-merah-putih-unair-masuki-uji-praklinik-gunakan-hewan-makaka
2021-06-11_an_18_4,2021-06-11,Antara,Polisi menangkap empat begal sadis di Kota Cirebon,https://www.antaranews.com/berita/2205934/polisi-menangkap-empat-begal-sadis-di-kota-cirebon
2021-06-11_an_18_5,2021-06-11,Antara,Kepala Polda Kalimantan Tengah: Tiada tempat bagi preman,https://www.antaranews.com/berita/2205930/kepala-polda-kalimantan-tengah-tiada-tempat-bagi-preman
2021-06-11_an_18_6,2021-06-11,Antara,Tokyo akan vaksinasi 18.000 pekerja dan relawan Olimpiade,https://www.antaranews.com/berita/2205926/tokyo-akan-vaksinasi-18000-pekerja-dan-relawan-olimpiade
2021-06-11_an_18_7,2021-06-11,Antara,Erick Thohir ungkap alasan jadikan Bambang Brodjonegoro Komut Telkom,https://www.antaranews.com/berita/2205922/erick-thohir-ungkap-alasan-jadikan-bambang-brodjonegoro-komut-telkom
2021-06-11_an_18_8,2021-06-11,Antara,Pemkot Malang beri pendampingan teknis sektor pertanian organik,https://www.antaranews.com/berita/2205918/pemkot-malang-beri-pendampingan-teknis-sektor-pertanian-organik
2021-06-11_an_18_9,2021-06-11,Antara,KPK eksekusi Wali Kota Tasikmalaya nonaktif ke Lapas Sukamiskin,https://www.antaranews.com/berita/2205914/kpk-eksekusi-wali-kota-tasikmalaya-nonaktif-ke-lapas-sukamiskin
2021-06-11_an_18_10,2021-06-11,Antara,Biaya terapi sel punca bisa seratusan juta tergantung berat badan,https://www.antaranews.com/berita/2205910/biaya-terapi-sel-punca-bisa-seratusan-juta-tergantung-berat-badan
2021-06-11_an_19_1,2021-06-11,Antara,Kecamatan Makasar targetkan vaksinasi 2.300 orang per hari,https://www.antaranews.com/berita/2205906/kecamatan-makasar-targetkan-vaksinasi-2300-orang-per-hari
2021-06-11_an_19_2,2021-06-11,Antara,Pantau tumbuh kembang anak dari berat badan hingga lingkar kepala,https://www.antaranews.com/berita/2205894/pantau-tumbuh-kembang-anak-dari-berat-badan-hingga-lingkar-kepala
2021-06-11_an_19_3,2021-06-11,Antara,Pelatih Persib dukung penerapan prokes di Piala Wali Kota Solo,https://www.antaranews.com/berita/2205890/pelatih-persib-dukung-penerapan-prokes-di-piala-wali-kota-solo
2021-06-11_an_19_4,2021-06-11,Antara,Pelaksanaan vaksinasi di pedalaman Lebak optimalkan jemput bola,https://www.antaranews.com/berita/2205886/pelaksanaan-vaksinasi-di-pedalaman-lebak-optimalkan-jemput-bola
2021-06-11_an_19_5,2021-06-11,Antara,Erick Thohir tunjuk Doni Monardo sebagai komisaris utama Inalum,https://www.antaranews.com/berita/2205882/erick-thohir-tunjuk-doni-monardo-sebagai-komisaris-utama-inalum
2021-06-11_an_19_6,2021-06-11,Antara,Jokowi sebut jalan tol Semarang-Demak multifungsi,https://www.antaranews.com/video/2205878/jokowi-sebut-jalan-tol-semarang-demak-multifungsi
2021-06-11_an_19_7,2021-06-11,Antara,Cara Semarang jaring bibit atlet dayung,https://www.antaranews.com/video/2205858/cara-semarang-jaring-bibit-atlet-dayung
2021-06-11_an_19_8,2021-06-11,Antara,Kepala BNPB cek kesiapan RS Lapangan Idjen antisipasi lonjakan pasien,https://www.antaranews.com/berita/2205874/kepala-bnpb-cek-kesiapan-rs-lapangan-idjen-antisipasi-lonjakan-pasien
2021-06-11_an_19_9,2021-06-11,Antara,Bupati Bangka luncurkan pupuk organik buatan Perumda,https://www.antaranews.com/video/2205638/bupati-bangka-luncurkan-pupuk-organik-buatan-perumda
2021-06-11_an_19_10,2021-06-11,Antara,KPK eksekusi mantan Bupati Malang Rendra Kresna ke lapas Surabaya,https://www.antaranews.com/berita/2205870/kpk-eksekusi-mantan-bupati-malang-rendra-kresna-ke-lapas-surabaya
2021-06-11_an_20_1,2021-06-11,Antara,Okupansi ruang isolasi di Bandung meningkat jadi 81 persen,https://www.antaranews.com/berita/2205866/okupansi-ruang-isolasi-di-bandung-meningkat-jadi-81-persen
2021-06-11_an_20_2,2021-06-11,Antara,Mahfud sebut hanya korban dapat melakukan laporan dalam revisi UU ITE,https://www.antaranews.com/berita/2205862/mahfud-sebut-hanya-korban-dapat-melakukan-laporan-dalam-revisi-uu-ite
2021-06-11_an_20_3,2021-06-11,Antara,"Bea Cukai Jateng-DIY amankan 24,19 juta rokok ilegal",https://www.antaranews.com/berita/2205854/bea-cukai-jateng-diy-amankan-2419-juta-rokok-ilegal
2021-06-11_an_20_4,2021-06-11,Antara,Wakil Ketua Komisi IX DPR tinjau vaksinasi COVID-19 di Rusun Marunda,https://www.antaranews.com/berita/2205850/wakil-ketua-komisi-ix-dpr-tinjau-vaksinasi-covid-19-di-rusun-marunda
2021-06-11_an_20_5,2021-06-11,Antara,Holding ultra mikro diprediksi menjadi institusi berdaya saing global,https://www.antaranews.com/berita/2205846/holding-ultra-mikro-diprediksi-menjadi-institusi-berdaya-saing-global
2021-06-11_an_20_6,2021-06-11,Antara,Megawati Soekarnoputri resmi sandang gelar profesor kehormatan,https://www.antaranews.com/berita/2205842/megawati-soekarnoputri-resmi-sandang-gelar-profesor-kehormatan
2021-06-11_an_20_7,2021-06-11,Antara,Turnamen Piala Wali Kota Solo 2021 siap digelar,https://www.antaranews.com/video/2205818/turnamen-piala-wali-kota-solo-2021-siap-digelar
2021-06-11_an_20_8,2021-06-11,Antara,"Indonesia versus UEA, misi rumit skuad Garuda",https://www.antaranews.com/berita/2205838/indonesia-versus-uea-misi-rumit-skuad-garuda
2021-06-11_an_20_9,2021-06-11,Antara,Polri pastikan tindak preman-preman di seluruh Indonesia,https://www.antaranews.com/berita/2205834/polri-pastikan-tindak-preman-preman-di-seluruh-indonesia
2021-06-11_an_20_10,2021-06-11,Antara,Piala Eropa 2020 : Timnas Swiss bersiap jelang lawan Wales,https://www.antaranews.com/foto/2205830/piala-eropa-2020-timnas-swiss-bersiap-jelang-lawan-wales
2021-06-11_an_21_1,2021-06-11,Antara,"Yugyeom GOT7 luncurkan lagu prarilis ""I Want U Around""",https://www.antaranews.com/berita/2205826/yugyeom-got7-luncurkan-lagu-prarilis-i-want-u-around
2021-06-11_an_21_2,2021-06-11,Antara,Chile resmikan pembangkit listrik tenaga panas surya pertama di Amerika Latin,https://www.antaranews.com/video/2205742/chile-resmikan-pembangkit-listrik-tenaga-panas-surya-pertama-di-amerika-latin
2021-06-11_an_21_3,2021-06-11,Antara,Tank bekas Perang Dunia II jadi saksi bisu pendaratan pertama sekutu di Jayapura,https://www.antaranews.com/foto/2205822/tank-bekas-perang-dunia-ii-jadi-saksi-bisu-pendaratan-pertama-sekutu-di-jayapura
2021-06-11_an_21_4,2021-06-11,Antara,Ratusan simpatisan HRS mendatangi DPRD Kota Bogor kawal dialog,https://www.antaranews.com/berita/2205814/ratusan-simpatisan-hrs-mendatangi-dprd-kota-bogor-kawal-dialog
2021-06-11_an_21_5,2021-06-11,Antara,Mahfud sebut bunuh diri apabila UU ITE dicabut,https://www.antaranews.com/berita/2205810/mahfud-sebut-bunuh-diri-apabila-uu-ite-dicabut
2021-06-11_an_21_6,2021-06-11,Antara,Cakupan vaksinasi di Kota Palu capai 84 ribu,https://www.antaranews.com/video/2205778/cakupan-vaksinasi-di-kota-palu-capai-84-ribu
2021-06-11_an_21_7,2021-06-11,Antara,"Jumat, 8.083 pasien terkonfirmasi positif COVID-19",https://www.antaranews.com/berita/2205806/jumat-8083-pasien-terkonfirmasi-positif-covid-19
2021-06-11_an_21_8,2021-06-11,Antara,Wali Kota Bogor menunggu pendukung Rizieq untuk berdialog di DPRD,https://www.antaranews.com/berita/2205802/wali-kota-bogor-menunggu-pendukung-rizieq-untuk-berdialog-di-dprd
2021-06-11_an_21_9,2021-06-11,Antara,Sumsel operasikan pesawat pembom air atasi karhutla,https://www.antaranews.com/berita/2205798/sumsel-operasikan-pesawat-pembom-air-atasi-karhutla
2021-06-11_an_21_10,2021-06-11,Antara,KKP kucurkan bantuan untuk kelompok konservasi di Sumatera Barat,https://www.antaranews.com/berita/2205794/kkp-kucurkan-bantuan-untuk-kelompok-konservasi-di-sumatera-barat
2021-06-11_an_22_1,2021-06-11,Antara,"Dorong pemulihan ekonomi, Pemda Jabar- DKI kerja sama sektor pangan",https://www.antaranews.com/berita/2205790/dorong-pemulihan-ekonomi-pemda-jabar-dki-kerja-sama-sektor-pangan
2021-06-11_an_22_2,2021-06-11,Antara,Pemerintah terapkan lima program pendukung Bali Bangkit,https://www.antaranews.com/berita/2205786/pemerintah-terapkan-lima-program-pendukung-bali-bangkit
2021-06-11_an_22_3,2021-06-11,Antara,186 warga Tebet ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2205774/186-warga-tebet-ikut-vaksinasi-covid-19
2021-06-11_an_22_4,2021-06-11,Antara,"Kasus COVID-19 klaster keluarga muncul di Utan Kayu, satu RT dikarantina",https://www.antaranews.com/foto/2205770/kasus-covid-19-klaster-keluarga-muncul-di-utan-kayu-satu-rt-dikarantina
2021-06-11_an_22_5,2021-06-11,Antara,Koalisi masyarakat sipil kritik rencana penambahan pasal revisi UU ITE,https://www.antaranews.com/berita/2205766/koalisi-masyarakat-sipil-kritik-rencana-penambahan-pasal-revisi-uu-ite
2021-06-11_an_22_6,2021-06-11,Antara,"Pengamat: Airlangga Hartarto bisa jadi ""kuda hitam"" pada Pilpres 2024",https://www.antaranews.com/berita/2205762/pengamat-airlangga-hartarto-bisa-jadi-kuda-hitam-pada-pilpres-2024
2021-06-11_an_22_7,2021-06-11,Antara,Dinkes kembali vaksinasi kelompok rentan di Ambon,https://www.antaranews.com/video/2205502/dinkes-kembali-vaksinasi-kelompok-rentan-di-ambon
2021-06-11_an_22_8,2021-06-11,Antara,49 preman terduga pelaku pungli di Tanjung Priok ditangkap,https://www.antaranews.com/berita/2205758/49-preman-terduga-pelaku-pungli-di-tanjung-priok-ditangkap
2021-06-11_an_22_9,2021-06-11,Antara,Ketua DPD RI imbau pemerintah tinjau ulang PPN sembako dan pendidikan,https://www.antaranews.com/berita/2205754/ketua-dpd-ri-imbau-pemerintah-tinjau-ulang-ppn-sembako-dan-pendidikan
2021-06-11_an_22_10,2021-06-11,Antara,Satgas COVID-19 masifkan pengawasan di Suramadu,https://www.antaranews.com/berita/2205750/satgas-covid-19-masifkan-pengawasan-di-suramadu
2021-06-11_an_23_1,2021-06-11,Antara,Jalan berliku bawa Pavlyuchenkova ke ambang kejayaan French Open,https://www.antaranews.com/berita/2205746/jalan-berliku-bawa-pavlyuchenkova-ke-ambang-kejayaan-french-open
2021-06-11_an_23_2,2021-06-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2205694/kilas-nusantara-edisi-covid-19
2021-06-11_an_23_3,2021-06-11,Antara,Sepuluh Satgas COVID-19 RW terbaik di Jaktim terima penghargaan,https://www.antaranews.com/berita/2205738/sepuluh-satgas-covid-19-rw-terbaik-di-jaktim-terima-penghargaan
2021-06-11_an_23_4,2021-06-11,Antara,Menkop dan UKM kunjungi Bandung serap aspirasi pelaku usaha kreatif,https://www.antaranews.com/foto/2205734/menkop-dan-ukm-kunjungi-bandung-serap-aspirasi-pelaku-usaha-kreatif
2021-06-11_an_23_5,2021-06-11,Antara,TPU Ampui Pangkalpinang terancam roboh karena tambang ilegal,https://www.antaranews.com/berita/2205730/tpu-ampui-pangkalpinang-terancam-roboh-karena-tambang-ilegal
2021-06-11_an_23_6,2021-06-11,Antara,Pembangunan venue perahu layar PON Papua ditargetkan selesai akhir Juli,https://www.antaranews.com/foto/2205726/pembangunan-venue-perahu-layar-pon-papua-ditargetkan-selesai-akhir-juli
2021-06-11_an_23_7,2021-06-11,Antara,Megawati sebut pemimpin strategik harus turun ke rakyat,https://www.antaranews.com/berita/2205722/megawati-sebut-pemimpin-strategik-harus-turun-ke-rakyat
2021-06-11_an_23_8,2021-06-11,Antara,Luas kawasan kumuh di Sumsel capai 4.451 hektare,https://www.antaranews.com/berita/2205718/luas-kawasan-kumuh-di-sumsel-capai-4451-hektare
2021-06-11_an_23_9,2021-06-11,Antara,Kasus oknum pimpinan DPRD Maluku Utara tabrak polisi berlanjut,https://www.antaranews.com/berita/2205714/kasus-oknum-pimpinan-dprd-maluku-utara-tabrak-polisi-berlanjut
2021-06-11_an_23_10,2021-06-11,Antara,Terapi sel punca turunkan tingkat kematian pasien kritis COVID-19,https://www.antaranews.com/berita/2205710/terapi-sel-punca-turunkan-tingkat-kematian-pasien-kritis-covid-19
2021-06-11_an_24_1,2021-06-11,Antara,"Bandara Soedirman ditinjau Presiden, Bupati Purbalingga ungkap harapan",https://www.antaranews.com/berita/2205706/bandara-soedirman-ditinjau-presiden-bupati-purbalingga-ungkap-harapan
2021-06-11_an_24_2,2021-06-11,Antara,Dinkes DKI sebut vaksinasi 18 tahun ke atas percepat cakupan program,https://www.antaranews.com/berita/2205702/dinkes-dki-sebut-vaksinasi-18-tahun-ke-atas-percepat-cakupan-program
2021-06-11_an_24_3,2021-06-11,Antara,Rupiah ditutup menguat seiring ekspektasi kebijakan longgar The Fed,https://www.antaranews.com/berita/2205698/rupiah-ditutup-menguat-seiring-ekspektasi-kebijakan-longgar-the-fed
2021-06-11_an_24_4,2021-06-11,Antara,Pimpinan DPRD Surabaya sebut sembilan anggotanya terpapar COVID-19,https://www.antaranews.com/berita/2205690/pimpinan-dprd-surabaya-sebut-sembilan-anggotanya-terpapar-covid-19
2021-06-11_an_24_5,2021-06-11,Antara,Sumsel targetkan vaksinasi COVID-19 50 ribu dosis per hari,https://www.antaranews.com/video/2205494/sumsel-targetkan-vaksinasi-covid-19-50-ribu-dosis-per-hari
2021-06-11_an_24_6,2021-06-11,Antara,Dua orang WNI meninggal karena COVID-19 di Malaysia,https://www.antaranews.com/berita/2205686/dua-orang-wni-meninggal-karena-covid-19-di-malaysia
2021-06-11_an_24_7,2021-06-11,Antara,Parkir liar di Tebet ditertibkan,https://www.antaranews.com/berita/2205682/parkir-liar-di-tebet-ditertibkan
2021-06-11_an_24_8,2021-06-11,Antara,Usai klarifikasi manajemen McD Yogyakarta tandatangani permintaan maaf,https://www.antaranews.com/berita/2205678/usai-klarifikasi-manajemen-mcd-yogyakarta-tandatangani-permintaan-maaf
2021-06-11_an_24_9,2021-06-11,Antara,Megawati ucapkan terima kasih kepada Prabowo dan Nadiem,https://www.antaranews.com/berita/2205674/megawati-ucapkan-terima-kasih-kepada-prabowo-dan-nadiem
2021-06-11_an_24_10,2021-06-11,Antara,Kecelakaan bus di Pakistan tewaskan 20 jemaah,https://www.antaranews.com/berita/2205670/kecelakaan-bus-di-pakistan-tewaskan-20-jemaah
2021-06-11_an_25_1,2021-06-11,Antara,Polrestabes Bandung gencarkan penindakan pelaku premanisme,https://www.antaranews.com/video/2205550/polrestabes-bandung-gencarkan-penindakan-pelaku-premanisme
2021-06-11_an_25_2,2021-06-11,Antara,"IHSG akhir pekan ditutup merosot, tertekan aksi ambil untung",https://www.antaranews.com/berita/2205666/ihsg-akhir-pekan-ditutup-merosot-tertekan-aksi-ambil-untung
2021-06-11_an_25_3,2021-06-11,Antara,Boneka rajut dari Depok dipasarkan sampai mancanegara,https://www.antaranews.com/foto/2205662/boneka-rajut-dari-depok-dipasarkan-sampai-mancanegara
2021-06-11_an_25_4,2021-06-11,Antara,Boyolali dukung isolasi terpusat di Donohudan percepat penyembuhan,https://www.antaranews.com/berita/2205658/boyolali-dukung-isolasi-terpusat-di-donohudan-percepat-penyembuhan
2021-06-11_an_25_5,2021-06-11,Antara,Apa itu gerhana matahari ‘cincin api’?,https://www.antaranews.com/video/2205646/apa-itu-gerhana-matahari-cincin-api
2021-06-11_an_25_6,2021-06-11,Antara,Vaksinasi COVID-19 jadi syarat mengurus Adminduk di Pekanbaru,https://www.antaranews.com/berita/2205654/vaksinasi-covid-19-jadi-syarat-mengurus-adminduk-di-pekanbaru
2021-06-11_an_25_7,2021-06-11,Antara,GOR Sawah Besar jadi lokasi vaksinasi warga 18 tahun ke atas,https://www.antaranews.com/berita/2205650/gor-sawah-besar-jadi-lokasi-vaksinasi-warga-18-tahun-ke-atas
2021-06-11_an_25_8,2021-06-11,Antara,Vaksinasi masyarakat usia 18 tahun ke atas di Puskesmas Tambora,https://www.antaranews.com/video/2205594/vaksinasi-masyarakat-usia-18-tahun-ke-atas-di-puskesmas-tambora
2021-06-11_an_25_9,2021-06-11,Antara,Kemenhub kampanyekan budaya keamanan penerbangan dan bandara,https://www.antaranews.com/berita/2205642/kemenhub-kampanyekan-budaya-keamanan-penerbangan-dan-bandara
2021-06-11_an_25_10,2021-06-11,Antara,Ketua DPD minta kepala daerah hindari politik balas budi saat pilkada,https://www.antaranews.com/berita/2205634/ketua-dpd-minta-kepala-daerah-hindari-politik-balas-budi-saat-pilkada
2021-06-11_an_26_1,2021-06-11,Antara,"Saham Hong Kong ditutup naik, ikuti penguatan bursa Asia",https://www.antaranews.com/berita/2205630/saham-hong-kong-ditutup-naik-ikuti-penguatan-bursa-asia
2021-06-11_an_26_2,2021-06-11,Antara,Presiden Jokowi tinjau proyek pembangunan Tol Semarang-Demak,https://www.antaranews.com/berita/2205626/presiden-jokowi-tinjau-proyek-pembangunan-tol-semarang-demak
2021-06-11_an_26_3,2021-06-11,Antara,Kemendikbudristek kembali buka program Kampus Mengajar angkatan kedua,https://www.antaranews.com/berita/2205622/kemendikbudristek-kembali-buka-program-kampus-mengajar-angkatan-kedua
2021-06-11_an_26_4,2021-06-11,Antara,Kemendagri dorong daerah budayakan inovasi,https://www.antaranews.com/berita/2205618/kemendagri-dorong-daerah-budayakan-inovasi
2021-06-11_an_26_5,2021-06-11,Antara,Peluncuran tilang elek di wilayah Polda NTT ditunda,https://www.antaranews.com/berita/2205614/peluncuran-tilang-elek-di-wilayah-polda-ntt-ditunda
2021-06-11_an_26_6,2021-06-11,Antara,Banda Aceh produksi 230 ton sampah per hari,https://www.antaranews.com/berita/2205610/banda-aceh-produksi-230-ton-sampah-per-hari
2021-06-11_an_26_7,2021-06-11,Antara,Italia hidupkan semangat hadapi Euro 2020 setelah gagal di Piala Dunia,https://www.antaranews.com/berita/2205606/italia-hidupkan-semangat-hadapi-euro-2020-setelah-gagal-di-piala-dunia
2021-06-11_an_26_8,2021-06-11,Antara,Batam targetkan 70 persen penduduknya divaksinasi COVID-19,https://www.antaranews.com/berita/2205602/batam-targetkan-70-persen-penduduknya-divaksinasi-covid-19
2021-06-11_an_26_9,2021-06-11,Antara,"Wheein berpisah dari RBW, tetap di MAMAMOO?",https://www.antaranews.com/berita/2205598/wheein-berpisah-dari-rbw-tetap-di-mamamoo
