unique_id,date,source,headline,url
2021-12-29_an_14_3,2021-12-29,Antara,BPOM sebut vaksin Merah Putih diproduksi pada pertengahan 2022,https://www.antaranews.com/berita/2613853/bpom-sebut-vaksin-merah-putih-diproduksi-pada-pertengahan-2022
2021-12-29_an_14_4,2021-12-29,Antara,Papua Barat tambah kasus harian positif COVID-19 terbanyak,https://www.antaranews.com/berita/2613849/papua-barat-tambah-kasus-harian-positif-covid-19-terbanyak
2021-12-29_an_14_5,2021-12-29,Antara,Pejabat yang karantina mandiri harus patuhi aturan yang ditetapkan,https://www.antaranews.com/berita/2613845/pejabat-yang-karantina-mandiri-harus-patuhi-aturan-yang-ditetapkan
2021-12-29_an_14_6,2021-12-29,Antara,Polda Riau pecat 35 polisi sepanjang 2021,https://www.antaranews.com/berita/2613841/polda-riau-pecat-35-polisi-sepanjang-2021
2021-12-29_an_14_7,2021-12-29,Antara,BKKBN apresiasi Boyolali miliki angka stunting terendah di Jateng,https://www.antaranews.com/berita/2613837/bkkbn-apresiasi-boyolali-miliki-angka-stunting-terendah-di-jateng
2021-12-29_an_14_8,2021-12-29,Antara,"Makan Konate siap bantu Persija dengan gol dan ""assist""",https://www.antaranews.com/berita/2613833/makan-konate-siap-bantu-persija-dengan-gol-dan-assist
2021-12-29_an_14_9,2021-12-29,Antara,Kemenkes: Risiko masuk rumah sakit pasien Omicron lebih rendah,https://www.antaranews.com/berita/2613829/kemenkes-risiko-masuk-rumah-sakit-pasien-omicron-lebih-rendah
2021-12-29_an_14_10,2021-12-29,Antara,"Media prodemokrasi Hong Kong diberedel, pengelolanya ditangkap",https://www.antaranews.com/berita/2613825/media-prodemokrasi-hong-kong-diberedel-pengelolanya-ditangkap
2021-12-29_an_15_1,2021-12-29,Antara,Pemerintah putuskan akan tampung pengungsi Rohingya,https://www.antaranews.com/berita/2613821/pemerintah-putuskan-akan-tampung-pengungsi-rohingya
2021-12-29_an_15_2,2021-12-29,Antara,Epidemiolog: Sosialisasi prokes perlu terus diperkuat pada 2022,https://www.antaranews.com/berita/2613813/epidemiolog-sosialisasi-prokes-perlu-terus-diperkuat-pada-2022
2021-12-29_an_15_3,2021-12-29,Antara,Peluncuran BSI UMKM Center di Aceh,https://www.antaranews.com/foto/2613809/peluncuran-bsi-umkm-center-di-aceh
2021-12-29_an_15_4,2021-12-29,Antara,JIEC Ancol tiga bulan rampung karena sudah dicicil sejak 2019,https://www.antaranews.com/berita/2613805/jiec-ancol-tiga-bulan-rampung-karena-sudah-dicicil-sejak-2019
2021-12-29_an_15_5,2021-12-29,Antara,Ladang gas serpih utama China catatkan rekor produksi tertinggi,https://www.antaranews.com/berita/2613801/ladang-gas-serpih-utama-china-catatkan-rekor-produksi-tertinggi
2021-12-29_an_15_6,2021-12-29,Antara,Balai Besar TNKS: Pendaki Gunung Kerinci harus tunjukkan bukti vaksin,https://www.antaranews.com/berita/2613797/balai-besar-tnks-pendaki-gunung-kerinci-harus-tunjukkan-bukti-vaksin
2021-12-29_an_15_7,2021-12-29,Antara,"Penumpang angkutan umum DKI meningkat 81,7 persen",https://www.antaranews.com/video/2613713/penumpang-angkutan-umum-dki-meningkat-817-persen
2021-12-29_an_15_8,2021-12-29,Antara,Presiden terima kunjungan Ketum PBNU terpilih,https://www.antaranews.com/video/2613785/presiden-terima-kunjungan-ketum-pbnu-terpilih
2021-12-29_an_15_9,2021-12-29,Antara,Bank Indonesia prediksi varian omicron tak pengaruhi ekonomi Papua,https://www.antaranews.com/video/2613641/bank-indonesia-prediksi-varian-omicron-tak-pengaruhi-ekonomi-papua
2021-12-29_an_15_10,2021-12-29,Antara,"AS laporkan lebih dari 7,5 juta kasus COVID-19 pada anak",https://www.antaranews.com/berita/2613793/as-laporkan-lebih-dari-75-juta-kasus-covid-19-pada-anak
2021-12-29_an_16_1,2021-12-29,Antara,Volume perdagangan China Daratan-Taiwan cetak rekor tinggi pada 2021,https://www.antaranews.com/berita/2613789/volume-perdagangan-china-daratan-taiwan-cetak-rekor-tinggi-pada-2021
2021-12-29_an_16_2,2021-12-29,Antara,Anies hibahkan aset DKI pada kepolisian-kejaksaan senilai Rp97 miliar,https://www.antaranews.com/berita/2613781/anies-hibahkan-aset-dki-pada-kepolisian-kejaksaan-senilai-rp97-miliar
2021-12-29_an_16_3,2021-12-29,Antara,2021 dan pukulan sanksi WADA untuk Indonesia,https://www.antaranews.com/berita/2613773/2021-dan-pukulan-sanksi-wada-untuk-indonesia
2021-12-29_an_16_4,2021-12-29,Antara,Menjawab tantangan transportasi masa pandemi,https://www.antaranews.com/berita/2613769/menjawab-tantangan-transportasi-masa-pandemi
2021-12-29_an_16_5,2021-12-29,Antara,Afrika Selatan tarik kembali aturan baru isolasi dan karantina,https://www.antaranews.com/berita/2613765/afrika-selatan-tarik-kembali-aturan-baru-isolasi-dan-karantina
2021-12-29_an_16_6,2021-12-29,Antara,"Penumpang tidak penuhi syarat, KAI kembalikan tiket 100 persen",https://www.antaranews.com/video/2613709/penumpang-tidak-penuhi-syarat-kai-kembalikan-tiket-100-persen
2021-12-29_an_16_7,2021-12-29,Antara,Angka stunting Indonesia turun,https://www.antaranews.com/infografik/2613761/angka-stunting-indonesia-turun
2021-12-29_an_16_8,2021-12-29,Antara,Kasus narkoba Kapolsek Sepatan terungkap akibat anak buah mangkir,https://www.antaranews.com/berita/2613757/kasus-narkoba-kapolsek-sepatan-terungkap-akibat-anak-buah-mangkir
2021-12-29_an_16_9,2021-12-29,Antara,Polisi sita harta dari bisnis narkoba senilai Rp4 miliar,https://www.antaranews.com/berita/2613753/polisi-sita-harta-dari-bisnis-narkoba-senilai-rp4-miliar
2021-12-29_an_16_10,2021-12-29,Antara,"Shin Tae-yong turunkan lima bek kontra Thailand, cadangkan Elkan-Egy",https://www.antaranews.com/berita/2613749/shin-tae-yong-turunkan-lima-bek-kontra-thailand-cadangkan-elkan-egy
2021-12-29_an_17_1,2021-12-29,Antara,"China ancam ""bertindak keras"" jika Taiwan ingin memerdekakan diri",https://www.antaranews.com/berita/2613745/china-ancam-bertindak-keras-jika-taiwan-ingin-memerdekakan-diri
2021-12-29_an_17_2,2021-12-29,Antara,Empat kasus kriminal sorot perhatian publik di Jawa Barat tahun 2021,https://www.antaranews.com/berita/2613741/empat-kasus-kriminal-sorot-perhatian-publik-di-jawa-barat-tahun-2021
2021-12-29_an_17_3,2021-12-29,Antara,Tiga pemain Barca dinyatakan positif COVID-19,https://www.antaranews.com/berita/2613737/tiga-pemain-barca-dinyatakan-positif-covid-19
2021-12-29_an_17_4,2021-12-29,Antara,300 Satpol-PP jaga Kota Tua dan CNI Kembangan saat Tahun Baru,https://www.antaranews.com/berita/2613733/300-satpol-pp-jaga-kota-tua-dan-cni-kembangan-saat-tahun-baru
2021-12-29_an_17_5,2021-12-29,Antara,Shopee beri bimbel berbisnis gratis untuk Dewa Wibisono,https://www.antaranews.com/berita/2613729/shopee-beri-bimbel-berbisnis-gratis-untuk-dewa-wibisono
2021-12-29_an_17_6,2021-12-29,Antara,Anggota DPR apresiasi alih lahan ganja menjadi perkebunan jagung,https://www.antaranews.com/berita/2613725/anggota-dpr-apresiasi-alih-lahan-ganja-menjadi-perkebunan-jagung
2021-12-29_an_17_7,2021-12-29,Antara,Metro Shanghai kukuhkan statusnya sebagai jalur metro terpanjang di dunia,https://www.antaranews.com/berita/2613721/metro-shanghai-kukuhkan-statusnya-sebagai-jalur-metro-terpanjang-di-dunia
2021-12-29_an_17_8,2021-12-29,Antara,PMI Batang jadi percontohan rehabilitasi kawasan pesisir,https://www.antaranews.com/berita/2613717/pmi-batang-jadi-percontohan-rehabilitasi-kawasan-pesisir
2021-12-29_an_17_9,2021-12-29,Antara,CORE: potensi kenaikan bunga kredit bank di 2022 patut diwaspadai,https://www.antaranews.com/berita/2613705/core-potensi-kenaikan-bunga-kredit-bank-di-2022-patut-diwaspadai
2021-12-29_an_17_10,2021-12-29,Antara,Risma sebut penghapusan Dirjen PFM guna efisiensi kelembagaan,https://www.antaranews.com/berita/2613701/risma-sebut-penghapusan-dirjen-pfm-guna-efisiensi-kelembagaan
2021-12-29_an_18_1,2021-12-29,Antara,Kemenkes: Risiko Omicron sudah di tengah masyarakat,https://www.antaranews.com/berita/2613697/kemenkes-risiko-omicron-sudah-di-tengah-masyarakat
2021-12-29_an_18_2,2021-12-29,Antara,PPP mendukung hentikan diskriminasi difabel,https://www.antaranews.com/berita/2613693/ppp-mendukung-hentikan-diskriminasi-difabel
2021-12-29_an_18_3,2021-12-29,Antara,Arema FC gandeng Bukalapak selama tiga musim,https://www.antaranews.com/berita/2613689/arema-fc-gandeng-bukalapak-selama-tiga-musim
2021-12-29_an_18_4,2021-12-29,Antara,Wamen PUPR sebut jalan Wamena-Jayapura tuntas 2023,https://www.antaranews.com/berita/2613685/wamen-pupr-sebut-jalan-wamena-jayapura-tuntas-2023
2021-12-29_an_18_5,2021-12-29,Antara,Menko PMK sebut UU TPKS dibutuhkan secara mendesak,https://www.antaranews.com/berita/2613681/menko-pmk-sebut-uu-tpks-dibutuhkan-secara-mendesak
2021-12-29_an_18_6,2021-12-29,Antara,Pemprov Jateng gandeng Perbarindo dampingi UMKM era digitalisasi,https://www.antaranews.com/berita/2613677/pemprov-jateng-gandeng-perbarindo-dampingi-umkm-era-digitalisasi
2021-12-29_an_18_7,2021-12-29,Antara,ICGR minta pemerintah selamatkan Rohingya karena banyak anak-anak,https://www.antaranews.com/berita/2613673/icgr-minta-pemerintah-selamatkan-rohingya-karena-banyak-anak-anak
2021-12-29_an_18_8,2021-12-29,Antara,"Chilwell akhiri musim lebih cepat, Chelsea siap datangkan Lucas Digne",https://www.antaranews.com/berita/2613669/chilwell-akhiri-musim-lebih-cepat-chelsea-siap-datangkan-lucas-digne
2021-12-29_an_18_9,2021-12-29,Antara,Risma sebut penunjukan Wamensos merupakan kewenangan Presiden,https://www.antaranews.com/berita/2613665/risma-sebut-penunjukan-wamensos-merupakan-kewenangan-presiden
2021-12-29_an_18_10,2021-12-29,Antara,Relawan Kebangsaan 2024 mendeklarasikan Ridwan Kamil sebagai capres,https://www.antaranews.com/berita/2613661/relawan-kebangsaan-2024-mendeklarasikan-ridwan-kamil-sebagai-capres
2021-12-29_an_19_1,2021-12-29,Antara,YLKI sebut nihil pelanggaran prokes di KRL dan TransJakarta,https://www.antaranews.com/berita/2613657/ylki-sebut-nihil-pelanggaran-prokes-di-krl-dan-transjakarta
2021-12-29_an_19_2,2021-12-29,Antara,Haedar minta keluarga tanamkan nilai perdamaian dan antikekerasan,https://www.antaranews.com/berita/2613653/haedar-minta-keluarga-tanamkan-nilai-perdamaian-dan-antikekerasan
2021-12-29_an_19_3,2021-12-29,Antara,Bintang minta lembaga pengada layanan semakin siap tangani laporan,https://www.antaranews.com/berita/2613649/bintang-minta-lembaga-pengada-layanan-semakin-siap-tangani-laporan
2021-12-29_an_19_4,2021-12-29,Antara,BKKBN: Target unmet need dan kontrasepsi belum tercapai akibat pandemi,https://www.antaranews.com/berita/2613637/bkkbn-target-unmet-need-dan-kontrasepsi-belum-tercapai-akibat-pandemi
2021-12-29_an_19_5,2021-12-29,Antara,PT PP selesaikan pembangunan Bendungan Pidekso lebih cepat 12 bulan,https://www.antaranews.com/berita/2613633/pt-pp-selesaikan-pembangunan-bendungan-pidekso-lebih-cepat-12-bulan
2021-12-29_an_19_6,2021-12-29,Antara,Park Min Young berpisah dengan agensinya,https://www.antaranews.com/berita/2613629/park-min-young-berpisah-dengan-agensinya
2021-12-29_an_19_7,2021-12-29,Antara,BKSDA Sumbar belum bisa menangkap harimau yang masuk permukiman warga,https://www.antaranews.com/berita/2613625/bksda-sumbar-belum-bisa-menangkap-harimau-yang-masuk-permukiman-warga
2021-12-29_an_19_8,2021-12-29,Antara,Menko Perekonomian sidak Pasar Cileungsi,https://www.antaranews.com/foto/2613621/menko-perekonomian-sidak-pasar-cileungsi
2021-12-29_an_19_9,2021-12-29,Antara,PT Pusri kembali meraih Proper Hijau,https://www.antaranews.com/berita/2613613/pt-pusri-kembali-meraih-proper-hijau
2021-12-29_an_19_10,2021-12-29,Antara,Dirjen IKP: Kampanye masker dan vaksin atasi kejenuhan karena pandemi,https://www.antaranews.com/berita/2613609/dirjen-ikp-kampanye-masker-dan-vaksin-atasi-kejenuhan-karena-pandemi
2021-12-29_an_20_1,2021-12-29,Antara,"Jalankan rekomendasi KNKT, TransJakarta siapkan 15 ""safety action""",https://www.antaranews.com/berita/2613605/jalankan-rekomendasi-knkt-transjakarta-siapkan-15-safety-action
2021-12-29_an_20_2,2021-12-29,Antara,Ayo beri dukungan timnas Indonesia di Final Piala AFF dari rumah,https://www.antaranews.com/berita/2613601/ayo-beri-dukungan-timnas-indonesia-di-final-piala-aff-dari-rumah
2021-12-29_an_20_3,2021-12-29,Antara,Stosur akan akhiri karier tunggalnya di Australian Open,https://www.antaranews.com/berita/2613597/stosur-akan-akhiri-karier-tunggalnya-di-australian-open
2021-12-29_an_20_4,2021-12-29,Antara,Kewaspadaan terhadap bencana hidrometeorologi,https://www.antaranews.com/berita/2613593/kewaspadaan-terhadap-bencana-hidrometeorologi
2021-12-29_an_20_5,2021-12-29,Antara,"Pemerintah tambah plafon KUR 2022 jadi Rp373,17 triliun",https://www.antaranews.com/berita/2613589/pemerintah-tambah-plafon-kur-2022-jadi-rp37317-triliun
2021-12-29_an_20_6,2021-12-29,Antara,LBH Bandarlampung minta pemda menjamin keamanan ibadah umat beragama,https://www.antaranews.com/berita/2613585/lbh-bandarlampung-minta-pemda-menjamin-keamanan-ibadah-umat-beragama
2021-12-29_an_20_7,2021-12-29,Antara,"2021, BNNP Sultra ungkap 12 LKN,amankan 7,8kg sabu dan 18 tersangka",https://www.antaranews.com/video/2613325/2021-bnnp-sultra-ungkap-12-lknamankan78kgsabu-dan18-tersangka
2021-12-29_an_20_8,2021-12-29,Antara,Kapolsek Sepatan Tangerang dicopot karena narkotika,https://www.antaranews.com/berita/2613581/kapolsek-sepatan-tangerang-dicopot-karena-narkotika
2021-12-29_an_20_9,2021-12-29,Antara,"Bertambah 21, total kasus Omicron di Indonesia jadi 68 orang",https://www.antaranews.com/video/2613573/bertambah-21-total-kasus-omicron-di-indonesia-jadi-68-orang
2021-12-29_an_20_10,2021-12-29,Antara,"Stephen Curry cetak rekor tripoin, tapi Warriors kalah oleh Nuggets",https://www.antaranews.com/berita/2613569/stephen-curry-cetak-rekor-tripoin-tapi-warriors-kalah-oleh-nuggets
2021-12-29_an_21_1,2021-12-29,Antara,Sebanyak 128 calon hakim agung lolos seleksi administrasi,https://www.antaranews.com/berita/2613565/sebanyak-128-calon-hakim-agung-lolos-seleksi-administrasi
2021-12-29_an_21_2,2021-12-29,Antara,Polda Jateng ungkap TPPU bisnis narkoba dikendalikan napi,https://www.antaranews.com/video/2613505/polda-jateng-ungkap-tppu-bisnis-narkoba-dikendalikan-napi
2021-12-29_an_21_3,2021-12-29,Antara,Jakarta Selatan bukukan Rp121 juta denda pelanggar PPKM pada 2021,https://www.antaranews.com/berita/2613561/jakarta-selatan-bukukan-rp121-juta-denda-pelanggar-ppkm-pada-2021
2021-12-29_an_21_4,2021-12-29,Antara,Persija resmi perkenalkan empat pemain baru,https://www.antaranews.com/video/2613481/persija-resmi-perkenalkan-empat-pemain-baru
2021-12-29_an_21_5,2021-12-29,Antara,Menag: Capaian lima sasaran strategis Kemenag tunjukkan peningkatan,https://www.antaranews.com/berita/2613557/menag-capaian-lima-sasaran-strategis-kemenag-tunjukkan-peningkatan
2021-12-29_an_21_6,2021-12-29,Antara,PII dorong pemulihan ekonomi melalui penjaminan infrastruktur,https://www.antaranews.com/berita/2613553/pii-dorong-pemulihan-ekonomi-melalui-penjaminan-infrastruktur
2021-12-29_an_21_7,2021-12-29,Antara,Indonesia satu grup dengan Malaysia pada Piala AFF U-23 2022,https://www.antaranews.com/berita/2613549/indonesia-satu-grup-dengan-malaysia-pada-piala-aff-u-23-2022
2021-12-29_an_21_8,2021-12-29,Antara,JMM sebut konsep moderasi agama tingkatkan indeks toleransi Indonesia,https://www.antaranews.com/berita/2613545/jmm-sebut-konsep-moderasi-agama-tingkatkan-indeks-toleransi-indonesia
2021-12-29_an_21_9,2021-12-29,Antara,BPJS TK: Peserta bukan penerima upah naik signifikan saat pandemi,https://www.antaranews.com/berita/2613541/bpjs-tk-peserta-bukan-penerima-upah-naik-signifikan-saat-pandemi
2021-12-29_an_21_10,2021-12-29,Antara,Jerman perketat pembatasan jelang Tahun Baru cegah penyebaran Omicron,https://www.antaranews.com/berita/2613537/jerman-perketat-pembatasan-jelang-tahun-baru-cegah-penyebaran-omicron
2021-12-29_an_22_1,2021-12-29,Antara,Djokovic mundur dari ATP Cup di Sydney,https://www.antaranews.com/berita/2613533/djokovic-mundur-dari-atp-cup-di-sydney
2021-12-29_an_22_2,2021-12-29,Antara,KAI Daop Madiun tolak 1.248 calon penumpang selama libur Natal 2021,https://www.antaranews.com/berita/2613529/kai-daop-madiun-tolak-1248-calon-penumpang-selama-libur-natal-2021
2021-12-29_an_22_3,2021-12-29,Antara,Masyarakat diajak KNKT ikut aktif ciptakan keselamatan berkendara,https://www.antaranews.com/berita/2613525/masyarakat-diajak-knkt-ikut-aktif-ciptakan-keselamatan-berkendara
2021-12-29_an_22_4,2021-12-29,Antara,"COVID-19 Kalteng melandai seiring vaksinisasi yang capai 74,3 persen ",https://www.antaranews.com/video/2613217/covid-19-kalteng-melandai-seiring-vaksinisasi-yang-capai-743-persen
2021-12-29_an_22_5,2021-12-29,Antara,LTMPT umumkan kuota sekolah SNMPTN 2022,https://www.antaranews.com/berita/2613521/ltmpt-umumkan-kuota-sekolah-snmptn-2022
2021-12-29_an_22_6,2021-12-29,Antara,Khofifah minta secara khusus warga Muslimat se-Indonesia doakan Timnas,https://www.antaranews.com/berita/2613517/khofifah-minta-secara-khusus-warga-muslimat-se-indonesia-doakan-timnas
2021-12-29_an_22_7,2021-12-29,Antara,KASN sebut 12 instansi meraih kepatuhan tinggi dalam IM-NKK ASN,https://www.antaranews.com/berita/2613513/kasn-sebut-12-instansi-meraih-kepatuhan-tinggi-dalam-im-nkk-asn
2021-12-29_an_22_8,2021-12-29,Antara,"Enam karakter populer yang muncul di ""RE: Welcome to Raccoon City""",https://www.antaranews.com/berita/2613509/enam-karakter-populer-yang-muncul-di-re-welcome-to-raccoon-city
2021-12-29_an_22_9,2021-12-29,Antara,Walhi Sulsel luncurkan aplikasi pelaporan perusakan lingkungan,https://www.antaranews.com/berita/2613501/walhi-sulsel-luncurkan-aplikasi-pelaporan-perusakan-lingkungan
2021-12-29_an_22_10,2021-12-29,Antara,Ada apa dengan 5G tahun depan?,https://www.antaranews.com/berita/2613497/ada-apa-dengan-5g-tahun-depan
2021-12-29_an_23_1,2021-12-29,Antara,"Fosun Pharma kirim 12,4 juta dosis vaksin COVID-19 ke Taiwan",https://www.antaranews.com/berita/2613493/fosun-pharma-kirim-124-juta-dosis-vaksin-covid-19-ke-taiwan
2021-12-29_an_23_2,2021-12-29,Antara,LaNyalla ajak masyarakat doakan Timnas menang lawan Thailand,https://www.antaranews.com/berita/2613489/lanyalla-ajak-masyarakat-doakan-timnas-menang-lawan-thailand
2021-12-29_an_23_3,2021-12-29,Antara,Warga DKI diingatkan soal Omicron sebelum rayakan Tahun Baru,https://www.antaranews.com/berita/2613485/warga-dki-diingatkan-soal-omicron-sebelum-rayakan-tahun-baru
2021-12-29_an_23_4,2021-12-29,Antara,"Timnas Indonesia, pesimisme Alan Hansen dan final versus Thailand",https://www.antaranews.com/berita/2613477/timnas-indonesia-pesimisme-alan-hansen-dan-final-versus-thailand
2021-12-29_an_23_5,2021-12-29,Antara,FK Unpatti dan FKM Unhas jalin kerja sama peningkatan mutu SDM,https://www.antaranews.com/berita/2613473/fk-unpatti-dan-fkm-unhas-jalin-kerja-sama-peningkatan-mutu-sdm
2021-12-29_an_23_6,2021-12-29,Antara,Kasus peredaran narkoba di Surabaya,https://www.antaranews.com/foto/2613469/kasus-peredaran-narkoba-di-surabaya
2021-12-29_an_23_7,2021-12-29,Antara,Ketua Ombudsman puji kepatuhan kementerian/ lembaga negara,https://www.antaranews.com/video/2613117/ketua-ombudsman-puji-kepatuhan-kementerian-lembaga-negara
2021-12-29_an_23_8,2021-12-29,Antara,"Malam Tahun Baru, 180 personel dikerahkan di Kota Tua dan Kembangan",https://www.antaranews.com/berita/2613465/malam-tahun-baru-180-personel-dikerahkan-di-kota-tua-dan-kembangan
2021-12-29_an_23_9,2021-12-29,Antara,Bambang Brodjonegoro: Pemulihan mungkinkan negara mereformasi ekonomi,https://www.antaranews.com/berita/2613461/bambang-brodjonegoro-pemulihan-mungkinkan-negara-mereformasi-ekonomi
2021-12-29_an_23_10,2021-12-29,Antara,Volume penumpang KA di Daop 7 Madiun meningkat selama libur Natal 2021,https://www.antaranews.com/berita/2613457/volume-penumpang-ka-di-daop-7-madiun-meningkat-selama-libur-natal-2021
2021-12-29_an_24_1,2021-12-29,Antara,"OJK catat penyaluran kredit bank di Cirebon Rp41,40 triliun",https://www.antaranews.com/berita/2613453/ojk-catat-penyaluran-kredit-bank-di-cirebon-rp4140-triliun
2021-12-29_an_24_2,2021-12-29,Antara,China rencanakan digitalisasi dan pengembangan jaringan manufaktur,https://www.antaranews.com/berita/2613449/china-rencanakan-digitalisasi-dan-pengembangan-jaringan-manufaktur
2021-12-29_an_24_3,2021-12-29,Antara,Wamen BUMN apresiasi digitalisasi kios Pupuk Indonesia,https://www.antaranews.com/berita/2613445/wamen-bumn-apresiasi-digitalisasi-kios-pupuk-indonesia
2021-12-29_an_24_4,2021-12-29,Antara,PIP dan Badan Pelaksana Otorita Borobudur perluas pembiayaan UMi,https://www.antaranews.com/berita/2613441/pip-dan-badan-pelaksana-otorita-borobudur-perluas-pembiayaan-umi
2021-12-29_an_24_5,2021-12-29,Antara,Kota Tangerang tutup sementara kawasan taman dan alun-alun kota,https://www.antaranews.com/video/2613437/kota-tangerang-tutup-sementara-kawasan-taman-dan-alun-alun-kota
2021-12-29_an_24_6,2021-12-29,Antara,Pakar Manajemen UNS sebut teknologi fintech jadi game changer ekonomi,https://www.antaranews.com/berita/2613433/pakar-manajemen-uns-sebut-teknologi-fintech-jadi-game-changer-ekonomi
2021-12-29_an_24_7,2021-12-29,Antara,DVI Polda Jatim serahkan lima jenazah korban APG Gunung Semeru,https://www.antaranews.com/berita/2613429/dvi-polda-jatim-serahkan-lima-jenazah-korban-apg-gunung-semeru
2021-12-29_an_24_8,2021-12-29,Antara,IHSG Rabu ditutup menguat di tengah turunnya bursa Asia,https://www.antaranews.com/berita/2613425/ihsg-rabu-ditutup-menguat-di-tengah-turunnya-bursa-asia
2021-12-29_an_24_9,2021-12-29,Antara,UMKM di Sleman terus tumbuh di masa pandemi,https://www.antaranews.com/video/2613401/umkm-di-sleman-terus-tumbuh-di-masa-pandemi
2021-12-29_an_24_10,2021-12-29,Antara,UNHCR minta Indonesia izinkan kapal pengungsi Rohingya berlabuh,https://www.antaranews.com/berita/2613421/unhcr-minta-indonesia-izinkan-kapal-pengungsi-rohingya-berlabuh
2021-12-29_an_25_1,2021-12-29,Antara,BPJS Kesehatan optimistis tingkat kepuasan peserta meningkat,https://www.antaranews.com/berita/2613417/bpjs-kesehatan-optimistis-tingkat-kepuasan-peserta-meningkat
2021-12-29_an_25_2,2021-12-29,Antara,"Moderasi beragama dan kekerasan seksual jadi prioritas ""PR"" Kemenag",https://www.antaranews.com/berita/2613413/moderasi-beragama-dan-kekerasan-seksual-jadi-prioritas-pr-kemenag
2021-12-29_an_25_3,2021-12-29,Antara,PP Muhammadiyah dirikan sekolah di Australia,https://www.antaranews.com/berita/2613409/pp-muhammadiyah-dirikan-sekolah-di-australia
2021-12-29_an_25_4,2021-12-29,Antara,Bus wisata luar daerah masuk Kudus bakal diminta putar balik,https://www.antaranews.com/berita/2613405/bus-wisata-luar-daerah-masuk-kudus-bakal-diminta-putar-balik
2021-12-29_an_25_5,2021-12-29,Antara,Pilot Merpati minta Pemerintah dan Komnas HAM fasilitasi pemulihan hak,https://www.antaranews.com/berita/2613397/pilot-merpati-minta-pemerintah-dan-komnas-ham-fasilitasi-pemulihan-hak
2021-12-29_an_25_6,2021-12-29,Antara,CORE: Dampak belanja pemerintah terhadap ekonomi berkurang di 2022,https://www.antaranews.com/berita/2613393/core-dampak-belanja-pemerintah-terhadap-ekonomi-berkurang-di-2022
2021-12-29_an_25_7,2021-12-29,Antara,STAI Aceh Barat gelar konferensi internasional tentang pesantren,https://www.antaranews.com/berita/2613389/stai-aceh-barat-gelar-konferensi-internasional-tentang-pesantren
2021-12-29_an_25_8,2021-12-29,Antara,AJI sampaikan sepuluh rekomendasi catatan akhir tahun 2021,https://www.antaranews.com/berita/2613385/aji-sampaikan-sepuluh-rekomendasi-catatan-akhir-tahun-2021
2021-12-29_an_25_9,2021-12-29,Antara,BNN sebut masalah Myanmar akibatkan peningkatan peredaran narkoba,https://www.antaranews.com/berita/2613381/bnn-sebut-masalah-myanmar-akibatkan-peningkatan-peredaran-narkoba
2021-12-29_an_25_10,2021-12-29,Antara,Rupiah melemah seiring fokus pasar ke kenaikan suku bunga The Fed,https://www.antaranews.com/berita/2613377/rupiah-melemah-seiring-fokus-pasar-ke-kenaikan-suku-bunga-the-fed
2021-12-29_an_26_1,2021-12-29,Antara,Jawa Tengah raih penghargaan provinsi terinovatif,https://www.antaranews.com/berita/2613373/jawa-tengah-raih-penghargaan-provinsi-terinovatif
2021-12-29_an_26_2,2021-12-29,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2613277/kilas-nusantara-sore
2021-12-29_an_26_3,2021-12-29,Antara,Kapolri: Pengendalian COVID-19 masa libur Tahun Baru 2022 dioptimalkan,https://www.antaranews.com/berita/2613361/kapolri-pengendalian-covid-19-masa-libur-tahun-baru-2022-dioptimalkan
2021-12-29_an_26_4,2021-12-29,Antara,Sirkuit Formula E diminta tak pakai APBD DKI,https://www.antaranews.com/berita/2613357/sirkuit-formula-e-diminta-tak-pakai-apbd-dki
2021-12-29_an_26_5,2021-12-29,Antara,ANTARA Biro Kalbar tanam pohon di Kawasan Taman Nasional Gunung Palung,https://www.antaranews.com/berita/2613353/antara-biro-kalbar-tanam-pohon-di-kawasan-taman-nasional-gunung-palung
2021-12-29_an_26_6,2021-12-29,Antara,Mumi Firaun Mesir Amenhotep I disingkap secara digital,https://www.antaranews.com/berita/2613349/mumi-firaun-mesir-amenhotep-i-disingkap-secara-digital
2021-12-29_an_26_7,2021-12-29,Antara,Kominfo terus gencarkan literasi digital cegah hoaks di masyarakat,https://www.antaranews.com/berita/2613345/kominfo-terus-gencarkan-literasi-digital-cegah-hoaks-di-masyarakat
2021-12-29_an_26_8,2021-12-29,Antara,Persis Solo sudah nantikan partai final Liga 2 hadapi Rans Cilegon FC,https://www.antaranews.com/berita/2613341/persis-solo-sudah-nantikan-partai-final-liga-2-hadapi-rans-cilegon-fc
2021-12-29_an_26_9,2021-12-29,Antara,"Saham China jatuh karena kehati-hatian, Shanghai terpangkas 33,11 poin",https://www.antaranews.com/berita/2613337/saham-china-jatuh-karena-kehati-hatian-shanghai-terpangkas-3311-poin
2021-12-29_an_26_10,2021-12-29,Antara,Fraksi PKS DPR pastikan kebijakan pemerintah berpihak pada rakyat,https://www.antaranews.com/berita/2613333/fraksi-pks-dpr-pastikan-kebijakan-pemerintah-berpihak-pada-rakyat
2021-12-29_an_27_1,2021-12-29,Antara,Kemenperin bidik industri manufaktur tumbuh lima persen pada 2022,https://www.antaranews.com/berita/2613329/kemenperin-bidik-industri-manufaktur-tumbuh-lima-persen-pada-2022
