unique_id,date,headline,source,url
2020-09-03_an_0133,2020-09-03,"Pandemi, Garuda optimistis kembalikan pendapatan 40 persen akhir 2020",Antara,https://www.antaranews.com/berita/1705078/pandemi-garuda-optimistis-kembalikan-pendapatan-40-persen-akhir-2020
2020-09-03_an_0134,2020-09-03,"Budiman Saleh dicecar penerimaan ""cashback"" dari mitra penjualan PT DI",Antara,https://www.antaranews.com/berita/1705074/budiman-saleh-dicecar-penerimaan-cashback-dari-mitra-penjualan-pt-di
2020-09-03_an_0135,2020-09-03,Tol Manado-Bitung ditargetkan selesai Maret 2021,Antara,https://www.antaranews.com/berita/1705070/tol-manado-bitung-ditargetkan-selesai-maret-2021
2020-09-03_an_0136,2020-09-03,Risma pastikan Eri Cahyadi telah mundur dari Kepala Bappeko Surabaya,Antara,https://www.antaranews.com/berita/1705066/risma-pastikan-eri-cahyadi-telah-mundur-dari-kepala-bappeko-surabaya
2020-09-03_an_0137,2020-09-03,Satgas COVID-19 dukung Depok dan Bogor terapkan jam malam,Antara,https://www.antaranews.com/berita/1705062/satgas-covid-19-dukung-depok-dan-bogor-terapkan-jam-malam
2020-09-03_an_0138,2020-09-03, Harga vaksin COVID-19 tergantung penjual,Antara,https://www.antaranews.com/berita/1705054/erick-harga-vaksin-covid-19-tergantung-penjual
2020-09-03_an_0139,2020-09-03,Indef minta pemerintah fokus dorong konsumsi kelas menengah,Antara,https://www.antaranews.com/berita/1705050/indef-minta-pemerintah-fokus-dorong-konsumsi-kelas-menengah
2020-09-03_an_0140,2020-09-03,"Saham Hong Kong melemah lagi, indeks Hang Seng tergerus 0,45 persen",Antara,https://www.antaranews.com/berita/1705046/saham-hong-kong-melemah-lagi-indeks-hang-seng-tergerus-045-persen
2020-09-03_an_0141,2020-09-03,"Indeks Nikkei sentuh tertinggi 6,5 bulan, naik hingga 218,38 poin",Antara,https://www.antaranews.com/berita/1705038/indeks-nikkei-sentuh-tertinggi-65-bulan-naik-hingga-21838-poin
2020-09-03_an_0142,2020-09-03,Eri Cahyadi kemasi barang usai direkomendasi maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1704998/eri-cahyadi-kemasi-barang-usai-direkomendasi-maju-pilkada-surabaya
2020-09-03_an_0143,2020-09-03,Mentan lepas ekspor produk hortikultura asal Malang ke Taiwan,Antara,https://www.antaranews.com/berita/1705034/mentan-lepas-ekspor-produk-hortikultura-asal-malang-ke-taiwan
2020-09-03_an_0144,2020-09-03,Penggunaan panel surya di Masjid Istiqlal,Antara,https://www.antaranews.com/foto/1705030/penggunaan-panel-surya-di-masjid-istiqlal
2020-09-03_an_0145,2020-09-03,14.413 UMKM di Riau mendapat bantuan modal dari Himbara,Antara,https://www.antaranews.com/berita/1705026/14413-umkm-di-riau-mendapat-bantuan-modal-dari-himbara
2020-09-03_an_0146,2020-09-03,Gedung ambruk di Kyai Caringin akan dijadikan hotel,Antara,https://www.antaranews.com/berita/1705022/gedung-ambruk-di-kyai-caringin-akan-dijadikan-hotel
2020-09-03_an_0147,2020-09-03,"Realisasi anggaran PEN di Kementerian Sosial capai 65,52 persen",Antara,https://www.antaranews.com/berita/1705018/realisasi-anggaran-pen-di-kementerian-sosial-capai-6552-persen
2020-09-03_an_0148,2020-09-03,Moeldoko kunjungi seniman ludruk Kartolo bahas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1705010/moeldoko-kunjungi-seniman-ludruk-kartolo-bahas-penanganan-covid-19
2020-09-03_an_0149,2020-09-03,Pengusaha muda siap bersinergi dengan pemerintah bangkitkan ekonomi,Antara,https://www.antaranews.com/berita/1705006/pengusaha-muda-siap-bersinergi-dengan-pemerintah-bangkitkan-ekonomi
2020-09-03_an_0150,2020-09-03,Raker DPR dengan BNPB,Antara,https://www.antaranews.com/foto/1705002/raker-dpr-dengan-bnpb
2020-09-03_an_0151,2020-09-03,Peru buka lagi penerbangan internasional 1 Oktober,Antara,https://www.antaranews.com/berita/1704994/peru-buka-lagi-penerbangan-internasional-1-oktober
2020-09-03_an_0152,2020-09-03,"Saham Filipina ""rebound"", Indeks PSE naik 0,60 persen",Antara,https://www.antaranews.com/berita/1704950/saham-filipina-rebound-indeks-pse-naik-060-persen
2020-09-03_an_0153,2020-09-03,Mentan dorong Malang jadi penghasil bibit alpukat berkualitas,Antara,https://www.antaranews.com/berita/1704990/mentan-dorong-malang-jadi-penghasil-bibit-alpukat-berkualitas
2020-09-03_an_0154,2020-09-03,Tim pendamping sebut tidak ada ekspose perkara Kemendikbud,Antara,https://www.antaranews.com/berita/1704986/tim-pendamping-sebut-tidak-ada-ekspose-perkara-kemendikbud
2020-09-03_an_0155,2020-09-03,"Saham Korsel raih keuntungan hari ketiga, KOSPI melonjak 1,33 persen",Antara,https://www.antaranews.com/berita/1704982/saham-korsel-raih-keuntungan-hari-ketiga-kospi-melonjak-133-persen
2020-09-03_an_0156,2020-09-03,Sebanyak 127.361 pelaku usaha mikro Sumbar dapat bansos PEN,Antara,https://www.antaranews.com/berita/1704978/sebanyak-127361-pelaku-usaha-mikro-sumbar-dapat-bansos-pen
2020-09-03_an_0157,2020-09-03,BI dorong bank dan fintech bermitra dukung ekonomi digital inklusif,Antara,https://www.antaranews.com/berita/1704970/bi-dorong-bank-dan-fintech-bermitra-dukung-ekonomi-digital-inklusif
2020-09-03_an_0158,2020-09-03,Rute TransJakarta Harmoni-Grogol dialihkan imbas bangunan ambruk,Antara,https://www.antaranews.com/berita/1704962/rute-transjakarta-harmoni-grogol-dialihkan-imbas-bangunan-ambruk
2020-09-03_an_0159,2020-09-03, Fintech pendanaan berperan bantu UMKM mengakses keuangan,Antara,https://www.antaranews.com/berita/1704958/afpi-fintech-pendanaan-berperan-bantu-umkm-mengakses-keuangan
2020-09-03_an_0160,2020-09-03,131 WNI bermasalah dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1704954/131-wni-bermasalah-dipulangkan-dari-malaysia
2020-09-03_an_0161,2020-09-03,Jalur KA Sukabumi-Cipatat beroperasi 17 September,Antara,https://www.antaranews.com/berita/1704946/jalur-ka-sukabumi-cipatat-beroperasi-17-september
2020-09-03_an_0162,2020-09-03,Pelni buka rute pelayaran kapal penumpang pesisir selatan Papua,Antara,https://www.antaranews.com/berita/1704914/pelni-buka-rute-pelayaran-kapal-penumpang-pesisir-selatan-papua
2020-09-03_an_0163,2020-09-03,"Super Junior D&E; resmi ""comeback"" lewat ""B.A.D""",Antara,https://www.antaranews.com/berita/1704942/super-junior-de-resmi-comeback-lewat-bad
2020-09-03_an_0164,2020-09-03,"Indonesia belum berhasil tekan COVID-19 secara konsisten, kata Satgas",Antara,https://www.antaranews.com/berita/1704938/indonesia-belum-berhasil-tekan-covid-19-secara-konsisten-kata-satgas
2020-09-03_an_0165,2020-09-03,"Realisasi program PEN di Bali capai Rp1,78 triliun",Antara,https://www.antaranews.com/berita/1704934/realisasi-program-pen-di-bali-capai-rp178-triliun
2020-09-03_an_0166,2020-09-03,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1704886/kilas-nusantara-sore
2020-09-03_an_0167,2020-09-03,"Saham Australia berakhir lebih tinggi, terangkat sektor perbankan",Antara,https://www.antaranews.com/berita/1704930/saham-australia-berakhir-lebih-tinggi-terangkat-sektor-perbankan
2020-09-03_an_0168,2020-09-03,"Meski nanti ada vaksin, warga perlu tetap jalankan protokol kesehatan",Antara,https://www.antaranews.com/berita/1704926/meski-nanti-ada-vaksin-warga-perlu-tetap-jalankan-protokol-kesehatan
2020-09-03_an_0169,2020-09-03,"Topan Maysak hantam wilayah Semenanjung Korea, putus aliran listrik",Antara,https://www.antaranews.com/berita/1704922/topan-maysak-hantam-wilayah-semenanjung-korea-putus-aliran-listrik
2020-09-03_an_0170,2020-09-03,Kabel listrik dipotong imbas ruko ambruk di Kyai Caringin Cideng,Antara,https://www.antaranews.com/berita/1704918/kabel-listrik-dipotong-imbas-ruko-ambruk-di-kyai-caringin-cideng
2020-09-03_an_0171,2020-09-03, Peran keluarga penting untuk beri informasi bahaya rokok,Antara,https://www.antaranews.com/berita/1704910/kemenkes-peran-keluarga-penting-untuk-beri-informasi-bahaya-rokok
2020-09-03_an_0172,2020-09-03,"Anggaran belanja Kementerian Sosial Rp92,817 triliun pada 2021",Antara,https://www.antaranews.com/berita/1704870/anggaran-belanja-kementerian-sosial-rp92817-triliun-pada-2021
2020-09-03_an_0173,2020-09-03,Gubernur Kalbar tinjau sekolah yang gelar belajar tatap muka,Antara,https://www.antaranews.com/video/1704658/gubernur-kalbar-tinjau-sekolah-yang-gelar-belajar-tatap-muka
2020-09-03_an_0174,2020-09-03,Kepala Sekretariat: KSP tidak punya anggaran rekrut 'buzzer',Antara,https://www.antaranews.com/berita/1704902/kepala-sekretariat-ksp-tidak-punya-anggaran-rekrut-buzzer
2020-09-03_an_0175,2020-09-03,Mendag targetkan Indeks Keberdayaan Konsumen di posisi 42,Antara,https://www.antaranews.com/video/1704698/mendag-targetkan-indeks-keberdayaan-konsumen-di-posisi-42
2020-09-03_an_0176,2020-09-03,PSI resmi dukung Muhamad-Saraswati di Pilkada Tangsel,Antara,https://www.antaranews.com/berita/1704898/psi-resmi-dukung-muhamad-saraswati-di-pilkada-tangsel
2020-09-03_an_0177,2020-09-03, Masker harus jadi gaya hidup baru masyarakat,Antara,https://www.antaranews.com/berita/1704890/wakapolri-masker-harus-jadi-gaya-hidup-baru-masyarakat
2020-09-03_an_0178,2020-09-03,Aksi damai musisi Bogor,Antara,https://www.antaranews.com/foto/1704882/aksi-damai-musisi-bogor
2020-09-03_an_0179,2020-09-03,Gubernur Jabar minta tak ada keramaian di Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1704878/gubernur-jabar-minta-tak-ada-keramaian-di-pilkada-serentak-2020
2020-09-03_an_0180,2020-09-03,Apindo nilai tidak tepat bahas pembentukan Dewan Moneter saat ini,Antara,https://www.antaranews.com/berita/1704874/apindo-nilai-tidak-tepat-bahas-pembentukan-dewan-moneter-saat-ini
2020-09-03_an_0181,2020-09-03,"Agar tidak resesi, pemerintah diminta kelola konsumsi rumah tangga",Antara,https://www.antaranews.com/berita/1704866/agar-tidak-resesi-pemerintah-diminta-kelola-konsumsi-rumah-tangga
2020-09-03_an_0182,2020-09-03,Kapolda cek kesiapan KPU jelang pendaftaran peserta Pilkada Kalteng,Antara,https://www.antaranews.com/berita/1704830/kapolda-cek-kesiapan-kpu-jelang-pendaftaran-peserta-pilkada-kalteng
2020-09-03_an_0183,2020-09-03,13 hakim dan 25 pegawai di Pengadilan Negeri Medan positif COVID-19,Antara,https://www.antaranews.com/berita/1704862/13-hakim-dan-25-pegawai-di-pengadilan-negeri-medan-positif-covid-19
2020-09-03_an_0184,2020-09-03,"Rupiah terkulai 33 poin, dipicu isu ""burden sharing"" dan Dewan Moneter",Antara,https://www.antaranews.com/berita/1704858/rupiah-terkulai-33-poin-dipicu-isu-burden-sharing-dan-dewan-moneter
2020-09-03_an_0185,2020-09-03, Kasus perusakan Mapolsek Ciracas akan diusut tuntas,Antara,https://www.antaranews.com/berita/1704854/danpuspomad-kasus-perusakan-mapolsek-ciracas-akan-diusut-tuntas
2020-09-03_an_0186,2020-09-03,Jin BTS kemungkinan tunda wamil lalu saham dari Big Hit untuk BTS,Antara,https://www.antaranews.com/berita/1704850/jin-bts-kemungkinan-tunda-wamil-lalu-saham-dari-big-hit-untuk-bts
2020-09-03_an_0187,2020-09-03,Myanmar tutup ibu kota di tengah gelombang virus,Antara,https://www.antaranews.com/berita/1704846/myanmar-tutup-ibu-kota-di-tengah-gelombang-virus
2020-09-03_an_0188,2020-09-03,Kelurahan Krendang sediakan pojok belajar daring untuk anak sekolah,Antara,https://www.antaranews.com/berita/1704842/kelurahan-krendang-sediakan-pojok-belajar-daring-untuk-anak-sekolah
2020-09-03_an_0189,2020-09-03,"WHO tak rekomendasikan syarat ""rapid test"", ini tanggapan Kemenhub",Antara,https://www.antaranews.com/berita/1704838/who-tak-rekomendasikan-syarat-rapid-test-ini-tanggapan-kemenhub
2020-09-03_an_0190,2020-09-03,Pasien sembuh dari COVID-19 di DIY bertambah 14,Antara,https://www.antaranews.com/berita/1704834/pasien-sembuh-dari-covid-19-di-diy-bertambah-14
2020-09-03_an_0191,2020-09-03,Pejabat Afghanistan akan memulai pembicaraan damai dengan Taliban,Antara,https://www.antaranews.com/berita/1704826/pejabat-afghanistan-akan-memulai-pembicaraan-damai-dengan-taliban
2020-09-03_an_0192,2020-09-03,Fujifilm rilis lensa 50mm terbaru untuk kamera seri X,Antara,https://www.antaranews.com/berita/1704790/fujifilm-rilis-lensa-50mm-terbaru-untuk-kamera-seri-x
2020-09-03_an_0193,2020-09-03,PMI sebut pandemi momentum kaum muda mengasah jiwa kemanusiaan,Antara,https://www.antaranews.com/berita/1704822/pmi-sebut-pandemi-momentum-kaum-muda-mengasah-jiwa-kemanusiaan
2020-09-03_an_0194,2020-09-03,Produsen baja nasional konsisten ekspansi bisnis di tengah pandemi,Antara,https://www.antaranews.com/berita/1704818/produsen-baja-nasional-konsisten-ekspansi-bisnis-di-tengah-pandemi
2020-09-03_an_0195,2020-09-03,MPR ajak masyarakat hindari praktik politik uang dalam demokrasi,Antara,https://www.antaranews.com/berita/1704814/mpr-ajak-masyarakat-hindari-praktik-politik-uang-dalam-demokrasi
2020-09-03_an_0196,2020-09-03,Pembangunan tol Indralaya - Prabumulih,Antara,https://www.antaranews.com/foto/1704810/pembangunan-tol-indralaya-prabumulih
2020-09-03_an_0197,2020-09-03,Dua WNA asal Inggris dan Australia  ditahan karena edarkan narkoba,Antara,https://www.antaranews.com/berita/1704806/dua-wna-asal-inggris-dan-australia-ditahan-karena-edarkan-narkoba
2020-09-03_an_0198,2020-09-03,"IHSG ditutup jatuh, terseret aksi jual investor asing",Antara,https://www.antaranews.com/berita/1704802/ihsg-ditutup-jatuh-terseret-aksi-jual-investor-asing
2020-09-03_an_0199,2020-09-03,"Ruko ambruk, arus lalu lintas dialihkan ke jalur TransJakarta",Antara,https://www.antaranews.com/berita/1704798/ruko-ambruk-arus-lalu-lintas-dialihkan-ke-jalur-transjakarta
2020-09-03_an_0200,2020-09-03,Big Hit dikabarkan akan akuisisi KOZ Entertainment milik Zico,Antara,https://www.antaranews.com/berita/1704794/big-hit-dikabarkan-akan-akuisisi-koz-entertainment-milik-zico
2020-09-03_an_0201,2020-09-03, KCP untuk kemajuan pendidikan dan keagamaan Papua,Antara,https://www.antaranews.com/video/1704782/menag-kcp-untuk-kemajuan-pendidikan-dan-keagamaan-papua
2020-09-03_an_0202,2020-09-03,BTS kerjasama dengan Organisasi Pariwisata Seoul promosi ibukota Korea,Antara,https://www.antaranews.com/berita/1704754/bts-kerjasama-dengan-organisasi-pariwisata-seoul-promosi-ibukota-korea
2020-09-03_an_0203,2020-09-03,Kemenag Sultra minta BKPRMI menjadikan masjid wadah pemersatu umat,Antara,https://www.antaranews.com/berita/1704786/kemenag-sultra-minta-bkprmi-menjadikan-masjid-wadah-pemersatu-umat
2020-09-03_an_0204,2020-09-03,"Pendaftaran pilkada, Mendagri: Pasangan calon jangan buat kerumunan",Antara,https://www.antaranews.com/berita/1704778/pendaftaran-pilkada-mendagri-pasangan-calon-jangan-buat-kerumunan
2020-09-03_an_0205,2020-09-03,Pasangan Bacawali Eri-Armuji daftar ke KPU Surabaya 4 September,Antara,https://www.antaranews.com/berita/1704774/pasangan-bacawali-eri-armuji-daftar-ke-kpu-surabaya-4-september
2020-09-03_an_0206,2020-09-03,Protokol K3 diupayakan Kemenaker cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1704770/protokol-k3-diupayakan-kemenaker-cegah-penyebaran-covid-19
2020-09-03_an_0207,2020-09-03,Sri Mulyani sebut bea meterai jadi Rp10 ribu mulai Januari 2021,Antara,https://www.antaranews.com/berita/1704766/sri-mulyani-sebut-bea-meterai-jadi-rp10-ribu-mulai-januari-2021
2020-09-03_an_0208,2020-09-03,GTPP Bali: Tingkat sembuh COVID-19 Karangasem dan Buleleng tertinggi,Antara,https://www.antaranews.com/berita/1704762/gtpp-bali-tingkat-sembuh-covid-19-karangasem-dan-buleleng-tertinggi
2020-09-03_an_0209,2020-09-03,Gibran-Teguh daftarkan ke KPU mengenakan pakaian adat,Antara,https://www.antaranews.com/berita/1704758/gibran-teguh-daftarkan-ke-kpu-mengenakan-pakaian-adat
2020-09-03_an_0210,2020-09-03,Polda Metro gerebek pesta gay di Jakarta Selatan,Antara,https://www.antaranews.com/video/1704690/polda-metro-gerebek-pesta-gay-di-jakarta-selatan
2020-09-03_an_0211,2020-09-03,Klasemen sementara Tour de France setelah etape enam,Antara,https://www.antaranews.com/berita/1705870/klasemen-sementara-tour-de-france-setelah-etape-enam
2020-09-03_an_0212,2020-09-03,Rory McIlroy jadi ayah jelang Tour Championship,Antara,https://www.antaranews.com/berita/1705830/rory-mcilroy-jadi-ayah-jelang-tour-championship
2020-09-03_an_0213,2020-09-03,Liga Jerman sepakat lanjutkan penerapan lima pergantian pemain,Antara,https://www.antaranews.com/berita/1705866/liga-jerman-sepakat-lanjutkan-penerapan-lima-pergantian-pemain
2020-09-03_an_0214,2020-09-03,"PPATK ungkap indikasi ""fraud"" dalam kerugian Jiwasraya",Antara,https://www.antaranews.com/berita/1705854/ppatk-ungkap-indikasi-fraud-dalam-kerugian-jiwasraya
2020-09-03_an_0215,2020-09-03,Berkas perkara pemalsuan surat libatkan Djoko diserahkan tahap I besok,Antara,https://www.antaranews.com/berita/1705850/berkas-perkara-pemalsuan-surat-libatkan-djoko-diserahkan-tahap-i-besok
2020-09-03_an_0216,2020-09-03,Lutsenko menangi etape di Tour de France untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1705846/lutsenko-menangi-etape-di-tour-de-france-untuk-pertama-kalinya
2020-09-03_an_0217,2020-09-03,Golkar Jatim target 60 persen kemenangan di Pilkada serentak,Antara,https://www.antaranews.com/berita/1705842/golkar-jatim-target-60-persen-kemenangan-di-pilkada-serentak
2020-09-03_an_0218,2020-09-03,Dinas Pendidikan Kota Tangerang libatkan sekolah bantu ketahanan pangan,Antara,https://www.antaranews.com/video/1705834/dinas-pendidikan-kota-tangerang-libatkan-sekolah-bantu-ketahanan-pangan
2020-09-03_an_0219,2020-09-03,Liverpool dapat suntikan semangat menyusul kabar bugarnya empat pemain,Antara,https://www.antaranews.com/berita/1705838/liverpool-dapat-suntikan-semangat-menyusul-kabar-bugarnya-empat-pemain
2020-09-03_an_0220,2020-09-03,Mentan lepas ekspor kubis ke Taiwan,Antara,https://www.antaranews.com/video/1705798/mentan-lepas-ekspor-kubis-ke-taiwan
2020-09-03_an_0221,2020-09-03,Jepang buat masker dengan gagang agar bisa makan tanpa takut virus,Antara,https://www.antaranews.com/berita/1704750/jepang-buat-masker-dengan-gagang-agar-bisa-makan-tanpa-takut-virus
2020-09-03_an_0222,2020-09-03,Potensi rumput laut di NTT capai 15 juta ton,Antara,https://www.antaranews.com/berita/1704718/potensi-rumput-laut-di-ntt-capai-15-juta-ton
2020-09-03_an_0223,2020-09-03,"DKI tentukan jam kerja PNS 5,5 jam selama PSBB transisi",Antara,https://www.antaranews.com/berita/1704746/dki-tentukan-jam-kerja-pns-55-jam-selama-psbb-transisi
2020-09-03_an_0224,2020-09-03,BNN Kota Cilegon waspadai penyalahgunaan narkoba di kalangan ASN,Antara,https://www.antaranews.com/video/1704582/bnn-kota-cilegon-waspadai-penyalahgunaan-narkoba-di-kalangan-asn
2020-09-03_an_0225,2020-09-03,Raja Thailand memaafkan dan memulihkan gelar selir,Antara,https://www.antaranews.com/berita/1704742/raja-thailand-memaafkan-dan-memulihkan-gelar-selir
2020-09-03_an_0226,2020-09-03,Kajati yakin perkara pencairan kredit Bank NTB akan terbukti di kasasi,Antara,https://www.antaranews.com/berita/1704738/kajati-yakin-perkara-pencairan-kredit-bank-ntb-akan-terbukti-di-kasasi
2020-09-03_an_0227,2020-09-03,"Kesadaran warga Kota Cirebon gunakan masker rendah, sebut wali kota",Antara,https://www.antaranews.com/berita/1704734/kesadaran-warga-kota-cirebon-gunakan-masker-rendah-sebut-wali-kota
2020-09-03_an_0228,2020-09-03,Bawaslu imbau pasangan calon tidak hadirkan ASN saat pendaftaran,Antara,https://www.antaranews.com/berita/1704730/bawaslu-imbau-pasangan-calon-tidak-hadirkan-asn-saat-pendaftaran
2020-09-03_an_0229,2020-09-03,Bupati Temanggung : Harga tembakau belum menggembirakan,Antara,https://www.antaranews.com/berita/1704726/bupati-temanggung-harga-tembakau-belum-menggembirakan
2020-09-03_an_0230,2020-09-03,COVID-19 di Indonesia tambah 3.622 jadi 184.268 kasus,Antara,https://www.antaranews.com/berita/1704722/covid-19-di-indonesia-tambah-3622-jadi-184268-kasus
2020-09-03_an_0231,2020-09-03,Sekitar 6.900 UMK Kota Yogyakarta mendaftar bantuan produktif,Antara,https://www.antaranews.com/berita/1704714/sekitar-6900-umk-kota-yogyakarta-mendaftar-bantuan-produktif
2020-09-03_an_0232,2020-09-03,Singapura deteksi klaster baru COVID-19 di asrama pekerja migran,Antara,https://www.antaranews.com/berita/1704670/singapura-deteksi-klaster-baru-covid-19-di-asrama-pekerja-migran
2020-09-03_an_0233,2020-09-03,Gugus Tugas Kota Metro tes usap keluarga almarhum reaktif COVID-19,Antara,https://www.antaranews.com/berita/1704710/gugus-tugas-kota-metro-tes-usap-keluarga-almarhum-reaktif-covid-19
2020-09-03_an_0234,2020-09-03,Kepala BPIP: Maksimalkan media sosial untuk bela negara,Antara,https://www.antaranews.com/berita/1704706/kepala-bpip-maksimalkan-media-sosial-untuk-bela-negara
2020-09-03_an_0235,2020-09-03,Rapat kerja DPR dan Mendikbud,Antara,https://www.antaranews.com/foto/1704702/rapat-kerja-dpr-dan-mendikbud
2020-09-03_an_0236,2020-09-03,Borneo FC lega Titus Bonai negatif COVID-19 dan bisa berlatih bersama,Antara,https://www.antaranews.com/berita/1704694/borneo-fc-lega-titus-bonai-negatif-covid-19-dan-bisa-berlatih-bersama
2020-09-03_an_0237,2020-09-03,Bangunan empat lantai di Jakarta Pusat ambruk,Antara,https://www.antaranews.com/berita/1704686/bangunan-empat-lantai-di-jakarta-pusat-ambruk
2020-09-03_an_0238,2020-09-03,Satpol PP DIY menindak 5.924 orang pelanggar pemakaian masker,Antara,https://www.antaranews.com/berita/1704682/satpol-pp-diy-menindak-5924-orang-pelanggar-pemakaian-masker
2020-09-03_an_0239,2020-09-03,Ekonom minta independensi BI mutlak dipertahankan,Antara,https://www.antaranews.com/berita/1704678/ekonom-minta-independensi-bi-mutlak-dipertahankan
2020-09-03_an_0240,2020-09-03,Komisi VIII DPR minta sosialisasi COVID-19 libatkan tokoh agama,Antara,https://www.antaranews.com/berita/1704674/komisi-viii-dpr-minta-sosialisasi-covid-19-libatkan-tokoh-agama
2020-09-03_an_0241,2020-09-03,Satgas COVID-19 minta Jakarta evaluasi penerapan sistem ganjil-genap,Antara,https://www.antaranews.com/berita/1704666/satgas-covid-19-minta-jakarta-evaluasi-penerapan-sistem-ganjil-genap
2020-09-03_an_0242,2020-09-03,"Bertarung di Pilbup Tuban, Kadis ESDM Jatim pensiun dini",Antara,https://www.antaranews.com/video/1704506/bertarung-di-pilbup-tuban-kadis-esdm-jatim-pensiun-dini
2020-09-03_an_0243,2020-09-03, Investasi asing sulit jadi pendongkrak ekonomi saat pandemi,Antara,https://www.antaranews.com/berita/1704662/peneliti-investasi-asing-sulit-jadi-pendongkrak-ekonomi-saat-pandemi
2020-09-03_an_0244,2020-09-03,"STMIK Primakara buat ""automatic inspection gate"" pencegahan COVID-19",Antara,https://www.antaranews.com/berita/1704654/stmik-primakara-buat-automatic-inspection-gate-pencegahan-covid-19
2020-09-03_an_0245,2020-09-03,Amalia Rezeki figur inspiratif konservasi tampil di Australia,Antara,https://www.antaranews.com/berita/1704650/amalia-rezeki-figur-inspiratif-konservasi-tampil-di-australia
2020-09-03_an_0246,2020-09-03,Gunung Mas terima hibah 1.000 eksemplar buku dari Perpusnas RI,Antara,https://www.antaranews.com/video/1704450/gunung-mas-terima-hibah-1000-eksemplar-buku-dari-perpusnas-ri
2020-09-03_an_0247,2020-09-03,Wali Kota sebut ada 5.000 perkara perceraian di Bandung,Antara,https://www.antaranews.com/berita/1704646/wali-kota-sebut-ada-5000-perkara-perceraian-di-bandung
2020-09-03_an_0248,2020-09-03,"2 pekan ditutup, PN Denpasar kini mulai aktif",Antara,https://www.antaranews.com/video/1704642/2-pekan-ditutup-pn-denpasar-kini-mulai-aktif
2020-09-03_an_0249,2020-09-03,Polisi tangani penemuan mayat anak kecil WNA di Tanah Abang,Antara,https://www.antaranews.com/berita/1704638/polisi-tangani-penemuan-mayat-anak-kecil-wna-di-tanah-abang
2020-09-03_an_0250,2020-09-03,Kapolda NTT sebut COVID-19 dan pilkada jadi perhatian serius,Antara,https://www.antaranews.com/berita/1704634/kapolda-ntt-sebut-covid-19-dan-pilkada-jadi-perhatian-serius
2020-09-03_an_0251,2020-09-03,"Menteri Agama luncurkan program ""Kita Cinta Papua""",Antara,https://www.antaranews.com/berita/1704630/menteri-agama-luncurkan-program-kita-cinta-papua
2020-09-03_an_0252,2020-09-03,"Untuk perlindungan, Kemensos susun pedoman operasional ATENSI anak",Antara,https://www.antaranews.com/berita/1704598/untuk-perlindungan-kemensos-susun-pedoman-operasional-atensi-anak
2020-09-03_an_0253,2020-09-03,Risma perkenalkan Kepala Bappeko Surabaya sebagai bakal calon penggantinya,Antara,https://www.antaranews.com/video/1704522/risma-perkenalkan-kepala-bappeko-surabaya-sebagai-bakal-calon-penggantinya
2020-09-03_an_0254,2020-09-03,Barito Putera bujuk Bagus Kahfi tetap bertahan,Antara,https://www.antaranews.com/berita/1704626/barito-putera-bujuk-bagus-kahfi-tetap-bertahan
2020-09-03_an_0255,2020-09-03,Spesialis paru: Memakai masker tidak akan menimbulkan hipoksia,Antara,https://www.antaranews.com/berita/1704622/spesialis-paru-memakai-masker-tidak-akan-menimbulkan-hipoksia
2020-09-03_an_0256,2020-09-03,"Bikin ""bayi virtual"" di pameran seni Belanda",Antara,https://www.antaranews.com/berita/1704618/bikin-bayi-virtual-di-pameran-seni-belanda
2020-09-03_an_0257,2020-09-03,Harga karet di Sumsel naik,Antara,https://www.antaranews.com/berita/1704614/harga-karet-di-sumsel-naik
2020-09-03_an_0258,2020-09-03, Pengawasan protokol kesehatan harus masif,Antara,https://www.antaranews.com/berita/1704610/wapres-pengawasan-protokol-kesehatan-harus-masif
2020-09-03_an_0259,2020-09-03,"Terapkan PSBMK, Pemkot Bogor terus gelar razia",Antara,https://www.antaranews.com/berita/1704606/terapkan-psbmk-pemkot-bogor-terus-gelar-razia
2020-09-03_an_0260,2020-09-03,Rektor UIN: Keretakan keluarga karena kurang solusi,Antara,https://www.antaranews.com/berita/1704602/rektor-uin-keretakan-keluarga-karena-kurang-solusi
2020-09-03_an_0261,2020-09-03,28 RW di Kota Tangerang masuk zona merah,Antara,https://www.antaranews.com/berita/1704594/28-rw-di-kota-tangerang-masuk-zona-merah
2020-09-03_an_0262,2020-09-03,Guru mewaspadai risiko COVID-19 saat siswa Wuhan kembali ke sekolah,Antara,https://www.antaranews.com/berita/1704558/guru-mewaspadai-risiko-covid-19-saat-siswa-wuhan-kembali-ke-sekolah
2020-09-03_an_0263,2020-09-03,Sumatera Selatan dorong investasi industri pengolahan,Antara,https://www.antaranews.com/berita/1704590/sumatera-selatan-dorong-investasi-industri-pengolahan
2020-09-03_an_0264,2020-09-03,Konawe Selatan siaga hadapi karhutla,Antara,https://www.antaranews.com/video/1704266/konawe-selatan-siaga-hadapi-karhutla
