unique_id,date,source,headline,url
2021-02-15_an_03_3,2021-02-15,Antara,PT Pos Indonesia optimalkan penyaluran BST 2021,https://www.antaranews.com/berita/2001485/pt-pos-indonesia-optimalkan-penyaluran-bst-2021
2021-02-15_an_03_4,2021-02-15,Antara,"Arus balik libur Imlek, kedatangan di Terminal Kalideres meningkat",https://www.antaranews.com/berita/2001477/arus-balik-libur-imlek-kedatangan-di-terminal-kalideres-meningkat
2021-02-15_an_03_5,2021-02-15,Antara,"Mati suri 44 tahun, stasiun tertua Padang beroperasi kembali",https://www.antaranews.com/video/2001441/mati-suri-44-tahun-stasiun-tertua-padang-beroperasi-kembali
2021-02-15_an_03_6,2021-02-15,Antara,Polisi tetapkan enam orang tersangka bentrok ormas di Riau,https://www.antaranews.com/berita/2001473/polisi-tetapkan-enam-orang-tersangka-bentrok-ormas-di-riau
2021-02-15_an_03_7,2021-02-15,Antara,LEZ jadikan kualitas udara di Kota Tua membaik,https://www.antaranews.com/berita/2001469/lez-jadikan-kualitas-udara-di-kota-tua-membaik
2021-02-15_an_03_8,2021-02-15,Antara,Subsidi tarif kereta api kelas ekonomi,https://www.antaranews.com/foto/2001465/subsidi-tarif-kereta-api-kelas-ekonomi
2021-02-15_an_03_9,2021-02-15,Antara,Semen Padang seleksi 40 pemain muda untuk tim akademi,https://www.antaranews.com/berita/2001461/semen-padang-seleksi-40-pemain-muda-untuk-tim-akademi
2021-02-15_an_3_10,2021-02-15,Antara,Presiden PKS inginkan revisi UU Pemilu,https://www.antaranews.com/berita/2001457/presiden-pks-inginkan-revisi-uu-pemilu
2021-02-15_an_04_1,2021-02-15,Antara,Legislator PAN minta perubahan zonasi memihak tempat ibadah-sekolah,https://www.antaranews.com/berita/2001453/legislator-pan-minta-perubahan-zonasi-memihak-tempat-ibadah-sekolah
2021-02-15_an_04_2,2021-02-15,Antara,Kementerian BUMN gelar Pameran UMKM secara virtual,https://www.antaranews.com/video/2001397/kementerian-bumn-gelar-pameran-umkm-secara-virtual
2021-02-15_an_04_3,2021-02-15,Antara,BPPTKG: Awan panas Merapi tak muncul karena suplai magma kecil,https://www.antaranews.com/berita/2001449/bpptkg-awan-panas-merapi-tak-muncul-karena-suplai-magma-kecil
2021-02-15_an_04_4,2021-02-15,Antara,Anggota DPR coba alat GeNose C19 buatan UGM,https://www.antaranews.com/foto/2001445/anggota-dpr-coba-alat-genose-c19-buatan-ugm
2021-02-15_an_04_5,2021-02-15,Antara,"Riau Siaga Darurat Karhutla, 11 helikopter dipersiapkan BNPB",https://www.antaranews.com/video/2001433/riau-siaga-darurat-karhutla-11-helikopter-dipersiapkan-bnpb
2021-02-15_an_04_6,2021-02-15,Antara,Pelantikan kepala daerah terpilih di NTB tunggu keputusan Kemendagri,https://www.antaranews.com/berita/2001437/pelantikan-kepala-daerah-terpilih-di-ntb-tunggu-keputusan-kemendagri
2021-02-15_an_04_7,2021-02-15,Antara,Tiga ABK KM Berhasil II hilang belum ditemukan,https://www.antaranews.com/berita/2001429/tiga-abk-km-berhasil-ii-hilang-belum-ditemukan
2021-02-15_an_04_8,2021-02-15,Antara,"Lazismu kelola donasi pelanggan Alfamart Rp3,21 miliar lebih",https://www.antaranews.com/berita/2001425/lazismu-kelola-donasi-pelanggan-alfamart-rp321-miliar-lebih
2021-02-15_an_04_9,2021-02-15,Antara,Koeman: Pemain seperti Neymar butuh lebih banyak perlindungan,https://www.antaranews.com/berita/2001421/koeman-pemain-seperti-neymar-butuh-lebih-banyak-perlindungan
2021-02-15_an_4_10,2021-02-15,Antara,20 Kecelakaan di perlintasan sebidang Sumbar sepanjang 2020,https://www.antaranews.com/video/2001393/20-kecelakaan-di-perlintasan-sebidang-sumbar-sepanjang-2020
2021-02-15_an_05_1,2021-02-15,Antara,Polresta Padang sita satu kilogram ganja dari tangan pengedar,https://www.antaranews.com/berita/2001417/polresta-padang-sita-satu-kilogram-ganja-dari-tangan-pengedar
2021-02-15_an_05_2,2021-02-15,Antara,Pekan Raya Produk Kreatif dan Kuliner Sumatera Utara,https://www.antaranews.com/foto/2001413/pekan-raya-produk-kreatif-dan-kuliner-sumatera-utara
2021-02-15_an_05_3,2021-02-15,Antara,Polisi tangkap residivis yang bunuh seorang perempuan di Bali,https://www.antaranews.com/berita/2001409/polisi-tangkap-residivis-yang-bunuh-seorang-perempuan-di-bali
2021-02-15_an_05_4,2021-02-15,Antara,Polsek Cilandak usut dugaan perjudian di pemancingan umum,https://www.antaranews.com/berita/2001405/polsek-cilandak-usut-dugaan-perjudian-di-pemancingan-umum
2021-02-15_an_05_5,2021-02-15,Antara,Bareskrim segera temui Komnas HAM minta barang bukti Laskar FPI,https://www.antaranews.com/berita/2001401/bareskrim-segera-temui-komnas-ham-minta-barang-bukti-laskar-fpi
2021-02-15_an_05_6,2021-02-15,Antara,SAR evakuasi 26 korban tertimbun longsor di Nganjuk,https://www.antaranews.com/berita/2001389/sar-evakuasi-26-korban-tertimbun-longsor-di-nganjuk
2021-02-15_an_05_7,2021-02-15,Antara,Kemenag bina 8 ribu pendakwah cegah radikalisme,https://www.antaranews.com/berita/2001385/kemenag-bina-8-ribu-pendakwah-cegah-radikalisme
2021-02-15_an_05_8,2021-02-15,Antara,"Kapolri janji selektif terapkan UU ITE, cegah anggapan kriminalisasi",https://www.antaranews.com/berita/2001381/kapolri-janji-selektif-terapkan-uu-ite-cegah-anggapan-kriminalisasi
2021-02-15_an_05_9,2021-02-15,Antara,Pasien sembuh COVID-19 di DKI Jakarta bertambah 2.085,https://www.antaranews.com/berita/2001377/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-2085
2021-02-15_an_5_10,2021-02-15,Antara,Forkopimda Bogor segera evaluasi kebijakan ganjil-genap,https://www.antaranews.com/berita/2001373/forkopimda-bogor-segera-evaluasi-kebijakan-ganjil-genap
2021-02-15_an_06_1,2021-02-15,Antara,"Tingkatkan kredit konsumsi, OJK dukung  pembebasan PPnBM 3 bulan",https://www.antaranews.com/video/2001361/tingkatkan-kredit-konsumsi-ojk-dukung-pembebasan-ppnbm-3-bulan
2021-02-15_an_06_2,2021-02-15,Antara,Presiden minta TNI-Polri mendukung penuh kebijakan penanganan pandemi,https://www.antaranews.com/berita/2001369/presiden-minta-tni-polri-mendukung-penuh-kebijakan-penanganan-pandemi
2021-02-15_an_06_3,2021-02-15,Antara,Kamboja temukan kasus pertama varian baru COVID-19,https://www.antaranews.com/berita/2001365/kamboja-temukan-kasus-pertama-varian-baru-covid-19
2021-02-15_an_06_4,2021-02-15,Antara,Plh Gubernur Kepri minta dukungan DPR RI tangani COVID-19,https://www.antaranews.com/berita/2001357/plh-gubernur-kepri-minta-dukungan-dpr-ri-tangani-covid-19
2021-02-15_an_06_5,2021-02-15,Antara,Polisi tangani kasus pemukulan guru ngaji di Tulungagung,https://www.antaranews.com/berita/2001353/polisi-tangani-kasus-pemukulan-guru-ngaji-di-tulungagung
2021-02-15_an_06_6,2021-02-15,Antara,Erdogan: AS dukung militan Kurdi yang eksekusi mati 13 warga Turki,https://www.antaranews.com/berita/2001349/erdogan-as-dukung-militan-kurdi-yang-eksekusi-mati-13-warga-turki
2021-02-15_an_06_7,2021-02-15,Antara,Helena Lim diperiksa Polda Metro terkait vaksin COVID-19,https://www.antaranews.com/berita/2001345/helena-lim-diperiksa-polda-metro-terkait-vaksin-covid-19
2021-02-15_an_06_8,2021-02-15,Antara,"Ritual Kawalu dimulai, warga Baduy tutup Saba Budaya untuk sementara",https://www.antaranews.com/foto/2001341/ritual-kawalu-dimulai-warga-baduy-tutup-saba-budaya-untuk-sementara
2021-02-15_an_06_9,2021-02-15,Antara,"Militer Myanmar kerahkan tentara, kendaraan tempur hadapi demonstran",https://www.antaranews.com/berita/2001337/militer-myanmar-kerahkan-tentara-kendaraan-tempur-hadapi-demonstran
2021-02-15_an_6_10,2021-02-15,Antara,Isak tangis warnai rapat paripurna pemberhentian Wabup Pamekasan,https://www.antaranews.com/berita/2001333/isak-tangis-warnai-rapat-paripurna-pemberhentian-wabup-pamekasan
2021-02-15_an_07_1,2021-02-15,Antara,Kapolres Jaksel ajak insan pers menjadi pemersatu bangsa,https://www.antaranews.com/berita/2001329/kapolres-jaksel-ajak-insan-pers-menjadi-pemersatu-bangsa
2021-02-15_an_07_2,2021-02-15,Antara,Rapim 2021 solidkan TNI-Polri mengawal vaksinasi dan pulihkan ekonomi,https://www.antaranews.com/berita/2001325/rapim-2021-solidkan-tni-polri-mengawal-vaksinasi-dan-pulihkan-ekonomi
2021-02-15_an_07_3,2021-02-15,Antara,Iran akan tutup akses IAEA awasi nuklir jika AS tidak cabut sanksi,https://www.antaranews.com/berita/2001321/iran-akan-tutup-akses-iaea-awasi-nuklir-jika-as-tidak-cabut-sanksi
2021-02-15_an_07_4,2021-02-15,Antara,ACT salurkan bantuan biaya hidup guru di Maluku,https://www.antaranews.com/berita/2001317/act-salurkan-bantuan-biaya-hidup-guru-di-maluku
2021-02-15_an_07_5,2021-02-15,Antara,PKS targetkan raih 15 persen suara pemilu 2024,https://www.antaranews.com/berita/2001313/pks-targetkan-raih-15-persen-suara-pemilu-2024
2021-02-15_an_07_6,2021-02-15,Antara,Polisi ringkus bandar sabu di kamar indekos di Tambora,https://www.antaranews.com/berita/2001309/polisi-ringkus-bandar-sabu-di-kamar-indekos-di-tambora
2021-02-15_an_07_7,2021-02-15,Antara,The Jungle Bogor disegel akibat langgar protokol kesehatan,https://www.antaranews.com/foto/2001305/the-jungle-bogor-disegel-akibat-langgar-protokol-kesehatan
2021-02-15_an_07_8,2021-02-15,Antara,Hoaks! Bantuan tunai dari Kominfo,https://www.antaranews.com/berita/2001301/hoaks-bantuan-tunai-dari-kominfo
2021-02-15_an_07_9,2021-02-15,Antara,Petugas TransJakarta dan polisi gagalkan pemuda mau bunuh diri,https://www.antaranews.com/berita/2001297/petugas-transjakarta-dan-polisi-gagalkan-pemuda-mau-bunuh-diri
2021-02-15_an_7_10,2021-02-15,Antara,Pemprov Jatim kirim bantuan korban tanah longsor di Nganjuk,https://www.antaranews.com/berita/2001293/pemprov-jatim-kirim-bantuan-korban-tanah-longsor-di-nganjuk
2021-02-15_an_08_1,2021-02-15,Antara,Bupati Muara Enim Juarsah diduga menerima suap Rp4 miliar,https://www.antaranews.com/berita/2001289/bupati-muara-enim-juarsah-diduga-menerima-suap-rp4-miliar
2021-02-15_an_08_2,2021-02-15,Antara,Borneo FC berharap polisi melunak setelah melihat video simulasi,https://www.antaranews.com/berita/2001285/borneo-fc-berharap-polisi-melunak-setelah-melihat-video-simulasi
2021-02-15_an_08_3,2021-02-15,Antara,"Longsor di Nganjuk, puluhan warga tertimbun",https://www.antaranews.com/video/2001261/longsor-di-nganjuk-puluhan-warga-tertimbun
2021-02-15_an_08_4,2021-02-15,Antara,"Muchdi PR bertemu Syamsu Djalal, AMPB: Kisruh Partai Berkarya berakhir",https://www.antaranews.com/berita/2001281/muchdi-pr-bertemu-syamsu-djalal-ampb-kisruh-partai-berkarya-berakhir
2021-02-15_an_08_5,2021-02-15,Antara,LIB: Turnamen pramusim libatkan 20 tim Liga 1 dan 2,https://www.antaranews.com/berita/2001277/lib-turnamen-pramusim-libatkan-20-tim-liga-1-dan-2
2021-02-15_an_08_6,2021-02-15,Antara,Remitansi pribadi ke Filipina pada 2020 capai 33 miliar dolar AS,https://www.antaranews.com/berita/2001273/remitansi-pribadi-ke-filipina-pada-2020-capai-33-miliar-dolar-as
2021-02-15_an_08_7,2021-02-15,Antara,Polda Metro Jaya pelajari laporan terhadap Dino Patti Djalal,https://www.antaranews.com/berita/2001269/polda-metro-jaya-pelajari-laporan-terhadap-dino-patti-djalal
2021-02-15_an_08_8,2021-02-15,Antara,Deputi Penindakan KPK berharap Polri bijak pelaporan terhadap Novel,https://www.antaranews.com/berita/2001265/deputi-penindakan-kpk-berharap-polri-bijak-pelaporan-terhadap-novel
2021-02-15_an_08_9,2021-02-15,Antara,Teras Narang: Kecamatan tak perlu malu ungkap masalah di desa,https://www.antaranews.com/berita/2001257/teras-narang-kecamatan-tak-perlu-malu-ungkap-masalah-di-desa
2021-02-15_an_8_10,2021-02-15,Antara,"Dana kelolaan reksa dana turun Rp2,34 triliun pada awal tahun ini",https://www.antaranews.com/berita/2001253/dana-kelolaan-reksa-dana-turun-rp234-triliun-pada-awal-tahun-ini
2021-02-15_an_09_1,2021-02-15,Antara,KPK tahan Bupati Muara Enim,https://www.antaranews.com/foto/2001249/kpk-tahan-bupati-muara-enim
2021-02-15_an_09_2,2021-02-15,Antara,136.957 penyintas bencana gempa Sulbar terima manfaat dari PMI,https://www.antaranews.com/berita/2001245/136957-penyintas-bencana-gempa-sulbar-terima-manfaat-dari-pmi
2021-02-15_an_09_3,2021-02-15,Antara,200 sekolah di Barito Utara mulai belajar tatap muka,https://www.antaranews.com/berita/2001241/200-sekolah-di-barito-utara-mulai-belajar-tatap-muka
2021-02-15_an_09_4,2021-02-15,Antara,Pertamina ajak masyarakat Manado dukung Program Langit Biru,https://otomotif.antaranews.com/berita/2001237/pertamina-ajak-masyarakat-manado-dukung-program-langit-biru
2021-02-15_an_09_5,2021-02-15,Antara,Presiden PKS dukung Gubernur Sumsel mewujudkan pelabuhan samudra,https://www.antaranews.com/berita/2001233/presiden-pks-dukung-gubernur-sumsel-mewujudkan-pelabuhan-samudra
2021-02-15_an_09_6,2021-02-15,Antara,Kantor KWF diresmikan di Jakarta,https://www.antaranews.com/berita/2001229/kantor-kwf-diresmikan-di-jakarta
2021-02-15_an_09_7,2021-02-15,Antara,Gubernur Jatim tinjau lokasi bencana longsor di Nganjuk,https://www.antaranews.com/berita/2001225/gubernur-jatim-tinjau-lokasi-bencana-longsor-di-nganjuk
2021-02-15_an_09_8,2021-02-15,Antara,PBB kecam serangan terhadap media Afghanistan,https://www.antaranews.com/berita/2001221/pbb-kecam-serangan-terhadap-media-afghanistan
2021-02-15_an_09_9,2021-02-15,Antara,Ganjar: Jateng di Rumah Saja tunjukkan dampak signifikan,https://www.antaranews.com/berita/2001217/ganjar-jateng-di-rumah-saja-tunjukkan-dampak-signifikan
2021-02-15_an_9_10,2021-02-15,Antara,Kementan gandeng RNI stabilisasi pasokan dan harga pangan,https://www.antaranews.com/berita/2001213/kementan-gandeng-rni-stabilisasi-pasokan-dan-harga-pangan
2021-02-15_an_10_1,2021-02-15,Antara,Mills jalin kerja sama dengan Sulut United,https://www.antaranews.com/berita/2001209/mills-jalin-kerja-sama-dengan-sulut-united
2021-02-15_an_10_2,2021-02-15,Antara,Jasa logistik di China dapat limpahan berkah dari larangan mudik Imlek,https://www.antaranews.com/berita/2001205/jasa-logistik-di-china-dapat-limpahan-berkah-dari-larangan-mudik-imlek
2021-02-15_an_10_3,2021-02-15,Antara,"Anggaran belum cair, pelatnas angkat besi berjalan secara mandiri",https://www.antaranews.com/berita/2001201/anggaran-belum-cair-pelatnas-angkat-besi-berjalan-secara-mandiri
2021-02-15_an_10_4,2021-02-15,Antara,Hakim Konstitusi gugurkan gugatan sengketa hasil Pilwakot Medan,https://www.antaranews.com/foto/2001197/hakim-konstitusi-gugurkan-gugatan-sengketa-hasil-pilwakot-medan
2021-02-15_an_10_5,2021-02-15,Antara,Hutama Karya kampanyekan Selamat Sampai Tujuan di Tol Pekanbaru-Dumai,https://www.antaranews.com/berita/2001193/hutama-karya-kampanyekan-selamat-sampai-tujuan-di-tol-pekanbaru-dumai
2021-02-15_an_10_6,2021-02-15,Antara,"12 korban tanah longsor di Nganjuk ditemukan, 10 meninggal",https://www.antaranews.com/berita/2001189/12-korban-tanah-longsor-di-nganjuk-ditemukan-10-meninggal
2021-02-15_an_10_7,2021-02-15,Antara,MK putus 33 perkara sengketa pilkada tidak lanjut,https://www.antaranews.com/berita/2001185/mk-putus-33-perkara-sengketa-pilkada-tidak-lanjut
2021-02-15_an_10_8,2021-02-15,Antara,Jose Mourinho akui buat keputusan salah dengan Bale dan Alli,https://www.antaranews.com/berita/2001181/jose-mourinho-akui-buat-keputusan-salah-dengan-bale-dan-alli
2021-02-15_an_10_9,2021-02-15,Antara,Modernisasi Pabrik Gula Assembagoes capai 99 persen,https://www.antaranews.com/berita/2001177/modernisasi-pabrik-gula-assembagoes-capai-99-persen
2021-02-15_an_10_10,2021-02-15,Antara,Anak Rhoma dikonfirmasi pembayaran konser kampanye Pilkada Kota Banjar,https://www.antaranews.com/berita/2001173/anak-rhoma-dikonfirmasi-pembayaran-konser-kampanye-pilkada-kota-banjar
2021-02-15_an_11_1,2021-02-15,Antara,Red Bull sepakat gunakan mesin Honda sampai 2024,https://www.antaranews.com/berita/2001169/red-bull-sepakat-gunakan-mesin-honda-sampai-2024
2021-02-15_an_11_2,2021-02-15,Antara,Uu Ruzhanul Ulum yakin Suharso Monoarfa mampu besarkan PPP,https://www.antaranews.com/berita/2001165/uu-ruzhanul-ulum-yakin-suharso-monoarfa-mampu-besarkan-ppp
2021-02-15_an_11_3,2021-02-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2001113/kilas-nusantara-malam
2021-02-15_an_11_4,2021-02-15,Antara,Paket vaksin COVID-19 pertama buatan Pfizer tiba di Kolombia Senin,https://www.antaranews.com/berita/2001161/paket-vaksin-covid-19-pertama-buatan-pfizer-tiba-di-kolombia-senin
2021-02-15_an_11_5,2021-02-15,Antara,Wali Kota Bandarlampung merasa belum maksimal berikan pelayanan,https://www.antaranews.com/berita/2001157/wali-kota-bandarlampung-merasa-belum-maksimal-berikan-pelayanan
2021-02-15_an_11_6,2021-02-15,Antara,"Di DKI Jakarta, penolak vaksin didenda Rp5 juta",https://www.antaranews.com/berita/2001153/di-dki-jakarta-penolak-vaksin-didenda-rp5-juta
2021-02-15_an_11_7,2021-02-15,Antara,Universitas Syiah Kuala Banda Aceh mulai terapkan kuliah tatap muka,https://www.antaranews.com/berita/2001149/universitas-syiah-kuala-banda-aceh-mulai-terapkan-kuliah-tatap-muka
2021-02-15_an_11_8,2021-02-15,Antara,MSIN mulai bangun studio film di Kawasan Ekonomi Khusus Lido,https://www.antaranews.com/berita/2001145/msin-mulai-bangun-studio-film-di-kawasan-ekonomi-khusus-lido
2021-02-15_an_11_9,2021-02-15,Antara,"Tak dinikmati petani, pemerintah perlu evaluasi kebijakan harga beras",https://www.antaranews.com/berita/2001141/tak-dinikmati-petani-pemerintah-perlu-evaluasi-kebijakan-harga-beras
2021-02-15_an_11_10,2021-02-15,Antara,Kapolda turut berduka cita atas gugurnya prajurit di Intan Jaya,https://www.antaranews.com/berita/2001137/kapolda-turut-berduka-cita-atas-gugurnya-prajurit-di-intan-jaya
2021-02-15_an_12_1,2021-02-15,Antara,Selebgram Abdul Kadir jalani rehabilitasi terkait kasus narkoba,https://www.antaranews.com/berita/2001133/selebgram-abdul-kadir-jalani-rehabilitasi-terkait-kasus-narkoba
2021-02-15_an_12_2,2021-02-15,Antara,UNP siapkan diri menjadi PTN BH di 2021,https://www.antaranews.com/berita/2001129/unp-siapkan-diri-menjadi-ptn-bh-di-2021
2021-02-15_an_12_3,2021-02-15,Antara,Tersangka kasus obat keras buat aborsi terancam hukuman 15 tahun,https://www.antaranews.com/berita/2001125/tersangka-kasus-obat-keras-buat-aborsi-terancam-hukuman-15-tahun
2021-02-15_an_12_4,2021-02-15,Antara,Sidang dakwaan mantan Dirut Garuda Indonesia Ari Askhara,https://www.antaranews.com/foto/2001121/sidang-dakwaan-mantan-dirut-garuda-indonesia-ari-askhara
2021-02-15_an_12_5,2021-02-15,Antara,Riau tetapkan status siaga darurat karhutla,https://www.antaranews.com/video/2001073/riau-tetapkan-status-siaga-darurat-karhutla
2021-02-15_an_12_6,2021-02-15,Antara,"Panen hortikultura, Ketua DPD: Program ""food estate"" mulai dirasakan",https://www.antaranews.com/berita/2001117/panen-hortikultura-ketua-dpd-program-food-estate-mulai-dirasakan
2021-02-15_an_12_7,2021-02-15,Antara,Komisi IX DPR minta Kemenakertrans perhatikan PMI yang pulang,https://www.antaranews.com/video/2001053/komisi-ix-dpr-minta-kemenakertrans-perhatikan-pmi-yang-pulang
2021-02-15_an_12_8,2021-02-15,Antara,PT PPI gandeng KPK dalam sosialisasi dan pendampingan e-LHKPN,https://www.antaranews.com/berita/2001109/pt-ppi-gandeng-kpk-dalam-sosialisasi-dan-pendampingan-e-lhkpn
2021-02-15_an_12_9,2021-02-15,Antara,Bupati Bangka minta 600 santri segera dipulangkan dari Bahrul Ulum,https://www.antaranews.com/video/2000905/bupati-bangka-minta-600-santri-segera-dipulangkan-dari-bahrul-ulum
2021-02-15_an_12_10,2021-02-15,Antara,Polisi terus dalami transaksi apotek obat keras untuk aborsi,https://www.antaranews.com/berita/2001105/polisi-terus-dalami-transaksi-apotek-obat-keras-untuk-aborsi
2021-02-15_an_13_1,2021-02-15,Antara,BKSDA Aceh sebut bayi gajah terjebak lumpur masih dirawat intensif,https://www.antaranews.com/berita/2001101/bksda-aceh-sebut-bayi-gajah-terjebak-lumpur-masih-dirawat-intensif
2021-02-15_an_13_2,2021-02-15,Antara,"BKSDA Sumbar pasang dua perangkap, evakuasi beruang madu di Kelok 44",https://www.antaranews.com/berita/2001097/bksda-sumbar-pasang-dua-perangkap-evakuasi-beruang-madu-di-kelok-44
2021-02-15_an_13_3,2021-02-15,Antara,Empat ribu nakes di Bengkulu tak bisa ikut vaksin COVID-19,https://www.antaranews.com/berita/2001093/empat-ribu-nakes-di-bengkulu-tak-bisa-ikut-vaksin-covid-19
2021-02-15_an_13_4,2021-02-15,Antara,Riza: Keberhasilan penanganan COVID-19 dari kesembuhan dan kematian,https://www.antaranews.com/berita/2001089/riza-keberhasilan-penanganan-covid-19-dari-kesembuhan-dan-kematian
2021-02-15_an_13_5,2021-02-15,Antara,Trenggono-Sandiaga sepakat kembangkan wisata bahari Indonesia,https://www.antaranews.com/berita/2001085/trenggono-sandiaga-sepakat-kembangkan-wisata-bahari-indonesia
2021-02-15_an_13_6,2021-02-15,Antara,Barty amankan tiket perempat final Australian Open,https://www.antaranews.com/berita/2001081/barty-amankan-tiket-perempat-final-australian-open
2021-02-15_an_13_7,2021-02-15,Antara,Pemkab Cianjur akan relokasi 22 keluarga akibat pergerakan tanah,https://www.antaranews.com/berita/2001077/pemkab-cianjur-akan-relokasi-22-keluarga-akibat-pergerakan-tanah
2021-02-15_an_13_8,2021-02-15,Antara,Wagub Jabar nilai PPKM mikro berhasil,https://www.antaranews.com/video/2001033/wagub-jabar-nilai-ppkm-mikro-berhasil
2021-02-15_an_13_9,2021-02-15,Antara,"Menko Luhut minta padat karya infrastruktur hingga Mei, ini alasannya",https://www.antaranews.com/berita/2001069/menko-luhut-minta-padat-karya-infrastruktur-hingga-mei-ini-alasannya
