unique_id,date,headline,source,url
2020-02-27_an_0132,2020-02-27,Pemerintah disarankan tolak penilaian RI sebagai negara maju,Antara,https://www.antaranews.com/berita/1323078/pemerintah-disarankan-tolak-penilaian-ri-sebagai-negara-maju
2020-02-27_an_0133,2020-02-27,KPPBC Kudus gagalkan pengiriman 81.600 batang rokok ilegal,Antara,https://www.antaranews.com/berita/1323114/kppbc-kudus-gagalkan-pengiriman-81600-batang-rokok-ilegal
2020-02-27_an_0134,2020-02-27,Gapkindo prediksi penjualan karet di pasar lokal masih naik tahun ini,Antara,https://www.antaranews.com/berita/1323110/gapkindo-prediksi-penjualan-karet-di-pasar-lokal-masih-naik-tahun-ini
2020-02-27_an_0135,2020-02-27,Menulis aksara Bali di daun lontar,Antara,https://www.antaranews.com/foto/1323106/menulis-aksara-bali-di-daun-lontar
2020-02-27_an_0136,2020-02-27,Kemenag Kota Tangerang: 1.602 orang sudah terima rekomendasi umrah,Antara,https://www.antaranews.com/berita/1323102/kemenag-kota-tangerang-1602-orang-sudah-terima-rekomendasi-umrah
2020-02-27_an_0137,2020-02-27,Golkar targetkan kemenangan 65 persen di Pilkada 2020,Antara,https://www.antaranews.com/berita/1323094/golkar-targetkan-kemenangan-65-persen-di-pilkada-2020
2020-02-27_an_0138,2020-02-27,Menteri LHK minta jajaran pusat dan daerah bergerak bersama,Antara,https://www.antaranews.com/berita/1323090/menteri-lhk-minta-jajaran-pusat-dan-daerah-bergerak-bersama
2020-02-27_an_0139,2020-02-27,Ibu hamil lima bulan tewas setelah kecelakaan di Palmerah,Antara,https://www.antaranews.com/berita/1323086/ibu-hamil-lima-bulan-tewas-setelah-kecelakaan-di-palmerah
2020-02-27_an_0140,2020-02-27,"Dapat pasokan LNG dari Pertamina, PLN hemat Rp4 triliun per tahun",Antara,https://www.antaranews.com/berita/1323082/dapat-pasokan-lng-dari-pertamina-pln-hemat-rp4-triliun-per-tahun
2020-02-27_an_0141,2020-02-27,Polisi tangkap empat pengguna dan pengedar ganja di Garut,Antara,https://www.antaranews.com/berita/1323070/polisi-tangkap-empat-pengguna-dan-pengedar-ganja-di-garut
2020-02-27_an_0142,2020-02-27,"Batal berangkat ke Tanah Suci, jamaah umrah di Bandara Juanda kecewa",Antara,https://www.antaranews.com/berita/1323034/batal-berangkat-ke-tanah-suci-jamaah-umrah-di-bandara-juanda-kecewa
2020-02-27_an_0143,2020-02-27,"Bursa saham Filipina menguat, Indeks PSE ditutup naik 0,84 persen",Antara,https://www.antaranews.com/berita/1323066/bursa-saham-filipina-menguat-indeks-pse-ditutup-naik-084-persen
2020-02-27_an_0144,2020-02-27,Ratusan ikan mati mendadak di perairan Maluku Utara,Antara,https://www.antaranews.com/berita/1323062/ratusan-ikan-mati-mendadak-di-perairan-maluku-utara
2020-02-27_an_0145,2020-02-27, Pulau Sebaru Kecil lebih aman untuk karantina dari Covid-19,Antara,https://www.antaranews.com/berita/1323058/wapres-pulau-sebaru-kecil-lebih-aman-untuk-karantina-dari-covid-19
2020-02-27_an_0146,2020-02-27,PT LIB nyatakan Stadion Pamekasan layak untuk kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1323054/pt-lib-nyatakan-stadion-pamekasan-layak-untuk-kompetisi-liga-1
2020-02-27_an_0147,2020-02-27,Menko Polhukam: Kapitalisme dan terorisme ganggu negara,Antara,https://www.antaranews.com/berita/1323050/menko-polhukam-kapitalisme-dan-terorisme-ganggu-negara
2020-02-27_an_0148,2020-02-27,Penyelenggara Formula E sebut aspal uji coba di Monas telah bersih,Antara,https://www.antaranews.com/berita/1323046/penyelenggara-formula-e-sebut-aspal-uji-coba-di-monas-telah-bersih
2020-02-27_an_0149,2020-02-27,Budaya keamanan nuklir masih rendah,Antara,https://www.antaranews.com/berita/1323042/budaya-keamanan-nuklir-masih-rendah
2020-02-27_an_0150,2020-02-27,Ditjen Permasyarakatan paparkan capaian resolusi hingga Februari 2020,Antara,https://www.antaranews.com/berita/1323038/ditjen-permasyarakatan-paparkan-capaian-resolusi-hingga-februari-2020
2020-02-27_an_0151,2020-02-27,Robert targetkan Persib juarai dua kompetisi di tahun 2020,Antara,https://www.antaranews.com/berita/1323030/robert-targetkan-persib-juarai-dua-kompetisi-di-tahun-2020
2020-02-27_an_0152,2020-02-27,DPP Golkar adakan rapat konsolidasi persiapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1322998/dpp-golkar-adakan-rapat-konsolidasi-persiapan-pilkada-2020
2020-02-27_an_0153,2020-02-27, Bakal perorangan Pilkada 2020 sebanyak 149 pasangan calon,Antara,https://www.antaranews.com/berita/1323026/kpu-bakal-perorangan-pilkada-2020-sebanyak-149-pasangan-calon
2020-02-27_an_0154,2020-02-27,Indonesia-Saudi jalin komunikasi agar jamaah umrah lanjut ibadah,Antara,https://www.antaranews.com/berita/1323022/indonesia-saudi-jalin-komunikasi-agar-jamaah-umrah-lanjut-ibadah
2020-02-27_an_0155,2020-02-27,BUMN dengarkan keluhan karyawan Pos Indonesia,Antara,https://www.antaranews.com/video/1322866/bumn-dengarkan-keluhan-karyawan-pos-indonesia
2020-02-27_an_0156,2020-02-27,KBRI Seoul buka Posko Aju di dekat pusat kota Daegu,Antara,https://www.antaranews.com/berita/1323018/kbri-seoul-buka-posko-aju-di-dekat-pusat-kota-daegu
2020-02-27_an_0157,2020-02-27,Ribuan calon jamaah umrah batal berangkat,Antara,https://www.antaranews.com/foto/1323014/ribuan-calon-jamaah-umrah-batal-berangkat
2020-02-27_an_0158,2020-02-27,"Bursa saham Seoul jatuh lagi, Indeks KOSPI ditutup anjlok 1,05 persen",Antara,https://www.antaranews.com/berita/1323010/bursa-saham-seoul-jatuh-lagi-indeks-kospi-ditutup-anjlok-105-persen
2020-02-27_an_0159,2020-02-27,Presiden terima Sekretaris Eksekutif UNESCAP,Antara,https://www.antaranews.com/berita/1323006/presiden-terima-sekretaris-eksekutif-unescap
2020-02-27_an_0160,2020-02-27,Jemaah umrah Indonesia di Saudi bisa tetap lanjutkan ibadah,Antara,https://www.antaranews.com/berita/1323002/jemaah-umrah-indonesia-di-saudi-bisa-tetap-lanjutkan-ibadah
2020-02-27_an_0161,2020-02-27,"Komunitas peduli sampah dibentuk di RT-RW, majelis taklim-PKK Kendari",Antara,https://www.antaranews.com/berita/1322994/komunitas-peduli-sampah-dibentuk-di-rt-rw-majelis-taklim-pkk-kendari
2020-02-27_an_0162,2020-02-27,Polda Sumbar limpahkan kasus prostitusi daring ke kejaksaan,Antara,https://www.antaranews.com/berita/1322958/polda-sumbar-limpahkan-kasus-prostitusi-daring-ke-kejaksaan
2020-02-27_an_0163,2020-02-27,"70 tahun Indonesia dan Iran, KRI diundang bersandar di Bandar Abbas",Antara,https://www.antaranews.com/berita/1322990/70-tahun-indonesia-dan-iran-kri-diundang-bersandar-di-bandar-abbas
2020-02-27_an_0164,2020-02-27,"Bursa Saham Tokyo jatuh dalam hari beruntun, khawatir ekonomi global",Antara,https://www.antaranews.com/berita/1322986/bursa-saham-tokyo-jatuh-dalam-hari-beruntun-khawatir-ekonomi-global
2020-02-27_an_0165,2020-02-27,Menteri PPPA: Kampung ramah anak minimalisir kasus perundungan,Antara,https://www.antaranews.com/berita/1322982/menteri-pppa-kampung-ramah-anak-minimalisir-kasus-perundungan
2020-02-27_an_0166,2020-02-27,NU akan kaji kehalalan daging berbasis sel,Antara,https://www.antaranews.com/berita/1322978/nu-akan-kaji-kehalalan-daging-berbasis-sel
2020-02-27_an_0167,2020-02-27,Bogor ditunjuk jadi lokasi pra-Munas NU,Antara,https://www.antaranews.com/berita/1322974/bogor-ditunjuk-jadi-lokasi-pra-munas-nu
2020-02-27_an_0168,2020-02-27,Lima jasad keluarga Pangeran Jayakarta dievakuasi akibat longsor,Antara,https://www.antaranews.com/berita/1322970/lima-jasad-keluarga-pangeran-jayakarta-dievakuasi-akibat-longsor
2020-02-27_an_0169,2020-02-27,Pertemuan PBNU dengan Rabithah Islam,Antara,https://www.antaranews.com/foto/1322966/pertemuan-pbnu-dengan-rabithah-islam
2020-02-27_an_0170,2020-02-27,Hanya dua calon perseorangan yang lolos di Pilkada Riau,Antara,https://www.antaranews.com/berita/1322962/hanya-dua-calon-perseorangan-yang-lolos-di-pilkada-riau
2020-02-27_an_0171,2020-02-27,433 jamaah umroh asal Palembang tetap berangkat,Antara,https://www.antaranews.com/berita/1322954/433-jamaah-umroh-asal-palembang-tetap-berangkat
2020-02-27_an_0172,2020-02-27,Legislator Mufti minta Mendag benahi distribusi sebelum impor,Antara,https://www.antaranews.com/berita/1322918/legislator-mufti-minta-mendag-benahi-distribusi-sebelum-impor
2020-02-27_an_0173,2020-02-27,Presiden berencana buat regulasi terkait data center,Antara,https://www.antaranews.com/video/1322722/presiden-berencana-buat-regulasi-terkait-data-center
2020-02-27_an_0174,2020-02-27,"Ada skema ""bilateral fund"" dalam pembangunan ibu kota baru",Antara,https://www.antaranews.com/berita/1322950/ada-skema-bilateral-fund-dalam-pembangunan-ibu-kota-baru
2020-02-27_an_0175,2020-02-27,"BTS akan hadirkan video kedua ""ON"", soal interpretasi simbolik",Antara,https://www.antaranews.com/berita/1322942/bts-akan-hadirkan-video-kedua-on-soal-interpretasi-simbolik
2020-02-27_an_0176,2020-02-27,BMW mitra transportasi Java Jazz 2020,Antara,https://otomotif.antaranews.com/berita/1322938/bmw-mitra-transportasi-java-jazz-2020
2020-02-27_an_0177,2020-02-27,Kemendes PDTT jalin kerjasama pendampingan BUMdes,Antara,https://www.antaranews.com/foto/1322934/kemendes-pdtt-jalin-kerjasama-pendampingan-bumdes
2020-02-27_an_0178,2020-02-27,GJP belum pastikan tambah pemain asing di putaran kedua,Antara,https://www.antaranews.com/berita/1322930/gjp-belum-pastikan-tambah-pemain-asing-di-putaran-kedua
2020-02-27_an_0179,2020-02-27,8.131 tiket kereta mudik Lebaran 2020 di Daop 9 Jember sudah terjual,Antara,https://www.antaranews.com/berita/1322926/8131-tiket-kereta-mudik-lebaran-2020-di-daop-9-jember-sudah-terjual
2020-02-27_an_0180,2020-02-27,"Langsung BAB usai makan, normalkah?",Antara,https://www.antaranews.com/berita/1322922/langsung-bab-usai-makan-normalkah
2020-02-27_an_0181,2020-02-27, Hannover Messe 2020 peluang Indonesia menarik investasi,Antara,https://www.antaranews.com/berita/1322914/kemenperin-hannover-messe-2020-peluang-indonesia-menarik-investasi
2020-02-27_an_0182,2020-02-27,Keberangkatan ratusan jamaah umrah di Batam dijadwal ulang,Antara,https://www.antaranews.com/berita/1322878/keberangkatan-ratusan-jamaah-umrah-di-batam-dijadwal-ulang
2020-02-27_an_0183,2020-02-27,"Fesyen muslim makin tenar, Shopee hadirkan fitur khusus",Antara,https://www.antaranews.com/berita/1322910/fesyen-muslim-makin-tenar-shopee-hadirkan-fitur-khusus
2020-02-27_an_0184,2020-02-27,Banjir Muara Gembong Bekasi,Antara,https://www.antaranews.com/foto/1322906/banjir-muara-gembong-bekasi
2020-02-27_an_0185,2020-02-27,Kapolda minta pengusaha perkebunan di Jambi ikut antisipasi karhutla,Antara,https://www.antaranews.com/berita/1322902/kapolda-minta-pengusaha-perkebunan-di-jambi-ikut-antisipasi-karhutla
2020-02-27_an_0186,2020-02-27,Pasar saham Australia alami kerugian besar empat hari berturut-turut,Antara,https://www.antaranews.com/berita/1322898/pasar-saham-australia-alami-kerugian-besar-empat-hari-berturut-turut
2020-02-27_an_0187,2020-02-27,Kebutuhan RSUD di perbatasan RI-Filipina bakal dipenuhi Kemenkes,Antara,https://www.antaranews.com/berita/1322894/kebutuhan-rsud-di-perbatasan-ri-filipina-bakal-dipenuhi-kemenkes
2020-02-27_an_0188,2020-02-27,Biro perjalanan Sidoarjo belum terima informasi resmi pembatasan umrah,Antara,https://www.antaranews.com/berita/1322890/biro-perjalanan-sidoarjo-belum-terima-informasi-resmi-pembatasan-umrah
2020-02-27_an_0189,2020-02-27,Sajama Cut rilis lagu baru bahasa Indonesia dalam format kaset,Antara,https://www.antaranews.com/berita/1322886/sajama-cut-rilis-lagu-baru-bahasa-indonesia-dalam-format-kaset
2020-02-27_an_0190,2020-02-27,Seoul Fashion Week dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1322882/seoul-fashion-week-dibatalkan-karena-virus-corona
2020-02-27_an_0191,2020-02-27,Fitur dan spesifikasi kamera Fujifilm X-T4,Antara,https://www.antaranews.com/berita/1322874/fitur-dan-spesifikasi-kamera-fujifilm-x-t4
2020-02-27_an_0192,2020-02-27,Warga terima harga pembebasan lahan Jembatan Otista Bogor,Antara,https://www.antaranews.com/berita/1322834/warga-terima-harga-pembebasan-lahan-jembatan-otista-bogor
2020-02-27_an_0193,2020-02-27,Kejati nyatakan berkas kasus prostitusi daring Lubuk Buaya lengkap,Antara,https://www.antaranews.com/berita/1322870/kejati-nyatakan-berkas-kasus-prostitusi-daring-lubuk-buaya-lengkap
2020-02-27_an_0194,2020-02-27,Pengamat sebut situasi politik Timor Leste tergantung presiden,Antara,https://www.antaranews.com/berita/1322862/pengamat-sebut-situasi-politik-timor-leste-tergantung-presiden
2020-02-27_an_0195,2020-02-27,Korban bencana butuh jembatan layak,Antara,https://www.antaranews.com/foto/1322858/korban-bencana-butuh-jembatan-layak
2020-02-27_an_0196,2020-02-27,"Rupiah terpuruk tembus di atas Rp14.000, dipicu sentimen Virus Corona",Antara,https://www.antaranews.com/berita/1322854/rupiah-terpuruk-tembus-di-atas-rp14000-dipicu-sentimen-virus-corona
2020-02-27_an_0197,2020-02-27,Kemenag Kepri imbau jamaah bersabar terkait penangguhan umrah,Antara,https://www.antaranews.com/berita/1322850/kemenag-kepri-imbau-jamaah-bersabar-terkait-penangguhan-umrah
2020-02-27_an_0198,2020-02-27,Bareskrim gandeng pemda sisir penginapan di Puncak cegah kawin kontrak,Antara,https://www.antaranews.com/berita/1322846/bareskrim-gandeng-pemda-sisir-penginapan-di-puncak-cegah-kawin-kontrak
2020-02-27_an_0199,2020-02-27,"Film ""Riki Rhino"", suarakan pesan pelestarian alam",Antara,https://www.antaranews.com/berita/1322842/film-riki-rhino-suarakan-pesan-pelestarian-alam
2020-02-27_an_0200,2020-02-27,Mitigasi banjir tantangan utama konstruksi MRT Fase II,Antara,https://www.antaranews.com/berita/1322838/mitigasi-banjir-tantangan-utama-konstruksi-mrt-fase-ii
2020-02-27_an_0201,2020-02-27,"Soal keputusan Arab Saudi, KBIHU Muhammadiyah beri pemahaman jamaah",Antara,https://www.antaranews.com/berita/1322830/soal-keputusan-arab-saudi-kbihu-muhammadiyah-beri-pemahaman-jamaah
2020-02-27_an_0202,2020-02-27,IHSG melemah seiring kepanikan pasar terhadap corona,Antara,https://www.antaranews.com/berita/1322794/ihsg-melemah-seiring-kepanikan-pasar-terhadap-corona
2020-02-27_an_0203,2020-02-27,PPATK targetkan Indonesia menjadi anggota penuh FATF pada 2021,Antara,https://www.antaranews.com/berita/1322826/ppatk-targetkan-indonesia-menjadi-anggota-penuh-fatf-pada-2021
2020-02-27_an_0204,2020-02-27,Pemerintah lobi Arab Saudi terkait izin WNI yang terlanjur mendarat,Antara,https://www.antaranews.com/berita/1322822/pemerintah-lobi-arab-saudi-terkait-izin-wni-yang-terlanjur-mendarat
2020-02-27_an_0205,2020-02-27,Wapres berharap jamaah Indonesia tidak terkena embargo umrah,Antara,https://www.antaranews.com/berita/1322818/wapres-berharap-jamaah-indonesia-tidak-terkena-embargo-umrah
2020-02-27_an_0206,2020-02-27,Perusahaan asuransi data klaim banjir Jakarta yang terjadi 25 Februari,Antara,https://www.antaranews.com/berita/1322814/perusahaan-asuransi-data-klaim-banjir-jakarta-yang-terjadi-25-februari
2020-02-27_an_0207,2020-02-27,Irak laporkan kasus virus corona pertama di Baghdad,Antara,https://www.antaranews.com/berita/1322810/irak-laporkan-kasus-virus-corona-pertama-di-baghdad
2020-02-27_an_0208,2020-02-27,Komisi DPR akan minta penjelasan Dubes Saudi soal pelayanan umrah,Antara,https://www.antaranews.com/berita/1322806/komisi-dpr-akan-minta-penjelasan-dubes-saudi-soal-pelayanan-umrah
2020-02-27_an_0209,2020-02-27,RDP Komisi X soal TIM hasilkan tujuh kesimpulan,Antara,https://www.antaranews.com/berita/1322802/rdp-komisi-x-soal-tim-hasilkan-tujuh-kesimpulan
2020-02-27_an_0210,2020-02-27,Mahfud MD jadi pembicara di Kongres KUII VII Babel,Antara,https://www.antaranews.com/berita/1322798/mahfud-md-jadi-pembicara-di-kongres-kuii-vii-babel
2020-02-27_an_0211,2020-02-27,"Banjir sudah surut, pos pengungsian masih aktif",Antara,https://www.antaranews.com/berita/1323906/banjir-sudah-surut-pos-pengungsian-masih-aktif
2020-02-27_an_0212,2020-02-27,Calon jamaah umrah gagal berangkat,Antara,https://www.antaranews.com/foto/1323874/calon-jamaah-umrah-gagal-berangkat
2020-02-27_an_0213,2020-02-27,DIY tunggu instruksi pusat terkait kebijakan umrah Arab Saudi,Antara,https://www.antaranews.com/berita/1323902/diy-tunggu-instruksi-pusat-terkait-kebijakan-umrah-arab-saudi
2020-02-27_an_0214,2020-02-27,Duta Besar Belgia tertarik promosikan Aceh,Antara,https://www.antaranews.com/berita/1323898/duta-besar-belgia-tertarik-promosikan-aceh
2020-02-27_an_0215,2020-02-27,Kalapas Kembangkuning dikonfirmasi aliran dana kasus Sukamiskin,Antara,https://www.antaranews.com/berita/1323894/kalapas-kembangkuning-dikonfirmasi-aliran-dana-kasus-sukamiskin
2020-02-27_an_0216,2020-02-27,Jusuf Kalla apresiasi penyelenggaraan KUII VII di Bangka Belitung,Antara,https://www.antaranews.com/berita/1323890/jusuf-kalla-apresiasi-penyelenggaraan-kuii-vii-di-bangka-belitung
2020-02-27_an_0217,2020-02-27,Fantasi berakhir bui,Antara,https://www.antaranews.com/berita/1323886/fantasi-berakhir-bui
2020-02-27_an_0218,2020-02-27, Penyimpanan zat radioaktif butuh wadah khusus,Antara,https://www.antaranews.com/berita/1323882/peneliti-penyimpanan-zat-radioaktif-butuh-wadah-khusus
2020-02-27_an_0219,2020-02-27,Satgas Pamtas serahkan proses hukum penyelundupan sabu ke Polda Kalbar,Antara,https://www.antaranews.com/berita/1323878/satgas-pamtas-serahkan-proses-hukum-penyelundupan-sabu-ke-polda-kalbar
2020-02-27_an_0220,2020-02-27,Dubes Iran paparkan langkah setelah wamenkesnya terjangkit Covid-19,Antara,https://www.antaranews.com/video/1323870/dubes-iran-paparkan-langkah-setelah-wamenkesnya-terjangkit-covid-19
2020-02-27_an_0221,2020-02-27,Warga Pulang Pisau yang tewas dibunuh istrinya sendiri,Antara,https://www.antaranews.com/berita/1322790/warga-pulang-pisau-yang-tewas-dibunuh-istrinya-sendiri
2020-02-27_an_0222,2020-02-27,Mantan Ketua KONI akui minta percepatan pencairan dana hibah Kemenpora,Antara,https://www.antaranews.com/berita/1322762/mantan-ketua-koni-akui-minta-percepatan-pencairan-dana-hibah-kemenpora
2020-02-27_an_0223,2020-02-27,Penipuan online dikendalikan dari dalam lapas,Antara,https://www.antaranews.com/foto/1322786/penipuan-online-dikendalikan-dari-dalam-lapas
2020-02-27_an_0224,2020-02-27,Menteri PPPA sebut tantangan orang tua di era digital kian berat,Antara,https://www.antaranews.com/berita/1322782/menteri-pppa-sebut-tantangan-orang-tua-di-era-digital-kian-berat
2020-02-27_an_0225,2020-02-27,Ridwan Kamil tinjau banjir Pamanukan Subang,Antara,https://www.antaranews.com/video/1322754/ridwan-kamil-tinjau-banjir-pamanukan-subang
2020-02-27_an_0226,2020-02-27,Dampak corona tantangan dalam Pilkada serentak,Antara,https://www.antaranews.com/video/1322626/dampak-corona-tantangan-dalam-pilkada-serentak
2020-02-27_an_0227,2020-02-27,Kepala BKPM: Jangan pesimis dengan SDM Papua,Antara,https://www.antaranews.com/berita/1322778/kepala-bkpm-jangan-pesimis-dengan-sdm-papua
2020-02-27_an_0228,2020-02-27,Kemenag tetap upayakan pemberangkatan umrah,Antara,https://www.antaranews.com/berita/1322774/kemenag-tetap-upayakan-pemberangkatan-umrah
2020-02-27_an_0229,2020-02-27,Pekerjaan konstruksi Jembatan Otista dilelang Maret,Antara,https://www.antaranews.com/berita/1322770/pekerjaan-konstruksi-jembatan-otista-dilelang-maret
2020-02-27_an_0230,2020-02-27,Pelantikan Anggota Komisioner KPU,Antara,https://www.antaranews.com/foto/1322766/pelantikan-anggota-komisioner-kpu
2020-02-27_an_0231,2020-02-27,Lima titik api di kawasan barat dan selatan Aceh terdeteksi BMKG,Antara,https://www.antaranews.com/berita/1322758/lima-titik-api-di-kawasan-barat-dan-selatan-aceh-terdeteksi-bmkg
2020-02-27_an_0232,2020-02-27,Nama anak lahir di TIM disiapkan Pemprov DKI,Antara,https://www.antaranews.com/berita/1322714/nama-anak-lahir-di-tim-disiapkan-pemprov-dki
2020-02-27_an_0233,2020-02-27,"Trauma main medsos, Zikria Dzatil lebih pilih buka Al Quran",Antara,https://www.antaranews.com/berita/1322750/trauma-main-medsos-zikria-dzatil-lebih-pilih-buka-al-quran
2020-02-27_an_0234,2020-02-27,Siswa SMA perkenalkan teknologi  olah  air gambut  menjadi listrik,Antara,https://www.antaranews.com/berita/1322746/siswa-sma-perkenalkan-teknologi-olah-air-gambut-menjadi-listrik
2020-02-27_an_0235,2020-02-27,Buaya dua meter di Aceh Jaya berhasil ditangkap petugas BKSDA,Antara,https://www.antaranews.com/berita/1322742/buaya-dua-meter-di-aceh-jaya-berhasil-ditangkap-petugas-bksda
2020-02-27_an_0236,2020-02-27,Sinergi kedai kopi Merapi dalam memajukan UMKM,Antara,https://www.antaranews.com/video/1322738/sinergi-kedai-kopi-merapi-dalam-memajukan-umkm
2020-02-27_an_0237,2020-02-27,"""Food diary"" bisa bantu cegah anak kena masalah cerna",Antara,https://www.antaranews.com/berita/1322734/food-diary-bisa-bantu-cegah-anak-kena-masalah-cerna
2020-02-27_an_0238,2020-02-27,Pelayanan umrah ditangguhkan karena virus Corona,Antara,https://www.antaranews.com/foto/1322730/pelayanan-umrah-ditangguhkan-karena-virus-corona
2020-02-27_an_0239,2020-02-27,Bupati Sangihe mengajak masyarakat bersatu perangi radikalisme,Antara,https://www.antaranews.com/berita/1322726/bupati-sangihe-mengajak-masyarakat-bersatu-perangi-radikalisme
2020-02-27_an_0240,2020-02-27,Indosat Ooredoo bantah intimidasi karyawan terkena PHK,Antara,https://www.antaranews.com/berita/1322718/indosat-ooredoo-bantah-intimidasi-karyawan-terkena-phk
2020-02-27_an_0241,2020-02-27,"Kontak tembak di Nduga, tiga terluka termasuk anggota Brimob",Antara,https://www.antaranews.com/berita/1322710/kontak-tembak-di-nduga-tiga-terluka-termasuk-anggota-brimob
2020-02-27_an_0242,2020-02-27,"Sejak awal 2020, 29 napi terorisme telah ikrar setia kepada NKRI",Antara,https://www.antaranews.com/berita/1322674/sejak-awal-2020-29-napi-terorisme-telah-ikrar-setia-kepada-nkri
2020-02-27_an_0243,2020-02-27,"Gubernur Kalbar: Data kualitas udara Pontianak buruk ""tak masuk akal""",Antara,https://www.antaranews.com/berita/1322706/gubernur-kalbar-data-kualitas-udara-pontianak-buruk-tak-masuk-akal
2020-02-27_an_0244,2020-02-27,"Dapat penangguhan penahanan, Zikria kembali ke Bogor",Antara,https://www.antaranews.com/berita/1322702/dapat-penangguhan-penahanan-zikria-kembali-ke-bogor
2020-02-27_an_0245,2020-02-27,Kontrak huntara pengungsi korban tsunami Palu segera berakhir,Antara,https://www.antaranews.com/berita/1322698/kontrak-huntara-pengungsi-korban-tsunami-palu-segera-berakhir
2020-02-27_an_0246,2020-02-27,KPK kembali lakukan geledah di Surabaya cari Nurhadi,Antara,https://www.antaranews.com/berita/1322694/kpk-kembali-lakukan-geledah-di-surabaya-cari-nurhadi
2020-02-27_an_0247,2020-02-27,Pelantikan anggota Pergantian Antar Waktu tiga menteri,Antara,https://www.antaranews.com/foto/1322690/pelantikan-anggota-pergantian-antar-waktu-tiga-menteri
2020-02-27_an_0248,2020-02-27,Nadiem ajak startup manfaatkan program Kampus Merdeka,Antara,https://www.antaranews.com/berita/1322686/nadiem-ajak-startup-manfaatkan-program-kampus-merdeka
2020-02-27_an_0249,2020-02-27,Taiwan nyatakan respon level tertinggi hadapi wabah corona,Antara,https://www.antaranews.com/berita/1322682/taiwan-nyatakan-respon-level-tertinggi-hadapi-wabah-corona
2020-02-27_an_0250,2020-02-27,KPU Surakarta laksanakan verifikasi administrasi balon perseorangan,Antara,https://www.antaranews.com/berita/1322678/kpu-surakarta-laksanakan-verifikasi-administrasi-balon-perseorangan
2020-02-27_an_0251,2020-02-27,"Aksi demo di Kementerian BUMN berakhir, ini pesan para pendemo",Antara,https://www.antaranews.com/berita/1322670/aksi-demo-di-kementerian-bumn-berakhir-ini-pesan-para-pendemo
2020-02-27_an_0252,2020-02-27,"Mengaku masih tumbuh, Bukalapak sebut hanya sedikit terdampak Corona",Antara,https://www.antaranews.com/berita/1322642/mengaku-masih-tumbuh-bukalapak-sebut-hanya-sedikit-terdampak-corona
2020-02-27_an_0253,2020-02-27,"Satukan tata ruang Jabar-DKI guna minimalisasi banjir, kata legislator",Antara,https://www.antaranews.com/berita/1322666/satukan-tata-ruang-jabar-dki-guna-minimalisasi-banjir-kata-legislator
2020-02-27_an_0254,2020-02-27,Panglima TNI tinjau Pulau Sebaru Kecil lokasi observasi ABK World Dream,Antara,https://www.antaranews.com/video/1322630/panglima-tni-tinjau-pulau-sebaru-kecil-lokasi-observasi-abk-world-dream
2020-02-27_an_0255,2020-02-27,"Dilarang terbang, Garuda siap angkut jamaah umroh ke Tanah Air",Antara,https://www.antaranews.com/berita/1322662/dilarang-terbang-garuda-siap-angkut-jamaah-umroh-ke-tanah-air
2020-02-27_an_0256,2020-02-27,Bareskrim kembangkan penyidikan kasus penipuan terhadap Putri Arab,Antara,https://www.antaranews.com/berita/1322658/bareskrim-kembangkan-penyidikan-kasus-penipuan-terhadap-putri-arab
2020-02-27_an_0257,2020-02-27,Gubernur Bali nilai Rakor Kemendagri bantu pariwisata Bali,Antara,https://www.antaranews.com/berita/1322654/gubernur-bali-nilai-rakor-kemendagri-bantu-pariwisata-bali
2020-02-27_an_0258,2020-02-27,Artis Vitalia Shesa ditangkap terkait narkoba,Antara,https://www.antaranews.com/foto/1322650/artis-vitalia-shesa-ditangkap-terkait-narkoba
2020-02-27_an_0259,2020-02-27,Pemerintah  putuskan evakuasi WNI ABK Diamond Princess gunakan pesawat terbang,Antara,https://www.antaranews.com/video/1322582/pemerintah-putuskan-evakuasi-wni-abk-diamond-princess-gunakan-pesawat-terbang
2020-02-27_an_0260,2020-02-27,Kebakaran di Kota Bogor hanguskan lima ruko,Antara,https://www.antaranews.com/berita/1322646/kebakaran-di-kota-bogor-hanguskan-lima-ruko
2020-02-27_an_0261,2020-02-27,"Pencipta ""cheat"" di video gim buatan Konami tutup usia",Antara,https://www.antaranews.com/berita/1322638/pencipta-cheat-di-video-gim-buatan-konami-tutup-usia
2020-02-27_an_0262,2020-02-27,"Jakarta Barat selenggarakan ""Tiga Pilar Cup""",Antara,https://www.antaranews.com/berita/1322602/jakarta-barat-selenggarakan-tiga-pilar-cup
2020-02-27_an_0263,2020-02-27,Ribuan guru honor diangkat optimalkan sektor pendidikan Sultra,Antara,https://www.antaranews.com/berita/1322634/ribuan-guru-honor-diangkat-optimalkan-sektor-pendidikan-sultra
2020-02-27_an_0264,2020-02-27,OJK beberkan skema pendirian Lembaga Penjamin Polis,Antara,https://www.antaranews.com/berita/1322622/ojk-beberkan-skema-pendirian-lembaga-penjamin-polis
