unique_id,date,headline,source,url
2020-11-23_an_0129,2020-11-23,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1855000/kilas-nusantara-edisi-covid-19
2020-11-23_an_0130,2020-11-23,BPS catat tiga isu krusial untuk diatasi guna mencapai Indonesia emas,Antara,https://www.antaranews.com/berita/1855080/bps-catat-tiga-isu-krusial-untuk-diatasi-guna-mencapai-indonesia-emas
2020-11-23_an_0131,2020-11-23,SPSI Surakarta tindak lanjuti kemungkinan adanya pengaduan terkait UMK,Antara,https://www.antaranews.com/berita/1855068/spsi-surakarta-tindak-lanjuti-kemungkinan-adanya-pengaduan-terkait-umk
2020-11-23_an_0132,2020-11-23,Kluster perkantoran dan keluarga dominasi kasus COVID-19 Sulsel,Antara,https://www.antaranews.com/berita/1855032/kluster-perkantoran-dan-keluarga-dominasi-kasus-covid-19-sulsel
2020-11-23_an_0133,2020-11-23,"Pembukaan rute Kaltara, Garuda diharapkan bangkitkan perekonomian",Antara,https://www.antaranews.com/berita/1855064/pembukaan-rute-kaltara-garuda-diharapkan-bangkitkan-perekonomian
2020-11-23_an_0134,2020-11-23,Pangdam IV/Diponegoro tinjau tempat pengungsian Merapi di Boyolali,Antara,https://www.antaranews.com/berita/1855060/pangdam-iv-diponegoro-tinjau-tempat-pengungsian-merapi-di-boyolali
2020-11-23_an_0135,2020-11-23,Selebgram Millen Cyrus ditetapkan tersangka pemilikan sabu-sabu,Antara,https://www.antaranews.com/berita/1855056/selebgram-millen-cyrus-ditetapkan-tersangka-pemilikan-sabu-sabu
2020-11-23_an_0136,2020-11-23,Penjualan voucher online games OttoPay naik 10 kali lipat,Antara,https://www.antaranews.com/berita/1855052/penjualan-voucher-online-games-ottopay-naik-10-kali-lipat
2020-11-23_an_0137,2020-11-23, Indonesia masih tertinggal dari negara berkembang soal vaksin,Antara,https://www.antaranews.com/berita/1855048/pakar-indonesia-masih-tertinggal-dari-negara-berkembang-soal-vaksin
2020-11-23_an_0138,2020-11-23,Indonesia dan Swedia berkomitmen wujudkan kerja sama berkelanjutan,Antara,https://www.antaranews.com/berita/1855044/indonesia-dan-swedia-berkomitmen-wujudkan-kerja-sama-berkelanjutan
2020-11-23_an_0139,2020-11-23,"Saham Singapura melambung, Indeks Straits Times melonjak 1,27 persen",Antara,https://www.antaranews.com/berita/1855040/saham-singapura-melambung-indeks-straits-times-melonjak-127-persen
2020-11-23_an_0140,2020-11-23,Ada Indonesia di Museum Anti-COVID di Wuhan,Antara,https://www.antaranews.com/berita/1855036/ada-indonesia-di-museum-anti-covid-di-wuhan
2020-11-23_an_0141,2020-11-23,"Samsung hadirkan Galaxy A21s warna baru, bawa memori luas",Antara,https://www.antaranews.com/berita/1855028/samsung-hadirkan-galaxy-a21s-warna-baru-bawa-memori-luas
2020-11-23_an_0142,2020-11-23,BPJAMSOSTEK-Yogyakarta tanda tangani nota kesepakatan lindungi pekerja,Antara,https://www.antaranews.com/berita/1854992/bpjamsostek-yogyakarta-tanda-tangani-nota-kesepakatan-lindungi-pekerja
2020-11-23_an_0143,2020-11-23,"Rupiah ditutup menguat, ditopang kabar datangnya vaksin pada Desember",Antara,https://www.antaranews.com/berita/1855024/rupiah-ditutup-menguat-ditopang-kabar-datangnya-vaksin-pada-desember
2020-11-23_an_0144,2020-11-23,Puluhan warga Kelurahan Petamburan ikuti tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1855020/puluhan-warga-kelurahan-petamburan-ikuti-tes-cepat-covid-19
2020-11-23_an_0145,2020-11-23,Tantangan dan harapan desainer Indonesia di masa pandemi,Antara,https://www.antaranews.com/berita/1855016/tantangan-dan-harapan-desainer-indonesia-di-masa-pandemi
2020-11-23_an_0146,2020-11-23, Sekolah tatap muka tunggu evaluasi perkuliahan di kampus,Antara,https://www.antaranews.com/berita/1855012/sultan-sekolah-tatap-muka-tunggu-evaluasi-perkuliahan-di-kampus
2020-11-23_an_0147,2020-11-23,"Sembuh dari COVID-19 Indonesia Senin tambah 4.198, positif 4.442 orang",Antara,https://www.antaranews.com/berita/1855008/sembuh-dari-covid-19-indonesia-senin-tambah-4198-positif-4442-orang
2020-11-23_an_0148,2020-11-23,"Batik, ""sustainable fashion"" hadir di Fashionlink x #BLCKVNUE JFW 2021",Antara,https://www.antaranews.com/berita/1855004/batik-sustainable-fashion-hadir-di-fashionlink-x-blckvnue-jfw-2021
2020-11-23_an_0149,2020-11-23,Pasien terkonfirmasi COVID-19 di Gunung Kidul bertambah 14 kasus,Antara,https://www.antaranews.com/berita/1854996/pasien-terkonfirmasi-covid-19-di-gunung-kidul-bertambah-14-kasus
2020-11-23_an_0150,2020-11-23,Polisi ungkap rumah produksi tembakau gorila,Antara,https://www.antaranews.com/video/1854960/polisi-ungkap-rumah-produksi-tembakau-gorila
2020-11-23_an_0151,2020-11-23,"Dirawat di RSPAD, Surya Paloh positif COVID-19",Antara,https://www.antaranews.com/berita/1854988/dirawat-di-rspad-surya-paloh-positif-covid-19
2020-11-23_an_0152,2020-11-23,Babel wajibkan OPD bentuk Satgas COVID-19,Antara,https://www.antaranews.com/berita/1854948/babel-wajibkan-opd-bentuk-satgas-covid-19
2020-11-23_an_0153,2020-11-23,FPDIP dukung langkah penegakan hukum Kodam Jaya dan Polda Metro,Antara,https://www.antaranews.com/berita/1854984/fpdip-dukung-langkah-penegakan-hukum-kodam-jaya-dan-polda-metro
2020-11-23_an_0154,2020-11-23,Produsen pipa plastik Belanda akan bangun pabrik di KIT Batang,Antara,https://www.antaranews.com/berita/1854980/produsen-pipa-plastik-belanda-akan-bangun-pabrik-di-kit-batang
2020-11-23_an_0155,2020-11-23,Sekolah tatap muka siswa SMP di Surabaya dimulai awal Desember,Antara,https://www.antaranews.com/berita/1854976/sekolah-tatap-muka-siswa-smp-di-surabaya-dimulai-awal-desember
2020-11-23_an_0156,2020-11-23,"GOT7 kembali lewat lagu prarilis ""Breath""",Antara,https://www.antaranews.com/berita/1854972/got7-kembali-lewat-lagu-prarilis-breath
2020-11-23_an_0157,2020-11-23,"Saham Hong Kong ditutup naik dengan indeks HSI bertambah 0,13 persen",Antara,https://www.antaranews.com/berita/1854968/saham-hong-kong-ditutup-naik-dengan-indeks-hsi-bertambah-013-persen
2020-11-23_an_0158,2020-11-23,Banyurojo berdayakan pengungsi Merapi di dapur umum,Antara,https://www.antaranews.com/berita/1854964/banyurojo-berdayakan-pengungsi-merapi-di-dapur-umum
2020-11-23_an_0159,2020-11-23,"MUI akan rumuskan dakwah dengan cara baik, bukan mungkar",Antara,https://www.antaranews.com/berita/1854956/mui-akan-rumuskan-dakwah-dengan-cara-baik-bukan-mungkar
2020-11-23_an_0160,2020-11-23,"Saham China ditutup naik tajam, raih untung hari ketiga beruntun",Antara,https://www.antaranews.com/berita/1854952/saham-china-ditutup-naik-tajam-raih-untung-hari-ketiga-beruntun
2020-11-23_an_0161,2020-11-23,Wali Kota Probolinggo imbau warga waspadai potensi bencana ekstrem,Antara,https://www.antaranews.com/berita/1854944/wali-kota-probolinggo-imbau-warga-waspadai-potensi-bencana-ekstrem
2020-11-23_an_0162,2020-11-23, Komodo lebih aktif dengan minimnya aktivitas manusia,Antara,https://www.antaranews.com/berita/1854900/peneliti-komodo-lebih-aktif-dengan-minimnya-aktivitas-manusia
2020-11-23_an_0163,2020-11-23,Perceraian di Riau meningkat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1854940/perceraian-di-riau-meningkat-selama-pandemi-covid-19
2020-11-23_an_0164,2020-11-23,Penderita diabetes diajak atur pola makan cegah komplikasi,Antara,https://www.antaranews.com/berita/1854936/penderita-diabetes-diajak-atur-pola-makan-cegah-komplikasi
2020-11-23_an_0165,2020-11-23,Kelola teknik tanam hidroponik dengan budi daya lele,Antara,https://www.antaranews.com/video/1854904/kelola-teknik-tanam-hidroponik-dengan-budi-daya-lele
2020-11-23_an_0166,2020-11-23,Tokoh muda NU ingatkan bahaya media sosial sebagai alat propaganda,Antara,https://www.antaranews.com/berita/1854932/tokoh-muda-nu-ingatkan-bahaya-media-sosial-sebagai-alat-propaganda
2020-11-23_an_0167,2020-11-23,"IHSG awal pekan ditutup melambung, dipicu aksi beli investor asing",Antara,https://www.antaranews.com/berita/1854928/ihsg-awal-pekan-ditutup-melambung-dipicu-aksi-beli-investor-asing
2020-11-23_an_0168,2020-11-23, Pendidikan tetap jadi prioritas pemerintah di tengah pandemi,Antara,https://www.antaranews.com/berita/1854916/menkeu-pendidikan-tetap-jadi-prioritas-pemerintah-di-tengah-pandemi
2020-11-23_an_0169,2020-11-23,Wabup Bogor minta Satgas COVID-19 tak hanya laporkan angka penularan,Antara,https://www.antaranews.com/berita/1854912/wabup-bogor-minta-satgas-covid-19-tak-hanya-laporkan-angka-penularan
2020-11-23_an_0170,2020-11-23,Polres Klaten siapkan armada untuk evakuasi warga Merapi,Antara,https://www.antaranews.com/berita/1854908/polres-klaten-siapkan-armada-untuk-evakuasi-warga-merapi
2020-11-23_an_0171,2020-11-23," Selama daring, sulit beri penilaian objektif ke siswa",Antara,https://www.antaranews.com/berita/1854896/guru-selama-daring-sulit-beri-penilaian-objektif-ke-siswa
2020-11-23_an_0172,2020-11-23,Wapres minta Mendagri memfasilitasi pemda siapkan formasi guru PPPK,Antara,https://www.antaranews.com/berita/1854864/wapres-minta-mendagri-memfasilitasi-pemda-siapkan-formasi-guru-pppk
2020-11-23_an_0173,2020-11-23,"Polrestro Jaksel turunkan dua ""water canon"" semprot wilayah Tebet",Antara,https://www.antaranews.com/berita/1854892/polrestro-jaksel-turunkan-dua-water-canon-semprot-wilayah-tebet
2020-11-23_an_0174,2020-11-23,PUPR catat 103.230 debitur terima dana fasilitas pembiayaan perumahan,Antara,https://www.antaranews.com/berita/1854888/pupr-catat-103230-debitur-terima-dana-fasilitas-pembiayaan-perumahan
2020-11-23_an_0175,2020-11-23,Pemkab Lebak menindak 8.821 orang pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1854884/pemkab-lebak-menindak-8821-orang-pelanggar-protokol-kesehatan
2020-11-23_an_0176,2020-11-23,Perkembangan vaksinasi COVID-19 dari Kemenkes dan BPOM,Antara,https://www.antaranews.com/video/1854868/perkembangan-vaksinasi-covid-19-dari-kemenkes-dan-bpom
2020-11-23_an_0177,2020-11-23,Biden kemungkinan akan tunjuk Antony Blinken sebagai menlu AS,Antara,https://www.antaranews.com/berita/1854880/biden-kemungkinan-akan-tunjuk-antony-blinken-sebagai-menlu-as
2020-11-23_an_0178,2020-11-23,"Destinasi fotogenik ""Janjang Saribu"" jadi nominator API 2020",Antara,https://www.antaranews.com/berita/1854876/destinasi-fotogenik-janjang-saribu-jadi-nominator-api-2020
2020-11-23_an_0179,2020-11-23, Pasien sembuh dari COVID-19 bertambah 17 di Rejang Lebong,Antara,https://www.antaranews.com/berita/1854872/dinkes-pasien-sembuh-dari-covid-19-bertambah-17-di-rejang-lebong
2020-11-23_an_0180,2020-11-23,Desa di Madiun ubah lahan pertanian menjadi agrowisata MTS Klorogan,Antara,https://www.antaranews.com/video/1854852/desa-di-madiun-ubah-lahan-pertanian-menjadi-agrowisata-mts-klorogan
2020-11-23_an_0181,2020-11-23,Munas MUI bahas fatwa vaksin COVID-19,Antara,https://www.antaranews.com/berita/1854860/munas-mui-bahas-fatwa-vaksin-covid-19
2020-11-23_an_0182,2020-11-23,Petugas UPK Badan Air temukan mayat bayi di Kali Cengkareng,Antara,https://www.antaranews.com/berita/1854820/petugas-upk-badan-air-temukan-mayat-bayi-di-kali-cengkareng
2020-11-23_an_0183,2020-11-23,"Man City berhati-hati tangani Aguero, kata Guardiola",Antara,https://www.antaranews.com/berita/1854856/man-city-berhati-hati-tangani-aguero-kata-guardiola
2020-11-23_an_0184,2020-11-23,Kaltara optimistis masuk lima besar pencegahan korupsi,Antara,https://www.antaranews.com/berita/1854848/kaltara-optimistis-masuk-lima-besar-pencegahan-korupsi
2020-11-23_an_0185,2020-11-23,Perusahaan rempah Belanda akan kembangkan industri pala di Papua Barat,Antara,https://www.antaranews.com/berita/1854844/perusahaan-rempah-belanda-akan-kembangkan-industri-pala-di-papua-barat
2020-11-23_an_0186,2020-11-23, Petani milenial mulai terapkan internet of things,Antara,https://www.antaranews.com/berita/1854840/kementan-petani-milenial-mulai-terapkan-internet-of-things
2020-11-23_an_0187,2020-11-23,Upaya menerapkan pilkada sehat di Papua,Antara,https://www.antaranews.com/berita/1854836/upaya-menerapkan-pilkada-sehat-di-papua
2020-11-23_an_0188,2020-11-23,Anggota DPR pertanyakan dua RUU dikeluarkan dari Prolegnas 2021,Antara,https://www.antaranews.com/berita/1854832/anggota-dpr-pertanyakan-dua-ruu-dikeluarkan-dari-prolegnas-2021
2020-11-23_an_0189,2020-11-23,Borneo FC umumkan perpisahan dengan Fransisco Torres,Antara,https://www.antaranews.com/berita/1854828/borneo-fc-umumkan-perpisahan-dengan-fransisco-torres
2020-11-23_an_0190,2020-11-23,Wali Kota Cirebon Nashrudin Azis positif COVID-19,Antara,https://www.antaranews.com/berita/1854824/wali-kota-cirebon-nashrudin-azis-positif-covid-19
2020-11-23_an_0191,2020-11-23, Pemerintah punya potensi dan tantangan wujudkan Indonesia emas,Antara,https://www.antaranews.com/berita/1854816/bps-pemerintah-punya-potensi-dan-tantangan-wujudkan-indonesia-emas
2020-11-23_an_0192,2020-11-23,MUI sesalkan kerumunan picu klaster COVID-19,Antara,https://www.antaranews.com/berita/1854780/mui-sesalkan-kerumunan-picu-klaster-covid-19
2020-11-23_an_0193,2020-11-23,KPK usut dugaan korupsi proyek Stadion Mandala Krida Yogyakarta,Antara,https://www.antaranews.com/berita/1854812/kpk-usut-dugaan-korupsi-proyek-stadion-mandala-krida-yogyakarta
2020-11-23_an_0194,2020-11-23,Wali Kota sebut dua pejabat di Pemkot Bandarlampung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1854808/wali-kota-sebut-dua-pejabat-di-pemkot-bandarlampung-terpapar-covid-19
2020-11-23_an_0195,2020-11-23,"Menko Airlangga: Penerima Kartu Pra Kerja capai 5,9 juta orang",Antara,https://www.antaranews.com/berita/1854804/menko-airlangga-penerima-kartu-pra-kerja-capai-59-juta-orang
2020-11-23_an_0196,2020-11-23, BUMN karya banyak berperan aktif dalam pembangunan jalan tol,Antara,https://www.antaranews.com/berita/1854800/pengamat-bumn-karya-banyak-berperan-aktif-dalam-pembangunan-jalan-tol
2020-11-23_an_0197,2020-11-23,"Saham Korsel raih untung hari ke 4, indeks KOSPI melonjak 1,92 persen",Antara,https://www.antaranews.com/berita/1854796/saham-korsel-raih-untung-hari-ke-4-indeks-kospi-melonjak-192-persen
2020-11-23_an_0198,2020-11-23,Ustad pengelola rumah produksi sabu dijanjikan upah Rp100 juta,Antara,https://www.antaranews.com/berita/1854792/ustad-pengelola-rumah-produksi-sabu-dijanjikan-upah-rp100-juta
2020-11-23_an_0199,2020-11-23,Saham Aussie berakhir lebih tinggi terangkat reli sektor sumber daya,Antara,https://www.antaranews.com/berita/1854788/saham-aussie-berakhir-lebih-tinggi-terangkat-reli-sektor-sumber-daya
2020-11-23_an_0200,2020-11-23,Wapres harap seleksi PPPK benahi persoalan guru honorer,Antara,https://www.antaranews.com/berita/1854784/wapres-harap-seleksi-pppk-benahi-persoalan-guru-honorer
2020-11-23_an_0201,2020-11-23,Dewas KPK sudah ingatkan agar Perkom dibuat sesuai UU,Antara,https://www.antaranews.com/berita/1854776/dewas-kpk-sudah-ingatkan-agar-perkom-dibuat-sesuai-uu
2020-11-23_an_0202,2020-11-23,"Doni : Keterisian ICU di Banten, Jabar, Jateng sudah lebihi 70 persen",Antara,https://www.antaranews.com/berita/1854744/doni-keterisian-icu-di-banten-jabar-jateng-sudah-lebihi-70-persen
2020-11-23_an_0203,2020-11-23,Edukasi tanggap bencana bagi warga kampung Sejahtera di Medan,Antara,https://www.antaranews.com/video/1854688/edukasi-tanggap-bencana-bagi-warga-kampung-sejahtera-di-medan
2020-11-23_an_0204,2020-11-23,Pemerintah usulkan tiga RUU baru di Prolegnas Prioritas 2021,Antara,https://www.antaranews.com/foto/1854772/pemerintah-usulkan-tiga-ruu-baru-di-prolegnas-prioritas-2021
2020-11-23_an_0205,2020-11-23,Kasus COVID-19 di Mukomuko bertambah empat orang,Antara,https://www.antaranews.com/berita/1854768/kasus-covid-19-di-mukomuko-bertambah-empat-orang
2020-11-23_an_0206,2020-11-23,Kemenperin cetak desainer fesyen Muslim lewat MOFP 2020,Antara,https://www.antaranews.com/berita/1854764/kemenperin-cetak-desainer-fesyen-muslim-lewat-mofp-2020
2020-11-23_an_0207,2020-11-23,"Saham Filipina lanjutkan kenaikan, Indeks PSE terangkat 0,12 persen",Antara,https://www.antaranews.com/berita/1854760/saham-filipina-lanjutkan-kenaikan-indeks-pse-terangkat-012-persen
2020-11-23_an_0208,2020-11-23,GTPP Denpasar: 23 orang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1854756/gtpp-denpasar-23-orang-sembuh-dari-covid-19
2020-11-23_an_0209,2020-11-23,Mendikbud : Guru honorer bisa ikuti seleksi PPPK hingga tiga kali,Antara,https://www.antaranews.com/berita/1854752/mendikbud-guru-honorer-bisa-ikuti-seleksi-pppk-hingga-tiga-kali
2020-11-23_an_0210,2020-11-23, Pengembangan TN Komodo tak boleh korbankan komodo dan warga lokal,Antara,https://www.antaranews.com/berita/1854748/dpr-pengembangan-tn-komodo-tak-boleh-korbankan-komodo-dan-warga-lokal
2020-11-23_an_0211,2020-11-23,"Masyarakat Raja Ampat demo, tuntut Kepala Kampung Urbinasopen dilantik",Antara,https://www.antaranews.com/berita/1855872/masyarakat-raja-ampat-demo-tuntut-kepala-kampung-urbinasopen-dilantik
2020-11-23_an_0212,2020-11-23,"Penyidik KPK periksa pengusaha, kasus suap RAPBD di Mapolda Jambi",Antara,https://www.antaranews.com/berita/1855832/penyidik-kpk-periksa-pengusaha-kasus-suap-rapbd-di-mapolda-jambi
2020-11-23_an_0213,2020-11-23,Ketum PSSI larang timnas U-19 makan pecel lele dan gorengan,Antara,https://www.antaranews.com/berita/1855868/ketum-pssi-larang-timnas-u-19-makan-pecel-lele-dan-gorengan
2020-11-23_an_0214,2020-11-23,Bupati Ade Yasin angkat bicara terkait pencopotan Kapolres Bogor,Antara,https://www.antaranews.com/berita/1855864/bupati-ade-yasin-angkat-bicara-terkait-pencopotan-kapolres-bogor
2020-11-23_an_0215,2020-11-23,Tersangka pemerkosa anak angkat di Simeulue terancam pidana 13 tahun,Antara,https://www.antaranews.com/berita/1855860/tersangka-pemerkosa-anak-angkat-di-simeulue-terancam-pidana-13-tahun
2020-11-23_an_0216,2020-11-23,Kapolri sebut Buton Utara daerah sangat rawan pelanggar prokes Pilkada,Antara,https://www.antaranews.com/berita/1855852/kapolri-sebut-buton-utara-daerah-sangat-rawan-pelanggar-prokes-pilkada
2020-11-23_an_0217,2020-11-23,Pasukan Ethiopia kepung ibu kota Tigray,Antara,https://www.antaranews.com/berita/1855848/pasukan-ethiopia-kepung-ibu-kota-tigray
2020-11-23_an_0218,2020-11-23,Indonesia terpilih jadi pemimpin Dewan Pembangunan Industri UNIDO,Antara,https://www.antaranews.com/berita/1855844/indonesia-terpilih-jadi-pemimpin-dewan-pembangunan-industri-unido
2020-11-23_an_0219,2020-11-23,Pemkot Jaksel ungkap terjadinya klaster Tebet,Antara,https://www.antaranews.com/berita/1855840/pemkot-jaksel-ungkap-terjadinya-klaster-tebet
2020-11-23_an_0220,2020-11-23, Protokol kesehatan tidak dilonggarkan sekalipun vaksin diberikan,Antara,https://www.antaranews.com/berita/1855836/pdib-protokol-kesehatan-tidak-dilonggarkan-sekalipun-vaksin-diberikan
2020-11-23_an_0221,2020-11-23,Pemkab Pamekasan gandeng Unesa tingkatkan SDM guru,Antara,https://www.antaranews.com/berita/1854740/pemkab-pamekasan-gandeng-unesa-tingkatkan-sdm-guru
2020-11-23_an_0222,2020-11-23,Bima Sakti perkuat pemahaman teknik dan taktikal pemain timnas U-16,Antara,https://www.antaranews.com/berita/1854704/bima-sakti-perkuat-pemahaman-teknik-dan-taktikal-pemain-timnas-u-16
2020-11-23_an_0223,2020-11-23,Pemprov Kalteng minta  warga waspadai hoaks seputar vaksin COVID-19,Antara,https://www.antaranews.com/berita/1854736/pemprov-kalteng-minta-warga-waspadai-hoaks-seputar-vaksin-covid-19
2020-11-23_an_0224,2020-11-23,KPU terapkan protokol kesehatan dalam pelipatan surat suara,Antara,https://www.antaranews.com/foto/1854732/kpu-terapkan-protokol-kesehatan-dalam-pelipatan-surat-suara
2020-11-23_an_0225,2020-11-23, Perlu regenerasi petani milenial untuk tingkatkan pangan,Antara,https://www.antaranews.com/berita/1854728/kementan-perlu-regenerasi-petani-milenial-untuk-tingkatkan-pangan
2020-11-23_an_0226,2020-11-23, Penggunaan IOT mudahkan petani milenial jalankan bisnis,Antara,https://www.antaranews.com/berita/1854724/kementan-penggunaan-iot-mudahkan-petani-milenial-jalankan-bisnis
2020-11-23_an_0227,2020-11-23,KPK tunggu hasil tes asesmen 23 jaksa yang ikuti seleksi,Antara,https://www.antaranews.com/berita/1854720/kpk-tunggu-hasil-tes-asesmen-23-jaksa-yang-ikuti-seleksi
2020-11-23_an_0228,2020-11-23,Pemerintah buka seleksi guru PPPK Tahun 2021,Antara,https://www.antaranews.com/berita/1854716/pemerintah-buka-seleksi-guru-pppk-tahun-2021
2020-11-23_an_0229,2020-11-23,Pemerintah umumkan seleksi satu juta guru PPPK bagi guru honorer,Antara,https://www.antaranews.com/berita/1854712/pemerintah-umumkan-seleksi-satu-juta-guru-pppk-bagi-guru-honorer
2020-11-23_an_0230,2020-11-23,Joshua Wong mengaku bersalah atas tuduhan berkumpul tanpa izin,Antara,https://www.antaranews.com/berita/1854708/joshua-wong-mengaku-bersalah-atas-tuduhan-berkumpul-tanpa-izin
2020-11-23_an_0231,2020-11-23, Pengembangan sawit di Papua perlu peningkatan kapasitas SDM,Antara,https://www.antaranews.com/berita/1854700/kementan-pengembangan-sawit-di-papua-perlu-peningkatan-kapasitas-sdm
2020-11-23_an_0232,2020-11-23,Dosen Fakultas Pertanian Unila tutup usia terindikasi COVID-19,Antara,https://www.antaranews.com/berita/1854664/dosen-fakultas-pertanian-unila-tutup-usia-terindikasi-covid-19
2020-11-23_an_0233,2020-11-23,Sejumlah persoalan perlu dibenahi sebelum vaksinasi,Antara,https://www.antaranews.com/berita/1854696/sejumlah-persoalan-perlu-dibenahi-sebelum-vaksinasi
2020-11-23_an_0234,2020-11-23,Kemenko PMK salurkan bantuan masker kepada Satgas COVID-19 Malut,Antara,https://www.antaranews.com/video/1854620/kemenko-pmk-salurkan-bantuan-masker-kepada-satgas-covid-19-malut
2020-11-23_an_0235,2020-11-23,Lakers kontrak 'Sixth Man of the Year' Harrell dari Clippers,Antara,https://www.antaranews.com/berita/1854692/lakers-kontrak-sixth-man-of-the-year-harrell-dari-clippers
2020-11-23_an_0236,2020-11-23,Kerajinan akuarium hias dari barang bekas,Antara,https://www.antaranews.com/foto/1854684/kerajinan-akuarium-hias-dari-barang-bekas
2020-11-23_an_0237,2020-11-23,Klungkung keren karena sampah dan garam,Antara,https://www.antaranews.com/berita/1854680/klungkung-keren-karena-sampah-dan-garam
2020-11-23_an_0238,2020-11-23,Mantan Dirut PT INTI Darman Mappangara dieksekusi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1854676/mantan-dirut-pt-inti-darman-mappangara-dieksekusi-ke-lapas-sukamiskin
2020-11-23_an_0239,2020-11-23, RUU KUHAP penting beri kepastian hukum,Antara,https://www.antaranews.com/berita/1854672/menkumham-ruu-kuhap-penting-beri-kepastian-hukum
2020-11-23_an_0240,2020-11-23,Kasus positif COVID-19 di Petamburan meningkat setelah pelacakan,Antara,https://www.antaranews.com/berita/1854668/kasus-positif-covid-19-di-petamburan-meningkat-setelah-pelacakan
2020-11-23_an_0241,2020-11-23,Kementan optimistis Indonesia surplus beras hingga Desember 2020,Antara,https://www.antaranews.com/berita/1854660/kementan-optimistis-indonesia-surplus-beras-hingga-desember-2020
2020-11-23_an_0242,2020-11-23,Pangdam Jaya pastikan Reuni 212 batal digelar,Antara,https://www.antaranews.com/berita/1854624/pangdam-jaya-pastikan-reuni-212-batal-digelar
2020-11-23_an_0243,2020-11-23,Irjen Rikwanto teruskan kerja Irjen Nico yang cemerlang,Antara,https://www.antaranews.com/berita/1854656/irjen-rikwanto-teruskan-kerja-irjen-nico-yang-cemerlang
2020-11-23_an_0244,2020-11-23,Apel Kesiapsiagaan TNI Angkatan Laut Tahun 2020,Antara,https://www.antaranews.com/foto/1854652/apel-kesiapsiagaan-tni-angkatan-laut-tahun-2020
2020-11-23_an_0245,2020-11-23,Harga karet tingkat pabrik di Kalbar capai Rp18.700/kg,Antara,https://www.antaranews.com/berita/1854648/harga-karet-tingkat-pabrik-di-kalbar-capai-rp18700-kg
2020-11-23_an_0246,2020-11-23,BRI kembalikan fungsi sungai Sukarame di Bandarlampung,Antara,https://www.antaranews.com/berita/1854644/bri-kembalikan-fungsi-sungai-sukarame-di-bandarlampung
2020-11-23_an_0247,2020-11-23,"Tekan COVID-19, Pemkab Banyumas tutup kembali objek wisata",Antara,https://www.antaranews.com/berita/1854640/tekan-covid-19-pemkab-banyumas-tutup-kembali-objek-wisata
2020-11-23_an_0248,2020-11-23,Polda NTB ungkap peran pengendali rumah produksi sabu di Lombok Timur,Antara,https://www.antaranews.com/berita/1854636/polda-ntb-ungkap-peran-pengendali-rumah-produksi-sabu-di-lombok-timur
2020-11-23_an_0249,2020-11-23,52 spesies fauna teridentifikasi di relief Candi Borobudur,Antara,https://www.antaranews.com/infografik/1854632/52-spesies-fauna-teridentifikasi-di-relief-candi-borobudur
2020-11-23_an_0250,2020-11-23,Understanding China Conference 2020 (Guangzhou) imbau kerja sama,Antara,https://www.antaranews.com/berita/1854628/understanding-china-conference-2020-guangzhou-imbau-kerja-sama
2020-11-23_an_0251,2020-11-23,Pemerintah usulkan tiga RUU baru di Prolegnas 2021,Antara,https://www.antaranews.com/berita/1854616/pemerintah-usulkan-tiga-ruu-baru-di-prolegnas-2021
2020-11-23_an_0252,2020-11-23,RSDC Wisma Atlet gerak cepat hadapi kenaikan pasien COVID-19,Antara,https://www.antaranews.com/berita/1854580/rsdc-wisma-atlet-gerak-cepat-hadapi-kenaikan-pasien-covid-19
2020-11-23_an_0253,2020-11-23,Tetap terapkan 3M sambil menunggu vaksin,Antara,https://www.antaranews.com/berita/1854612/tetap-terapkan-3m-sambil-menunggu-vaksin
2020-11-23_an_0254,2020-11-23,Wagub DKI Riza Patria penuhi undangan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1854608/wagub-dki-riza-patria-penuhi-undangan-polda-metro-jaya
2020-11-23_an_0255,2020-11-23,"PKPM, jurus KLHK bantu pulihkan ekonomi masyarakat di tengah pandemi",Antara,https://www.antaranews.com/berita/1854604/pkpm-jurus-klhk-bantu-pulihkan-ekonomi-masyarakat-di-tengah-pandemi
2020-11-23_an_0256,2020-11-23,"Media sosial, sarana mengajak generasi muda selamatkan dunia",Antara,https://www.antaranews.com/berita/1854600/media-sosial-sarana-mengajak-generasi-muda-selamatkan-dunia
2020-11-23_an_0257,2020-11-23,BRI berikan kemudahan penyaluran program Banpres Produktif Usaha Mikro,Antara,https://www.antaranews.com/berita/1854596/bri-berikan-kemudahan-penyaluran-program-banpres-produktif-usaha-mikro
2020-11-23_an_0258,2020-11-23,Surat suara Pilkada 2020 di Belu dan Malaka hingga Senin belum tiba,Antara,https://www.antaranews.com/berita/1854592/surat-suara-pilkada-2020-di-belu-dan-malaka-hingga-senin-belum-tiba
