unique_id,date,headline,source,url
2020-12-10_an_0059,2020-12-10,Gojek-Pertamina umumkan rencana uji komersial ekosistem EV,Antara,https://otomotif.antaranews.com/berita/1888796/gojek-pertamina-umumkan-rencana-uji-komersial-ekosistem-ev
2020-12-10_an_0060,2020-12-10,Alasan Napoleon balas surat istri Djoko Tjandra: melayani masyarakat,Antara,https://www.antaranews.com/berita/1888792/alasan-napoleon-balas-surat-istri-djoko-tjandra-melayani-masyarakat
2020-12-10_an_0061,2020-12-10,PDIP Jatim: Kemenangan Erji bukti semangat kepahlawanan warga Surabaya,Antara,https://www.antaranews.com/berita/1888784/pdip-jatim-kemenangan-erji-bukti-semangat-kepahlawanan-warga-surabaya
2020-12-10_an_0062,2020-12-10,"Wuling buka ""Experience Weekend Cheer Up"" di Bekasi dan Bogor",Antara,https://otomotif.antaranews.com/berita/1888748/wuling-buka-experience-weekend-cheer-up-di-bekasi-dan-bogor
2020-12-10_an_0063,2020-12-10,Polda Jabar tunggu kedatangan Rizieq Shihab untuk pemeriksaan,Antara,https://www.antaranews.com/video/1888772/polda-jabar-tunggu-kedatangan-rizieq-shihab-untuk-pemeriksaan
2020-12-10_an_0064,2020-12-10,Kasus baru COVID-19 bertambah 6.033 jadi 598.933 kasus,Antara,https://www.antaranews.com/berita/1888780/kasus-baru-covid-19-bertambah-6033-jadi-598933-kasus
2020-12-10_an_0065,2020-12-10,Keluarga korban penembakan di Tol minta bantuan DPR dapatkan keadilan,Antara,https://www.antaranews.com/berita/1888776/keluarga-korban-penembakan-di-tol-minta-bantuan-dpr-dapatkan-keadilan
2020-12-10_an_0066,2020-12-10,Kemnaker paparkan kebijakan atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1888768/kemnaker-paparkan-kebijakan-atasi-dampak-pandemi-covid-19
2020-12-10_an_0067,2020-12-10,Kasus baru COVID-19 di Pamekasan bertambah 27 orang,Antara,https://www.antaranews.com/berita/1888764/kasus-baru-covid-19-di-pamekasan-bertambah-27-orang
2020-12-10_an_0068,2020-12-10,"Sempat mendukung, Jurgen Klopp kini mulai ragukan penggunaan VAR",Antara,https://www.antaranews.com/berita/1888760/sempat-mendukung-jurgen-klopp-kini-mulai-ragukan-penggunaan-var
2020-12-10_an_0069,2020-12-10,Wamenag ajak ormas dakwah dengan bijak,Antara,https://www.antaranews.com/berita/1888756/wamenag-ajak-ormas-dakwah-dengan-bijak
2020-12-10_an_0070,2020-12-10,Biaya ekspor impor membengkak imbas pandemi,Antara,https://www.antaranews.com/foto/1888752/biaya-ekspor-impor-membengkak-imbas-pandemi
2020-12-10_an_0071,2020-12-10,51 Distrik di Kab. Yahukimo selesai laksanakan pemungutan suara,Antara,https://www.antaranews.com/berita/1888744/51-distrik-di-kab-yahukimo-selesai-laksanakan-pemungutan-suara
2020-12-10_an_0072,2020-12-10,Mata Najwa jadi 'talkshow' berita terbaik dalam Anugerah KPI 2020,Antara,https://www.antaranews.com/berita/1888708/mata-najwa-jadi-talkshow-berita-terbaik-dalam-anugerah-kpi-2020
2020-12-10_an_0073,2020-12-10,PBSI rilis daftar pebulutangkis ikuti tur Asia 2021,Antara,https://www.antaranews.com/berita/1888740/pbsi-rilis-daftar-pebulutangkis-ikuti-tur-asia-2021
2020-12-10_an_0074,2020-12-10,KPU Kabupaten Tasikmalaya hitung perolehan suara Pilkada,Antara,https://www.antaranews.com/berita/1888736/kpu-kabupaten-tasikmalaya-hitung-perolehan-suara-pilkada
2020-12-10_an_0075,2020-12-10,Irjen Napoleon ungkap 3 hal besar di belakang Tommy Sumardi,Antara,https://www.antaranews.com/berita/1888732/irjen-napoleon-ungkap-3-hal-besar-di-belakang-tommy-sumardi
2020-12-10_an_0076,2020-12-10,Ketua DPD RI minta kepala daerah ketat lakukan protokol kesehatan,Antara,https://www.antaranews.com/berita/1888728/ketua-dpd-ri-minta-kepala-daerah-ketat-lakukan-protokol-kesehatan
2020-12-10_an_0077,2020-12-10,Gus Menteri tekankan pentingnya SDGs Desa dalam arah pembangunan,Antara,https://www.antaranews.com/berita/1888724/gus-menteri-tekankan-pentingnya-sdgs-desa-dalam-arah-pembangunan
2020-12-10_an_0078,2020-12-10,Honda Brio Satya puncaki penjualan kendaraan HPM pada November,Antara,https://otomotif.antaranews.com/berita/1888720/honda-brio-satya-puncaki-penjualan-kendaraan-hpm-pada-november
2020-12-10_an_0079,2020-12-10,Tiga sektor ini jadi potensi dasar dorong ketahanan maritim nasional,Antara,https://www.antaranews.com/berita/1888716/tiga-sektor-ini-jadi-potensi-dasar-dorong-ketahanan-maritim-nasional
2020-12-10_an_0080,2020-12-10,IFaS-Fest 2020 umumkan pemenang hari ini,Antara,https://www.antaranews.com/berita/1888712/ifas-fest-2020-umumkan-pemenang-hari-ini
2020-12-10_an_0081,2020-12-10,Kominfo minta operator seluler perhatikan ketersediaan jaringan,Antara,https://www.antaranews.com/berita/1888704/kominfo-minta-operator-seluler-perhatikan-ketersediaan-jaringan
2020-12-10_an_0082,2020-12-10,Akhyar-Salman apresiasi perjuangan relawan AMAN,Antara,https://www.antaranews.com/berita/1888668/akhyar-salman-apresiasi-perjuangan-relawan-aman
2020-12-10_an_0083,2020-12-10,Dirjen WHO tunggu kepemimpinan Indonesia di G20 pada 2022,Antara,https://www.antaranews.com/berita/1888700/dirjen-who-tunggu-kepemimpinan-indonesia-di-g20-pada-2022
2020-12-10_an_0084,2020-12-10,BTN telah salurkan kredit Rp317 triliun sejak KPR diluncurkan 1976,Antara,https://www.antaranews.com/berita/1888696/btn-telah-salurkan-kredit-rp317-triliun-sejak-kpr-diluncurkan-1976
2020-12-10_an_0085,2020-12-10,Agro Solution Pupuk Kaltim tingkatkan produktivitas hingga 76 persen,Antara,https://www.antaranews.com/berita/1888692/agro-solution-pupuk-kaltim-tingkatkan-produktivitas-hingga-76-persen
2020-12-10_an_0086,2020-12-10,"Ridho SLANK tuangkan cinta untuk Maluku lewat album solo ""LEGACY""",Antara,https://www.antaranews.com/berita/1888688/ridho-slank-tuangkan-cinta-untuk-maluku-lewat-album-solo-legacy
2020-12-10_an_0087,2020-12-10,DKPP harap peran pers lebih edukatif di masa Pilkada,Antara,https://www.antaranews.com/berita/1888684/dkpp-harap-peran-pers-lebih-edukatif-di-masa-pilkada
2020-12-10_an_0088,2020-12-10,Kapolda Jateng imbau masyarakat tenang terkait kasus FPI,Antara,https://www.antaranews.com/berita/1888680/kapolda-jateng-imbau-masyarakat-tenang-terkait-kasus-fpi
2020-12-10_an_0089,2020-12-10,Warga Serang-Banten usai divaksin harus tetap patuhi prokes COVID-19,Antara,https://www.antaranews.com/berita/1888676/warga-serang-banten-usai-divaksin-harus-tetap-patuhi-prokes-covid-19
2020-12-10_an_0090,2020-12-10,BPJAMSOSTEK Kudus galang tanda tangan dukungan antikorupsi,Antara,https://www.antaranews.com/berita/1888672/bpjamsostek-kudus-galang-tanda-tangan-dukungan-antikorupsi
2020-12-10_an_0091,2020-12-10,Banjir meluas di dua kabupaten di Madura,Antara,https://www.antaranews.com/berita/1888664/banjir-meluas-di-dua-kabupaten-di-madura
2020-12-10_an_0092,2020-12-10,"Teater Koma pentaskan ""Cinta Semesta"" secara daring 12-13 Desember",Antara,https://www.antaranews.com/berita/1888624/teater-koma-pentaskan-cinta-semesta-secara-daring-12-13-desember
2020-12-10_an_0093,2020-12-10,Kejuaraan dunia atletik indoor di China diundur lagi hingga 2023,Antara,https://www.antaranews.com/berita/1888660/kejuaraan-dunia-atletik-indoor-di-china-diundur-lagi-hingga-2023
2020-12-10_an_0094,2020-12-10,Bawaslu Papua: Yalimo mulai kondusif pendistribusian logistik lancar,Antara,https://www.antaranews.com/berita/1888652/bawaslu-papua-yalimo-mulai-kondusif-pendistribusian-logistik-lancar
2020-12-10_an_0095,2020-12-10,Migrasi tv analog ke digital genjot industri dalam negeri,Antara,https://www.antaranews.com/berita/1888648/migrasi-tv-analog-ke-digital-genjot-industri-dalam-negeri
2020-12-10_an_0096,2020-12-10,Tasya Kamila masih konsisten batasi kegiatan di rumah,Antara,https://www.antaranews.com/berita/1888644/tasya-kamila-masih-konsisten-batasi-kegiatan-di-rumah
2020-12-10_an_0097,2020-12-10,BI Bali bantu paket pendidikan daring untuk sekolah-kampus di Buleleng,Antara,https://www.antaranews.com/berita/1888640/bi-bali-bantu-paket-pendidikan-daring-untuk-sekolah-kampus-di-buleleng
2020-12-10_an_0098,2020-12-10,Satgas COVID-19 ingatkan rangkaian Pilkada masih berlangsung,Antara,https://www.antaranews.com/berita/1888636/satgas-covid-19-ingatkan-rangkaian-pilkada-masih-berlangsung
2020-12-10_an_0099,2020-12-10,"Pasien sembuh dari COVID-19 di Sultra bertambah 33, jadi 5.971",Antara,https://www.antaranews.com/berita/1888632/pasien-sembuh-dari-covid-19-di-sultra-bertambah-33-jadi-5971
2020-12-10_an_0100,2020-12-10,Polisi temukan jelaga senjata api di tangan pengawal Rizieq Shihab,Antara,https://www.antaranews.com/berita/1888628/polisi-temukan-jelaga-senjata-api-di-tangan-pengawal-rizieq-shihab
2020-12-10_an_0101,2020-12-10,"Mengaku kelelahan, Rizieq Shihab tak hadiri panggilan Polda Jabar",Antara,https://www.antaranews.com/video/1889376/mengaku-kelelahan-rizieq-shihab-tak-hadiri-panggilan-polda-jabar
2020-12-10_an_0102,2020-12-10,Dinsos Sampang buka dapur umum untuk korban banjir,Antara,https://www.antaranews.com/berita/1889344/dinsos-sampang-buka-dapur-umum-untuk-korban-banjir
2020-12-10_an_0103,2020-12-10,Kasus positif COVID-19 di Kota Bogor hari ini meningkat jadi 65 kasus,Antara,https://www.antaranews.com/berita/1889380/kasus-positif-covid-19-di-kota-bogor-hari-ini-meningkat-jadi-65-kasus
2020-12-10_an_0104,2020-12-10,Round Up: Pemkab Lebak siapkan Rp500 juta tangani kebencanaan,Antara,https://www.antaranews.com/berita/1889372/round-up-pemkab-lebak-siapkan-rp500-juta-tangani-kebencanaan
2020-12-10_an_0105,2020-12-10,"Bawa senjata api, pencuri motor tewas ditembak polisi",Antara,https://www.antaranews.com/berita/1889368/bawa-senjata-api-pencuri-motor-tewas-ditembak-polisi
2020-12-10_an_0106,2020-12-10,Anggota DPRD Jember cukur gundul setelah petahana kalah dalam pilkada,Antara,https://www.antaranews.com/berita/1889364/anggota-dprd-jember-cukur-gundul-setelah-petahana-kalah-dalam-pilkada
2020-12-10_an_0107,2020-12-10,Wali Kota Bogor dampingi Tim P2WKSS Jabar kunjungi Kampung Cikeas,Antara,https://www.antaranews.com/berita/1889360/wali-kota-bogor-dampingi-tim-p2wkss-jabar-kunjungi-kampung-cikeas
2020-12-10_an_0108,2020-12-10,Kapolri tunjuk Brigjen Awi Setiyono jadi Wagub Akpol,Antara,https://www.antaranews.com/berita/1889356/kapolri-tunjuk-brigjen-awi-setiyono-jadi-wagub-akpol
2020-12-10_an_0109,2020-12-10,KLHK optimalkan peran masyarakat cegah karhutla,Antara,https://www.antaranews.com/video/1889348/klhk-optimalkan-peran-masyarakat-cegah-karhutla
2020-12-10_an_0110,2020-12-10,Cabup Lampung Timur nomor 3 minta pendukung tidak euforia berlebihan,Antara,https://www.antaranews.com/berita/1889352/cabup-lampung-timur-nomor-3-minta-pendukung-tidak-euforia-berlebihan
2020-12-10_an_0111,2020-12-10,KPI berikan penghargaan Anugerah KPI 2020 kepada Wali Kota Banda Aceh,Antara,https://www.antaranews.com/berita/1888620/kpi-berikan-penghargaan-anugerah-kpi-2020-kepada-wali-kota-banda-aceh
2020-12-10_an_0112,2020-12-10,"""SanDi"" unggul 45,2 persen pada penghitungan sementara KPU",Antara,https://www.antaranews.com/berita/1888584/sandi-unggul-452-persen-pada-penghitungan-sementara-kpu
2020-12-10_an_0113,2020-12-10,Bobby-Aulia unggul sementara di Pilkada Medan,Antara,https://www.antaranews.com/berita/1888616/bobby-aulia-unggul-sementara-di-pilkada-medan
2020-12-10_an_0114,2020-12-10,TNI-Polri antisipasi gesekan pendukung setelah Pilkada Lombok Utara,Antara,https://www.antaranews.com/berita/1888612/tni-polri-antisipasi-gesekan-pendukung-setelah-pilkada-lombok-utara
2020-12-10_an_0115,2020-12-10,Bayi Orangutan Sumatera lahir di Belgia,Antara,https://www.antaranews.com/foto/1888608/bayi-orangutan-sumatera-lahir-di-belgia
2020-12-10_an_0116,2020-12-10,Jaksa KPK beberkan 41 proyek PT Waskita Karya yang dinilai fiktif,Antara,https://www.antaranews.com/berita/1888604/jaksa-kpk-beberkan-41-proyek-pt-waskita-karya-yang-dinilai-fiktif
2020-12-10_an_0117,2020-12-10,Jakarta Selatan latih warga budi daya cabai,Antara,https://www.antaranews.com/berita/1888600/jakarta-selatan-latih-warga-budi-daya-cabai
2020-12-10_an_0118,2020-12-10,Inggris tandatangani kesepakatan perdagangan bebas dengan Singapura,Antara,https://www.antaranews.com/berita/1888596/inggris-tandatangani-kesepakatan-perdagangan-bebas-dengan-singapura
2020-12-10_an_0119,2020-12-10,Yili luncurkan Sistem Indikator Evaluasi Keamanan Kampus K-12,Antara,https://www.antaranews.com/berita/1888592/yili-luncurkan-sistem-indikator-evaluasi-keamanan-kampus-k-12
2020-12-10_an_0120,2020-12-10,Industri jasa keuangan dipaksa bergerak ke arah digitalisasi,Antara,https://www.antaranews.com/berita/1888588/industri-jasa-keuangan-dipaksa-bergerak-ke-arah-digitalisasi
2020-12-10_an_0121,2020-12-10,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1888568/kilas-nusantara-edisi-covid-19
2020-12-10_an_0122,2020-12-10,Sri Mulyani sebut korupsi seperti Virus Corona,Antara,https://www.antaranews.com/video/1888528/sri-mulyani-sebut-korupsi-seperti-virus-corona
2020-12-10_an_0123,2020-12-10,Komisi III DPR gelar RDPU dengan keluarga korban penembakan di tol,Antara,https://www.antaranews.com/berita/1888580/komisi-iii-dpr-gelar-rdpu-dengan-keluarga-korban-penembakan-di-tol
2020-12-10_an_0124,2020-12-10,Hendy ajak Faida dan Salam bersatu bangun Jember,Antara,https://www.antaranews.com/berita/1888576/hendy-ajak-faida-dan-salam-bersatu-bangun-jember
2020-12-10_an_0125,2020-12-10,Sutiyoso dapat penghargaan Kosala Jayakarta,Antara,https://www.antaranews.com/berita/1888572/sutiyoso-dapat-penghargaan-kosala-jayakarta
2020-12-10_an_0126,2020-12-10,Ini yang terjadi kalau tertukar pakai antiseptik versus disinfektan,Antara,https://www.antaranews.com/berita/1888564/ini-yang-terjadi-kalau-tertukar-pakai-antiseptik-versus-disinfektan
2020-12-10_an_0127,2020-12-10,Tokoh agama: COVID-19 bukan azab,Antara,https://www.antaranews.com/berita/1888560/tokoh-agama-covid-19-bukan-azab
2020-12-10_an_0128,2020-12-10,Perusahaan Korea Selatan kirim bantuan COVID-19 untuk Indonesia,Antara,https://www.antaranews.com/berita/1888556/perusahaan-korea-selatan-kirim-bantuan-covid-19-untuk-indonesia
2020-12-10_an_0129,2020-12-10,Kolaborasi dan alih wahana bisa dorong industri animasi Indonesia,Antara,https://www.antaranews.com/berita/1888552/kolaborasi-dan-alih-wahana-bisa-dorong-industri-animasi-indonesia
2020-12-10_an_0130,2020-12-10,Bawaslu Papua: Distribusi logistik Yahukimo terkendala cuaca,Antara,https://www.antaranews.com/berita/1888548/bawaslu-papua-distribusi-logistik-yahukimo-terkendala-cuaca
2020-12-10_an_0131,2020-12-10,Kominfo alokasikan APBN 2021 untuk pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1888544/kominfo-alokasikan-apbn-2021-untuk-pembangunan-infrastruktur
2020-12-10_an_0132,2020-12-10,5 mantan petinggi Waskita Karya didakwa rugikan negara Rp202 miliar,Antara,https://www.antaranews.com/berita/1888504/5-mantan-petinggi-waskita-karya-didakwa-rugikan-negara-rp202-miliar
