unique_id,date,headline,source,url
2020-09-15_an_0045,2020-09-15,"Pemerintah mulai salurkan subsidi gaji tahap III, sebut Menaker",Antara,https://www.antaranews.com/berita/1727950/pemerintah-mulai-salurkan-subsidi-gaji-tahap-iii-sebut-menaker
2020-09-15_an_0046,2020-09-15,Lurah Meruya Selatan meninggal akibat COVID-19 dan lambung,Antara,https://www.antaranews.com/berita/1727946/lurah-meruya-selatan-meninggal-akibat-covid-19-dan-lambung
2020-09-15_an_0047,2020-09-15,12 keluarga di Garut terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1727942/12-keluarga-di-garut-terkonfirmasi-positif-covid-19
2020-09-15_an_0048,2020-09-15,Dinkes : Di Lampung terdapat tambahan 39 kasus COVID-19,Antara,https://www.antaranews.com/berita/1727938/dinkes-di-lampung-terdapat-tambahan-39-kasus-covid-19
2020-09-15_an_0049,2020-09-15,"Banjir besar, Bupati Kapuas Hulu imbau warga utamakan keselamatan",Antara,https://www.antaranews.com/berita/1727934/banjir-besar-bupati-kapuas-hulu-imbau-warga-utamakan-keselamatan
2020-09-15_an_0050,2020-09-15,Taiwan sebut Vatikan jamin hubungannya dengan China perkara religius,Antara,https://www.antaranews.com/berita/1727930/taiwan-sebut-vatikan-jamin-hubungannya-dengan-china-perkara-religius
2020-09-15_an_0051,2020-09-15,"PUPR alokasi Rp87,5 miliar perbaiki 5.000 rumah di Gorontalo",Antara,https://www.antaranews.com/berita/1727918/pupr-alokasi-rp875-miliar-perbaiki-5000-rumah-di-gorontalo
2020-09-15_an_0052,2020-09-15,Kejaksaan Penajam sita 102 dokumen usai geledah Kantor Sekretariat KPU,Antara,https://www.antaranews.com/berita/1727882/kejaksaan-penajam-sita-102-dokumen-usai-geledah-kantor-sekretariat-kpu
2020-09-15_an_0053,2020-09-15,Banjir besar lumpuhkan Kapuas Hulu,Antara,https://www.antaranews.com/berita/1727914/banjir-besar-lumpuhkan-kapuas-hulu
2020-09-15_an_0054,2020-09-15,Tenaga kesehatan Nigeria unjuk rasa tuntut upah penanganan COVID-19,Antara,https://www.antaranews.com/berita/1727910/tenaga-kesehatan-nigeria-unjuk-rasa-tuntut-upah-penanganan-covid-19
2020-09-15_an_0055,2020-09-15,DKI bentuk 25 tim pengawas protokol kesehatan di perkantoran,Antara,https://www.antaranews.com/berita/1727906/dki-bentuk-25-tim-pengawas-protokol-kesehatan-di-perkantoran
2020-09-15_an_0056,2020-09-15,Pertamina lakukan optimalisasi sumur lapangan Jambaran-Tiung Baru,Antara,https://www.antaranews.com/berita/1727902/pertamina-lakukan-optimalisasi-sumur-lapangan-jambaran-tiung-baru
2020-09-15_an_0057,2020-09-15,"Saham Malaysia raih untung hari ke 3, indeks KLCI melonjak 1,32 persen",Antara,https://www.antaranews.com/berita/1727898/saham-malaysia-raih-untung-hari-ke-3-indeks-klci-melonjak-132-persen
2020-09-15_an_0058,2020-09-15, Verifikasi dan validasi nomor ponsel siswa terus berjalan,Antara,https://www.antaranews.com/berita/1727894/kemendikbud-verifikasi-dan-validasi-nomor-ponsel-siswa-terus-berjalan
2020-09-15_an_0059,2020-09-15,Jack Grealish teken perpanjangan kontrak di Aston Villa,Antara,https://www.antaranews.com/berita/1727890/jack-grealish-teken-perpanjangan-kontrak-di-aston-villa
2020-09-15_an_0060,2020-09-15,Kapal Turki kumpulkan data seismik sepanjang 3.525 km di Laut Mediterania,Antara,https://www.antaranews.com/video/1727798/kapal-turki-kumpulkan-data-seismik-sepanjang-3525-km-di-laut-mediterania
2020-09-15_an_0061,2020-09-15,"PSBB Jakarta, BPKN minta pemerintah tingkatkan stimulus bagi konsumen",Antara,https://www.antaranews.com/berita/1727878/psbb-jakarta-bpkn-minta-pemerintah-tingkatkan-stimulus-bagi-konsumen
2020-09-15_an_0062,2020-09-15,"BPS : Ekspor Jatim turun 9,48 persen pada Agustus 2020",Antara,https://www.antaranews.com/berita/1727842/bps-ekspor-jatim-turun-948-persen-pada-agustus-2020
2020-09-15_an_0063,2020-09-15,MAKI tambahkan kelengkapan bukti dugaan pelanggaran etik Firli Bahuri,Antara,https://www.antaranews.com/berita/1727874/maki-tambahkan-kelengkapan-bukti-dugaan-pelanggaran-etik-firli-bahuri
2020-09-15_an_0064,2020-09-15,Komite COVID-19 akan prioritaskan nakes dalam program vaksinasi,Antara,https://www.antaranews.com/berita/1727870/komite-covid-19-akan-prioritaskan-nakes-dalam-program-vaksinasi
2020-09-15_an_0065,2020-09-15,Ekonom Indef dorong realokasi dana PEN untuk dongkrak daya beli,Antara,https://www.antaranews.com/berita/1727866/ekonom-indef-dorong-realokasi-dana-pen-untuk-dongkrak-daya-beli
2020-09-15_an_0066,2020-09-15,"Di Mimika-Papua, positif COVID-19 lampaui 1.000 kasus",Antara,https://www.antaranews.com/berita/1727862/di-mimika-papua-positif-covid-19-lampaui-1000-kasus
2020-09-15_an_0067,2020-09-15,Pemkab Banjarnegara ajak warga saksikan DCF virtual,Antara,https://www.antaranews.com/berita/1727858/pemkab-banjarnegara-ajak-warga-saksikan-dcf-virtual
2020-09-15_an_0068,2020-09-15,Pemkab Magetan terima bantuan satu alat tes usap COVID-19 PCR,Antara,https://www.antaranews.com/berita/1727854/pemkab-magetan-terima-bantuan-satu-alat-tes-usap-covid-19-pcr
2020-09-15_an_0069,2020-09-15,"Jaga produktivitas media cetak, pemerintah tanggung PPN kertas koran",Antara,https://www.antaranews.com/berita/1727850/jaga-produktivitas-media-cetak-pemerintah-tanggung-ppn-kertas-koran
2020-09-15_an_0070,2020-09-15,Kemenhan minta Pemprov Bengkulu siapkan 30 ribu ha lahan singkong,Antara,https://www.antaranews.com/berita/1727846/kemenhan-minta-pemprov-bengkulu-siapkan-30-ribu-ha-lahan-singkong
2020-09-15_an_0071,2020-09-15,Kapal kargo terbakar di perairan Buton Selatan empat awaknya hilang,Antara,https://www.antaranews.com/berita/1727838/kapal-kargo-terbakar-di-perairan-buton-selatan-empat-awaknya-hilang
2020-09-15_an_0072,2020-09-15," RUU Cipta Kerja jadi ""karpet merah"" semua investor",Antara,https://www.antaranews.com/berita/1727802/bahlil-ruu-cipta-kerja-jadi-karpet-merah-semua-investor
2020-09-15_an_0073,2020-09-15,"Saham Singapura hentikan kerugian panjang, indeks STI naik 0,13 persen",Antara,https://www.antaranews.com/berita/1727834/saham-singapura-hentikan-kerugian-panjang-indeks-sti-naik-013-persen
2020-09-15_an_0074,2020-09-15,"DPR setuju anggaran Rp3,2 triliun realisasikan Lumbung Ikan Nasional",Antara,https://www.antaranews.com/berita/1727830/dpr-setuju-anggaran-rp32-triliun-realisasikan-lumbung-ikan-nasional
2020-09-15_an_0075,2020-09-15,Pengawasan PSBB di Jakarta utamakan satgas dan komunitas,Antara,https://www.antaranews.com/berita/1727826/pengawasan-psbb-di-jakarta-utamakan-satgas-dan-komunitas
2020-09-15_an_0076,2020-09-15,1.000 lebih rumah di Gunung Mas terendam banjir,Antara,https://www.antaranews.com/berita/1727822/1000-lebih-rumah-di-gunung-mas-terendam-banjir
2020-09-15_an_0077,2020-09-15, Layanan pesan makan daring perlu regulasi keamanan pangan,Antara,https://www.antaranews.com/berita/1727818/peneliti-layanan-pesan-makan-daring-perlu-regulasi-keamanan-pangan
2020-09-15_an_0078,2020-09-15,Neymar terancam hukuman tujuh laga karena insiden lawan Marseille,Antara,https://www.antaranews.com/berita/1727814/neymar-terancam-hukuman-tujuh-laga-karena-insiden-lawan-marseille
2020-09-15_an_0079,2020-09-15,Putera Sampoerna Foundation bekali puluhan ribu guru di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1727810/putera-sampoerna-foundation-bekali-puluhan-ribu-guru-di-seluruh-indonesia
2020-09-15_an_0080,2020-09-15, Kewenangan penyadapan penting dimiliki penyidik,Antara,https://www.antaranews.com/berita/1727806/pakar-kewenangan-penyadapan-penting-dimiliki-penyidik
2020-09-15_an_0081,2020-09-15,Pasien COVID-19 di Sulteng yang sembuh bertambah jadi 232 orang,Antara,https://www.antaranews.com/berita/1727794/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-jadi-232-orang
2020-09-15_an_0082,2020-09-15,Risma resmikan Labkesda untuk tes usap COVID-19 gratis warga Surabaya,Antara,https://www.antaranews.com/berita/1727762/risma-resmikan-labkesda-untuk-tes-usap-covid-19-gratis-warga-surabaya
2020-09-15_an_0083,2020-09-15,Polisi Mimika imbau warga Wania waspada malaria dan COVID-19,Antara,https://www.antaranews.com/berita/1727790/polisi-mimika-imbau-warga-wania-waspada-malaria-dan-covid-19
2020-09-15_an_0084,2020-09-15,"Saham Hong Kong naik lagi dengan indeks HSI terdongkrak 0,38 persen",Antara,https://www.antaranews.com/berita/1727786/saham-hong-kong-naik-lagi-dengan-indeks-hsi-terdongkrak-038-persen
2020-09-15_an_0085,2020-09-15,GBK tetap buka saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1727782/gbk-tetap-buka-saat-psbb-jakarta
2020-09-15_an_0086,2020-09-15, Sanksi tegas dan konkret bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1727778/bawaslu-sanksi-tegas-dan-konkret-bagi-pelanggar-protokol-kesehatan
2020-09-15_an_0087,2020-09-15,DPRD minta jangan ada kesan paksaan dalam penjemputan untuk isolasi,Antara,https://www.antaranews.com/berita/1727774/dprd-minta-jangan-ada-kesan-paksaan-dalam-penjemputan-untuk-isolasi
2020-09-15_an_0088,2020-09-15,KPK sita aset Rp3 miliar kasus cuci uang Mustofa Kamal Pasa,Antara,https://www.antaranews.com/berita/1727770/kpk-sita-aset-rp3-miliar-kasus-cuci-uang-mustofa-kamal-pasa
2020-09-15_an_0089,2020-09-15,"Cegah klaster lapas, 936 napi narkoba di Babel jalani tes cepat dan usap ",Antara,https://www.antaranews.com/video/1727206/cegah-klaster-lapas-936-napi-narkoba-di-babel-jalani-tes-cepat-dan-usap
2020-09-15_an_0090,2020-09-15,Jalan raya Bojong Gede - Citayam terendam banjir,Antara,https://www.antaranews.com/foto/1727766/jalan-raya-bojong-gede-citayam-terendam-banjir
2020-09-15_an_0091,2020-09-15,GoJek bantu pengembangan UMKM dengan teknologi,Antara,https://www.antaranews.com/berita/1727758/gojek-bantu-pengembangan-umkm-dengan-teknologi
2020-09-15_an_0092,2020-09-15,Para aktivis kecam genosida terhadap minoritas Uighur di China,Antara,https://www.antaranews.com/berita/1727718/para-aktivis-kecam-genosida-terhadap-minoritas-uighur-di-china
2020-09-15_an_0093,2020-09-15,Rapat paripurna tentang  P2APBN 2019,Antara,https://www.antaranews.com/foto/1727754/rapat-paripurna-tentang-p2apbn-2019
2020-09-15_an_0094,2020-09-15,"Rencana pengerahan preman, Habib Aboebakar: Jangan sampai terjadi",Antara,https://www.antaranews.com/berita/1727750/rencana-pengerahan-preman-habib-aboebakar-jangan-sampai-terjadi
2020-09-15_an_0095,2020-09-15,Warga tidak gunakan masker dihukum sapu jalan di Gorontalo,Antara,https://www.antaranews.com/berita/1727746/warga-tidak-gunakan-masker-dihukum-sapu-jalan-di-gorontalo
2020-09-15_an_0096,2020-09-15,Warga Swiss antusias ikuti kelas bahasa Indonesia virtual,Antara,https://www.antaranews.com/berita/1727742/warga-swiss-antusias-ikuti-kelas-bahasa-indonesia-virtual
2020-09-15_an_0097,2020-09-15,Kekerasan oleh KKB di Papua tercatat 46 kasus,Antara,https://www.antaranews.com/berita/1727734/kekerasan-oleh-kkb-di-papua-tercatat-46-kasus
2020-09-15_an_0098,2020-09-15,Presiden perintahkan Luhut Panjaitan tangani COVID-19 di 9 provinsi,Antara,https://www.antaranews.com/berita/1727730/presiden-perintahkan-luhut-panjaitan-tangani-covid-19-di-9-provinsi
2020-09-15_an_0099,2020-09-15,Gubernur Jawa Barat tinjau RSUD Depok,Antara,https://www.antaranews.com/foto/1727726/gubernur-jawa-barat-tinjau-rsud-depok
2020-09-15_an_0100,2020-09-15,DPR ragukan kesiapan lahan pertanian 30 ribu ha di Kalteng pada 2020,Antara,https://www.antaranews.com/berita/1727722/dpr-ragukan-kesiapan-lahan-pertanian-30-ribu-ha-di-kalteng-pada-2020
2020-09-15_an_0101,2020-09-15,Raptors perpanjang kontrak Nick Nurse,Antara,https://www.antaranews.com/berita/1728478/raptors-perpanjang-kontrak-nick-nurse
2020-09-15_an_0102,2020-09-15,Marcos Acuna resmi hijrah ke Sevilla,Antara,https://www.antaranews.com/berita/1728438/marcos-acuna-resmi-hijrah-ke-sevilla
2020-09-15_an_0103,2020-09-15,Mengukur jurus ampuh pemerintah hadapi jurang resesi,Antara,https://www.antaranews.com/berita/1728474/mengukur-jurus-ampuh-pemerintah-hadapi-jurang-resesi
2020-09-15_an_0104,2020-09-15,Lennard Kamna jadi yang tercepat pada etape 16 Tour de France,Antara,https://www.antaranews.com/berita/1728466/lennard-kamna-jadi-yang-tercepat-pada-etape-16-tour-de-france
2020-09-15_an_0105,2020-09-15,Mengenalkan budaya Malang melalui cokelat topeng,Antara,https://www.antaranews.com/video/1728458/mengenalkan-budaya-malang-melalui-cokelat-topeng
2020-09-15_an_0106,2020-09-15,West Brom resmi datangkan Branislav Ivanovic,Antara,https://www.antaranews.com/berita/1728462/west-brom-resmi-datangkan-branislav-ivanovic
2020-09-15_an_0107,2020-09-15,Tersangka penusukan Syekh Ali Jaber kena pasal berlapis,Antara,https://www.antaranews.com/berita/1728454/tersangka-penusukan-syekh-ali-jaber-kena-pasal-berlapis
2020-09-15_an_0108,2020-09-15,"Mahasiswa senior bersikap keras pada junior, Unesa berikan konseling",Antara,https://www.antaranews.com/berita/1728450/mahasiswa-senior-bersikap-keras-pada-junior-unesa-berikan-konseling
2020-09-15_an_0109,2020-09-15,Aubameyang akhirnya perpanjang kontrak di Arsenal,Antara,https://www.antaranews.com/berita/1728446/aubameyang-akhirnya-perpanjang-kontrak-di-arsenal
2020-09-15_an_0110,2020-09-15,Permintaan jangkrik di Lebak meningkat,Antara,https://www.antaranews.com/berita/1728442/permintaan-jangkrik-di-lebak-meningkat
2020-09-15_an_0111,2020-09-15,Sebanyak 221 pelanggar ditindak di hari pertama PSBB,Antara,https://www.antaranews.com/berita/1727714/sebanyak-221-pelanggar-ditindak-di-hari-pertama-psbb
2020-09-15_an_0112,2020-09-15,Konsorsium riset COVID-19 cari mitra industri produksi vaksin,Antara,https://www.antaranews.com/berita/1727678/konsorsium-riset-covid-19-cari-mitra-industri-produksi-vaksin
2020-09-15_an_0113,2020-09-15,Saham China catat keuntungan hari ketiga ditopang data ekonomi positif,Antara,https://www.antaranews.com/berita/1727710/saham-china-catat-keuntungan-hari-ketiga-ditopang-data-ekonomi-positif
2020-09-15_an_0114,2020-09-15,Menko PMK: Peran perawat sangat penting dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1727706/menko-pmk-peran-perawat-sangat-penting-dalam-penanganan-covid-19
2020-09-15_an_0115,2020-09-15,Tidak ada pebalap Tour de France yang positif COVID-19,Antara,https://www.antaranews.com/berita/1727702/tidak-ada-pebalap-tour-de-france-yang-positif-covid-19
2020-09-15_an_0116,2020-09-15,Pengunduh paling banyak TikTok berasal dari Indonesia,Antara,https://www.antaranews.com/berita/1727698/pengunduh-paling-banyak-tiktok-berasal-dari-indonesia
2020-09-15_an_0117,2020-09-15,MPR dorong pemerintah siapkan skema vaksinasi massal COVID-19,Antara,https://www.antaranews.com/berita/1727694/mpr-dorong-pemerintah-siapkan-skema-vaksinasi-massal-covid-19
2020-09-15_an_0118,2020-09-15,Kebakaran terjadi di GOR Saburai Bandarlampung,Antara,https://www.antaranews.com/berita/1727690/kebakaran-terjadi-di-gor-saburai-bandarlampung
2020-09-15_an_0119,2020-09-15,12 petugas awasi protokol kesehatan di UMKM binaan di Jakarta Utara,Antara,https://www.antaranews.com/berita/1727686/12-petugas-awasi-protokol-kesehatan-di-umkm-binaan-di-jakarta-utara
2020-09-15_an_0120,2020-09-15, 2024 Indonesia produksi baterai litium tipe 811,Antara,https://www.antaranews.com/berita/1727682/luhut-2024-indonesia-produksi-baterai-litium-tipe-811
2020-09-15_an_0121,2020-09-15,"Pupuk Indonesia siap terapkan ""AKHLAK"" sebagai nilai perusahaan",Antara,https://www.antaranews.com/berita/1727674/pupuk-indonesia-siap-terapkan-akhlak-sebagai-nilai-perusahaan
2020-09-15_an_0122,2020-09-15,BKSDA Banten amankan buaya muara,Antara,https://www.antaranews.com/foto/1727634/bksda-banten-amankan-buaya-muara
2020-09-15_an_0123,2020-09-15,"Pastikan vaksin COVID-19 halal, pemerintah kirim BPOM dan MUI ke China",Antara,https://www.antaranews.com/video/1727650/pastikan-vaksin-covid-19-halal-pemerintah-kirim-bpom-dan-mui-ke-china
2020-09-15_an_0124,2020-09-15,Puan pastikan DPR tetap bekerja dengan penyesuaian protokol kesehatan,Antara,https://www.antaranews.com/berita/1727670/puan-pastikan-dpr-tetap-bekerja-dengan-penyesuaian-protokol-kesehatan
2020-09-15_an_0125,2020-09-15,Bawaslu Jember tidak temukan pelanggaran wakil bupati antar Faida-Vian,Antara,https://www.antaranews.com/berita/1727662/bawaslu-jember-tidak-temukan-pelanggaran-wakil-bupati-antar-faida-vian
2020-09-15_an_0126,2020-09-15,Menkes berikan insentif COVID-19 kepada PPDS FK Unpad,Antara,https://www.antaranews.com/berita/1727658/menkes-berikan-insentif-covid-19-kepada-ppds-fk-unpad
2020-09-15_an_0127,2020-09-15,NTT segera bangun 50 sumur bor di Sumba Tengah,Antara,https://www.antaranews.com/berita/1727654/ntt-segera-bangun-50-sumur-bor-di-sumba-tengah
2020-09-15_an_0128,2020-09-15,Jumlah zona merah COVID-19 di RI turun jadi 41 kabupaten-kota,Antara,https://www.antaranews.com/berita/1727646/jumlah-zona-merah-covid-19-di-ri-turun-jadi-41-kabupaten-kota
2020-09-15_an_0129,2020-09-15,Saham Tokyo ditutup lebih rendah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1727642/saham-tokyo-ditutup-lebih-rendah-karena-aksi-ambil-untung
2020-09-15_an_0130,2020-09-15,Kemristek harapkan produksi massal vaksin Merah Putih di akhir 2021,Antara,https://www.antaranews.com/berita/1727638/kemristek-harapkan-produksi-massal-vaksin-merah-putih-di-akhir-2021
2020-09-15_an_0131,2020-09-15,BI Jabar dorong transaksi nontunai di masa pandemi,Antara,https://www.antaranews.com/video/1727590/bi-jabar-dorong-transaksi-nontunai-di-masa-pandemi
