unique_id,date,source,headline,url
2022-03-06_an_2_12,2022-03-06,Antara,Pakar: Penundaan Pemilu 2024 justru bahayakan pertumbuhan ekonomi,https://www.antaranews.com/berita/2742609/pakar-penundaan-pemilu-2024-justru-bahayakan-pertumbuhan-ekonomi
2022-03-06_an_2_13,2022-03-06,Antara,LaNyalla minta kreator Husain ikut edukasi generasi muda melek politik,https://www.antaranews.com/berita/2742605/lanyalla-minta-kreator-husain-ikut-edukasi-generasi-muda-melek-politik
2022-03-06_an_2_14,2022-03-06,Antara,Presiden Israel lakukan kunjungan bersejarah ke Turki pekan depan,https://www.antaranews.com/berita/2742601/presiden-israel-lakukan-kunjungan-bersejarah-ke-turki-pekan-depan
2022-03-06_an_2_15,2022-03-06,Antara,Halaqah NU hasilkan rumusan peremajaan sawit rakyat,https://www.antaranews.com/berita/2742597/halaqah-nu-hasilkan-rumusan-peremajaan-sawit-rakyat
2022-03-06_an_2_16,2022-03-06,Antara,Titi Anggraini: Wacana tunda pemilu langgar asas kedaulatan rakyat,https://www.antaranews.com/berita/2742593/titi-anggraini-wacana-tunda-pemilu-langgar-asas-kedaulatan-rakyat
2022-03-06_an_2_17,2022-03-06,Antara,Putin: Penghancuran infrastruktur militer Ukraina hampir tuntas,https://www.antaranews.com/berita/2742589/putin-penghancuran-infrastruktur-militer-ukraina-hampir-tuntas
2022-03-06_an_2_18,2022-03-06,Antara,Enam petarung putri bikin laga ONE X di Singapura makin sengit,https://www.antaranews.com/berita/2742585/enam-petarung-putri-bikin-laga-one-x-di-singapura-makin-sengit
2022-03-06_an_2_19,2022-03-06,Antara,"Setelah Formula E, Sirkuit Ancol bisa untuk berbagai balapan mobil",https://www.antaranews.com/berita/2742581/setelah-formula-e-sirkuit-ancol-bisa-untuk-berbagai-balapan-mobil
2022-03-06_an_2_20,2022-03-06,Antara,Teten minta MotoGP jadi ajang promosi UMKM,https://www.antaranews.com/berita/2742577/teten-minta-motogp-jadi-ajang-promosi-umkm
2022-03-06_an_03_1,2022-03-06,Antara,Pengamat: Konsumsi ikan di tengah pandemi tingkatkan kesehatan,https://www.antaranews.com/berita/2742573/pengamat-konsumsi-ikan-di-tengah-pandemi-tingkatkan-kesehatan
2022-03-06_an_03_2,2022-03-06,Antara,"PPATK: ""Crazy rich"" diduga lakukan tindak pidana pencucian uang",https://www.antaranews.com/berita/2742569/ppatk-crazy-rich-diduga-lakukan-tindak-pidana-pencucian-uang
2022-03-06_an_03_3,2022-03-06,Antara,Penambahan kasus harian COVID-19 terbanyak di jawa Barat,https://www.antaranews.com/berita/2742565/penambahan-kasus-harian-covid-19-terbanyak-di-jawa-barat
2022-03-06_an_03_4,2022-03-06,Antara,Laskar Ganjar Puan tolak penundaan Pemilu 2024,https://www.antaranews.com/berita/2742561/laskar-ganjar-puan-tolak-penundaan-pemilu-2024
2022-03-06_an_03_5,2022-03-06,Antara,PSM amankan tiga poin usai kalahkan PSIS Semarang 2-1,https://www.antaranews.com/berita/2742557/psm-amankan-tiga-poin-usai-kalahkan-psis-semarang-2-1
2022-03-06_an_03_6,2022-03-06,Antara,Himpunan pelajar Indonesia bantu korban banjir Malaysia,https://www.antaranews.com/berita/2742553/himpunan-pelajar-indonesia-bantu-korban-banjir-malaysia
2022-03-06_an_03_7,2022-03-06,Antara,Paguyuban di Tulungagung deklarasi dukung Anies di Pilpres 2024,https://www.antaranews.com/berita/2742549/paguyuban-di-tulungagung-deklarasi-dukung-anies-di-pilpres-2024
2022-03-06_an_03_8,2022-03-06,Antara,Pameran sepeda di British Columbia Kanada,https://www.antaranews.com/foto/2742545/pameran-sepeda-di-british-columbia-kanada
2022-03-06_an_03_9,2022-03-06,Antara,Dirjen PHU segera selaraskan kebijakan umrah,https://www.antaranews.com/berita/2742541/dirjen-phu-segera-selaraskan-kebijakan-umrah
2022-03-06_an_3_10,2022-03-06,Antara,Kemenangan Petrokimia atas bjb bikin Pertamina juara putaran II,https://www.antaranews.com/berita/2742537/kemenangan-petrokimia-atas-bjb-bikin-pertamina-juara-putaran-ii
2022-03-06_an_3_11,2022-03-06,Antara,TNI-Polri berkomitmen buru pelaku pembantaian karyawan PTT,https://www.antaranews.com/berita/2742533/tni-polri-berkomitmen-buru-pelaku-pembantaian-karyawan-ptt
2022-03-06_an_3_12,2022-03-06,Antara,UNHCR pastikan pengungsi Rohingya di Aceh dapat penanganan medis,https://www.antaranews.com/berita/2742529/unhcr-pastikan-pengungsi-rohingya-di-aceh-dapat-penanganan-medis
2022-03-06_an_3_13,2022-03-06,Antara,Progres Jakarta International E-Prix Circuit mencapai 52 persen,https://www.antaranews.com/foto/2742525/progres-jakarta-international-e-prix-circuit-mencapai-52-persen
2022-03-06_an_3_14,2022-03-06,Antara,Kasus sembuh dari COVID-19 di Cirebon tambah 249 orang,https://www.antaranews.com/berita/2742521/kasus-sembuh-dari-covid-19-di-cirebon-tambah-249-orang
2022-03-06_an_3_15,2022-03-06,Antara,JK: Tugas PMI lakukan 3T dan vaksinasi di masa pandemi COVID-19,https://www.antaranews.com/berita/2742517/jk-tugas-pmi-lakukan-3t-dan-vaksinasi-di-masa-pandemi-covid-19
2022-03-06_an_3_16,2022-03-06,Antara,Merawat harimau malaya yang terancam punah di Zoo Negara Malaysia,https://www.antaranews.com/berita/2742513/merawat-harimau-malaya-yang-terancam-punah-di-zoo-negara-malaysia
2022-03-06_an_3_17,2022-03-06,Antara,192 juta lebih penduduk Indonesia sudah dapat suntikan vaksin COVID-19,https://www.antaranews.com/berita/2742509/192-juta-lebih-penduduk-indonesia-sudah-dapat-suntikan-vaksin-covid-19
2022-03-06_an_3_18,2022-03-06,Antara,Arus lalulintas Simpang Empat-Talu Pasaman Barat kembali lancar,https://www.antaranews.com/berita/2742505/arus-lalulintas-simpang-empat-talu-pasaman-barat-kembali-lancar
2022-03-06_an_3_19,2022-03-06,Antara,Erick Thohir ungkap tiga tantangan terbesar Indonesia di Harlah NU,https://www.antaranews.com/berita/2742501/erick-thohir-ungkap-tiga-tantangan-terbesar-indonesia-di-harlah-nu
2022-03-06_an_3_20,2022-03-06,Antara,Penerbangan Kuala Lumpur-Surabaya belum normal,https://www.antaranews.com/berita/2742497/penerbangan-kuala-lumpur-surabaya-belum-normal
2022-03-06_an_04_1,2022-03-06,Antara,"Hoaks! Pemerintah wajibkan poligami, istri yang tidak izinkan dikenakan sanksi",https://www.antaranews.com/berita/2742493/hoaks-pemerintah-wajibkan-poligami-istri-yang-tidak-izinkan-dikenakan-sanksi
2022-03-06_an_04_2,2022-03-06,Antara,Wamen BUMN ingin pengaspalan ulang Sirkuit Mandalika tuntas 8 Maret,https://www.antaranews.com/berita/2742489/wamen-bumn-ingin-pengaspalan-ulang-sirkuit-mandalika-tuntas-8-maret
2022-03-06_an_04_3,2022-03-06,Antara,Ridwan Kamil apresiasi dukungan AMPI Jabar terkait duet Airlangga,https://www.antaranews.com/berita/2742485/ridwan-kamil-apresiasi-dukungan-ampi-jabar-terkait-duet-airlangga
2022-03-06_an_04_4,2022-03-06,Antara,Korea Selatan akan terapkan pembatasan ekspor terhadap Belarus,https://www.antaranews.com/berita/2742481/korea-selatan-akan-terapkan-pembatasan-ekspor-terhadap-belarus
2022-03-06_an_04_5,2022-03-06,Antara,Pesawat amfibi AG600 China terima dukungan pembiayaan sewa guna usaha,https://www.antaranews.com/berita/2742477/pesawat-amfibi-ag600-china-terima-dukungan-pembiayaan-sewa-guna-usaha
2022-03-06_an_04_6,2022-03-06,Antara,Warga Ukraina menyelamatkan diri saat pasukan Rusia semakin mendekat ke Kyiv,https://www.antaranews.com/foto/2742473/warga-ukraina-menyelamatkan-diri-saat-pasukan-rusia-semakin-mendekat-ke-kyiv
2022-03-06_an_04_7,2022-03-06,Antara,SIG salurkan 1.500 sak semen untuk penanggulangan gempa Pasaman Barat,https://www.antaranews.com/berita/2742469/sig-salurkan-1500-sak-semen-untuk-penanggulangan-gempa-pasaman-barat
2022-03-06_an_04_8,2022-03-06,Antara,Aktivitas logistik e-commerce China bukukan pertumbuhan stabil pada Februari 2022,https://www.antaranews.com/berita/2742465/aktivitas-logistik-e-commerce-china-bukukan-pertumbuhan-stabil-pada-februari-2022
2022-03-06_an_04_9,2022-03-06,Antara,Milenial Teman Sandi deklarasi Sandiaga Uno capres 2024 di Makassar,https://www.antaranews.com/berita/2742457/milenial-teman-sandi-deklarasi-sandiaga-uno-capres-2024-di-makassar
2022-03-06_an_4_10,2022-03-06,Antara,Erick Thohir: MotoGP jadi promosi luar biasa bagi Indonesia di dunia,https://www.antaranews.com/berita/2742453/erick-thohir-motogp-jadi-promosi-luar-biasa-bagi-indonesia-di-dunia
2022-03-06_an_4_11,2022-03-06,Antara,Aksi penggemar cosplay di Indonesia,https://www.antaranews.com/foto/2742449/aksi-penggemar-cosplay-di-indonesia
2022-03-06_an_4_12,2022-03-06,Antara,Anggaran pembangunan sirkuit Formula E Rp60 miliar,https://www.antaranews.com/berita/2742445/anggaran-pembangunan-sirkuit-formula-e-rp60-miliar
2022-03-06_an_4_13,2022-03-06,Antara,MUI tanggapi polemik pernyataan Menag terkait suara  Adzan,https://www.antaranews.com/video/2742437/mui-tanggapi-polemik-pernyataan-menag-terkait-suara-adzan
2022-03-06_an_4_14,2022-03-06,Antara,Cerita Paul Dano ikuti jejak Jim Carrey sebagai Riddler,https://www.antaranews.com/berita/2742441/cerita-paul-dano-ikuti-jejak-jim-carrey-sebagai-riddler
2022-03-06_an_4_15,2022-03-06,Antara,San Francisco terapkan lagi aturan bekerja dari kantor pekan depan,https://www.antaranews.com/berita/2742433/san-francisco-terapkan-lagi-aturan-bekerja-dari-kantor-pekan-depan
2022-03-06_an_4_16,2022-03-06,Antara,Trek Formula E Jakarta dibangun secara permanen,https://www.antaranews.com/berita/2742429/trek-formula-e-jakarta-dibangun-secara-permanen
2022-03-06_an_4_17,2022-03-06,Antara,Pemeriksaan CCTV kunci identifikasi rombongan supermoto masuk tol,https://www.antaranews.com/berita/2742425/pemeriksaan-cctv-kunci-identifikasi-rombongan-supermoto-masuk-tol
2022-03-06_an_4_18,2022-03-06,Antara,Tiket hari terakhir MotoGP Indonesia ludes terjual,https://www.antaranews.com/berita/2742421/tiket-hari-terakhir-motogp-indonesia-ludes-terjual
2022-03-06_an_4_19,2022-03-06,Antara,Arab Saudi hapus sebagian besar pembatasan COVID-19,https://www.antaranews.com/berita/2742417/arab-saudi-hapus-sebagian-besar-pembatasan-covid-19
2022-03-06_an_4_20,2022-03-06,Antara,Kapal Rohingya yang terdampar di Aceh tidak alami kerusakan,https://www.antaranews.com/berita/2742413/kapal-rohingya-yang-terdampar-di-aceh-tidak-alami-kerusakan
2022-03-06_an_05_1,2022-03-06,Antara,Jakarta Toys & Comics Fair 2022,https://www.antaranews.com/foto/2742409/jakarta-toys-comics-fair-2022
2022-03-06_an_05_2,2022-03-06,Antara,Band jazz Belanda Boi Akih konser di Ambon serasa di rumah,https://www.antaranews.com/berita/2742405/band-jazz-belanda-boi-akih-konser-di-ambon-serasa-di-rumah
2022-03-06_an_05_3,2022-03-06,Antara,Menperin serukan Kementerian/Lembaga konsisten terapkan P3DN,https://www.antaranews.com/berita/2742401/menperin-serukan-kementerian-lembaga-konsisten-terapkan-p3dn
2022-03-06_an_05_4,2022-03-06,Antara,Erick: Presiden RI akan terima rombongan pembalap MotoGP di Jakarta,https://www.antaranews.com/berita/2742397/erick-presiden-ri-akan-terima-rombongan-pembalap-motogp-di-jakarta
2022-03-06_an_05_5,2022-03-06,Antara,Polda Metro Jaya imbau klub pemotor patuhi rambu lalu lintas,https://www.antaranews.com/berita/2742393/polda-metro-jaya-imbau-klub-pemotor-patuhi-rambu-lalu-lintas
2022-03-06_an_05_6,2022-03-06,Antara,Polda Metro Jaya tingkatkan pengawasan cegah sepeda motor masuk tol,https://www.antaranews.com/berita/2742389/polda-metro-jaya-tingkatkan-pengawasan-cegah-sepeda-motor-masuk-tol
2022-03-06_an_05_7,2022-03-06,Antara,Sistem ganjil genap masih diberlakukan di jalur Puncak-Cianjur,https://www.antaranews.com/berita/2742385/sistem-ganjil-genap-masih-diberlakukan-di-jalur-puncak-cianjur
2022-03-06_an_05_8,2022-03-06,Antara,Pemprov Bali terkendala izin Kemendagri cairkan TPP ASN Rp100 miliar,https://www.antaranews.com/berita/2742381/pemprov-bali-terkendala-izin-kemendagri-cairkan-tpp-asn-rp100-miliar
2022-03-06_an_05_9,2022-03-06,Antara,Taipan Rusia pemilik klub sepak bola Eropa,https://www.antaranews.com/infografik/2742377/taipan-rusia-pemilik-klub-sepak-bola-eropa
2022-03-06_an_5_10,2022-03-06,Antara,Erick Thohir apresiasi tingginya animo publik terkait MotoGP Mandalika,https://www.antaranews.com/berita/2742373/erick-thohir-apresiasi-tingginya-animo-publik-terkait-motogp-mandalika
2022-03-06_an_5_11,2022-03-06,Antara,Disbud DIY selenggarakan Jambore Kesejarahan Serangan Oemoem 1 Maret,https://www.antaranews.com/berita/2742369/disbud-diy-selenggarakan-jambore-kesejarahan-serangan-oemoem-1-maret
2022-03-06_an_5_12,2022-03-06,Antara,Dua pekerja Doctors Without Borders di Yaman diculik,https://www.antaranews.com/berita/2742365/dua-pekerja-doctors-without-borders-di-yaman-diculik
2022-03-06_an_5_13,2022-03-06,Antara,"Polisi: Rombongan ""supermoto"" masuk tol karena tidak ada gerbang tol",https://www.antaranews.com/berita/2742361/polisi-rombongan-supermoto-masuk-tol-karena-tidak-ada-gerbang-tol
2022-03-06_an_5_14,2022-03-06,Antara,Jorge Martin start terdepan pada balapan MotoGP Qatar 2022,https://www.antaranews.com/foto/2742357/jorge-martin-start-terdepan-pada-balapan-motogp-qatar-2022
2022-03-06_an_5_15,2022-03-06,Antara,Sirkuit Formula E Ancol sudah 52 persen,https://www.antaranews.com/berita/2742353/sirkuit-formula-e-ancol-sudah-52-persen
2022-03-06_an_5_16,2022-03-06,Antara,Rivan Purwantono: Ini jangka waktu jaminan pertanggungan Jasa Raharja,https://www.antaranews.com/berita/2742349/rivan-purwantono-ini-jangka-waktu-jaminan-pertanggungan-jasa-raharja
2022-03-06_an_5_17,2022-03-06,Antara,Pengungsi di Pasaman Barat banyak terserang ISPA,https://www.antaranews.com/video/2742309/pengungsi-di-pasaman-barat-banyak-terserang-ispa
2022-03-06_an_5_18,2022-03-06,Antara,Satuan Tugas: Informasi tentang pencabutan status pandemi tidak benar,https://www.antaranews.com/berita/2742345/satuan-tugas-informasi-tentang-pencabutan-status-pandemi-tidak-benar
2022-03-06_an_5_19,2022-03-06,Antara,"Satgas BUMN salurkan bantuan Rp1,4 miliar untuk warga Pasbar",https://www.antaranews.com/video/2742297/satgas-bumn-salurkan-bantuan-rp14-miliar-untuk-warga-pasbar
2022-03-06_an_5_20,2022-03-06,Antara,WHO menyebut kematian akibat COVID-19 di dunia dekati angka enam juta,https://www.antaranews.com/berita/2742341/who-menyebut-kematian-akibat-covid-19-di-dunia-dekati-angka-enam-juta
2022-03-06_an_06_1,2022-03-06,Antara,"Masuk jalan tol, 21 pengendara supermoto ditilang",https://www.antaranews.com/berita/2742337/masuk-jalan-tol-21-pengendara-supermoto-ditilang
2022-03-06_an_06_2,2022-03-06,Antara,Ricky Harun berkolaborasi dengan jenama fesyen luncurkan koleksi kaos,https://www.antaranews.com/berita/2742333/ricky-harun-berkolaborasi-dengan-jenama-fesyen-luncurkan-koleksi-kaos
2022-03-06_an_06_3,2022-03-06,Antara,Anggota DPR fasilitasi bimbingan teknis bagi wanita tani di Sumbar,https://www.antaranews.com/berita/2742329/anggota-dpr-fasilitasi-bimbingan-teknis-bagi-wanita-tani-di-sumbar
2022-03-06_an_06_4,2022-03-06,Antara,WHO: Hampir 6 juta orang meninggal karena COVID-19,https://www.antaranews.com/berita/2742325/who-hampir-6-juta-orang-meninggal-karena-covid-19
2022-03-06_an_06_5,2022-03-06,Antara,Moskow minta otoritas negara Baltik lindungi kedubes Rusia,https://www.antaranews.com/berita/2742321/moskow-minta-otoritas-negara-baltik-lindungi-kedubes-rusia
2022-03-06_an_06_6,2022-03-06,Antara,Mengenal empat komponen sistem pertahanan dan keamanan Nusantara,https://www.antaranews.com/berita/2742317/mengenal-empat-komponen-sistem-pertahanan-dan-keamanan-nusantara
2022-03-06_an_06_7,2022-03-06,Antara,Jeep Adventure Community Pasaman Barat salurkan bantuan gempa,https://www.antaranews.com/berita/2742313/jeep-adventure-community-pasaman-barat-salurkan-bantuan-gempa
2022-03-06_an_06_8,2022-03-06,Antara,Wakil Ketua DPR: Seniman miliki peran bangun karakter bangsa,https://www.antaranews.com/berita/2742305/wakil-ketua-dpr-seniman-miliki-peran-bangun-karakter-bangsa
2022-03-06_an_06_9,2022-03-06,Antara,Nelayan di Tulungagung tak melaut karena gelombang tinggi,https://www.antaranews.com/foto/2742301/nelayan-di-tulungagung-tak-melaut-karena-gelombang-tinggi
2022-03-06_an_6_10,2022-03-06,Antara,Tips berhemat di tengah naiknya harga BBM dan komoditas lainnya,https://www.antaranews.com/video/2742261/tips-berhemat-di-tengah-naiknya-harga-bbm-dan-komoditas-lainnya
2022-03-06_an_6_11,2022-03-06,Antara,Panglima berkomitmen tingkatkan tata kelola anggaran operasi darurat,https://www.antaranews.com/berita/2742293/panglima-berkomitmen-tingkatkan-tata-kelola-anggaran-operasi-darurat
2022-03-06_an_6_12,2022-03-06,Antara,MG Motor India dikabarkan akan galang dana untuk kendaraan listrik,https://otomotif.antaranews.com/berita/2742289/mg-motor-india-dikabarkan-akan-galang-dana-untuk-kendaraan-listrik
2022-03-06_an_6_13,2022-03-06,Antara,DPRD DKI minta TransJakarta kontrol pengemudi,https://www.antaranews.com/berita/2742285/dprd-dki-minta-transjakarta-kontrol-pengemudi
2022-03-06_an_6_14,2022-03-06,Antara,OJK: Penyaluran kredit UMKM di Lampung naik,https://www.antaranews.com/berita/2742281/ojk-penyaluran-kredit-umkm-di-lampung-naik
2022-03-06_an_6_15,2022-03-06,Antara,Pasien rawat inap Wisma Atlet berkurang 96 orang,https://www.antaranews.com/berita/2742277/pasien-rawat-inap-wisma-atlet-berkurang-96-orang
2022-03-06_an_6_16,2022-03-06,Antara,KSP kecam insiden penyerangan KKB di Papua,https://www.antaranews.com/berita/2742273/ksp-kecam-insiden-penyerangan-kkb-di-papua
2022-03-06_an_6_17,2022-03-06,Antara,Gebyar Pernikahan Indonesia,https://www.antaranews.com/foto/2742269/gebyar-pernikahan-indonesia
2022-03-06_an_6_18,2022-03-06,Antara,"Keteguhan dan keberpihakan Indonesia di tengah  kemunafikan ""G19""",https://www.antaranews.com/berita/2742265/keteguhan-dan-keberpihakan-indonesia-di-tengah-kemunafikan-g19
2022-03-06_an_6_19,2022-03-06,Antara,KSP: Pemerintah sedang percepat aktivasi otorita Ibu Kota Nusantara,https://www.antaranews.com/berita/2742257/ksp-pemerintah-sedang-percepat-aktivasi-otorita-ibu-kota-nusantara
2022-03-06_an_6_20,2022-03-06,Antara,Samsung berhenti kirim produk ke Rusia,https://www.antaranews.com/berita/2742253/samsung-berhenti-kirim-produk-ke-rusia
2022-03-06_an_07_1,2022-03-06,Antara,"PLN garap ladang panel surya seluas 1,46 hektare di Sulawesi Selatan",https://www.antaranews.com/berita/2742249/pln-garap-ladang-panel-surya-seluas-146-hektare-di-sulawesi-selatan
2022-03-06_an_07_2,2022-03-06,Antara,China laporkan wabah Omicron di kalangan sekolah menengah,https://www.antaranews.com/berita/2742245/china-laporkan-wabah-omicron-di-kalangan-sekolah-menengah
2022-03-06_an_07_3,2022-03-06,Antara,"Toys & Comics Fair 2022 hari kedua, ada apa saja?",https://www.antaranews.com/berita/2742241/toys-comics-fair-2022-hari-kedua-ada-apa-saja
2022-03-06_an_07_4,2022-03-06,Antara,Sandiaga fasilitasi pelatihan atlet jelang Piala Dunia Esports di Bali,https://www.antaranews.com/berita/2742237/sandiaga-fasilitasi-pelatihan-atlet-jelang-piala-dunia-esports-di-bali
2022-03-06_an_07_5,2022-03-06,Antara,Polda Metro tangkap pengendara 21 unit supermoto,https://www.antaranews.com/berita/2742233/polda-metro-tangkap-pengendara-21-unit-supermoto
2022-03-06_an_07_6,2022-03-06,Antara,MPR: Tingkatan literasi bahaya kekerasan seksual di game online,https://www.antaranews.com/berita/2742229/mpr-tingkatan-literasi-bahaya-kekerasan-seksual-di-game-online
2022-03-06_an_07_7,2022-03-06,Antara,Luhut dapat komitmen Pangeran Saudi bangun IKN Nusantara,https://www.antaranews.com/berita/2742225/luhut-dapat-komitmen-pangeran-saudi-bangun-ikn-nusantara
2022-03-06_an_07_8,2022-03-06,Antara,Rencana uji laik fungsi ruas tol Pamulang - Cinere,https://www.antaranews.com/foto/2742221/rencana-uji-laik-fungsi-ruas-tol-pamulang-cinere
2022-03-06_an_07_9,2022-03-06,Antara,"Tori steak, ayam panggang ala Jepang berlumur saus spesial",https://www.antaranews.com/berita/2742217/tori-steak-ayam-panggang-ala-jepang-berlumur-saus-spesial
2022-03-06_an_7_10,2022-03-06,Antara,"KPTIK minta pemerintah buat ""masterplan"" teknologi informasi",https://www.antaranews.com/berita/2742213/kptik-minta-pemerintah-buat-masterplan-teknologi-informasi
