unique_id,date,source,headline,url
2021-04-17_an_13_10,2021-04-17,Antara,Kemenhub resmikan GeNose sebagai syarat penumpang di Tanjung Perak,https://www.antaranews.com/berita/2106470/kemenhub-resmikan-genose-sebagai-syarat-penumpang-di-tanjung-perak
2021-04-17_an_14_1,2021-04-17,Antara,Grup idol BLACK6IX resmi dibubarkan,https://www.antaranews.com/berita/2106466/grup-idol-black6ix-resmi-dibubarkan
2021-04-17_an_14_2,2021-04-17,Antara,"LG dan GM bangun pabrik baterai kedua untuk EV senilai US$2,3 miliar",https://otomotif.antaranews.com/berita/2106462/lg-dan-gm-bangun-pabrik-baterai-kedua-untuk-ev-senilai-us23-miliar
2021-04-17_an_14_3,2021-04-17,Antara,93 WNI dipulangkan dari Makau,https://www.antaranews.com/berita/2106458/93-wni-dipulangkan-dari-makau
2021-04-17_an_14_4,2021-04-17,Antara,Pemuda di Aceh gelar Tahsin dan Tahfidz Al Quran,https://www.antaranews.com/video/2106454/pemuda-di-aceh-gelar-tahsin-dan-tahfidz-al-quran
2021-04-17_an_14_5,2021-04-17,Antara,La Nyalla minta Pemprov Jatim kawal pembayaran THR,https://www.antaranews.com/berita/2106450/la-nyalla-minta-pemprov-jatim-kawal-pembayaran-thr
2021-04-17_an_14_6,2021-04-17,Antara,Topping Off proyek Samesta Mahata Serpong,https://www.antaranews.com/foto/2106446/topping-off-proyek-samesta-mahata-serpong
2021-04-17_an_14_7,2021-04-17,Antara,NPC gandeng Facebook hadirkan inspirasi atlet paralimpik wanita,https://www.antaranews.com/berita/2106442/npc-gandeng-facebook-hadirkan-inspirasi-atlet-paralimpik-wanita
2021-04-17_an_14_8,2021-04-17,Antara,Pasien sembuh COVID-19 di Palangka Raya bertambah 61 orang,https://www.antaranews.com/berita/2106438/pasien-sembuh-covid-19-di-palangka-raya-bertambah-61-orang
2021-04-17_an_14_9,2021-04-17,Antara,"GOODS BURGER buka outlet khusus untuk ""takeaway & delivery""",https://www.antaranews.com/berita/2106434/goods-burger-buka-outlet-khusus-untuk-takeaway-delivery
2021-04-17_an_14_10,2021-04-17,Antara,Fly over Cakung uji coba perdana tanggal 19 -21 April 2021,https://www.antaranews.com/berita/2106430/fly-over-cakung-uji-coba-perdana-tanggal-19-21-april-2021
2021-04-17_an_15_1,2021-04-17,Antara,KKP: Gerai Ikan Segar dukung Maluku sebagai Lumbung Ikan Nasional,https://www.antaranews.com/berita/2106426/kkp-gerai-ikan-segar-dukung-maluku-sebagai-lumbung-ikan-nasional
2021-04-17_an_15_2,2021-04-17,Antara,Cara mengenalkan puasa kepada anak dengan autisme,https://ramadhan.antaranews.com/berita/2106422/cara-mengenalkan-puasa-kepada-anak-dengan-autisme
2021-04-17_an_15_3,2021-04-17,Antara,Iskindo: Pengelolaan sumber daya laut perlu perbesar peran nelayan,https://www.antaranews.com/berita/2106418/iskindo-pengelolaan-sumber-daya-laut-perlu-perbesar-peran-nelayan
2021-04-17_an_15_4,2021-04-17,Antara,"Anggota DPD: Bali masih ""impor"" bahan baku pupuk kandang dari Jawa",https://www.antaranews.com/berita/2106414/anggota-dpd-bali-masih-impor-bahan-baku-pupuk-kandang-dari-jawa
2021-04-17_an_15_5,2021-04-17,Antara,Nuansa Jawa tempo dulu di Masjid Joglo Klaten,https://www.antaranews.com/video/2106410/nuansa-jawa-tempo-dulu-di-masjid-joglo-klaten
2021-04-17_an_15_6,2021-04-17,Antara,Anggota DPR: Masyarakat harus ikut awasi kinerja Satgas BLBI,https://www.antaranews.com/berita/2106406/anggota-dpr-masyarakat-harus-ikut-awasi-kinerja-satgas-blbi
2021-04-17_an_15_7,2021-04-17,Antara,Soyuz MS-17 bawa kru International Space Station kembali ke bumi,https://www.antaranews.com/foto/2106402/soyuz-ms-17-bawa-kru-international-space-station-kembali-ke-bumi
2021-04-17_an_15_8,2021-04-17,Antara,Indonesia perlu fokus kembangkan usaha pengolahan minyak jelantah,https://www.antaranews.com/berita/2106398/indonesia-perlu-fokus-kembangkan-usaha-pengolahan-minyak-jelantah
2021-04-17_an_15_9,2021-04-17,Antara,"Spesial Ramadhan, Thai Alley hidangkan GorThai dan JaPaThai",https://ramadhan.antaranews.com/berita/2106394/spesial-ramadhan-thai-alley-hidangkan-gorthai-dan-japathai
2021-04-17_an_15_10,2021-04-17,Antara,KJRI Sabah verifikasi WNI yang akan dideportasi ke Nunukan,https://www.antaranews.com/berita/2106390/kjri-sabah-verifikasi-wni-yang-akan-dideportasi-ke-nunukan
2021-04-17_an_16_1,2021-04-17,Antara,Huawei Band 6 resmi dirilis unggulkan layar lega hingga Find Phone,https://www.antaranews.com/berita/2106386/huawei-band-6-resmi-dirilis-unggulkan-layar-lega-hingga-find-phone
2021-04-17_an_16_2,2021-04-17,Antara,Presiden IOC kunjungi Jepang bulan depan,https://www.antaranews.com/berita/2106382/presiden-ioc-kunjungi-jepang-bulan-depan
2021-04-17_an_16_3,2021-04-17,Antara,Empat sektor prioritas wajib dikuatkan dorong digitalisasi nasional,https://www.antaranews.com/berita/2106378/empat-sektor-prioritas-wajib-dikuatkan-dorong-digitalisasi-nasional
2021-04-17_an_16_4,2021-04-17,Antara,PPP: Jajaran pemerintah tidak ciptakan beban politik bagi Presiden,https://www.antaranews.com/berita/2106374/ppp-jajaran-pemerintah-tidak-ciptakan-beban-politik-bagi-presiden
2021-04-17_an_16_5,2021-04-17,Antara,"Seorang perempuan meninggal, Australia akan kaji vaksinasi COVID-19",https://www.antaranews.com/berita/2106370/seorang-perempuan-meninggal-australia-akan-kaji-vaksinasi-covid-19
2021-04-17_an_16_6,2021-04-17,Antara,Pemkot Tangerang telah vaksinasi 70.949 warga  kategori prioritas,https://www.antaranews.com/berita/2106366/pemkot-tangerang-telah-vaksinasi-70949-warga-kategori-prioritas
2021-04-17_an_16_7,2021-04-17,Antara,Mentan dorong Jeneponto jadi sentra pertanian-peternakan berkualitas,https://www.antaranews.com/berita/2106362/mentan-dorong-jeneponto-jadi-sentra-pertanian-peternakan-berkualitas
2021-04-17_an_16_8,2021-04-17,Antara,Satgas Pamtas perketat perbatasan cegah masuknya barang ilegal,https://www.antaranews.com/berita/2106358/satgas-pamtas-perketat-perbatasan-cegah-masuknya-barang-ilegal
2021-04-17_an_16_9,2021-04-17,Antara,Indonesia perlu kaji rencana pembuangan limbah nuklir Jepang,https://www.antaranews.com/berita/2106354/indonesia-perlu-kaji-rencana-pembuangan-limbah-nuklir-jepang
2021-04-17_an_16_10,2021-04-17,Antara,"Dikritik Pogba, Jose Mourinho: saya tidak peduli dengan perkataannya",https://www.antaranews.com/berita/2106350/dikritik-pogba-jose-mourinho-saya-tidak-peduli-dengan-perkataannya
2021-04-17_an_17_1,2021-04-17,Antara,Polres Bengkalis bekuk komplotan pembalakan liar di Siak Kecil,https://www.antaranews.com/berita/2106346/polres-bengkalis-bekuk-komplotan-pembalakan-liar-di-siak-kecil
2021-04-17_an_17_2,2021-04-17,Antara,Pelindo III mulai sediakan layanan pemeriksaan Ge-Nose C19,https://www.antaranews.com/berita/2106342/pelindo-iii-mulai-sediakan-layanan-pemeriksaan-ge-nose-c19
2021-04-17_an_17_3,2021-04-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2106278/kilas-nusantara-edisi-covid-19
2021-04-17_an_17_4,2021-04-17,Antara,Kapolda jelaskan penganiaya perawat RS Siloam Palembang bukan polisi,https://www.antaranews.com/berita/2106338/kapolda-jelaskan-penganiaya-perawat-rs-siloam-palembang-bukan-polisi
2021-04-17_an_17_5,2021-04-17,Antara,Pembuatan lemang di Aceh,https://www.antaranews.com/foto/2106334/pembuatan-lemang-di-aceh
2021-04-17_an_17_6,2021-04-17,Antara,Cendol berbahan alami jadi pilihan warga Pekanbaru selama Ramadhan,https://ramadhan.antaranews.com/berita/2106330/cendol-berbahan-alami-jadi-pilihan-warga-pekanbaru-selama-ramadhan
2021-04-17_an_17_7,2021-04-17,Antara,"Kemkominfo luncurkan Gernas Literasi Digital sasar 12,4 juta warga",https://www.antaranews.com/berita/2106326/kemkominfo-luncurkan-gernas-literasi-digital-sasar-124-juta-warga
2021-04-17_an_17_8,2021-04-17,Antara,Viva Yoga tegaskan PAN tidak akan ikut wacana Poros Partai Islam,https://www.antaranews.com/berita/2106322/viva-yoga-tegaskan-pan-tidak-akan-ikut-wacana-poros-partai-islam
2021-04-17_an_17_9,2021-04-17,Antara,Luwu Utara Sulsel kehabisan stok vaksin COVID-19,https://www.antaranews.com/berita/2106318/luwu-utara-sulsel-kehabisan-stok-vaksin-covid-19
2021-04-17_an_17_10,2021-04-17,Antara,"Buoy tsunami BPPT respons gempa Bayah, tidak berpotensi tsunami",https://www.antaranews.com/berita/2106314/buoy-tsunami-bppt-respons-gempa-bayah-tidak-berpotensi-tsunami
2021-04-17_an_18_1,2021-04-17,Antara,Spin Pay bidik transaksi dari target dua juta pengguna aktif,https://www.antaranews.com/berita/2106310/spin-pay-bidik-transaksi-dari-target-dua-juta-pengguna-aktif
2021-04-17_an_18_2,2021-04-17,Antara,Mandiri Capital Indonesia suntikkan modal untuk Bukalapak,https://www.antaranews.com/berita/2106306/mandiri-capital-indonesia-suntikkan-modal-untuk-bukalapak
2021-04-17_an_18_3,2021-04-17,Antara,Biden: Pengayaan uraninum Iran 60 persen tak membantu,https://www.antaranews.com/berita/2106302/biden-pengayaan-uraninum-iran-60-persen-tak-membantu
2021-04-17_an_18_4,2021-04-17,Antara,Pandemi tingkatkan inovasi masyarakat Temanggung,https://www.antaranews.com/berita/2106298/pandemi-tingkatkan-inovasi-masyarakat-temanggung
2021-04-17_an_18_5,2021-04-17,Antara,Kasus positif COVID-19 di OKU bertambah lima orang sejak Ramadhan,https://www.antaranews.com/berita/2106294/kasus-positif-covid-19-di-oku-bertambah-lima-orang-sejak-ramadhan
2021-04-17_an_18_6,2021-04-17,Antara,Ditlantas Polda Metro bagikan 5 ton beras ke pesantren dan masyarakat,https://www.antaranews.com/berita/2106290/ditlantas-polda-metro-bagikan-5-ton-beras-ke-pesantren-dan-masyarakat
2021-04-17_an_18_7,2021-04-17,Antara,Polisi tindak pelaku balap liar di wilayah Tanjung Duren,https://www.antaranews.com/berita/2106286/polisi-tindak-pelaku-balap-liar-di-wilayah-tanjung-duren
2021-04-17_an_18_8,2021-04-17,Antara,Tiga spot bersantai untuk ngabuburit di Ancol,https://www.antaranews.com/berita/2106282/tiga-spot-bersantai-untuk-ngabuburit-di-ancol
2021-04-17_an_18_9,2021-04-17,Antara,Sembilan provinsi diminta siaga hadapi dampak Siklon Surigae,https://www.antaranews.com/berita/2106274/sembilan-provinsi-diminta-siaga-hadapi-dampak-siklon-surigae
2021-04-17_an_18_10,2021-04-17,Antara,Timnas Basket 3x3 Putri latihan dengan prokes ketat,https://www.antaranews.com/berita/2106270/timnas-basket-3x3-putri-latihan-dengan-prokes-ketat
2021-04-17_an_19_1,2021-04-17,Antara,Pompeo langgar aturan etika dengan minta pegawai lakukan tugas pribadi,https://www.antaranews.com/berita/2106266/pompeo-langgar-aturan-etika-dengan-minta-pegawai-lakukan-tugas-pribadi
2021-04-17_an_19_2,2021-04-17,Antara,#KembaliKeBioskop: Upaya pulihkan industri sinema Tanah Air,https://www.antaranews.com/infografik/2106262/kembalikebioskop-upaya-pulihkan-industri-sinema-tanah-air
2021-04-17_an_19_3,2021-04-17,Antara,Kadin: Pemulihan sektor pariwisata butuh inovasi dan kerja sama,https://www.antaranews.com/berita/2106258/kadin-pemulihan-sektor-pariwisata-butuh-inovasi-dan-kerja-sama
2021-04-17_an_19_4,2021-04-17,Antara,Dinkes Depok berbagi kiat pilih menu sehat saat berpuasa,https://www.antaranews.com/berita/2106254/dinkes-depok-berbagi-kiat-pilih-menu-sehat-saat-berpuasa
2021-04-17_an_19_5,2021-04-17,Antara,Wakil Ketua DPR dukung kebijakan Presiden terkait larangan mudik,https://www.antaranews.com/berita/2106250/wakil-ketua-dpr-dukung-kebijakan-presiden-terkait-larangan-mudik
2021-04-17_an_19_6,2021-04-17,Antara,Kemenkumham kembali salurkan donasi untuk korban bencana alam,https://www.antaranews.com/berita/2106246/kemenkumham-kembali-salurkan-donasi-untuk-korban-bencana-alam
2021-04-17_an_19_7,2021-04-17,Antara,Summarecon nilai 2021 tahun krusial untuk industri properti,https://www.antaranews.com/berita/2106242/summarecon-nilai-2021-tahun-krusial-untuk-industri-properti
2021-04-17_an_19_8,2021-04-17,Antara,"Ideologi ""Takfiri/Jihadi"" dan terorisme di Indonesia",https://www.antaranews.com/berita/2106238/ideologi-takfiri-jihadi-dan-terorisme-di-indonesia
2021-04-17_an_19_9,2021-04-17,Antara,"Serial web ""Pindah"" hadirkan konsep ""travelogue""",https://www.antaranews.com/berita/2106234/serial-web-pindah-hadirkan-konsep-travelogue
2021-04-17_an_19_10,2021-04-17,Antara,Joe Harris dan Kevin Durant bantu Nets kubur Hornets,https://www.antaranews.com/berita/2106230/joe-harris-dan-kevin-durant-bantu-nets-kubur-hornets
2021-04-17_an_20_1,2021-04-17,Antara,"Geisha siapkan album baru usai rilis ""Rencana Hebat""",https://www.antaranews.com/berita/2106226/geisha-siapkan-album-baru-usai-rilis-rencana-hebat
2021-04-17_an_20_2,2021-04-17,Antara,"Jennie BLACKPINK diduga langgar prokes, YG buka suara",https://www.antaranews.com/berita/2106222/jennie-blackpink-diduga-langgar-prokes-yg-buka-suara
2021-04-17_an_20_3,2021-04-17,Antara,Dirjen KKP: Tambak percontohan produksi udang kualitas ekspor,https://www.antaranews.com/berita/2106218/dirjen-kkp-tambak-percontohan-produksi-udang-kualitas-ekspor
2021-04-17_an_20_4,2021-04-17,Antara,Atur rutinitas tidur siang agar tetap segar selama berpuasa,https://www.antaranews.com/berita/2106214/atur-rutinitas-tidur-siang-agar-tetap-segar-selama-berpuasa
2021-04-17_an_20_5,2021-04-17,Antara,NBA : Brooklyn Nets menang 130-115 atas Hornets,https://www.antaranews.com/foto/2106210/nba-brooklyn-nets-menang-130-115-atas-hornets
2021-04-17_an_20_6,2021-04-17,Antara,"Apink siap kembali dengan ""Thank You"", rayakan 10 tahun debut",https://www.antaranews.com/berita/2106206/apink-siap-kembali-dengan-thank-you-rayakan-10-tahun-debut
2021-04-17_an_20_7,2021-04-17,Antara,Masyarakat Rantau Kermas jaga hutan kini nikmati listrik,https://www.antaranews.com/berita/2106202/masyarakat-rantau-kermas-jaga-hutan-kini-nikmati-listrik
2021-04-17_an_20_8,2021-04-17,Antara,Presiden Biden dan PM Suga rancang persatuan hadapi ketegasan China,https://www.antaranews.com/berita/2106198/presiden-biden-dan-pm-suga-rancang-persatuan-hadapi-ketegasan-china
2021-04-17_an_20_9,2021-04-17,Antara,Ratu Elizabeth & Inggris akan ucapkan perpisahan untuk Pangeran Philip,https://www.antaranews.com/berita/2106194/ratu-elizabeth-inggris-akan-ucapkan-perpisahan-untuk-pangeran-philip
2021-04-17_an_20_10,2021-04-17,Antara,Tes GeNose C19 bagi penumpang kapal laut,https://www.antaranews.com/foto/2106190/tes-genose-c19-bagi-penumpang-kapal-laut
2021-04-17_an_21_1,2021-04-17,Antara,"Mary Kay Inc. luncurkan platform virtual imersif, Suite 13TM",https://www.antaranews.com/berita/2106186/mary-kay-inc-luncurkan-platform-virtual-imersif-suite-13tm
2021-04-17_an_21_2,2021-04-17,Antara,"Salshabilla Adriani curhat soal cinta di ""Tak Lagi Sama""",https://www.antaranews.com/berita/2106182/salshabilla-adriani-curhat-soal-cinta-di-tak-lagi-sama
2021-04-17_an_21_3,2021-04-17,Antara,"Guatemala blokir perjalanan dari Brazil, Inggris dan Afsel",https://www.antaranews.com/berita/2106178/guatemala-blokir-perjalanan-dari-brazil-inggris-dan-afsel
2021-04-17_an_21_4,2021-04-17,Antara,Kolaborasi antar-UMKM demi majukan perekonomian,https://www.antaranews.com/berita/2106174/kolaborasi-antar-umkm-demi-majukan-perekonomian
2021-04-17_an_21_5,2021-04-17,Antara,Cara Daihatsu imbangi permintaan dan penjualan mobil yang naik,https://otomotif.antaranews.com/berita/2106170/cara-daihatsu-imbangi-permintaan-dan-penjualan-mobil-yang-naik
2021-04-17_an_21_6,2021-04-17,Antara,KSP: Tol Laut dioptimalkan agar efektif kurangi disparitas harga,https://www.antaranews.com/berita/2106166/ksp-tol-laut-dioptimalkan-agar-efektif-kurangi-disparitas-harga
2021-04-17_an_21_7,2021-04-17,Antara,Rekomendasi lagu ngabuburit puasa pilihan Geisha dan Dul Jaelani,https://ramadhan.antaranews.com/berita/2106162/rekomendasi-lagu-ngabuburit-puasa-pilihan-geisha-dan-dul-jaelani
2021-04-17_an_21_8,2021-04-17,Antara,Indonesia serukan solidaritas global akses vaksin COVID-19 di PBB,https://www.antaranews.com/berita/2106158/indonesia-serukan-solidaritas-global-akses-vaksin-covid-19-di-pbb
2021-04-17_an_21_9,2021-04-17,Antara,TikTok kenalkan fitur TikTok Shop bareng Nagita Slavina,https://www.antaranews.com/berita/2106154/tiktok-kenalkan-fitur-tiktok-shop-bareng-nagita-slavina
2021-04-17_an_21_10,2021-04-17,Antara,Kemenhub terus optimalisasi program tol laut,https://www.antaranews.com/berita/2106150/kemenhub-terus-optimalisasi-program-tol-laut
2021-04-17_an_22_1,2021-04-17,Antara,Penyusutan hasil panen masih jadi masalah penggilingan padi kecil,https://www.antaranews.com/berita/2106146/penyusutan-hasil-panen-masih-jadi-masalah-penggilingan-padi-kecil
2021-04-17_an_22_2,2021-04-17,Antara,"Gempa magnitudo 5,5 guncang Aceh",https://www.antaranews.com/berita/2106142/gempa-magnitudo-55-guncang-aceh
2021-04-17_an_22_3,2021-04-17,Antara,Deretan mobil listrik yang mejeng di IIMS 2021,https://otomotif.antaranews.com/berita/2106138/deretan-mobil-listrik-yang-mejeng-di-iims-2021
2021-04-17_an_22_4,2021-04-17,Antara,Formasindo berikan kiat aman bersepeda saat berpuasa,https://www.antaranews.com/berita/2106134/formasindo-berikan-kiat-aman-bersepeda-saat-berpuasa
2021-04-17_an_22_5,2021-04-17,Antara,Pertamina Kalbar tambah pasokan elpiji 6 persen untuk Ramadhan,https://www.antaranews.com/berita/2106130/pertamina-kalbar-tambah-pasokan-elpiji-6-persen-untuk-ramadhan
2021-04-17_an_22_6,2021-04-17,Antara,Kadis Damkar Depok beri penjelasan tentang adanya dugaan korupsi,https://www.antaranews.com/berita/2106126/kadis-damkar-depok-beri-penjelasan-tentang-adanya-dugaan-korupsi
2021-04-17_an_22_7,2021-04-17,Antara,BPIP susun peta jalan Pembinaan Ideologi Pancasila bagi ASN,https://www.antaranews.com/berita/2106122/bpip-susun-peta-jalan-pembinaan-ideologi-pancasila-bagi-asn
2021-04-17_an_22_8,2021-04-17,Antara,Kiat rawat kulit tetap sehat dan cantik di bulan Ramadhan,https://www.antaranews.com/berita/2106118/kiat-rawat-kulit-tetap-sehat-dan-cantik-di-bulan-ramadhan
2021-04-17_an_22_9,2021-04-17,Antara,Moderasi upaya hindarkan bahaya radikalisasi di kalangan milenial,https://www.antaranews.com/berita/2106114/moderasi-upaya-hindarkan-bahaya-radikalisasi-di-kalangan-milenial
2021-04-17_an_22_10,2021-04-17,Antara,Shalat tarawih dengan aturan ketat di Kuala Lumpur,https://ramadhan.antaranews.com/berita/2106110/shalat-tarawih-dengan-aturan-ketat-di-kuala-lumpur
2021-04-17_an_23_1,2021-04-17,Antara,Doni Monardo: Jangan keberatan larangan mudik agar tidak menyesal,https://www.antaranews.com/berita/2106106/doni-monardo-jangan-keberatan-larangan-mudik-agar-tidak-menyesal
2021-04-17_an_23_2,2021-04-17,Antara,Pembangunan venue rugbi dimulai Juni 2021,https://www.antaranews.com/berita/2106102/pembangunan-venue-rugbi-dimulai-juni-2021
2021-04-17_an_23_3,2021-04-17,Antara,Giring hingga Lucinta Luna rilis lagu religi di Ramadhan 2021,https://www.antaranews.com/berita/2106098/giring-hingga-lucinta-luna-rilis-lagu-religi-di-ramadhan-2021
2021-04-17_an_23_4,2021-04-17,Antara,"Ekonomi China tumbuh 18,3 persen pada kuartal pertama",https://www.antaranews.com/berita/2106094/ekonomi-china-tumbuh-183-persen-pada-kuartal-pertama
2021-04-17_an_23_5,2021-04-17,Antara,Masih ada enam kecamatan dengan zona merah COVID-19 di Sleman,https://www.antaranews.com/berita/2106090/masih-ada-enam-kecamatan-dengan-zona-merah-covid-19-di-sleman
2021-04-17_an_23_6,2021-04-17,Antara,Everton dan Hotspur berbagi angka di Goodison Park,https://www.antaranews.com/foto/2106086/everton-dan-hotspur-berbagi-angka-di-goodison-park
2021-04-17_an_23_7,2021-04-17,Antara,Satu orang tewas dalam kecelakaan sepeda motor di Duren Sawit,https://www.antaranews.com/berita/2106082/satu-orang-tewas-dalam-kecelakaan-sepeda-motor-di-duren-sawit
2021-04-17_an_23_8,2021-04-17,Antara,"Kemarin, utang luar negeri RI tumbuh 4 persen hingga ""hype"" kripto",https://www.antaranews.com/berita/2106078/kemarin-utang-luar-negeri-ri-tumbuh-4-persen-hingga-hype-kripto
2021-04-17_an_23_9,2021-04-17,Antara,"Kisah di balik ""Rencana Hebat"" Geisha ft Dul Jaelani",https://www.antaranews.com/berita/2106074/kisah-di-balik-rencana-hebat-geisha-ft-dul-jaelani
2021-04-17_an_23_10,2021-04-17,Antara,"Suga: Jepang akan bicara HAM, tekankan relasi konstruktif dengan China",https://www.antaranews.com/berita/2106070/suga-jepang-akan-bicara-ham-tekankan-relasi-konstruktif-dengan-china
2021-04-17_an_24_1,2021-04-17,Antara,Pembunuh di  FedEx Indianapolis pernah ditahan karena sakit jiwa,https://www.antaranews.com/berita/2106066/pembunuh-di-fedex-indianapolis-pernah-ditahan-karena-sakit-jiwa
2021-04-17_an_24_2,2021-04-17,Antara,Universitas Brawijaya dipercaya Bappenas kuatkan Program KSST,https://www.antaranews.com/berita/2106062/universitas-brawijaya-dipercaya-bappenas-kuatkan-program-ksst
2021-04-17_an_24_3,2021-04-17,Antara,Gerakan Cinta Zakat perkuat kesejahteraan umat,https://ramadhan.antaranews.com/infografik/2106058/gerakan-cinta-zakat-perkuat-kesejahteraan-umat
2021-04-17_an_24_4,2021-04-17,Antara,"BI Malang tambah 46,84 persen ketersediaan uang kartal untuk Lebaran",https://www.antaranews.com/berita/2106054/bi-malang-tambah-4684-persen-ketersediaan-uang-kartal-untuk-lebaran
2021-04-17_an_24_5,2021-04-17,Antara,Tim Mobil KaCa UMM pulihkan trauma anak-anak korban gempa di Malang,https://www.antaranews.com/berita/2106050/tim-mobil-kaca-umm-pulihkan-trauma-anak-anak-korban-gempa-di-malang
2021-04-17_an_24_6,2021-04-17,Antara,"Wall Street berakhir positif,  S&P 500 dan Dow capai rekor tertinggi",https://www.antaranews.com/berita/2106046/wall-street-berakhir-positif-sp-500-dan-dow-capai-rekor-tertinggi
2021-04-17_an_24_7,2021-04-17,Antara,Ide THR Idul Fitri untuk wanita: Perhiasan,https://www.antaranews.com/berita/2106042/ide-thr-idul-fitri-untuk-wanita-perhiasan
2021-04-17_an_24_8,2021-04-17,Antara,Anak pilih-pilih makanan disebabkan oleh kebiasaan ibu saat hamil,https://www.antaranews.com/berita/2106038/anak-pilih-pilih-makanan-disebabkan-oleh-kebiasaan-ibu-saat-hamil
2021-04-17_an_24_9,2021-04-17,Antara,"Imbal hasil obligasi jatuh, dolar tergelincir ke terendah 4 minggu",https://www.antaranews.com/berita/2106034/imbal-hasil-obligasi-jatuh-dolar-tergelincir-ke-terendah-4-minggu
2021-04-17_an_24_10,2021-04-17,Antara,Pangeran Harry jadi pusat perhatian di pemakaman kakeknya,https://www.antaranews.com/berita/2106030/pangeran-harry-jadi-pusat-perhatian-di-pemakaman-kakeknya
2021-04-17_an_25_1,2021-04-17,Antara,"ONE OK ROCK rilis lagu ""Renegades"", ditulis bersama Ed Sheeran",https://www.antaranews.com/berita/2106026/one-ok-rock-rilis-lagu-renegades-ditulis-bersama-ed-sheeran
2021-04-17_an_25_2,2021-04-17,Antara,Lima anime fantasi sebagai teman ngabuburit,https://ramadhan.antaranews.com/berita/2106022/lima-anime-fantasi-sebagai-teman-ngabuburit
2021-04-17_an_25_3,2021-04-17,Antara,Tiga strategi bisnis agar milenial jatuh hati menjadi pengusaha tani,https://www.antaranews.com/berita/2106018/tiga-strategi-bisnis-agar-milenial-jatuh-hati-menjadi-pengusaha-tani
2021-04-17_an_25_4,2021-04-17,Antara,"Minyak turun, tapi raih kenaikan mingguan di tengah harapan pemulihan",https://www.antaranews.com/berita/2106014/minyak-turun-tapi-raih-kenaikan-mingguan-di-tengah-harapan-pemulihan
2021-04-17_an_25_5,2021-04-17,Antara,Kemenhub keluarkan maklumat pelayaran waspadai cuaca ekstrem,https://www.antaranews.com/berita/2106010/kemenhub-keluarkan-maklumat-pelayaran-waspadai-cuaca-ekstrem
2021-04-17_an_25_6,2021-04-17,Antara,"DKI sepekan, pohon tumbang hingga Jakarta masuk kota termahal",https://www.antaranews.com/berita/2106006/dki-sepekan-pohon-tumbang-hingga-jakarta-masuk-kota-termahal
2021-04-17_an_25_7,2021-04-17,Antara,Berikut lokasi layanan SIM keliling di Jakarta,https://www.antaranews.com/berita/2106002/berikut-lokasi-layanan-sim-keliling-di-jakarta
2021-04-17_an_25_8,2021-04-17,Antara,"Kemarin, waspadai cuaca ekstrem hingga produksi vaksin Merah Putih",https://www.antaranews.com/berita/2105998/kemarin-waspadai-cuaca-ekstrem-hingga-produksi-vaksin-merah-putih
2021-04-17_an_25_9,2021-04-17,Antara,BMKG perkirakan cuaca Jakarta cerah berawan,https://www.antaranews.com/berita/2105994/bmkg-perkirakan-cuaca-jakarta-cerah-berawan
2021-04-17_an_25_10,2021-04-17,Antara,"""Greenback"" dan imbal hasil obligasi turun, emas terangkat 13,4 dolar",https://www.antaranews.com/berita/2105990/greenback-dan-imbal-hasil-obligasi-turun-emas-terangkat-134-dolar
2021-04-17_an_26_1,2021-04-17,Antara,"Saham Spanyol berbalik menguat, indeks IBEX 35 bangkit 0,49 persen",https://www.antaranews.com/berita/2105986/saham-spanyol-berbalik-menguat-indeks-ibex-35-bangkit-049-persen
2021-04-17_an_26_2,2021-04-17,Antara,"Tottenham imbang lawan Everton, Mourinho: Mungkin hasil yang adil",https://www.antaranews.com/berita/2105982/tottenham-imbang-lawan-everton-mourinho-mungkin-hasil-yang-adil
2021-04-17_an_26_3,2021-04-17,Antara,Sejumlah daerah di Indonesia berpotensi alami hujan lebat,https://www.antaranews.com/berita/2105978/sejumlah-daerah-di-indonesia-berpotensi-alami-hujan-lebat
2021-04-17_an_26_4,2021-04-17,Antara,Pemeran Narcissa Malfoy di Harry Potter meninggal dunia,https://www.antaranews.com/berita/2105974/pemeran-narcissa-malfoy-di-harry-potter-meninggal-dunia
2021-04-17_an_26_5,2021-04-17,Antara,"Mulai Mei, Italia akan izinkan 1.000 penonton masuk stadion",https://www.antaranews.com/berita/2105970/mulai-mei-italia-akan-izinkan-1000-penonton-masuk-stadion
2021-04-17_an_26_6,2021-04-17,Antara,Maliq & D'Essentials jadikan Ramadhan momen berkarya,https://www.antaranews.com/berita/2105966/maliq-dessentials-jadikan-ramadhan-momen-berkarya
2021-04-17_an_26_7,2021-04-17,Antara,Wagub Papua minta aparat keamanan kendalikan situasi Beoga Puncak,https://www.antaranews.com/berita/2105962/wagub-papua-minta-aparat-keamanan-kendalikan-situasi-beoga-puncak
2021-04-17_an_26_8,2021-04-17,Antara,Langkah baik di mata Dewi Sandra,https://www.antaranews.com/berita/2105958/langkah-baik-di-mata-dewi-sandra
2021-04-17_an_26_9,2021-04-17,Antara,Kiat mudah membangunkan anak saat sahur,https://ramadhan.antaranews.com/berita/2105954/kiat-mudah-membangunkan-anak-saat-sahur
